epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
34,97.0,32,-4.231589317321777,-4.230653762817383,1.0009360313415527,1.0,0.19435656070709229,0.19453848898410797,0.19453848898410797,3.789761543273926,0.00037214800249785185,0.0
34,63.0,33,-4.843386650085449,-4.840641975402832,1.0027484893798828,1.0,0.19435656070709229,0.19489075243473053,0.19489075243473053,3.789761543273926,0.00037214800249785185,0.0
34,141.0,34,-4.343967437744141,-4.363009929656982,0.9811376929283142,1.0,0.19435656070709229,0.1906905472278595,0.1906905472278595,3.789761543273926,0.00037214800249785185,0.0
34,11.0,35,-2.046814441680908,-2.1154744625091553,0.9336440563201904,1.0,0.19435656070709229,0.18145984411239624,0.18145984411239624,3.789761543273926,0.00037214800249785185,0.0
34,128.0,36,-4.790566921234131,-4.801742076873779,0.9888870716094971,1.0,0.19435656070709229,0.19219669699668884,0.19219669699668884,3.789761543273926,0.00037214800249785185,0.0
34,146.0,37,-4.6808180809021,-4.687778472900391,0.9930638074874878,1.0,0.19435656070709229,0.19300846755504608,0.19300846755504608,3.789761543273926,0.00037214800249785185,0.0
34,102.0,38,-4.406174182891846,-4.384365081787109,1.0220487117767334,1.0,0.19435656070709229,0.19864186644554138,0.19864186644554138,3.789761543273926,0.00037214800249785185,0.0
34,109.0,39,-4.267355442047119,-4.236323356628418,1.031518578529358,1.0,0.19435656070709229,0.20048239827156067,0.20048239827156067,3.789761543273926,0.00037214800249785185,0.0
34,48.0,40,-4.146122455596924,-4.135800838470459,1.0103751420974731,1.0,0.19435656070709229,0.19637303054332733,0.19637303054332733,3.789761543273926,0.00037214800249785185,0.0
34,76.0,41,-3.4708950519561768,-3.4937124252319336,0.9774409532546997,0.9354143738746643,-3.0,-2.9323229789733887,-2.9323229789733887,3.789761543273926,0.00037214800249785185,0.0
34,127.0,0,-4.0498948097229,-4.080550193786621,0.9698097109794617,1.0,0.19435656070709229,0.1884888857603073,0.1884888857603073,3.7493743896484375,0.0004802549083251506,0.0
34,34.0,1,-3.107018232345581,-3.1514198780059814,0.9565696716308594,1.0,0.19435656070709229,0.18591558933258057,0.18591558933258057,3.7493743896484375,0.0004802549083251506,0.0
34,149.0,2,-4.476160049438477,-4.486123561859131,0.9900859594345093,1.0,0.19435656070709229,0.19242970645427704,0.19242970645427704,3.7493743896484375,0.0004802549083251506,0.0
34,2.0,3,-3.008782386779785,-3.031794309616089,0.977250874042511,1.0,0.19435656070709229,0.1899351179599762,0.1899351179599762,3.7493743896484375,0.0004802549083251506,0.0
34,26.0,4,-3.1555871963500977,-3.1777050495147705,0.9781249761581421,1.0,0.19435656070709229,0.19010500609874725,0.19010500609874725,3.7493743896484375,0.0004802549083251506,0.0
34,80.0,5,-4.029639720916748,-3.9861106872558594,1.0444903373718262,1.0,0.19435656070709229,0.20300355553627014,0.20300355553627014,3.7493743896484375,0.0004802549083251506,0.0
34,75.0,6,-3.928635358810425,-3.8900821208953857,1.0393060445785522,1.0,0.19435656070709229,0.20199595391750336,0.20199595391750336,3.7493743896484375,0.0004802549083251506,0.0
34,68.0,7,-4.325277805328369,-4.347567081451416,0.9779572486877441,1.0,0.19435656070709229,0.19007240235805511,0.19007240235805511,3.7493743896484375,0.0004802549083251506,0.0
34,88.0,8,-4.660478115081787,-4.65468168258667,1.0058132410049438,1.0,0.19435656070709229,0.1954863965511322,0.1954863965511322,3.7493743896484375,0.0004802549083251506,0.0
34,128.0,9,-4.211361408233643,-4.208549976348877,1.0028153657913208,1.0,0.19435656070709229,0.19490374624729156,0.19490374624729156,3.7493743896484375,0.0004802549083251506,0.0
34,84.0,10,-4.369926452636719,-4.351107120513916,1.0189975500106812,1.0,0.19435656070709229,0.19804885983467102,0.19804885983467102,3.7493743896484375,0.0004802549083251506,0.0
34,72.0,11,-3.6537272930145264,-3.695640802383423,0.9589527249336243,1.0,0.19435656070709229,0.18637874722480774,0.18637874722480774,3.7493743896484375,0.0004802549083251506,0.0
34,25.0,12,-2.569352388381958,-2.581899881362915,0.9875308871269226,1.0,0.19435656070709229,0.19193311035633087,0.19193311035633087,3.7493743896484375,0.0004802549083251506,0.0
34,56.0,13,-4.028128147125244,-4.023708820343018,1.0044291019439697,1.0,0.19435656070709229,0.19521738588809967,0.19521738588809967,3.7493743896484375,0.0004802549083251506,0.0
34,15.0,14,-2.9617350101470947,-2.967543601989746,0.9942082166671753,1.0,0.19435656070709229,0.19323088228702545,0.19323088228702545,3.7493743896484375,0.0004802549083251506,0.0
34,109.0,15,-5.1018500328063965,-5.081401348114014,1.0206592082977295,0.9128709435462952,-3.0,-3.0619776248931885,-3.0619776248931885,3.7493743896484375,0.0004802549083251506,0.0
34,37.0,16,-3.5468692779541016,-3.570916175842285,0.9762399196624756,1.0,0.19435656070709229,0.18973863124847412,0.18973863124847412,3.7493743896484375,0.0004802549083251506,0.0
34,70.0,17,-2.424839496612549,-2.4276673793792725,0.9971761107444763,1.0,0.19435656070709229,0.1938077211380005,0.1938077211380005,3.7493743896484375,0.0004802549083251506,0.0
34,133.0,18,-4.280007839202881,-4.316492557525635,0.9641728401184082,1.0,0.19435656070709229,0.18739332258701324,0.18739332258701324,3.7493743896484375,0.0004802549083251506,0.0
34,13.0,19,-2.571089029312134,-2.549590826034546,1.0217310190200806,1.0,0.19435656070709229,0.19858013093471527,0.19858013093471527,3.7493743896484375,0.0004802549083251506,0.0
34,35.0,20,-3.124534845352173,-3.1417815685272217,0.9829010963439941,1.0,0.19435656070709229,0.191033273935318,0.191033273935318,3.7493743896484375,0.0004802549083251506,0.0
34,126.0,21,-4.68580961227417,-4.713076591491699,0.9731013774871826,1.0,0.19435656070709229,0.18912863731384277,0.18912863731384277,3.7493743896484375,0.0004802549083251506,0.0
34,78.0,22,-3.1430091857910156,-3.140622138977051,1.002389907836914,1.0,0.19435656070709229,0.1948210597038269,0.1948210597038269,3.7493743896484375,0.0004802549083251506,0.0
34,102.0,23,-3.8976962566375732,-3.8980751037597656,0.9996212720870972,1.0,0.19435656070709229,0.19428294897079468,0.19428294897079468,3.7493743896484375,0.0004802549083251506,0.0
34,79.0,24,-4.294184684753418,-4.328573703765869,0.9661955833435059,1.0,0.19435656070709229,0.18778644502162933,0.18778644502162933,3.7493743896484375,0.0004802549083251506,0.0
34,107.0,25,-4.078991889953613,-4.087031841278076,0.9919922947883606,1.0,0.19435656070709229,0.19280020892620087,0.19280020892620087,3.7493743896484375,0.0004802549083251506,0.0
34,10.0,26,-3.758502721786499,-3.784950017929077,0.9738993644714355,1.0,0.19435656070709229,0.18928372859954834,0.18928372859954834,3.7493743896484375,0.0004802549083251506,0.0
34,115.0,27,-4.058730602264404,-4.021643161773682,1.0377837419509888,1.0,0.19435656070709229,0.20170007646083832,0.20170007646083832,3.7493743896484375,0.0004802549083251506,0.0
34,11.0,28,-4.095935344696045,-4.198355197906494,0.9026505351066589,1.0,0.19435656070709229,0.17543604969978333,0.17543604969978333,3.7493743896484375,0.0004802549083251506,0.0
34,3.0,29,-1.6951470375061035,-1.7193231582641602,0.9761137366294861,1.0,0.19435656070709229,0.18971410393714905,0.18971410393714905,3.7493743896484375,0.0004802549083251506,0.0
34,108.0,30,-3.271273374557495,-3.271855592727661,0.9994180202484131,1.0,0.19435656070709229,0.1942434459924698,0.1942434459924698,3.7493743896484375,0.0004802549083251506,0.0
34,66.0,31,-3.285705804824829,-3.3269569873809814,0.9595881104469299,1.0,0.19435656070709229,0.18650224804878235,0.18650224804878235,3.7493743896484375,0.0004802549083251506,0.0
34,146.0,32,-4.394776821136475,-4.36134672164917,1.0339951515197754,1.0,0.19435656070709229,0.20096373558044434,0.20096373558044434,3.7493743896484375,0.0004802549083251506,0.0
34,55.0,33,-2.930079221725464,-2.926105499267578,1.003981590270996,1.0,0.19435656070709229,0.19513040781021118,0.19513040781021118,3.7493743896484375,0.0004802549083251506,0.0
34,112.0,34,-4.574003219604492,-4.586550712585449,0.9875308871269226,1.0,0.19435656070709229,0.19193311035633087,0.19193311035633087,3.7493743896484375,0.0004802549083251506,0.0
34,22.0,35,-3.5820837020874023,-3.5827267169952393,0.9993572235107422,1.0,0.19435656070709229,0.19423162937164307,0.19423162937164307,3.7493743896484375,0.0004802549083251506,0.0
34,35.0,36,-4.322962284088135,-4.409313678741455,0.9172719120979309,1.0,0.19435656070709229,0.17827782034873962,0.17827782034873962,3.7493743896484375,0.0004802549083251506,0.0
34,129.0,37,-4.203142166137695,-4.199092388153076,1.0040580034255981,1.0,0.19435656070709229,0.19514526426792145,0.19514526426792145,3.7493743896484375,0.0004802549083251506,0.0
34,96.0,38,-4.6083574295043945,-4.607148170471191,1.0012099742889404,1.0,0.19435656070709229,0.1945917308330536,0.1945917308330536,3.7493743896484375,0.0004802549083251506,0.0
34,88.0,39,-3.862757921218872,-3.8259267807006836,1.037517786026001,1.0,0.19435656070709229,0.20164838433265686,0.20164838433265686,3.7493743896484375,0.0004802549083251506,0.0
34,40.0,40,-3.04543137550354,-3.0461199283599854,0.9993117451667786,1.0,0.19435656070709229,0.19422279298305511,0.19422279298305511,3.7493743896484375,0.0004802549083251506,0.0
34,40.0,41,-3.718935012817383,-3.7166025638580322,1.0023351907730103,0.9354143738746643,-3.0,-3.0070056915283203,-3.0070056915283203,3.7493743896484375,0.0004802549083251506,0.0
34,120.0,0,-4.000993728637695,-3.980630874633789,1.0205715894699097,1.0,0.19435656070709229,0.1983547806739807,0.1983547806739807,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,19.0,1,-3.6294567584991455,-3.5984461307525635,1.0314964056015015,1.0,0.19435656070709229,0.20047809183597565,0.20047809183597565,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,42.0,2,-3.913533926010132,-3.875293731689453,1.0389807224273682,1.0,0.19435656070709229,0.20193271338939667,0.20193271338939667,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,11.0,3,-2.9534380435943604,-2.9090092182159424,1.0454305410385132,1.0,0.19435656070709229,0.2031862884759903,0.2031862884759903,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,145.0,4,-4.563922882080078,-4.5826311111450195,0.9814656972885132,1.0,0.19435656070709229,0.19075429439544678,0.19075429439544678,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,130.0,5,-4.4472336769104,-4.478652000427246,0.9690701365470886,1.0,0.19435656070709229,0.18834513425827026,0.18834513425827026,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,52.0,6,-4.395544528961182,-4.3918023109436035,1.0037492513656616,1.0,0.19435656070709229,0.19508525729179382,0.19508525729179382,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,69.0,7,-4.204665184020996,-4.181551933288574,1.0233824253082275,1.0,0.19435656070709229,0.19890108704566956,0.19890108704566956,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,22.0,8,-3.5410096645355225,-3.589198350906372,0.9529539346694946,1.0,0.19435656070709229,0.1852128505706787,0.1852128505706787,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,142.0,9,-4.871922492980957,-4.844503879547119,1.0277979373931885,1.0,0.19435656070709229,0.19975927472114563,0.19975927472114563,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,27.0,10,-4.723805904388428,-4.767974853515625,0.9567922949790955,1.0,0.19435656070709229,0.1859588623046875,0.1859588623046875,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,40.0,11,-4.819179058074951,-4.755865097045898,1.0653612613677979,1.0,0.19435656070709229,0.20705994963645935,0.20705994963645935,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,43.0,12,-3.657655715942383,-3.6245203018188477,1.0336904525756836,1.0,0.19435656070709229,0.20090451836585999,0.20090451836585999,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,22.0,13,-3.310676336288452,-3.301375150680542,1.0093445777893066,1.0,0.19435656070709229,0.19617274403572083,0.19617274403572083,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,19.0,14,-3.4255869388580322,-3.4467430114746094,0.9790661931037903,1.0,0.19435656070709229,0.19028793275356293,0.19028793275356293,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,80.0,15,-3.479088068008423,-3.4589970111846924,1.0202943086624146,0.9128709435462952,-3.0,-3.060883045196533,-3.060883045196533,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,12.0,16,-2.759320020675659,-2.8840363025665283,0.8827472925186157,1.0,0.19435656070709229,0.17156772315502167,0.17492090165615082,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,58.0,17,-3.2995803356170654,-3.3117141723632812,0.9879395365715027,1.0,0.19435656070709229,0.19201253354549408,0.19201253354549408,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,60.0,18,-3.9403111934661865,-3.996500015258789,0.9453606009483337,1.0,0.19435656070709229,0.18373703956604004,0.18373703956604004,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,75.0,19,-3.8144376277923584,-3.841719627380371,0.9730867743492126,1.0,0.19435656070709229,0.18912580609321594,0.18912580609321594,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,18.0,20,-3.515533685684204,-3.512415647506714,1.0031229257583618,1.0,0.19435656070709229,0.1949635148048401,0.1949635148048401,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,76.0,21,-3.4161345958709717,-3.386512517929077,1.0300651788711548,1.0,0.19435656070709229,0.2001999318599701,0.2001999318599701,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,19.0,22,-3.493126630783081,-3.5435378551483154,0.9508383274078369,1.0,0.19435656070709229,0.18480166792869568,0.18480166792869568,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,79.0,23,-3.5720083713531494,-3.5858118534088135,0.9862913489341736,1.0,0.19435656070709229,0.19169218838214874,0.19169218838214874,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,31.0,24,-3.817211866378784,-3.8185055255889893,0.9987072348594666,1.0,0.19435656070709229,0.19410529732704163,0.19410529732704163,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,71.0,25,-3.378633737564087,-3.3994786739349365,0.9793708324432373,1.0,0.19435656070709229,0.19034714996814728,0.19034714996814728,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,78.0,26,-3.3531734943389893,-3.39444899559021,0.959564745426178,1.0,0.19435656070709229,0.18649770319461823,0.18649770319461823,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,59.0,27,-3.9738950729370117,-4.029747486114502,0.9456787109375,1.0,0.19435656070709229,0.1837988644838333,0.1837988644838333,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,65.0,28,-3.297262191772461,-3.334757089614868,0.9631993770599365,1.0,0.19435656070709229,0.18720412254333496,0.18720412254333496,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,79.0,29,-4.4751386642456055,-4.507399082183838,0.9682544469833374,1.0,0.19435656070709229,0.18818660080432892,0.18818660080432892,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,111.0,30,-4.096746921539307,-4.115553379058838,0.9813692569732666,1.0,0.19435656070709229,0.19073554873466492,0.19073554873466492,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,85.0,31,-4.091643333435059,-4.121107578277588,0.970965564250946,1.0,0.19435656070709229,0.18871352076530457,0.18871352076530457,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,3.0,32,-1.6383575201034546,-1.6000953912734985,1.039003610610962,1.0,0.19435656070709229,0.20193716883659363,0.20193716883659363,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,103.0,33,-2.952359437942505,-2.9657938480377197,0.9866554737091064,1.0,0.19435656070709229,0.19176296889781952,0.19176296889781952,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,98.0,34,-3.3199265003204346,-3.298018217086792,1.0221500396728516,1.0,0.19435656070709229,0.19866156578063965,0.19866156578063965,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,55.0,35,-3.4144039154052734,-3.4553308486938477,0.9598993062973022,1.0,0.19435656070709229,0.18656273186206818,0.18656273186206818,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,26.0,36,-2.785108804702759,-2.740285873413086,1.0458426475524902,1.0,0.19435656070709229,0.20326638221740723,0.20326638221740723,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,46.0,37,-4.191015720367432,-4.207531452178955,0.9836198687553406,1.0,0.19435656070709229,0.19117297232151031,0.19117297232151031,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,80.0,38,-5.155423641204834,-5.196122169494629,0.9601185321807861,1.0,0.19435656070709229,0.1866053342819214,0.1866053342819214,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,47.0,39,-4.43479585647583,-4.410438060760498,1.024656891822815,1.0,0.19435656070709229,0.19914878904819489,0.19914878904819489,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,121.0,40,-3.865114212036133,-3.8501617908477783,1.0150647163391113,1.0,0.19435656070709229,0.1972844898700714,0.1972844898700714,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,105.0,41,-3.8856868743896484,-3.90820050239563,0.9777379035949707,0.9354143738746643,-3.0,-2.933213710784912,-2.933213710784912,3.7667243480682373,0.0007021208293735981,0.02380952425301075
34,93.0,0,-3.6555912494659424,-3.649684190750122,1.0059245824813843,1.0,0.19435656070709229,0.19550804793834686,0.19550804793834686,3.7388153076171875,0.0005943399155512452,0.0
34,15.0,1,-3.4637813568115234,-3.434539556503296,1.0296735763549805,1.0,0.19435656070709229,0.20012381672859192,0.20012381672859192,3.7388153076171875,0.0005943399155512452,0.0
34,46.0,2,-3.7835733890533447,-3.7911367416381836,0.9924651980400085,1.0,0.19435656070709229,0.19289211928844452,0.19289211928844452,3.7388153076171875,0.0005943399155512452,0.0
34,96.0,3,-4.423772811889648,-4.4422078132629395,0.9817339181900024,1.0,0.19435656070709229,0.19080643355846405,0.19080643355846405,3.7388153076171875,0.0005943399155512452,0.0
34,1.0,4,-1.7723273038864136,-1.7951279878616333,0.9774572849273682,1.0,0.19435656070709229,0.18997523188591003,0.18997523188591003,3.7388153076171875,0.0005943399155512452,0.0
34,5.0,5,-2.7576005458831787,-2.8399953842163086,0.9209082722663879,1.0,0.19435656070709229,0.17898456752300262,0.17898456752300262,3.7388153076171875,0.0005943399155512452,0.0
34,66.0,6,-3.58986759185791,-3.5911471843719482,0.9987212419509888,1.0,0.19435656070709229,0.1941080242395401,0.1941080242395401,3.7388153076171875,0.0005943399155512452,0.0
34,8.0,7,-2.4954118728637695,-2.535172462463379,0.9610195159912109,1.0,0.19435656070709229,0.18678045272827148,0.18678045272827148,3.7388153076171875,0.0005943399155512452,0.0
34,117.0,8,-3.108100652694702,-3.138582944869995,0.969977617263794,1.0,0.19435656070709229,0.18852151930332184,0.18852151930332184,3.7388153076171875,0.0005943399155512452,0.0
34,108.0,9,-4.2047553062438965,-4.19257926940918,1.0122504234313965,1.0,0.19435656070709229,0.19673751294612885,0.19673751294612885,3.7388153076171875,0.0005943399155512452,0.0
34,99.0,10,-3.671868324279785,-3.6999733448028564,0.9722862243652344,1.0,0.19435656070709229,0.18897020816802979,0.18897020816802979,3.7388153076171875,0.0005943399155512452,0.0
34,115.0,11,-5.252693176269531,-5.244640350341797,1.0080853700637817,1.0,0.19435656070709229,0.19592800736427307,0.19592800736427307,3.7388153076171875,0.0005943399155512452,0.0
34,49.0,12,-3.756246566772461,-3.7453529834747314,1.0109531879425049,1.0,0.19435656070709229,0.19648538529872894,0.19648538529872894,3.7388153076171875,0.0005943399155512452,0.0
34,110.0,13,-3.327977418899536,-3.349109411239624,0.9790897369384766,1.0,0.19435656070709229,0.19029250741004944,0.19029250741004944,3.7388153076171875,0.0005943399155512452,0.0
34,127.0,14,-3.945028305053711,-3.9758853912353516,0.9696141481399536,1.0,0.19435656070709229,0.1884508728981018,0.1884508728981018,3.7388153076171875,0.0005943399155512452,0.0
34,49.0,15,-3.340993881225586,-3.3706963062286377,0.9707343578338623,0.9128709435462952,-3.0,-2.912203073501587,-2.912203073501587,3.7388153076171875,0.0005943399155512452,0.0
34,137.0,16,-4.358646392822266,-4.381556987762451,0.9773498773574829,1.0,0.19435656070709229,0.18995435535907745,0.18995435535907745,3.7388153076171875,0.0005943399155512452,0.0
34,49.0,17,-4.6449875831604,-4.657288551330566,0.9877743721008301,1.0,0.19435656070709229,0.19198043644428253,0.19198043644428253,3.7388153076171875,0.0005943399155512452,0.0
34,74.0,18,-3.7800700664520264,-3.7825746536254883,0.9974985718727112,1.0,0.19435656070709229,0.1938703954219818,0.1938703954219818,3.7388153076171875,0.0005943399155512452,0.0
34,22.0,19,-4.280162334442139,-4.285308361053467,0.9948671460151672,1.0,0.19435656070709229,0.19335895776748657,0.19335895776748657,3.7388153076171875,0.0005943399155512452,0.0
34,55.0,20,-3.0481441020965576,-3.0604498386383057,0.9877696633338928,1.0,0.19435656070709229,0.1919795125722885,0.1919795125722885,3.7388153076171875,0.0005943399155512452,0.0
34,149.0,21,-4.930912494659424,-4.914247035980225,1.0168050527572632,1.0,0.19435656070709229,0.19762273132801056,0.19762273132801056,3.7388153076171875,0.0005943399155512452,0.0
34,49.0,22,-3.9015300273895264,-3.8716928958892822,1.0302867889404297,1.0,0.19435656070709229,0.2002429962158203,0.2002429962158203,3.7388153076171875,0.0005943399155512452,0.0
34,34.0,23,-3.962885856628418,-3.935171365737915,1.028102159500122,1.0,0.19435656070709229,0.19981840252876282,0.19981840252876282,3.7388153076171875,0.0005943399155512452,0.0
34,75.0,24,-4.013190746307373,-4.010269641876221,1.0029253959655762,1.0,0.19435656070709229,0.19492512941360474,0.19492512941360474,3.7388153076171875,0.0005943399155512452,0.0
34,86.0,25,-3.7434656620025635,-3.718658208847046,1.0251176357269287,1.0,0.19435656070709229,0.1992383450269699,0.1992383450269699,3.7388153076171875,0.0005943399155512452,0.0
34,35.0,26,-2.848905563354492,-2.884036064147949,0.9654794335365295,1.0,0.19435656070709229,0.1876472681760788,0.1876472681760788,3.7388153076171875,0.0005943399155512452,0.0
34,60.0,27,-3.4232451915740967,-3.41784930229187,1.0054105520248413,1.0,0.19435656070709229,0.19540813565254211,0.19540813565254211,3.7388153076171875,0.0005943399155512452,0.0
34,19.0,28,-3.9799611568450928,-4.0634026527404785,0.9199448823928833,1.0,0.19435656070709229,0.17879731953144073,0.17879731953144073,3.7388153076171875,0.0005943399155512452,0.0
34,125.0,29,-4.5605340003967285,-4.5838942527771,0.9769104719161987,1.0,0.19435656070709229,0.1898689568042755,0.1898689568042755,3.7388153076171875,0.0005943399155512452,0.0
34,118.0,30,-3.9469048976898193,-3.9558985233306885,0.991046667098999,1.0,0.19435656070709229,0.19261641800403595,0.19261641800403595,3.7388153076171875,0.0005943399155512452,0.0
34,43.0,31,-3.9359729290008545,-3.934602737426758,1.001371145248413,1.0,0.19435656070709229,0.19462305307388306,0.19462305307388306,3.7388153076171875,0.0005943399155512452,0.0
34,121.0,32,-5.075411796569824,-5.077365398406982,0.9980483055114746,1.0,0.19435656070709229,0.1939772367477417,0.1939772367477417,3.7388153076171875,0.0005943399155512452,0.0
34,102.0,33,-4.438719272613525,-4.448039531707764,0.9907230138778687,1.0,0.19435656070709229,0.19255352020263672,0.19255352020263672,3.7388153076171875,0.0005943399155512452,0.0
34,39.0,34,-3.1156206130981445,-3.1897671222686768,0.9285356998443604,1.0,0.19435656070709229,0.18046700954437256,0.18046700954437256,3.7388153076171875,0.0005943399155512452,0.0
34,7.0,35,-3.5964736938476562,-3.661916971206665,0.9366521835327148,1.0,0.19435656070709229,0.18204449117183685,0.18204449117183685,3.7388153076171875,0.0005943399155512452,0.0
34,117.0,36,-4.740661144256592,-4.812341213226318,0.9308286309242249,1.0,0.19435656070709229,0.18091265857219696,0.18091265857219696,3.7388153076171875,0.0005943399155512452,0.0
34,85.0,37,-3.763277053833008,-3.7976157665252686,0.9662442207336426,1.0,0.19435656070709229,0.18779590725898743,0.18779590725898743,3.7388153076171875,0.0005943399155512452,0.0
34,1.0,38,-1.5789594650268555,-1.5661522150039673,1.0128895044326782,1.0,0.19435656070709229,0.19686171412467957,0.19686171412467957,3.7388153076171875,0.0005943399155512452,0.0
34,27.0,39,-3.3404319286346436,-3.388434410095215,0.9531314373016357,1.0,0.19435656070709229,0.18524734675884247,0.18524734675884247,3.7388153076171875,0.0005943399155512452,0.0
34,9.0,40,-3.663022756576538,-3.6909215450286865,0.9724867939949036,1.0,0.19435656070709229,0.1890091896057129,0.1890091896057129,3.7388153076171875,0.0005943399155512452,0.0
34,34.0,41,-3.0840790271759033,-3.1449458599090576,0.9409485459327698,0.9354143738746643,-3.0,-2.822845697402954,-2.822845697402954,3.7388153076171875,0.0005943399155512452,0.0
34,3.0,0,-2.169842481613159,-2.197631597518921,0.9725934267044067,1.0,0.19435656070709229,0.18902991712093353,0.18902991712093353,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,46.0,1,-4.114572525024414,-4.070235252380371,1.045334815979004,1.0,0.19435656070709229,0.20316767692565918,0.20316767692565918,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,84.0,2,-4.155482292175293,-4.151351451873779,1.0041394233703613,1.0,0.19435656070709229,0.19516108930110931,0.19516108930110931,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,22.0,3,-3.8539679050445557,-3.8910887241363525,0.9635597467422485,1.0,0.19435656070709229,0.18727415800094604,0.18727415800094604,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,140.0,4,-4.441892623901367,-4.456359386444092,0.985637366771698,1.0,0.19435656070709229,0.19156508147716522,0.19156508147716522,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,142.0,5,-5.269762992858887,-5.302574634552002,0.9677208662033081,1.0,0.19435656070709229,0.18808290362358093,0.18808290362358093,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,148.0,6,-4.084547996520996,-4.055962085723877,1.0289983749389648,1.0,0.19435656070709229,0.1999925822019577,0.1999925822019577,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,129.0,7,-3.5705058574676514,-3.556597948074341,1.0140050649642944,1.0,0.19435656070709229,0.19707854092121124,0.19707854092121124,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,4.0,8,-2.2604048252105713,-2.3008506298065186,0.9603611826896667,1.0,0.19435656070709229,0.18665249645709991,0.18665249645709991,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,12.0,9,-2.653752088546753,-2.689936876296997,0.9644621014595032,1.0,0.19435656070709229,0.18744952976703644,0.18744952976703644,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,33.0,10,-3.453963041305542,-3.4377641677856445,1.0163308382034302,1.0,0.19435656070709229,0.1975305676460266,0.1975305676460266,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,14.0,11,-3.649319887161255,-3.762634515762329,0.8928697109222412,1.0,0.19435656070709229,0.1735350787639618,0.17492090165615082,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,109.0,12,-3.3287620544433594,-3.3868205547332764,0.943594753742218,1.0,0.19435656070709229,0.18339383602142334,0.18339383602142334,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,9.0,13,-3.720557451248169,-3.785689115524292,0.9369440674781799,1.0,0.19435656070709229,0.18210121989250183,0.18210121989250183,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,79.0,14,-3.7475337982177734,-3.7494828701019287,0.9980528354644775,1.0,0.19435656070709229,0.19397811591625214,0.19397811591625214,3.8313519954681396,0.0006549409008584917,0.02380952425301075
34,60.0,15,-3.804158926010132,-3.7987871170043945,1.005386233329773,0.9128709435462952,-3.0,-3.0161585807800293,-3.0161585807800293,3.8313519954681396,0.0006549409008584917,0.02380952425301075
