epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,58.0,10,-3.5114850997924805,-3.6520462036132812,0.8688706159591675,0.5345224738121033,-0.8105249404907227,-0.7042412757873535,-0.7294723987579346,4.093816757202148,0.012266394682228565,0.190476194024086
14,36.0,11,-3.4165282249450684,-3.409224271774292,1.0073306560516357,0.7453559637069702,0.42533472180366516,0.4284527003765106,0.4284527003765106,4.093816757202148,0.012266394682228565,0.190476194024086
14,42.0,12,-2.5023508071899414,-2.4995803833007812,1.0027743577957153,0.7637625932693481,0.5332303047180176,0.5347096920013428,0.5347096920013428,4.093816757202148,0.012266394682228565,0.190476194024086
14,123.0,13,-4.8633527755737305,-4.867237091064453,0.996123194694519,0.8944271802902222,1.2991575002670288,1.2941209077835083,1.2941209077835083,4.093816757202148,0.012266394682228565,0.190476194024086
14,106.0,14,-4.584227561950684,-4.5179972648620605,1.0684727430343628,0.8017837405204773,0.7561019659042358,0.807874321937561,0.807874321937561,4.093816757202148,0.012266394682228565,0.190476194024086
14,145.0,15,-4.559820175170898,-4.586724281311035,0.9734545946121216,0.5773502588272095,-0.5594778656959534,-0.5446262955665588,-0.5446262955665588,4.093816757202148,0.012266394682228565,0.190476194024086
14,67.0,16,-3.9918277263641357,-3.973032236099243,1.0189732313156128,0.42640143632888794,-1.44430673122406,-1.4717098474502563,-1.4717098474502563,4.093816757202148,0.012266394682228565,0.190476194024086
14,35.0,17,-3.4684367179870605,-3.508821725845337,0.9604195952415466,0.6324555277824402,-0.23646286129951477,-0.2271035611629486,-0.2271035611629486,4.093816757202148,0.012266394682228565,0.190476194024086
14,25.0,18,-3.8664746284484863,-4.199121475219727,0.7170233726501465,0.0,-3.0,-2.1510701179504395,-2.6999998092651367,4.093816757202148,0.012266394682228565,0.190476194024086
14,23.0,19,-3.53060245513916,-3.5328242778778076,0.9977806806564331,0.7905694246292114,0.6903660893440247,0.6888339519500732,0.6888339519500732,4.093816757202148,0.012266394682228565,0.190476194024086
14,123.0,20,-4.585203170776367,-4.602667808532715,0.9826869368553162,0.6546536684036255,-0.10634224116802216,-0.10450112819671631,-0.10450112819671631,4.093816757202148,0.012266394682228565,0.190476194024086
14,93.0,21,-3.8124983310699463,-3.770704507827759,1.0426795482635498,0.64549720287323,-0.16001543402671814,-0.16684481501579285,-0.16684481501579285,4.093816757202148,0.012266394682228565,0.190476194024086
14,63.0,22,-4.0773138999938965,-4.111334323883057,0.9665517807006836,0.8366600275039673,0.9605391025543213,0.9284107685089111,0.9284107685089111,4.093816757202148,0.012266394682228565,0.190476194024086
14,64.0,23,-4.43452262878418,-4.53688383102417,0.9027034640312195,0.7071067690849304,0.2011263221502304,0.18155743181705475,0.18155743181705475,4.093816757202148,0.012266394682228565,0.190476194024086
14,146.0,24,-3.9909276962280273,-4.0183281898498535,0.9729714393615723,0.7071067690849304,0.2011263221502304,0.19569016993045807,0.19569016993045807,4.093816757202148,0.012266394682228565,0.190476194024086
14,19.0,25,-4.048726558685303,-4.8557658195495605,0.4461771547794342,0.6324555277824402,-0.23646286129951477,-0.10550432652235031,-0.21281656622886658,4.093816757202148,0.012266394682228565,0.190476194024086
14,77.0,26,-4.152576446533203,-4.175906658172607,0.976939857006073,0.7977240085601807,0.7323046922683716,0.7154176235198975,0.7154176235198975,4.093816757202148,0.012266394682228565,0.190476194024086
14,70.0,27,-4.191118240356445,-4.210704326629639,0.9806044697761536,0.7071067690849304,0.2011263221502304,0.19722537696361542,0.19722537696361542,4.093816757202148,0.012266394682228565,0.190476194024086
14,120.0,28,-4.957754611968994,-5.016481399536133,0.9429643750190735,0.6324555277824402,-0.23646286129951477,-0.22297605872154236,-0.22297605872154236,4.093816757202148,0.012266394682228565,0.190476194024086
14,134.0,29,-5.031871795654297,-5.061072826385498,0.9712212085723877,0.40824830532073975,-1.5507164001464844,-1.5060886144638062,-1.5060886144638062,4.093816757202148,0.012266394682228565,0.190476194024086
14,71.0,30,-4.550779342651367,-4.506472587585449,1.0453029870986938,0.7559289336204529,0.48731115460395813,0.5093877911567688,0.5093877911567688,4.093816757202148,0.012266394682228565,0.190476194024086
14,134.0,31,-4.154253959655762,-4.137945652008057,1.0164419412612915,0.7977240085601807,0.7323046922683716,0.7443451881408691,0.7443451881408691,4.093816757202148,0.012266394682228565,0.190476194024086
14,5.0,32,-3.1653904914855957,-3.287134885787964,0.8853746056556702,0.8017837405204773,0.7561019659042358,0.6694334745407104,0.6804917454719543,4.093816757202148,0.012266394682228565,0.190476194024086
14,90.0,33,-4.297900199890137,-4.325923442840576,0.9723657965660095,0.7385489344596863,0.3854334056377411,0.3747822642326355,0.3747822642326355,4.093816757202148,0.012266394682228565,0.190476194024086
14,60.0,34,-4.560689926147461,-4.59500789642334,0.9662642478942871,0.7559289336204529,0.48731115460395813,0.47087135910987854,0.47087135910987854,4.093816757202148,0.012266394682228565,0.190476194024086
14,94.0,35,-4.031156539916992,-4.006932735443115,1.0245195627212524,0.8819171190261841,1.2258262634277344,1.255882978439331,1.255882978439331,4.093816757202148,0.012266394682228565,0.190476194024086
14,70.0,36,-4.618298053741455,-4.541335582733154,1.0800015926361084,0.64549720287323,-0.16001543402671814,-0.1728169173002243,-0.1728169173002243,4.093816757202148,0.012266394682228565,0.190476194024086
14,34.0,37,-3.953416585922241,-4.05250883102417,0.9056591391563416,0.7302967309951782,0.3370607793331146,0.30526217818260193,0.30526217818260193,4.093816757202148,0.012266394682228565,0.190476194024086
14,36.0,38,-4.559299468994141,-4.586099147796631,0.9735562801361084,0.7559289336204529,0.48731115460395813,0.4744248390197754,0.4744248390197754,4.093816757202148,0.012266394682228565,0.190476194024086
14,67.0,39,-3.471886396408081,-3.423428535461426,1.0496511459350586,0.5773502588272095,-0.5594778656959534,-0.5872566103935242,-0.5872566103935242,4.093816757202148,0.012266394682228565,0.190476194024086
14,41.0,40,-4.548523902893066,-4.915823459625244,0.6926021575927734,0.3535533845424652,-1.871325969696045,-1.2960844039916992,-1.6841933727264404,4.093816757202148,0.012266394682228565,0.190476194024086
14,44.0,41,-3.91279935836792,-4.046725273132324,0.8746548891067505,0.64549720287323,-0.16001543402671814,-0.13995827734470367,-0.1440138816833496,4.093816757202148,0.012266394682228565,0.190476194024086
14,143.0,0,-4.1291069984436035,-4.154216766357422,0.9752028584480286,0.6123724579811096,-0.35418540239334106,-0.34540262818336487,-0.34540262818336487,4.059324264526367,0.016910148784518242,0.0714285746216774
14,83.0,1,-3.9733822345733643,-3.966430187225342,1.0069763660430908,0.0,-3.0,-3.0209290981292725,-3.0209290981292725,4.059324264526367,0.016910148784518242,0.0714285746216774
14,80.0,2,-3.706486225128174,-3.723569631576538,0.983061671257019,0.6201736927032471,-0.30845630168914795,-0.3032315671443939,-0.3032315671443939,4.059324264526367,0.016910148784518242,0.0714285746216774
14,58.0,3,-4.21577262878418,-4.2314605712890625,0.9844344854354858,0.6666666865348816,-0.03592456132173538,-0.035365376621484756,-0.035365376621484756,4.059324264526367,0.016910148784518242,0.0714285746216774
14,11.0,4,-2.7099831104278564,-2.703542947769165,1.0064610242843628,0.7669649720191956,0.552001953125,0.5555684566497803,0.5555684566497803,4.059324264526367,0.016910148784518242,0.0714285746216774
14,116.0,5,-4.794029712677002,-4.768954277038574,1.0253925323486328,0.6831300258636475,0.06057991832494736,0.06211819499731064,0.06211819499731064,4.059324264526367,0.016910148784518242,0.0714285746216774
14,52.0,6,-3.9133567810058594,-3.9872114658355713,0.9288066029548645,0.8164966106414795,0.8423455953598022,0.7823761701583862,0.7823761701583862,4.059324264526367,0.016910148784518242,0.0714285746216774
14,44.0,7,-4.833323955535889,-4.877590656280518,0.9566987752914429,0.6546536684036255,-0.10634224116802216,-0.10173749178647995,-0.10173749178647995,4.059324264526367,0.016910148784518242,0.0714285746216774
14,103.0,8,-4.439966678619385,-4.389743328094482,1.0515059232711792,0.8944271802902222,1.2991575002670288,1.3660718202590942,1.3660718202590942,4.059324264526367,0.016910148784518242,0.0714285746216774
14,112.0,9,-4.091947555541992,-4.148856163024902,0.944680392742157,0.6666666865348816,-0.03592456132173538,-0.033937226980924606,-0.033937226980924606,4.059324264526367,0.016910148784518242,0.0714285746216774
14,130.0,10,-3.5981967449188232,-3.652909278869629,0.9467573165893555,0.5345224738121033,-0.8105249404907227,-0.7673704028129578,-0.7673704028129578,4.059324264526367,0.016910148784518242,0.0714285746216774
14,49.0,11,-4.492023468017578,-4.489414691925049,1.0026121139526367,0.7453559637069702,0.42533472180366516,0.42644575238227844,0.42644575238227844,4.059324264526367,0.016910148784518242,0.0714285746216774
14,57.0,12,-3.2701668739318848,-3.224276542663574,1.046959638595581,0.7637625932693481,0.5332303047180176,0.5582706332206726,0.5582706332206726,4.059324264526367,0.016910148784518242,0.0714285746216774
14,10.0,13,-2.3352296352386475,-3.4734222888946533,0.32039758563041687,0.8944271802902222,1.2991575002670288,0.4162469208240509,1.1692416667938232,4.059324264526367,0.016910148784518242,0.0714285746216774
14,54.0,14,-4.71412992477417,-4.810220718383789,0.9083815217018127,0.8017837405204773,0.7561019659042358,0.6868290305137634,0.6868290305137634,4.059324264526367,0.016910148784518242,0.0714285746216774
14,52.0,15,-3.4864144325256348,-3.5906710624694824,0.900994062423706,0.5773502588272095,-0.5594778656959534,-0.5040862560272217,-0.5040862560272217,4.059324264526367,0.016910148784518242,0.0714285746216774
14,68.0,16,-3.630134105682373,-3.75359845161438,0.8838531374931335,0.42640143632888794,-1.44430673122406,-1.276555061340332,-1.2998759746551514,4.059324264526367,0.016910148784518242,0.0714285746216774
14,128.0,17,-3.7612483501434326,-3.7826931476593018,0.9787834882736206,0.6324555277824402,-0.23646286129951477,-0.23144593834877014,-0.23144593834877014,4.059324264526367,0.016910148784518242,0.0714285746216774
14,77.0,18,-4.743678092956543,-4.74857759475708,0.9951124787330627,0.0,-3.0,-2.985337495803833,-2.985337495803833,4.059324264526367,0.016910148784518242,0.0714285746216774
14,39.0,19,-3.3514392375946045,-3.317335367202759,1.0346920490264893,0.7905694246292114,0.6903660893440247,0.7143163084983826,0.7143163084983826,4.059324264526367,0.016910148784518242,0.0714285746216774
14,27.0,20,-4.5133280754089355,-4.429429531097412,1.087518572807312,0.6546536684036255,-0.10634224116802216,-0.11564916372299194,-0.11564916372299194,4.059324264526367,0.016910148784518242,0.0714285746216774
14,91.0,21,-4.138449668884277,-4.145267486572266,0.9932053685188293,0.64549720287323,-0.16001543402671814,-0.15892818570137024,-0.15892818570137024,4.059324264526367,0.016910148784518242,0.0714285746216774
14,116.0,22,-4.157712936401367,-4.200286865234375,0.9583196043968201,0.8366600275039673,0.9605391025543213,0.9205034375190735,0.9205034375190735,4.059324264526367,0.016910148784518242,0.0714285746216774
14,97.0,23,-4.831644058227539,-4.7709174156188965,1.0626084804534912,0.7071067690849304,0.2011263221502304,0.21371853351593018,0.21371853351593018,4.059324264526367,0.016910148784518242,0.0714285746216774
14,53.0,24,-4.034702777862549,-4.058684349060059,0.9763036966323853,0.7071067690849304,0.2011263221502304,0.19636036455631256,0.19636036455631256,4.059324264526367,0.016910148784518242,0.0714285746216774
14,67.0,25,-4.035613536834717,-4.108680725097656,0.929538369178772,0.6324555277824402,-0.23646286129951477,-0.21980130672454834,-0.21980130672454834,4.059324264526367,0.016910148784518242,0.0714285746216774
14,18.0,26,-3.649420738220215,-3.7431821823120117,0.9104999899864197,0.7977240085601807,0.7323046922683716,0.666763424873352,0.666763424873352,4.059324264526367,0.016910148784518242,0.0714285746216774
14,14.0,27,-3.1288154125213623,-3.132044553756714,0.9967760443687439,0.7071067690849304,0.2011263221502304,0.20047789812088013,0.20047789812088013,4.059324264526367,0.016910148784518242,0.0714285746216774
14,55.0,28,-4.168735027313232,-4.139589309692383,1.0295746326446533,0.6324555277824402,-0.23646286129951477,-0.243456169962883,-0.243456169962883,4.059324264526367,0.016910148784518242,0.0714285746216774
14,58.0,29,-3.534987211227417,-3.4842123985290527,1.0520859956741333,0.40824830532073975,-1.5507164001464844,-1.6314870119094849,-1.6314870119094849,4.059324264526367,0.016910148784518242,0.0714285746216774
14,128.0,30,-4.166730880737305,-4.154719352722168,1.012083888053894,0.7559289336204529,0.48731115460395813,0.49319976568222046,0.49319976568222046,4.059324264526367,0.016910148784518242,0.0714285746216774
14,129.0,31,-4.104170322418213,-4.120767593383789,0.9835397005081177,0.7977240085601807,0.7323046922683716,0.7202507257461548,0.7202507257461548,4.059324264526367,0.016910148784518242,0.0714285746216774
14,64.0,32,-5.009761810302734,-5.107926845550537,0.9064993262290955,0.8017837405204773,0.7561019659042358,0.6854059100151062,0.6854059100151062,4.059324264526367,0.016910148784518242,0.0714285746216774
14,144.0,33,-4.036703109741211,-4.031208515167236,1.0055097341537476,0.7385489344596863,0.3854334056377411,0.3875570297241211,0.3875570297241211,4.059324264526367,0.016910148784518242,0.0714285746216774
14,150.0,34,-4.560633182525635,-4.559574127197266,1.0010595321655273,0.7559289336204529,0.48731115460395813,0.48782747983932495,0.48782747983932495,4.059324264526367,0.016910148784518242,0.0714285746216774
14,38.0,35,-3.6438074111938477,-3.639583110809326,1.0042332410812378,0.8819171190261841,1.2258262634277344,1.2310154438018799,1.2310154438018799,4.059324264526367,0.016910148784518242,0.0714285746216774
14,79.0,36,-4.370333194732666,-4.386333465576172,0.9841270446777344,0.64549720287323,-0.16001543402671814,-0.1574755162000656,-0.1574755162000656,4.059324264526367,0.016910148784518242,0.0714285746216774
14,66.0,37,-4.093504905700684,-4.090887069702148,1.0026212930679321,0.7302967309951782,0.3370607793331146,0.3379443287849426,0.3379443287849426,4.059324264526367,0.016910148784518242,0.0714285746216774
14,6.0,38,-2.0795726776123047,-2.2275137901306152,0.8624818921089172,0.7559289336204529,0.48731115460395813,0.4202970564365387,0.4385800361633301,4.059324264526367,0.016910148784518242,0.0714285746216774
14,91.0,39,-3.6595005989074707,-3.69161057472229,0.9684000611305237,0.5773502588272095,-0.5594778656959534,-0.5417984127998352,-0.5417984127998352,4.059324264526367,0.016910148784518242,0.0714285746216774
14,140.0,40,-5.3975043296813965,-5.447281837463379,0.9514410495758057,0.3535533845424652,-1.871325969696045,-1.780456304550171,-1.780456304550171,4.059324264526367,0.016910148784518242,0.0714285746216774
14,109.0,41,-4.990934371948242,-5.027211666107178,0.9643728733062744,0.64549720287323,-0.16001543402671814,-0.1543145477771759,-0.1543145477771759,4.059324264526367,0.016910148784518242,0.0714285746216774
14,106.0,0,-3.2196223735809326,-3.1487207412719727,1.0734755992889404,0.6123724579811096,-0.35418540239334106,-0.38020938634872437,-0.38020938634872437,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,26.0,1,-3.1941139698028564,-3.5101404190063477,0.7290402054786682,0.0,-3.0,-2.1871206760406494,-2.6999998092651367,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,46.0,2,-4.438127517700195,-4.506128311157227,0.9342597126960754,0.6201736927032471,-0.30845630168914795,-0.28817829489707947,-0.28817829489707947,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,10.0,3,-2.5448195934295654,-2.7848966121673584,0.7865672707557678,0.6666666865348816,-0.03592456132173538,-0.028257085010409355,-0.032332103699445724,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,90.0,4,-3.769806385040283,-3.7197914123535156,1.0512868165969849,0.7669649720191956,0.552001953125,0.5803123712539673,0.5803123712539673,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,9.0,5,-3.426754951477051,-3.623051166534424,0.8217687606811523,0.6831300258636475,0.06057991832494736,0.049782685935497284,0.05452192574739456,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,47.0,6,-3.3884763717651367,-3.4908711910247803,0.9026731252670288,0.8164966106414795,0.8423455953598022,0.7603627443313599,0.7603627443313599,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,142.0,7,-4.351635932922363,-4.33900260925293,1.0127134323120117,0.6546536684036255,-0.10634224116802216,-0.10769421607255936,-0.10769421607255936,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,140.0,8,-4.641473770141602,-4.6588239669799805,0.9827994108200073,0.8944271802902222,1.2991575002670288,1.2768112421035767,1.2768112421035767,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,12.0,9,-2.7094736099243164,-2.8565049171447754,0.8632669448852539,0.6666666865348816,-0.03592456132173538,-0.031012486666440964,-0.032332103699445724,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,24.0,10,-4.167593479156494,-4.2157392501831055,0.9529948830604553,0.5345224738121033,-0.8105249404907227,-0.7724261283874512,-0.7724261283874512,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,92.0,11,-3.5659494400024414,-3.67187762260437,0.8994892239570618,0.7453559637069702,0.42533472180366516,0.38258400559425354,0.38280123472213745,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,9.0,12,-2.6245691776275635,-2.7327053546905518,0.8975054025650024,0.7637625932693481,0.5332303047180176,0.4785770773887634,0.4799072742462158,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,150.0,13,-5.46002197265625,-5.454371929168701,1.0056660175323486,0.8944271802902222,1.2991575002670288,1.3065185546875,1.3065185546875,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,47.0,14,-4.131134986877441,-4.15469217300415,0.9767181277275085,0.8017837405204773,0.7561019659042358,0.7384985089302063,0.7384985089302063,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,89.0,15,-3.058058738708496,-3.0353541374206543,1.022964358329773,0.5773502588272095,-0.5594778656959534,-0.5723259449005127,-0.5723259449005127,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,131.0,16,-5.007444381713867,-5.060262203216553,0.9485527873039246,0.42640143632888794,-1.44430673122406,-1.370001196861267,-1.370001196861267,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,94.0,17,-3.704836130142212,-3.6734259128570557,1.0319087505340576,0.6324555277824402,-0.23646286129951477,-0.24400809407234192,-0.24400809407234192,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,71.0,18,-3.3790955543518066,-3.4376232624053955,0.9431521892547607,0.0,-3.0,-2.8294565677642822,-2.8294565677642822,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,130.0,19,-4.499024868011475,-4.533834457397461,0.9657893180847168,0.7905694246292114,0.6903660893440247,0.6667481660842896,0.6667481660842896,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,42.0,20,-3.323673963546753,-3.4366445541381836,0.8931769728660583,0.6546536684036255,-0.10634224116802216,-0.09498243778944016,-0.09570801258087158,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,78.0,21,-3.726924419403076,-3.7936832904815674,0.9354206919670105,0.64549720287323,-0.16001543402671814,-0.14968174695968628,-0.14968174695968628,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,12.0,22,-3.0422189235687256,-3.304237127304077,0.7694970369338989,0.8366600275039673,0.9605391025543213,0.7391319870948792,0.8644851446151733,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,40.0,23,-3.264918088912964,-3.320746421813965,0.9457014799118042,0.7071067690849304,0.2011263221502304,0.19020545482635498,0.19020545482635498,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,57.0,24,-3.25968074798584,-3.315032482147217,0.9461523294448853,0.7071067690849304,0.2011263221502304,0.19029614329338074,0.19029614329338074,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,112.0,25,-3.485865592956543,-3.518075466156006,0.9683033227920532,0.6324555277824402,-0.23646286129951477,-0.22896777093410492,-0.22896777093410492,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,149.0,26,-4.738746643066406,-4.710586071014404,1.028560757637024,0.7977240085601807,0.7323046922683716,0.7532198429107666,0.7532198429107666,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,61.0,27,-3.244981050491333,-3.2734169960021973,0.9719645380973816,0.7071067690849304,0.2011263221502304,0.19548764824867249,0.19548764824867249,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,30.0,28,-2.8101062774658203,-2.8752834796905518,0.9369013905525208,0.6324555277824402,-0.23646286129951477,-0.2215423882007599,-0.2215423882007599,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,26.0,29,-2.7787563800811768,-2.872091054916382,0.910888671875,0.40824830532073975,-1.5507164001464844,-1.4125299453735352,-1.4125299453735352,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,125.0,30,-4.592385768890381,-4.593919277191162,0.9984676837921143,0.7559289336204529,0.48731115460395813,0.48656442761421204,0.48656442761421204,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,50.0,31,-4.165323257446289,-4.270993709564209,0.899721086025238,0.7977240085601807,0.7323046922683716,0.6588699817657471,0.6590741872787476,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,70.0,32,-4.234030246734619,-4.317832946777344,0.9196126461029053,0.8017837405204773,0.7561019659042358,0.6953209042549133,0.6953209042549133,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,52.0,33,-3.5928964614868164,-3.6717987060546875,0.9241302609443665,0.7385489344596863,0.3854334056377411,0.35619068145751953,0.35619068145751953,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,76.0,34,-3.6502583026885986,-3.693312406539917,0.9578595757484436,0.7559289336204529,0.48731115460395813,0.46677565574645996,0.46677565574645996,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,117.0,35,-3.898982524871826,-3.9113709926605225,0.9876879453659058,0.8819171190261841,1.2258262634277344,1.2107337713241577,1.2107337713241577,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,131.0,36,-4.361645221710205,-4.388069152832031,0.9739221334457397,0.64549720287323,-0.16001543402671814,-0.15584257245063782,-0.15584257245063782,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,25.0,37,-2.8318161964416504,-2.820310115814209,1.0115724802017212,0.7302967309951782,0.3370607793331146,0.34096139669418335,0.34096139669418335,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,97.0,38,-2.9712820053100586,-2.9405603408813477,1.0311983823776245,0.7559289336204529,0.48731115460395813,0.5025144815444946,0.5025144815444946,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,137.0,39,-4.507472515106201,-4.546728134155273,0.9615048766136169,0.5773502588272095,-0.5594778656959534,-0.5379406809806824,-0.5379406809806824,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,54.0,40,-3.5911550521850586,-3.5751893520355225,1.0160938501358032,0.3535533845424652,-1.871325969696045,-1.9014427661895752,-1.9014427661895752,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,23.0,41,-2.9050393104553223,-2.934483289718628,0.9709852933883667,0.64549720287323,-0.16001543402671814,-0.15537263453006744,-0.15537263453006744,3.7307662963867188,0.0049288030713796616,0.2142857164144516
14,7.0,0,-3.176912546157837,-3.0952646732330322,1.085073709487915,0.6123724579811096,-0.35418540239334106,-0.3843172788619995,-0.3843172788619995,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,112.0,1,-5.465804100036621,-5.509880542755127,0.9568808674812317,0.0,-3.0,-2.87064266204834,-2.87064266204834,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,150.0,2,-4.981820106506348,-5.029478073120117,0.9534597992897034,0.6201736927032471,-0.30845630168914795,-0.29410067200660706,-0.29410067200660706,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,108.0,3,-3.3425228595733643,-3.3366539478302,1.005886197090149,0.6666666865348816,-0.03592456132173538,-0.036136019974946976,-0.036136019974946976,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,101.0,4,-3.725722312927246,-3.7418735027313232,0.9839785695075989,0.7669649720191956,0.552001953125,0.5431581139564514,0.5431581139564514,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,31.0,5,-3.6817235946655273,-3.708757162094116,0.9733285307884216,0.6831300258636475,0.06057991832494736,0.058964163064956665,0.058964163064956665,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,100.0,6,-3.8131494522094727,-3.8770992755889893,0.9380520582199097,0.8164966106414795,0.8423455953598022,0.7901639938354492,0.7901639938354492,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,47.0,7,-3.762770652770996,-3.7670512199401855,0.9957285523414612,0.6546536684036255,-0.10634224116802216,-0.1058880090713501,-0.1058880090713501,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,150.0,8,-5.755240440368652,-5.802143573760986,0.9541798830032349,0.8944271802902222,1.2991575002670288,1.2396299839019775,1.2396299839019775,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,100.0,9,-3.9165468215942383,-3.9325828552246094,0.9840918183326721,0.6666666865348816,-0.03592456132173538,-0.03535306826233864,-0.03535306826233864,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,82.0,10,-3.4661474227905273,-3.5018470287323,0.9649301171302795,0.5345224738121033,-0.8105249404907227,-0.7820999026298523,-0.7820999026298523,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,106.0,11,-3.7848455905914307,-3.7961578369140625,0.9887515306472778,0.7453559637069702,0.42533472180366516,0.4205503463745117,0.4205503463745117,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,126.0,12,-4.557117938995361,-4.594217300415039,0.9635804295539856,0.7637625932693481,0.5332303047180176,0.5138102769851685,0.5138102769851685,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,65.0,13,-3.1632094383239746,-3.261165142059326,0.9066890478134155,0.8944271802902222,1.2991575002670288,1.1779319047927856,1.1779319047927856,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,22.0,14,-2.391291618347168,-2.439429759979248,0.9530020952224731,0.8017837405204773,0.7561019659042358,0.7205667495727539,0.7205667495727539,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,32.0,15,-4.072409629821777,-4.206701755523682,0.8743346333503723,0.5773502588272095,-0.5594778656959534,-0.4891708791255951,-0.5035300850868225,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,15.0,16,-3.345240592956543,-3.2226672172546387,1.1304019689559937,0.42640143632888794,-1.44430673122406,-1.632647156715393,-1.5887374877929688,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,113.0,17,-4.297468185424805,-4.3559112548828125,0.943231999874115,0.6324555277824402,-0.23646286129951477,-0.22303934395313263,-0.22303934395313263,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,136.0,18,-3.367835760116577,-3.4295642375946045,0.9401381015777588,0.0,-3.0,-2.8204143047332764,-2.8204143047332764,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,41.0,19,-4.122068405151367,-4.167616844177246,0.9554733037948608,0.7905694246292114,0.6903660893440247,0.6596263647079468,0.6596263647079468,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,66.0,20,-3.371554374694824,-3.3887925148010254,0.9829095602035522,0.6546536684036255,-0.10634224116802216,-0.10452480614185333,-0.10452480614185333,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,70.0,21,-3.2409815788269043,-3.279893636703491,0.9618353247642517,0.64549720287323,-0.16001543402671814,-0.15390849113464355,-0.15390849113464355,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,99.0,22,-4.825541973114014,-4.836719512939453,0.988884687423706,0.8366600275039673,0.9605391025543213,0.9498624205589294,0.9498624205589294,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,117.0,23,-4.774599552154541,-4.792032241821289,0.9827184081077576,0.7071067690849304,0.2011263221502304,0.19765053689479828,0.19765053689479828,4.0050883293151855,0.0018443339504301548,0.095238097012043
14,6.0,24,-2.368495225906372,-2.2891552448272705,1.082572340965271,0.7071067690849304,0.2011263221502304,0.21773380041122437,0.21773380041122437,4.0050883293151855,0.0018443339504301548,0.095238097012043
