epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
62,148.0,41,-4.704681873321533,-4.791875839233398,0.9164993166923523,1.0,0.4848465323448181,0.44436150789260864,0.44436150789260864,4.1350202560424805,0.01085028424859047,0.3095238208770752
62,75.0,0,-3.217196464538574,-3.210160255432129,1.0070610046386719,1.0,0.4848465323448181,0.4882700443267822,0.4882700443267822,3.6752769947052,0.013635185547173023,0.2857142984867096
62,133.0,1,-4.6992292404174805,-4.669388294219971,1.0302907228469849,1.0,0.4848465323448181,0.49953287839889526,0.49953287839889526,3.6752769947052,0.013635185547173023,0.2857142984867096
62,48.0,2,-3.9372060298919678,-4.040576457977295,0.9017928838729858,0.7071067690849304,-0.48049652576446533,-0.43330833315849304,-0.43330833315849304,3.6752769947052,0.013635185547173023,0.2857142984867096
62,28.0,3,-2.570563554763794,-2.569892644882202,1.000671148300171,0.0,-2.8110406398773193,-2.81292724609375,-2.81292724609375,3.6752769947052,0.013635185547173023,0.2857142984867096
62,139.0,4,-4.571699142456055,-4.6271653175354,0.9460440278053284,1.0,0.4848465323448181,0.4586861729621887,0.4586861729621887,3.6752769947052,0.013635185547173023,0.2857142984867096
62,2.0,5,-2.3039214611053467,-2.361689567565918,0.9438688158988953,1.0,0.4848465323448181,0.45763152837753296,0.45763152837753296,3.6752769947052,0.013635185547173023,0.2857142984867096
62,72.0,6,-3.9635438919067383,-3.8821375370025635,1.0848116874694824,1.0,0.4848465323448181,0.5259671807289124,0.5259671807289124,3.6752769947052,0.013635185547173023,0.2857142984867096
62,52.0,7,-4.005491256713867,-3.9871387481689453,1.0185219049453735,0.8944271802902222,0.13689041137695312,0.13942588865756989,0.13942588865756989,3.6752769947052,0.013635185547173023,0.2857142984867096
62,29.0,8,-3.901275873184204,-4.082274913787842,0.8344361782073975,1.0,0.4848465323448181,0.4045735001564026,0.4363618791103363,3.6752769947052,0.013635185547173023,0.2857142984867096
62,6.0,9,-2.374694585800171,-2.51312255859375,0.8707259297370911,1.0,0.4848465323448181,0.42216843366622925,0.4363618791103363,3.6752769947052,0.013635185547173023,0.2857142984867096
62,124.0,10,-5.1976494789123535,-5.280524730682373,0.9204660058021545,0.0,-2.8110406398773193,-2.5874674320220947,-2.5874674320220947,3.6752769947052,0.013635185547173023,0.2857142984867096
62,18.0,11,-2.7591021060943604,-2.8285744190216064,0.932886004447937,0.0,-2.8110406398773193,-2.622380495071411,-2.622380495071411,3.6752769947052,0.013635185547173023,0.2857142984867096
62,107.0,12,-4.1275458335876465,-4.091430187225342,1.0367757081985474,1.0,0.4848465323448181,0.5026770830154419,0.5026770830154419,3.6752769947052,0.013635185547173023,0.2857142984867096
62,87.0,13,-2.4136593341827393,-2.4640579223632812,0.9508503675460815,1.0,0.4848465323448181,0.4610165059566498,0.4610165059566498,3.6752769947052,0.013635185547173023,0.2857142984867096
62,31.0,14,-2.887331008911133,-2.808455467224121,1.0820696353912354,0.8164966106414795,-0.11995995044708252,-0.12980501353740692,-0.12980501353740692,3.6752769947052,0.013635185547173023,0.2857142984867096
62,7.0,15,-3.680405378341675,-3.94220232963562,0.7696673274040222,1.0,0.4848465323448181,0.37317052483558655,0.4363618791103363,3.6752769947052,0.013635185547173023,0.2857142984867096
62,10.0,16,-2.795119047164917,-3.504361867904663,0.49201658368110657,1.0,0.4848465323448181,0.2385525405406952,0.4363618791103363,3.6752769947052,0.013635185547173023,0.2857142984867096
62,89.0,17,-2.425605535507202,-2.6429708003997803,0.8046360015869141,0.0,-2.8110406398773193,-2.261864423751831,-2.5299365520477295,3.6752769947052,0.013635185547173023,0.2857142984867096
62,30.0,18,-3.335338830947876,-3.5986921787261963,0.7684703469276428,1.0,0.4848465323448181,0.37259018421173096,0.4363618791103363,3.6752769947052,0.013635185547173023,0.2857142984867096
62,46.0,19,-3.8902885913848877,-3.8138885498046875,1.0793942213058472,1.0,0.4848465323448181,0.5233405232429504,0.5233405232429504,3.6752769947052,0.013635185547173023,0.2857142984867096
62,34.0,20,-2.455230951309204,-2.7326819896698,0.7577126622200012,0.7071067690849304,-0.48049652576446533,-0.3640783131122589,-0.4324468672275543,3.6752769947052,0.013635185547173023,0.2857142984867096
62,145.0,21,-3.8209545612335205,-3.8283116817474365,0.9926698207855225,1.0,0.4848465323448181,0.4812925159931183,0.4812925159931183,3.6752769947052,0.013635185547173023,0.2857142984867096
62,77.0,22,-4.784371852874756,-4.797104358673096,0.987348198890686,1.0,0.4848465323448181,0.4787123501300812,0.4787123501300812,3.6752769947052,0.013635185547173023,0.2857142984867096
62,126.0,23,-4.1305952072143555,-4.2053608894348145,0.9279608726501465,0.0,-2.8110406398773193,-2.6085357666015625,-2.6085357666015625,3.6752769947052,0.013635185547173023,0.2857142984867096
62,29.0,24,-2.7930562496185303,-2.8415040969848633,0.9527069926261902,0.7071067690849304,-0.48049652576446533,-0.4577724039554596,-0.4577724039554596,3.6752769947052,0.013635185547173023,0.2857142984867096
62,11.0,25,-2.157034397125244,-2.142979860305786,1.0141537189483643,1.0,0.4848465323448181,0.491708904504776,0.491708904504776,3.6752769947052,0.013635185547173023,0.2857142984867096
62,78.0,26,-2.6529228687286377,-2.6532716751098633,0.9996512532234192,1.0,0.4848465323448181,0.48467743396759033,0.48467743396759033,3.6752769947052,0.013635185547173023,0.2857142984867096
62,93.0,27,-5.37602424621582,-5.489425182342529,0.8927927017211914,1.0,0.4848465323448181,0.4328674376010895,0.4363618791103363,3.6752769947052,0.013635185547173023,0.2857142984867096
62,115.0,28,-4.131870746612549,-4.162782192230225,0.9695613980293274,1.0,0.4848465323448181,0.47008848190307617,0.47008848190307617,3.6752769947052,0.013635185547173023,0.2857142984867096
62,18.0,29,-4.209291934967041,-4.069604873657227,1.1499139070510864,1.0,0.4848465323448181,0.5575317740440369,0.5333312153816223,3.6752769947052,0.013635185547173023,0.2857142984867096
62,57.0,30,-2.8882968425750732,-3.120105504989624,0.7930978536605835,1.0,0.4848465323448181,0.3845307528972626,0.4363618791103363,3.6752769947052,0.013635185547173023,0.2857142984867096
62,150.0,31,-4.727747440338135,-4.748426914215088,0.9795328974723816,1.0,0.4848465323448181,0.47492313385009766,0.47492313385009766,3.6752769947052,0.013635185547173023,0.2857142984867096
62,130.0,32,-3.779961347579956,-3.8016698360443115,0.9785254001617432,0.7071067690849304,-0.48049652576446533,-0.4701780676841736,-0.4701780676841736,3.6752769947052,0.013635185547173023,0.2857142984867096
62,93.0,33,-4.950913906097412,-4.984203815460205,0.9672581553459167,1.0,0.4848465323448181,0.46897175908088684,0.46897175908088684,3.6752769947052,0.013635185547173023,0.2857142984867096
62,42.0,34,-4.342195987701416,-4.559706211090088,0.8045194149017334,1.0,0.4848465323448181,0.3900684416294098,0.4363618791103363,3.6752769947052,0.013635185547173023,0.2857142984867096
62,150.0,35,-5.642343044281006,-5.6138739585876465,1.0288782119750977,0.8164966106414795,-0.11995995044708252,-0.12342417985200882,-0.12342417985200882,3.6752769947052,0.013635185547173023,0.2857142984867096
62,112.0,36,-2.5879323482513428,-2.598762035369873,0.9892287850379944,0.7071067690849304,-0.48049652576446533,-0.4753209948539734,-0.4753209948539734,3.6752769947052,0.013635185547173023,0.2857142984867096
62,99.0,37,-3.995497465133667,-4.047173023223877,0.9496369361877441,0.0,-2.8110406398773193,-2.6694679260253906,-2.6694679260253906,3.6752769947052,0.013635185547173023,0.2857142984867096
62,1.0,38,-1.3838472366333008,-1.4044691324234009,0.9795892238616943,0.8164966106414795,-0.11995995044708252,-0.11751147359609604,-0.11751147359609604,3.6752769947052,0.013635185547173023,0.2857142984867096
62,137.0,39,-5.493595600128174,-5.478129863739014,1.0155858993530273,1.0,0.4848465323448181,0.4924032986164093,0.4924032986164093,3.6752769947052,0.013635185547173023,0.2857142984867096
62,7.0,40,-1.6760021448135376,-2.030775785446167,0.701332151889801,0.7071067690849304,-0.48049652576446533,-0.3369876742362976,-0.4324468672275543,3.6752769947052,0.013635185547173023,0.2857142984867096
62,99.0,41,-4.103834629058838,-4.13261604309082,0.9716287851333618,1.0,0.4848465323448181,0.4710908532142639,0.4710908532142639,3.6752769947052,0.013635185547173023,0.2857142984867096
62,112.0,0,-3.5903236865997314,-3.5709187984466553,1.0195943117141724,1.0,0.4848465323448181,0.4943467676639557,0.4943467676639557,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,140.0,1,-4.316946983337402,-4.300726413726807,1.0163527727127075,1.0,0.4848465323448181,0.4927751123905182,0.4927751123905182,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,121.0,2,-5.612855434417725,-5.8449015617370605,0.792909562587738,0.7071067690849304,-0.48049652576446533,-0.38099029660224915,-0.4324468672275543,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,103.0,3,-4.919361591339111,-4.881931304931641,1.0381395816802979,0.0,-2.8110406398773193,-2.918252468109131,-2.918252468109131,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,72.0,4,-4.182569980621338,-4.188040256500244,0.9945446252822876,1.0,0.4848465323448181,0.4822015166282654,0.4822015166282654,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,144.0,5,-5.62903356552124,-5.583023548126221,1.047084927558899,1.0,0.4848465323448181,0.5076754689216614,0.5076754689216614,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,117.0,6,-4.170680046081543,-4.155540943145752,1.015254259109497,1.0,0.4848465323448181,0.4922425150871277,0.4922425150871277,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,121.0,7,-4.646535396575928,-4.526650905609131,1.1273666620254517,0.8944271802902222,0.13689041137695312,0.1543256789445877,0.15057945251464844,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,106.0,8,-4.064115047454834,-4.01665735244751,1.0486018657684326,1.0,0.4848465323448181,0.5084109902381897,0.5084109902381897,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,147.0,9,-3.7779829502105713,-3.8557796478271484,0.9251524806022644,1.0,0.4848465323448181,0.44855695962905884,0.44855695962905884,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,91.0,10,-4.399141788482666,-4.301178455352783,1.1029224395751953,0.0,-2.8110406398773193,-3.1003599166870117,-3.092144727706909,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,31.0,11,-3.5747079849243164,-3.525428056716919,1.0505143404006958,0.0,-2.8110406398773193,-2.953038454055786,-2.953038454055786,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,26.0,12,-2.2393953800201416,-2.4872119426727295,0.7805030941963196,1.0,0.4848465323448181,0.3784242272377014,0.4363618791103363,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,132.0,13,-3.9759891033172607,-3.9726600646972656,1.003334641456604,1.0,0.4848465323448181,0.4864633083343506,0.4864633083343506,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,113.0,14,-3.7892019748687744,-3.832430601119995,0.9576924443244934,0.8164966106414795,-0.11995995044708252,-0.11488474160432816,-0.11488474160432816,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,58.0,15,-3.926548957824707,-3.992460012435913,0.9362141489982605,1.0,0.4848465323448181,0.4539201855659485,0.4539201855659485,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,90.0,16,-3.4799578189849854,-3.5740137100219727,0.91023188829422,1.0,0.4848465323448181,0.44132277369499207,0.44132277369499207,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,141.0,17,-4.0778398513793945,-4.202902317047119,0.8824417591094971,0.0,-2.8110406398773193,-2.4805796146392822,-2.5299365520477295,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,111.0,18,-3.851353883743286,-3.8675613403320312,0.9839231967926025,1.0,0.4848465323448181,0.4770517647266388,0.4770517647266388,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,134.0,19,-4.0354180335998535,-4.023285388946533,1.0122064352035522,1.0,0.4848465323448181,0.4907647669315338,0.4907647669315338,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,65.0,20,-3.7969608306884766,-3.858353853225708,0.9404535889625549,0.7071067690849304,-0.48049652576446533,-0.4518846869468689,-0.4518846869468689,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,104.0,21,-2.953075647354126,-2.9382550716400146,1.0149308443069458,1.0,0.4848465323448181,0.49208569526672363,0.49208569526672363,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,16.0,22,-2.118021249771118,-2.180117130279541,0.939792811870575,1.0,0.4848465323448181,0.4556552767753601,0.4556552767753601,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,12.0,23,-3.929163694381714,-4.15906286239624,0.7946137189865112,0.0,-2.8110406398773193,-2.233691453933716,-2.5299365520477295,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,110.0,24,-4.817345142364502,-4.906871318817139,0.9143643379211426,0.7071067690849304,-0.48049652576446533,-0.43934887647628784,-0.43934887647628784,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,138.0,25,-3.3826560974121094,-3.4499809741973877,0.934891402721405,1.0,0.4848465323448181,0.45327886939048767,0.45327886939048767,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,58.0,26,-3.848417282104492,-3.798353433609009,1.0513381958007812,1.0,0.4848465323448181,0.5097376704216003,0.5097376704216003,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,51.0,27,-3.6878573894500732,-3.633424997329712,1.055941104888916,1.0,0.4848465323448181,0.5119693875312805,0.5119693875312805,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,80.0,28,-2.5179941654205322,-2.5473086833953857,0.971110999584198,1.0,0.4848465323448181,0.47083979845046997,0.47083979845046997,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,88.0,29,-5.2713847160339355,-5.302760601043701,0.9691112041473389,1.0,0.4848465323448181,0.4698702096939087,0.4698702096939087,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,123.0,30,-2.948657751083374,-2.965653657913208,0.9831477403640747,1.0,0.4848465323448181,0.47667577862739563,0.47667577862739563,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,77.0,31,-5.263097286224365,-5.356583118438721,0.9107509255409241,1.0,0.4848465323448181,0.44157442450523376,0.44157442450523376,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,52.0,32,-2.5396316051483154,-2.5609350204467773,0.9789218902587891,0.7071067690849304,-0.48049652576446533,-0.47036856412887573,-0.47036856412887573,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,21.0,33,-4.258634567260742,-4.396252155303955,0.8714318871498108,1.0,0.4848465323448181,0.4225107431411743,0.4363618791103363,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,4.0,34,-1.9908844232559204,-1.8812769651412964,1.115839958190918,1.0,0.4848465323448181,0.5410111546516418,0.5333312153816223,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,14.0,35,-4.682063579559326,-4.943856239318848,0.7696706056594849,0.8164966106414795,-0.11995995044708252,-0.09232965111732483,-0.10796394944190979,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,99.0,36,-4.095674991607666,-4.005671977996826,1.094177484512329,0.7071067690849304,-0.48049652576446533,-0.5257484912872314,-0.5257484912872314,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,88.0,37,-4.843675136566162,-4.9073262214660645,0.9383323192596436,0.0,-2.8110406398773193,-2.637690305709839,-2.637690305709839,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,99.0,38,-5.098342418670654,-5.110133647918701,0.9882780313491821,0.8164966106414795,-0.11995995044708252,-0.1185537800192833,-0.1185537800192833,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,25.0,39,-3.2010297775268555,-3.258009195327759,0.944613516330719,1.0,0.4848465323448181,0.4579925835132599,0.4579925835132599,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,77.0,40,-3.7487761974334717,-3.599421262741089,1.1610850095748901,0.7071067690849304,-0.48049652576446533,-0.5578973293304443,-0.5285462141036987,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,28.0,41,-2.8028743267059326,-2.875849485397339,0.9296239614486694,1.0,0.4848465323448181,0.4507249593734741,0.4507249593734741,3.9366371631622314,0.0049785408191382885,0.2380952388048172
62,11.0,0,-2.7059643268585205,-2.9167325496673584,0.8099617958068848,1.0,0.4848465323448181,0.3927071690559387,0.4363618791103363,4.052128314971924,0.018698260188102722,0.3333333432674408
62,111.0,1,-4.580587387084961,-4.542047023773193,1.0392926931381226,1.0,0.4848465323448181,0.503897488117218,0.503897488117218,4.052128314971924,0.018698260188102722,0.3333333432674408
62,14.0,2,-3.5902011394500732,-4.062264442443848,0.623714029788971,0.7071067690849304,-0.48049652576446533,-0.29969242215156555,-0.4324468672275543,4.052128314971924,0.018698260188102722,0.3333333432674408
62,81.0,3,-4.9423394203186035,-4.915554523468018,1.027146816253662,0.0,-2.8110406398773193,-2.8873515129089355,-2.8873515129089355,4.052128314971924,0.018698260188102722,0.3333333432674408
62,24.0,4,-3.245537757873535,-3.276019334793091,0.9699783325195312,1.0,0.4848465323448181,0.4702906310558319,0.4702906310558319,4.052128314971924,0.018698260188102722,0.3333333432674408
62,63.0,5,-3.2710349559783936,-3.4394023418426514,0.8450433015823364,1.0,0.4848465323448181,0.40971630811691284,0.4363618791103363,4.052128314971924,0.018698260188102722,0.3333333432674408
62,87.0,6,-4.942617893218994,-4.913937091827393,1.029096007347107,1.0,0.4848465323448181,0.498953640460968,0.498953640460968,4.052128314971924,0.018698260188102722,0.3333333432674408
62,64.0,7,-3.0973308086395264,-3.1719295978546143,0.9281157851219177,0.8944271802902222,0.13689041137695312,0.12705014646053314,0.12705014646053314,4.052128314971924,0.018698260188102722,0.3333333432674408
62,97.0,8,-5.508129596710205,-5.600290775299072,0.9119581580162048,1.0,0.4848465323448181,0.4421597421169281,0.4421597421169281,4.052128314971924,0.018698260188102722,0.3333333432674408
62,87.0,9,-5.928880214691162,-5.877122402191162,1.0531206130981445,1.0,0.4848465323448181,0.5106018781661987,0.5106018781661987,4.052128314971924,0.018698260188102722,0.3333333432674408
62,115.0,10,-4.65849494934082,-4.719727039337158,0.9406049847602844,0.0,-2.8110406398773193,-2.6440787315368652,-2.6440787315368652,4.052128314971924,0.018698260188102722,0.3333333432674408
62,111.0,11,-5.9169793128967285,-5.934291362762451,0.9828369617462158,0.0,-2.8110406398773193,-2.7627947330474854,-2.7627947330474854,4.052128314971924,0.018698260188102722,0.3333333432674408
62,91.0,12,-3.2748630046844482,-3.390470504760742,0.8908247947692871,1.0,0.4848465323448181,0.4319133162498474,0.4363618791103363,4.052128314971924,0.018698260188102722,0.3333333432674408
62,81.0,13,-4.203361988067627,-4.248735427856445,0.9556405544281006,1.0,0.4848465323448181,0.4633390009403229,0.4633390009403229,4.052128314971924,0.018698260188102722,0.3333333432674408
62,71.0,14,-4.022468566894531,-3.9452874660491943,1.0802377462387085,0.8164966106414795,-0.11995995044708252,-0.12958526611328125,-0.12958526611328125,4.052128314971924,0.018698260188102722,0.3333333432674408
62,2.0,15,-1.3597434759140015,-1.2796915769577026,1.0833433866500854,1.0,0.4848465323448181,0.5252552628517151,0.5252552628517151,4.052128314971924,0.018698260188102722,0.3333333432674408
62,29.0,16,-3.4545021057128906,-3.6561107635498047,0.8174147605895996,1.0,0.4848465323448181,0.3963207006454468,0.4363618791103363,4.052128314971924,0.018698260188102722,0.3333333432674408
62,15.0,17,-3.88749623298645,-4.611281394958496,0.48491331934928894,0.0,-2.8110406398773193,-1.3631110191345215,-2.5299365520477295,4.052128314971924,0.018698260188102722,0.3333333432674408
62,61.0,18,-3.980531930923462,-4.142324447631836,0.8506177067756653,1.0,0.4848465323448181,0.41241905093193054,0.4363618791103363,4.052128314971924,0.018698260188102722,0.3333333432674408
62,6.0,19,-2.054565668106079,-2.704120635986328,0.5222781896591187,1.0,0.4848465323448181,0.25322476029396057,0.4363618791103363,4.052128314971924,0.018698260188102722,0.3333333432674408
62,117.0,20,-4.4867987632751465,-4.5164899826049805,0.9707452654838562,0.7071067690849304,-0.48049652576446533,-0.46643972396850586,-0.46643972396850586,4.052128314971924,0.018698260188102722,0.3333333432674408
62,28.0,21,-3.674311637878418,-3.6930034160614014,0.9814817905426025,1.0,0.4848465323448181,0.4758680462837219,0.4758680462837219,4.052128314971924,0.018698260188102722,0.3333333432674408
62,6.0,22,-1.6173877716064453,-1.8425952196121216,0.7983505725860596,1.0,0.4848465323448181,0.3870775103569031,0.4363618791103363,4.052128314971924,0.018698260188102722,0.3333333432674408
62,147.0,23,-4.703311443328857,-4.7449421882629395,0.9592239260673523,0.0,-2.8110406398773193,-2.6964173316955566,-2.6964173316955566,4.052128314971924,0.018698260188102722,0.3333333432674408
62,8.0,24,-2.8424594402313232,-2.97001576423645,0.8802438378334045,0.7071067690849304,-0.48049652576446533,-0.42295411229133606,-0.4324468672275543,4.052128314971924,0.018698260188102722,0.3333333432674408
62,4.0,25,-2.4715046882629395,-2.494776487350464,0.976996898651123,1.0,0.4848465323448181,0.4736935496330261,0.4736935496330261,4.052128314971924,0.018698260188102722,0.3333333432674408
62,45.0,26,-4.195260524749756,-4.198636531829834,0.9966297149658203,1.0,0.4848465323448181,0.4832124710083008,0.4832124710083008,4.052128314971924,0.018698260188102722,0.3333333432674408
62,77.0,27,-3.7110702991485596,-3.7794010639190674,0.9339514970779419,1.0,0.4848465323448181,0.45282313227653503,0.45282313227653503,4.052128314971924,0.018698260188102722,0.3333333432674408
62,62.0,28,-3.8211309909820557,-3.991825819015503,0.8430787920951843,1.0,0.4848465323448181,0.4087638258934021,0.4363618791103363,4.052128314971924,0.018698260188102722,0.3333333432674408
62,10.0,29,-3.0348808765411377,-3.2017822265625,0.8462831377983093,1.0,0.4848465323448181,0.41031745076179504,0.4363618791103363,4.052128314971924,0.018698260188102722,0.3333333432674408
62,13.0,30,-4.144887447357178,-4.067771911621094,1.0801668167114258,1.0,0.4848465323448181,0.5237151384353638,0.5237151384353638,4.052128314971924,0.018698260188102722,0.3333333432674408
62,71.0,31,-4.736011505126953,-4.789473533630371,0.9479418992996216,1.0,0.4848465323448181,0.4596063494682312,0.4596063494682312,4.052128314971924,0.018698260188102722,0.3333333432674408
62,107.0,32,-3.1379499435424805,-3.2890241146087646,0.8597838878631592,0.7071067690849304,-0.48049652576446533,-0.41312316060066223,-0.4324468672275543,4.052128314971924,0.018698260188102722,0.3333333432674408
62,127.0,33,-4.0357232093811035,-4.136356353759766,0.9042646884918213,1.0,0.4848465323448181,0.438429594039917,0.438429594039917,4.052128314971924,0.018698260188102722,0.3333333432674408
62,118.0,34,-4.408883094787598,-4.413807392120361,0.9950878024101257,1.0,0.4848465323448181,0.48246487975120544,0.48246487975120544,4.052128314971924,0.018698260188102722,0.3333333432674408
62,142.0,35,-3.936372756958008,-3.988771438598633,0.9489504098892212,0.8164966106414795,-0.11995995044708252,-0.11383604258298874,-0.11383604258298874,4.052128314971924,0.018698260188102722,0.3333333432674408
62,98.0,36,-4.794312953948975,-4.812614917755127,0.9818645119667053,0.7071067690849304,-0.48049652576446533,-0.47178247570991516,-0.47178247570991516,4.052128314971924,0.018698260188102722,0.3333333432674408
62,94.0,37,-5.631276607513428,-5.746595859527588,0.8910816311836243,0.0,-2.8110406398773193,-2.504866600036621,-2.5299365520477295,4.052128314971924,0.018698260188102722,0.3333333432674408
62,93.0,38,-4.4690375328063965,-4.509822368621826,0.9600356221199036,0.8164966106414795,-0.11995995044708252,-0.1151658222079277,-0.1151658222079277,4.052128314971924,0.018698260188102722,0.3333333432674408
62,102.0,39,-4.24545431137085,-4.271177291870117,0.9746050238609314,1.0,0.4848465323448181,0.47253385186195374,0.47253385186195374,4.052128314971924,0.018698260188102722,0.3333333432674408
62,138.0,40,-5.0269246101379395,-5.106512546539307,0.9234967827796936,0.7071067690849304,-0.48049652576446533,-0.4437370002269745,-0.4437370002269745,4.052128314971924,0.018698260188102722,0.3333333432674408
62,102.0,41,-4.172182559967041,-4.276650905609131,0.9008033275604248,1.0,0.4848465323448181,0.4367513656616211,0.4367513656616211,4.052128314971924,0.018698260188102722,0.3333333432674408
62,134.0,0,-3.4651429653167725,-3.4396111965179443,1.0258604288101196,1.0,0.4848465323448181,0.4973848760128021,0.4973848760128021,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,142.0,1,-5.10974645614624,-5.1057658195495605,1.0039886236190796,1.0,0.4848465323448181,0.48678040504455566,0.48678040504455566,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,47.0,2,-4.598941326141357,-4.7276434898376465,0.8792358040809631,0.7071067690849304,-0.48049652576446533,-0.42246973514556885,-0.4324468672275543,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,86.0,3,-5.2497453689575195,-5.2359538078308105,1.0138870477676392,0.0,-2.8110406398773193,-2.8500776290893555,-2.8500776290893555,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,121.0,4,-3.797328233718872,-3.7566757202148438,1.041490077972412,1.0,0.4848465323448181,0.5049628615379333,0.5049628615379333,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,9.0,5,-3.134000062942505,-3.3310632705688477,0.8211387395858765,1.0,0.4848465323448181,0.3981262743473053,0.4363618791103363,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,66.0,6,-3.528776168823242,-3.589493751525879,0.9410889744758606,1.0,0.4848465323448181,0.45628371834754944,0.45628371834754944,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,18.0,7,-0.8468701839447021,-0.9271038174629211,0.9229006767272949,0.8944271802902222,0.13689041137695312,0.1263362467288971,0.1263362467288971,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,47.0,8,-3.515239953994751,-3.760040283203125,0.7828608155250549,1.0,0.4848465323448181,0.37956735491752625,0.4363618791103363,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,28.0,9,-3.2308080196380615,-3.3468449115753174,0.890442430973053,1.0,0.4848465323448181,0.43172791600227356,0.4363618791103363,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,94.0,10,-4.31754207611084,-4.428412437438965,0.895054817199707,0.0,-2.8110406398773193,-2.516035556793213,-2.5299365520477295,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,126.0,11,-4.958702087402344,-4.827749252319336,1.1399140357971191,0.0,-2.8110406398773193,-3.2043447494506836,-3.092144727706909,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,97.0,12,-2.5319111347198486,-2.46429705619812,1.069952368736267,1.0,0.4848465323448181,0.5187627077102661,0.5187627077102661,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,12.0,13,-3.3588240146636963,-3.2925426959991455,1.068527340888977,1.0,0.4848465323448181,0.5180717706680298,0.5180717706680298,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,40.0,14,-2.60642147064209,-2.5987329483032227,1.0077182054519653,0.8164966106414795,-0.11995995044708252,-0.12088582664728165,-0.12088582664728165,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,122.0,15,-3.9180972576141357,-3.912658929824829,1.005453109741211,1.0,0.4848465323448181,0.4874904453754425,0.4874904453754425,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,11.0,16,-3.5939338207244873,-3.921513795852661,0.720665693283081,1.0,0.4848465323448181,0.3494122624397278,0.4363618791103363,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,129.0,17,-3.605001449584961,-3.6311848163604736,0.9741564393043518,0.0,-2.8110406398773193,-2.7383933067321777,-2.7383933067321777,3.9340620040893555,0.009098216891288757,0.3095238208770752
62,128.0,18,-3.4406135082244873,-3.5118160247802734,0.9312732219696045,1.0,0.4848465323448181,0.4515245854854584,0.4515245854854584,3.9340620040893555,0.009098216891288757,0.3095238208770752
