epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,128.0,3,-4.140018939971924,-4.14164924621582,0.9983710050582886,0.7071067690849304,0.6931064128875732,0.691977322101593,0.691977322101593,3.6560299396514893,0.001566705061122775,0.095238097012043
80,146.0,4,-4.220184803009033,-4.228585243225098,0.991634726524353,1.0,1.3198697566986084,1.3088287115097046,1.3088287115097046,3.6560299396514893,0.001566705061122775,0.095238097012043
80,15.0,5,-2.5664634704589844,-2.7009527683258057,0.8741622567176819,0.0,-0.8200340867042542,-0.7168428301811218,-0.7380306720733643,3.6560299396514893,0.001566705061122775,0.095238097012043
80,97.0,6,-3.6935133934020996,-3.6268551349639893,1.0689300298690796,0.0,-0.8200340867042542,-0.8765590786933899,-0.8765590786933899,3.6560299396514893,0.001566705061122775,0.095238097012043
80,45.0,7,-5.001626491546631,-4.967647075653076,1.0345633029937744,0.0,-0.8200340867042542,-0.8483771681785583,-0.8483771681785583,3.6560299396514893,0.001566705061122775,0.095238097012043
80,16.0,8,-2.416825294494629,-2.4615061283111572,0.9563026428222656,1.0,1.3198697566986084,1.2621949911117554,1.2621949911117554,3.6560299396514893,0.001566705061122775,0.095238097012043
80,99.0,9,-2.6794862747192383,-2.6723251342773438,1.0071868896484375,0.0,-0.8200340867042542,-0.8259275555610657,-0.8259275555610657,3.6560299396514893,0.001566705061122775,0.095238097012043
80,89.0,10,-5.324376106262207,-5.317745208740234,1.0066529512405396,0.0,-0.8200340867042542,-0.8254897594451904,-0.8254897594451904,3.6560299396514893,0.001566705061122775,0.095238097012043
80,100.0,11,-4.25044059753418,-4.259943008422852,0.9905425906181335,0.0,-0.8200340867042542,-0.812278687953949,-0.812278687953949,3.6560299396514893,0.001566705061122775,0.095238097012043
80,30.0,12,-2.2390267848968506,-2.243696451187134,0.9953412413597107,0.0,-0.8200340867042542,-0.8162137269973755,-0.8162137269973755,3.6560299396514893,0.001566705061122775,0.095238097012043
80,129.0,13,-2.399306058883667,-2.4112002849578857,0.9881762266159058,0.0,-0.8200340867042542,-0.8103381991386414,-0.8103381991386414,3.6560299396514893,0.001566705061122775,0.095238097012043
80,136.0,14,-2.189903974533081,-2.215087652206421,0.9751307964324951,0.0,-0.8200340867042542,-0.7996404767036438,-0.7996404767036438,3.6560299396514893,0.001566705061122775,0.095238097012043
80,31.0,15,-3.9534807205200195,-3.962034225463867,0.9914829134941101,1.0,1.3198697566986084,1.3086283206939697,1.3086283206939697,3.6560299396514893,0.001566705061122775,0.095238097012043
80,2.0,16,-2.6963160037994385,-2.6888463497161865,1.0074976682662964,0.0,-0.8200340867042542,-0.8261824250221252,-0.8261824250221252,3.6560299396514893,0.001566705061122775,0.095238097012043
80,19.0,17,-1.6534624099731445,-1.6622231006622314,0.9912775754928589,0.0,-0.8200340867042542,-0.8128814101219177,-0.8128814101219177,3.6560299396514893,0.001566705061122775,0.095238097012043
80,140.0,18,-5.368833541870117,-5.377017021179199,0.991849958896637,1.0,1.3198697566986084,1.309112787246704,1.309112787246704,3.6560299396514893,0.001566705061122775,0.095238097012043
80,136.0,19,-4.356600284576416,-4.387451171875,0.9696201682090759,1.0,1.3198697566986084,1.2797722816467285,1.2797722816467285,3.6560299396514893,0.001566705061122775,0.095238097012043
80,98.0,20,-4.877243518829346,-4.877980709075928,0.9992631077766418,0.0,-0.8200340867042542,-0.8194298148155212,-0.8194298148155212,3.6560299396514893,0.001566705061122775,0.095238097012043
80,7.0,21,-3.2598068714141846,-3.240200996398926,1.0197993516921997,1.0,1.3198697566986084,1.3460023403167725,1.3460023403167725,3.6560299396514893,0.001566705061122775,0.095238097012043
80,12.0,22,-3.068242311477661,-3.0804460048675537,0.987870454788208,1.0,1.3198697566986084,1.3038603067398071,1.3038603067398071,3.6560299396514893,0.001566705061122775,0.095238097012043
80,87.0,23,-4.520598411560059,-4.565666675567627,0.9559321999549866,0.0,-0.8200340867042542,-0.7838969826698303,-0.7838969826698303,3.6560299396514893,0.001566705061122775,0.095238097012043
80,78.0,24,-4.826663017272949,-4.836173057556152,0.9905350208282471,0.0,-0.8200340867042542,-0.8122724890708923,-0.8122724890708923,3.6560299396514893,0.001566705061122775,0.095238097012043
80,53.0,25,-3.735710382461548,-3.8132781982421875,0.9253642559051514,0.0,-0.8200340867042542,-0.7588302493095398,-0.7588302493095398,3.6560299396514893,0.001566705061122775,0.095238097012043
80,102.0,26,-3.9760398864746094,-4.024221420288086,0.9529607892036438,0.0,-0.8200340867042542,-0.7814603447914124,-0.7814603447914124,3.6560299396514893,0.001566705061122775,0.095238097012043
80,25.0,27,-3.7322402000427246,-3.5467705726623535,1.203783631324768,0.7071067690849304,0.6931064128875732,0.8343501687049866,0.7624170780181885,3.6560299396514893,0.001566705061122775,0.095238097012043
80,90.0,28,-3.2023262977600098,-3.276883363723755,0.9281545281410217,1.0,1.3198697566986084,1.2250430583953857,1.2250430583953857,3.6560299396514893,0.001566705061122775,0.095238097012043
80,138.0,29,-4.955036163330078,-4.880656719207764,1.077215552330017,0.0,-0.8200340867042542,-0.8833534717559814,-0.8833534717559814,3.6560299396514893,0.001566705061122775,0.095238097012043
80,144.0,30,-2.9562735557556152,-2.956055164337158,1.0002185106277466,0.0,-0.8200340867042542,-0.820213258266449,-0.820213258266449,3.6560299396514893,0.001566705061122775,0.095238097012043
80,63.0,31,-4.413697242736816,-4.43884801864624,0.9751628637313843,1.0,1.3198697566986084,1.2870879173278809,1.2870879173278809,3.6560299396514893,0.001566705061122775,0.095238097012043
80,50.0,32,-3.5820019245147705,-3.5773298740386963,1.004683017730713,0.7071067690849304,0.6931064128875732,0.6963522434234619,0.6963522434234619,3.6560299396514893,0.001566705061122775,0.095238097012043
80,149.0,33,-4.1632609367370605,-4.2582855224609375,0.909350574016571,1.0,1.3198697566986084,1.2002242803573608,1.2002242803573608,3.6560299396514893,0.001566705061122775,0.095238097012043
80,150.0,34,-3.635375499725342,-3.6264114379882812,1.0090043544769287,0.0,-0.8200340867042542,-0.8274179697036743,-0.8274179697036743,3.6560299396514893,0.001566705061122775,0.095238097012043
80,44.0,35,-2.5835094451904297,-2.5496721267700195,1.0344163179397583,1.0,1.3198697566986084,1.3652948141098022,1.3652948141098022,3.6560299396514893,0.001566705061122775,0.095238097012043
80,83.0,36,-4.619564056396484,-4.635804176330566,0.9838910698890686,0.0,-0.8200340867042542,-0.8068242073059082,-0.8068242073059082,3.6560299396514893,0.001566705061122775,0.095238097012043
80,28.0,37,-3.4234085083007812,-3.539285182952881,0.8905850648880005,0.7071067690849304,0.6931064128875732,0.6172702312469482,0.623795747756958,3.6560299396514893,0.001566705061122775,0.095238097012043
80,57.0,38,-3.3125431537628174,-3.31773042678833,0.9948261380195618,0.0,-0.8200340867042542,-0.8157913684844971,-0.8157913684844971,3.6560299396514893,0.001566705061122775,0.095238097012043
80,139.0,39,-4.616775035858154,-4.641030788421631,0.9760360717773438,0.0,-0.8200340867042542,-0.8003828525543213,-0.8003828525543213,3.6560299396514893,0.001566705061122775,0.095238097012043
80,9.0,40,-5.446240425109863,-5.324617385864258,1.1293282508850098,1.0,1.3198697566986084,1.4905662536621094,1.4518567323684692,3.6560299396514893,0.001566705061122775,0.095238097012043
80,24.0,41,-3.3929595947265625,-3.331542491912842,1.0633424520492554,0.0,-0.8200340867042542,-0.8719770312309265,-0.8719770312309265,3.6560299396514893,0.001566705061122775,0.095238097012043
80,26.0,0,-4.125604629516602,-4.215576648712158,0.9139567613601685,1.0,1.3198697566986084,1.2063038349151611,1.2063038349151611,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,26.0,1,-1.9957044124603271,-1.9258241653442383,1.0723797082901,0.7071067690849304,0.6931064128875732,0.7432732582092285,0.7432732582092285,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,26.0,2,-5.124636173248291,-5.300338268280029,0.8388678431510925,1.0,1.3198697566986084,1.10719633102417,1.1878827810287476,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,2.0,3,-0.9728924632072449,-0.9685431718826294,1.0043587684631348,0.7071067690849304,0.6931064128875732,0.6961274743080139,0.6961274743080139,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,53.0,4,-1.8086520433425903,-1.8300259113311768,0.9788529276847839,1.0,1.3198697566986084,1.2919583320617676,1.2919583320617676,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,17.0,5,-2.7585372924804688,-2.7089977264404297,1.050787091255188,0.0,-0.8200340867042542,-0.8616812229156494,-0.8616812229156494,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,108.0,6,-3.0545573234558105,-3.026916027069092,1.028026819229126,0.0,-0.8200340867042542,-0.843017041683197,-0.843017041683197,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,118.0,7,-4.339116096496582,-4.33013391494751,1.0090227127075195,0.0,-0.8200340867042542,-0.8274329900741577,-0.8274329900741577,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,144.0,8,-3.385495185852051,-3.4603219032287598,0.9279043078422546,1.0,1.3198697566986084,1.22471284866333,1.22471284866333,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,89.0,9,-4.128063201904297,-4.085010528564453,1.0439928770065308,0.0,-0.8200340867042542,-0.8561097383499146,-0.8561097383499146,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,10.0,10,-2.933173656463623,-3.021110773086548,0.915818452835083,0.0,-0.8200340867042542,-0.7510023713111877,-0.7510023713111877,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,2.0,11,-0.8610901236534119,-0.8907386064529419,0.9707867503166199,0.0,-0.8200340867042542,-0.7960782051086426,-0.7960782051086426,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,12.0,12,-3.5892984867095947,-3.607048273086548,0.9824067950248718,0.0,-0.8200340867042542,-0.8056070804595947,-0.8056070804595947,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,137.0,13,-4.443900108337402,-4.456606864929199,0.9873736500740051,0.0,-0.8200340867042542,-0.8096800446510315,-0.8096800446510315,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,105.0,14,-3.6053106784820557,-3.598029136657715,1.0073081254959106,0.0,-0.8200340867042542,-0.826026976108551,-0.826026976108551,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,64.0,15,-4.849272727966309,-4.8424835205078125,1.006812334060669,1.0,1.3198697566986084,1.328861117362976,1.328861117362976,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,128.0,16,-3.4040050506591797,-3.419534683227539,0.9845903515815735,0.0,-0.8200340867042542,-0.8073976635932922,-0.8073976635932922,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,102.0,17,-3.0331358909606934,-3.052604913711548,0.980719268321991,0.0,-0.8200340867042542,-0.8042232394218445,-0.8042232394218445,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,135.0,18,-5.2883710861206055,-5.310131072998047,0.978475034236908,1.0,1.3198697566986084,1.291459560394287,1.291459560394287,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,61.0,19,-2.998974561691284,-3.0077812671661377,0.9912319183349609,1.0,1.3198697566986084,1.308297038078308,1.308297038078308,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,107.0,20,-3.1769003868103027,-3.188239097595215,0.9887253046035767,0.0,-0.8200340867042542,-0.8107884526252747,-0.8107884526252747,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,33.0,21,-4.268263339996338,-4.292399883270264,0.9761523604393005,1.0,1.3198697566986084,1.2883939743041992,1.2883939743041992,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,133.0,22,-4.259310245513916,-4.2554521560668945,1.0038655996322632,1.0,1.3198697566986084,1.3249717950820923,1.3249717950820923,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,69.0,23,-3.540452480316162,-3.5589325428009033,0.9816896319389343,0.0,-0.8200340867042542,-0.805018961429596,-0.805018961429596,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,56.0,24,-4.561299800872803,-4.562539100646973,0.9987614154815674,0.0,-0.8200340867042542,-0.8190184235572815,-0.8190184235572815,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,119.0,25,-2.8165435791015625,-2.8400392532348633,0.9767781496047974,0.0,-0.8200340867042542,-0.8009913563728333,-0.8009913563728333,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,86.0,26,-3.5785694122314453,-3.574036121368408,1.0045435428619385,0.0,-0.8200340867042542,-0.8237599730491638,-0.8237599730491638,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,22.0,27,-1.7774978876113892,-1.8179118633270264,0.9603918194770813,0.7071067690849304,0.6931064128875732,0.6656537055969238,0.6656537055969238,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,52.0,28,-2.952178478240967,-2.923570156097412,1.0290215015411377,1.0,1.3198697566986084,1.3581743240356445,1.3581743240356445,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,108.0,29,-4.347932815551758,-4.3657145500183105,0.98237544298172,0.0,-0.8200340867042542,-0.8055813312530518,-0.8055813312530518,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,124.0,30,-4.503714561462402,-4.512122631072998,0.9916272163391113,0.0,-0.8200340867042542,-0.8131681084632874,-0.8131681084632874,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,111.0,31,-3.3640029430389404,-3.366236448287964,0.9977689385414124,1.0,1.3198697566986084,1.316925048828125,1.316925048828125,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,29.0,32,-4.081425189971924,-4.042899131774902,1.0392777919769287,0.7071067690849304,0.6931064128875732,0.7203301191329956,0.7203301191329956,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,61.0,33,-3.1999573707580566,-3.0421180725097656,1.1709779500961304,1.0,1.3198697566986084,1.5455384254455566,1.4518567323684692,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,110.0,34,-5.445804595947266,-5.433324337005615,1.0125584602355957,0.0,-0.8200340867042542,-0.8303324580192566,-0.8303324580192566,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,70.0,35,-4.91337776184082,-4.863144874572754,1.0515159368515015,1.0,1.3198697566986084,1.387864112854004,1.387864112854004,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,15.0,36,-2.705367088317871,-2.712184429168701,0.9932058453559875,0.0,-0.8200340867042542,-0.8144626617431641,-0.8144626617431641,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,4.0,37,-1.966352939605713,-2.0476510524749756,0.9219187498092651,0.7071067690849304,0.6931064128875732,0.6389877796173096,0.6389877796173096,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,134.0,38,-6.751115322113037,-6.720736026763916,1.0308455228805542,0.0,-0.8200340867042542,-0.8453284502029419,-0.8453284502029419,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,132.0,39,-3.863809108734131,-3.886051654815674,0.9780030250549316,0.0,-0.8200340867042542,-0.8019958138465881,-0.8019958138465881,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,40.0,40,-3.1096503734588623,-3.0453877449035645,1.0663723945617676,1.0,1.3198697566986084,1.4074727296829224,1.4074727296829224,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,21.0,41,-3.6188902854919434,-3.644035816192627,0.9751679301261902,0.0,-0.8200340867042542,-0.799670934677124,-0.799670934677124,3.565535068511963,0.0013313437812030315,0.0476190485060215
80,63.0,0,-4.605068206787109,-4.621702671051025,0.9835031032562256,1.0,1.3198697566986084,1.2980960607528687,1.2980960607528687,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,139.0,1,-4.612541198730469,-4.588656425476074,1.024172306060791,0.7071067690849304,0.6931064128875732,0.7098603844642639,0.7098603844642639,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,103.0,2,-3.7425012588500977,-3.7253146171569824,1.0173351764678955,1.0,1.3198697566986084,1.3427499532699585,1.3427499532699585,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,122.0,3,-3.4848194122314453,-3.4828834533691406,1.0019378662109375,0.7071067690849304,0.6931064128875732,0.6944495439529419,0.6944495439529419,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,37.0,4,-2.055502414703369,-2.128847122192383,0.9292804002761841,1.0,1.3198697566986084,1.2265291213989258,1.2265291213989258,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,83.0,5,-2.04852294921875,-2.0375921726226807,1.0109907388687134,0.0,-0.8200340867042542,-0.8290468454360962,-0.8290468454360962,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,135.0,6,-3.738431930541992,-3.7625043392181396,0.9762150645256042,0.0,-0.8200340867042542,-0.8005295991897583,-0.8005295991897583,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,6.0,7,-2.603402853012085,-2.584210157394409,1.0193780660629272,0.0,-0.8200340867042542,-0.8359247446060181,-0.8359247446060181,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,56.0,8,-4.032833576202393,-4.088111400604248,0.946222186088562,1.0,1.3198697566986084,1.2488900423049927,1.2488900423049927,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,150.0,9,-4.431918621063232,-4.420356750488281,1.0116289854049683,0.0,-0.8200340867042542,-0.8295702338218689,-0.8295702338218689,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,61.0,10,-3.57704496383667,-3.5922086238861084,0.9849507212638855,0.0,-0.8200340867042542,-0.8076931834220886,-0.8076931834220886,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,86.0,11,-3.9281845092773438,-3.940232515335083,0.9880242347717285,0.0,-0.8200340867042542,-0.810213565826416,-0.810213565826416,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,121.0,12,-4.966393947601318,-4.9818878173828125,0.9846255779266357,0.0,-0.8200340867042542,-0.8074265122413635,-0.8074265122413635,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,55.0,13,-4.877772331237793,-4.995332717895508,0.8890868425369263,0.0,-0.8200340867042542,-0.7290815114974976,-0.7380306720733643,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,71.0,14,-2.998218536376953,-2.9903652667999268,1.00788414478302,0.0,-0.8200340867042542,-0.826499342918396,-0.826499342918396,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,63.0,15,-2.737761974334717,-2.737825393676758,0.999936580657959,1.0,1.3198697566986084,1.3197860717773438,1.3197860717773438,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,143.0,16,-3.0545706748962402,-3.045456886291504,1.0091553926467896,0.0,-0.8200340867042542,-0.8275418281555176,-0.8275418281555176,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,57.0,17,-3.8972928524017334,-3.8676886558532715,1.030046820640564,0.0,-0.8200340867042542,-0.8446735143661499,-0.8446735143661499,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,141.0,18,-2.186250686645508,-2.1902847290039062,0.995974063873291,1.0,1.3198697566986084,1.3145560026168823,1.3145560026168823,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,42.0,19,-2.4775519371032715,-2.467012405395508,1.0105953216552734,1.0,1.3198697566986084,1.3338541984558105,1.3338541984558105,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,117.0,20,-3.286677837371826,-3.292102575302124,0.9945899248123169,0.0,-0.8200340867042542,-0.815597653388977,-0.815597653388977,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,130.0,21,-3.3341526985168457,-3.330275535583496,1.0038846731185913,1.0,1.3198697566986084,1.324997067451477,1.324997067451477,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,35.0,22,-3.218575954437256,-3.2491846084594727,0.9698550701141357,1.0,1.3198697566986084,1.28008234500885,1.28008234500885,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,26.0,23,-3.688953161239624,-3.700486183166504,0.9885332584381104,0.0,-0.8200340867042542,-0.8106309771537781,-0.8106309771537781,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,133.0,24,-3.2986621856689453,-3.303605318069458,0.9950690865516663,0.0,-0.8200340867042542,-0.8159905672073364,-0.8159905672073364,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,97.0,25,-5.478198528289795,-5.492417812347412,0.9858813285827637,0.0,-0.8200340867042542,-0.808456301689148,-0.808456301689148,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,73.0,26,-4.318706035614014,-4.3566179275512695,0.9627977609634399,0.0,-0.8200340867042542,-0.7895269989967346,-0.7895269989967346,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,75.0,27,-4.736001014709473,-4.747567176818848,0.9885004758834839,0.7071067690849304,0.6931064128875732,0.6851360201835632,0.6851360201835632,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,33.0,28,-4.240421772003174,-4.270200252532959,0.9706605672836304,1.0,1.3198697566986084,1.2811455726623535,1.2811455726623535,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,20.0,29,-2.114136219024658,-2.0750672817230225,1.0398422479629517,0.0,-0.8200340867042542,-0.8527060747146606,-0.8527060747146606,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,109.0,30,-4.366912841796875,-4.363706588745117,1.0032113790512085,0.0,-0.8200340867042542,-0.8226675391197205,-0.8226675391197205,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,37.0,31,-4.226851940155029,-4.208499908447266,1.0185215473175049,1.0,1.3198697566986084,1.344315767288208,1.344315767288208,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,38.0,32,-3.3408875465393066,-3.3395779132843018,1.0013104677200317,0.7071067690849304,0.6931064128875732,0.6940147280693054,0.6940147280693054,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,130.0,33,-4.0436859130859375,-4.023526191711426,1.0203644037246704,1.0,1.3198697566986084,1.3467481136322021,1.3467481136322021,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,30.0,34,-3.8023619651794434,-3.816530466079712,0.9859314560890198,0.0,-0.8200340867042542,-0.808497428894043,-0.808497428894043,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,8.0,35,-2.889399766921997,-2.843033790588379,1.0474576950073242,1.0,1.3198697566986084,1.3825076818466187,1.3825076818466187,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,136.0,36,-4.62702751159668,-4.603126525878906,1.0241888761520386,0.0,-0.8200340867042542,-0.8398697972297668,-0.8398697972297668,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,57.0,37,-2.6968414783477783,-2.640293836593628,1.05817711353302,0.7071067690849304,0.6931064128875732,0.7334293723106384,0.7334293723106384,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,12.0,38,-1.9627858400344849,-1.8650705814361572,1.1026487350463867,0.0,-0.8200340867042542,-0.904209554195404,-0.902037501335144,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,111.0,39,-4.916510105133057,-4.9589338302612305,0.9584635496139526,0.0,-0.8200340867042542,-0.7859727740287781,-0.7859727740287781,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,97.0,40,-4.780706405639648,-4.728858470916748,1.0532156229019165,1.0,1.3198697566986084,1.3901073932647705,1.3901073932647705,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,36.0,41,-2.0013744831085205,-2.0068306922912598,0.9945586919784546,0.0,-0.8200340867042542,-0.8155720233917236,-0.8155720233917236,3.606285572052002,0.0006265760166570544,0.0476190485060215
80,128.0,0,-5.301393508911133,-5.281599998474121,1.0199908018112183,1.0,1.3198697566986084,1.3462550640106201,1.3462550640106201,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,76.0,1,-4.062195301055908,-4.107585906982422,0.9556241035461426,0.7071067690849304,0.6931064128875732,0.6623492240905762,0.6623492240905762,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,72.0,2,-4.2808732986450195,-4.299188613891602,0.9818513989448547,1.0,1.3198697566986084,1.295915961265564,1.295915961265564,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,129.0,3,-2.5109729766845703,-2.5141937732696533,0.9967843890190125,0.7071067690849304,0.6931064128875732,0.6908776760101318,0.6908776760101318,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,70.0,4,-2.880571126937866,-2.8613438606262207,1.0194133520126343,1.0,1.3198697566986084,1.3454928398132324,1.3454928398132324,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,18.0,5,-2.4542477130889893,-2.541961193084717,0.9160232543945312,0.0,-0.8200340867042542,-0.75117027759552,-0.75117027759552,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,78.0,6,-3.5947799682617188,-3.5947866439819336,0.9999933242797852,0.0,-0.8200340867042542,-0.8200286030769348,-0.8200286030769348,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,80.0,7,-3.6555962562561035,-3.6349337100982666,1.020877480506897,0.0,-0.8200340867042542,-0.8371543288230896,-0.8371543288230896,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,62.0,8,-2.0287163257598877,-2.033994197845459,0.9947360157966614,1.0,1.3198697566986084,1.3129220008850098,1.3129220008850098,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,78.0,9,-2.3352019786834717,-2.334796190261841,1.0004057884216309,0.0,-0.8200340867042542,-0.8203668594360352,-0.8203668594360352,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,55.0,10,-3.956071138381958,-3.974858522415161,0.9813879728317261,0.0,-0.8200340867042542,-0.8047716021537781,-0.8047716021537781,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,81.0,11,-4.173020839691162,-4.169022083282471,1.0040067434310913,0.0,-0.8200340867042542,-0.8233197331428528,-0.8233197331428528,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,25.0,12,-3.1432292461395264,-3.12107515335083,1.0224013328552246,0.0,-0.8200340867042542,-0.8384039402008057,-0.8384039402008057,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,92.0,13,-4.517101287841797,-4.5007452964782715,1.0164904594421387,0.0,-0.8200340867042542,-0.8335568308830261,-0.8335568308830261,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,112.0,14,-4.426753997802734,-4.424903392791748,1.00185227394104,0.0,-0.8200340867042542,-0.8215529918670654,-0.8215529918670654,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,27.0,15,-2.6794626712799072,-2.68123722076416,0.998227059841156,1.0,1.3198697566986084,1.3175296783447266,1.3175296783447266,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,59.0,16,-5.29616117477417,-5.2935614585876465,1.0026031732559204,0.0,-0.8200340867042542,-0.82216876745224,-0.82216876745224,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,51.0,17,-4.310840606689453,-4.26007604598999,1.0520751476287842,0.0,-0.8200340867042542,-0.8627374768257141,-0.8627374768257141,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,99.0,18,-4.2054643630981445,-4.233419418334961,0.9724320769309998,1.0,1.3198697566986084,1.2834837436676025,1.2834837436676025,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,95.0,19,-3.8334879875183105,-3.848120927810669,0.9854736328125,1.0,1.3198697566986084,1.300696849822998,1.300696849822998,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,119.0,20,-2.5606741905212402,-2.5627217292785645,0.9979545474052429,0.0,-0.8200340867042542,-0.8183567523956299,-0.8183567523956299,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,98.0,21,-2.698961019515991,-2.6872687339782715,1.0117608308792114,1.0,1.3198697566986084,1.3353924751281738,1.3353924751281738,3.8634276390075684,0.0005323762889020145,0.02380952425301075
80,27.0,22,-2.7019689083099365,-2.672240972518921,1.0301742553710938,1.0,1.3198697566986084,1.3596957921981812,1.3596957921981812,3.8634276390075684,0.0005323762889020145,0.02380952425301075
