epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
16,117.0,36,-4.189578056335449,-4.18680477142334,1.002777099609375,1.0,0.19146081805229187,0.19199252128601074,0.19199252128601074,3.5434229373931885,0.00035297032445669174,0.0
16,134.0,37,-4.271129608154297,-4.260865211486816,1.0103172063827515,1.0,0.19146081805229187,0.1934361606836319,0.1934361606836319,3.5434229373931885,0.00035297032445669174,0.0
16,96.0,38,-4.099812030792236,-4.125563144683838,0.9745776653289795,1.0,0.19146081805229187,0.1865934431552887,0.1865934431552887,3.5434229373931885,0.00035297032445669174,0.0
16,28.0,39,-3.4222805500030518,-3.4963386058807373,0.9286177754402161,1.0,0.19146081805229187,0.17779392004013062,0.17779392004013062,3.5434229373931885,0.00035297032445669174,0.0
16,115.0,40,-3.60341215133667,-3.608912944793701,0.9945142865180969,1.0,0.19146081805229187,0.1904105246067047,0.1904105246067047,3.5434229373931885,0.00035297032445669174,0.0
16,99.0,41,-3.907691240310669,-3.8946309089660645,1.013145923614502,1.0,0.19146081805229187,0.1939777433872223,0.1939777433872223,3.5434229373931885,0.00035297032445669174,0.0
16,41.0,0,-3.2002296447753906,-3.1867573261260986,1.0135633945465088,1.0,0.19146081805229187,0.1940576732158661,0.1940576732158661,3.9654128551483154,0.0006206270772963762,0.0
16,45.0,1,-3.3910129070281982,-3.4248294830322266,0.966748833656311,1.0,0.19146081805229187,0.18509452044963837,0.18509452044963837,3.9654128551483154,0.0006206270772963762,0.0
16,92.0,2,-3.9358010292053223,-3.9608993530273438,0.9752140045166016,1.0,0.19146081805229187,0.1867152750492096,0.1867152750492096,3.9654128551483154,0.0006206270772963762,0.0
16,144.0,3,-3.998373031616211,-3.9851696491241455,1.0132908821105957,1.0,0.19146081805229187,0.19400550425052643,0.19400550425052643,3.9654128551483154,0.0006206270772963762,0.0
16,20.0,4,-3.8262100219726562,-3.85364031791687,0.9729425311088562,1.0,0.19146081805229187,0.18628036975860596,0.18628036975860596,3.9654128551483154,0.0006206270772963762,0.0
16,42.0,5,-3.826791286468506,-3.8365585803985596,0.990280270576477,1.0,0.19146081805229187,0.189599871635437,0.189599871635437,3.9654128551483154,0.0006206270772963762,0.0
16,89.0,6,-3.598731517791748,-3.610119342803955,0.9886767864227295,1.0,0.19146081805229187,0.18929286301136017,0.18929286301136017,3.9654128551483154,0.0006206270772963762,0.0
16,8.0,7,-3.226780414581299,-3.278667449951172,0.9494360685348511,1.0,0.19146081805229187,0.18177980184555054,0.18177980184555054,3.9654128551483154,0.0006206270772963762,0.0
16,133.0,8,-3.5521957874298096,-3.5555624961853027,0.9966389536857605,1.0,0.19146081805229187,0.19081731140613556,0.19081731140613556,3.9654128551483154,0.0006206270772963762,0.0
16,145.0,9,-4.160266399383545,-4.160266399383545,1.0,1.0,0.19146081805229187,0.19146081805229187,0.19146081805229187,3.9654128551483154,0.0006206270772963762,0.0
16,125.0,10,-5.176283836364746,-5.1978759765625,0.9786393046379089,1.0,0.19146081805229187,0.18737107515335083,0.18737107515335083,3.9654128551483154,0.0006206270772963762,0.0
16,103.0,11,-4.76550817489624,-4.750338554382324,1.0152852535247803,1.0,0.19146081805229187,0.19438734650611877,0.19438734650611877,3.9654128551483154,0.0006206270772963762,0.0
16,61.0,12,-4.391409873962402,-4.389193058013916,1.002219319343567,1.0,0.19146081805229187,0.19188572466373444,0.19188572466373444,3.9654128551483154,0.0006206270772963762,0.0
16,94.0,13,-4.464800834655762,-4.45102596282959,1.013870120048523,1.0,0.19146081805229187,0.19411639869213104,0.19411639869213104,3.9654128551483154,0.0006206270772963762,0.0
16,80.0,14,-5.828417778015137,-5.8716936111450195,0.9576472043991089,1.0,0.19146081805229187,0.18335191905498505,0.18335191905498505,3.9654128551483154,0.0006206270772963762,0.0
16,149.0,15,-4.596418857574463,-4.633481502532959,0.9636157751083374,1.0,0.19146081805229187,0.18449465930461884,0.18449465930461884,3.9654128551483154,0.0006206270772963762,0.0
16,62.0,16,-3.3385238647460938,-3.3302035331726074,1.0083551406860352,1.0,0.19146081805229187,0.193060502409935,0.193060502409935,3.9654128551483154,0.0006206270772963762,0.0
16,75.0,17,-3.3169312477111816,-3.3579514026641846,0.9598098397254944,1.0,0.19146081805229187,0.1837659776210785,0.1837659776210785,3.9654128551483154,0.0006206270772963762,0.0
16,7.0,18,-2.6386420726776123,-2.7398762702941895,0.9037213921546936,1.0,0.19146081805229187,0.17302723228931427,0.17302723228931427,3.9654128551483154,0.0006206270772963762,0.0
16,34.0,19,-3.7414238452911377,-3.7983150482177734,0.944696843624115,1.0,0.19146081805229187,0.18087242543697357,0.18087242543697357,3.9654128551483154,0.0006206270772963762,0.0
16,26.0,20,-3.732743740081787,-3.8055949211120605,0.9297391772270203,1.0,0.19146081805229187,0.17800863087177277,0.17800863087177277,3.9654128551483154,0.0006206270772963762,0.0
16,4.0,21,-2.6979520320892334,-2.7345869541168213,0.964028000831604,1.0,0.19146081805229187,0.18457359075546265,0.18457359075546265,3.9654128551483154,0.0006206270772963762,0.0
16,103.0,22,-3.82331919670105,-3.8456177711486816,0.9779481887817383,1.0,0.19146081805229187,0.18723875284194946,0.18723875284194946,3.9654128551483154,0.0006206270772963762,0.0
16,37.0,23,-2.9774181842803955,-3.0178842544555664,0.96034175157547,1.0,0.19146081805229187,0.18386781215667725,0.18386781215667725,3.9654128551483154,0.0006206270772963762,0.0
16,124.0,24,-3.6811580657958984,-3.6955726146698,0.9856888651847839,1.0,0.19146081805229187,0.18872079253196716,0.18872079253196716,3.9654128551483154,0.0006206270772963762,0.0
16,94.0,25,-4.163991451263428,-4.1524338722229,1.0116245746612549,1.0,0.19146081805229187,0.19368647038936615,0.19368647038936615,3.9654128551483154,0.0006206270772963762,0.0
16,85.0,26,-3.8322575092315674,-3.906991481781006,0.9279903173446655,1.0,0.19146081805229187,0.17767378687858582,0.17767378687858582,3.9654128551483154,0.0006206270772963762,0.0
16,17.0,27,-4.174733638763428,-4.178925037384033,0.9958174228668213,1.0,0.19146081805229187,0.1906600147485733,0.1906600147485733,3.9654128551483154,0.0006206270772963762,0.0
16,46.0,28,-4.437734127044678,-4.412045955657959,1.0260210037231445,1.0,0.19146081805229187,0.19644282758235931,0.19644282758235931,3.9654128551483154,0.0006206270772963762,0.0
16,139.0,29,-6.3166327476501465,-6.361965656280518,0.9556792974472046,1.0,0.19146081805229187,0.1829751431941986,0.1829751431941986,3.9654128551483154,0.0006206270772963762,0.0
16,128.0,30,-4.5852179527282715,-4.603890419006348,0.9815008044242859,1.0,0.19146081805229187,0.18791894614696503,0.18791894614696503,3.9654128551483154,0.0006206270772963762,0.0
16,72.0,31,-4.625779628753662,-4.587819576263428,1.0386897325515747,1.0,0.19146081805229187,0.19886837899684906,0.19886837899684906,3.9654128551483154,0.0006206270772963762,0.0
16,12.0,32,-2.6313109397888184,-2.6267430782318115,1.0045783519744873,0.9354143738746643,-3.0,-3.013735055923462,-3.013735055923462,3.9654128551483154,0.0006206270772963762,0.0
16,26.0,33,-2.8156468868255615,-2.8393468856811523,0.9765786528587341,1.0,0.19146081805229187,0.18697655200958252,0.18697655200958252,3.9654128551483154,0.0006206270772963762,0.0
16,107.0,34,-4.53525447845459,-4.542602062225342,0.9926793575286865,1.0,0.19146081805229187,0.19005919992923737,0.19005919992923737,3.9654128551483154,0.0006206270772963762,0.0
16,150.0,35,-4.548990726470947,-4.5015764236450195,1.0485563278198242,1.0,0.19146081805229187,0.2007574588060379,0.2007574588060379,3.9654128551483154,0.0006206270772963762,0.0
16,28.0,36,-2.3521084785461426,-2.3765172958374023,0.9758866429328918,1.0,0.19146081805229187,0.18684405088424683,0.18684405088424683,3.9654128551483154,0.0006206270772963762,0.0
16,25.0,37,-3.4254984855651855,-3.4789843559265137,0.9479193091392517,1.0,0.19146081805229187,0.18148940801620483,0.18148940801620483,3.9654128551483154,0.0006206270772963762,0.0
16,98.0,38,-4.916161060333252,-4.914093494415283,1.0020697116851807,1.0,0.19146081805229187,0.19185708463191986,0.19185708463191986,3.9654128551483154,0.0006206270772963762,0.0
16,68.0,39,-4.1865973472595215,-4.214250564575195,0.9727256298065186,1.0,0.19146081805229187,0.1862388402223587,0.1862388402223587,3.9654128551483154,0.0006206270772963762,0.0
16,114.0,40,-4.438819885253906,-4.4249982833862305,1.0139174461364746,1.0,0.19146081805229187,0.1941254585981369,0.1941254585981369,3.9654128551483154,0.0006206270772963762,0.0
16,129.0,41,-3.932124376296997,-3.952470064163208,0.9798598885536194,1.0,0.19146081805229187,0.18760477006435394,0.18760477006435394,3.9654128551483154,0.0006206270772963762,0.0
16,1.0,0,-2.558755397796631,-2.5621695518493652,0.9965916872024536,1.0,0.19146081805229187,0.1908082664012909,0.1908082664012909,3.8625292778015137,0.0003518358280416578,0.0
16,122.0,1,-4.315817832946777,-4.305237770080566,1.010636329650879,1.0,0.19146081805229187,0.19349725544452667,0.19349725544452667,3.8625292778015137,0.0003518358280416578,0.0
16,139.0,2,-5.012722969055176,-4.977906227111816,1.0354299545288086,1.0,0.19146081805229187,0.19824425876140594,0.19824425876140594,3.8625292778015137,0.0003518358280416578,0.0
16,47.0,3,-3.1811959743499756,-3.180711507797241,1.000484585762024,1.0,0.19146081805229187,0.19155359268188477,0.19155359268188477,3.8625292778015137,0.0003518358280416578,0.0
16,15.0,4,-2.8951988220214844,-2.931262969970703,0.9645784497261047,1.0,0.19146081805229187,0.18467897176742554,0.18467897176742554,3.8625292778015137,0.0003518358280416578,0.0
16,94.0,5,-3.311323881149292,-3.305663585662842,1.0056763887405396,1.0,0.19146081805229187,0.19254761934280396,0.19254761934280396,3.8625292778015137,0.0003518358280416578,0.0
16,143.0,6,-4.697854042053223,-4.677506446838379,1.0205559730529785,1.0,0.19146081805229187,0.19539648294448853,0.19539648294448853,3.8625292778015137,0.0003518358280416578,0.0
16,76.0,7,-4.274624824523926,-4.284666061401367,0.990009069442749,1.0,0.19146081805229187,0.18954794108867645,0.18954794108867645,3.8625292778015137,0.0003518358280416578,0.0
16,96.0,8,-3.113687515258789,-3.143806219100952,0.9703303575515747,1.0,0.19146081805229187,0.18578024208545685,0.18578024208545685,3.8625292778015137,0.0003518358280416578,0.0
16,52.0,9,-4.665716648101807,-4.664472579956055,1.0012447834014893,1.0,0.19146081805229187,0.19169914722442627,0.19169914722442627,3.8625292778015137,0.0003518358280416578,0.0
16,88.0,10,-2.606736898422241,-2.6095824241638184,0.9971585273742676,1.0,0.19146081805229187,0.19091679155826569,0.19091679155826569,3.8625292778015137,0.0003518358280416578,0.0
16,124.0,11,-4.247305870056152,-4.26295280456543,0.984474778175354,1.0,0.19146081805229187,0.18848834931850433,0.18848834931850433,3.8625292778015137,0.0003518358280416578,0.0
16,43.0,12,-4.143141746520996,-4.132043838500977,1.0111597776412964,1.0,0.19146081805229187,0.1935974806547165,0.1935974806547165,3.8625292778015137,0.0003518358280416578,0.0
16,88.0,13,-3.266859531402588,-3.293272018432617,0.973933219909668,1.0,0.19146081805229187,0.18647004663944244,0.18647004663944244,3.8625292778015137,0.0003518358280416578,0.0
16,41.0,14,-3.707756519317627,-3.691657304763794,1.0162293910980225,1.0,0.19146081805229187,0.19456811249256134,0.19456811249256134,3.8625292778015137,0.0003518358280416578,0.0
16,107.0,15,-3.2224349975585938,-3.239887237548828,0.9826991558074951,1.0,0.19146081805229187,0.1881483793258667,0.1881483793258667,3.8625292778015137,0.0003518358280416578,0.0
16,86.0,16,-3.6583454608917236,-3.633568286895752,1.0250866413116455,1.0,0.19146081805229187,0.19626392424106598,0.19626392424106598,3.8625292778015137,0.0003518358280416578,0.0
16,117.0,17,-3.535618543624878,-3.494518280029297,1.0419565439224243,1.0,0.19146081805229187,0.19949385523796082,0.19949385523796082,3.8625292778015137,0.0003518358280416578,0.0
16,76.0,18,-3.398667097091675,-3.39154052734375,1.0071520805358887,1.0,0.19146081805229187,0.1928301602602005,0.1928301602602005,3.8625292778015137,0.0003518358280416578,0.0
16,92.0,19,-4.315365314483643,-4.300738334655762,1.0147343873977661,1.0,0.19146081805229187,0.19428187608718872,0.19428187608718872,3.8625292778015137,0.0003518358280416578,0.0
16,139.0,20,-4.430963516235352,-4.4177680015563965,1.0132828950881958,1.0,0.19146081805229187,0.19400396943092346,0.19400396943092346,3.8625292778015137,0.0003518358280416578,0.0
16,18.0,21,-3.4339587688446045,-3.4206275939941406,1.0134203433990479,1.0,0.19146081805229187,0.1940302848815918,0.1940302848815918,3.8625292778015137,0.0003518358280416578,0.0
16,141.0,22,-4.1251020431518555,-4.124269962310791,1.000832438468933,1.0,0.19146081805229187,0.19162020087242126,0.19162020087242126,3.8625292778015137,0.0003518358280416578,0.0
16,138.0,23,-4.20582914352417,-4.212108612060547,0.9937401413917542,1.0,0.19146081805229187,0.1902623027563095,0.1902623027563095,3.8625292778015137,0.0003518358280416578,0.0
16,79.0,24,-4.3092732429504395,-4.373001575469971,0.9382598996162415,1.0,0.19146081805229187,0.1796400099992752,0.1796400099992752,3.8625292778015137,0.0003518358280416578,0.0
16,89.0,25,-4.408583164215088,-4.478018760681152,0.9329202175140381,1.0,0.19146081805229187,0.1786176711320877,0.1786176711320877,3.8625292778015137,0.0003518358280416578,0.0
16,60.0,26,-4.328210353851318,-4.3413543701171875,0.9869419932365417,1.0,0.19146081805229187,0.1889607161283493,0.1889607161283493,3.8625292778015137,0.0003518358280416578,0.0
16,101.0,27,-3.7910571098327637,-3.8230032920837402,0.9685587286949158,1.0,0.19146081805229187,0.1854410469532013,0.1854410469532013,3.8625292778015137,0.0003518358280416578,0.0
16,44.0,28,-4.240183353424072,-4.222501754760742,1.0178388357162476,1.0,0.19146081805229187,0.19487625360488892,0.19487625360488892,3.8625292778015137,0.0003518358280416578,0.0
16,50.0,29,-3.6505513191223145,-3.630613327026367,1.0201380252838135,1.0,0.19146081805229187,0.19531646370887756,0.19531646370887756,3.8625292778015137,0.0003518358280416578,0.0
16,96.0,30,-4.416409492492676,-4.454773902893066,0.9623622298240662,1.0,0.19146081805229187,0.18425466120243073,0.18425466120243073,3.8625292778015137,0.0003518358280416578,0.0
16,135.0,31,-4.494509696960449,-4.507039546966553,0.9875483512878418,1.0,0.19146081805229187,0.18907681107521057,0.18907681107521057,3.8625292778015137,0.0003518358280416578,0.0
16,94.0,32,-3.620468854904175,-3.582920789718628,1.038261890411377,0.9354143738746643,-3.0,-3.114785671234131,-3.114785671234131,3.8625292778015137,0.0003518358280416578,0.0
16,150.0,33,-4.2538862228393555,-4.29561710357666,0.9591278433799744,1.0,0.19146081805229187,0.1836353987455368,0.1836353987455368,3.8625292778015137,0.0003518358280416578,0.0
16,108.0,34,-3.179769992828369,-3.215506076812744,0.9648948907852173,1.0,0.19146081805229187,0.18473955988883972,0.18473955988883972,3.8625292778015137,0.0003518358280416578,0.0
16,27.0,35,-3.1324315071105957,-3.1463544368743896,0.9861735701560974,1.0,0.19146081805229187,0.18881359696388245,0.18881359696388245,3.8625292778015137,0.0003518358280416578,0.0
16,89.0,36,-4.0724639892578125,-4.0879807472229,0.9846030473709106,1.0,0.19146081805229187,0.1885129064321518,0.1885129064321518,3.8625292778015137,0.0003518358280416578,0.0
16,91.0,37,-3.8492515087127686,-3.887286424636841,0.9626793265342712,1.0,0.19146081805229187,0.18431536853313446,0.18431536853313446,3.8625292778015137,0.0003518358280416578,0.0
16,144.0,38,-4.334562301635742,-4.2957844734191895,1.0395395755767822,1.0,0.19146081805229187,0.19903109967708588,0.19903109967708588,3.8625292778015137,0.0003518358280416578,0.0
16,108.0,39,-3.9758083820343018,-3.9780354499816895,0.9977753758430481,1.0,0.19146081805229187,0.19103488326072693,0.19103488326072693,3.8625292778015137,0.0003518358280416578,0.0
16,93.0,40,-3.134556293487549,-3.114074230194092,1.020693302154541,1.0,0.19146081805229187,0.19542276859283447,0.19542276859283447,3.8625292778015137,0.0003518358280416578,0.0
16,77.0,41,-4.519874095916748,-4.534430503845215,0.9855490326881409,1.0,0.19146081805229187,0.188694030046463,0.188694030046463,3.8625292778015137,0.0003518358280416578,0.0
16,147.0,0,-4.382721900939941,-4.41064453125,0.9724635481834412,1.0,0.19146081805229187,0.18618866801261902,0.18618866801261902,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,80.0,1,-4.286746025085449,-4.321511268615723,0.9658321738243103,1.0,0.19146081805229187,0.18491901457309723,0.18491901457309723,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,105.0,2,-4.487435817718506,-4.470113277435303,1.0174733400344849,1.0,0.19146081805229187,0.1948062777519226,0.1948062777519226,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,27.0,3,-4.947530746459961,-5.000523567199707,0.9483868479728699,1.0,0.19146081805229187,0.18157891929149628,0.18157891929149628,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,144.0,4,-3.94731068611145,-3.8749027252197266,1.0750938653945923,1.0,0.19146081805229187,0.20583835244178772,0.20583835244178772,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,89.0,5,-4.634036540985107,-4.659992694854736,0.9743778109550476,1.0,0.19146081805229187,0.1865551769733429,0.1865551769733429,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,5.0,6,-1.6040537357330322,-1.6101852655410767,0.9938872456550598,1.0,0.19146081805229187,0.19029046595096588,0.19029046595096588,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,126.0,7,-3.4445672035217285,-3.454425811767578,0.9901898503303528,1.0,0.19146081805229187,0.18958255648612976,0.18958255648612976,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,115.0,8,-4.872984886169434,-4.884964942932129,0.9880914688110352,1.0,0.19146081805229187,0.18918080627918243,0.18918080627918243,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,78.0,9,-3.7823987007141113,-3.7513351440429688,1.0315511226654053,1.0,0.19146081805229187,0.19750161468982697,0.19750161468982697,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,94.0,10,-3.80669903755188,-3.822770595550537,0.984056830406189,1.0,0.19146081805229187,0.18840833008289337,0.18840833008289337,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,144.0,11,-3.6798553466796875,-3.704519748687744,0.9756372570991516,1.0,0.19146081805229187,0.18679630756378174,0.18679630756378174,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,114.0,12,-3.939500093460083,-3.924790859222412,1.0148179531097412,1.0,0.19146081805229187,0.1942978799343109,0.1942978799343109,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,135.0,13,-4.221299648284912,-4.172188758850098,1.0503367185592651,1.0,0.19146081805229187,0.20109832286834717,0.20109832286834717,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,100.0,14,-4.819282531738281,-4.8296074867248535,0.9897281527519226,1.0,0.19146081805229187,0.18949416279792786,0.18949416279792786,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,61.0,15,-4.244381427764893,-4.2402753829956055,1.0041145086288452,1.0,0.19146081805229187,0.19224858283996582,0.19224858283996582,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,26.0,16,-3.4205145835876465,-3.4361815452575684,0.9844551086425781,1.0,0.19146081805229187,0.1884845793247223,0.1884845793247223,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,106.0,17,-4.394525527954102,-4.4094743728637695,0.9851623773574829,1.0,0.19146081805229187,0.18862000107765198,0.18862000107765198,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,11.0,18,-3.611422061920166,-3.7899928092956543,0.8364648818969727,1.0,0.19146081805229187,0.16015024483203888,0.17231473326683044,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,62.0,19,-4.185989856719971,-4.182313442230225,1.0036832094192505,1.0,0.19146081805229187,0.1921660155057907,0.1921660155057907,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,25.0,20,-3.6727454662323,-3.7304184436798096,0.9439586400985718,1.0,0.19146081805229187,0.18073108792304993,0.18073108792304993,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,62.0,21,-3.937406063079834,-3.9188621044158936,1.0187169313430786,1.0,0.19146081805229187,0.1950443834066391,0.1950443834066391,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,105.0,22,-4.2379255294799805,-4.260221481323242,0.9779508113861084,1.0,0.19146081805229187,0.18723925948143005,0.18723925948143005,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,107.0,23,-4.118189811706543,-4.163105010986328,0.9560785889625549,1.0,0.19146081805229187,0.18305158615112305,0.18305158615112305,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,48.0,24,-3.636458158493042,-3.6447017192840576,0.9917903542518616,1.0,0.19146081805229187,0.18988899886608124,0.18988899886608124,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,65.0,25,-4.337325096130371,-4.303886413574219,1.0340039730072021,1.0,0.19146081805229187,0.19797123968601227,0.19797123968601227,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,141.0,26,-4.851126670837402,-4.854445934295654,0.9966862201690674,1.0,0.19146081805229187,0.19082635641098022,0.19082635641098022,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,116.0,27,-4.3704400062561035,-4.33908748626709,1.0318491458892822,1.0,0.19146081805229187,0.1975586861371994,0.1975586861371994,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,87.0,28,-3.8725924491882324,-3.906017303466797,0.9671275615692139,1.0,0.19146081805229187,0.18516702950000763,0.18516702950000763,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,51.0,29,-4.104434967041016,-4.165905952453613,0.9403802156448364,1.0,0.19146081805229187,0.1800459623336792,0.1800459623336792,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,113.0,30,-4.153239727020264,-4.108309745788574,1.0459545850753784,1.0,0.19146081805229187,0.20025932788848877,0.20025932788848877,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,9.0,31,-2.471468210220337,-2.501215696334839,0.9706906080245972,1.0,0.19146081805229187,0.18584921956062317,0.18584921956062317,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,10.0,32,-3.482285737991333,-3.4837708473205566,0.9985160231590271,0.9354143738746643,-3.0,-2.9955480098724365,-2.9955480098724365,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,77.0,33,-3.7030513286590576,-3.6647872924804688,1.0390055179595947,1.0,0.19146081805229187,0.1989288479089737,0.1989288479089737,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,77.0,34,-4.622982025146484,-4.629425525665283,0.9935771822929382,1.0,0.19146081805229187,0.1902310997247696,0.1902310997247696,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,3.0,35,-0.9227622151374817,-0.9124120473861694,1.0104038715362549,1.0,0.19146081805229187,0.19345274567604065,0.19345274567604065,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,45.0,36,-3.1516029834747314,-3.1313228607177734,1.0204871892929077,1.0,0.19146081805229187,0.19538331031799316,0.19538331031799316,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,103.0,37,-4.650116443634033,-4.698505878448486,0.9527626633644104,1.0,0.19146081805229187,0.18241672217845917,0.18241672217845917,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,142.0,38,-4.214437484741211,-4.22642183303833,0.9880871772766113,1.0,0.19146081805229187,0.18917998671531677,0.18917998671531677,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,98.0,39,-3.6568667888641357,-3.6541759967803955,1.0026943683624268,1.0,0.19146081805229187,0.19197668135166168,0.19197668135166168,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,9.0,40,-3.2283129692077637,-3.287092924118042,0.9429142475128174,1.0,0.19146081805229187,0.18053112924098969,0.18053112924098969,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,46.0,41,-3.0490779876708984,-3.056128978729248,0.992973804473877,1.0,0.19146081805229187,0.1901155710220337,0.1901155710220337,3.895022392272949,0.0008622905006632209,0.02380952425301075
16,69.0,0,-4.358225345611572,-4.348957061767578,1.0093114376068115,1.0,0.19146081805229187,0.1932435929775238,0.1932435929775238,3.803239345550537,0.0005153876845724881,0.0
16,55.0,1,-4.498958587646484,-4.445704936981201,1.0546971559524536,1.0,0.19146081805229187,0.20193317532539368,0.20193317532539368,3.803239345550537,0.0005153876845724881,0.0
16,65.0,2,-4.526186466217041,-4.498672008514404,1.027896523475647,1.0,0.19146081805229187,0.19680191576480865,0.19680191576480865,3.803239345550537,0.0005153876845724881,0.0
16,96.0,3,-3.513639450073242,-3.513159990310669,1.0004795789718628,1.0,0.19146081805229187,0.19155263900756836,0.19155263900756836,3.803239345550537,0.0005153876845724881,0.0
16,143.0,4,-4.881319999694824,-4.890209674835205,0.9911497235298157,1.0,0.19146081805229187,0.18976633250713348,0.18976633250713348,3.803239345550537,0.0005153876845724881,0.0
16,68.0,5,-3.518688917160034,-3.5496819019317627,0.9694823622703552,1.0,0.19146081805229187,0.18561787903308868,0.18561787903308868,3.803239345550537,0.0005153876845724881,0.0
16,50.0,6,-3.014416217803955,-3.044567346572876,0.9702988862991333,1.0,0.19146081805229187,0.18577422201633453,0.18577422201633453,3.803239345550537,0.0005153876845724881,0.0
16,54.0,7,-3.2923431396484375,-3.2981934547424316,0.9941667318344116,1.0,0.19146081805229187,0.190343976020813,0.190343976020813,3.803239345550537,0.0005153876845724881,0.0
16,64.0,8,-3.6096088886260986,-3.5916895866394043,1.0180808305740356,1.0,0.19146081805229187,0.1949225813150406,0.1949225813150406,3.803239345550537,0.0005153876845724881,0.0
16,35.0,9,-3.2304866313934326,-3.2231266498565674,1.0073871612548828,1.0,0.19146081805229187,0.19287517666816711,0.19287517666816711,3.803239345550537,0.0005153876845724881,0.0
16,145.0,10,-4.736603260040283,-4.71328067779541,1.0235966444015503,1.0,0.19146081805229187,0.19597865641117096,0.19597865641117096,3.803239345550537,0.0005153876845724881,0.0
16,138.0,11,-3.259850263595581,-3.283175230026245,0.9769449234008789,1.0,0.19146081805229187,0.18704667687416077,0.18704667687416077,3.803239345550537,0.0005153876845724881,0.0
16,47.0,12,-3.8434395790100098,-3.8919403553009033,0.952656626701355,1.0,0.19146081805229187,0.18239641189575195,0.18239641189575195,3.803239345550537,0.0005153876845724881,0.0
16,125.0,13,-3.582852602005005,-3.6018595695495605,0.9811725616455078,1.0,0.19146081805229187,0.18785610795021057,0.18785610795021057,3.803239345550537,0.0005153876845724881,0.0
16,98.0,14,-4.114828109741211,-4.1516032218933105,0.963892936706543,1.0,0.19146081805229187,0.18454773724079132,0.18454773724079132,3.803239345550537,0.0005153876845724881,0.0
16,150.0,15,-4.121889114379883,-4.130829811096191,0.9910991787910461,1.0,0.19146081805229187,0.18975666165351868,0.18975666165351868,3.803239345550537,0.0005153876845724881,0.0
16,21.0,16,-3.8386969566345215,-3.8714585304260254,0.9677693247795105,1.0,0.19146081805229187,0.1852899044752121,0.1852899044752121,3.803239345550537,0.0005153876845724881,0.0
16,119.0,17,-4.3490753173828125,-4.367339134216309,0.9819019436836243,1.0,0.19146081805229187,0.18799574673175812,0.18799574673175812,3.803239345550537,0.0005153876845724881,0.0
16,16.0,18,-3.5010361671447754,-3.588618755340576,0.9161431789398193,1.0,0.19146081805229187,0.17540551722049713,0.17540551722049713,3.803239345550537,0.0005153876845724881,0.0
16,27.0,19,-2.6713080406188965,-2.7304458618164062,0.9425768852233887,1.0,0.19146081805229187,0.18046654760837555,0.18046654760837555,3.803239345550537,0.0005153876845724881,0.0
16,5.0,20,-2.652988910675049,-2.6317951679229736,1.021419882774353,1.0,0.19146081805229187,0.19556188583374023,0.19556188583374023,3.803239345550537,0.0005153876845724881,0.0
16,109.0,21,-3.7673659324645996,-3.7829792499542236,0.9845079183578491,1.0,0.19146081805229187,0.1884946972131729,0.1884946972131729,3.803239345550537,0.0005153876845724881,0.0
