epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,6.0,18,-2.964174747467041,-3.0836522579193115,0.8873839974403381,0.8944271802902222,-0.5847201347351074,-0.5188713073730469,-0.5262480974197388,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,77.0,19,-4.948761463165283,-4.957147121429443,0.9916493892669678,0.9486833214759827,0.5051818490028381,0.5009632706642151,0.5009632706642151,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,76.0,20,-3.839794397354126,-3.895540952682495,0.9457788467407227,0.9045340418815613,-0.38169264793395996,-0.3609968423843384,-0.3609968423843384,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,73.0,21,-4.895239353179932,-4.915734767913818,0.9797132015228271,0.8944271802902222,-0.5847201347351074,-0.5728580355644226,-0.5728580355644226,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,111.0,22,-3.6417176723480225,-3.6654181480407715,0.9765781760215759,0.9354143738746643,0.23863409459590912,0.2330448478460312,0.2330448478460312,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,25.0,23,-2.907648801803589,-2.865731954574585,1.0428078174591064,0.9074851870536804,-0.32240980863571167,-0.3362114727497101,-0.3362114727497101,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,95.0,24,-4.691653728485107,-4.701878070831299,0.9898277521133423,0.9128709435462952,-0.21422025561332703,-0.21204115450382233,-0.21204115450382233,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,58.0,25,-3.200512170791626,-3.2295403480529785,0.97138911485672,0.963624119758606,0.8053138852119446,0.7822731137275696,0.7822731137275696,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,88.0,26,-5.110635757446289,-5.129175662994385,0.9816308617591858,0.8770580291748047,-0.9336331486701965,-0.9164831042289734,-0.9164831042289734,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,131.0,27,-4.428239822387695,-4.440425395965576,0.9878883361816406,0.8451542258262634,-1.5745195150375366,-1.5554494857788086,-1.5554494857788086,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,108.0,28,-3.6822428703308105,-3.6860616207122803,0.9961885213851929,1.0,1.5360356569290161,1.5301810503005981,1.5301810503005981,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,66.0,29,-3.746636390686035,-3.761801242828369,0.9849495887756348,0.8944271802902222,-0.5847201347351074,-0.5759198665618896,-0.5759198665618896,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,12.0,30,-2.395444393157959,-2.5123860836029053,0.8896371126174927,0.9486833214759827,0.5051818490028381,0.449428528547287,0.4546636641025543,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,59.0,31,-4.554584503173828,-4.549549102783203,1.005048155784607,0.8819171190261841,-0.8360233306884766,-0.8402436971664429,-0.8402436971664429,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,49.0,32,-3.5586016178131104,-3.5803182125091553,0.978517472743988,0.8660253882408142,-1.1552578210830688,-1.1304399967193604,-1.1304399967193604,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,85.0,33,-5.010384559631348,-4.987477779388428,1.0231711864471436,0.9574270844459534,0.6808273196220398,0.6966028809547424,0.6966028809547424,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,113.0,34,-4.455851078033447,-4.416764736175537,1.0398602485656738,0.8819171190261841,-0.8360233306884766,-0.8693474531173706,-0.8693474531173706,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,141.0,35,-4.6067304611206055,-4.620795249938965,0.9860336780548096,1.0,1.5360356569290161,1.514582872390747,1.514582872390747,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,129.0,36,-3.9428794384002686,-3.9463164806365967,0.9965688586235046,1.0,1.5360356569290161,1.5307652950286865,1.5307652950286865,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,91.0,37,-4.06564998626709,-4.0867228507995605,0.9791476726531982,0.9045340418815613,-0.38169264793395996,-0.3737334609031677,-0.3737334609031677,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,98.0,38,-4.411868572235107,-4.427812576293945,0.9841824173927307,0.9486833214759827,0.5051818490028381,0.49719110131263733,0.49719110131263733,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,23.0,39,-3.676616907119751,-3.660806179046631,1.0159363746643066,1.0,1.5360356569290161,1.5605144500732422,1.5605144500732422,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,43.0,40,-3.660757303237915,-3.6950652599334717,0.9662739038467407,0.8320503234863281,-1.8377517461776733,-1.7757714986801147,-1.7757714986801147,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,128.0,41,-5.541467189788818,-5.521282196044922,1.0203900337219238,0.8819171190261841,-0.8360233306884766,-0.8530699014663696,-0.8530699014663696,3.9347963333129883,0.0006818639230914414,0.0476190485060215
6,137.0,0,-3.4389827251434326,-3.4190690517425537,1.0201133489608765,0.8164966106414795,-2.150196075439453,-2.193443775177002,-2.193443775177002,3.910374641418457,0.0007146276766434312,0.0
6,84.0,1,-3.65598201751709,-3.6091644763946533,1.0479308366775513,0.8528028726577759,-1.4208728075027466,-1.4889764785766602,-1.4889764785766602,3.910374641418457,0.0007146276766434312,0.0
6,149.0,2,-4.108398914337158,-4.1112751960754395,0.9971278309822083,0.8944271802902222,-0.5847201347351074,-0.583040714263916,-0.583040714263916,3.910374641418457,0.0007146276766434312,0.0
6,40.0,3,-3.796468734741211,-3.827380418777466,0.9695611596107483,0.9607689380645752,0.7479587197303772,0.7251917123794556,0.7251917123794556,3.910374641418457,0.0007146276766434312,0.0
6,118.0,4,-4.258057117462158,-4.282879829406738,0.9754828214645386,1.0,1.5360356569290161,1.4983763694763184,1.4983763694763184,3.910374641418457,0.0007146276766434312,0.0
6,54.0,5,-4.789206504821777,-4.795900344848633,0.9933285117149353,0.8660253882408142,-1.1552578210830688,-1.1475505828857422,-1.1475505828857422,3.910374641418457,0.0007146276766434312,0.0
6,108.0,6,-4.024234294891357,-4.0239973068237305,1.0002371072769165,0.8451542258262634,-1.5745195150375366,-1.5748928785324097,-1.5748928785324097,3.910374641418457,0.0007146276766434312,0.0
6,31.0,7,-3.697608470916748,-3.720228433609009,0.9776338934898376,0.9428090453147888,0.38717886805534363,0.3785191774368286,0.3785191774368286,3.910374641418457,0.0007146276766434312,0.0
6,134.0,8,-3.352390766143799,-3.35425066947937,0.9981418251991272,0.9128709435462952,-0.21422025561332703,-0.21382220089435577,-0.21382220089435577,3.910374641418457,0.0007146276766434312,0.0
6,119.0,9,-4.493361473083496,-4.503716468811035,0.9896984100341797,0.9428090453147888,0.38717886805534363,0.3831903040409088,0.3831903040409088,3.910374641418457,0.0007146276766434312,0.0
6,64.0,10,-4.2637553215026855,-4.293506622314453,0.9706868529319763,0.8770580291748047,-0.9336331486701965,-0.9062654376029968,-0.9062654376029968,3.910374641418457,0.0007146276766434312,0.0
6,64.0,11,-4.058557033538818,-4.103447914123535,0.9561017751693726,0.9428090453147888,0.38717886805534363,0.3701823949813843,0.3701823949813843,3.910374641418457,0.0007146276766434312,0.0
6,3.0,12,-2.3280160427093506,-2.39855694770813,0.9318895936012268,1.0,1.5360356569290161,1.4314156770706177,1.4314156770706177,3.910374641418457,0.0007146276766434312,0.0
6,126.0,13,-4.270747184753418,-4.270994186401367,0.9997529983520508,0.9534626007080078,0.6011884212493896,0.6010399460792542,0.6010399460792542,3.910374641418457,0.0007146276766434312,0.0
6,144.0,14,-3.7178308963775635,-3.734236717224121,0.9837279915809631,0.9428090453147888,0.38717886805534363,0.3808786869049072,0.3808786869049072,3.910374641418457,0.0007146276766434312,0.0
6,30.0,15,-4.000620365142822,-4.033298015594482,0.9678504467010498,0.9428090453147888,0.38717886805534363,0.37473124265670776,0.37473124265670776,3.910374641418457,0.0007146276766434312,0.0
6,72.0,16,-4.22102165222168,-4.199502468109131,1.0217523574829102,0.9258201122283936,0.04590374231338501,0.046902257949113846,0.046902257949113846,3.910374641418457,0.0007146276766434312,0.0
6,30.0,17,-2.8947556018829346,-2.9341630935668945,0.961358904838562,0.8660253882408142,-1.1552578210830688,-1.1106173992156982,-1.1106173992156982,3.910374641418457,0.0007146276766434312,0.0
6,138.0,18,-4.709443092346191,-4.728939056396484,0.9806928634643555,0.8944271802902222,-0.5847201347351074,-0.5734308362007141,-0.5734308362007141,3.910374641418457,0.0007146276766434312,0.0
6,69.0,19,-4.788135051727295,-4.764265060424805,1.024157166481018,0.9486833214759827,0.5051818490028381,0.5173856019973755,0.5173856019973755,3.910374641418457,0.0007146276766434312,0.0
6,66.0,20,-4.071498870849609,-4.0640177726745605,1.0075091123580933,0.9045340418815613,-0.38169264793395996,-0.3845588266849518,-0.3845588266849518,3.910374641418457,0.0007146276766434312,0.0
6,62.0,21,-4.609806060791016,-4.681855201721191,0.9304851293563843,0.8944271802902222,-0.5847201347351074,-0.5440734028816223,-0.5440734028816223,3.910374641418457,0.0007146276766434312,0.0
6,43.0,22,-4.265328884124756,-4.2151103019714355,1.051500916481018,0.9354143738746643,0.23863409459590912,0.2509239614009857,0.2509239614009857,3.910374641418457,0.0007146276766434312,0.0
6,13.0,23,-2.656708002090454,-2.75540828704834,0.9060142040252686,0.9074851870536804,-0.32240980863571167,-0.29210788011550903,-0.29210788011550903,3.910374641418457,0.0007146276766434312,0.0
6,14.0,24,-2.9993040561676025,-2.9473936557769775,1.0532814264297485,0.9128709435462952,-0.21422025561332703,-0.22563421726226807,-0.22563421726226807,3.910374641418457,0.0007146276766434312,0.0
6,144.0,25,-4.928918361663818,-4.938704967498779,0.9902610778808594,0.963624119758606,0.8053138852119446,0.7974709868431091,0.7974709868431091,3.910374641418457,0.0007146276766434312,0.0
6,106.0,26,-3.736191749572754,-3.740171432495117,0.9960282444953918,0.8770580291748047,-0.9336331486701965,-0.9299249649047852,-0.9299249649047852,3.910374641418457,0.0007146276766434312,0.0
6,126.0,27,-4.099876403808594,-4.1055908203125,0.9943019151687622,0.8451542258262634,-1.5745195150375366,-1.5655478239059448,-1.5655478239059448,3.910374641418457,0.0007146276766434312,0.0
6,78.0,28,-4.132426738739014,-4.191992282867432,0.9421737790107727,1.0,1.5360356569290161,1.44721257686615,1.44721257686615,3.910374641418457,0.0007146276766434312,0.0
6,76.0,29,-4.086169242858887,-4.099579811096191,0.986678957939148,0.8944271802902222,-0.5847201347351074,-0.5769310593605042,-0.5769310593605042,3.910374641418457,0.0007146276766434312,0.0
6,105.0,30,-4.367227077484131,-4.32942008972168,1.038530707359314,0.9486833214759827,0.5051818490028381,0.5246468782424927,0.5246468782424927,3.910374641418457,0.0007146276766434312,0.0
6,97.0,31,-3.7603514194488525,-3.7658631801605225,0.994503378868103,0.8819171190261841,-0.8360233306884766,-0.831428050994873,-0.831428050994873,3.910374641418457,0.0007146276766434312,0.0
6,53.0,32,-3.8170979022979736,-3.863217830657959,0.9549274444580078,0.8660253882408142,-1.1552578210830688,-1.1031874418258667,-1.1031874418258667,3.910374641418457,0.0007146276766434312,0.0
6,11.0,33,-3.3541319370269775,-3.417517900466919,0.9385811686515808,0.9574270844459534,0.6808273196220398,0.6390116810798645,0.6390116810798645,3.910374641418457,0.0007146276766434312,0.0
6,68.0,34,-4.29026985168457,-4.330803871154785,0.9602765440940857,0.8819171190261841,-0.8360233306884766,-0.8028135895729065,-0.8028135895729065,3.910374641418457,0.0007146276766434312,0.0
6,108.0,35,-5.022145748138428,-5.029330730438232,0.9928407669067383,1.0,1.5360356569290161,1.5250388383865356,1.5250388383865356,3.910374641418457,0.0007146276766434312,0.0
6,99.0,36,-3.855684280395508,-3.8580198287963867,0.997667133808136,1.0,1.5360356569290161,1.5324523448944092,1.5324523448944092,3.910374641418457,0.0007146276766434312,0.0
6,121.0,37,-3.467123031616211,-3.4574568271636963,1.009713053703308,0.9045340418815613,-0.38169264793395996,-0.38540005683898926,-0.38540005683898926,3.910374641418457,0.0007146276766434312,0.0
6,14.0,38,-2.276101589202881,-2.366096258163452,0.9139360785484314,0.9486833214759827,0.5051818490028381,0.46170392632484436,0.46170392632484436,3.910374641418457,0.0007146276766434312,0.0
6,52.0,39,-3.1989362239837646,-3.2071568965911865,0.991813063621521,1.0,1.5360356569290161,1.5234602689743042,1.5234602689743042,3.910374641418457,0.0007146276766434312,0.0
6,69.0,40,-3.2171332836151123,-3.1998884677886963,1.0173944234848022,0.8320503234863281,-1.8377517461776733,-1.8697184324264526,-1.8697184324264526,3.910374641418457,0.0007146276766434312,0.0
6,149.0,41,-4.529590129852295,-4.56236457824707,0.9677568078041077,0.8819171190261841,-0.8360233306884766,-0.8090672492980957,-0.8090672492980957,3.910374641418457,0.0007146276766434312,0.0
6,112.0,0,-4.601305961608887,-4.598751068115234,1.0025581121444702,0.8164966106414795,-2.150196075439453,-2.1556966304779053,-2.1556966304779053,4.035982608795166,0.00039483411819674075,0.0
6,91.0,1,-3.6443445682525635,-3.62567400932312,1.0188459157943726,0.8528028726577759,-1.4208728075027466,-1.44765043258667,-1.44765043258667,4.035982608795166,0.00039483411819674075,0.0
6,111.0,2,-3.6578283309936523,-3.667743444442749,0.9901338815689087,0.8944271802902222,-0.5847201347351074,-0.5789512395858765,-0.5789512395858765,4.035982608795166,0.00039483411819674075,0.0
6,16.0,3,-3.8075077533721924,-3.8263463973999023,0.9813377261161804,0.9607689380645752,0.7479587197303772,0.7340000867843628,0.7340000867843628,4.035982608795166,0.00039483411819674075,0.0
6,43.0,4,-3.2979681491851807,-3.3081443309783936,0.9898754358291626,1.0,1.5360356569290161,1.5204839706420898,1.5204839706420898,4.035982608795166,0.00039483411819674075,0.0
6,79.0,5,-4.055154800415039,-4.045984268188477,1.0092127323150635,0.8660253882408142,-1.1552578210830688,-1.1659009456634521,-1.1659009456634521,4.035982608795166,0.00039483411819674075,0.0
6,143.0,6,-4.7739577293396,-4.787893772125244,0.9861606359481812,0.8451542258262634,-1.5745195150375366,-1.5527291297912598,-1.5527291297912598,4.035982608795166,0.00039483411819674075,0.0
6,110.0,7,-3.577695369720459,-3.5543675422668457,1.0236021280288696,0.9428090453147888,0.38717886805534363,0.39631712436676025,0.39631712436676025,4.035982608795166,0.00039483411819674075,0.0
6,125.0,8,-3.9279398918151855,-3.9386770725250244,0.9893202781677246,0.9128709435462952,-0.21422025561332703,-0.21193243563175201,-0.21193243563175201,4.035982608795166,0.00039483411819674075,0.0
6,16.0,9,-3.263909101486206,-3.3190932273864746,0.9463108777999878,0.9428090453147888,0.38717886805534363,0.3663915693759918,0.3663915693759918,4.035982608795166,0.00039483411819674075,0.0
6,145.0,10,-4.318735122680664,-4.353811264038086,0.9655318856239319,0.8770580291748047,-0.9336331486701965,-0.9014526009559631,-0.9014526009559631,4.035982608795166,0.00039483411819674075,0.0
6,137.0,11,-4.1197285652160645,-4.1362762451171875,0.983588457107544,0.9428090453147888,0.38717886805534363,0.38082465529441833,0.38082465529441833,4.035982608795166,0.00039483411819674075,0.0
6,77.0,12,-3.8141191005706787,-3.8374431133270264,0.9769458770751953,1.0,1.5360356569290161,1.5006237030029297,1.5006237030029297,4.035982608795166,0.00039483411819674075,0.0
6,117.0,13,-4.166179180145264,-4.180413722991943,0.9858662486076355,0.9534626007080078,0.6011884212493896,0.5926913619041443,0.5926913619041443,4.035982608795166,0.00039483411819674075,0.0
6,86.0,14,-3.666306257247925,-3.7023463249206543,0.9646016955375671,0.9428090453147888,0.38717886805534363,0.3734734058380127,0.3734734058380127,4.035982608795166,0.00039483411819674075,0.0
6,150.0,15,-4.171909809112549,-4.181980609893799,0.9899797439575195,0.9428090453147888,0.38717886805534363,0.38329923152923584,0.38329923152923584,4.035982608795166,0.00039483411819674075,0.0
6,124.0,16,-3.9529106616973877,-3.9706003665924072,0.9824658036231995,0.9258201122283936,0.04590374231338501,0.04509885609149933,0.04509885609149933,4.035982608795166,0.00039483411819674075,0.0
6,15.0,17,-2.063577175140381,-2.0860793590545654,0.9777491092681885,0.8660253882408142,-1.1552578210830688,-1.1295523643493652,-1.1295523643493652,4.035982608795166,0.00039483411819674075,0.0
6,49.0,18,-3.903775215148926,-3.895756721496582,1.008050799369812,0.8944271802902222,-0.5847201347351074,-0.5894275903701782,-0.5894275903701782,4.035982608795166,0.00039483411819674075,0.0
6,142.0,19,-4.408736705780029,-4.411189556121826,0.9975501894950867,0.9486833214759827,0.5051818490028381,0.5039442777633667,0.5039442777633667,4.035982608795166,0.00039483411819674075,0.0
6,107.0,20,-4.599183082580566,-4.650753498077393,0.9497367739677429,0.9045340418815613,-0.38169264793395996,-0.36250755190849304,-0.36250755190849304,4.035982608795166,0.00039483411819674075,0.0
6,32.0,21,-3.834512233734131,-3.799447536468506,1.035686731338501,0.8944271802902222,-0.5847201347351074,-0.6055868864059448,-0.6055868864059448,4.035982608795166,0.00039483411819674075,0.0
6,69.0,22,-5.452858924865723,-5.462174892425537,0.9907273054122925,0.9354143738746643,0.23863409459590912,0.23642131686210632,0.23642131686210632,4.035982608795166,0.00039483411819674075,0.0
6,104.0,23,-4.118489742279053,-4.1583733558654785,0.9609012603759766,0.9074851870536804,-0.32240980863571167,-0.3098039925098419,-0.3098039925098419,4.035982608795166,0.00039483411819674075,0.0
6,126.0,24,-3.5869176387786865,-3.601992607116699,0.9850380420684814,0.9128709435462952,-0.21422025561332703,-0.21101510524749756,-0.21101510524749756,4.035982608795166,0.00039483411819674075,0.0
6,80.0,25,-4.4094319343566895,-4.417731761932373,0.9917345643043518,0.963624119758606,0.8053138852119446,0.7986575961112976,0.7986575961112976,4.035982608795166,0.00039483411819674075,0.0
6,25.0,26,-3.3325250148773193,-3.400336742401123,0.9344363808631897,0.8770580291748047,-0.9336331486701965,-0.8724207878112793,-0.8724207878112793,4.035982608795166,0.00039483411819674075,0.0
6,145.0,27,-4.936290264129639,-4.918453216552734,1.0179970264434814,0.8451542258262634,-1.5745195150375366,-1.602856159210205,-1.602856159210205,4.035982608795166,0.00039483411819674075,0.0
6,150.0,28,-5.151468753814697,-5.164535999298096,0.9870177507400513,1.0,1.5360356569290161,1.516094446182251,1.516094446182251,4.035982608795166,0.00039483411819674075,0.0
6,28.0,29,-4.2180681228637695,-4.266237258911133,0.9529725909233093,0.8944271802902222,-0.5847201347351074,-0.5572222471237183,-0.5572222471237183,4.035982608795166,0.00039483411819674075,0.0
6,31.0,30,-3.3456313610076904,-3.3992273807525635,0.94781494140625,0.9486833214759827,0.5051818490028381,0.4788188934326172,0.4788188934326172,4.035982608795166,0.00039483411819674075,0.0
6,48.0,31,-3.317211866378784,-3.3094534873962402,1.0077885389328003,0.8819171190261841,-0.8360233306884766,-0.8425347208976746,-0.8425347208976746,4.035982608795166,0.00039483411819674075,0.0
6,105.0,32,-5.5403242111206055,-5.508297443389893,1.0325452089309692,0.8660253882408142,-1.1552578210830688,-1.192855954170227,-1.192855954170227,4.035982608795166,0.00039483411819674075,0.0
6,34.0,33,-3.5090763568878174,-3.543980121612549,0.9656983613967896,0.9574270844459534,0.6808273196220398,0.6574738025665283,0.6574738025665283,4.035982608795166,0.00039483411819674075,0.0
6,100.0,34,-4.6241302490234375,-4.617014408111572,1.0071412324905396,0.8819171190261841,-0.8360233306884766,-0.8419935703277588,-0.8419935703277588,4.035982608795166,0.00039483411819674075,0.0
6,18.0,35,-3.231961488723755,-3.2562386989593506,0.9760150909423828,1.0,1.5360356569290161,1.4991940259933472,1.4991940259933472,4.035982608795166,0.00039483411819674075,0.0
6,24.0,36,-3.478973150253296,-3.5083236694335938,0.9710760116577148,1.0,1.5360356569290161,1.491607427597046,1.491607427597046,4.035982608795166,0.00039483411819674075,0.0
6,49.0,37,-3.2785794734954834,-3.24861216545105,1.0304208993911743,0.9045340418815613,-0.38169264793395996,-0.39330407977104187,-0.39330407977104187,4.035982608795166,0.00039483411819674075,0.0
6,62.0,38,-4.111392498016357,-4.127105236053467,0.9844100475311279,0.9486833214759827,0.5051818490028381,0.49730607867240906,0.49730607867240906,4.035982608795166,0.00039483411819674075,0.0
6,40.0,39,-4.457892894744873,-4.425756454467773,1.032658338546753,1.0,1.5360356569290161,1.5861999988555908,1.5861999988555908,4.035982608795166,0.00039483411819674075,0.0
6,89.0,40,-4.546464920043945,-4.586263179779053,0.9609832763671875,0.8320503234863281,-1.8377517461776733,-1.7660486698150635,-1.7660486698150635,4.035982608795166,0.00039483411819674075,0.0
6,150.0,41,-4.716916084289551,-4.712401866912842,1.0045243501663208,0.8819171190261841,-0.8360233306884766,-0.8398057818412781,-0.8398057818412781,4.035982608795166,0.00039483411819674075,0.0
6,149.0,0,-4.570217609405518,-4.557297229766846,1.013004183769226,0.8164966106414795,-2.150196075439453,-2.1781575679779053,-2.1781575679779053,3.7397377490997314,0.00059532216982916,0.0
6,44.0,1,-4.207176685333252,-4.3031158447265625,0.9085193276405334,0.8528028726577759,-1.4208728075027466,-1.2908904552459717,-1.2908904552459717,3.7397377490997314,0.00059532216982916,0.0
6,122.0,2,-4.0413899421691895,-4.04836368560791,0.9930505156517029,0.8944271802902222,-0.5847201347351074,-0.5806566476821899,-0.5806566476821899,3.7397377490997314,0.00059532216982916,0.0
6,81.0,3,-4.06968355178833,-4.092573165893555,0.9773703813552856,0.9607689380645752,0.7479587197303772,0.73103266954422,0.73103266954422,3.7397377490997314,0.00059532216982916,0.0
6,65.0,4,-3.780266046524048,-3.773020029067993,1.0072723627090454,1.0,1.5360356569290161,1.5472062826156616,1.5472062826156616,3.7397377490997314,0.00059532216982916,0.0
6,63.0,5,-3.371778726577759,-3.4069008827209473,0.9654874801635742,0.8660253882408142,-1.1552578210830688,-1.115386962890625,-1.115386962890625,3.7397377490997314,0.00059532216982916,0.0
6,19.0,6,-2.7365095615386963,-2.7264280319213867,1.0101325511932373,0.8451542258262634,-1.5745195150375366,-1.5904734134674072,-1.5904734134674072,3.7397377490997314,0.00059532216982916,0.0
6,141.0,7,-4.507002353668213,-4.492839813232422,1.0142632722854614,0.9428090453147888,0.38717886805534363,0.39270129799842834,0.39270129799842834,3.7397377490997314,0.00059532216982916,0.0
6,18.0,8,-3.4645917415618896,-3.514827013015747,0.9510056376457214,0.9128709435462952,-0.21422025561332703,-0.203724667429924,-0.203724667429924,3.7397377490997314,0.00059532216982916,0.0
6,56.0,9,-4.1673383712768555,-4.154036045074463,1.013391137123108,0.9428090453147888,0.38717886805534363,0.39236363768577576,0.39236363768577576,3.7397377490997314,0.00059532216982916,0.0
6,101.0,10,-4.408767223358154,-4.430665493011475,0.9783397316932678,0.8770580291748047,-0.9336331486701965,-0.9134104251861572,-0.9134104251861572,3.7397377490997314,0.00059532216982916,0.0
6,112.0,11,-3.7090675830841064,-3.704674243927002,1.0044031143188477,0.9428090453147888,0.38717886805534363,0.38888365030288696,0.38888365030288696,3.7397377490997314,0.00059532216982916,0.0
6,27.0,12,-3.9110753536224365,-3.849623680114746,1.063379168510437,1.0,1.5360356569290161,1.6333882808685303,1.6333882808685303,3.7397377490997314,0.00059532216982916,0.0
6,16.0,13,-3.0250747203826904,-3.0458240509033203,0.9794644713401794,0.9534626007080078,0.6011884212493896,0.5888426899909973,0.5888426899909973,3.7397377490997314,0.00059532216982916,0.0
6,111.0,14,-5.3232340812683105,-5.319724082946777,1.0035161972045898,0.9428090453147888,0.38717886805534363,0.38854026794433594,0.38854026794433594,3.7397377490997314,0.00059532216982916,0.0
6,36.0,15,-3.166733503341675,-3.187889575958252,0.9790661931037903,0.9428090453147888,0.38717886805534363,0.37907373905181885,0.37907373905181885,3.7397377490997314,0.00059532216982916,0.0
6,12.0,16,-3.202652931213379,-3.223937511444092,0.9789403080940247,0.9258201122283936,0.04590374231338501,0.044937022030353546,0.044937022030353546,3.7397377490997314,0.00059532216982916,0.0
6,87.0,17,-3.7649407386779785,-3.835933208465576,0.9314688444137573,0.8660253882408142,-1.1552578210830688,-1.0760866403579712,-1.0760866403579712,3.7397377490997314,0.00059532216982916,0.0
6,17.0,18,-2.9445269107818604,-3.0495030879974365,0.9003459811210632,0.8944271802902222,-0.5847201347351074,-0.5264503955841064,-0.5264503955841064,3.7397377490997314,0.00059532216982916,0.0
6,27.0,19,-3.3306777477264404,-3.3784327507019043,0.9533673524856567,0.9486833214759827,0.5051818490028381,0.48162388801574707,0.48162388801574707,3.7397377490997314,0.00059532216982916,0.0
6,1.0,20,-1.637360692024231,-1.659517526626587,0.9780868291854858,0.9045340418815613,-0.38169264793395996,-0.3733285665512085,-0.3733285665512085,3.7397377490997314,0.00059532216982916,0.0
6,149.0,21,-4.457915306091309,-4.445287227630615,1.012708067893982,0.8944271802902222,-0.5847201347351074,-0.5921508073806763,-0.5921508073806763,3.7397377490997314,0.00059532216982916,0.0
6,72.0,22,-2.9252724647521973,-2.9321634769439697,0.9931326508522034,0.9354143738746643,0.23863409459590912,0.23699530959129333,0.23699530959129333,3.7397377490997314,0.00059532216982916,0.0
6,135.0,23,-4.616742134094238,-4.645534038543701,0.9716185927391052,0.9074851870536804,-0.32240980863571167,-0.3132593631744385,-0.3132593631744385,3.7397377490997314,0.00059532216982916,0.0
6,25.0,24,-2.855004072189331,-2.8681626319885254,0.9869276285171509,0.9128709435462952,-0.21422025561332703,-0.21141989529132843,-0.21141989529132843,3.7397377490997314,0.00059532216982916,0.0
6,143.0,25,-4.290606498718262,-4.286916732788086,1.0036965608596802,0.963624119758606,0.8053138852119446,0.8082907795906067,0.8082907795906067,3.7397377490997314,0.00059532216982916,0.0
6,49.0,26,-3.7709462642669678,-3.7442197799682617,1.027086853981018,0.8770580291748047,-0.9336331486701965,-0.9589223265647888,-0.9589223265647888,3.7397377490997314,0.00059532216982916,0.0
6,34.0,27,-3.6659891605377197,-3.657186269760132,1.0088417530059814,0.8451542258262634,-1.5745195150375366,-1.588441014289856,-1.588441014289856,3.7397377490997314,0.00059532216982916,0.0
6,28.0,28,-3.7411773204803467,-3.7260942459106445,1.0151973962783813,1.0,1.5360356569290161,1.5593794584274292,1.5593794584274292,3.7397377490997314,0.00059532216982916,0.0
6,131.0,29,-3.6510980129241943,-3.68407940864563,0.9675565361976624,0.8944271802902222,-0.5847201347351074,-0.5657497644424438,-0.5657497644424438,3.7397377490997314,0.00059532216982916,0.0
6,4.0,30,-2.2408080101013184,-2.2159366607666016,1.0251832008361816,0.9486833214759827,0.5051818490028381,0.5179039239883423,0.5179039239883423,3.7397377490997314,0.00059532216982916,0.0
6,118.0,31,-4.157192230224609,-4.165691375732422,0.9915368556976318,0.8819171190261841,-0.8360233306884766,-0.8289479613304138,-0.8289479613304138,3.7397377490997314,0.00059532216982916,0.0
6,114.0,32,-4.044063568115234,-4.0948872566223145,0.9504461884498596,0.8660253882408142,-1.1552578210830688,-1.0980104207992554,-1.0980104207992554,3.7397377490997314,0.00059532216982916,0.0
6,60.0,33,-2.8894214630126953,-2.8944320678710938,0.9950019121170044,0.9574270844459534,0.6808273196220398,0.6774244904518127,0.6774244904518127,3.7397377490997314,0.00059532216982916,0.0
6,81.0,34,-4.145026683807373,-4.159489631652832,0.9856411218643188,0.8819171190261841,-0.8360233306884766,-0.8240189552307129,-0.8240189552307129,3.7397377490997314,0.00059532216982916,0.0
6,134.0,35,-4.114254951477051,-4.106812953948975,1.0074697732925415,1.0,1.5360356569290161,1.5475095510482788,1.5475095510482788,3.7397377490997314,0.00059532216982916,0.0
6,29.0,36,-3.548994302749634,-3.5178887844085693,1.0315943956375122,1.0,1.5360356569290161,1.5845657587051392,1.5845657587051392,3.7397377490997314,0.00059532216982916,0.0
6,106.0,37,-3.2749617099761963,-3.2387726306915283,1.0368518829345703,0.9045340418815613,-0.38169264793395996,-0.3957587480545044,-0.3957587480545044,3.7397377490997314,0.00059532216982916,0.0
