epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
84,114.0,19,-3.254092216491699,-3.252173900604248,1.0019201040267944,0.0,-2.247194290161133,-2.251509189605713,-2.251509189605713,3.4945478439331055,0.00026437462656758726,0.0
84,101.0,20,-4.3345842361450195,-4.342559814453125,0.992056131362915,0.0,-2.247194290161133,-2.2293429374694824,-2.2293429374694824,3.4945478439331055,0.00026437462656758726,0.0
84,14.0,21,-3.730942726135254,-3.7606682777404785,0.970711886882782,1.0,0.44780394434928894,0.43468859791755676,0.43468859791755676,3.4945478439331055,0.00026437462656758726,0.0
84,67.0,22,-3.5859575271606445,-3.587033271789551,0.9989248514175415,0.0,-2.247194290161133,-2.2447781562805176,-2.2447781562805176,3.4945478439331055,0.00026437462656758726,0.0
84,90.0,23,-4.522552013397217,-4.516544342041016,1.006025791168213,1.0,0.44780394434928894,0.45050230622291565,0.45050230622291565,3.4945478439331055,0.00026437462656758726,0.0
84,38.0,24,-2.938549518585205,-3.001004219055176,0.9394556283950806,1.0,0.44780394434928894,0.42069193720817566,0.42069193720817566,3.4945478439331055,0.00026437462656758726,0.0
84,7.0,25,-2.6377458572387695,-2.6204888820648193,1.017406702041626,1.0,0.44780394434928894,0.45559874176979065,0.45559874176979065,3.4945478439331055,0.00026437462656758726,0.0
84,32.0,26,-2.159724235534668,-2.1645872592926025,0.9951487183570862,1.0,0.44780394434928894,0.4456315338611603,0.4456315338611603,3.4945478439331055,0.00026437462656758726,0.0
84,73.0,27,-4.160796165466309,-4.161839962005615,0.9989567995071411,1.0,0.44780394434928894,0.4473367929458618,0.4473367929458618,3.4945478439331055,0.00026437462656758726,0.0
84,97.0,28,-3.450507164001465,-3.4294090270996094,1.021322250366211,1.0,0.44780394434928894,0.4573521316051483,0.4573521316051483,3.4945478439331055,0.00026437462656758726,0.0
84,16.0,29,-2.9580094814300537,-2.992945432662964,0.9656673073768616,1.0,0.44780394434928894,0.43242964148521423,0.43242964148521423,3.4945478439331055,0.00026437462656758726,0.0
84,143.0,30,-4.600459575653076,-4.596563339233398,1.003903865814209,1.0,0.44780394434928894,0.44955211877822876,0.44955211877822876,3.4945478439331055,0.00026437462656758726,0.0
84,3.0,31,-1.8797638416290283,-1.9011852741241455,0.9788063764572144,1.0,0.44780394434928894,0.438313364982605,0.438313364982605,3.4945478439331055,0.00026437462656758726,0.0
84,13.0,32,-1.9719747304916382,-1.9893258810043335,0.9827985167503357,1.0,0.44780394434928894,0.4401010572910309,0.4401010572910309,3.4945478439331055,0.00026437462656758726,0.0
84,125.0,33,-3.8554394245147705,-3.8665010929107666,0.9889992475509644,0.7071067690849304,-0.3415428102016449,-0.3377855718135834,-0.3377855718135834,3.4945478439331055,0.00026437462656758726,0.0
84,126.0,34,-4.431687355041504,-4.423033237457275,1.008691668510437,1.0,0.44780394434928894,0.45169609785079956,0.45169609785079956,3.4945478439331055,0.00026437462656758726,0.0
84,64.0,35,-4.04926872253418,-4.123666286468506,0.928302526473999,0.0,-2.247194290161133,-2.086076021194458,-2.086076021194458,3.4945478439331055,0.00026437462656758726,0.0
84,121.0,36,-4.192597389221191,-4.195839881896973,0.996762752532959,1.0,0.44780394434928894,0.44635429978370667,0.44635429978370667,3.4945478439331055,0.00026437462656758726,0.0
84,104.0,37,-2.9683687686920166,-2.9646077156066895,1.0037682056427002,1.0,0.44780394434928894,0.44949135184288025,0.44949135184288025,3.4945478439331055,0.00026437462656758726,0.0
84,17.0,38,-2.536506175994873,-2.5447447299957275,0.9917953014373779,1.0,0.44780394434928894,0.4441298544406891,0.4441298544406891,3.4945478439331055,0.00026437462656758726,0.0
84,2.0,39,-2.657402276992798,-2.655036449432373,1.0023685693740845,1.0,0.44780394434928894,0.448864609003067,0.448864609003067,3.4945478439331055,0.00026437462656758726,0.0
84,15.0,40,-2.9906680583953857,-3.0365350246429443,0.9551690220832825,1.0,0.44780394434928894,0.42772844433784485,0.42772844433784485,3.4945478439331055,0.00026437462656758726,0.0
84,60.0,41,-4.010875225067139,-4.015951633453369,0.994936466217041,1.0,0.44780394434928894,0.44553646445274353,0.44553646445274353,3.4945478439331055,0.00026437462656758726,0.0
84,133.0,0,-4.202032089233398,-4.188543319702148,1.013580083847046,0.0,-2.247194290161133,-2.2777113914489746,-2.2777113914489746,3.7281546592712402,0.0002693288552109152,0.0
84,34.0,1,-3.8387486934661865,-3.794725179672241,1.0450069904327393,1.0,0.44780394434928894,0.4679582417011261,0.4679582417011261,3.7281546592712402,0.0002693288552109152,0.0
84,125.0,2,-5.458345413208008,-5.4530768394470215,1.0052825212478638,1.0,0.44780394434928894,0.45016947388648987,0.45016947388648987,3.7281546592712402,0.0002693288552109152,0.0
84,55.0,3,-3.2360243797302246,-3.24875545501709,0.9873496294021606,1.0,0.44780394434928894,0.44213905930519104,0.44213905930519104,3.7281546592712402,0.0002693288552109152,0.0
84,100.0,4,-4.520885467529297,-4.525057315826416,0.9958368539810181,1.0,0.44780394434928894,0.44593966007232666,0.44593966007232666,3.7281546592712402,0.0002693288552109152,0.0
84,37.0,5,-3.5957794189453125,-3.5918588638305664,1.003928303718567,1.0,0.44780394434928894,0.44956305623054504,0.44956305623054504,3.7281546592712402,0.0002693288552109152,0.0
84,10.0,6,-2.3862826824188232,-2.3692939281463623,1.0171338319778442,1.0,0.44780394434928894,0.4554765522480011,0.4554765522480011,3.7281546592712402,0.0002693288552109152,0.0
84,117.0,7,-4.8244476318359375,-4.923020839691162,0.9061293601989746,1.0,0.44780394434928894,0.4057683050632477,0.4057683050632477,3.7281546592712402,0.0002693288552109152,0.0
84,72.0,8,-3.972240686416626,-3.962099552154541,1.0101927518844604,1.0,0.44780394434928894,0.45236828923225403,0.45236828923225403,3.7281546592712402,0.0002693288552109152,0.0
84,87.0,9,-4.235755443572998,-4.23569917678833,1.000056266784668,1.0,0.44780394434928894,0.44782912731170654,0.44782912731170654,3.7281546592712402,0.0002693288552109152,0.0
84,106.0,10,-3.9607350826263428,-3.959475040435791,1.0012608766555786,1.0,0.44780394434928894,0.4483685791492462,0.4483685791492462,3.7281546592712402,0.0002693288552109152,0.0
84,145.0,11,-4.334344863891602,-4.34023904800415,0.9941231608390808,1.0,0.44780394434928894,0.4451722800731659,0.4451722800731659,3.7281546592712402,0.0002693288552109152,0.0
84,119.0,12,-4.876059532165527,-4.8792924880981445,0.996772289276123,0.0,-2.247194290161133,-2.239940881729126,-2.239940881729126,3.7281546592712402,0.0002693288552109152,0.0
84,132.0,13,-3.99586820602417,-3.9984726905822754,0.9973989129066467,0.0,-2.247194290161133,-2.241349220275879,-2.241349220275879,3.7281546592712402,0.0002693288552109152,0.0
84,41.0,14,-2.990015745162964,-2.997539758682251,0.9925042390823364,1.0,0.44780394434928894,0.4444473087787628,0.4444473087787628,3.7281546592712402,0.0002693288552109152,0.0
84,1.0,15,-1.9441176652908325,-1.9516955614089966,0.9924507737159729,1.0,0.44780394434928894,0.4444233775138855,0.4444233775138855,3.7281546592712402,0.0002693288552109152,0.0
84,44.0,16,-3.2407803535461426,-3.2383038997650146,1.0024795532226562,1.0,0.44780394434928894,0.4489142894744873,0.4489142894744873,3.7281546592712402,0.0002693288552109152,0.0
84,124.0,17,-4.0389180183410645,-4.044004917144775,0.9949260354042053,1.0,0.44780394434928894,0.44553181529045105,0.44553181529045105,3.7281546592712402,0.0002693288552109152,0.0
84,32.0,18,-3.521876335144043,-3.5274415016174316,0.9944502711296082,1.0,0.44780394434928894,0.4453187584877014,0.4453187584877014,3.7281546592712402,0.0002693288552109152,0.0
84,115.0,19,-3.6536853313446045,-3.6922411918640137,0.9621779918670654,0.0,-2.247194290161133,-2.162200927734375,-2.162200927734375,3.7281546592712402,0.0002693288552109152,0.0
84,63.0,20,-3.967975378036499,-3.9807674884796143,0.9872893691062927,0.0,-2.247194290161133,-2.2186310291290283,-2.2186310291290283,3.7281546592712402,0.0002693288552109152,0.0
84,106.0,21,-3.909374713897705,-3.898989200592041,1.0104396343231201,1.0,0.44780394434928894,0.4524788558483124,0.4524788558483124,3.7281546592712402,0.0002693288552109152,0.0
84,37.0,22,-3.31878662109375,-3.3226068019866943,0.9961870908737183,0.0,-2.247194290161133,-2.238626003265381,-2.238626003265381,3.7281546592712402,0.0002693288552109152,0.0
84,133.0,23,-3.593695640563965,-3.5891435146331787,1.004562497138977,1.0,0.44780394434928894,0.4498470425605774,0.4498470425605774,3.7281546592712402,0.0002693288552109152,0.0
84,10.0,24,-4.280526161193848,-4.329224586486816,0.9524683356285095,1.0,0.44780394434928894,0.4265190660953522,0.4265190660953522,3.7281546592712402,0.0002693288552109152,0.0
84,11.0,25,-2.6268904209136963,-2.6167869567871094,1.0101547241210938,1.0,0.44780394434928894,0.45235127210617065,0.45235127210617065,3.7281546592712402,0.0002693288552109152,0.0
84,57.0,26,-4.361344814300537,-4.360854148864746,1.0004907846450806,1.0,0.44780394434928894,0.4480237066745758,0.4480237066745758,3.7281546592712402,0.0002693288552109152,0.0
84,149.0,27,-5.05039119720459,-5.051042556762695,0.9993488788604736,1.0,0.44780394434928894,0.44751235842704773,0.44751235842704773,3.7281546592712402,0.0002693288552109152,0.0
84,149.0,28,-4.807253837585449,-4.811896800994873,0.9953678250312805,1.0,0.44780394434928894,0.44572964310646057,0.44572964310646057,3.7281546592712402,0.0002693288552109152,0.0
84,70.0,29,-3.727797031402588,-3.7270219326019287,1.0007754564285278,1.0,0.44780394434928894,0.44815120100975037,0.44815120100975037,3.7281546592712402,0.0002693288552109152,0.0
84,5.0,30,-1.865275263786316,-1.8752968311309814,0.9900285005569458,1.0,0.44780394434928894,0.44333866238594055,0.44333866238594055,3.7281546592712402,0.0002693288552109152,0.0
84,6.0,31,-2.571500301361084,-2.5598652362823486,1.0117028951644897,1.0,0.44780394434928894,0.4530445337295532,0.4530445337295532,3.7281546592712402,0.0002693288552109152,0.0
84,33.0,32,-3.326508045196533,-3.32118821144104,1.0053340196609497,1.0,0.44780394434928894,0.45019254088401794,0.45019254088401794,3.7281546592712402,0.0002693288552109152,0.0
84,67.0,33,-3.762529134750366,-3.7591352462768555,1.0033997297286987,0.7071067690849304,-0.3415428102016449,-0.3427039682865143,-0.3427039682865143,3.7281546592712402,0.0002693288552109152,0.0
84,43.0,34,-4.598561763763428,-4.603508472442627,0.9950655102729797,1.0,0.44780394434928894,0.44559425115585327,0.44559425115585327,3.7281546592712402,0.0002693288552109152,0.0
84,21.0,35,-2.9326562881469727,-2.8661952018737793,1.0687193870544434,0.0,-2.247194290161133,-2.4016201496124268,-2.4016201496124268,3.7281546592712402,0.0002693288552109152,0.0
84,20.0,36,-2.566739797592163,-2.5911271572113037,0.9759076237678528,1.0,0.44780394434928894,0.4370152950286865,0.4370152950286865,3.7281546592712402,0.0002693288552109152,0.0
84,120.0,37,-4.578078269958496,-4.581933498382568,0.9961522221565247,1.0,0.44780394434928894,0.44608089327812195,0.44608089327812195,3.7281546592712402,0.0002693288552109152,0.0
84,102.0,38,-3.0771658420562744,-3.07537579536438,1.0017917156219482,1.0,0.44780394434928894,0.4486062824726105,0.4486062824726105,3.7281546592712402,0.0002693288552109152,0.0
84,98.0,39,-4.9431233406066895,-4.936122417449951,1.0070254802703857,1.0,0.44780394434928894,0.4509499967098236,0.4509499967098236,3.7281546592712402,0.0002693288552109152,0.0
84,29.0,40,-2.354316234588623,-2.3708484172821045,0.9836037158966064,1.0,0.44780394434928894,0.4404616355895996,0.4404616355895996,3.7281546592712402,0.0002693288552109152,0.0
84,21.0,41,-3.4331159591674805,-3.4327173233032227,1.0003987550735474,1.0,0.44780394434928894,0.447982519865036,0.447982519865036,3.7281546592712402,0.0002693288552109152,0.0
84,120.0,0,-5.063247203826904,-5.072805404663086,0.990487277507782,0.0,-2.247194290161133,-2.2258174419403076,-2.2258174419403076,3.780099868774414,0.00015170536062214524,0.0
84,126.0,1,-5.303698539733887,-5.2974772453308105,1.006240725517273,1.0,0.44780394434928894,0.4505985677242279,0.4505985677242279,3.780099868774414,0.00015170536062214524,0.0
84,121.0,2,-4.149174690246582,-4.153347969055176,0.9958354234695435,1.0,0.44780394434928894,0.4459390342235565,0.4459390342235565,3.780099868774414,0.00015170536062214524,0.0
84,8.0,3,-2.4406442642211914,-2.4549901485443115,0.985756516456604,1.0,0.44780394434928894,0.4414256513118744,0.4414256513118744,3.780099868774414,0.00015170536062214524,0.0
84,148.0,4,-4.179891586303711,-4.18131685256958,0.998575747013092,1.0,0.44780394434928894,0.4471661448478699,0.4471661448478699,3.780099868774414,0.00015170536062214524,0.0
84,35.0,5,-4.055852890014648,-4.066511631011963,0.9893979430198669,1.0,0.44780394434928894,0.4430563151836395,0.4430563151836395,3.780099868774414,0.00015170536062214524,0.0
84,9.0,6,-3.6319591999053955,-3.6001341342926025,1.032336950302124,1.0,0.44780394434928894,0.46228456497192383,0.46228456497192383,3.780099868774414,0.00015170536062214524,0.0
84,49.0,7,-4.097518444061279,-4.116368293762207,0.981326699256897,1.0,0.44780394434928894,0.439441978931427,0.439441978931427,3.780099868774414,0.00015170536062214524,0.0
84,11.0,8,-4.239768028259277,-4.285909652709961,0.954906702041626,1.0,0.44780394434928894,0.42761099338531494,0.42761099338531494,3.780099868774414,0.00015170536062214524,0.0
84,6.0,9,-3.226182222366333,-3.2522196769714355,0.9742985963821411,1.0,0.44780394434928894,0.4362947642803192,0.4362947642803192,3.780099868774414,0.00015170536062214524,0.0
84,72.0,10,-3.761859893798828,-3.757236957550049,1.0046336650848389,1.0,0.44780394434928894,0.4498789310455322,0.4498789310455322,3.780099868774414,0.00015170536062214524,0.0
84,108.0,11,-4.681334972381592,-4.678260326385498,1.0030792951583862,1.0,0.44780394434928894,0.4491828680038452,0.4491828680038452,3.780099868774414,0.00015170536062214524,0.0
84,40.0,12,-3.1294403076171875,-3.064115047454834,1.067506194114685,0.0,-2.247194290161133,-2.3988938331604004,-2.3988938331604004,3.780099868774414,0.00015170536062214524,0.0
84,76.0,13,-3.444593667984009,-3.4357919692993164,1.008840560913086,0.0,-2.247194290161133,-2.2670607566833496,-2.2670607566833496,3.780099868774414,0.00015170536062214524,0.0
84,29.0,14,-2.624739646911621,-2.641772747039795,0.9831111431121826,1.0,0.44780394434928894,0.4402410387992859,0.4402410387992859,3.780099868774414,0.00015170536062214524,0.0
84,113.0,15,-4.971683025360107,-4.969520568847656,1.0021648406982422,1.0,0.44780394434928894,0.4487733542919159,0.4487733542919159,3.780099868774414,0.00015170536062214524,0.0
84,82.0,16,-5.087734699249268,-5.089254379272461,0.9984814524650574,1.0,0.44780394434928894,0.4471239447593689,0.4471239447593689,3.780099868774414,0.00015170536062214524,0.0
84,131.0,17,-4.035062789916992,-4.036670207977295,0.9983938336372375,1.0,0.44780394434928894,0.4470846951007843,0.4470846951007843,3.780099868774414,0.00015170536062214524,0.0
84,108.0,18,-3.3476109504699707,-3.3581056594848633,0.9895601868629456,1.0,0.44780394434928894,0.44312894344329834,0.44312894344329834,3.780099868774414,0.00015170536062214524,0.0
84,5.0,19,-2.2860398292541504,-2.2925543785095215,0.9935066103935242,0.0,-2.247194290161133,-2.23260235786438,-2.23260235786438,3.780099868774414,0.00015170536062214524,0.0
84,144.0,20,-4.079350471496582,-4.064635753631592,1.0148234367370605,0.0,-2.247194290161133,-2.280505418777466,-2.280505418777466,3.780099868774414,0.00015170536062214524,0.0
84,34.0,21,-4.043667316436768,-4.036766529083252,1.0069246292114258,1.0,0.44780394434928894,0.45090481638908386,0.45090481638908386,3.780099868774414,0.00015170536062214524,0.0
84,88.0,22,-3.8181493282318115,-3.8345298767089844,0.9837528467178345,0.0,-2.247194290161133,-2.210683822631836,-2.210683822631836,3.780099868774414,0.00015170536062214524,0.0
84,108.0,23,-5.082551002502441,-5.081071853637695,1.001480221748352,1.0,0.44780394434928894,0.44846680760383606,0.44846680760383606,3.780099868774414,0.00015170536062214524,0.0
84,19.0,24,-4.416076183319092,-4.384518146514893,1.032061219215393,1.0,0.44780394434928894,0.4621610939502716,0.4621610939502716,3.780099868774414,0.00015170536062214524,0.0
84,10.0,25,-1.5423766374588013,-1.5160105228424072,1.0267168283462524,1.0,0.44780394434928894,0.4597678482532501,0.4597678482532501,3.780099868774414,0.00015170536062214524,0.0
84,134.0,26,-4.146308898925781,-4.163610935211182,0.9828467965126038,1.0,0.44780394434928894,0.44012266397476196,0.44012266397476196,3.780099868774414,0.00015170536062214524,0.0
84,24.0,27,-3.1449499130249023,-3.134666681289673,1.0103362798690796,1.0,0.44780394434928894,0.4524325728416443,0.4524325728416443,3.780099868774414,0.00015170536062214524,0.0
84,39.0,28,-2.439209461212158,-2.439821243286133,0.9993884563446045,1.0,0.44780394434928894,0.4475300908088684,0.4475300908088684,3.780099868774414,0.00015170536062214524,0.0
84,72.0,29,-3.923816204071045,-3.9319546222686768,0.9918946027755737,1.0,0.44780394434928894,0.44417431950569153,0.44417431950569153,3.780099868774414,0.00015170536062214524,0.0
84,89.0,30,-3.7142088413238525,-3.720442533493042,0.9937856793403625,1.0,0.44780394434928894,0.4450211524963379,0.4450211524963379,3.780099868774414,0.00015170536062214524,0.0
84,113.0,31,-3.508432626724243,-3.4992854595184326,1.0091891288757324,1.0,0.44780394434928894,0.4519188702106476,0.4519188702106476,3.780099868774414,0.00015170536062214524,0.0
84,102.0,32,-3.176516056060791,-3.1683619022369385,1.0081875324249268,1.0,0.44780394434928894,0.45147034525871277,0.45147034525871277,3.780099868774414,0.00015170536062214524,0.0
84,130.0,33,-4.322287559509277,-4.328327655792236,0.9939780831336975,0.7071067690849304,-0.3415428102016449,-0.3394860625267029,-0.3394860625267029,3.780099868774414,0.00015170536062214524,0.0
84,56.0,34,-3.631910800933838,-3.632737398147583,0.9991737604141235,1.0,0.44780394434928894,0.4474339485168457,0.4474339485168457,3.780099868774414,0.00015170536062214524,0.0
84,109.0,35,-3.243105173110962,-3.2578532695770264,0.9853600859642029,0.0,-2.247194290161133,-2.2142956256866455,-2.2142956256866455,3.780099868774414,0.00015170536062214524,0.0
84,31.0,36,-2.1295337677001953,-2.131873846054077,0.9976627230644226,1.0,0.44780394434928894,0.44675731658935547,0.44675731658935547,3.780099868774414,0.00015170536062214524,0.0
84,142.0,37,-2.97037672996521,-2.980278491973877,0.9901471138000488,1.0,0.44780394434928894,0.4433917701244354,0.4433917701244354,3.780099868774414,0.00015170536062214524,0.0
84,70.0,38,-4.239075183868408,-4.242520809173584,0.996560275554657,1.0,0.44780394434928894,0.4462636113166809,0.4462636113166809,3.780099868774414,0.00015170536062214524,0.0
84,123.0,39,-5.368275165557861,-5.36510705947876,1.0031732320785522,1.0,0.44780394434928894,0.44922491908073425,0.44922491908073425,3.780099868774414,0.00015170536062214524,0.0
84,92.0,40,-3.6062405109405518,-3.6067633628845215,0.9994772672653198,1.0,0.44780394434928894,0.447569876909256,0.447569876909256,3.780099868774414,0.00015170536062214524,0.0
84,117.0,41,-4.436595916748047,-4.438686847686768,0.997911274433136,1.0,0.44780394434928894,0.4468685984611511,0.4468685984611511,3.780099868774414,0.00015170536062214524,0.0
84,92.0,0,-4.257008075714111,-4.2574076652526855,0.9996005296707153,0.0,-2.247194290161133,-2.2462966442108154,-2.2462966442108154,4.084661483764648,0.0001296985283261165,0.0
84,92.0,1,-4.673313617706299,-4.716745376586914,0.9574978947639465,1.0,0.44780394434928894,0.42877134680747986,0.42877134680747986,4.084661483764648,0.0001296985283261165,0.0
84,42.0,2,-4.782410144805908,-4.776555061340332,1.0058722496032715,1.0,0.44780394434928894,0.45043355226516724,0.45043355226516724,4.084661483764648,0.0001296985283261165,0.0
84,90.0,3,-3.5393457412719727,-3.540757417678833,0.998589277267456,1.0,0.44780394434928894,0.44717222452163696,0.44717222452163696,4.084661483764648,0.0001296985283261165,0.0
84,101.0,4,-4.047407627105713,-4.043737411499023,1.0036770105361938,1.0,0.44780394434928894,0.4494505226612091,0.4494505226612091,4.084661483764648,0.0001296985283261165,0.0
84,70.0,5,-3.580838441848755,-3.585644245147705,0.9952057003974915,1.0,0.44780394434928894,0.44565704464912415,0.44565704464912415,4.084661483764648,0.0001296985283261165,0.0
84,84.0,6,-5.388056755065918,-5.382920265197754,1.0051497220993042,1.0,0.44780394434928894,0.4501100182533264,0.4501100182533264,4.084661483764648,0.0001296985283261165,0.0
84,108.0,7,-4.549870491027832,-4.608529567718506,0.9430282711982727,1.0,0.44780394434928894,0.4222917854785919,0.4222917854785919,4.084661483764648,0.0001296985283261165,0.0
84,50.0,8,-3.1318140029907227,-3.1214487552642822,1.0104191303253174,1.0,0.44780394434928894,0.45246967673301697,0.45246967673301697,4.084661483764648,0.0001296985283261165,0.0
84,100.0,9,-3.9314630031585693,-3.9221391677856445,1.0093674659729004,1.0,0.44780394434928894,0.4519987404346466,0.4519987404346466,4.084661483764648,0.0001296985283261165,0.0
84,31.0,10,-3.0676841735839844,-3.0522985458374023,1.0155044794082642,1.0,0.44780394434928894,0.45474690198898315,0.45474690198898315,4.084661483764648,0.0001296985283261165,0.0
84,111.0,11,-4.777581214904785,-4.773539066314697,1.004050374031067,1.0,0.44780394434928894,0.4496177136898041,0.4496177136898041,4.084661483764648,0.0001296985283261165,0.0
84,109.0,12,-6.491719722747803,-6.49428129196167,0.9974417090415955,0.0,-2.247194290161133,-2.241445302963257,-2.241445302963257,4.084661483764648,0.0001296985283261165,0.0
84,23.0,13,-3.094313144683838,-3.112316370010376,0.982157826423645,0.0,-2.247194290161133,-2.207099437713623,-2.207099437713623,4.084661483764648,0.0001296985283261165,0.0
84,123.0,14,-4.309026718139648,-4.314523696899414,0.9945181012153625,1.0,0.44780394434928894,0.4453491270542145,0.4453491270542145,4.084661483764648,0.0001296985283261165,0.0
84,87.0,15,-4.221517562866211,-4.23071813583374,0.9908416271209717,1.0,0.44780394434928894,0.4437027871608734,0.4437027871608734,4.084661483764648,0.0001296985283261165,0.0
84,126.0,16,-4.509915351867676,-4.5168585777282715,0.9930807948112488,1.0,0.44780394434928894,0.4447054862976074,0.4447054862976074,4.084661483764648,0.0001296985283261165,0.0
84,41.0,17,-3.9345316886901855,-3.945345878601074,0.9892440438270569,1.0,0.44780394434928894,0.4429873824119568,0.4429873824119568,4.084661483764648,0.0001296985283261165,0.0
84,14.0,18,-2.820279598236084,-2.8462884426116943,0.9743264317512512,1.0,0.44780394434928894,0.43630722165107727,0.43630722165107727,4.084661483764648,0.0001296985283261165,0.0
84,116.0,19,-5.1800103187561035,-5.202297687530518,0.9779590964317322,0.0,-2.247194290161133,-2.1976640224456787,-2.1976640224456787,4.084661483764648,0.0001296985283261165,0.0
84,88.0,20,-3.6417453289031982,-3.644120931625366,0.9976272583007812,0.0,-2.247194290161133,-2.2418622970581055,-2.2418622970581055,4.084661483764648,0.0001296985283261165,0.0
84,135.0,21,-5.0350236892700195,-5.036731243133545,0.998293936252594,1.0,0.44780394434928894,0.44703996181488037,0.44703996181488037,4.084661483764648,0.0001296985283261165,0.0
84,20.0,22,-3.460514545440674,-3.4768764972686768,0.9837711453437805,0.0,-2.247194290161133,-2.2107248306274414,-2.2107248306274414,4.084661483764648,0.0001296985283261165,0.0
84,146.0,23,-4.258424758911133,-4.256420612335205,1.00200617313385,1.0,0.44780394434928894,0.44870230555534363,0.44870230555534363,4.084661483764648,0.0001296985283261165,0.0
84,67.0,24,-3.0559892654418945,-3.0443966388702393,1.011660099029541,1.0,0.44780394434928894,0.45302537083625793,0.45302537083625793,4.084661483764648,0.0001296985283261165,0.0
84,76.0,25,-3.789074182510376,-3.772555112838745,1.0166562795639038,1.0,0.44780394434928894,0.455262690782547,0.455262690782547,4.084661483764648,0.0001296985283261165,0.0
84,59.0,26,-4.109132766723633,-4.117753505706787,0.991416335105896,1.0,0.44780394434928894,0.44396016001701355,0.44396016001701355,4.084661483764648,0.0001296985283261165,0.0
84,42.0,27,-3.028839588165283,-3.0397746562957764,0.9891244769096375,1.0,0.44780394434928894,0.4429338276386261,0.4429338276386261,4.084661483764648,0.0001296985283261165,0.0
84,136.0,28,-6.050293445587158,-6.0377116203308105,1.0126612186431885,1.0,0.44780394434928894,0.45347368717193604,0.45347368717193604,4.084661483764648,0.0001296985283261165,0.0
84,115.0,29,-4.770723342895508,-4.773223400115967,0.9975031018257141,1.0,0.44780394434928894,0.4466858208179474,0.4466858208179474,4.084661483764648,0.0001296985283261165,0.0
84,31.0,30,-3.214949607849121,-3.211232900619507,1.0037236213684082,1.0,0.44780394434928894,0.4494713842868805,0.4494713842868805,4.084661483764648,0.0001296985283261165,0.0
84,98.0,31,-2.944174289703369,-2.9394145011901855,1.004771113395691,1.0,0.44780394434928894,0.4499404728412628,0.4499404728412628,4.084661483764648,0.0001296985283261165,0.0
84,135.0,32,-4.17893123626709,-4.179629802703857,0.9993017315864563,1.0,0.44780394434928894,0.44749125838279724,0.44749125838279724,4.084661483764648,0.0001296985283261165,0.0
84,34.0,33,-3.910301685333252,-3.9144134521484375,0.9958966374397278,0.7071067690849304,-0.3415428102016449,-0.34014132618904114,-0.34014132618904114,4.084661483764648,0.0001296985283261165,0.0
84,98.0,34,-4.0743231773376465,-4.07643461227417,0.997890830039978,1.0,0.44780394434928894,0.4468594491481781,0.4468594491481781,4.084661483764648,0.0001296985283261165,0.0
84,119.0,35,-4.614972114562988,-4.65505313873291,0.9607115983963013,0.0,-2.247194290161133,-2.158905506134033,-2.158905506134033,4.084661483764648,0.0001296985283261165,0.0
84,143.0,36,-4.4777421951293945,-4.481228828430176,0.9965194463729858,1.0,0.44780394434928894,0.44624534249305725,0.44624534249305725,4.084661483764648,0.0001296985283261165,0.0
84,112.0,37,-3.5141329765319824,-3.5026795864105225,1.011519193649292,1.0,0.44780394434928894,0.4529622793197632,0.4529622793197632,4.084661483764648,0.0001296985283261165,0.0
84,15.0,38,-4.102141380310059,-4.088269233703613,1.013968825340271,1.0,0.44780394434928894,0.4540592432022095,0.4540592432022095,4.084661483764648,0.0001296985283261165,0.0
84,92.0,39,-4.133173942565918,-4.131288051605225,1.0018876791000366,1.0,0.44780394434928894,0.44864925742149353,0.44864925742149353,4.084661483764648,0.0001296985283261165,0.0
84,73.0,40,-3.415787935256958,-3.402225971221924,1.013654351234436,1.0,0.44780394434928894,0.4539184272289276,0.4539184272289276,4.084661483764648,0.0001296985283261165,0.0
84,59.0,41,-3.331645965576172,-3.3300023078918457,1.0016449689865112,1.0,0.44780394434928894,0.4485405683517456,0.4485405683517456,4.084661483764648,0.0001296985283261165,0.0
84,5.0,0,-2.6900877952575684,-2.695773124694824,0.9943308234214783,0.0,-2.247194290161133,-2.23445463180542,-2.23445463180542,3.6897060871124268,0.00013128154387231916,0.0
84,123.0,1,-4.313933849334717,-4.348404407501221,0.9661167860031128,1.0,0.44780394434928894,0.43263089656829834,0.43263089656829834,3.6897060871124268,0.00013128154387231916,0.0
84,118.0,2,-5.24655818939209,-5.245965957641602,1.0005924701690674,1.0,0.44780394434928894,0.4480692446231842,0.4480692446231842,3.6897060871124268,0.00013128154387231916,0.0
84,87.0,3,-3.9005839824676514,-3.93385648727417,0.9672749042510986,1.0,0.44780394434928894,0.433149516582489,0.433149516582489,3.6897060871124268,0.00013128154387231916,0.0
84,75.0,4,-3.959864616394043,-3.959458351135254,1.0004063844680786,1.0,0.44780394434928894,0.4479859173297882,0.4479859173297882,3.6897060871124268,0.00013128154387231916,0.0
84,110.0,5,-5.467401504516602,-5.472572326660156,0.9948424696922302,1.0,0.44780394434928894,0.4454943835735321,0.4454943835735321,3.6897060871124268,0.00013128154387231916,0.0
84,66.0,6,-3.659357786178589,-3.6653177738189697,0.9940577745437622,1.0,0.44780394434928894,0.4451429843902588,0.4451429843902588,3.6897060871124268,0.00013128154387231916,0.0
