epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
66,91.0,3,-2.409466028213501,-2.434436321258545,0.975338876247406,0.0,-2.18119740486145,-2.127406597137451,-2.127406597137451,3.7841310501098633,0.01755671203136444,0.261904776096344
66,93.0,4,-4.045229911804199,-3.967210531234741,1.0811436176300049,1.0,0.5637228488922119,0.6094653606414795,0.6094653606414795,3.7841310501098633,0.01755671203136444,0.261904776096344
66,28.0,5,-2.22259259223938,-2.357632637023926,0.8736809492111206,0.0,-2.18119740486145,-1.9056706428527832,-1.9630776643753052,3.7841310501098633,0.01755671203136444,0.261904776096344
66,28.0,6,-2.3754868507385254,-2.4075238704681396,0.9684707522392273,0.0,-2.18119740486145,-2.1124258041381836,-2.1124258041381836,3.7841310501098633,0.01755671203136444,0.261904776096344
66,73.0,7,-3.463797092437744,-3.554286003112793,0.913484513759613,1.0,0.5637228488922119,0.5149520635604858,0.5149520635604858,3.7841310501098633,0.01755671203136444,0.261904776096344
66,15.0,8,-3.117382764816284,-3.845362901687622,0.48288336396217346,0.8164966106414795,0.060020655393600464,0.02898297645151615,0.05401858687400818,3.7841310501098633,0.01755671203136444,0.261904776096344
66,24.0,9,-2.9765875339508057,-2.9703104496002197,1.0062968730926514,0.0,-2.18119740486145,-2.194932222366333,-2.194932222366333,3.7841310501098633,0.01755671203136444,0.261904776096344
66,28.0,10,-3.2195470333099365,-3.512965440750122,0.7457100749015808,0.8660253882408142,0.195973202586174,0.14613918960094452,0.1763758808374405,3.7841310501098633,0.01755671203136444,0.261904776096344
66,45.0,11,-2.4493606090545654,-2.5343198776245117,0.918549656867981,1.0,0.5637228488922119,0.5178074240684509,0.5178074240684509,3.7841310501098633,0.01755671203136444,0.261904776096344
66,98.0,12,-5.132040977478027,-5.032775402069092,1.1043596267700195,1.0,0.5637228488922119,0.622552752494812,0.6200951337814331,3.7841310501098633,0.01755671203136444,0.261904776096344
66,68.0,13,-5.102080345153809,-5.067566394805908,1.03511643409729,1.0,0.5637228488922119,0.5835188031196594,0.5835188031196594,3.7841310501098633,0.01755671203136444,0.261904776096344
66,69.0,14,-4.253093242645264,-4.219388961791992,1.0342787504196167,1.0,0.5637228488922119,0.583046555519104,0.583046555519104,3.7841310501098633,0.01755671203136444,0.261904776096344
66,97.0,15,-4.557077884674072,-4.541288375854492,1.015914797782898,1.0,0.5637228488922119,0.5726943612098694,0.5726943612098694,3.7841310501098633,0.01755671203136444,0.261904776096344
66,96.0,16,-4.127072811126709,-4.181250095367432,0.9472641348838806,0.0,-2.18119740486145,-2.0661699771881104,-2.0661699771881104,3.7841310501098633,0.01755671203136444,0.261904776096344
66,13.0,17,-2.7550039291381836,-2.848586320877075,0.9106630086898804,1.0,0.5637228488922119,0.5133615732192993,0.5133615732192993,3.7841310501098633,0.01755671203136444,0.261904776096344
66,34.0,18,-3.1579675674438477,-3.169686794281006,0.9883491396903992,1.0,0.5637228488922119,0.5571550130844116,0.5571550130844116,3.7841310501098633,0.01755671203136444,0.261904776096344
66,103.0,19,-3.7679026126861572,-3.814504384994507,0.9544674754142761,0.7071067690849304,-0.2402457296848297,-0.22930672764778137,-0.22930672764778137,3.7841310501098633,0.01755671203136444,0.261904776096344
66,67.0,20,-3.769653558731079,-4.126943111419678,0.6995699405670166,0.8164966106414795,0.060020655393600464,0.04198864474892616,0.05401858687400818,3.7841310501098633,0.01755671203136444,0.261904776096344
66,109.0,21,-5.147382736206055,-5.102893352508545,1.0454938411712646,1.0,0.5637228488922119,0.5893687605857849,0.5893687605857849,3.7841310501098633,0.01755671203136444,0.261904776096344
66,60.0,22,-3.530979871749878,-3.7860536575317383,0.7748593091964722,0.8660253882408142,0.195973202586174,0.15185165405273438,0.1763758808374405,3.7841310501098633,0.01755671203136444,0.261904776096344
66,41.0,23,-4.713626384735107,-4.804100513458252,0.9134979248046875,1.0,0.5637228488922119,0.5149596333503723,0.5149596333503723,3.7841310501098633,0.01755671203136444,0.261904776096344
66,6.0,24,-2.6779723167419434,-3.051934003829956,0.6880032420158386,1.0,0.5637228488922119,0.38784316182136536,0.5073505640029907,3.7841310501098633,0.01755671203136444,0.261904776096344
66,149.0,25,-3.6663451194763184,-3.760840654373169,0.9098318219184875,1.0,0.5637228488922119,0.5128929615020752,0.5128929615020752,3.7841310501098633,0.01755671203136444,0.261904776096344
66,150.0,26,-3.9401602745056152,-3.9974045753479004,0.9443633556365967,0.0,-2.18119740486145,-2.059842824935913,-2.059842824935913,3.7841310501098633,0.01755671203136444,0.261904776096344
66,17.0,27,-3.876965284347534,-4.137837886810303,0.7703790664672852,0.0,-2.18119740486145,-1.6803488731384277,-1.9630776643753052,3.7841310501098633,0.01755671203136444,0.261904776096344
66,124.0,28,-3.615936517715454,-3.600536584854126,1.015519142150879,1.0,0.5637228488922119,0.5724713206291199,0.5724713206291199,3.7841310501098633,0.01755671203136444,0.261904776096344
66,130.0,29,-3.8600823879241943,-3.875481605529785,0.9847187399864197,1.0,0.5637228488922119,0.5551084280014038,0.5551084280014038,3.7841310501098633,0.01755671203136444,0.261904776096344
66,6.0,30,-1.6730307340621948,-1.6451048851013184,1.0283194780349731,1.0,0.5637228488922119,0.5796871781349182,0.5796871781349182,3.7841310501098633,0.01755671203136444,0.261904776096344
66,57.0,31,-3.4689252376556396,-3.3831682205200195,1.0895415544509888,1.0,0.5637228488922119,0.6141994595527649,0.6141994595527649,3.7841310501098633,0.01755671203136444,0.261904776096344
66,110.0,32,-3.2468621730804443,-3.2785468101501465,0.968812108039856,1.0,0.5637228488922119,0.546141505241394,0.546141505241394,3.7841310501098633,0.01755671203136444,0.261904776096344
66,12.0,33,-2.5774576663970947,-3.0601859092712402,0.6170974969863892,1.0,0.5637228488922119,0.34787195920944214,0.5073505640029907,3.7841310501098633,0.01755671203136444,0.261904776096344
66,107.0,34,-4.454464435577393,-4.409555435180664,1.045932650566101,1.0,0.5637228488922119,0.5896161198616028,0.5896161198616028,3.7841310501098633,0.01755671203136444,0.261904776096344
66,48.0,35,-3.3418822288513184,-3.4629218578338623,0.8859988451004028,1.0,0.5637228488922119,0.49945780634880066,0.5073505640029907,3.7841310501098633,0.01755671203136444,0.261904776096344
66,10.0,36,-4.270279407501221,-4.342094421386719,0.9307030439376831,0.7071067690849304,-0.2402457296848297,-0.2235974371433258,-0.2235974371433258,3.7841310501098633,0.01755671203136444,0.261904776096344
66,124.0,37,-4.701228618621826,-4.639665603637695,1.063497543334961,0.0,-2.18119740486145,-2.3196980953216553,-2.3196980953216553,3.7841310501098633,0.01755671203136444,0.261904776096344
66,135.0,38,-4.378491401672363,-4.330981731414795,1.0486563444137573,0.8164966106414795,0.060020655393600464,0.0629410445690155,0.0629410445690155,3.7841310501098633,0.01755671203136444,0.261904776096344
66,136.0,39,-3.626760721206665,-3.6303839683532715,0.9963832497596741,1.0,0.5637228488922119,0.5616840124130249,0.5616840124130249,3.7841310501098633,0.01755671203136444,0.261904776096344
66,111.0,40,-5.396829605102539,-5.399966239929199,0.9968683123588562,1.0,0.5637228488922119,0.5619574189186096,0.5619574189186096,3.7841310501098633,0.01755671203136444,0.261904776096344
66,116.0,41,-3.311253309249878,-3.3813188076019287,0.9323327541351318,0.7071067690849304,-0.2402457296848297,-0.22398896515369415,-0.22398896515369415,3.7841310501098633,0.01755671203136444,0.261904776096344
66,139.0,0,-4.947352409362793,-4.970468521118164,0.9771490097045898,1.0,0.5637228488922119,0.550841212272644,0.550841212272644,4.049984931945801,0.019143391400575638,0.4285714328289032
66,69.0,1,-4.297032833099365,-4.264702320098877,1.0328588485717773,1.0,0.5637228488922119,0.5822461247444153,0.5822461247444153,4.049984931945801,0.019143391400575638,0.4285714328289032
66,12.0,2,-2.7958381175994873,-2.9431519508361816,0.8630231022834778,1.0,0.5637228488922119,0.4865058362483978,0.5073505640029907,4.049984931945801,0.019143391400575638,0.4285714328289032
66,40.0,3,-4.610665321350098,-4.7992730140686035,0.8281113505363464,0.0,-2.18119740486145,-1.8062742948532104,-1.9630776643753052,4.049984931945801,0.019143391400575638,0.4285714328289032
66,123.0,4,-5.689873695373535,-5.879451274871826,0.8273085355758667,1.0,0.5637228488922119,0.4663727283477783,0.5073505640029907,4.049984931945801,0.019143391400575638,0.4285714328289032
66,73.0,5,-5.304110527038574,-5.408867835998535,0.9005430936813354,0.0,-2.18119740486145,-1.9642622470855713,-1.9642622470855713,4.049984931945801,0.019143391400575638,0.4285714328289032
66,73.0,6,-4.925002574920654,-4.763003349304199,1.1758593320846558,0.0,-2.18119740486145,-2.564781427383423,-2.3993172645568848,4.049984931945801,0.019143391400575638,0.4285714328289032
66,23.0,7,-3.479316473007202,-3.4920082092285156,0.9873884916305542,1.0,0.5637228488922119,0.5566134452819824,0.5566134452819824,4.049984931945801,0.019143391400575638,0.4285714328289032
66,11.0,8,-1.2269424200057983,-1.799123764038086,0.5642932057380676,0.8164966106414795,0.060020655393600464,0.03386924788355827,0.05401858687400818,4.049984931945801,0.019143391400575638,0.4285714328289032
66,129.0,9,-3.702766180038452,-3.7136406898498535,0.9891843795776367,0.0,-2.18119740486145,-2.157606363296509,-2.157606363296509,4.049984931945801,0.019143391400575638,0.4285714328289032
66,17.0,10,-4.6671247482299805,-4.701459884643555,0.9662476181983948,0.8660253882408142,0.195973202586174,0.1893586367368698,0.1893586367368698,4.049984931945801,0.019143391400575638,0.4285714328289032
66,128.0,11,-3.9968483448028564,-4.116855144500732,0.8869143724441528,1.0,0.5637228488922119,0.4999738931655884,0.5073505640029907,4.049984931945801,0.019143391400575638,0.4285714328289032
66,146.0,12,-5.309972763061523,-5.477403163909912,0.8458355069160461,1.0,0.5637228488922119,0.4768168032169342,0.5073505640029907,4.049984931945801,0.019143391400575638,0.4285714328289032
66,149.0,13,-3.4546196460723877,-3.4345242977142334,1.0202986001968384,1.0,0.5637228488922119,0.5751656293869019,0.5751656293869019,4.049984931945801,0.019143391400575638,0.4285714328289032
66,104.0,14,-5.8965983390808105,-5.846031188964844,1.0518674850463867,1.0,0.5637228488922119,0.5929617285728455,0.5929617285728455,4.049984931945801,0.019143391400575638,0.4285714328289032
66,125.0,15,-2.838916540145874,-2.8311755657196045,1.0077710151672363,1.0,0.5637228488922119,0.568103551864624,0.568103551864624,4.049984931945801,0.019143391400575638,0.4285714328289032
66,34.0,16,-5.153858661651611,-5.284182071685791,0.8778114914894104,0.0,-2.18119740486145,-1.9146801233291626,-1.9630776643753052,4.049984931945801,0.019143391400575638,0.4285714328289032
66,3.0,17,-1.6971110105514526,-1.8988128900527954,0.8173385858535767,1.0,0.5637228488922119,0.4607524275779724,0.5073505640029907,4.049984931945801,0.019143391400575638,0.4285714328289032
66,74.0,18,-2.8065311908721924,-2.8773398399353027,0.9316401481628418,1.0,0.5637228488922119,0.5251868367195129,0.5251868367195129,4.049984931945801,0.019143391400575638,0.4285714328289032
66,100.0,19,-4.033541679382324,-3.998812675476074,1.035339117050171,0.7071067690849304,-0.2402457296848297,-0.24873580038547516,-0.24873580038547516,4.049984931945801,0.019143391400575638,0.4285714328289032
66,15.0,20,-2.1287155151367188,-2.764233350753784,0.5296611785888672,0.8164966106414795,0.060020655393600464,0.031790610402822495,0.05401858687400818,4.049984931945801,0.019143391400575638,0.4285714328289032
66,37.0,21,-4.058839797973633,-4.266560077667236,0.8124343156814575,1.0,0.5637228488922119,0.45798778533935547,0.5073505640029907,4.049984931945801,0.019143391400575638,0.4285714328289032
66,71.0,22,-3.773116111755371,-3.80033802986145,0.9731453061103821,0.8660253882408142,0.195973202586174,0.1907103955745697,0.1907103955745697,4.049984931945801,0.019143391400575638,0.4285714328289032
66,143.0,23,-4.933826923370361,-4.971621990203857,0.9629102349281311,1.0,0.5637228488922119,0.5428144931793213,0.5428144931793213,4.049984931945801,0.019143391400575638,0.4285714328289032
66,15.0,24,-2.598858594894409,-2.6086835861206055,0.9902231693267822,1.0,0.5637228488922119,0.5582114458084106,0.5582114458084106,4.049984931945801,0.019143391400575638,0.4285714328289032
66,142.0,25,-4.569253444671631,-4.559310436248779,1.0099925994873047,1.0,0.5637228488922119,0.5693559050559998,0.5693559050559998,4.049984931945801,0.019143391400575638,0.4285714328289032
66,24.0,26,-4.440731048583984,-4.515052795410156,0.9283729791641235,0.0,-2.18119740486145,-2.0249648094177246,-2.0249648094177246,4.049984931945801,0.019143391400575638,0.4285714328289032
66,22.0,27,-3.871537685394287,-4.4668073654174805,0.5514138340950012,0.0,-2.18119740486145,-1.2027424573898315,-1.9630776643753052,4.049984931945801,0.019143391400575638,0.4285714328289032
66,146.0,28,-3.53326416015625,-3.5602571964263916,0.9733680486679077,1.0,0.5637228488922119,0.5487098097801208,0.5487098097801208,4.049984931945801,0.019143391400575638,0.4285714328289032
66,24.0,29,-4.296785354614258,-4.537701606750488,0.7859074473381042,1.0,0.5637228488922119,0.44303399324417114,0.5073505640029907,4.049984931945801,0.019143391400575638,0.4285714328289032
66,32.0,30,-3.5529046058654785,-3.494399070739746,1.0602508783340454,1.0,0.5637228488922119,0.5976876616477966,0.5976876616477966,4.049984931945801,0.019143391400575638,0.4285714328289032
66,20.0,31,-3.6691946983337402,-3.7143290042877197,0.9558690786361694,1.0,0.5637228488922119,0.5388452410697937,0.5388452410697937,4.049984931945801,0.019143391400575638,0.4285714328289032
66,57.0,32,-3.056678533554077,-3.0658152103424072,0.9909049272537231,1.0,0.5637228488922119,0.5585957765579224,0.5585957765579224,4.049984931945801,0.019143391400575638,0.4285714328289032
66,147.0,33,-4.533250331878662,-4.680105686187744,0.8634188175201416,1.0,0.5637228488922119,0.4867289066314697,0.5073505640029907,4.049984931945801,0.019143391400575638,0.4285714328289032
66,39.0,34,-3.332104444503784,-3.3791205883026123,0.9540719985961914,1.0,0.5637228488922119,0.5378322005271912,0.5378322005271912,4.049984931945801,0.019143391400575638,0.4285714328289032
66,34.0,35,-3.602993965148926,-3.7921600341796875,0.8276491165161133,1.0,0.5637228488922119,0.46656471490859985,0.5073505640029907,4.049984931945801,0.019143391400575638,0.4285714328289032
66,129.0,36,-4.741353988647461,-4.871240615844727,0.8781949877738953,0.7071067690849304,-0.2402457296848297,-0.21098259091377258,-0.2162211537361145,4.049984931945801,0.019143391400575638,0.4285714328289032
66,141.0,37,-4.876321315765381,-4.8406982421875,1.0362651348114014,0.0,-2.18119740486145,-2.260298728942871,-2.260298728942871,4.049984931945801,0.019143391400575638,0.4285714328289032
66,126.0,38,-3.932875871658325,-3.8761987686157227,1.0583139657974243,0.8164966106414795,0.060020655393600464,0.06352069973945618,0.06352069973945618,4.049984931945801,0.019143391400575638,0.4285714328289032
66,70.0,39,-3.4532816410064697,-3.68864369392395,0.7902846336364746,1.0,0.5637228488922119,0.44550150632858276,0.5073505640029907,4.049984931945801,0.019143391400575638,0.4285714328289032
66,26.0,40,-3.3418478965759277,-3.378737688064575,0.9637823700904846,1.0,0.5637228488922119,0.5433061718940735,0.5433061718940735,4.049984931945801,0.019143391400575638,0.4285714328289032
66,124.0,41,-4.60398006439209,-4.767056465148926,0.8495262861251831,0.7071067690849304,-0.2402457296848297,-0.20409506559371948,-0.2162211537361145,4.049984931945801,0.019143391400575638,0.4285714328289032
66,48.0,0,-4.528071403503418,-4.613728046417236,0.9179093837738037,1.0,0.5637228488922119,0.5174465179443359,0.5174465179443359,3.8356680870056152,0.015238176099956036,0.380952388048172
66,110.0,1,-5.212005138397217,-5.139109134674072,1.0756187438964844,1.0,0.5637228488922119,0.606350839138031,0.606350839138031,3.8356680870056152,0.015238176099956036,0.380952388048172
66,114.0,2,-4.988827228546143,-5.225278854370117,0.7894240617752075,1.0,0.5637228488922119,0.44501638412475586,0.5073505640029907,3.8356680870056152,0.015238176099956036,0.380952388048172
66,2.0,3,-2.757854461669922,-2.9002492427825928,0.8672788143157959,0.0,-2.18119740486145,-1.8917063474655151,-1.9630776643753052,3.8356680870056152,0.015238176099956036,0.380952388048172
66,26.0,4,-2.0353171825408936,-1.9919670820236206,1.0443034172058105,1.0,0.5637228488922119,0.5886976718902588,0.5886976718902588,3.8356680870056152,0.015238176099956036,0.380952388048172
66,100.0,5,-4.930935859680176,-4.879220962524414,1.0530755519866943,0.0,-2.18119740486145,-2.2969655990600586,-2.2969655990600586,3.8356680870056152,0.015238176099956036,0.380952388048172
66,123.0,6,-3.9150726795196533,-3.8287429809570312,1.090165615081787,0.0,-2.18119740486145,-2.377866506576538,-2.377866506576538,3.8356680870056152,0.015238176099956036,0.380952388048172
66,75.0,7,-4.6814446449279785,-4.725356578826904,0.9570382833480835,1.0,0.5637228488922119,0.53950434923172,0.53950434923172,3.8356680870056152,0.015238176099956036,0.380952388048172
66,5.0,8,-1.5794110298156738,-1.9536082744598389,0.6878412365913391,0.8164966106414795,0.060020655393600464,0.04128468036651611,0.05401858687400818,3.8356680870056152,0.015238176099956036,0.380952388048172
66,82.0,9,-3.582383155822754,-3.535315752029419,1.0481926202774048,0.0,-2.18119740486145,-2.2863149642944336,-2.2863149642944336,3.8356680870056152,0.015238176099956036,0.380952388048172
66,22.0,10,-3.6785433292388916,-3.9006943702697754,0.8007944226264954,0.8660253882408142,0.195973202586174,0.1569342464208603,0.1763758808374405,3.8356680870056152,0.015238176099956036,0.380952388048172
66,85.0,11,-2.374117136001587,-2.37790846824646,0.9962158203125,1.0,0.5637228488922119,0.5615895986557007,0.5615895986557007,3.8356680870056152,0.015238176099956036,0.380952388048172
66,63.0,12,-3.724027156829834,-3.951969861984253,0.7961698770523071,1.0,0.5637228488922119,0.4488191604614258,0.5073505640029907,3.8356680870056152,0.015238176099956036,0.380952388048172
66,50.0,13,-3.7808148860931396,-3.787567138671875,0.9932705163955688,1.0,0.5637228488922119,0.5599293112754822,0.5599293112754822,3.8356680870056152,0.015238176099956036,0.380952388048172
66,79.0,14,-4.365769863128662,-4.398561477661133,0.9677401781082153,1.0,0.5637228488922119,0.5455372333526611,0.5455372333526611,3.8356680870056152,0.015238176099956036,0.380952388048172
66,142.0,15,-4.487308025360107,-4.510681629180908,0.9768974781036377,1.0,0.5637228488922119,0.5506994128227234,0.5506994128227234,3.8356680870056152,0.015238176099956036,0.380952388048172
66,103.0,16,-4.466220378875732,-4.6443867683410645,0.8368031978607178,0.0,-2.18119740486145,-1.825232982635498,-1.9630776643753052,3.8356680870056152,0.015238176099956036,0.380952388048172
66,142.0,17,-5.489922523498535,-5.531700611114502,0.9590826034545898,1.0,0.5637228488922119,0.5406568050384521,0.5406568050384521,3.8356680870056152,0.015238176099956036,0.380952388048172
66,26.0,18,-5.403779983520508,-5.711960315704346,0.7347828149795532,1.0,0.5637228488922119,0.4142138659954071,0.5073505640029907,3.8356680870056152,0.015238176099956036,0.380952388048172
66,116.0,19,-4.221189498901367,-4.293264389038086,0.9304612278938293,0.7071067690849304,-0.2402457296848297,-0.223539337515831,-0.223539337515831,3.8356680870056152,0.015238176099956036,0.380952388048172
66,88.0,20,-4.720846176147461,-4.895181655883789,0.8400149941444397,0.8164966106414795,0.060020655393600464,0.050418250262737274,0.05401858687400818,3.8356680870056152,0.015238176099956036,0.380952388048172
66,131.0,21,-2.8848817348480225,-2.9832351207733154,0.906328558921814,1.0,0.5637228488922119,0.510918140411377,0.510918140411377,3.8356680870056152,0.015238176099956036,0.380952388048172
66,74.0,22,-3.676274061203003,-3.625967264175415,1.0515936613082886,0.8660253882408142,0.195973202586174,0.20608417689800262,0.20608417689800262,3.8356680870056152,0.015238176099956036,0.380952388048172
66,60.0,23,-3.7607054710388184,-3.815321207046509,0.9468489289283752,1.0,0.5637228488922119,0.5337603688240051,0.5337603688240051,3.8356680870056152,0.015238176099956036,0.380952388048172
66,147.0,24,-3.1277005672454834,-3.053819179534912,1.0766791105270386,1.0,0.5637228488922119,0.6069486141204834,0.6069486141204834,3.8356680870056152,0.015238176099956036,0.380952388048172
66,133.0,25,-2.6204965114593506,-2.6218760013580322,0.9986214637756348,1.0,0.5637228488922119,0.5629457235336304,0.5629457235336304,3.8356680870056152,0.015238176099956036,0.380952388048172
66,12.0,26,-2.3006951808929443,-2.612431764602661,0.7321743369102478,0.0,-2.18119740486145,-1.5970168113708496,-1.9630776643753052,3.8356680870056152,0.015238176099956036,0.380952388048172
66,2.0,27,-1.92603600025177,-2.0789613723754883,0.8581938147544861,0.0,-2.18119740486145,-1.8718900680541992,-1.9630776643753052,3.8356680870056152,0.015238176099956036,0.380952388048172
66,86.0,28,-5.021308898925781,-5.108485698699951,0.9165149927139282,1.0,0.5637228488922119,0.5166604518890381,0.5166604518890381,3.8356680870056152,0.015238176099956036,0.380952388048172
66,107.0,29,-2.0867998600006104,-2.127916097640991,0.9597176313400269,1.0,0.5637228488922119,0.5410147309303284,0.5410147309303284,3.8356680870056152,0.015238176099956036,0.380952388048172
66,90.0,30,-3.723855495452881,-3.670233964920044,1.0550851821899414,1.0,0.5637228488922119,0.5947756171226501,0.5947756171226501,3.8356680870056152,0.015238176099956036,0.380952388048172
66,119.0,31,-5.0136590003967285,-5.111037254333496,0.9072127938270569,1.0,0.5637228488922119,0.5114165544509888,0.5114165544509888,3.8356680870056152,0.015238176099956036,0.380952388048172
66,44.0,32,-3.878981113433838,-4.005249500274658,0.8813782334327698,1.0,0.5637228488922119,0.4968530535697937,0.5073505640029907,3.8356680870056152,0.015238176099956036,0.380952388048172
66,51.0,33,-3.5362741947174072,-3.9953558444976807,0.6318636536598206,1.0,0.5637228488922119,0.35619598627090454,0.5073505640029907,3.8356680870056152,0.015238176099956036,0.380952388048172
66,40.0,34,-2.3155288696289062,-2.1866281032562256,1.1375772953033447,1.0,0.5637228488922119,0.6412783265113831,0.6200951337814331,3.8356680870056152,0.015238176099956036,0.380952388048172
66,42.0,35,-3.942063331604004,-4.019131183624268,0.9258270263671875,1.0,0.5637228488922119,0.5219098329544067,0.5219098329544067,3.8356680870056152,0.015238176099956036,0.380952388048172
66,70.0,36,-3.5339698791503906,-3.4152815341949463,1.1260188817977905,0.7071067690849304,-0.2402457296848297,-0.27052122354507446,-0.2642703056335449,3.8356680870056152,0.015238176099956036,0.380952388048172
66,32.0,37,-3.305189609527588,-3.3664236068725586,0.9406030774116516,0.0,-2.18119740486145,-2.0516409873962402,-2.0516409873962402,3.8356680870056152,0.015238176099956036,0.380952388048172
66,142.0,38,-4.218806743621826,-4.225714683532715,0.9931158423423767,0.8164966106414795,0.060020655393600464,0.05960746482014656,0.05960746482014656,3.8356680870056152,0.015238176099956036,0.380952388048172
66,22.0,39,-3.1611204147338867,-3.6379990577697754,0.6207178831100464,1.0,0.5637228488922119,0.3499128520488739,0.5073505640029907,3.8356680870056152,0.015238176099956036,0.380952388048172
66,83.0,40,-4.305664539337158,-4.226798057556152,1.0820598602294922,1.0,0.5637228488922119,0.609981894493103,0.609981894493103,3.8356680870056152,0.015238176099956036,0.380952388048172
66,65.0,41,-4.090727806091309,-4.413715839385986,0.7239825129508972,0.7071067690849304,-0.2402457296848297,-0.1739336997270584,-0.2162211537361145,3.8356680870056152,0.015238176099956036,0.380952388048172
66,84.0,0,-4.181089401245117,-4.300308704376221,0.8876131772994995,1.0,0.5637228488922119,0.5003678202629089,0.5073505640029907,3.863368511199951,0.006284881383180618,0.3571428656578064
66,88.0,1,-4.1672682762146,-4.165522575378418,1.0017472505569458,1.0,0.5637228488922119,0.5647078156471252,0.5647078156471252,3.863368511199951,0.006284881383180618,0.3571428656578064
66,127.0,2,-4.063870429992676,-3.9408655166625977,1.130889892578125,1.0,0.5637228488922119,0.6375084519386292,0.6200951337814331,3.863368511199951,0.006284881383180618,0.3571428656578064
66,138.0,3,-3.3278465270996094,-3.334810495376587,0.9930601716041565,0.0,-2.18119740486145,-2.166060209274292,-2.166060209274292,3.863368511199951,0.006284881383180618,0.3571428656578064
66,118.0,4,-4.486125469207764,-4.509085178375244,0.9773018956184387,1.0,0.5637228488922119,0.5509274005889893,0.5509274005889893,3.863368511199951,0.006284881383180618,0.3571428656578064
66,138.0,5,-4.522127151489258,-4.526699542999268,0.9954380393028259,0.0,-2.18119740486145,-2.1712467670440674,-2.1712467670440674,3.863368511199951,0.006284881383180618,0.3571428656578064
66,115.0,6,-4.2262725830078125,-4.269050121307373,0.9581245183944702,0.0,-2.18119740486145,-2.0898587703704834,-2.0898587703704834,3.863368511199951,0.006284881383180618,0.3571428656578064
66,58.0,7,-3.7556793689727783,-3.737492561340332,1.0183532238006592,1.0,0.5637228488922119,0.5740689635276794,0.5740689635276794,3.863368511199951,0.006284881383180618,0.3571428656578064
66,120.0,8,-4.160755634307861,-4.1731061935424805,0.9877254366874695,0.8164966106414795,0.060020655393600464,0.05928392708301544,0.05928392708301544,3.863368511199951,0.006284881383180618,0.3571428656578064
66,143.0,9,-4.315287113189697,-4.3709025382995605,0.9459028840065002,0.0,-2.18119740486145,-2.0632009506225586,-2.0632009506225586,3.863368511199951,0.006284881383180618,0.3571428656578064
66,110.0,10,-4.421938419342041,-4.536561489105225,0.8917022347450256,0.8660253882408142,0.195973202586174,0.17474974691867828,0.1763758808374405,3.863368511199951,0.006284881383180618,0.3571428656578064
66,48.0,11,-2.913006067276001,-3.031144142150879,0.888573408126831,1.0,0.5637228488922119,0.500909149646759,0.5073505640029907,3.863368511199951,0.006284881383180618,0.3571428656578064
66,143.0,12,-4.721665859222412,-4.736155033111572,0.9856153130531311,1.0,0.5637228488922119,0.5556138753890991,0.5556138753890991,3.863368511199951,0.006284881383180618,0.3571428656578064
66,84.0,13,-2.8866360187530518,-2.9689314365386963,0.9209998250007629,1.0,0.5637228488922119,0.519188642501831,0.519188642501831,3.863368511199951,0.006284881383180618,0.3571428656578064
66,149.0,14,-5.162409782409668,-5.287869453430176,0.8820912837982178,1.0,0.5637228488922119,0.49725499749183655,0.5073505640029907,3.863368511199951,0.006284881383180618,0.3571428656578064
66,98.0,15,-4.2382426261901855,-4.238351821899414,0.9998908042907715,1.0,0.5637228488922119,0.5636612772941589,0.5636612772941589,3.863368511199951,0.006284881383180618,0.3571428656578064
66,26.0,16,-2.0338480472564697,-2.25970458984375,0.7978325486183167,0.0,-2.18119740486145,-1.7402303218841553,-1.9630776643753052,3.863368511199951,0.006284881383180618,0.3571428656578064
66,135.0,17,-2.9659674167633057,-3.080050468444824,0.8921838402748108,1.0,0.5637228488922119,0.5029444098472595,0.5073505640029907,3.863368511199951,0.006284881383180618,0.3571428656578064
66,25.0,18,-4.770998001098633,-4.645349979400635,1.1338828802108765,1.0,0.5637228488922119,0.6391956806182861,0.6200951337814331,3.863368511199951,0.006284881383180618,0.3571428656578064
66,68.0,19,-3.6036252975463867,-3.6256484985351562,0.9782175421714783,0.7071067690849304,-0.2402457296848297,-0.23501259088516235,-0.23501259088516235,3.863368511199951,0.006284881383180618,0.3571428656578064
66,73.0,20,-4.551486968994141,-4.463730812072754,1.0917218923568726,0.8164966106414795,0.060020655393600464,0.06552586704492569,0.06552586704492569,3.863368511199951,0.006284881383180618,0.3571428656578064
66,84.0,21,-2.4748196601867676,-2.626605749130249,0.8591721057891846,1.0,0.5637228488922119,0.48433494567871094,0.5073505640029907,3.863368511199951,0.006284881383180618,0.3571428656578064
66,2.0,22,-1.9338939189910889,-1.920617938041687,1.0133644342422485,0.8660253882408142,0.195973202586174,0.19859227538108826,0.19859227538108826,3.863368511199951,0.006284881383180618,0.3571428656578064
66,133.0,23,-4.941760063171387,-4.952886581420898,0.988935112953186,1.0,0.5637228488922119,0.5574853420257568,0.5574853420257568,3.863368511199951,0.006284881383180618,0.3571428656578064
66,125.0,24,-4.424255847930908,-4.378390789031982,1.0469331741333008,1.0,0.5637228488922119,0.5901801586151123,0.5901801586151123,3.863368511199951,0.006284881383180618,0.3571428656578064
