epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,93.0,8,-4.27203893661499,-4.316059112548828,0.9569346904754639,0.7071067690849304,-3.0,-2.8708040714263916,-2.8708040714263916,3.9300930500030518,0.0004739315190818161,0.0
24,49.0,9,-4.469914436340332,-4.460093021392822,1.0098698139190674,0.9128709435462952,-0.43972304463386536,-0.4440630376338959,-0.4440630376338959,3.9300930500030518,0.0004739315190818161,0.0
24,119.0,10,-3.9820032119750977,-3.9799368381500244,1.0020685195922852,1.0,0.7626197934150696,0.7641972899436951,0.7641972899436951,3.9300930500030518,0.0004739315190818161,0.0
24,86.0,11,-4.233697891235352,-4.265967845916748,0.9682451486587524,0.9128709435462952,-0.43972304463386536,-0.4257597029209137,-0.4257597029209137,3.9300930500030518,0.0004739315190818161,0.0
24,58.0,12,-3.215214729309082,-3.214500665664673,1.0007143020629883,1.0,0.7626197934150696,0.7631645202636719,0.7631645202636719,3.9300930500030518,0.0004739315190818161,0.0
24,104.0,13,-3.6288440227508545,-3.6076736450195312,1.0213961601257324,1.0,0.7626197934150696,0.7789369225502014,0.7789369225502014,3.9300930500030518,0.0004739315190818161,0.0
24,5.0,14,-2.200479507446289,-2.173415422439575,1.0274336338043213,1.0,0.7626197934150696,0.783541202545166,0.783541202545166,3.9300930500030518,0.0004739315190818161,0.0
24,99.0,15,-4.353759765625,-4.326875686645508,1.027248740196228,1.0,0.7626197934150696,0.7834002375602722,0.7834002375602722,3.9300930500030518,0.0004739315190818161,0.0
24,147.0,16,-4.5277509689331055,-4.529916286468506,0.9978370666503906,0.963624119758606,0.26064854860305786,0.26008477807044983,0.26008477807044983,3.9300930500030518,0.0004739315190818161,0.0
24,84.0,17,-4.441229343414307,-4.44536018371582,0.9958776235580444,0.7453559637069702,-2.751356363296509,-2.7400143146514893,-2.7400143146514893,3.9300930500030518,0.0004739315190818161,0.0
24,11.0,18,-2.8058583736419678,-2.7979021072387695,1.0079880952835083,0.8660253882408142,-1.0861711502075195,-1.094847559928894,-1.094847559928894,3.9300930500030518,0.0004739315190818161,0.0
24,123.0,19,-4.620417594909668,-4.65562629699707,0.9654039144515991,1.0,0.7626197934150696,0.7362361550331116,0.7362361550331116,3.9300930500030518,0.0004739315190818161,0.0
24,34.0,20,-3.9627792835235596,-4.010272026062012,0.9536173939704895,0.8660253882408142,-1.0861711502075195,-1.0357917547225952,-1.0357917547225952,3.9300930500030518,0.0004739315190818161,0.0
24,51.0,21,-2.8898589611053467,-2.9056966304779053,0.9842870831489563,0.7745966911315918,-2.3478472232818604,-2.310955762863159,-2.310955762863159,3.9300930500030518,0.0004739315190818161,0.0
24,30.0,22,-3.6278674602508545,-3.595984697341919,1.0323964357376099,1.0,0.7626197934150696,0.7873259782791138,0.7873259782791138,3.9300930500030518,0.0004739315190818161,0.0
24,124.0,23,-3.8080761432647705,-3.826610803604126,0.9816360473632812,0.9428090453147888,-0.026590362191200256,-0.026102058589458466,-0.026102058589458466,3.9300930500030518,0.0004739315190818161,0.0
24,145.0,24,-5.2660393714904785,-5.23232364654541,1.0342905521392822,1.0,0.7626197934150696,0.7887704372406006,0.7887704372406006,3.9300930500030518,0.0004739315190818161,0.0
24,28.0,25,-3.498500108718872,-3.477349281311035,1.021376132965088,0.9258201122283936,-0.2610301971435547,-0.2666100263595581,-0.2666100263595581,3.9300930500030518,0.0004739315190818161,0.0
24,124.0,26,-4.724034786224365,-4.693093299865723,1.0314252376556396,1.0,0.7626197934150696,0.7865853309631348,0.7865853309631348,3.9300930500030518,0.0004739315190818161,0.0
24,106.0,27,-3.9059500694274902,-3.9161269664764404,0.9898747205734253,0.9428090453147888,-0.026590362191200256,-0.026321128010749817,-0.026321128010749817,3.9300930500030518,0.0004739315190818161,0.0
24,18.0,28,-2.6651570796966553,-2.6895689964294434,0.9758836627006531,1.0,0.7626197934150696,0.744228184223175,0.744228184223175,3.9300930500030518,0.0004739315190818161,0.0
24,88.0,29,-3.960341215133667,-3.936958074569702,1.0236586332321167,1.0,0.7626197934150696,0.7806623578071594,0.7806623578071594,3.9300930500030518,0.0004739315190818161,0.0
24,149.0,30,-5.59937858581543,-5.57594108581543,1.023714303970337,1.0,0.7626197934150696,0.7807047963142395,0.7807047963142395,3.9300930500030518,0.0004739315190818161,0.0
24,61.0,31,-4.655338287353516,-4.755342960357666,0.904833197593689,1.0,0.7626197934150696,0.6900436878204346,0.6900436878204346,3.9300930500030518,0.0004739315190818161,0.0
24,10.0,32,-3.5233676433563232,-3.5246970653533936,0.9986714720726013,0.9354143738746643,-0.12863358855247498,-0.12846270203590393,-0.12846270203590393,3.9300930500030518,0.0004739315190818161,0.0
24,118.0,33,-4.6328325271606445,-4.643310546875,0.9895766973495483,0.8944271802902222,-0.6942389011383057,-0.6870026588439941,-0.6870026588439941,3.9300930500030518,0.0004739315190818161,0.0
24,137.0,34,-4.165546417236328,-4.156419277191162,1.0091689825057983,0.9128709435462952,-0.43972304463386536,-0.4437548518180847,-0.4437548518180847,3.9300930500030518,0.0004739315190818161,0.0
24,125.0,35,-4.504607200622559,-4.539358615875244,0.9658454656600952,1.0,0.7626197934150696,0.7365728616714478,0.7365728616714478,3.9300930500030518,0.0004739315190818161,0.0
24,136.0,36,-4.05248498916626,-4.0665364265441895,0.9860467910766602,0.8660253882408142,-1.0861711502075195,-1.0710155963897705,-1.0710155963897705,3.9300930500030518,0.0004739315190818161,0.0
24,44.0,37,-3.6489126682281494,-3.7368764877319336,0.9157940149307251,1.0,0.7626197934150696,0.6984026432037354,0.6984026432037354,3.9300930500030518,0.0004739315190818161,0.0
24,57.0,38,-3.8625259399414062,-3.8576416969299316,1.0048962831497192,1.0,0.7626197934150696,0.7663537859916687,0.7663537859916687,3.9300930500030518,0.0004739315190818161,0.0
24,37.0,39,-4.190439701080322,-4.1844258308410645,1.006032109260559,0.9258201122283936,-0.2610301971435547,-0.2626047730445862,-0.2626047730445862,3.9300930500030518,0.0004739315190818161,0.0
24,95.0,40,-4.286375045776367,-4.2990522384643555,0.9874028563499451,1.0,0.7626197934150696,0.7530129551887512,0.7530129551887512,3.9300930500030518,0.0004739315190818161,0.0
24,135.0,41,-4.352400302886963,-4.3448920249938965,1.00753653049469,1.0,0.7626197934150696,0.7683672904968262,0.7683672904968262,3.9300930500030518,0.0004739315190818161,0.0
24,8.0,0,-2.8836846351623535,-3.0027718544006348,0.8877304196357727,1.0,0.7626197934150696,0.6770007610321045,0.6863577961921692,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,144.0,1,-4.5003461837768555,-4.551937580108643,0.9497168064117432,1.0,0.7626197934150696,0.7242728471755981,0.7242728471755981,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,60.0,2,-3.0907864570617676,-3.095200300216675,0.9955959320068359,0.8660253882408142,-1.0861711502075195,-1.0813875198364258,-1.0813875198364258,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,26.0,3,-4.0688958168029785,-4.00324821472168,1.0678503513336182,0.8944271802902222,-0.6942389011383057,-0.7413432598114014,-0.7413432598114014,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,93.0,4,-4.6843180656433105,-4.690122604370117,0.99421226978302,1.0,0.7626197934150696,0.7582059502601624,0.7582059502601624,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,110.0,5,-3.5321404933929443,-3.5370798110961914,0.9950728416442871,0.8660253882408142,-1.0861711502075195,-1.0808193683624268,-1.0808193683624268,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,89.0,6,-2.980858087539673,-2.9911577701568604,0.9897531867027283,1.0,0.7626197934150696,0.7548053860664368,0.7548053860664368,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,48.0,7,-3.535611152648926,-3.573042631149292,0.9632604122161865,1.0,0.7626197934150696,0.7346014380455017,0.7346014380455017,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,103.0,8,-4.337469577789307,-4.318987846374512,1.0186535120010376,0.7071067690849304,-3.0,-3.0559606552124023,-3.0559606552124023,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,74.0,9,-4.388647556304932,-4.395089626312256,0.9935786724090576,0.9128709435462952,-0.43972304463386536,-0.43689945340156555,-0.43689945340156555,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,18.0,10,-3.5613677501678467,-3.5848031044006348,0.9768370985984802,1.0,0.7626197934150696,0.74495530128479,0.74495530128479,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,20.0,11,-2.984713077545166,-3.0181920528411865,0.9670752286911011,0.9128709435462952,-0.43972304463386536,-0.4252452552318573,-0.4252452552318573,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,70.0,12,-3.010939121246338,-2.9859631061553955,1.0252904891967773,1.0,0.7626197934150696,0.7819068431854248,0.7819068431854248,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,137.0,13,-4.843569278717041,-4.827800273895264,1.0158939361572266,1.0,0.7626197934150696,0.7747408151626587,0.7747408151626587,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,56.0,14,-3.1492574214935303,-3.166827440261841,0.9825834631919861,1.0,0.7626197934150696,0.7493376135826111,0.7493376135826111,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,124.0,15,-5.108310699462891,-5.1301164627075195,0.9784302711486816,1.0,0.7626197934150696,0.7461702823638916,0.7461702823638916,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,42.0,16,-3.5643019676208496,-3.5820741653442383,0.9823848009109497,0.963624119758606,0.26064854860305786,0.25605717301368713,0.25605717301368713,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,131.0,17,-3.753638982772827,-3.738151788711548,1.0156077146530151,0.7453559637069702,-2.751356363296509,-2.7942986488342285,-2.7942986488342285,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,145.0,18,-4.80210018157959,-4.811993598937988,0.9901553988456726,0.8660253882408142,-1.0861711502075195,-1.075478196144104,-1.075478196144104,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,94.0,19,-4.545450210571289,-4.530184745788574,1.0153825283050537,1.0,0.7626197934150696,0.7743508219718933,0.7743508219718933,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,148.0,20,-5.175362586975098,-5.196437835693359,0.9791452884674072,0.8660253882408142,-1.0861711502075195,-1.0635193586349487,-1.0635193586349487,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,4.0,21,-2.14642596244812,-2.154799222946167,0.9916617274284363,0.7745966911315918,-2.3478472232818604,-2.328270196914673,-2.328270196914673,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,53.0,22,-4.265824794769287,-4.23583984375,1.030439019203186,1.0,0.7626197934150696,0.7858331799507141,0.7858331799507141,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,143.0,23,-3.7404894828796387,-3.7569546699523926,0.983669638633728,0.9428090453147888,-0.026590362191200256,-0.02615613117814064,-0.02615613117814064,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,17.0,24,-2.8279309272766113,-2.8934013843536377,0.9366267323493958,1.0,0.7626197934150696,0.7142900824546814,0.7142900824546814,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,131.0,25,-4.569996356964111,-4.584527969360352,0.9855734705924988,0.9258201122283936,-0.2610301971435547,-0.2572644352912903,-0.2572644352912903,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,18.0,26,-3.982372760772705,-3.9995551109313965,0.9829643964767456,1.0,0.7626197934150696,0.7496281266212463,0.7496281266212463,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,116.0,27,-3.0938777923583984,-3.0944125652313232,0.9994654059410095,0.9428090453147888,-0.026590362191200256,-0.026576146483421326,-0.026576146483421326,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,58.0,28,-4.13339376449585,-4.165532112121582,0.968372642993927,1.0,0.7626197934150696,0.7385001182556152,0.7385001182556152,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,129.0,29,-3.592478036880493,-3.5766489505767822,1.0159549713134766,1.0,0.7626197934150696,0.7747873663902283,0.7747873663902283,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,124.0,30,-4.433615207672119,-4.433738708496094,0.9998764991760254,1.0,0.7626197934150696,0.7625256180763245,0.7625256180763245,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,76.0,31,-3.4266724586486816,-3.401762008666992,1.0252233743667603,1.0,0.7626197934150696,0.7818556427955627,0.7818556427955627,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,137.0,32,-4.559088230133057,-4.578492164611816,0.9807830452919006,0.9354143738746643,-0.12863358855247498,-0.12616164982318878,-0.12616164982318878,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,96.0,33,-3.375854730606079,-3.4005343914031982,0.9756223559379578,0.8944271802902222,-0.6942389011383057,-0.6773149967193604,-0.6773149967193604,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,101.0,34,-3.695754289627075,-3.708770751953125,0.9870678782463074,0.9128709435462952,-0.43972304463386536,-0.4340364933013916,-0.4340364933013916,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,45.0,35,-3.1425540447235107,-3.2096309661865234,0.9351232647895813,1.0,0.7626197934150696,0.713143527507782,0.713143527507782,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,65.0,36,-3.3510653972625732,-3.311831474304199,1.0400136709213257,0.8660253882408142,-1.0861711502075195,-1.129632830619812,-1.129632830619812,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,115.0,37,-4.116333484649658,-4.139021396636963,0.9775674939155579,1.0,0.7626197934150696,0.7455123066902161,0.7455123066902161,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,145.0,38,-3.445042371749878,-3.423064947128296,1.0222207307815552,1.0,0.7626197934150696,0.7795657515525818,0.7795657515525818,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,141.0,39,-3.543072462081909,-3.5284476280212402,1.0147322416305542,0.9258201122283936,-0.2610301971435547,-0.26487576961517334,-0.26487576961517334,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,84.0,40,-4.021609306335449,-4.0277419090271,0.9938861727714539,1.0,0.7626197934150696,0.7579572796821594,0.7579572796821594,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,95.0,41,-3.357339382171631,-3.3706512451171875,0.9867763519287109,1.0,0.7626197934150696,0.7525351643562317,0.7525351643562317,3.8030128479003906,0.0005278076278045774,0.02380952425301075
24,60.0,0,-3.2189202308654785,-3.2380411624908447,0.9810606837272644,1.0,0.7626197934150696,0.7481762766838074,0.7481762766838074,3.9296083450317383,0.0003547433589119464,0.0
24,73.0,1,-3.862088918685913,-3.8193845748901367,1.0436292886734009,1.0,0.7626197934150696,0.7958923578262329,0.7958923578262329,3.9296083450317383,0.0003547433589119464,0.0
24,131.0,2,-4.723690986633301,-4.731542587280273,0.9921790957450867,0.8660253882408142,-1.0861711502075195,-1.0776762962341309,-1.0776762962341309,3.9296083450317383,0.0003547433589119464,0.0
24,141.0,3,-3.5167646408081055,-3.5372116565704346,0.9797606468200684,0.8944271802902222,-0.6942389011383057,-0.6801879405975342,-0.6801879405975342,3.9296083450317383,0.0003547433589119464,0.0
24,29.0,4,-3.5362372398376465,-3.559000253677368,0.9774941205978394,1.0,0.7626197934150696,0.745456337928772,0.745456337928772,3.9296083450317383,0.0003547433589119464,0.0
24,81.0,5,-4.230892181396484,-4.247966289520264,0.9830707907676697,0.8660253882408142,-1.0861711502075195,-1.0677831172943115,-1.0677831172943115,3.9296083450317383,0.0003547433589119464,0.0
24,94.0,6,-3.557588577270508,-3.563878059387207,0.9937302470207214,1.0,0.7626197934150696,0.7578383684158325,0.7578383684158325,3.9296083450317383,0.0003547433589119464,0.0
24,80.0,7,-4.019991874694824,-4.017247200012207,1.0027484893798828,1.0,0.7626197934150696,0.764715850353241,0.764715850353241,3.9296083450317383,0.0003547433589119464,0.0
24,146.0,8,-4.693395614624023,-4.704507827758789,0.9889492392539978,0.7071067690849304,-3.0,-2.9668476581573486,-2.9668476581573486,3.9296083450317383,0.0003547433589119464,0.0
24,105.0,9,-5.483760833740234,-5.5513739585876465,0.9346219897270203,0.9128709435462952,-0.43972304463386536,-0.4109748303890228,-0.4109748303890228,3.9296083450317383,0.0003547433589119464,0.0
24,54.0,10,-4.329964637756348,-4.357156753540039,0.9731742143630981,1.0,0.7626197934150696,0.7421619296073914,0.7421619296073914,3.9296083450317383,0.0003547433589119464,0.0
24,119.0,11,-4.133840560913086,-4.182905673980713,0.9521191120147705,0.9128709435462952,-0.43972304463386536,-0.4186687171459198,-0.4186687171459198,3.9296083450317383,0.0003547433589119464,0.0
24,38.0,12,-3.9337878227233887,-3.956155300140381,0.9778808355331421,1.0,0.7626197934150696,0.7457512617111206,0.7457512617111206,3.9296083450317383,0.0003547433589119464,0.0
24,120.0,13,-4.089245796203613,-4.113762855529785,0.9757810235023499,1.0,0.7626197934150696,0.744149923324585,0.744149923324585,3.9296083450317383,0.0003547433589119464,0.0
24,63.0,14,-3.3994088172912598,-3.3971052169799805,1.0023062229156494,1.0,0.7626197934150696,0.764378547668457,0.764378547668457,3.9296083450317383,0.0003547433589119464,0.0
24,145.0,15,-4.535305976867676,-4.5826520919799805,0.9537572264671326,1.0,0.7626197934150696,0.727354109287262,0.727354109287262,3.9296083450317383,0.0003547433589119464,0.0
24,141.0,16,-3.8948147296905518,-3.909438371658325,0.9854827523231506,0.963624119758606,0.26064854860305786,0.25686463713645935,0.25686463713645935,3.9296083450317383,0.0003547433589119464,0.0
24,51.0,17,-3.091374397277832,-3.099993944168091,0.9914174675941467,0.7453559637069702,-2.751356363296509,-2.7277426719665527,-2.7277426719665527,3.9296083450317383,0.0003547433589119464,0.0
24,92.0,18,-4.296627998352051,-4.271876335144043,1.0250605344772339,0.8660253882408142,-1.0861711502075195,-1.1133911609649658,-1.1133911609649658,3.9296083450317383,0.0003547433589119464,0.0
24,108.0,19,-3.768096685409546,-3.763032913208008,1.0050766468048096,1.0,0.7626197934150696,0.7664913535118103,0.7664913535118103,3.9296083450317383,0.0003547433589119464,0.0
24,56.0,20,-4.111212253570557,-4.163790702819824,0.9487798810005188,0.8660253882408142,-1.0861711502075195,-1.0305373668670654,-1.0305373668670654,3.9296083450317383,0.0003547433589119464,0.0
24,55.0,21,-3.4777894020080566,-3.476625680923462,1.001164436340332,0.7745966911315918,-2.3478472232818604,-2.350581169128418,-2.350581169128418,3.9296083450317383,0.0003547433589119464,0.0
24,85.0,22,-3.967617988586426,-3.9898009300231934,0.9780612587928772,1.0,0.7626197934150696,0.745888888835907,0.745888888835907,3.9296083450317383,0.0003547433589119464,0.0
24,83.0,23,-4.500052452087402,-4.47764778137207,1.0226575136184692,0.9428090453147888,-0.026590362191200256,-0.02719283290207386,-0.02719283290207386,3.9296083450317383,0.0003547433589119464,0.0
24,32.0,24,-3.127530574798584,-3.1935019493103027,0.9361576437950134,1.0,0.7626197934150696,0.7139323353767395,0.7139323353767395,3.9296083450317383,0.0003547433589119464,0.0
24,94.0,25,-3.8027913570404053,-3.784743309020996,1.0182119607925415,0.9258201122283936,-0.2610301971435547,-0.26578405499458313,-0.26578405499458313,3.9296083450317383,0.0003547433589119464,0.0
24,53.0,26,-3.8577117919921875,-3.878232002258301,0.9796888828277588,1.0,0.7626197934150696,0.7471301555633545,0.7471301555633545,3.9296083450317383,0.0003547433589119464,0.0
24,103.0,27,-4.490671157836914,-4.494312763214111,0.9963650107383728,0.9428090453147888,-0.026590362191200256,-0.026493705809116364,-0.026493705809116364,3.9296083450317383,0.0003547433589119464,0.0
24,39.0,28,-4.466996192932129,-4.446281909942627,1.020930290222168,1.0,0.7626197934150696,0.7785816192626953,0.7785816192626953,3.9296083450317383,0.0003547433589119464,0.0
24,47.0,29,-3.5299859046936035,-3.5268454551696777,1.003145456314087,1.0,0.7626197934150696,0.7650185823440552,0.7650185823440552,3.9296083450317383,0.0003547433589119464,0.0
24,27.0,30,-3.6785593032836914,-3.6373560428619385,1.0420639514923096,1.0,0.7626197934150696,0.7946985960006714,0.7946985960006714,3.9296083450317383,0.0003547433589119464,0.0
24,25.0,31,-3.2363975048065186,-3.2843990325927734,0.9531323909759521,1.0,0.7626197934150696,0.7268776297569275,0.7268776297569275,3.9296083450317383,0.0003547433589119464,0.0
24,79.0,32,-3.6157355308532715,-3.630265474319458,0.9855750799179077,0.9354143738746643,-0.12863358855247498,-0.12677806615829468,-0.12677806615829468,3.9296083450317383,0.0003547433589119464,0.0
24,139.0,33,-4.359104156494141,-4.346579074859619,1.0126038789749146,0.8944271802902222,-0.6942389011383057,-0.7029889822006226,-0.7029889822006226,3.9296083450317383,0.0003547433589119464,0.0
24,138.0,34,-4.4450602531433105,-4.435395240783691,1.0097118616104126,0.9128709435462952,-0.43972304463386536,-0.44399356842041016,-0.44399356842041016,3.9296083450317383,0.0003547433589119464,0.0
24,55.0,35,-3.2189621925354004,-3.225616693496704,0.993367612361908,1.0,0.7626197934150696,0.7575618028640747,0.7575618028640747,3.9296083450317383,0.0003547433589119464,0.0
24,142.0,36,-4.524040699005127,-4.533474922180176,0.9906101226806641,0.8660253882408142,-1.0861711502075195,-1.075972080230713,-1.075972080230713,3.9296083450317383,0.0003547433589119464,0.0
24,83.0,37,-3.8405961990356445,-3.8254172801971436,1.0152946710586548,1.0,0.7626197934150696,0.7742838263511658,0.7742838263511658,3.9296083450317383,0.0003547433589119464,0.0
24,131.0,38,-3.5506110191345215,-3.5525667667388916,0.9980461597442627,1.0,0.7626197934150696,0.7611297369003296,0.7611297369003296,3.9296083450317383,0.0003547433589119464,0.0
24,54.0,39,-3.0516982078552246,-3.048306465148926,1.0033974647521973,0.9258201122283936,-0.2610301971435547,-0.26191702485084534,-0.26191702485084534,3.9296083450317383,0.0003547433589119464,0.0
24,113.0,40,-3.8954057693481445,-3.895421028137207,0.9999847412109375,1.0,0.7626197934150696,0.7626081705093384,0.7626081705093384,3.9296083450317383,0.0003547433589119464,0.0
24,44.0,41,-3.594350814819336,-3.5927212238311768,1.0016309022903442,1.0,0.7626197934150696,0.7638635635375977,0.7638635635375977,3.9296083450317383,0.0003547433589119464,0.0
24,120.0,0,-4.563529014587402,-4.542049407958984,1.0217119455337524,1.0,0.7626197934150696,0.779177725315094,0.779177725315094,3.843454599380493,0.0005597392446361482,0.0
24,142.0,1,-3.957179069519043,-3.9617013931274414,0.9954879283905029,1.0,0.7626197934150696,0.7591788172721863,0.7591788172721863,3.843454599380493,0.0005597392446361482,0.0
24,32.0,2,-3.432124376296997,-3.4453306198120117,0.9868805408477783,0.8660253882408142,-1.0861711502075195,-1.0719212293624878,-1.0719212293624878,3.843454599380493,0.0005597392446361482,0.0
24,64.0,3,-4.0453877449035645,-4.0209574699401855,1.024731159210205,0.8944271802902222,-0.6942389011383057,-0.711408257484436,-0.711408257484436,3.843454599380493,0.0005597392446361482,0.0
24,72.0,4,-4.647765159606934,-4.700225353240967,0.9488921165466309,1.0,0.7626197934150696,0.7236438989639282,0.7236438989639282,3.843454599380493,0.0005597392446361482,0.0
24,34.0,5,-4.362799644470215,-4.4267730712890625,0.9380298852920532,0.8660253882408142,-1.0861711502075195,-1.0188610553741455,-1.0188610553741455,3.843454599380493,0.0005597392446361482,0.0
24,83.0,6,-4.588127613067627,-4.605653762817383,0.9826265573501587,1.0,0.7626197934150696,0.7493704557418823,0.7493704557418823,3.843454599380493,0.0005597392446361482,0.0
24,104.0,7,-4.030771255493164,-4.036484241485596,0.994303286075592,1.0,0.7626197934150696,0.7582753896713257,0.7582753896713257,3.843454599380493,0.0005597392446361482,0.0
24,121.0,8,-4.362443447113037,-4.346665859222412,1.0159026384353638,0.7071067690849304,-3.0,-3.047708034515381,-3.047708034515381,3.843454599380493,0.0005597392446361482,0.0
24,51.0,9,-3.9824554920196533,-4.015398025512695,0.9675942063331604,0.9128709435462952,-0.43972304463386536,-0.42547348141670227,-0.42547348141670227,3.843454599380493,0.0005597392446361482,0.0
24,75.0,10,-3.938729763031006,-3.9182872772216797,1.0206528902053833,1.0,0.7626197934150696,0.7783700823783875,0.7783700823783875,3.843454599380493,0.0005597392446361482,0.0
24,124.0,11,-3.7224838733673096,-3.764108180999756,0.9592301249504089,0.9128709435462952,-0.43972304463386536,-0.4217955768108368,-0.4217955768108368,3.843454599380493,0.0005597392446361482,0.0
24,41.0,12,-3.0663421154022217,-3.0576348304748535,1.0087453126907349,1.0,0.7626197934150696,0.7692891359329224,0.7692891359329224,3.843454599380493,0.0005597392446361482,0.0
24,18.0,13,-2.9529972076416016,-2.948072910308838,1.0049364566802979,1.0,0.7626197934150696,0.7663844227790833,0.7663844227790833,3.843454599380493,0.0005597392446361482,0.0
24,1.0,14,-1.1706130504608154,-1.1373776197433472,1.0337938070297241,1.0,0.7626197934150696,0.7883915901184082,0.7883915901184082,3.843454599380493,0.0005597392446361482,0.0
24,37.0,15,-3.4857754707336426,-3.541592597961426,0.9457120895385742,1.0,0.7626197934150696,0.7212187647819519,0.7212187647819519,3.843454599380493,0.0005597392446361482,0.0
24,53.0,16,-3.3718271255493164,-3.3856401443481445,0.9862819910049438,0.963624119758606,0.26064854860305786,0.25707295536994934,0.25707295536994934,3.843454599380493,0.0005597392446361482,0.0
24,137.0,17,-4.824967861175537,-4.790367603302002,1.0352058410644531,0.7453559637069702,-2.751356363296509,-2.848220109939575,-2.848220109939575,3.843454599380493,0.0005597392446361482,0.0
24,53.0,18,-3.337719678878784,-3.3650012016296387,0.9730872511863708,0.8660253882408142,-1.0861711502075195,-1.0569392442703247,-1.0569392442703247,3.843454599380493,0.0005597392446361482,0.0
24,104.0,19,-4.286172866821289,-4.3134894371032715,0.9730531573295593,1.0,0.7626197934150696,0.7420696020126343,0.7420696020126343,3.843454599380493,0.0005597392446361482,0.0
24,87.0,20,-4.489260196685791,-4.445364475250244,1.0448733568191528,0.8660253882408142,-1.0861711502075195,-1.134911298751831,-1.134911298751831,3.843454599380493,0.0005597392446361482,0.0
24,138.0,21,-4.123144626617432,-4.132604122161865,0.9905850887298584,0.7745966911315918,-2.3478472232818604,-2.325742483139038,-2.325742483139038,3.843454599380493,0.0005597392446361482,0.0
24,29.0,22,-4.272579669952393,-4.243556022644043,1.0294489860534668,1.0,0.7626197934150696,0.7850781679153442,0.7850781679153442,3.843454599380493,0.0005597392446361482,0.0
24,49.0,23,-4.6316423416137695,-4.654159069061279,0.9777349233627319,0.9428090453147888,-0.026590362191200256,-0.025998326018452644,-0.025998326018452644,3.843454599380493,0.0005597392446361482,0.0
24,20.0,24,-2.1896979808807373,-2.1890571117401123,1.0006409883499146,1.0,0.7626197934150696,0.7631086111068726,0.7631086111068726,3.843454599380493,0.0005597392446361482,0.0
24,98.0,25,-3.7482714653015137,-3.7376632690429688,1.010664701461792,0.9258201122283936,-0.2610301971435547,-0.2638140022754669,-0.2638140022754669,3.843454599380493,0.0005597392446361482,0.0
24,15.0,26,-3.518728017807007,-3.534306287765503,0.9845424294471741,1.0,0.7626197934150696,0.7508315443992615,0.7508315443992615,3.843454599380493,0.0005597392446361482,0.0
24,24.0,27,-4.095424652099609,-4.148129463195801,0.9486599564552307,0.9428090453147888,-0.026590362191200256,-0.025225210934877396,-0.025225210934877396,3.843454599380493,0.0005597392446361482,0.0
24,44.0,28,-2.8105721473693848,-2.8124377727508545,0.9981361627578735,1.0,0.7626197934150696,0.7611984014511108,0.7611984014511108,3.843454599380493,0.0005597392446361482,0.0
24,125.0,29,-4.455754280090332,-4.471206188201904,0.9846668839454651,1.0,0.7626197934150696,0.7509264349937439,0.7509264349937439,3.843454599380493,0.0005597392446361482,0.0
