epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
38,93.0,3,-5.44331693649292,-5.394005298614502,1.05054771900177,1.0,0.1591225117444992,0.16716578602790833,0.16716578602790833,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,145.0,4,-3.938483953475952,-3.9130916595458984,1.0257173776626587,1.0,0.1591225117444992,0.16321472823619843,0.16321472823619843,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,41.0,5,-4.146974086761475,-4.201623439788818,0.9468170404434204,1.0,0.1591225117444992,0.15065990388393402,0.15065990388393402,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,76.0,6,-4.119118690490723,-4.124364376068115,0.9947680234909058,1.0,0.1591225117444992,0.15828998386859894,0.15828998386859894,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,90.0,7,-4.289830684661865,-4.358762264251709,0.9333905577659607,1.0,0.1591225117444992,0.1485234498977661,0.1485234498977661,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,39.0,8,-4.3351359367370605,-4.3152618408203125,1.0200729370117188,1.0,0.1591225117444992,0.16231656074523926,0.16231656074523926,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,64.0,9,-3.497241973876953,-3.513108015060425,0.9842591881752014,1.0,0.1591225117444992,0.15661779046058655,0.15661779046058655,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,94.0,10,-3.9860877990722656,-3.9733898639678955,1.012778878211975,1.0,0.1591225117444992,0.16115592420101166,0.16115592420101166,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,40.0,11,-2.7335526943206787,-2.72701358795166,1.0065605640411377,1.0,0.1591225117444992,0.1601664423942566,0.1601664423942566,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,57.0,12,-3.7562568187713623,-3.7518739700317383,1.0043925046920776,1.0,0.1591225117444992,0.15982145071029663,0.15982145071029663,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,35.0,13,-4.591248035430908,-4.619167804718018,0.9724663496017456,1.0,0.1591225117444992,0.1547412872314453,0.1547412872314453,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,74.0,14,-3.6217994689941406,-3.6346423625946045,0.9872391819953918,1.0,0.1591225117444992,0.15709197521209717,0.15709197521209717,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,22.0,15,-3.4295923709869385,-3.395047903060913,1.035148024559021,1.0,0.1591225117444992,0.16471534967422485,0.16471534967422485,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,27.0,16,-3.28043532371521,-3.3014280796051025,0.9792260527610779,1.0,0.1591225117444992,0.155816912651062,0.155816912651062,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,113.0,17,-4.633158206939697,-4.667788028717041,0.9659629464149475,1.0,0.1591225117444992,0.15370644629001617,0.15370644629001617,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,77.0,18,-3.9312963485717773,-3.938714027404785,0.9926097393035889,1.0,0.1591225117444992,0.15794655680656433,0.15794655680656433,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,126.0,19,-4.631704807281494,-4.641225337982178,0.9905245900154114,1.0,0.1591225117444992,0.15761476755142212,0.15761476755142212,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,3.0,20,-2.8620967864990234,-2.872925043106079,0.9892301559448242,1.0,0.1591225117444992,0.15740878880023956,0.15740878880023956,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,131.0,21,-3.0428059101104736,-3.0487422943115234,0.9940811395645142,1.0,0.1591225117444992,0.15818068385124207,0.15818068385124207,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,93.0,22,-4.355742931365967,-4.359671592712402,0.9960790276527405,1.0,0.1591225117444992,0.1584986001253128,0.1584986001253128,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,25.0,23,-2.6597659587860107,-2.6933157444000244,0.9670067429542542,1.0,0.1591225117444992,0.1538725346326828,0.1538725346326828,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,103.0,24,-4.912539005279541,-4.953000545501709,0.9603461027145386,1.0,0.1591225117444992,0.15281268954277039,0.15281268954277039,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,75.0,25,-4.798762798309326,-4.75600528717041,1.0436848402023315,1.0,0.1591225117444992,0.1660737544298172,0.1660737544298172,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,120.0,26,-4.009206771850586,-4.032358646392822,0.9771140813827515,1.0,0.1591225117444992,0.15548084676265717,0.15548084676265717,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,86.0,27,-3.4486796855926514,-3.4767980575561523,0.9722732901573181,1.0,0.1591225117444992,0.1547105610370636,0.1547105610370636,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,131.0,28,-2.834238290786743,-2.8088629245758057,1.0256999731063843,0.8944271802902222,-3.0,-3.0770998001098633,-3.0770998001098633,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,126.0,29,-4.933752059936523,-4.935909748077393,0.9978446364402771,1.0,0.1591225117444992,0.1587795466184616,0.1587795466184616,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,121.0,30,-4.388396739959717,-4.375020503997803,1.0134660005569458,1.0,0.1591225117444992,0.16126525402069092,0.16126525402069092,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,14.0,31,-2.6744587421417236,-2.64485239982605,1.0300489664077759,1.0,0.1591225117444992,0.16390398144721985,0.16390398144721985,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,4.0,32,-1.8179532289505005,-1.8254361152648926,0.9925450086593628,1.0,0.1591225117444992,0.15793626010417938,0.15793626010417938,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,124.0,33,-3.412160873413086,-3.438098669052124,0.9743956923484802,1.0,0.1591225117444992,0.15504829585552216,0.15504829585552216,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,45.0,34,-2.850026845932007,-2.744130849838257,1.111706256866455,1.0,0.1591225117444992,0.17689749598503113,0.175034761428833,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,95.0,35,-3.8579776287078857,-3.8350937366485596,1.023147702217102,1.0,0.1591225117444992,0.16280582547187805,0.16280582547187805,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,58.0,36,-4.612401485443115,-4.6172685623168945,0.9951447248458862,1.0,0.1591225117444992,0.1583499312400818,0.1583499312400818,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,46.0,37,-4.191091537475586,-4.204943656921387,0.9862434267997742,1.0,0.1591225117444992,0.15693353116512299,0.15693353116512299,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,21.0,38,-2.634036064147949,-2.5579216480255127,1.0790860652923584,1.0,0.1591225117444992,0.171706885099411,0.171706885099411,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,27.0,39,-2.5242438316345215,-2.540881872177124,0.9834995865821838,1.0,0.1591225117444992,0.15649692714214325,0.15649692714214325,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,127.0,40,-5.979770660400391,-6.021235942840576,0.9593825936317444,1.0,0.1591225117444992,0.1526593714952469,0.1526593714952469,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,81.0,41,-4.659101963043213,-4.612919330596924,1.047265648841858,1.0,0.1591225117444992,0.16664354503154755,0.16664354503154755,3.817845344543457,0.0005519104888662696,0.02380952425301075
38,32.0,0,-3.9762790203094482,-3.9601333141326904,1.0162767171859741,1.0,0.1591225117444992,0.16171249747276306,0.16171249747276306,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,13.0,1,-3.033069372177124,-3.0438477993011475,0.9892794489860535,1.0,0.1591225117444992,0.15741662681102753,0.15741662681102753,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,10.0,2,-4.072835445404053,-4.153911113739014,0.9221239686012268,1.0,0.1591225117444992,0.1467306762933731,0.1467306762933731,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,130.0,3,-5.405078411102295,-5.426380634307861,0.9789230823516846,1.0,0.1591225117444992,0.15576869249343872,0.15576869249343872,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,37.0,4,-3.6957309246063232,-3.7000226974487305,0.995717465877533,1.0,0.1591225117444992,0.15844106674194336,0.15844106674194336,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,60.0,5,-2.899303436279297,-2.892740488052368,1.006584644317627,1.0,0.1591225117444992,0.1601702719926834,0.1601702719926834,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,136.0,6,-3.560234785079956,-3.580089569091797,0.9803410172462463,1.0,0.1591225117444992,0.15599432587623596,0.15599432587623596,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,96.0,7,-3.2430388927459717,-3.258007049560547,0.9851433038711548,1.0,0.1591225117444992,0.15675847232341766,0.15675847232341766,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,118.0,8,-5.565418243408203,-5.554222583770752,1.011258602142334,1.0,0.1591225117444992,0.16091400384902954,0.16091400384902954,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,5.0,9,-1.3659733533859253,-1.4919075965881348,0.8816727995872498,1.0,0.1591225117444992,0.14029398560523987,0.1432102620601654,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,147.0,10,-4.916427135467529,-4.949833869934082,0.9671451449394226,1.0,0.1591225117444992,0.1538945585489273,0.1538945585489273,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,92.0,11,-4.4767746925354,-4.5188517570495605,0.9587959051132202,1.0,0.1591225117444992,0.15256601572036743,0.15256601572036743,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,58.0,12,-3.7685859203338623,-3.7349720001220703,1.0341851711273193,1.0,0.1591225117444992,0.1645621359348297,0.1645621359348297,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,109.0,13,-4.547647476196289,-4.550787448883057,0.996864914894104,1.0,0.1591225117444992,0.15862365067005157,0.15862365067005157,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,92.0,14,-4.98210334777832,-4.955135345458984,1.0273349285125732,1.0,0.1591225117444992,0.16347211599349976,0.16347211599349976,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,52.0,15,-3.4582719802856445,-3.4747049808502197,0.983701229095459,1.0,0.1591225117444992,0.1565290093421936,0.1565290093421936,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,129.0,16,-3.4684181213378906,-3.482177972793579,0.9863343834877014,1.0,0.1591225117444992,0.1569480001926422,0.1569480001926422,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,101.0,17,-4.958813667297363,-5.043776035308838,0.9185468554496765,1.0,0.1591225117444992,0.14616148173809052,0.14616148173809052,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,54.0,18,-4.677007675170898,-4.683952331542969,0.9930793642997742,1.0,0.1591225117444992,0.15802128612995148,0.15802128612995148,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,58.0,19,-3.7860066890716553,-3.762190580368042,1.024101972579956,1.0,0.1591225117444992,0.16295768320560455,0.16295768320560455,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,28.0,20,-2.8528215885162354,-2.8678529262542725,0.9850810170173645,1.0,0.1591225117444992,0.15674856305122375,0.15674856305122375,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,69.0,21,-2.967674493789673,-3.0161526203155518,0.9526782035827637,1.0,0.1591225117444992,0.15159255266189575,0.15159255266189575,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,139.0,22,-4.273385524749756,-4.230981349945068,1.0433160066604614,1.0,0.1591225117444992,0.16601505875587463,0.16601505875587463,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,9.0,23,-3.025834798812866,-3.0329201221466064,0.9929397106170654,1.0,0.1591225117444992,0.15799905359745026,0.15799905359745026,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,1.0,24,-1.1072312593460083,-1.1067034006118774,1.0005279779434204,1.0,0.1591225117444992,0.15920652449131012,0.15920652449131012,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,42.0,25,-4.9715681076049805,-4.949558734893799,1.022253394126892,1.0,0.1591225117444992,0.162663534283638,0.162663534283638,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,144.0,26,-4.214296817779541,-4.250631332397461,0.9643176794052124,1.0,0.1591225117444992,0.15344464778900146,0.15344464778900146,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,61.0,27,-3.4435479640960693,-3.4999892711639404,0.9451220035552979,1.0,0.1591225117444992,0.15039019286632538,0.15039019286632538,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,47.0,28,-3.023444175720215,-3.0230579376220703,1.000386357307434,0.8944271802902222,-3.0,-3.001159191131592,-3.001159191131592,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,89.0,29,-4.274725437164307,-4.280370235443115,0.9943710565567017,1.0,0.1591225117444992,0.15822681784629822,0.15822681784629822,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,140.0,30,-5.050140857696533,-5.069428443908691,0.9808971881866455,1.0,0.1591225117444992,0.15608282387256622,0.15608282387256622,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,56.0,31,-3.4012908935546875,-3.416590690612793,0.9848166704177856,1.0,0.1591225117444992,0.15670649707317352,0.15670649707317352,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,31.0,32,-3.668600082397461,-3.6681668758392334,1.000433325767517,1.0,0.1591225117444992,0.15919145941734314,0.15919145941734314,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,80.0,33,-4.046594142913818,-4.032657623291016,1.0140340328216553,1.0,0.1591225117444992,0.1613556444644928,0.1613556444644928,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,48.0,34,-2.706759214401245,-2.668095350265503,1.0394209623336792,1.0,0.1591225117444992,0.16539527475833893,0.16539527475833893,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,86.0,35,-3.036391258239746,-3.0001494884490967,1.0369064807891846,1.0,0.1591225117444992,0.16499516367912292,0.16499516367912292,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,94.0,36,-4.669795513153076,-4.625740051269531,1.0450403690338135,1.0,0.1591225117444992,0.16628944873809814,0.16628944873809814,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,101.0,37,-3.441226005554199,-3.4240493774414062,1.0173250436782837,1.0,0.1591225117444992,0.16187931597232819,0.16187931597232819,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,122.0,38,-3.30798602104187,-3.3400421142578125,0.9684522151947021,1.0,0.1591225117444992,0.15410254895687103,0.15410254895687103,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,117.0,39,-4.686577320098877,-4.666560173034668,1.020218849182129,1.0,0.1591225117444992,0.16233979165554047,0.16233979165554047,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,128.0,40,-4.233341693878174,-4.259418964385986,0.9742597937583923,1.0,0.1591225117444992,0.1550266593694687,0.1550266593694687,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,63.0,41,-4.971671104431152,-4.9045939445495605,1.0693780183792114,1.0,0.1591225117444992,0.1701621115207672,0.1701621115207672,3.846461057662964,0.0007025561644695699,0.02380952425301075
38,111.0,0,-3.7319700717926025,-3.7403926849365234,0.9916127920150757,1.0,0.1591225117444992,0.15778791904449463,0.15778791904449463,3.907162666320801,0.00107130769174546,0.02380952425301075
38,136.0,1,-4.081092357635498,-3.9978256225585938,1.0868316888809204,1.0,0.1591225117444992,0.17293938994407654,0.17293938994407654,3.907162666320801,0.00107130769174546,0.02380952425301075
38,16.0,2,-4.0948052406311035,-4.069676399230957,1.0254472494125366,1.0,0.1591225117444992,0.16317173838615417,0.16317173838615417,3.907162666320801,0.00107130769174546,0.02380952425301075
38,133.0,3,-3.4970929622650146,-3.468254327774048,1.0292584896087646,1.0,0.1591225117444992,0.16377820074558258,0.16377820074558258,3.907162666320801,0.00107130769174546,0.02380952425301075
38,126.0,4,-5.89265775680542,-5.855600833892822,1.0377520322799683,1.0,0.1591225117444992,0.16512970626354218,0.16512970626354218,3.907162666320801,0.00107130769174546,0.02380952425301075
38,124.0,5,-5.439140319824219,-5.444526195526123,0.9946286082267761,1.0,0.1591225117444992,0.1582677960395813,0.1582677960395813,3.907162666320801,0.00107130769174546,0.02380952425301075
38,21.0,6,-3.1746177673339844,-3.1238300800323486,1.0520994663238525,1.0,0.1591225117444992,0.16741271317005157,0.16741271317005157,3.907162666320801,0.00107130769174546,0.02380952425301075
38,13.0,7,-1.8048768043518066,-1.7950626611709595,1.0098624229431152,1.0,0.1591225117444992,0.16069184243679047,0.16069184243679047,3.907162666320801,0.00107130769174546,0.02380952425301075
38,104.0,8,-4.398631572723389,-4.429464817047119,0.9696372747421265,1.0,0.1591225117444992,0.15429112315177917,0.15429112315177917,3.907162666320801,0.00107130769174546,0.02380952425301075
38,39.0,9,-4.4226202964782715,-4.425662994384766,0.9969618916511536,1.0,0.1591225117444992,0.1586390733718872,0.1586390733718872,3.907162666320801,0.00107130769174546,0.02380952425301075
38,8.0,10,-1.4572649002075195,-1.6070047616958618,0.860931932926178,1.0,0.1591225117444992,0.1369936466217041,0.1432102620601654,3.907162666320801,0.00107130769174546,0.02380952425301075
38,135.0,11,-2.984251022338867,-2.96939754486084,1.01496422290802,1.0,0.1591225117444992,0.1615036576986313,0.1615036576986313,3.907162666320801,0.00107130769174546,0.02380952425301075
38,9.0,12,-3.271103620529175,-3.3013105392456055,0.9702447056770325,1.0,0.1591225117444992,0.15438777208328247,0.15438777208328247,3.907162666320801,0.00107130769174546,0.02380952425301075
38,7.0,13,-3.5105056762695312,-3.477200508117676,1.0338659286499023,1.0,0.1591225117444992,0.16451133787631989,0.16451133787631989,3.907162666320801,0.00107130769174546,0.02380952425301075
38,134.0,14,-4.569235324859619,-4.612491130828857,0.9576663970947266,1.0,0.1591225117444992,0.15238627791404724,0.15238627791404724,3.907162666320801,0.00107130769174546,0.02380952425301075
38,121.0,15,-5.174976825714111,-5.1870903968811035,0.9879595041275024,1.0,0.1591225117444992,0.15720659494400024,0.15720659494400024,3.907162666320801,0.00107130769174546,0.02380952425301075
38,142.0,16,-4.970233917236328,-4.992843151092529,0.9776444435119629,1.0,0.1591225117444992,0.15556523203849792,0.15556523203849792,3.907162666320801,0.00107130769174546,0.02380952425301075
38,79.0,17,-3.032363176345825,-3.1010653972625732,0.9336046576499939,1.0,0.1591225117444992,0.14855751395225525,0.14855751395225525,3.907162666320801,0.00107130769174546,0.02380952425301075
38,149.0,18,-3.085163116455078,-3.0699148178100586,1.0153651237487793,1.0,0.1591225117444992,0.16156744956970215,0.16156744956970215,3.907162666320801,0.00107130769174546,0.02380952425301075
38,61.0,19,-5.051501750946045,-5.0403289794921875,1.0112354755401611,1.0,0.1591225117444992,0.16091032326221466,0.16091032326221466,3.907162666320801,0.00107130769174546,0.02380952425301075
38,40.0,20,-4.016609191894531,-3.9806737899780273,1.0365889072418213,1.0,0.1591225117444992,0.1649446338415146,0.1649446338415146,3.907162666320801,0.00107130769174546,0.02380952425301075
38,20.0,21,-2.223662853240967,-2.312882661819458,0.9146445393562317,1.0,0.1591225117444992,0.1455405354499817,0.1455405354499817,3.907162666320801,0.00107130769174546,0.02380952425301075
38,99.0,22,-3.6926257610321045,-3.6463377475738525,1.047376036643982,1.0,0.1591225117444992,0.1666610985994339,0.1666610985994339,3.907162666320801,0.00107130769174546,0.02380952425301075
38,116.0,23,-4.991785526275635,-4.9903483390808105,1.0014382600784302,1.0,0.1591225117444992,0.1593513786792755,0.1593513786792755,3.907162666320801,0.00107130769174546,0.02380952425301075
38,113.0,24,-5.358615875244141,-5.391138553619385,0.9680005311965942,1.0,0.1591225117444992,0.1540306806564331,0.1540306806564331,3.907162666320801,0.00107130769174546,0.02380952425301075
38,48.0,25,-3.4018523693084717,-3.397528648376465,1.0043331384658813,1.0,0.1591225117444992,0.15981201827526093,0.15981201827526093,3.907162666320801,0.00107130769174546,0.02380952425301075
38,59.0,26,-4.059046745300293,-4.063632965087891,0.9954242706298828,1.0,0.1591225117444992,0.15839441120624542,0.15839441120624542,3.907162666320801,0.00107130769174546,0.02380952425301075
38,131.0,27,-3.6483049392700195,-3.625795364379883,1.022764801979065,1.0,0.1591225117444992,0.1627449095249176,0.1627449095249176,3.907162666320801,0.00107130769174546,0.02380952425301075
38,34.0,28,-2.239224433898926,-2.2587244510650635,0.9806889295578003,0.8944271802902222,-3.0,-2.9420666694641113,-2.9420666694641113,3.907162666320801,0.00107130769174546,0.02380952425301075
38,16.0,29,-3.113388776779175,-3.2146403789520264,0.9037055969238281,1.0,0.1591225117444992,0.14379990100860596,0.14379990100860596,3.907162666320801,0.00107130769174546,0.02380952425301075
38,30.0,30,-3.1460959911346436,-3.171457052230835,0.9749578237533569,1.0,0.1591225117444992,0.15513773262500763,0.15513773262500763,3.907162666320801,0.00107130769174546,0.02380952425301075
38,148.0,31,-4.642421722412109,-4.6480793952941895,0.994358241558075,1.0,0.1591225117444992,0.15822477638721466,0.15822477638721466,3.907162666320801,0.00107130769174546,0.02380952425301075
38,8.0,32,-1.3858370780944824,-1.4068189859390259,0.9792366623878479,1.0,0.1591225117444992,0.15581859648227692,0.15581859648227692,3.907162666320801,0.00107130769174546,0.02380952425301075
38,45.0,33,-2.955364942550659,-2.927037000656128,1.0287330150604248,1.0,0.1591225117444992,0.1636945754289627,0.1636945754289627,3.907162666320801,0.00107130769174546,0.02380952425301075
38,98.0,34,-3.790424346923828,-3.852527618408203,0.9397858381271362,1.0,0.1591225117444992,0.14954107999801636,0.14954107999801636,3.907162666320801,0.00107130769174546,0.02380952425301075
38,34.0,35,-4.43544340133667,-4.515577793121338,0.9229922890663147,1.0,0.1591225117444992,0.14686885476112366,0.14686885476112366,3.907162666320801,0.00107130769174546,0.02380952425301075
38,28.0,36,-3.9616146087646484,-4.021437168121338,0.9419316649436951,1.0,0.1591225117444992,0.14988252520561218,0.14988252520561218,3.907162666320801,0.00107130769174546,0.02380952425301075
38,83.0,37,-4.434200286865234,-4.464783191680908,0.9698799848556519,1.0,0.1591225117444992,0.15432973206043243,0.15432973206043243,3.907162666320801,0.00107130769174546,0.02380952425301075
38,114.0,38,-6.18604040145874,-6.202989101409912,0.98319411277771,1.0,0.1591225117444992,0.15644831955432892,0.15644831955432892,3.907162666320801,0.00107130769174546,0.02380952425301075
38,41.0,39,-5.185903072357178,-5.15968656539917,1.0265631675720215,1.0,0.1591225117444992,0.16334931552410126,0.16334931552410126,3.907162666320801,0.00107130769174546,0.02380952425301075
38,86.0,40,-5.470464706420898,-5.450672149658203,1.0199897289276123,1.0,0.1591225117444992,0.16230332851409912,0.16230332851409912,3.907162666320801,0.00107130769174546,0.02380952425301075
38,117.0,41,-3.6390817165374756,-3.6891300678253174,0.9511833786964417,1.0,0.1591225117444992,0.15135468542575836,0.15135468542575836,3.907162666320801,0.00107130769174546,0.02380952425301075
38,78.0,0,-3.5153424739837646,-3.5509727001190186,0.9649971127510071,1.0,0.1591225117444992,0.15355277061462402,0.15355277061462402,3.9189703464508057,0.0006984617793932557,0.0
38,132.0,1,-3.6938345432281494,-3.652470350265503,1.042231559753418,1.0,0.1591225117444992,0.16584250330924988,0.16584250330924988,3.9189703464508057,0.0006984617793932557,0.0
38,13.0,2,-2.1196987628936768,-2.107290267944336,1.0124857425689697,1.0,0.1591225117444992,0.16110926866531372,0.16110926866531372,3.9189703464508057,0.0006984617793932557,0.0
38,90.0,3,-4.233147144317627,-4.209378719329834,1.0240532159805298,1.0,0.1591225117444992,0.16294991970062256,0.16294991970062256,3.9189703464508057,0.0006984617793932557,0.0
38,105.0,4,-3.0010368824005127,-3.042559862136841,0.9593272805213928,1.0,0.1591225117444992,0.15265056490898132,0.15265056490898132,3.9189703464508057,0.0006984617793932557,0.0
38,126.0,5,-4.889831066131592,-4.885874271392822,1.0039646625518799,1.0,0.1591225117444992,0.15975338220596313,0.15975338220596313,3.9189703464508057,0.0006984617793932557,0.0
38,49.0,6,-3.0514371395111084,-3.0807268619537354,0.9711350798606873,1.0,0.1591225117444992,0.15452945232391357,0.15452945232391357,3.9189703464508057,0.0006984617793932557,0.0
38,71.0,7,-3.6043145656585693,-3.6128923892974854,0.9914588332176208,1.0,0.1591225117444992,0.15776342153549194,0.15776342153549194,3.9189703464508057,0.0006984617793932557,0.0
38,10.0,8,-2.549225091934204,-2.6421518325805664,0.9112602472305298,1.0,0.1591225117444992,0.14500202238559723,0.14500202238559723,3.9189703464508057,0.0006984617793932557,0.0
38,109.0,9,-3.7264516353607178,-3.75331711769104,0.9734921455383301,1.0,0.1591225117444992,0.15490451455116272,0.15490451455116272,3.9189703464508057,0.0006984617793932557,0.0
38,65.0,10,-4.327206134796143,-4.2857160568237305,1.0423628091812134,1.0,0.1591225117444992,0.16586339473724365,0.16586339473724365,3.9189703464508057,0.0006984617793932557,0.0
38,55.0,11,-3.8784682750701904,-3.8621294498443604,1.0164729356765747,1.0,0.1591225117444992,0.16174373030662537,0.16174373030662537,3.9189703464508057,0.0006984617793932557,0.0
38,110.0,12,-4.367820739746094,-4.412184715270996,0.9566057324409485,1.0,0.1591225117444992,0.15221750736236572,0.15221750736236572,3.9189703464508057,0.0006984617793932557,0.0
38,82.0,13,-4.84050178527832,-4.814446926116943,1.0263972282409668,1.0,0.1591225117444992,0.16332291066646576,0.16332291066646576,3.9189703464508057,0.0006984617793932557,0.0
38,105.0,14,-3.462585687637329,-3.4941511154174805,0.9689276218414307,1.0,0.1591225117444992,0.1541782021522522,0.1541782021522522,3.9189703464508057,0.0006984617793932557,0.0
38,132.0,15,-4.270323276519775,-4.250978946685791,1.0195326805114746,1.0,0.1591225117444992,0.16223059594631195,0.16223059594631195,3.9189703464508057,0.0006984617793932557,0.0
38,104.0,16,-4.8650221824646,-4.867134094238281,0.9978903532028198,1.0,0.1591225117444992,0.1587868183851242,0.1587868183851242,3.9189703464508057,0.0006984617793932557,0.0
38,96.0,17,-4.218774318695068,-4.201577663421631,1.0173453092575073,1.0,0.1591225117444992,0.16188253462314606,0.16188253462314606,3.9189703464508057,0.0006984617793932557,0.0
38,57.0,18,-2.284912109375,-2.33437180519104,0.951743483543396,1.0,0.1591225117444992,0.15144380927085876,0.15144380927085876,3.9189703464508057,0.0006984617793932557,0.0
38,86.0,19,-4.128784656524658,-4.1361918449401855,0.9926201105117798,1.0,0.1591225117444992,0.15794821083545685,0.15794821083545685,3.9189703464508057,0.0006984617793932557,0.0
38,32.0,20,-3.635176420211792,-3.7018346786499023,0.9355148673057556,1.0,0.1591225117444992,0.14886148273944855,0.14886148273944855,3.9189703464508057,0.0006984617793932557,0.0
38,29.0,21,-3.1028497219085693,-3.1291933059692383,0.9740003347396851,1.0,0.1591225117444992,0.15498538315296173,0.15498538315296173,3.9189703464508057,0.0006984617793932557,0.0
38,74.0,22,-4.465968132019043,-4.494737148284912,0.9716408252716064,1.0,0.1591225117444992,0.15460993349552155,0.15460993349552155,3.9189703464508057,0.0006984617793932557,0.0
38,109.0,23,-4.567252159118652,-4.57102108001709,0.9962382316589355,1.0,0.1591225117444992,0.15852393209934235,0.15852393209934235,3.9189703464508057,0.0006984617793932557,0.0
38,17.0,24,-3.5638980865478516,-3.55444073677063,1.0095021724700928,1.0,0.1591225117444992,0.16063451766967773,0.16063451766967773,3.9189703464508057,0.0006984617793932557,0.0
38,49.0,25,-4.354248523712158,-4.344204425811768,1.0100947618484497,1.0,0.1591225117444992,0.1607288122177124,0.1607288122177124,3.9189703464508057,0.0006984617793932557,0.0
38,79.0,26,-4.055151462554932,-4.057075023651123,0.9980782866477966,1.0,0.1591225117444992,0.15881672501564026,0.15881672501564026,3.9189703464508057,0.0006984617793932557,0.0
