epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,13.0,6,-2.8690977096557617,-20713.427734375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,4216.47265625,18885286.0,1.0
26,112.0,7,-4.4255757331848145,-2097.37939453125,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,4216.47265625,18885286.0,1.0
26,38.0,8,-4.41785192489624,-983.5757446289062,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,4216.47265625,18885286.0,1.0
26,66.0,9,-4.5415568351745605,-3431.4970703125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,4216.47265625,18885286.0,1.0
26,43.0,10,-4.073498725891113,-7833.55419921875,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,4216.47265625,18885286.0,1.0
26,135.0,11,-4.682941436767578,-3187.37744140625,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,4216.47265625,18885286.0,1.0
26,12.0,12,-2.3470239639282227,-9780.3203125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,4216.47265625,18885286.0,1.0
26,138.0,13,-4.116708755493164,-1811.2552490234375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,4216.47265625,18885286.0,1.0
26,144.0,14,-4.243386268615723,-3279.473876953125,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,4216.47265625,18885286.0,1.0
26,54.0,15,-4.100653648376465,-1066.751708984375,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,4216.47265625,18885286.0,1.0
26,93.0,16,-4.286040782928467,-661.2349853515625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,4216.47265625,18885286.0,1.0
26,35.0,17,-3.369426727294922,-8406.5146484375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,4216.47265625,18885286.0,1.0
26,31.0,18,-3.3554155826568604,-7097.98974609375,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,4216.47265625,18885286.0,1.0
26,57.0,19,-3.7727253437042236,-3137.63525390625,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,4216.47265625,18885286.0,1.0
26,42.0,20,-4.092197895050049,-2576.051025390625,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,4216.47265625,18885286.0,1.0
26,145.0,21,-4.373701572418213,-1603.821533203125,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,4216.47265625,18885286.0,1.0
26,135.0,22,-4.492256164550781,-3013.9873046875,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,4216.47265625,18885286.0,1.0
26,112.0,23,-4.491151332855225,-3640.912353515625,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,4216.47265625,18885286.0,1.0
26,119.0,24,-4.243157386779785,-1650.384765625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,4216.47265625,18885286.0,1.0
26,76.0,25,-4.263020992279053,-1688.4991455078125,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,4216.47265625,18885286.0,1.0
26,50.0,26,-4.167546272277832,-2293.179443359375,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,4216.47265625,18885286.0,1.0
26,86.0,27,-4.576362133026123,-4238.90966796875,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,4216.47265625,18885286.0,1.0
26,109.0,28,-4.459090709686279,-761.96826171875,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,4216.47265625,18885286.0,1.0
26,25.0,29,-3.6530799865722656,-6335.60546875,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,4216.47265625,18885286.0,1.0
26,64.0,30,-4.068917274475098,-361.355712890625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,4216.47265625,18885286.0,1.0
26,19.0,31,-3.5860557556152344,-3598.454833984375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,4216.47265625,18885286.0,1.0
26,121.0,32,-4.297825336456299,-3091.59130859375,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,4216.47265625,18885286.0,1.0
26,68.0,33,-4.285199165344238,-1283.478271484375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,4216.47265625,18885286.0,1.0
26,107.0,34,-4.163590431213379,-4627.79345703125,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,4216.47265625,18885286.0,1.0
26,110.0,35,-4.4991936683654785,-3427.05224609375,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,4216.47265625,18885286.0,1.0
26,128.0,36,-4.661613464355469,-1172.542236328125,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,4216.47265625,18885286.0,1.0
26,95.0,37,-4.235935211181641,-1559.8131103515625,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,4216.47265625,18885286.0,1.0
26,22.0,38,-3.476700782775879,-9553.1748046875,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,4216.47265625,18885286.0,1.0
26,16.0,39,-2.897629499435425,-20856.47265625,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,4216.47265625,18885286.0,1.0
26,76.0,40,-4.3971428871154785,-445.41326904296875,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,4216.47265625,18885286.0,1.0
26,38.0,41,-4.132449626922607,-7438.81396484375,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,4216.47265625,18885286.0,1.0
26,118.0,0,-3.9955790042877197,-1101.3109130859375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,27160.46484375,1010843200.0,1.0
26,44.0,1,-4.082322120666504,-21583.349609375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,27160.46484375,1010843200.0,1.0
26,103.0,2,-4.345791339874268,-21716.67578125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,27160.46484375,1010843200.0,1.0
26,7.0,3,-2.7643260955810547,-163525.828125,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,27160.46484375,1010843200.0,1.0
26,56.0,4,-3.9768881797790527,-4489.68798828125,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,27160.46484375,1010843200.0,1.0
26,140.0,5,-5.500931262969971,-13034.263671875,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,27160.46484375,1010843200.0,1.0
26,87.0,6,-4.629717826843262,-19506.234375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,27160.46484375,1010843200.0,1.0
26,25.0,7,-3.3806378841400146,-73845.34375,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,27160.46484375,1010843200.0,1.0
26,96.0,8,-4.6408209800720215,-5492.53125,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,27160.46484375,1010843200.0,1.0
26,93.0,9,-4.487443447113037,-15437.9013671875,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,27160.46484375,1010843200.0,1.0
26,130.0,10,-4.41357421875,-18292.21875,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,27160.46484375,1010843200.0,1.0
26,131.0,11,-4.69720458984375,-20582.44921875,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,27160.46484375,1010843200.0,1.0
26,54.0,12,-3.9658470153808594,-16212.2822265625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,27160.46484375,1010843200.0,1.0
26,42.0,13,-3.6717774868011475,-40395.34765625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,27160.46484375,1010843200.0,1.0
26,116.0,14,-3.9084248542785645,-24273.15234375,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,27160.46484375,1010843200.0,1.0
26,52.0,15,-3.5603840351104736,-6252.20166015625,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,27160.46484375,1010843200.0,1.0
26,36.0,16,-4.228740215301514,-3838.527099609375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,27160.46484375,1010843200.0,1.0
26,20.0,17,-3.2551441192626953,-91069.9921875,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,27160.46484375,1010843200.0,1.0
26,9.0,18,-3.0543999671936035,-57633.015625,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,27160.46484375,1010843200.0,1.0
26,143.0,19,-4.580163955688477,-9136.5390625,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,27160.46484375,1010843200.0,1.0
26,108.0,20,-3.535250186920166,-10528.76953125,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,27160.46484375,1010843200.0,1.0
26,97.0,21,-4.288581371307373,-7318.87451171875,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,27160.46484375,1010843200.0,1.0
26,150.0,22,-4.5222954750061035,-16401.19921875,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,27160.46484375,1010843200.0,1.0
26,76.0,23,-3.4087002277374268,-31912.72265625,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,27160.46484375,1010843200.0,1.0
26,85.0,24,-4.066346645355225,-16858.53125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,27160.46484375,1010843200.0,1.0
26,114.0,25,-3.8707780838012695,-9256.626953125,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,27160.46484375,1010843200.0,1.0
26,133.0,26,-5.109919548034668,-6500.46044921875,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,27160.46484375,1010843200.0,1.0
26,119.0,27,-5.111985206604004,-19682.396484375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,27160.46484375,1010843200.0,1.0
26,76.0,28,-4.314972400665283,-8664.6884765625,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,27160.46484375,1010843200.0,1.0
26,55.0,29,-4.069186210632324,-20386.7109375,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,27160.46484375,1010843200.0,1.0
26,113.0,30,-3.4646847248077393,-2004.640625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,27160.46484375,1010843200.0,1.0
26,54.0,31,-3.695187568664551,-9884.8330078125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,27160.46484375,1010843200.0,1.0
26,3.0,32,-2.141812324523926,-71857.3515625,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,27160.46484375,1010843200.0,1.0
26,95.0,33,-3.886410713195801,-5897.71533203125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,27160.46484375,1010843200.0,1.0
26,6.0,34,-1.8920396566390991,-159998.09375,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,27160.46484375,1010843200.0,1.0
26,149.0,35,-4.618546962738037,-18074.29296875,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,27160.46484375,1010843200.0,1.0
26,18.0,36,-3.6079649925231934,-21673.560546875,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,27160.46484375,1010843200.0,1.0
26,136.0,37,-4.321008682250977,-6564.064453125,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,27160.46484375,1010843200.0,1.0
26,53.0,38,-3.697628974914551,-25727.33984375,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,27160.46484375,1010843200.0,1.0
26,106.0,39,-3.8251688480377197,-22035.427734375,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,27160.46484375,1010843200.0,1.0
26,52.0,40,-3.6711549758911133,-4731.0341796875,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,27160.46484375,1010843200.0,1.0
26,127.0,41,-4.800092697143555,-17361.44921875,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,27160.46484375,1010843200.0,1.0
26,25.0,0,-3.819523811340332,-1601.3204345703125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,28826.205078125,1006151040.0,1.0
26,102.0,1,-4.001280307769775,-13217.470703125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,28826.205078125,1006151040.0,1.0
26,8.0,2,-3.403210163116455,-86089.53125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,28826.205078125,1006151040.0,1.0
26,122.0,3,-4.36980676651001,-18472.849609375,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,28826.205078125,1006151040.0,1.0
26,97.0,4,-3.861392021179199,-2755.554443359375,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,28826.205078125,1006151040.0,1.0
26,118.0,5,-4.169943809509277,-14990.50390625,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,28826.205078125,1006151040.0,1.0
26,113.0,6,-4.441930770874023,-14104.6201171875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,28826.205078125,1006151040.0,1.0
26,68.0,7,-3.7549712657928467,-26699.7734375,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,28826.205078125,1006151040.0,1.0
26,55.0,8,-4.135406970977783,-4237.1376953125,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,28826.205078125,1006151040.0,1.0
26,120.0,9,-3.572568893432617,-13688.83203125,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,28826.205078125,1006151040.0,1.0
26,111.0,10,-4.648324966430664,-21132.38671875,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,28826.205078125,1006151040.0,1.0
26,10.0,11,-3.454228401184082,-163553.9375,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,28826.205078125,1006151040.0,1.0
26,9.0,12,-2.295919895172119,-54769.21875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,28826.205078125,1006151040.0,1.0
26,114.0,13,-4.017474174499512,-14984.927734375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,28826.205078125,1006151040.0,1.0
26,20.0,14,-3.199899435043335,-126600.625,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,28826.205078125,1006151040.0,1.0
26,129.0,15,-4.55142879486084,-4941.2197265625,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,28826.205078125,1006151040.0,1.0
26,29.0,16,-3.303346633911133,-4555.44580078125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,28826.205078125,1006151040.0,1.0
26,60.0,17,-4.391473770141602,-28135.509765625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,28826.205078125,1006151040.0,1.0
26,73.0,18,-4.401906967163086,-12762.75,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,28826.205078125,1006151040.0,1.0
26,30.0,19,-3.211613178253174,-21477.435546875,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,28826.205078125,1006151040.0,1.0
26,107.0,20,-3.9755148887634277,-10107.4345703125,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,28826.205078125,1006151040.0,1.0
26,46.0,21,-3.7337231636047363,-8966.6259765625,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,28826.205078125,1006151040.0,1.0
26,82.0,22,-3.2594099044799805,-29550.72265625,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,28826.205078125,1006151040.0,1.0
26,109.0,23,-3.8742403984069824,-23915.458984375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,28826.205078125,1006151040.0,1.0
26,88.0,24,-4.548101902008057,-16611.2890625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,28826.205078125,1006151040.0,1.0
26,119.0,25,-3.8802807331085205,-9037.953125,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,28826.205078125,1006151040.0,1.0
26,19.0,26,-2.9390652179718018,-36149.6953125,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,28826.205078125,1006151040.0,1.0
26,45.0,27,-3.9944560527801514,-53842.47265625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,28826.205078125,1006151040.0,1.0
26,23.0,28,-3.460686445236206,-26323.201171875,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,28826.205078125,1006151040.0,1.0
26,87.0,29,-3.4768483638763428,-13590.74609375,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,28826.205078125,1006151040.0,1.0
26,41.0,30,-3.248917818069458,-3573.576416015625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,28826.205078125,1006151040.0,1.0
26,145.0,31,-4.111355304718018,-5562.3056640625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,28826.205078125,1006151040.0,1.0
26,32.0,32,-3.293764591217041,-61848.66796875,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,28826.205078125,1006151040.0,1.0
26,113.0,33,-4.439228057861328,-6420.2109375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,28826.205078125,1006151040.0,1.0
26,24.0,34,-3.565901517868042,-107063.1640625,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,28826.205078125,1006151040.0,1.0
26,107.0,35,-4.027204513549805,-21523.806640625,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,28826.205078125,1006151040.0,1.0
26,123.0,36,-4.814937591552734,-6169.45068359375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,28826.205078125,1006151040.0,1.0
26,23.0,37,-3.7865049839019775,-29753.4140625,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,28826.205078125,1006151040.0,1.0
26,117.0,38,-4.3888726234436035,-15789.0888671875,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,28826.205078125,1006151040.0,1.0
26,41.0,39,-3.752265453338623,-53519.9140625,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,28826.205078125,1006151040.0,1.0
26,104.0,40,-4.309982776641846,-2960.78857421875,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,28826.205078125,1006151040.0,1.0
26,110.0,41,-4.439913749694824,-19649.59375,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,28826.205078125,1006151040.0,1.0
26,146.0,0,-3.815020799636841,-1692.635009765625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23789.966796875,607066880.0,1.0
26,55.0,1,-4.037708759307861,-18888.443359375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,23789.966796875,607066880.0,1.0
26,36.0,2,-3.736069440841675,-37390.203125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23789.966796875,607066880.0,1.0
26,70.0,3,-4.312899112701416,-34973.23046875,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,23789.966796875,607066880.0,1.0
26,87.0,4,-3.608687162399292,-3637.91064453125,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,23789.966796875,607066880.0,1.0
26,127.0,5,-4.325988292694092,-13425.2763671875,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,23789.966796875,607066880.0,1.0
26,123.0,6,-4.4070725440979,-13269.4462890625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23789.966796875,607066880.0,1.0
26,8.0,7,-2.103483200073242,-137655.25,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,23789.966796875,607066880.0,1.0
26,64.0,8,-4.1527581214904785,-4615.302734375,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,23789.966796875,607066880.0,1.0
26,146.0,9,-4.220884323120117,-13946.9091796875,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,23789.966796875,607066880.0,1.0
26,3.0,10,-2.440387725830078,-52052.9609375,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,23789.966796875,607066880.0,1.0
26,149.0,11,-4.148005485534668,-17152.61328125,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,23789.966796875,607066880.0,1.0
26,104.0,12,-4.3252949714660645,-10594.40234375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23789.966796875,607066880.0,1.0
26,137.0,13,-4.203145980834961,-13022.5498046875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23789.966796875,607066880.0,1.0
26,143.0,14,-3.703465700149536,-20135.140625,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,23789.966796875,607066880.0,1.0
26,36.0,15,-3.513972043991089,-8251.802734375,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,23789.966796875,607066880.0,1.0
26,2.0,16,-2.421642780303955,-4199.07763671875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23789.966796875,607066880.0,1.0
26,74.0,17,-3.9676055908203125,-22867.974609375,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,23789.966796875,607066880.0,1.0
26,128.0,18,-4.522134304046631,-8728.2783203125,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,23789.966796875,607066880.0,1.0
26,132.0,19,-4.114452362060547,-8749.291015625,0.0,0.20851440727710724,-0.743362545967102,-0.0,-0.669026255607605,23789.966796875,607066880.0,1.0
26,74.0,20,-3.9198343753814697,-12210.2763671875,0.0,0.3162277638912201,-0.4667631983757019,-0.0,-0.4200868606567383,23789.966796875,607066880.0,1.0
26,10.0,21,-2.4779891967773438,-21403.859375,0.0,0.22941572964191437,-0.689689576625824,-0.0,-0.620720624923706,23789.966796875,607066880.0,1.0
26,64.0,22,-4.092522621154785,-37527.97265625,0.0,0.8660253882408142,0.9450734853744507,0.0,0.8505660891532898,23789.966796875,607066880.0,1.0
26,134.0,23,-4.435342788696289,-20241.365234375,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,23789.966796875,607066880.0,1.0
26,138.0,24,-4.651553630828857,-10379.251953125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23789.966796875,607066880.0,1.0
26,16.0,25,-3.002629518508911,-28992.26953125,0.0,0.40824830532073975,-0.23046176135540009,-0.0,-0.20741558074951172,23789.966796875,607066880.0,1.0
26,39.0,26,-3.872174024581909,-18749.33984375,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,23789.966796875,607066880.0,1.0
26,56.0,27,-3.3132779598236084,-42130.51171875,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,23789.966796875,607066880.0,1.0
26,70.0,28,-4.607943058013916,-9852.9111328125,0.0,0.7385489344596863,0.6177240610122681,0.0,0.5559516549110413,23789.966796875,607066880.0,1.0
26,60.0,29,-3.5094776153564453,-18504.97265625,0.0,0.9258201122283936,1.0986216068267822,0.0,0.9887593984603882,23789.966796875,607066880.0,1.0
26,46.0,30,-4.0246262550354,-2941.589599609375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23789.966796875,607066880.0,1.0
26,60.0,31,-4.005563735961914,-8498.52734375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23789.966796875,607066880.0,1.0
26,138.0,32,-4.7167649269104,-15712.44140625,0.0,0.5,0.005149321164935827,0.0,0.004634388722479343,23789.966796875,607066880.0,1.0
26,16.0,33,-2.7909929752349854,-13117.041015625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,23789.966796875,607066880.0,1.0
26,109.0,34,-4.3668928146362305,-27771.5,0.0,0.7559289336204529,0.6623545289039612,0.0,0.5961190462112427,23789.966796875,607066880.0,1.0
26,83.0,35,-4.121826648712158,-29354.421875,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,23789.966796875,607066880.0,1.0
26,129.0,36,-4.143164157867432,-6929.0869140625,0.0,1.0,1.2891095876693726,0.0,1.1601985692977905,23789.966796875,607066880.0,1.0
26,9.0,37,-3.263871192932129,-49567.48828125,0.0,0.4803844690322876,-0.045221805572509766,-0.0,-0.04069962352514267,23789.966796875,607066880.0,1.0
26,36.0,38,-3.4796180725097656,-33918.4765625,0.0,0.3651483654975891,-0.3411389887332916,-0.0,-0.30702507495880127,23789.966796875,607066880.0,1.0
26,87.0,39,-4.363636493682861,-25647.775390625,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,23789.966796875,607066880.0,1.0
26,7.0,40,-2.713423728942871,-13389.412109375,0.0,0.48507124185562134,-0.033186547458171844,-0.0,-0.02986789122223854,23789.966796875,607066880.0,1.0
26,8.0,41,-3.0419700145721436,-107089.390625,0.0,0.5773502588272095,0.20377865433692932,0.0,0.18340077996253967,23789.966796875,607066880.0,1.0
26,15.0,0,-3.659973382949829,-2692.171875,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21488.26171875,429909984.0,1.0
26,35.0,1,-3.714691162109375,-26869.06640625,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,21488.26171875,429909984.0,1.0
26,97.0,2,-3.7398953437805176,-21902.333984375,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21488.26171875,429909984.0,1.0
26,25.0,3,-3.9735026359558105,-98538.96875,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,21488.26171875,429909984.0,1.0
26,47.0,4,-3.0494728088378906,-5451.04150390625,0.0,0.42640143632888794,-0.18384595215320587,-0.0,-0.16546134650707245,21488.26171875,429909984.0,1.0
26,45.0,5,-4.14375638961792,-31444.177734375,0.0,0.6546536684036255,0.40228769183158875,0.0,0.3620589077472687,21488.26171875,429909984.0,1.0
26,135.0,6,-4.567390441894531,-13393.125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21488.26171875,429909984.0,1.0
26,59.0,7,-3.968797445297241,-30667.96484375,0.0,0.8944271802902222,1.0180070400238037,0.0,0.9162063002586365,21488.26171875,429909984.0,1.0
26,60.0,8,-3.415611982345581,-5362.052734375,0.0,0.3535533845424652,-0.3709139823913574,-0.0,-0.3338225781917572,21488.26171875,429909984.0,1.0
26,142.0,9,-4.32716703414917,-14521.7041015625,0.0,0.9128709435462952,1.0653691291809082,0.0,0.9588322043418884,21488.26171875,429909984.0,1.0
26,76.0,10,-3.8471386432647705,-28212.322265625,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,21488.26171875,429909984.0,1.0
26,105.0,11,-3.8087339401245117,-24640.783203125,0.0,0.7745966911315918,0.710291862487793,0.0,0.6392626762390137,21488.26171875,429909984.0,1.0
26,49.0,12,-2.8244428634643555,-17413.265625,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21488.26171875,429909984.0,1.0
26,101.0,13,-4.8532843589782715,-16681.78125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21488.26171875,429909984.0,1.0
26,140.0,14,-4.437850475311279,-21004.990234375,0.0,0.8164966106414795,0.817887544631958,0.0,0.7360987663269043,21488.26171875,429909984.0,1.0
26,108.0,15,-4.136848449707031,-4961.22265625,0.0,0.2773500978946686,-0.5665979981422424,-0.0,-0.5099381804466248,21488.26171875,429909984.0,1.0
26,128.0,16,-4.825925350189209,-3563.94189453125,0.0,0.0,-1.2788110971450806,-0.0,-1.1509299278259277,21488.26171875,429909984.0,1.0
