epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,108.0,12,-4.479633808135986,-4.500711441040039,0.979142963886261,0.4472135901451111,0.28628411889076233,0.28031307458877563,0.28031307458877563,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,109.0,13,-4.652374744415283,-4.66455602645874,0.9878925681114197,0.3944053053855896,0.05864091217517853,0.05793092027306557,0.05793092027306557,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,83.0,14,-3.4364070892333984,-3.418367624282837,1.0182031393051147,0.3333333432674408,-0.2046249359846115,-0.20834974944591522,-0.20834974944591522,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,10.0,15,-3.6533331871032715,-3.8566739559173584,0.8160001039505005,0.3944053053855896,0.05864091217517853,0.04785098880529404,0.052776820957660675,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,65.0,16,-3.4678523540496826,-3.4899964332580566,0.9780993461608887,0.4472135901451111,0.28628411889076233,0.280014306306839,0.280014306306839,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,44.0,17,-3.0537118911743164,-3.0417730808258057,1.0120103359222412,0.3944053053855896,0.05864091217517853,0.05934520810842514,0.05934520810842514,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,31.0,18,-3.582362651824951,-3.6467108726501465,0.9376784563064575,0.4472135901451111,0.28628411889076233,0.26844245195388794,0.26844245195388794,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,119.0,19,-3.9135117530822754,-3.939133644104004,0.9747035503387451,0.45749571919441223,0.3306078016757965,0.3222445845603943,0.3222445845603943,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,16.0,20,-3.1965370178222656,-3.2555036544799805,0.9427382946014404,0.4131969213485718,0.13964682817459106,0.1316504180431366,0.1316504180431366,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,127.0,21,-3.7713801860809326,-3.7874698638916016,0.9840390682220459,0.3944053053855896,0.05864091217517853,0.057704947888851166,0.057704947888851166,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,124.0,22,-4.084919452667236,-4.089539051055908,0.9953910112380981,0.4714045226573944,0.3905651271343231,0.38876500725746155,0.38876500725746155,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,126.0,23,-5.025053024291992,-5.0088300704956055,1.016355276107788,0.5848976373672485,0.8798053860664368,0.8941948413848877,0.8941948413848877,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,144.0,24,-4.682559013366699,-4.693358421325684,0.9892587065696716,-1.0,-3.0,-2.96777606010437,-2.96777606010437,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,122.0,25,-4.097207546234131,-4.094046592712402,1.0031659603118896,0.39886200428009033,0.07785262167453766,0.07809910178184509,0.07809910178184509,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,60.0,26,-4.8442816734313965,-4.892824172973633,0.9526168704032898,0.3333333432674408,-0.2046249359846115,-0.19492916762828827,-0.19492916762828827,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,75.0,27,-4.316234111785889,-4.4016432762146,0.9181365370750427,0.49441322684288025,0.48974987864494324,0.44965726137161255,0.44965726137161255,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,95.0,28,-4.409233093261719,-4.417584419250488,0.9916834235191345,0.4472135901451111,0.28628411889076233,0.28390321135520935,0.28390321135520935,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,74.0,29,-3.735555410385132,-3.7058403491973877,1.030160903930664,0.5423261523246765,0.6962904334068298,0.7172911763191223,0.7172911763191223,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,20.0,30,-3.2461636066436768,-3.243633270263672,1.0025335550308228,0.4803844690322876,0.42927542328834534,0.4303630292415619,0.4303630292415619,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,15.0,31,-2.9466772079467773,-3.045266628265381,0.9061146974563599,0.4714045226573944,0.3905651271343231,0.3538967967033386,0.3538967967033386,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,24.0,32,-3.174522638320923,-3.334329843521118,0.8523080945014954,0.4016096591949463,0.08969707041978836,0.07644953578710556,0.08072736114263535,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,146.0,33,-4.187944412231445,-4.2221503257751465,0.9663724899291992,0.3333333432674408,-0.2046249359846115,-0.19774390757083893,-0.19774390757083893,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,141.0,34,-4.534833908081055,-4.528998374938965,1.0058525800704956,0.4472135901451111,0.28628411889076233,0.28795960545539856,0.28795960545539856,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,55.0,35,-3.833265781402588,-3.8654944896698,0.968285083770752,0.4472135901451111,0.28628411889076233,0.27720463275909424,0.27720463275909424,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,76.0,36,-3.6530911922454834,-3.6958954334259033,0.9580989480018616,0.3333333432674408,-0.2046249359846115,-0.19605094194412231,-0.19605094194412231,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,60.0,37,-4.173867702484131,-4.1576433181762695,1.0163567066192627,0.3944053053855896,0.05864091217517853,0.05960008502006531,0.05960008502006531,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,114.0,38,-4.285878658294678,-4.2927470207214355,0.9931551218032837,0.3944053053855896,0.05864091217517853,0.05823952332139015,0.05823952332139015,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,132.0,39,-4.680812358856201,-4.708855152130127,0.9723467230796814,0.42163702845573425,0.1760300099849701,0.1711622029542923,0.1711622029542923,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,150.0,40,-4.586658477783203,-4.573915958404541,1.0128240585327148,0.3944053053855896,0.05864091217517853,0.05939292535185814,0.05939292535185814,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,64.0,41,-3.841421127319336,-3.8787014484405518,0.9634060859680176,0.4472135901451111,0.28628411889076233,0.27580785751342773,0.27580785751342773,3.9843881130218506,0.001914493041113019,0.0714285746216774
0,109.0,0,-4.420454025268555,-4.428781032562256,0.9917075634002686,0.37796446681022644,-0.012231401167809963,-0.01212997268885374,-0.01212997268885374,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,48.0,1,-3.904291868209839,-4.011312007904053,0.8985075354576111,-1.0,-3.0,-2.6955225467681885,-2.6999998092651367,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,55.0,2,-3.557908535003662,-3.6446645259857178,0.9169007539749146,0.41403934359550476,0.1432783007621765,0.13137197494506836,0.13137197494506836,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,44.0,3,-3.6320512294769287,-3.696063280105591,0.9379937052726746,0.3944053053855896,0.05864091217517853,0.05500480532646179,0.05500480532646179,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,122.0,4,-4.362325191497803,-4.366628170013428,0.9957062602043152,0.49441322684288025,0.48974987864494324,0.48764702677726746,0.48764702677726746,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,117.0,5,-4.91645622253418,-4.912930488586426,1.0035320520401,0.3333333432674408,-0.2046249359846115,-0.2053476870059967,-0.2053476870059967,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,36.0,6,-3.5797948837280273,-3.724785804748535,0.8650301694869995,0.4472135901451111,0.28628411889076233,0.24764439463615417,0.25765570998191833,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,126.0,7,-4.216544151306152,-4.220643520355225,0.9959089756011963,0.3333333432674408,-0.2046249359846115,-0.20378780364990234,-0.20378780364990234,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,71.0,8,-4.288747310638428,-4.344716548919678,0.9455682635307312,0.3651483654975891,-0.06747838854789734,-0.06380542367696762,-0.06380542367696762,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,143.0,9,-4.120506763458252,-4.112685203552246,1.00785231590271,0.4170288145542145,0.15616516768932343,0.15739142894744873,0.15739142894744873,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,140.0,10,-3.9075679779052734,-3.887646198272705,1.0201215744018555,0.3651483654975891,-0.06747838854789734,-0.06883616000413895,-0.06883616000413895,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,57.0,11,-3.79951810836792,-3.8362128734588623,0.9639703631401062,0.5291502475738525,0.639492392539978,0.6164517402648926,0.6164517402648926,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,102.0,12,-4.257452011108398,-4.276106834411621,0.9815180897712708,0.4472135901451111,0.28628411889076233,0.2809930443763733,0.2809930443763733,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,139.0,13,-4.410788536071777,-4.429854869842529,0.9811142683029175,0.3944053053855896,0.05864091217517853,0.05753343552350998,0.05753343552350998,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,142.0,14,-4.267436504364014,-4.311978340148926,0.9564355611801147,0.3333333432674408,-0.2046249359846115,-0.19571056962013245,-0.19571056962013245,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,125.0,15,-4.009121417999268,-4.06337308883667,0.9471936821937561,0.3944053053855896,0.05864091217517853,0.055544301867485046,0.055544301867485046,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,60.0,16,-3.6944758892059326,-3.7598791122436523,0.9366896748542786,0.4472135901451111,0.28628411889076233,0.2681593894958496,0.2681593894958496,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,146.0,17,-4.301696300506592,-4.326808929443359,0.9752001166343689,0.3944053053855896,0.05864091217517853,0.05718662589788437,0.05718662589788437,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,18.0,18,-3.3843932151794434,-3.3715813159942627,1.0128942728042603,0.4472135901451111,0.28628411889076233,0.2899755537509918,0.2899755537509918,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,16.0,19,-3.124870538711548,-3.1935133934020996,0.933660089969635,0.45749571919441223,0.3306078016757965,0.3086753189563751,0.3086753189563751,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,2.0,20,-2.3341641426086426,-2.3626203536987305,0.9719448685646057,0.4131969213485718,0.13964682817459106,0.13572901487350464,0.13572901487350464,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,136.0,21,-4.5743021965026855,-4.566426753997803,1.0079065561294556,0.3944053053855896,0.05864091217517853,0.0591045580804348,0.0591045580804348,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,123.0,22,-4.777623653411865,-4.780046463012695,0.9975801110267639,0.4714045226573944,0.3905651271343231,0.38962000608444214,0.38962000608444214,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,143.0,23,-4.549335479736328,-4.534731864929199,1.0147106647491455,0.5848976373672485,0.8798053860664368,0.8927478790283203,0.8927478790283203,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,79.0,24,-3.1155569553375244,-3.226071834564209,0.8953729867935181,-1.0,-3.0,-2.6861190795898438,-2.6999998092651367,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,63.0,25,-3.8636651039123535,-3.9057796001434326,0.9587600231170654,0.39886200428009033,0.07785262167453766,0.07464198023080826,0.07464198023080826,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,108.0,26,-4.095041751861572,-4.131925582885742,0.9637880921363831,0.3333333432674408,-0.2046249359846115,-0.19721508026123047,-0.19721508026123047,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,70.0,27,-4.376784801483154,-4.479294776916504,0.9025691151618958,0.49441322684288025,0.48974987864494324,0.4420331120491028,0.4420331120491028,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,78.0,28,-4.317115783691406,-4.385329246520996,0.9340611100196838,0.4472135901451111,0.28628411889076233,0.2674068510532379,0.2674068510532379,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,44.0,29,-3.9766578674316406,-4.023594379425049,0.95414799451828,0.5423261523246765,0.6962904334068298,0.6643640995025635,0.6643640995025635,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,143.0,30,-4.146171569824219,-4.135830402374268,1.010394811630249,0.4803844690322876,0.42927542328834534,0.4337376654148102,0.4337376654148102,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,93.0,31,-4.035382270812988,-4.052623748779297,0.9829062819480896,0.4714045226573944,0.3905651271343231,0.38388893008232117,0.38388893008232117,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,129.0,32,-3.1375927925109863,-3.1466217041015625,0.9910117387771606,0.4016096591949463,0.08969707041978836,0.08889085054397583,0.08889085054397583,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,109.0,33,-4.746940612792969,-4.786189556121826,0.9615113139152527,0.3333333432674408,-0.2046249359846115,-0.19674919545650482,-0.19674919545650482,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,142.0,34,-4.525765419006348,-4.559814929962158,0.9665237069129944,0.4472135901451111,0.28628411889076233,0.27670037746429443,0.27670037746429443,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,114.0,35,-5.27675724029541,-5.274790287017822,1.0019688606262207,0.4472135901451111,0.28628411889076233,0.2868477702140808,0.2868477702140808,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,129.0,36,-4.200747489929199,-4.198347091674805,1.0024033784866333,0.3333333432674408,-0.2046249359846115,-0.20511673390865326,-0.20511673390865326,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,15.0,37,-2.5533719062805176,-2.5276939868927,1.0260103940963745,0.3944053053855896,0.05864091217517853,0.06016618385910988,0.06016618385910988,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,112.0,38,-4.800557613372803,-4.81128454208374,0.9893304109573364,0.3944053053855896,0.05864091217517853,0.058015238493680954,0.058015238493680954,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,89.0,39,-4.46068000793457,-4.470873832702637,0.9898579716682434,0.42163702845573425,0.1760300099849701,0.1742447018623352,0.1742447018623352,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,110.0,40,-3.808845043182373,-3.8114562034606934,0.9973922371864319,0.3944053053855896,0.05864091217517853,0.058487989008426666,0.058487989008426666,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,7.0,41,-3.0683159828186035,-3.1006453037261963,0.9681877493858337,0.4472135901451111,0.28628411889076233,0.27717676758766174,0.27717676758766174,4.052194118499756,0.0012322076363489032,0.0714285746216774
0,102.0,0,-3.570240020751953,-3.5475144386291504,1.022985816001892,0.37796446681022644,-0.012231401167809963,-0.012512549757957458,-0.012512549757957458,4.003235816955566,0.0007836475851945579,0.0
0,22.0,1,-2.982205629348755,-3.036548614501953,0.947107195854187,-1.0,-3.0,-2.8413214683532715,-2.8413214683532715,4.003235816955566,0.0007836475851945579,0.0
0,125.0,2,-4.1283955574035645,-4.186121940612793,0.943908154964447,0.41403934359550476,0.1432783007621765,0.1352415531873703,0.1352415531873703,4.003235816955566,0.0007836475851945579,0.0
0,89.0,3,-4.175045490264893,-4.195168495178223,0.9800781011581421,0.3944053053855896,0.05864091217517853,0.05747267231345177,0.05747267231345177,4.003235816955566,0.0007836475851945579,0.0
0,70.0,4,-4.107603073120117,-4.158901691436768,0.9499949216842651,0.49441322684288025,0.48974987864494324,0.4652599096298218,0.4652599096298218,4.003235816955566,0.0007836475851945579,0.0
0,26.0,5,-2.798539638519287,-2.886881113052368,0.9154481887817383,0.3333333432674408,-0.2046249359846115,-0.18732352554798126,-0.18732352554798126,4.003235816955566,0.0007836475851945579,0.0
0,149.0,6,-4.279441833496094,-4.276161193847656,1.0032860040664673,0.4472135901451111,0.28628411889076233,0.2872248589992523,0.2872248589992523,4.003235816955566,0.0007836475851945579,0.0
0,136.0,7,-4.316532135009766,-4.297372341156006,1.019344449043274,0.3333333432674408,-0.2046249359846115,-0.2085832953453064,-0.2085832953453064,4.003235816955566,0.0007836475851945579,0.0
0,129.0,8,-4.477387428283691,-4.496928691864014,0.980648398399353,0.3651483654975891,-0.06747838854789734,-0.06617256999015808,-0.06617256999015808,4.003235816955566,0.0007836475851945579,0.0
0,120.0,9,-4.355717658996582,-4.364051818847656,0.9917004704475403,0.4170288145542145,0.15616516768932343,0.15486906468868256,0.15486906468868256,4.003235816955566,0.0007836475851945579,0.0
0,129.0,10,-4.204888343811035,-4.228610038757324,0.9765574336051941,0.3651483654975891,-0.06747838854789734,-0.06589651852846146,-0.06589651852846146,4.003235816955566,0.0007836475851945579,0.0
0,52.0,11,-3.878690242767334,-3.884133815765381,0.9945712685585022,0.5291502475738525,0.639492392539978,0.6360207796096802,0.6360207796096802,4.003235816955566,0.0007836475851945579,0.0
0,4.0,12,-2.151771068572998,-2.2110097408294678,0.9424818158149719,0.4472135901451111,0.28628411889076233,0.269817590713501,0.269817590713501,4.003235816955566,0.0007836475851945579,0.0
0,113.0,13,-4.29530143737793,-4.247170448303223,1.049308180809021,0.3944053053855896,0.05864091217517853,0.061532389372587204,0.061532389372587204,4.003235816955566,0.0007836475851945579,0.0
0,52.0,14,-4.332358360290527,-4.320148468017578,1.012284755706787,0.3333333432674408,-0.2046249359846115,-0.20713870227336884,-0.20713870227336884,4.003235816955566,0.0007836475851945579,0.0
0,59.0,15,-3.3868305683135986,-3.382439613342285,1.004400610923767,0.3944053053855896,0.05864091217517853,0.05889896675944328,0.05889896675944328,4.003235816955566,0.0007836475851945579,0.0
0,118.0,16,-3.9413235187530518,-3.9634735584259033,0.9780934453010559,0.4472135901451111,0.28628411889076233,0.2800126075744629,0.2800126075744629,4.003235816955566,0.0007836475851945579,0.0
0,67.0,17,-3.9756407737731934,-3.9446098804473877,1.0315173864364624,0.3944053053855896,0.05864091217517853,0.060489121824502945,0.060489121824502945,4.003235816955566,0.0007836475851945579,0.0
0,131.0,18,-4.400594234466553,-4.388324737548828,1.0123449563980103,0.4472135901451111,0.28628411889076233,0.28981828689575195,0.28981828689575195,4.003235816955566,0.0007836475851945579,0.0
0,149.0,19,-5.048805236816406,-5.0815629959106445,0.9677729606628418,0.45749571919441223,0.3306078016757965,0.3199532926082611,0.3199532926082611,4.003235816955566,0.0007836475851945579,0.0
0,79.0,20,-4.98770809173584,-5.034082889556885,0.9546841382980347,0.4131969213485718,0.13964682817459106,0.13331861793994904,0.13331861793994904,4.003235816955566,0.0007836475851945579,0.0
0,94.0,21,-4.3531012535095215,-4.408986568450928,0.9456475377082825,0.3944053053855896,0.05864091217517853,0.05545363575220108,0.05545363575220108,4.003235816955566,0.0007836475851945579,0.0
0,100.0,22,-3.26106333732605,-3.2526376247406006,1.008461356163025,0.4714045226573944,0.3905651271343231,0.3938698470592499,0.3938698470592499,4.003235816955566,0.0007836475851945579,0.0
0,83.0,23,-4.04880952835083,-4.084509372711182,0.9649298787117004,0.5848976373672485,0.8798053860664368,0.8489505052566528,0.8489505052566528,4.003235816955566,0.0007836475851945579,0.0
0,54.0,24,-4.544754505157471,-4.570723056793213,0.9743657112121582,-1.0,-3.0,-2.9230971336364746,-2.9230971336364746,4.003235816955566,0.0007836475851945579,0.0
0,46.0,25,-3.7677900791168213,-3.796553611755371,0.9716461896896362,0.39886200428009033,0.07785262167453766,0.07564520090818405,0.07564520090818405,4.003235816955566,0.0007836475851945579,0.0
0,52.0,26,-3.521026849746704,-3.5820186138153076,0.9408310055732727,0.3333333432674408,-0.2046249359846115,-0.19251748919487,-0.19251748919487,4.003235816955566,0.0007836475851945579,0.0
0,9.0,27,-2.842644453048706,-2.9261162281036377,0.9199169874191284,0.49441322684288025,0.48974987864494324,0.4505292475223541,0.4505292475223541,4.003235816955566,0.0007836475851945579,0.0
0,32.0,28,-3.7295515537261963,-3.787916660308838,0.943305492401123,0.4472135901451111,0.28628411889076233,0.2700533866882324,0.2700533866882324,4.003235816955566,0.0007836475851945579,0.0
0,65.0,29,-3.7136220932006836,-3.707578420639038,1.0060620307922363,0.5423261523246765,0.6962904334068298,0.7005113959312439,0.7005113959312439,4.003235816955566,0.0007836475851945579,0.0
0,74.0,30,-4.260532855987549,-4.270423889160156,0.9901576638221741,0.4803844690322876,0.42927542328834534,0.4250503480434418,0.4250503480434418,4.003235816955566,0.0007836475851945579,0.0
0,21.0,31,-3.142477512359619,-3.189876079559326,0.953707218170166,0.4714045226573944,0.3905651271343231,0.3724847733974457,0.3724847733974457,4.003235816955566,0.0007836475851945579,0.0
0,133.0,32,-4.451294898986816,-4.470757484436035,0.9807255864143372,0.4016096591949463,0.08969707041978836,0.08796821534633636,0.08796821534633636,4.003235816955566,0.0007836475851945579,0.0
0,144.0,33,-4.57560920715332,-4.577978134155273,0.9976339340209961,0.3333333432674408,-0.2046249359846115,-0.2041407823562622,-0.2041407823562622,4.003235816955566,0.0007836475851945579,0.0
0,125.0,34,-4.058637619018555,-4.058063983917236,1.0005738735198975,0.4472135901451111,0.28628411889076233,0.2864484190940857,0.2864484190940857,4.003235816955566,0.0007836475851945579,0.0
0,66.0,35,-4.257551670074463,-4.252276420593262,1.0052891969680786,0.4472135901451111,0.28628411889076233,0.28779834508895874,0.28779834508895874,4.003235816955566,0.0007836475851945579,0.0
0,47.0,36,-4.477235794067383,-4.523985385894775,0.9543263912200928,0.3333333432674408,-0.2046249359846115,-0.19527897238731384,-0.19527897238731384,4.003235816955566,0.0007836475851945579,0.0
0,128.0,37,-4.436028003692627,-4.474519729614258,0.962239682674408,0.3944053053855896,0.05864091217517853,0.05642661452293396,0.05642661452293396,4.003235816955566,0.0007836475851945579,0.0
0,87.0,38,-3.3399651050567627,-3.3536624908447266,0.9863959550857544,0.3944053053855896,0.05864091217517853,0.0578431598842144,0.0578431598842144,4.003235816955566,0.0007836475851945579,0.0
0,87.0,39,-4.182904243469238,-4.182348728179932,1.0005556344985962,0.42163702845573425,0.1760300099849701,0.1761278212070465,0.1761278212070465,4.003235816955566,0.0007836475851945579,0.0
0,145.0,40,-4.21537446975708,-4.1766357421875,1.0394988059997559,0.3944053053855896,0.05864091217517853,0.0609571598470211,0.0609571598470211,4.003235816955566,0.0007836475851945579,0.0
0,57.0,41,-4.269223213195801,-4.357124328613281,0.9158514738082886,0.4472135901451111,0.28628411889076233,0.2621937394142151,0.2621937394142151,4.003235816955566,0.0007836475851945579,0.0
0,85.0,0,-4.354005813598633,-4.379861831665039,0.9744753837585449,0.37796446681022644,-0.012231401167809963,-0.011919199489057064,-0.011919199489057064,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,142.0,1,-3.8949167728424072,-3.9243316650390625,0.9710135459899902,-1.0,-3.0,-2.9130406379699707,-2.9130406379699707,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,135.0,2,-4.4180426597595215,-4.4528303146362305,0.9658104777336121,0.41403934359550476,0.1432783007621765,0.13837967813014984,0.13837967813014984,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,115.0,3,-4.542841911315918,-4.587515354156494,0.9563097357749939,0.3944053053855896,0.05864091217517853,0.056078873574733734,0.056078873574733734,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,60.0,4,-4.38937520980835,-4.3864216804504395,1.0029579401016235,0.49441322684288025,0.48974987864494324,0.4911985397338867,0.4911985397338867,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,106.0,5,-3.557523250579834,-3.5865318775177,0.9714080095291138,0.3333333432674408,-0.2046249359846115,-0.1987743079662323,-0.1987743079662323,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,7.0,6,-3.050947666168213,-3.294842481613159,0.7835700511932373,0.4472135901451111,0.28628411889076233,0.22432366013526917,0.25765570998191833,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,50.0,7,-3.626041889190674,-3.660517692565918,0.9661117792129517,0.3333333432674408,-0.2046249359846115,-0.19769056141376495,-0.19769056141376495,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,138.0,8,-4.954514026641846,-4.958252429962158,0.9962685704231262,0.3651483654975891,-0.06747838854789734,-0.0672265961766243,-0.0672265961766243,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,20.0,9,-2.9740278720855713,-2.958529233932495,1.0156192779541016,0.4170288145542145,0.15616516768932343,0.15860435366630554,0.15860435366630554,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,42.0,10,-3.867678165435791,-3.9636213779449463,0.9085156321525574,0.3651483654975891,-0.06747838854789734,-0.06130516901612282,-0.06130516901612282,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,66.0,11,-3.4421515464782715,-3.459373712539673,0.982925295829773,0.5291502475738525,0.639492392539978,0.6285732388496399,0.6285732388496399,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,81.0,12,-4.196930408477783,-4.217118740081787,0.9800140261650085,0.4472135901451111,0.28628411889076233,0.28056246042251587,0.28056246042251587,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,132.0,13,-3.9678471088409424,-3.9461357593536377,1.0219488143920898,0.3944053053855896,0.05864091217517853,0.059928011149168015,0.059928011149168015,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,123.0,14,-4.0115251541137695,-4.025989055633545,0.9856402277946472,0.3333333432674408,-0.2046249359846115,-0.2016865611076355,-0.2016865611076355,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,93.0,15,-4.200348377227783,-4.218057155609131,0.9824471473693848,0.3944053053855896,0.05864091217517853,0.05761159583926201,0.05761159583926201,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,63.0,16,-3.678086042404175,-3.7140400409698486,0.9646846652030945,0.4472135901451111,0.28628411889076233,0.2761738896369934,0.2761738896369934,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,147.0,17,-4.836896896362305,-4.829014301300049,1.0079137086868286,0.3944053053855896,0.05864091217517853,0.059104979038238525,0.059104979038238525,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,150.0,18,-4.735637664794922,-4.739377021789551,0.9962676167488098,0.4472135901451111,0.28628411889076233,0.2852155864238739,0.2852155864238739,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,65.0,19,-4.060941219329834,-4.15770959854126,0.9077662229537964,0.45749571919441223,0.3306078016757965,0.30011460185050964,0.30011460185050964,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,95.0,20,-3.722243547439575,-3.755847930908203,0.9669539928436279,0.4131969213485718,0.13964682817459106,0.135032057762146,0.135032057762146,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,115.0,21,-4.061882972717285,-4.0344696044921875,1.0277925729751587,0.3944053053855896,0.05864091217517853,0.06027069315314293,0.06027069315314293,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,86.0,22,-4.014499187469482,-4.004855155944824,1.009690761566162,0.4714045226573944,0.3905651271343231,0.39434999227523804,0.39434999227523804,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,23.0,23,-3.1510493755340576,-3.227853298187256,0.9260714054107666,0.5848976373672485,0.8798053860664368,0.8147625923156738,0.8147625923156738,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,88.0,24,-4.431938171386719,-4.417219161987305,1.014827847480774,-1.0,-3.0,-3.0444836616516113,-3.0444836616516113,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,59.0,25,-3.9084105491638184,-3.888016700744629,1.0206032991409302,0.39886200428009033,0.07785262167453766,0.0794566422700882,0.0794566422700882,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,93.0,26,-4.0954976081848145,-4.067234516143799,1.0286662578582764,0.3333333432674408,-0.2046249359846115,-0.21049076318740845,-0.21049076318740845,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,103.0,27,-4.710812568664551,-4.736825466156006,0.974322497844696,0.49441322684288025,0.48974987864494324,0.477174311876297,0.477174311876297,3.8845531940460205,0.0019863799680024385,0.0714285746216774
0,128.0,28,-4.596105575561523,-4.635359287261963,0.961506724357605,0.4472135901451111,0.28628411889076233,0.27526411414146423,0.27526411414146423,3.8845531940460205,0.0019863799680024385,0.0714285746216774
