epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,136.0,19,-3.181597948074341,-3.2105371952056885,0.9714754819869995,0.8944271802902222,0.025728875771164894,0.024994971230626106,0.024994971230626106,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,39.0,20,-2.8655357360839844,-2.890312433242798,0.9755277037620544,0.8366600275039673,-0.2371423989534378,-0.2313389778137207,-0.2313389778137207,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,82.0,21,-4.525599002838135,-4.536373615264893,0.9892832040786743,0.8944271802902222,0.025728875771164894,0.025453144684433937,0.025453144684433937,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,53.0,22,-4.008438587188721,-4.036285877227783,0.9725368618965149,0.8819171190261841,-0.03119855746626854,-0.030341746285557747,-0.030341746285557747,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,85.0,23,-3.9382665157318115,-3.916712760925293,1.0217876434326172,0.9045340418815613,0.07172047346830368,0.07328309118747711,0.07328309118747711,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,11.0,24,-2.6853678226470947,-2.7540318965911865,0.9336402416229248,1.0,0.5061413645744324,0.47255393862724304,0.47255393862724304,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,8.0,25,-2.8381729125976562,-2.742664098739624,1.1002185344696045,0.9198662042617798,0.14148996770381927,0.15566988289356232,0.15563896298408508,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,94.0,26,-3.8669164180755615,-3.8907318115234375,0.9764659404754639,0.9534626007080078,0.29437142610549927,0.2874436676502228,0.2874436676502228,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,115.0,27,-4.29232120513916,-4.298384189605713,0.9939553141593933,0.8944271802902222,0.025728875771164894,0.025573352351784706,0.025573352351784706,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,131.0,28,-4.84618616104126,-4.857020378112793,0.9892242550849915,0.8944271802902222,0.025728875771164894,0.025451628491282463,0.025451628491282463,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,90.0,29,-3.4433112144470215,-3.490069627761841,0.9543179273605347,0.8366600275039673,-0.2371423989534378,-0.22630923986434937,-0.22630923986434937,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,65.0,30,-3.584078311920166,-3.5784661769866943,1.005627989768982,0.9013878107070923,0.05740344524383545,0.05772650986909866,0.05772650986909866,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,14.0,31,-3.1462457180023193,-3.204232692718506,0.9436622858047485,0.8944271802902222,0.025728875771164894,0.024279369041323662,0.024279369041323662,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,114.0,32,-3.189300537109375,-3.2178521156311035,0.97185218334198,0.8528028726577759,-0.16368386149406433,-0.1590765118598938,-0.1590765118598938,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,29.0,33,-3.213913917541504,-3.245147943496704,0.9692487120628357,0.9258201122283936,0.16858340799808502,0.16339924931526184,0.16339924931526184,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,87.0,34,-3.9510443210601807,-3.9475901126861572,1.003460168838501,0.9428090453147888,0.24589209258556366,0.24674291908740997,0.24674291908740997,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,148.0,35,-4.590843677520752,-4.617537975311279,0.9736588597297668,0.8819171190261841,-0.03119855746626854,-0.030376750975847244,-0.030376750975847244,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,58.0,36,-4.296022891998291,-4.306786060333252,0.9892945885658264,0.9354143738746643,0.21224240958690643,0.20997026562690735,0.20997026562690735,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,103.0,37,-4.01635217666626,-4.032535076141357,0.9839473366737366,0.9428090453147888,0.24589209258556366,0.24194486439228058,0.24194486439228058,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,98.0,38,-4.127079010009766,-4.128571033477783,0.9985091090202332,0.9486833214759827,0.2726231813430786,0.2722167372703552,0.2722167372703552,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,135.0,39,-3.833618402481079,-3.8416366577148438,0.9920137524604797,-1.0,-3.0,-2.976041316986084,-2.976041316986084,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,94.0,40,-4.150402545928955,-4.149038791656494,1.0013647079467773,0.9486833214759827,0.2726231813430786,0.2729952335357666,0.2729952335357666,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,100.0,41,-4.409927845001221,-4.428082466125488,0.9820091724395752,0.9354143738746643,0.21224240958690643,0.20842398703098297,0.20842398703098297,3.6539251804351807,0.000701022450812161,0.0476190485060215
4,91.0,0,-4.115920066833496,-4.129674911499023,0.9863393306732178,0.963624119758606,0.3406117558479309,0.3359587788581848,0.3359587788581848,3.954636812210083,0.0003086020878981799,0.0
4,140.0,1,-4.1575927734375,-4.148219585418701,1.0094172954559326,1.0,0.5061413645744324,0.5109078288078308,0.5109078288078308,3.954636812210083,0.0003086020878981799,0.0
4,116.0,2,-4.523621559143066,-4.513626575469971,1.0100451707839966,0.9607689380645752,0.32761916518211365,0.3309101462364197,0.3309101462364197,3.954636812210083,0.0003086020878981799,0.0
4,59.0,3,-3.459686279296875,-3.495778799057007,0.9645510911941528,0.8944271802902222,0.025728875771164894,0.024816814810037613,0.024816814810037613,3.954636812210083,0.0003086020878981799,0.0
4,82.0,4,-4.2703142166137695,-4.252533435821533,1.017939805984497,0.8528028726577759,-0.16368386149406433,-0.16662031412124634,-0.16662031412124634,3.954636812210083,0.0003086020878981799,0.0
4,57.0,5,-3.8046250343322754,-3.813246250152588,0.9914158582687378,0.8528028726577759,-0.16368386149406433,-0.16227877140045166,-0.16227877140045166,3.954636812210083,0.0003086020878981799,0.0
4,108.0,6,-4.242862701416016,-4.257418155670166,0.9855499863624573,0.8528028726577759,-0.16368386149406433,-0.16131862998008728,-0.16131862998008728,3.954636812210083,0.0003086020878981799,0.0
4,60.0,7,-3.9213430881500244,-3.9242842197418213,0.9970632195472717,0.8885233402252197,-0.0011367368279024959,-0.0011333985021337867,-0.0011333985021337867,3.954636812210083,0.0003086020878981799,0.0
4,91.0,8,-4.274571895599365,-4.291934967041016,0.9827867746353149,1.0,0.5061413645744324,0.4974290430545807,0.4974290430545807,3.954636812210083,0.0003086020878981799,0.0
4,28.0,9,-3.415625810623169,-3.399646520614624,1.0161075592041016,0.9574270844459534,0.31241193413734436,0.3174441158771515,0.3174441158771515,3.954636812210083,0.0003086020878981799,0.0
4,69.0,10,-3.509390115737915,-3.5549871921539307,0.9554268717765808,0.9258201122283936,0.16858340799808502,0.1610691249370575,0.1610691249370575,3.954636812210083,0.0003086020878981799,0.0
4,114.0,11,-4.5535664558410645,-4.585556507110596,0.9685162305831909,0.9258201122283936,0.16858340799808502,0.16327576339244843,0.16327576339244843,3.954636812210083,0.0003086020878981799,0.0
4,143.0,12,-4.712096691131592,-4.727671146392822,0.9845462441444397,0.8660253882408142,-0.10351438075304031,-0.10191469639539719,-0.10191469639539719,3.954636812210083,0.0003086020878981799,0.0
4,76.0,13,-4.476230144500732,-4.476799488067627,0.999430775642395,0.8944271802902222,0.025728875771164894,0.02571422979235649,0.02571422979235649,3.954636812210083,0.0003086020878981799,0.0
4,29.0,14,-3.6704535484313965,-3.6745963096618652,0.9958658218383789,0.9354143738746643,0.21224240958690643,0.2113649547100067,0.2113649547100067,3.954636812210083,0.0003086020878981799,0.0
4,31.0,15,-3.742056131362915,-3.8056671619415283,0.9383699297904968,0.8366600275039673,-0.2371423989534378,-0.22252729535102844,-0.22252729535102844,3.954636812210083,0.0003086020878981799,0.0
4,103.0,16,-3.9594271183013916,-3.9491312503814697,1.0103490352630615,0.8864052891731262,-0.01077499520033598,-0.01088650617748499,-0.01088650617748499,3.954636812210083,0.0003086020878981799,0.0
4,13.0,17,-2.835911273956299,-2.852489709854126,0.9835582375526428,1.0,0.5061413645744324,0.4978195130825043,0.4978195130825043,3.954636812210083,0.0003086020878981799,0.0
4,122.0,18,-4.93504524230957,-4.948924541473389,0.9862166047096252,0.9486833214759827,0.2726231813430786,0.2688654959201813,0.2688654959201813,3.954636812210083,0.0003086020878981799,0.0
4,109.0,19,-3.874854326248169,-3.8751282691955566,0.9997260570526123,0.8944271802902222,0.025728875771164894,0.025721827521920204,0.025721827521920204,3.954636812210083,0.0003086020878981799,0.0
4,28.0,20,-3.239119052886963,-3.257507085800171,0.9817799925804138,0.8366600275039673,-0.2371423989534378,-0.23282165825366974,-0.23282165825366974,3.954636812210083,0.0003086020878981799,0.0
4,90.0,21,-4.028420925140381,-4.033937454223633,0.9944986701011658,0.8944271802902222,0.025728875771164894,0.025587333366274834,0.025587333366274834,3.954636812210083,0.0003086020878981799,0.0
4,24.0,22,-3.2693681716918945,-3.2964890003204346,0.9732436537742615,0.8819171190261841,-0.03119855746626854,-0.030363798141479492,-0.030363798141479492,3.954636812210083,0.0003086020878981799,0.0
4,139.0,23,-4.2008442878723145,-4.223482131958008,0.9776164889335632,0.9045340418815613,0.07172047346830368,0.0701151192188263,0.0701151192188263,3.954636812210083,0.0003086020878981799,0.0
4,148.0,24,-4.409477710723877,-4.401792526245117,1.007714867591858,1.0,0.5061413645744324,0.5100461840629578,0.5100461840629578,3.954636812210083,0.0003086020878981799,0.0
4,22.0,25,-3.3233442306518555,-3.3788986206054688,0.945960521697998,0.9198662042617798,0.14148996770381927,0.13384392857551575,0.13384392857551575,3.954636812210083,0.0003086020878981799,0.0
4,20.0,26,-3.393759250640869,-3.3868346214294434,1.006948709487915,0.9534626007080078,0.29437142610549927,0.2964169383049011,0.2964169383049011,3.954636812210083,0.0003086020878981799,0.0
4,99.0,27,-3.6589462757110596,-3.6433751583099365,1.015692949295044,0.8944271802902222,0.025728875771164894,0.02613263763487339,0.02613263763487339,3.954636812210083,0.0003086020878981799,0.0
4,146.0,28,-4.349689960479736,-4.355739116668701,0.9939691424369812,0.8944271802902222,0.025728875771164894,0.02557370811700821,0.02557370811700821,3.954636812210083,0.0003086020878981799,0.0
4,107.0,29,-4.449497699737549,-4.448183059692383,1.0013155937194824,0.8366600275039673,-0.2371423989534378,-0.2374543845653534,-0.2374543845653534,3.954636812210083,0.0003086020878981799,0.0
4,49.0,30,-3.9454948902130127,-3.9615793228149414,0.9840442538261414,0.9013878107070923,0.05740344524383545,0.05648753046989441,0.05648753046989441,3.954636812210083,0.0003086020878981799,0.0
4,126.0,31,-3.668839931488037,-3.684969425201416,0.9839998483657837,0.8944271802902222,0.025728875771164894,0.02531721070408821,0.02531721070408821,3.954636812210083,0.0003086020878981799,0.0
4,91.0,32,-3.9330880641937256,-3.9227564334869385,1.0103851556777954,0.8528028726577759,-0.16368386149406433,-0.1653837412595749,-0.1653837412595749,3.954636812210083,0.0003086020878981799,0.0
4,23.0,33,-3.208150625228882,-3.2414817810058594,0.9672181606292725,0.9258201122283936,0.16858340799808502,0.16305693984031677,0.16305693984031677,3.954636812210083,0.0003086020878981799,0.0
4,40.0,34,-3.2055680751800537,-3.2142324447631836,0.9913730621337891,0.9428090453147888,0.24589209258556366,0.2437707930803299,0.2437707930803299,3.954636812210083,0.0003086020878981799,0.0
4,76.0,35,-4.807316303253174,-4.827009201049805,0.9804996848106384,0.8819171190261841,-0.03119855746626854,-0.030590176582336426,-0.030590176582336426,3.954636812210083,0.0003086020878981799,0.0
4,91.0,36,-4.168909072875977,-4.225745677947998,0.9447484612464905,0.9354143738746643,0.21224240958690643,0.20051568746566772,0.20051568746566772,3.954636812210083,0.0003086020878981799,0.0
4,139.0,37,-4.055630207061768,-4.0738091468811035,0.981985330581665,0.9428090453147888,0.24589209258556366,0.24146242439746857,0.24146242439746857,3.954636812210083,0.0003086020878981799,0.0
4,27.0,38,-3.2347052097320557,-3.177239418029785,1.0591490268707275,0.9486833214759827,0.2726231813430786,0.288748562335968,0.288748562335968,3.954636812210083,0.0003086020878981799,0.0
4,63.0,39,-3.5633490085601807,-3.572425603866577,0.9909644722938538,-1.0,-3.0,-2.972893476486206,-2.972893476486206,3.954636812210083,0.0003086020878981799,0.0
4,142.0,40,-4.53432035446167,-4.5123138427734375,1.0222505331039429,0.9486833214759827,0.2726231813430786,0.2786892056465149,0.2786892056465149,3.954636812210083,0.0003086020878981799,0.0
4,143.0,41,-4.55832576751709,-4.577632427215576,0.9808785319328308,0.9354143738746643,0.21224240958690643,0.20818401873111725,0.20818401873111725,3.954636812210083,0.0003086020878981799,0.0
4,58.0,0,-3.743807315826416,-3.767279624938965,0.9768010377883911,0.963624119758606,0.3406117558479309,0.3327099084854126,0.3327099084854126,3.8488402366638184,0.0005078414105810225,0.0
4,109.0,1,-3.8727762699127197,-3.867007255554199,1.0057857036590576,1.0,0.5061413645744324,0.5090697407722473,0.5090697407722473,3.8488402366638184,0.0005078414105810225,0.0
4,134.0,2,-4.260685443878174,-4.246782302856445,1.0140001773834229,0.9607689380645752,0.32761916518211365,0.3322058916091919,0.3322058916091919,3.8488402366638184,0.0005078414105810225,0.0
4,132.0,3,-4.269168376922607,-4.2489094734191895,1.0204654932022095,0.8944271802902222,0.025728875771164894,0.026255430653691292,0.026255430653691292,3.8488402366638184,0.0005078414105810225,0.0
4,70.0,4,-3.333051919937134,-3.3488211631774902,0.9843544363975525,0.8528028726577759,-0.16368386149406433,-0.16112293303012848,-0.16112293303012848,3.8488402366638184,0.0005078414105810225,0.0
4,122.0,5,-4.266837120056152,-4.276911735534668,0.9899759888648987,0.8528028726577759,-0.16368386149406433,-0.16204309463500977,-0.16204309463500977,3.8488402366638184,0.0005078414105810225,0.0
4,41.0,6,-4.0642781257629395,-4.082431316375732,0.982010543346405,0.8528028726577759,-0.16368386149406433,-0.16073927283287048,-0.16073927283287048,3.8488402366638184,0.0005078414105810225,0.0
4,102.0,7,-4.615040302276611,-4.659102916717529,0.956894040107727,0.8885233402252197,-0.0011367368279024959,-0.0010877366876229644,-0.0010877366876229644,3.8488402366638184,0.0005078414105810225,0.0
4,78.0,8,-3.9108896255493164,-3.9485483169555664,0.9630416035652161,1.0,0.5061413645744324,0.4874351918697357,0.4874351918697357,3.8488402366638184,0.0005078414105810225,0.0
4,65.0,9,-3.9823555946350098,-3.9781694412231445,1.004194974899292,0.9574270844459534,0.31241193413734436,0.31372249126434326,0.31372249126434326,3.8488402366638184,0.0005078414105810225,0.0
4,133.0,10,-4.772878646850586,-4.787385940551758,0.9855974912643433,0.9258201122283936,0.16858340799808502,0.1661553829908371,0.1661553829908371,3.8488402366638184,0.0005078414105810225,0.0
4,8.0,11,-2.599294662475586,-2.6635282039642334,0.9377859234809875,0.9258201122283936,0.16858340799808502,0.15809515118598938,0.15809515118598938,3.8488402366638184,0.0005078414105810225,0.0
4,61.0,12,-4.803546905517578,-4.790398597717285,1.013235092163086,0.8660253882408142,-0.10351438075304031,-0.10488440096378326,-0.10488440096378326,3.8488402366638184,0.0005078414105810225,0.0
4,41.0,13,-4.0449910163879395,-4.085189342498779,0.960598886013031,0.8944271802902222,0.025728875771164894,0.024715129286050797,0.024715129286050797,3.8488402366638184,0.0005078414105810225,0.0
4,138.0,14,-3.730119466781616,-3.714980125427246,1.0152544975280762,0.9354143738746643,0.21224240958690643,0.21548005938529968,0.21548005938529968,3.8488402366638184,0.0005078414105810225,0.0
4,48.0,15,-3.6117782592773438,-3.6139349937438965,0.9978456497192383,0.8366600275039673,-0.2371423989534378,-0.23663151264190674,-0.23663151264190674,3.8488402366638184,0.0005078414105810225,0.0
4,59.0,16,-3.540158987045288,-3.5041658878326416,1.0366486310958862,0.8864052891731262,-0.01077499520033598,-0.011169884353876114,-0.011169884353876114,3.8488402366638184,0.0005078414105810225,0.0
4,5.0,17,-2.550476551055908,-2.625030994415283,0.9281569719314575,1.0,0.5061413645744324,0.4697786271572113,0.4697786271572113,3.8488402366638184,0.0005078414105810225,0.0
4,49.0,18,-3.3306691646575928,-3.3231804370880127,1.007516860961914,0.9486833214759827,0.2726231813430786,0.2746724486351013,0.2746724486351013,3.8488402366638184,0.0005078414105810225,0.0
4,137.0,19,-4.115902423858643,-4.113961219787598,1.0019431114196777,0.8944271802902222,0.025728875771164894,0.025778869166970253,0.025778869166970253,3.8488402366638184,0.0005078414105810225,0.0
4,36.0,20,-3.5994176864624023,-3.60221791267395,0.9972037076950073,0.8366600275039673,-0.2371423989534378,-0.2364792823791504,-0.2364792823791504,3.8488402366638184,0.0005078414105810225,0.0
4,38.0,21,-3.3186850547790527,-3.3076095581054688,1.0111370086669922,0.8944271802902222,0.025728875771164894,0.026015417650341988,0.026015417650341988,3.8488402366638184,0.0005078414105810225,0.0
4,3.0,22,-2.1646413803100586,-2.2492098808288574,0.9189087152481079,0.8819171190261841,-0.03119855746626854,-0.02866862714290619,-0.02866862714290619,3.8488402366638184,0.0005078414105810225,0.0
4,146.0,23,-4.0911946296691895,-4.092010974884033,0.9991840124130249,0.9045340418815613,0.07172047346830368,0.07166194915771484,0.07166194915771484,3.8488402366638184,0.0005078414105810225,0.0
4,134.0,24,-4.465036392211914,-4.492040634155273,0.973357081413269,1.0,0.5061413645744324,0.49265629053115845,0.49265629053115845,3.8488402366638184,0.0005078414105810225,0.0
4,56.0,25,-4.219090461730957,-4.240612506866455,0.9787079691886902,0.9198662042617798,0.14148996770381927,0.1384773552417755,0.1384773552417755,3.8488402366638184,0.0005078414105810225,0.0
4,127.0,26,-4.240262985229492,-4.229790687561035,1.01052725315094,0.9534626007080078,0.29437142610549927,0.297470360994339,0.297470360994339,3.8488402366638184,0.0005078414105810225,0.0
4,123.0,27,-3.6169633865356445,-3.6296205520629883,0.9874225854873657,0.8944271802902222,0.025728875771164894,0.025405272841453552,0.025405272841453552,3.8488402366638184,0.0005078414105810225,0.0
4,114.0,28,-4.646246433258057,-4.698631763458252,0.9489631056785583,0.8944271802902222,0.025728875771164894,0.0244157537817955,0.0244157537817955,3.8488402366638184,0.0005078414105810225,0.0
4,104.0,29,-4.6819634437561035,-4.6671061515808105,1.0149681568145752,0.8366600275039673,-0.2371423989534378,-0.24069198966026306,-0.24069198966026306,3.8488402366638184,0.0005078414105810225,0.0
4,148.0,30,-4.368195056915283,-4.3638529777526855,1.0043514966964722,0.9013878107070923,0.05740344524383545,0.057653237134218216,0.057653237134218216,3.8488402366638184,0.0005078414105810225,0.0
4,4.0,31,-2.451277494430542,-2.49601149559021,0.956251859664917,0.8944271802902222,0.025728875771164894,0.024603284895420074,0.024603284895420074,3.8488402366638184,0.0005078414105810225,0.0
4,11.0,32,-2.5788731575012207,-2.5905468463897705,0.9883941411972046,0.8528028726577759,-0.16368386149406433,-0.16178417205810547,-0.16178417205810547,3.8488402366638184,0.0005078414105810225,0.0
4,2.0,33,-2.3972890377044678,-2.418447971343994,0.9790633320808411,0.9258201122283936,0.16858340799808502,0.1650538295507431,0.1650538295507431,3.8488402366638184,0.0005078414105810225,0.0
4,82.0,34,-3.4590651988983154,-3.4610750675201416,0.9979921579360962,0.9428090453147888,0.24589209258556366,0.2453983873128891,0.2453983873128891,3.8488402366638184,0.0005078414105810225,0.0
4,11.0,35,-2.646705150604248,-2.6966803073883057,0.9512530565261841,0.8819171190261841,-0.03119855746626854,-0.029677722603082657,-0.029677722603082657,3.8488402366638184,0.0005078414105810225,0.0
4,138.0,36,-4.053069591522217,-4.03788423538208,1.01530122756958,0.9354143738746643,0.21224240958690643,0.21548998355865479,0.21548998355865479,3.8488402366638184,0.0005078414105810225,0.0
4,52.0,37,-4.430734634399414,-4.497786998748779,0.9351462125778198,0.9428090453147888,0.24589209258556366,0.22994506359100342,0.22994506359100342,3.8488402366638184,0.0005078414105810225,0.0
4,81.0,38,-4.498816967010498,-4.532140254974365,0.9672258496284485,0.9486833214759827,0.2726231813430786,0.26368817687034607,0.26368817687034607,3.8488402366638184,0.0005078414105810225,0.0
4,138.0,39,-4.70767068862915,-4.7373247146606445,0.9707813262939453,-1.0,-3.0,-2.912343978881836,-2.912343978881836,3.8488402366638184,0.0005078414105810225,0.0
4,22.0,40,-3.673112630844116,-3.693002462387085,0.9803066849708557,0.9486833214759827,0.2726231813430786,0.2672543227672577,0.2672543227672577,3.8488402366638184,0.0005078414105810225,0.0
4,128.0,41,-5.257365703582764,-5.271968364715576,0.9855034351348877,0.9354143738746643,0.21224240958690643,0.20916561782360077,0.20916561782360077,3.8488402366638184,0.0005078414105810225,0.0
4,130.0,0,-4.937983989715576,-4.934085845947266,1.0039057731628418,0.963624119758606,0.3406117558479309,0.34194210171699524,0.34194210171699524,3.958606243133545,0.0004116581694688648,0.0
4,48.0,1,-3.1549603939056396,-3.1381566524505615,1.016945719718933,1.0,0.5061413645744324,0.5147182941436768,0.5147182941436768,3.958606243133545,0.0004116581694688648,0.0
4,100.0,2,-4.307146072387695,-4.28542423248291,1.0219595432281494,0.9607689380645752,0.32761916518211365,0.33481353521347046,0.33481353521347046,3.958606243133545,0.0004116581694688648,0.0
4,103.0,3,-4.313594341278076,-4.354388236999512,0.9600269794464111,0.8944271802902222,0.025728875771164894,0.024700414389371872,0.024700414389371872,3.958606243133545,0.0004116581694688648,0.0
4,128.0,4,-3.8714940547943115,-3.86173939704895,1.0098023414611816,0.8528028726577759,-0.16368386149406433,-0.16528834402561188,-0.16528834402561188,3.958606243133545,0.0004116581694688648,0.0
4,34.0,5,-3.4331247806549072,-3.454206943511963,0.9791384935379028,0.8528028726577759,-0.16368386149406433,-0.16026917099952698,-0.16026917099952698,3.958606243133545,0.0004116581694688648,0.0
4,63.0,6,-3.4875733852386475,-3.553820848464966,0.9358992576599121,0.8528028726577759,-0.16368386149406433,-0.15319161117076874,-0.15319161117076874,3.958606243133545,0.0004116581694688648,0.0
4,106.0,7,-3.9758691787719727,-4.000992298126221,0.9751898646354675,0.8885233402252197,-0.0011367368279024959,-0.0011085342848673463,-0.0011085342848673463,3.958606243133545,0.0004116581694688648,0.0
4,108.0,8,-3.8511977195739746,-3.8865163326263428,0.9652978777885437,1.0,0.5061413645744324,0.4885771870613098,0.4885771870613098,3.958606243133545,0.0004116581694688648,0.0
4,126.0,9,-3.8641905784606934,-3.845491647720337,1.0188748836517334,0.9574270844459534,0.31241193413734436,0.31830868124961853,0.31830868124961853,3.958606243133545,0.0004116581694688648,0.0
4,122.0,10,-3.972695827484131,-3.995175838470459,0.9777707457542419,0.9258201122283936,0.16858340799808502,0.16483592987060547,0.16483592987060547,3.958606243133545,0.0004116581694688648,0.0
4,94.0,11,-3.8742825984954834,-3.902958869934082,0.9717310070991516,0.9258201122283936,0.16858340799808502,0.16381771862506866,0.16381771862506866,3.958606243133545,0.0004116581694688648,0.0
4,30.0,12,-3.856411933898926,-3.885239362716675,0.9715840816497803,0.8660253882408142,-0.10351438075304031,-0.10057292133569717,-0.10057292133569717,3.958606243133545,0.0004116581694688648,0.0
4,94.0,13,-4.582601070404053,-4.586892127990723,0.9957181811332703,0.8944271802902222,0.025728875771164894,0.02561870962381363,0.02561870962381363,3.958606243133545,0.0004116581694688648,0.0
4,22.0,14,-3.40742564201355,-3.4907021522521973,0.9200966954231262,0.9354143738746643,0.21224240958690643,0.19528354704380035,0.19528354704380035,3.958606243133545,0.0004116581694688648,0.0
4,62.0,15,-3.9187912940979004,-3.940253973007202,0.9787660241127014,0.8366600275039673,-0.2371423989534378,-0.23210692405700684,-0.23210692405700684,3.958606243133545,0.0004116581694688648,0.0
4,102.0,16,-4.24205207824707,-4.284704208374023,0.9582446813583374,0.8864052891731262,-0.01077499520033598,-0.010325081646442413,-0.010325081646442413,3.958606243133545,0.0004116581694688648,0.0
4,84.0,17,-4.1841020584106445,-4.228668689727783,0.9564118385314941,1.0,0.5061413645744324,0.48407959938049316,0.48407959938049316,3.958606243133545,0.0004116581694688648,0.0
4,100.0,18,-4.472446918487549,-4.477291584014893,0.995167076587677,0.9486833214759827,0.2726231813430786,0.2713056206703186,0.2713056206703186,3.958606243133545,0.0004116581694688648,0.0
4,107.0,19,-3.781804084777832,-3.8056185245513916,0.9764668941497803,0.8944271802902222,0.025728875771164894,0.025123395025730133,0.025123395025730133,3.958606243133545,0.0004116581694688648,0.0
4,121.0,20,-4.115015506744385,-4.120692729949951,0.994338870048523,0.8366600275039673,-0.2371423989534378,-0.2357999086380005,-0.2357999086380005,3.958606243133545,0.0004116581694688648,0.0
4,17.0,21,-2.7606730461120605,-2.79785418510437,0.9635016322135925,0.8944271802902222,0.025728875771164894,0.02478981390595436,0.02478981390595436,3.958606243133545,0.0004116581694688648,0.0
4,108.0,22,-4.8798828125,-4.8844075202941895,0.9954855442047119,0.8819171190261841,-0.03119855746626854,-0.03105771355330944,-0.03105771355330944,3.958606243133545,0.0004116581694688648,0.0
4,61.0,23,-4.205227375030518,-4.242602348327637,0.9633148312568665,0.9045340418815613,0.07172047346830368,0.06908939778804779,0.06908939778804779,3.958606243133545,0.0004116581694688648,0.0
4,90.0,24,-4.469451427459717,-4.4698991775512695,0.9995523691177368,1.0,0.5061413645744324,0.5059148073196411,0.5059148073196411,3.958606243133545,0.0004116581694688648,0.0
4,120.0,25,-4.421858310699463,-4.44862174987793,0.9735915064811707,0.9198662042617798,0.14148996770381927,0.137753427028656,0.137753427028656,3.958606243133545,0.0004116581694688648,0.0
4,33.0,26,-3.4637346267700195,-3.4511213302612305,1.012693166732788,0.9534626007080078,0.29437142610549927,0.29810792207717896,0.29810792207717896,3.958606243133545,0.0004116581694688648,0.0
4,96.0,27,-4.290707111358643,-4.312882423400879,0.9780687689781189,0.8944271802902222,0.025728875771164894,0.025164609774947166,0.025164609774947166,3.958606243133545,0.0004116581694688648,0.0
4,66.0,28,-3.7618887424468994,-3.716372489929199,1.0465679168701172,0.8944271802902222,0.025728875771164894,0.02692701667547226,0.02692701667547226,3.958606243133545,0.0004116581694688648,0.0
4,31.0,29,-3.5301287174224854,-3.532965660095215,0.9971670508384705,0.8366600275039673,-0.2371423989534378,-0.23647058010101318,-0.23647058010101318,3.958606243133545,0.0004116581694688648,0.0
4,120.0,30,-4.769214153289795,-4.764089584350586,1.0051378011703491,0.9013878107070923,0.05740344524383545,0.05769837275147438,0.05769837275147438,3.958606243133545,0.0004116581694688648,0.0
4,13.0,31,-2.951596736907959,-2.938748359680176,1.012931227684021,0.8944271802902222,0.025728875771164894,0.026061581447720528,0.026061581447720528,3.958606243133545,0.0004116581694688648,0.0
4,43.0,32,-3.3415138721466064,-3.3775980472564697,0.9645591378211975,0.8528028726577759,-0.16368386149406433,-0.15788276493549347,-0.15788276493549347,3.958606243133545,0.0004116581694688648,0.0
4,19.0,33,-3.492919921875,-3.4787230491638184,1.0142980813980103,0.9258201122283936,0.16858340799808502,0.170993834733963,0.170993834733963,3.958606243133545,0.0004116581694688648,0.0
4,19.0,34,-3.03340744972229,-3.047487735748291,0.9860183596611023,0.9428090453147888,0.24589209258556366,0.24245411157608032,0.24245411157608032,3.958606243133545,0.0004116581694688648,0.0
4,84.0,35,-4.223313331604004,-4.196428298950195,1.0272496938705444,0.8819171190261841,-0.03119855746626854,-0.03204870969057083,-0.03204870969057083,3.958606243133545,0.0004116581694688648,0.0
4,88.0,36,-4.623434543609619,-4.618175029754639,1.0052733421325684,0.9354143738746643,0.21224240958690643,0.21336163580417633,0.21336163580417633,3.958606243133545,0.0004116581694688648,0.0
4,98.0,37,-4.711837291717529,-4.724780082702637,0.9871405959129333,0.9428090453147888,0.24589209258556366,0.2427300661802292,0.2427300661802292,3.958606243133545,0.0004116581694688648,0.0
4,95.0,38,-4.396803855895996,-4.419061660766602,0.977988064289093,0.9486833214759827,0.2726231813430786,0.2666222155094147,0.2666222155094147,3.958606243133545,0.0004116581694688648,0.0
4,82.0,39,-4.356882095336914,-4.388370037078857,0.9690026044845581,-1.0,-3.0,-2.9070076942443848,-2.9070076942443848,3.958606243133545,0.0004116581694688648,0.0
