epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,122.0,28,-4.335686206817627,-4.323488712310791,1.0122721195220947,0.547722578048706,0.02201816812157631,0.022288378328084946,0.022288378328084946,3.8299808502197266,0.00039354703039862216,0.0
10,96.0,29,-3.6164093017578125,-3.6185309886932373,0.9978805780410767,0.527046263217926,-0.08672347664833069,-0.08653967082500458,-0.08653967082500458,3.8299808502197266,0.00039354703039862216,0.0
10,149.0,30,-4.430104732513428,-4.456521511077881,0.9739291071891785,0.6030226945877075,0.3128545880317688,0.3046981990337372,0.3046981990337372,3.8299808502197266,0.00039354703039862216,0.0
10,101.0,31,-4.470555305480957,-4.485386371612549,0.9852783679962158,0.64549720287323,0.5362380743026733,0.5283437967300415,0.5283437967300415,3.8299808502197266,0.00039354703039862216,0.0
10,126.0,32,-5.051418304443359,-5.065098285675049,0.9864131808280945,0.40824830532073975,-0.7115101218223572,-0.7018429636955261,-0.7018429636955261,3.8299808502197266,0.00039354703039862216,0.0
10,67.0,33,-4.0248894691467285,-4.069921016693115,0.955967366695404,0.40824830532073975,-0.7115101218223572,-0.6801804304122925,-0.6801804304122925,3.8299808502197266,0.00039354703039862216,0.0
10,103.0,34,-4.7759294509887695,-4.774444103240967,1.0014864206314087,0.42008402943611145,-0.6492632031440735,-0.6502282619476318,-0.6502282619476318,3.8299808502197266,0.00039354703039862216,0.0
10,133.0,35,-4.319651126861572,-4.321010589599609,0.9986414313316345,0.55901700258255,0.0814182236790657,0.08130761235952377,0.08130761235952377,3.8299808502197266,0.00039354703039862216,0.0
10,67.0,36,-3.113285779953003,-3.142697334289551,0.9710167050361633,0.6255432367324829,0.4312954545021057,0.41879507899284363,0.41879507899284363,3.8299808502197266,0.00039354703039862216,0.0
10,98.0,37,-4.460748672485352,-4.45217227935791,1.0086133480072021,0.5773502588272095,0.17783716320991516,0.17936894297599792,0.17936894297599792,3.8299808502197266,0.00039354703039862216,0.0
10,2.0,38,-2.1960034370422363,-2.262233018875122,0.9359159469604492,0.45883145928382874,-0.4454813003540039,-0.4169330596923828,-0.4169330596923828,3.8299808502197266,0.00039354703039862216,0.0
10,41.0,39,-3.369962453842163,-3.363161325454712,1.0068243741989136,0.55901700258255,0.0814182236790657,0.0819738507270813,0.0819738507270813,3.8299808502197266,0.00039354703039862216,0.0
10,110.0,40,-4.553922653198242,-4.582347393035889,0.9719754457473755,0.5773502588272095,0.17783716320991516,0.17285335063934326,0.17285335063934326,3.8299808502197266,0.00039354703039862216,0.0
10,25.0,41,-3.8115017414093018,-3.829319715499878,0.9823397994041443,0.6030226945877075,0.3128545880317688,0.3073295056819916,0.3073295056819916,3.8299808502197266,0.00039354703039862216,0.0
10,52.0,0,-2.7609565258026123,-2.76169753074646,0.9992592930793762,0.733799397945404,1.0006402730941772,0.9998990893363953,0.9998990893363953,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,78.0,1,-4.295987129211426,-4.277074337005615,1.0190927982330322,0.3162277638912201,-1.1954679489135742,-1.2182928323745728,-1.2182928323745728,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,148.0,2,-4.2430830001831055,-4.241237163543701,1.001847505569458,0.5619514584541321,0.09685122221708298,0.0970301553606987,0.0970301553606987,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,26.0,3,-3.2341413497924805,-3.240967035293579,0.9931975603103638,0.6123724579811096,0.36202719807624817,0.35956454277038574,0.35956454277038574,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,93.0,4,-3.604236364364624,-3.5941803455352783,1.0101066827774048,0.5773502588272095,0.17783716320991516,0.17963451147079468,0.17963451147079468,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,25.0,5,-3.343867063522339,-3.3421738147735596,1.001694679260254,0.5516772866249084,0.04281691834330559,0.04288947954773903,0.04288947954773903,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,22.0,6,-3.414670705795288,-3.3682327270507812,1.0475330352783203,0.5423261523246765,-0.006362914573401213,-0.006665363442152739,-0.006665363442152739,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,123.0,7,-4.77131986618042,-4.767412185668945,1.0039153099060059,0.5129891633987427,-0.16065309941768646,-0.16128210723400116,-0.16128210723400116,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,137.0,8,-3.578547477722168,-3.5834171772003174,0.9951421618461609,0.6255432367324829,0.4312954545021057,0.42920029163360596,0.42920029163360596,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,13.0,9,-2.2793691158294678,-2.346050500869751,0.9354932308197021,0.5163977742195129,-0.14272640645503998,-0.13351958990097046,-0.13351958990097046,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,124.0,10,-4.135117530822754,-4.115024566650391,1.0202962160110474,0.6123724579811096,0.36202719807624817,0.36937499046325684,0.36937499046325684,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,141.0,11,-4.396183490753174,-4.3978190422058105,0.9983658194541931,0.6123724579811096,0.36202719807624817,0.36143559217453003,0.36143559217453003,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,50.0,12,-3.7422192096710205,-3.770270347595215,0.9723386168479919,0.5773502588272095,0.17783716320991516,0.1729179471731186,0.1729179471731186,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,118.0,13,-3.732858657836914,-3.747086524963379,0.9858728647232056,0.5619514584541321,0.09685122221708298,0.09548299014568329,0.09548299014568329,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,96.0,14,-4.389346599578857,-4.416030406951904,0.9736690521240234,0.5222329497337341,-0.11203783005475998,-0.10908776521682739,-0.10908776521682739,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,81.0,15,-4.725600719451904,-4.729730129241943,0.9958791136741638,0.5976142883300781,0.2844105064868927,0.2832384705543518,0.2832384705543518,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,140.0,16,-3.7679269313812256,-3.7813637256622314,0.9866530895233154,0.5773502588272095,0.17783716320991516,0.17546358704566956,0.17546358704566956,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,95.0,17,-4.339046955108643,-4.364715099334717,0.9746584892272949,0.5773502588272095,0.17783716320991516,0.17333050072193146,0.17333050072193146,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,28.0,18,-3.296574354171753,-3.3131182193756104,0.9835922718048096,0.4714045226573944,-0.3793565630912781,-0.3731321692466736,-0.3731321692466736,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,36.0,19,-3.183220148086548,-3.259030342102051,0.9269921183586121,0.4714045226573944,-0.3793565630912781,-0.3516605496406555,-0.3516605496406555,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,130.0,20,-4.1197404861450195,-4.110055446624756,1.0097321271896362,0.6324555277824402,0.46764883399009705,0.47220006585121155,0.47220006585121155,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,44.0,21,-2.8647005558013916,-2.8983027935028076,0.9669560790061951,0.6201736927032471,0.40305575728416443,0.38973721861839294,0.38973721861839294,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,112.0,22,-4.839059829711914,-4.839423656463623,0.9996362924575806,0.5773502588272095,0.17783716320991516,0.17777247726917267,0.17777247726917267,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,47.0,23,-2.916335344314575,-2.9919893741607666,0.9271368980407715,0.75,1.0858430862426758,1.0067251920700073,1.0067251920700073,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,59.0,24,-3.934232711791992,-3.9437255859375,0.9905520081520081,0.64549720287323,0.5362380743026733,0.5311716794967651,0.5311716794967651,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,20.0,25,-3.52984619140625,-3.495039939880371,1.0354191064834595,0.5773502588272095,0.17783716320991516,0.18413600325584412,0.18413600325584412,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,34.0,26,-4.109189510345459,-4.124230861663818,0.9850711822509766,0.5916079878807068,0.2528219521045685,0.24904762208461761,0.24904762208461761,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,55.0,27,-4.677287578582764,-4.694826602935791,0.9826138615608215,0.5773502588272095,0.17783716320991516,0.17474526166915894,0.17474526166915894,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,34.0,28,-3.017261505126953,-3.0353355407714844,0.9820883274078369,0.547722578048706,0.02201816812157631,0.02162378653883934,0.02162378653883934,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,143.0,29,-4.242137432098389,-4.255943298339844,0.9862889647483826,0.527046263217926,-0.08672347664833069,-0.08553440868854523,-0.08553440868854523,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,23.0,30,-3.829159736633301,-3.794651985168457,1.0351099967956543,0.6030226945877075,0.3128545880317688,0.3238389194011688,0.3238389194011688,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,143.0,31,-3.770514726638794,-3.807622194290161,0.96357262134552,0.64549720287323,0.5362380743026733,0.5167043209075928,0.5167043209075928,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,26.0,32,-4.466897964477539,-4.484510898590088,0.9825412034988403,0.40824830532073975,-0.7115101218223572,-0.6990880370140076,-0.6990880370140076,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,2.0,33,-2.2985754013061523,-2.466287612915039,0.8455972075462341,0.40824830532073975,-0.7115101218223572,-0.6016509532928467,-0.640359103679657,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,147.0,34,-3.8847062587738037,-3.898301124572754,0.986497163772583,0.42008402943611145,-0.6492632031440735,-0.6404963135719299,-0.6404963135719299,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,26.0,35,-3.653280019760132,-3.6846935749053955,0.9690747857093811,0.55901700258255,0.0814182236790657,0.07890034466981888,0.07890034466981888,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,146.0,36,-4.2164530754089355,-4.212137222290039,1.004325270652771,0.6255432367324829,0.4312954545021057,0.4331609308719635,0.4331609308719635,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,112.0,37,-4.047659397125244,-4.0512213706970215,0.9964443445205688,0.5773502588272095,0.17783716320991516,0.17720483243465424,0.17720483243465424,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,78.0,38,-4.3207011222839355,-4.2457170486450195,1.077867031097412,0.45883145928382874,-0.4454813003540039,-0.4801695942878723,-0.4801695942878723,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,114.0,39,-4.138156414031982,-4.210044860839844,0.9306346774101257,0.55901700258255,0.0814182236790657,0.07577062398195267,0.07577062398195267,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,114.0,40,-3.854998826980591,-3.8725481033325195,0.9826037883758545,0.5773502588272095,0.17783716320991516,0.17474347352981567,0.17474347352981567,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,145.0,41,-3.7764265537261963,-3.782196044921875,0.9942470788955688,0.6030226945877075,0.3128545880317688,0.3110547661781311,0.3110547661781311,3.8170340061187744,0.0008187927305698395,0.02380952425301075
10,120.0,0,-4.990991592407227,-5.016481876373291,0.9748318195343018,0.733799397945404,1.0006402730941772,0.9754559993743896,0.9754559993743896,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,70.0,1,-3.3775265216827393,-3.4192190170288086,0.9591647386550903,0.3162277638912201,-1.1954679489135742,-1.1466506719589233,-1.1466506719589233,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,113.0,2,-3.169835090637207,-3.1870434284210205,0.9829388856887817,0.5619514584541321,0.09685122221708298,0.09519883245229721,0.09519883245229721,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,147.0,3,-4.6180524826049805,-4.6057448387146,1.0123836994171143,0.6123724579811096,0.36202719807624817,0.36651042103767395,0.36651042103767395,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,6.0,4,-2.8087408542633057,-2.826218605041504,0.9826740622520447,0.5773502588272095,0.17783716320991516,0.17475596070289612,0.17475596070289612,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,66.0,5,-3.6914584636688232,-3.7104129791259766,0.9812239408493042,0.5516772866249084,0.04281691834330559,0.04201298579573631,0.04201298579573631,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,23.0,6,-3.0775909423828125,-3.1027872562408447,0.9751184582710266,0.5423261523246765,-0.006362914573401213,-0.006204595323652029,-0.006204595323652029,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,128.0,7,-4.4662652015686035,-4.457287788391113,1.009017825126648,0.5129891633987427,-0.16065309941768646,-0.1621018350124359,-0.1621018350124359,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,5.0,8,-3.4934959411621094,-3.6454315185546875,0.8590436577796936,0.6255432367324829,0.4312954545021057,0.37050163745880127,0.3881658911705017,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,107.0,9,-4.215168476104736,-4.182357311248779,1.0333553552627563,0.5163977742195129,-0.14272640645503998,-0.1474870890378952,-0.1474870890378952,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,115.0,10,-4.748905658721924,-4.790045261383057,0.9596951603889465,0.6123724579811096,0.36202719807624817,0.34743574261665344,0.34743574261665344,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,70.0,11,-3.7315828800201416,-3.7129175662994385,1.0188405513763428,0.6123724579811096,0.36202719807624817,0.3688479959964752,0.3688479959964752,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,101.0,12,-4.2809247970581055,-4.295009136199951,0.9860143661499023,0.5773502588272095,0.17783716320991516,0.17534999549388885,0.17534999549388885,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,134.0,13,-3.3335797786712646,-3.358718156814575,0.9751749634742737,0.5619514584541321,0.09685122221708298,0.09444689005613327,0.09444689005613327,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,82.0,14,-4.204697132110596,-4.189266681671143,1.015550136566162,0.5222329497337341,-0.11203783005475998,-0.11378003656864166,-0.11378003656864166,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,104.0,15,-4.065911769866943,-4.090928077697754,0.9752939939498901,0.5976142883300781,0.2844105064868927,0.27738386392593384,0.27738386392593384,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,41.0,16,-4.479445934295654,-4.518688678741455,0.9615172743797302,0.5773502588272095,0.17783716320991516,0.17099350690841675,0.17099350690841675,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,136.0,17,-4.370340347290039,-4.410706996917725,0.9604372382164001,0.5773502588272095,0.17783716320991516,0.17080143094062805,0.17080143094062805,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,68.0,18,-4.086319446563721,-4.009581565856934,1.0797590017318726,0.4714045226573944,-0.3793565630912781,-0.4096136689186096,-0.4096136689186096,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,96.0,19,-3.2584359645843506,-3.3216049671173096,0.9387848377227783,0.4714045226573944,-0.3793565630912781,-0.35613417625427246,-0.35613417625427246,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,111.0,20,-4.378705978393555,-4.361536979675293,1.0173171758651733,0.6324555277824402,0.46764883399009705,0.4757471978664398,0.4757471978664398,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,90.0,21,-3.926814317703247,-3.9567363262176514,0.9705212712287903,0.6201736927032471,0.40305575728416443,0.39117419719696045,0.39117419719696045,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,17.0,22,-2.8496761322021484,-2.903208017349243,0.9478757381439209,0.5773502588272095,0.17783716320991516,0.16856753826141357,0.16856753826141357,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,49.0,23,-4.229984760284424,-4.279451370239258,0.9517369270324707,0.75,1.0858430862426758,1.0334370136260986,1.0334370136260986,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,51.0,24,-3.8093435764312744,-3.7774951457977295,1.0323610305786133,0.64549720287323,0.5362380743026733,0.5535913109779358,0.5535913109779358,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,9.0,25,-3.968855619430542,-4.084725856781006,0.8905908465385437,0.5773502588272095,0.17783716320991516,0.1583801507949829,0.16005344688892365,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,45.0,26,-3.058631181716919,-3.05340313911438,1.0052417516708374,0.5916079878807068,0.2528219521045685,0.25414717197418213,0.25414717197418213,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,17.0,27,-2.9937496185302734,-2.9976561069488525,0.9961011409759521,0.5773502588272095,0.17783716320991516,0.17714379727840424,0.17714379727840424,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,24.0,28,-4.461764335632324,-4.447810173034668,1.014051914215088,0.547722578048706,0.02201816812157631,0.022327564656734467,0.022327564656734467,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,30.0,29,-3.8147199153900146,-3.832850694656372,0.9820325374603271,0.527046263217926,-0.08672347664833069,-0.08516527712345123,-0.08516527712345123,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,129.0,30,-4.37108039855957,-4.383969783782959,0.9871933460235596,0.6030226945877075,0.3128545880317688,0.30884796380996704,0.30884796380996704,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,51.0,31,-4.751651287078857,-4.721577167510986,1.0305309295654297,0.64549720287323,0.5362380743026733,0.552609920501709,0.552609920501709,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,31.0,32,-3.4851999282836914,-3.4958784580230713,0.9893782734870911,0.40824830532073975,-0.7115101218223572,-0.7039526700973511,-0.7039526700973511,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,131.0,33,-4.248971462249756,-4.270646095275879,0.9785585999488831,0.40824830532073975,-0.7115101218223572,-0.6962543725967407,-0.6962543725967407,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,25.0,34,-2.9123241901397705,-2.9733707904815674,0.9407793879508972,0.42008402943611145,-0.6492632031440735,-0.6108134388923645,-0.6108134388923645,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,10.0,35,-2.581378936767578,-2.6471755504608154,0.9363213181495667,0.55901700258255,0.0814182236790657,0.07623361796140671,0.07623361796140671,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,62.0,36,-3.0536298751831055,-3.051603317260742,1.0020285844802856,0.6255432367324829,0.4312954545021057,0.4321703612804413,0.4321703612804413,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,47.0,37,-2.969153642654419,-2.997504234313965,0.9720475077629089,0.5773502588272095,0.17783716320991516,0.17286616563796997,0.17286616563796997,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,37.0,38,-3.52643084526062,-3.585517644882202,0.9426249265670776,0.45883145928382874,-0.4454813003540039,-0.41992178559303284,-0.41992178559303284,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,2.0,39,-1.7670010328292847,-1.7568243741989136,1.0102286338806152,0.55901700258255,0.0814182236790657,0.08225101977586746,0.08225101977586746,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,131.0,40,-3.966371536254883,-3.951965093612671,1.0145106315612793,0.5773502588272095,0.17783716320991516,0.18041768670082092,0.18041768670082092,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,86.0,41,-4.3791399002075195,-4.4007415771484375,0.978630006313324,0.6030226945877075,0.3128545880317688,0.30616888403892517,0.30616888403892517,3.7805263996124268,0.0009697202476672828,0.0476190485060215
10,118.0,0,-4.824126720428467,-4.82886266708374,0.9952751994132996,0.733799397945404,1.0006402730941772,0.9959124326705933,0.9959124326705933,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,52.0,1,-3.395380973815918,-3.338604688644409,1.0584189891815186,0.3162277638912201,-1.1954679489135742,-1.265305995941162,-1.265305995941162,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,72.0,2,-3.8314554691314697,-3.803035020828247,1.0288281440734863,0.5619514584541321,0.09685122221708298,0.09964326024055481,0.09964326024055481,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,130.0,3,-4.704156398773193,-4.734597682952881,0.9700173735618591,0.6123724579811096,0.36202719807624817,0.35117268562316895,0.35117268562316895,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,59.0,4,-3.5316007137298584,-3.5547163486480713,0.977149486541748,0.5773502588272095,0.17783716320991516,0.17377349734306335,0.17377349734306335,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,113.0,5,-5.210607051849365,-5.218209266662598,0.9924265742301941,0.5516772866249084,0.04281691834330559,0.04249264672398567,0.04249264672398567,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,50.0,6,-4.179789066314697,-4.133670330047607,1.04719877243042,0.5423261523246765,-0.006362914573401213,-0.006663236301392317,-0.006663236301392317,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,97.0,7,-4.480101108551025,-4.473974704742432,1.0061452388763428,0.5129891633987427,-0.16065309941768646,-0.16164034605026245,-0.16164034605026245,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,24.0,8,-3.577483892440796,-3.662764549255371,0.918254554271698,0.6255432367324829,0.4312954545021057,0.3960390090942383,0.3960390090942383,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,25.0,9,-2.7559540271759033,-2.760361671447754,0.9956020712852478,0.5163977742195129,-0.14272640645503998,-0.14209870994091034,-0.14209870994091034,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,49.0,10,-3.570040702819824,-3.559370756149292,1.010727047920227,0.6123724579811096,0.36202719807624817,0.36591067910194397,0.36591067910194397,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,22.0,11,-2.6283011436462402,-2.6912004947662354,0.9390379786491394,0.6123724579811096,0.36202719807624817,0.3399572968482971,0.3399572968482971,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,57.0,12,-4.53106689453125,-4.528735637664795,1.0023339986801147,0.5773502588272095,0.17783716320991516,0.1782522350549698,0.1782522350549698,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,126.0,13,-5.310300350189209,-5.335572719573975,0.9750442504882812,0.5619514584541321,0.09685122221708298,0.0944342240691185,0.0944342240691185,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,20.0,14,-3.9016611576080322,-3.9771668910980225,0.9272744059562683,0.5222329497337341,-0.11203783005475998,-0.1038898155093193,-0.1038898155093193,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,50.0,15,-2.8597571849823,-2.8997135162353516,0.9608314037322998,0.5976142883300781,0.2844105064868927,0.27327054738998413,0.27327054738998413,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,93.0,16,-3.8253040313720703,-3.808542013168335,1.016903281211853,0.5773502588272095,0.17783716320991516,0.18084318935871124,0.18084318935871124,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,64.0,17,-3.6163692474365234,-3.631105661392212,0.9853716492652893,0.5773502588272095,0.17783716320991516,0.17523570358753204,0.17523570358753204,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,130.0,18,-4.681469440460205,-4.705250263214111,0.9764996767044067,0.4714045226573944,-0.3793565630912781,-0.3704415559768677,-0.3704415559768677,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,83.0,19,-4.677671432495117,-4.738975524902344,0.9405372142791748,0.4714045226573944,-0.3793565630912781,-0.3567989766597748,-0.3567989766597748,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,34.0,20,-4.630013942718506,-4.655444622039795,0.9748899936676025,0.6324555277824402,0.46764883399009705,0.4559061825275421,0.4559061825275421,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,25.0,21,-3.2276999950408936,-3.263031005859375,0.9652858972549438,0.6201736927032471,0.40305575728416443,0.3890640437602997,0.3890640437602997,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,4.0,22,-2.6055169105529785,-2.634430408477783,0.9715005159378052,0.5773502588272095,0.17783716320991516,0.17276889085769653,0.17276889085769653,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,5.0,23,-2.506971597671509,-2.491802453994751,1.015284776687622,0.75,1.0858430862426758,1.1024399995803833,1.1024399995803833,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,50.0,24,-3.3910229206085205,-3.4036505222320557,0.9874517917633057,0.64549720287323,0.5362380743026733,0.5295092463493347,0.5295092463493347,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,1.0,25,-1.603933334350586,-1.6254668235778809,0.9786967039108276,0.5773502588272095,0.17783716320991516,0.17404864728450775,0.17404864728450775,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,150.0,26,-4.160664081573486,-4.158998012542725,1.0016674995422363,0.5916079878807068,0.2528219521045685,0.2532435357570648,0.2532435357570648,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,20.0,27,-3.029156446456909,-3.1347148418426514,0.899821937084198,0.5773502588272095,0.17783716320991516,0.16002178192138672,0.16005344688892365,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,125.0,28,-4.055409908294678,-4.079562664031982,0.9761365652084351,0.547722578048706,0.02201816812157631,0.021492738276720047,0.021492738276720047,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,46.0,29,-3.7554047107696533,-3.73783016204834,1.0177298784255981,0.527046263217926,-0.08672347664833069,-0.08826107531785965,-0.08826107531785965,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,3.0,30,-1.6743178367614746,-1.7817291021347046,0.8981562256813049,0.6030226945877075,0.3128545880317688,0.2809922993183136,0.28156912326812744,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,96.0,31,-3.7815980911254883,-3.831162214279175,0.9516441226005554,0.64549720287323,0.5362380743026733,0.510307788848877,0.510307788848877,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,2.0,32,-1.9340373277664185,-1.975772738456726,0.9591234922409058,0.40824830532073975,-0.7115101218223572,-0.6824260950088501,-0.6824260950088501,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,106.0,33,-3.692457914352417,-3.68096661567688,1.0115575790405273,0.40824830532073975,-0.7115101218223572,-0.719733476638794,-0.719733476638794,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,28.0,34,-3.423543930053711,-3.457019090652466,0.9670789837837219,0.42008402943611145,-0.6492632031440735,-0.6278887987136841,-0.6278887987136841,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,93.0,35,-4.201552867889404,-4.221723556518555,0.9800313711166382,0.55901700258255,0.0814182236790657,0.07979241013526917,0.07979241013526917,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,127.0,36,-4.259077548980713,-4.269750118255615,0.9893841743469238,0.6255432367324829,0.4312954545021057,0.4267168939113617,0.4267168939113617,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,131.0,37,-4.188864231109619,-4.344667434692383,0.8557276129722595,0.5773502588272095,0.17783716320991516,0.15218016505241394,0.16005344688892365,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,95.0,38,-4.183926105499268,-4.162213325500488,1.0219502449035645,0.45883145928382874,-0.4454813003540039,-0.4552597105503082,-0.4552597105503082,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,122.0,39,-4.2405781745910645,-4.261172771453857,0.9796160459518433,0.55901700258255,0.0814182236790657,0.07975859940052032,0.07975859940052032,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,48.0,40,-4.293595790863037,-4.326501369476318,0.9676299095153809,0.5773502588272095,0.17783716320991516,0.17208056151866913,0.17208056151866913,3.7644660472869873,0.0010910006240010262,0.0714285746216774
10,39.0,41,-4.245476722717285,-4.225545406341553,1.020131230354309,0.6030226945877075,0.3128545880317688,0.31915274262428284,0.31915274262428284,3.7644660472869873,0.0010910006240010262,0.0714285746216774
