epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
30,62.0,30,-2.285494565963745,-2.2768502235412598,1.0086818933486938,1.0,0.15912127494812012,0.16050274670124054,0.16050274670124054,3.7139627933502197,0.008053295314311981,0.0476190485060215
30,143.0,31,-5.639087200164795,-5.692138671875,0.9483311772346497,1.0,0.15912127494812012,0.15089966356754303,0.15089966356754303,3.7139627933502197,0.008053295314311981,0.0476190485060215
30,19.0,32,-2.4820680618286133,-2.395707130432129,1.0901997089385986,1.0,0.15912127494812012,0.17347396910190582,0.17347396910190582,3.7139627933502197,0.008053295314311981,0.0476190485060215
30,4.0,33,-1.8740955591201782,-1.9230225086212158,0.9522507190704346,1.0,0.15912127494812012,0.15152335166931152,0.15152335166931152,3.7139627933502197,0.008053295314311981,0.0476190485060215
30,26.0,34,-3.46732234954834,-3.548466682434082,0.9220606088638306,1.0,0.15912127494812012,0.14671945571899414,0.14671945571899414,3.7139627933502197,0.008053295314311981,0.0476190485060215
30,135.0,35,-3.4498260021209717,-3.4523909091949463,0.9974384307861328,1.0,0.15912127494812012,0.1587136685848236,0.1587136685848236,3.7139627933502197,0.008053295314311981,0.0476190485060215
30,102.0,36,-3.7404260635375977,-3.7613484859466553,0.9792948961257935,1.0,0.15912127494812012,0.1558266580104828,0.1558266580104828,3.7139627933502197,0.008053295314311981,0.0476190485060215
30,120.0,37,-3.5704495906829834,-3.5912930965423584,0.9793722033500671,1.0,0.15912127494812012,0.1558389514684677,0.1558389514684677,3.7139627933502197,0.008053295314311981,0.0476190485060215
30,88.0,38,-3.9024391174316406,-3.870774030685425,1.0321717262268066,1.0,0.15912127494812012,0.16424047946929932,0.16424047946929932,3.7139627933502197,0.008053295314311981,0.0476190485060215
30,102.0,39,-3.5523576736450195,-3.5798592567443848,0.9728731513023376,1.0,0.15912127494812012,0.15480481088161469,0.15480481088161469,3.7139627933502197,0.008053295314311981,0.0476190485060215
30,65.0,40,-3.406548500061035,-3.413172960281372,0.9933974146842957,1.0,0.15912127494812012,0.1580706685781479,0.1580706685781479,3.7139627933502197,0.008053295314311981,0.0476190485060215
30,65.0,41,-4.354946136474609,-4.420475482940674,0.9365715384483337,0.8660253882408142,-3.0,-2.8097145557403564,-2.8097145557403564,3.7139627933502197,0.008053295314311981,0.0476190485060215
30,95.0,0,-5.085912704467773,-5.044454574584961,1.0423295497894287,1.0,0.15912127494812012,0.16585680842399597,0.16585680842399597,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,133.0,1,-3.9746832847595215,-3.968905448913574,1.005794644355774,1.0,0.15912127494812012,0.16004332900047302,0.16004332900047302,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,83.0,2,-2.747889280319214,-2.7344679832458496,1.0135117769241333,1.0,0.15912127494812012,0.16127128899097443,0.16127128899097443,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,104.0,3,-4.15349006652832,-4.20916748046875,0.9458441734313965,1.0,0.15912127494812012,0.15050393342971802,0.15050393342971802,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,85.0,4,-4.215029239654541,-4.261382579803467,0.9547045826911926,1.0,0.15912127494812012,0.1519138067960739,0.1519138067960739,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,110.0,5,-4.6870951652526855,-4.692780494689941,0.9943308234214783,1.0,0.15912127494812012,0.15821918845176697,0.15821918845176697,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,58.0,6,-4.6819844245910645,-4.685439109802246,0.9965512156486511,1.0,0.15912127494812012,0.1585724949836731,0.1585724949836731,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,75.0,7,-2.9763426780700684,-3.0051000118255615,0.9716522693634033,1.0,0.15912127494812012,0.1546105444431305,0.1546105444431305,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,49.0,8,-3.7641379833221436,-3.826992988586426,0.9390796422958374,1.0,0.15912127494812012,0.14942754805088043,0.14942754805088043,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,92.0,9,-4.727257251739502,-4.724850177764893,1.0024099349975586,1.0,0.15912127494812012,0.1595047414302826,0.1595047414302826,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,69.0,10,-4.437467575073242,-4.477931499481201,0.9603438377380371,1.0,0.15912127494812012,0.15281113982200623,0.15281113982200623,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,116.0,11,-4.645282745361328,-4.6121039390563965,1.0337352752685547,1.0,0.15912127494812012,0.1644892692565918,0.1644892692565918,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,86.0,12,-3.64656925201416,-3.696988582611084,0.9508306384086609,1.0,0.15912127494812012,0.15129739046096802,0.15129739046096802,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,48.0,13,-3.1783080101013184,-3.1949386596679688,0.9835068583488464,1.0,0.15912127494812012,0.15649686753749847,0.15649686753749847,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,20.0,14,-3.9273149967193604,-4.014259338378906,0.916728138923645,1.0,0.15912127494812012,0.14587095379829407,0.14587095379829407,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,79.0,15,-4.941775798797607,-4.966358184814453,0.975717306137085,1.0,0.15912127494812012,0.15525738894939423,0.15525738894939423,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,114.0,16,-4.882784366607666,-4.858392238616943,1.0246920585632324,1.0,0.15912127494812012,0.1630503088235855,0.1630503088235855,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,2.0,17,-2.5846917629241943,-2.5874762535095215,0.9972193837165833,1.0,0.15912127494812012,0.1586788147687912,0.1586788147687912,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,63.0,18,-3.554943323135376,-3.626702308654785,0.9307551980018616,1.0,0.15912127494812012,0.14810295403003693,0.14810295403003693,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,119.0,19,-2.618896961212158,-2.589142084121704,1.030202031135559,1.0,0.15912127494812012,0.16392706334590912,0.16392706334590912,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,7.0,20,-2.2744240760803223,-2.351608991622925,0.9257186651229858,1.0,0.15912127494812012,0.1473015397787094,0.1473015397787094,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,107.0,21,-4.329645156860352,-4.358469009399414,0.971587598323822,1.0,0.15912127494812012,0.15460026264190674,0.15460026264190674,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,101.0,22,-3.703335762023926,-3.7359731197357178,0.9678894877433777,1.0,0.15912127494812012,0.1540118157863617,0.1540118157863617,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,94.0,23,-3.30763840675354,-3.363412618637085,0.9457526803016663,1.0,0.15912127494812012,0.15048937499523163,0.15048937499523163,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,44.0,24,-4.995701789855957,-5.077907085418701,0.9210828542709351,1.0,0.15912127494812012,0.14656387269496918,0.14656387269496918,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,121.0,25,-3.2517647743225098,-3.2713918685913086,0.980564296245575,1.0,0.15912127494812012,0.1560286432504654,0.1560286432504654,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,11.0,26,-2.3511788845062256,-2.3741183280944824,0.9773216843605042,1.0,0.15912127494812012,0.15551267564296722,0.15551267564296722,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,139.0,27,-3.9748382568359375,-3.958097219467163,1.0168819427490234,1.0,0.15912127494812012,0.16180755198001862,0.16180755198001862,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,116.0,28,-3.968855142593384,-3.9829468727111816,0.9860070943832397,1.0,0.15912127494812012,0.15689469873905182,0.15689469873905182,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,93.0,29,-4.467754364013672,-4.495757579803467,0.9723852276802063,1.0,0.15912127494812012,0.15472717583179474,0.15472717583179474,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,8.0,30,-2.8701510429382324,-2.871324062347412,0.9988276958465576,1.0,0.15912127494812012,0.15893474221229553,0.15893474221229553,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,87.0,31,-4.578914642333984,-4.602668762207031,0.9765258431434631,1.0,0.15912127494812012,0.1553860306739807,0.1553860306739807,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,109.0,32,-3.8697121143341064,-3.8429114818573,1.027163028717041,1.0,0.15912127494812012,0.16344349086284637,0.16344349086284637,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,96.0,33,-3.0790977478027344,-3.085223913192749,0.9938925504684448,1.0,0.15912127494812012,0.15814945101737976,0.15814945101737976,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,132.0,34,-3.043280601501465,-3.022634983062744,1.020860195159912,1.0,0.15912127494812012,0.16244058310985565,0.16244058310985565,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,32.0,35,-3.959172010421753,-3.978928327560425,0.9804375767707825,1.0,0.15912127494812012,0.15600848197937012,0.15600848197937012,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,104.0,36,-4.561731338500977,-4.602572917938232,0.9599812626838684,1.0,0.15912127494812012,0.15275344252586365,0.15275344252586365,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,128.0,37,-3.8156912326812744,-3.820103406906128,0.9955975413322449,1.0,0.15912127494812012,0.15842075645923615,0.15842075645923615,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,42.0,38,-4.112493515014648,-4.059096813201904,1.054848074913025,1.0,0.15912127494812012,0.16784876585006714,0.16784876585006714,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,4.0,39,-2.745912790298462,-2.9228830337524414,0.8378047347068787,1.0,0.15912127494812012,0.13331255316734314,0.14320914447307587,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,32.0,40,-4.452880382537842,-4.4446330070495605,1.0082814693450928,1.0,0.15912127494812012,0.16043902933597565,0.16043902933597565,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,128.0,41,-3.6531264781951904,-3.658547878265381,0.9945932626724243,0.8660253882408142,-3.0,-2.9837799072265625,-2.9837799072265625,3.849025249481201,0.0010756622068583965,0.02380952425301075
30,130.0,0,-4.322110652923584,-4.298202037811279,1.0241966247558594,1.0,0.15912127494812012,0.16297146677970886,0.16297146677970886,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,74.0,1,-3.748530626296997,-3.7587051391601562,0.9898771047592163,1.0,0.15912127494812012,0.15751050412654877,0.15751050412654877,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,19.0,2,-2.9700334072113037,-2.9470436573028564,1.0232560634613037,1.0,0.15912127494812012,0.16282181441783905,0.16282181441783905,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,92.0,3,-3.8722777366638184,-3.927631378173828,0.9461504817008972,1.0,0.15912127494812012,0.1505526751279831,0.1505526751279831,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,1.0,4,-1.270229697227478,-1.2924898862838745,0.977985680103302,1.0,0.15912127494812012,0.1556183248758316,0.1556183248758316,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,132.0,5,-3.969656229019165,-3.9803473949432373,0.989365816116333,1.0,0.15912127494812012,0.15742914378643036,0.15742914378643036,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,67.0,6,-3.627788782119751,-3.5971763134002686,1.0310858488082886,1.0,0.15912127494812012,0.16406770050525665,0.16406770050525665,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,38.0,7,-4.032801628112793,-4.048583507537842,0.9843419790267944,1.0,0.15912127494812012,0.1566297560930252,0.1566297560930252,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,130.0,8,-3.2687644958496094,-3.266127586364746,1.0026403665542603,1.0,0.15912127494812012,0.15954141318798065,0.15954141318798065,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,84.0,9,-4.172927379608154,-4.210399627685547,0.9632211923599243,1.0,0.15912127494812012,0.1532689779996872,0.1532689779996872,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,41.0,10,-2.4340240955352783,-2.436037063598633,0.9979890584945679,1.0,0.15912127494812012,0.15880128741264343,0.15880128741264343,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,17.0,11,-2.443373441696167,-2.5229697227478027,0.9234890937805176,1.0,0.15912127494812012,0.1469467580318451,0.1469467580318451,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,20.0,12,-2.0653135776519775,-1.9886410236358643,1.0796884298324585,1.0,0.15912127494812012,0.1718014031648636,0.1718014031648636,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,45.0,13,-2.5867090225219727,-2.647874593734741,0.9406675100326538,1.0,0.15912127494812012,0.1496802121400833,0.1496802121400833,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,41.0,14,-3.7954766750335693,-3.802932024002075,0.9925723671913147,1.0,0.15912127494812012,0.1579393744468689,0.1579393744468689,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,55.0,15,-3.889388084411621,-4.002278804779053,0.8932482600212097,1.0,0.15912127494812012,0.14213480055332184,0.14320914447307587,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,61.0,16,-3.5682427883148193,-3.630594491958618,0.9395524263381958,1.0,0.15912127494812012,0.14950278401374817,0.14950278401374817,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,87.0,17,-3.8902242183685303,-3.895975351333618,0.9942653179168701,1.0,0.15912127494812012,0.15820875763893127,0.15820875763893127,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,57.0,18,-2.226590156555176,-2.2609336376190186,0.9662395715713501,1.0,0.15912127494812012,0.1537492722272873,0.1537492722272873,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,45.0,19,-3.0627875328063965,-3.1946725845336914,0.8764417767524719,1.0,0.15912127494812012,0.13946053385734558,0.14320914447307587,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,94.0,20,-2.0727717876434326,-2.1079962253570557,0.9653887152671814,1.0,0.15912127494812012,0.15361388027668,0.15361388027668,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,124.0,21,-4.5112504959106445,-4.512595176696777,0.9986562132835388,1.0,0.15912127494812012,0.1589074432849884,0.1589074432849884,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,124.0,22,-3.7683191299438477,-3.7700889110565186,0.9982317686080933,1.0,0.15912127494812012,0.15883991122245789,0.15883991122245789,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,129.0,23,-3.583998918533325,-3.5933539867401123,0.9906885623931885,1.0,0.15912127494812012,0.15763962268829346,0.15763962268829346,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,14.0,24,-1.9410206079483032,-2.046375274658203,0.9000052809715271,1.0,0.15912127494812012,0.14320999383926392,0.14320999383926392,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,103.0,25,-4.281527042388916,-4.257783889770508,1.0240272283554077,1.0,0.15912127494812012,0.16294452548027039,0.16294452548027039,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,61.0,26,-4.662364482879639,-4.717468738555908,0.946386456489563,1.0,0.15912127494812012,0.1505902260541916,0.1505902260541916,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,61.0,27,-3.1229538917541504,-3.211618185043335,0.9151527285575867,1.0,0.15912127494812012,0.14562027156352997,0.14562027156352997,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,38.0,28,-6.47398567199707,-6.482202529907227,0.9918168187141418,1.0,0.15912127494812012,0.15781915187835693,0.15781915187835693,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,90.0,29,-3.9125123023986816,-3.8836591243743896,1.029273509979248,1.0,0.15912127494812012,0.16377931833267212,0.16377931833267212,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,96.0,30,-4.017770290374756,-4.005001544952393,1.0128505229949951,1.0,0.15912127494812012,0.16116607189178467,0.16116607189178467,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,69.0,31,-3.4858312606811523,-3.494612216949463,0.9912574887275696,1.0,0.15912127494812012,0.15773016214370728,0.15773016214370728,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,141.0,32,-4.570055961608887,-4.572817802429199,0.9972419142723083,1.0,0.15912127494812012,0.15868240594863892,0.15868240594863892,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,83.0,33,-5.075457572937012,-5.090150833129883,0.9854141473770142,1.0,0.15912127494812012,0.15680035948753357,0.15680035948753357,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,58.0,34,-3.604036808013916,-3.5815680027008057,1.0227231979370117,1.0,0.15912127494812012,0.16273701190948486,0.16273701190948486,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,2.0,35,-1.6855770349502563,-1.704563856124878,0.9811922311782837,1.0,0.15912127494812012,0.15612855553627014,0.15612855553627014,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,81.0,36,-3.59908127784729,-3.577397346496582,1.0219208002090454,1.0,0.15912127494812012,0.16260933876037598,0.16260933876037598,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,77.0,37,-5.105730056762695,-5.146454334259033,0.9600937962532043,1.0,0.15912127494812012,0.15277135372161865,0.15277135372161865,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,6.0,38,-2.935647487640381,-3.065603733062744,0.8781338930130005,1.0,0.15912127494812012,0.13972978293895721,0.14320914447307587,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,135.0,39,-3.974217176437378,-3.9598441123962402,1.0144767761230469,1.0,0.15912127494812012,0.16142484545707703,0.16142484545707703,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,24.0,40,-3.147250175476074,-3.129401445388794,1.0180089473724365,1.0,0.15912127494812012,0.16198688745498657,0.16198688745498657,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,99.0,41,-4.600711822509766,-4.677624225616455,0.9259709715843201,0.8660253882408142,-3.0,-2.7779128551483154,-2.7779128551483154,3.578518867492676,0.0013132095336914062,0.0714285746216774
30,143.0,0,-3.3425490856170654,-3.3367133140563965,1.0058528184890747,1.0,0.15912127494812012,0.1600525826215744,0.1600525826215744,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,137.0,1,-5.675174236297607,-5.679044723510742,0.9961369633674622,1.0,0.15912127494812012,0.1585065871477127,0.1585065871477127,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,130.0,2,-4.199155807495117,-4.230142593383789,0.9694883227348328,1.0,0.15912127494812012,0.15426622331142426,0.15426622331142426,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,29.0,3,-2.3724288940429688,-2.386725425720215,0.9858051538467407,1.0,0.15912127494812012,0.15686257183551788,0.15686257183551788,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,87.0,4,-3.5481786727905273,-3.5545084476470947,0.9936902523040771,1.0,0.15912127494812012,0.15811726450920105,0.15811726450920105,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,62.0,5,-3.6848573684692383,-3.7405054569244385,0.9458719491958618,1.0,0.15912127494812012,0.1505083441734314,0.1505083441734314,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,77.0,6,-4.510169506072998,-4.577418327331543,0.9349625706672668,1.0,0.15912127494812012,0.1487724334001541,0.1487724334001541,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,44.0,7,-4.62501335144043,-4.60758113861084,1.017585039138794,1.0,0.15912127494812012,0.16191942989826202,0.16191942989826202,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,9.0,8,-2.6394593715667725,-2.648503065109253,0.9909970760345459,1.0,0.15912127494812012,0.15768872201442719,0.15768872201442719,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,5.0,9,-2.433824300765991,-2.4236998558044434,1.0101759433746338,1.0,0.15912127494812012,0.16074047982692719,0.16074047982692719,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,113.0,10,-5.48552131652832,-5.547819137573242,0.9396030306816101,1.0,0.15912127494812012,0.14951083064079285,0.14951083064079285,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,2.0,11,-2.095210552215576,-2.115647077560425,0.9797708988189697,1.0,0.15912127494812012,0.15590240061283112,0.15590240061283112,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,49.0,12,-3.6485822200775146,-3.6905934810638428,0.9588589668273926,1.0,0.15912127494812012,0.15257486701011658,0.15257486701011658,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,44.0,13,-3.814624071121216,-3.974807024002075,0.851987898349762,1.0,0.15912127494812012,0.13556939363479614,0.14320914447307587,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,134.0,14,-4.911561489105225,-4.912998676300049,0.9985638856887817,1.0,0.15912127494812012,0.15889276564121246,0.15889276564121246,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,31.0,15,-3.6911280155181885,-3.713608741760254,0.9777700304985046,1.0,0.15912127494812012,0.15558400750160217,0.15558400750160217,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,147.0,16,-4.506241321563721,-4.57086706161499,0.9374182820320129,1.0,0.15912127494812012,0.14916318655014038,0.14916318655014038,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,143.0,17,-5.169654369354248,-5.197261333465576,0.972770631313324,1.0,0.15912127494812012,0.15478850901126862,0.15478850901126862,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,96.0,18,-3.4399874210357666,-3.478578805923462,0.9621437788009644,1.0,0.15912127494812012,0.15309754014015198,0.15309754014015198,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,1.0,19,-0.34855377674102783,-0.3560425937175751,0.9925391674041748,1.0,0.15912127494812012,0.15793409943580627,0.15793409943580627,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,91.0,20,-4.410879611968994,-4.387133598327637,1.0240302085876465,1.0,0.15912127494812012,0.1629449874162674,0.1629449874162674,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,4.0,21,-1.9892712831497192,-2.014756679534912,0.9748365879058838,1.0,0.15912127494812012,0.1551172435283661,0.1551172435283661,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,84.0,22,-3.2437241077423096,-3.3034727573394775,0.9420012831687927,1.0,0.15912127494812012,0.14989244937896729,0.14989244937896729,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,29.0,23,-3.960304021835327,-3.8930559158325195,1.0695607662200928,1.0,0.15912127494812012,0.17018987238407135,0.17018987238407135,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,149.0,24,-3.9425840377807617,-3.9491796493530273,0.9934260845184326,1.0,0.15912127494812012,0.1580752283334732,0.1580752283334732,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,50.0,25,-3.5275070667266846,-3.5002052783966064,1.0276778936386108,1.0,0.15912127494812012,0.16352541744709015,0.16352541744709015,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,85.0,26,-3.1602189540863037,-3.136145830154419,1.0243651866912842,1.0,0.15912127494812012,0.1629982888698578,0.1629982888698578,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,6.0,27,-1.299323558807373,-1.4712028503417969,0.84208083152771,1.0,0.15912127494812012,0.1339929699897766,0.14320914447307587,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,60.0,28,-2.7731735706329346,-2.772433280944824,1.000740647315979,1.0,0.15912127494812012,0.15923912823200226,0.15923912823200226,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,134.0,29,-4.108625888824463,-4.090564250946045,1.0182256698608398,1.0,0.15912127494812012,0.16202136874198914,0.16202136874198914,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,37.0,30,-3.3771021366119385,-3.405967950820923,0.9715468287467957,1.0,0.15912127494812012,0.15459376573562622,0.15459376573562622,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,125.0,31,-5.012834548950195,-4.974365711212158,1.0392183065414429,1.0,0.15912127494812012,0.16536174714565277,0.16536174714565277,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,6.0,32,-2.498016357421875,-2.6140432357788086,0.8904513120651245,1.0,0.15912127494812012,0.1416897475719452,0.14320914447307587,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,73.0,33,-3.4733595848083496,-3.483745813369751,0.9896675944328308,1.0,0.15912127494812012,0.15747717022895813,0.15747717022895813,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,99.0,34,-4.443469047546387,-4.4891839027404785,0.9553143382072449,1.0,0.15912127494812012,0.15201082825660706,0.15201082825660706,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,25.0,35,-2.4477007389068604,-2.538264274597168,0.9134162664413452,1.0,0.15912127494812012,0.14534395933151245,0.14534395933151245,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,7.0,36,-1.4863659143447876,-1.4972220659255981,0.9892024993896484,1.0,0.15912127494812012,0.1574031561613083,0.1574031561613083,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,79.0,37,-3.4184579849243164,-3.3873696327209473,1.0315766334533691,1.0,0.15912127494812012,0.16414578258991241,0.16414578258991241,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,26.0,38,-3.842644453048706,-3.888822078704834,0.9548723697662354,1.0,0.15912127494812012,0.1519405096769333,0.1519405096769333,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,34.0,39,-3.3820295333862305,-3.4178102016448975,0.9648519158363342,1.0,0.15912127494812012,0.15352846682071686,0.15352846682071686,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,59.0,40,-4.458942890167236,-4.470450401306152,0.9885584712028503,1.0,0.15912127494812012,0.1573006808757782,0.1573006808757782,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,36.0,41,-3.1192686557769775,-3.0536856651306152,1.0677813291549683,0.8660253882408142,-3.0,-3.2033438682556152,-3.2033438682556152,3.5352892875671387,0.0014728951500728726,0.0714285746216774
30,11.0,0,-3.513343572616577,-3.581451654434204,0.934159517288208,1.0,0.15912127494812012,0.14864465594291687,0.14864465594291687,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,16.0,1,-4.472521781921387,-4.5080885887146,0.9650582671165466,1.0,0.15912127494812012,0.1535613089799881,0.1535613089799881,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,124.0,2,-3.4398880004882812,-3.413588523864746,1.0266484022140503,1.0,0.15912127494812012,0.16336160898208618,0.16336160898208618,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,148.0,3,-4.21453857421875,-4.215009689331055,0.9995290040969849,1.0,0.15912127494812012,0.15904632210731506,0.15904632210731506,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,101.0,4,-3.7975950241088867,-3.752150058746338,1.046493411064148,1.0,0.15912127494812012,0.16651935875415802,0.16651935875415802,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,59.0,5,-3.1423394680023193,-3.1357603073120117,1.0066008567810059,1.0,0.15912127494812012,0.16017161309719086,0.16017161309719086,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,39.0,6,-2.9176626205444336,-2.950007438659668,0.9681726694107056,1.0,0.15912127494812012,0.1540568768978119,0.1540568768978119,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,139.0,7,-4.594923973083496,-4.608082294464111,0.98692786693573,1.0,0.15912127494812012,0.15704122185707092,0.15704122185707092,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,129.0,8,-4.904036045074463,-4.936091423034668,0.9684529304504395,1.0,0.15912127494812012,0.15410146117210388,0.15410146117210388,3.8887834548950195,0.0010177908698096871,0.02380952425301075
30,34.0,9,-3.613056182861328,-3.5927927494049072,1.020470142364502,1.0,0.15912127494812012,0.16237850487232208,0.16237850487232208,3.8887834548950195,0.0010177908698096871,0.02380952425301075
