epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
40,62.0,7,-4.541924953460693,-4.542043685913086,0.9998813271522522,1.0,0.19525565207004547,0.19523248076438904,0.19523248076438904,3.980323553085327,0.00035125704016536474,0.0
40,52.0,8,-2.9658193588256836,-2.9307637214660645,1.0356773138046265,0.9428090453147888,-3.0,-3.10703182220459,-3.10703182220459,3.980323553085327,0.00035125704016536474,0.0
40,125.0,9,-4.731253623962402,-4.764827728271484,0.9669832587242126,1.0,0.19525565207004547,0.18880894780158997,0.18880894780158997,3.980323553085327,0.00035125704016536474,0.0
40,124.0,10,-4.553305625915527,-4.554946422576904,0.9983605146408081,1.0,0.19525565207004547,0.19493553042411804,0.19493553042411804,3.980323553085327,0.00035125704016536474,0.0
40,53.0,11,-3.7838127613067627,-3.848184108734131,0.9376567602157593,1.0,0.19525565207004547,0.18308278918266296,0.18308278918266296,3.980323553085327,0.00035125704016536474,0.0
40,8.0,12,-2.7285988330841064,-2.7693819999694824,0.960037350654602,1.0,0.19525565207004547,0.18745271861553192,0.18745271861553192,3.980323553085327,0.00035125704016536474,0.0
40,107.0,13,-5.380234718322754,-5.396900177001953,0.9834726452827454,1.0,0.19525565207004547,0.19202859699726105,0.19202859699726105,3.980323553085327,0.00035125704016536474,0.0
40,100.0,14,-4.324687957763672,-4.349722385406494,0.9752763509750366,1.0,0.19525565207004547,0.190428227186203,0.190428227186203,3.980323553085327,0.00035125704016536474,0.0
40,35.0,15,-4.039475440979004,-4.041051864624023,0.9984248876571655,1.0,0.19525565207004547,0.19494810700416565,0.19494810700416565,3.980323553085327,0.00035125704016536474,0.0
40,58.0,16,-4.014798641204834,-3.998126268386841,1.0168120861053467,1.0,0.19525565207004547,0.19853830337524414,0.19853830337524414,3.980323553085327,0.00035125704016536474,0.0
40,137.0,17,-5.244081020355225,-5.2887468338012695,0.9563170075416565,1.0,0.19525565207004547,0.18672630190849304,0.18672630190849304,3.980323553085327,0.00035125704016536474,0.0
40,149.0,18,-3.7472784519195557,-3.748082160949707,0.9991966485977173,1.0,0.19525565207004547,0.19509878754615784,0.19509878754615784,3.980323553085327,0.00035125704016536474,0.0
40,88.0,19,-4.169609546661377,-4.150770664215088,1.0190174579620361,1.0,0.19525565207004547,0.19896891713142395,0.19896891713142395,3.980323553085327,0.00035125704016536474,0.0
40,145.0,20,-4.796212196350098,-4.775997638702393,1.0204203128814697,1.0,0.19525565207004547,0.19924283027648926,0.19924283027648926,3.980323553085327,0.00035125704016536474,0.0
40,71.0,21,-3.851078510284424,-3.886787176132202,0.9649213552474976,1.0,0.19525565207004547,0.1884063482284546,0.1884063482284546,3.980323553085327,0.00035125704016536474,0.0
40,139.0,22,-4.015771865844727,-4.024547576904297,0.991262674331665,1.0,0.19525565207004547,0.19354963302612305,0.19354963302612305,3.980323553085327,0.00035125704016536474,0.0
40,146.0,23,-3.9854025840759277,-3.973240852355957,1.0122358798980713,1.0,0.19525565207004547,0.19764477014541626,0.19764477014541626,3.980323553085327,0.00035125704016536474,0.0
40,97.0,24,-3.9740617275238037,-3.9935402870178223,0.9807099103927612,1.0,0.19525565207004547,0.19148916006088257,0.19148916006088257,3.980323553085327,0.00035125704016536474,0.0
40,122.0,25,-4.317337512969971,-4.3376688957214355,0.9798738956451416,1.0,0.19525565207004547,0.19132591784000397,0.19132591784000397,3.980323553085327,0.00035125704016536474,0.0
40,1.0,26,-1.1360293626785278,-1.1322546005249023,1.0037819147109985,1.0,0.19525565207004547,0.19599409401416779,0.19599409401416779,3.980323553085327,0.00035125704016536474,0.0
40,133.0,27,-4.574438095092773,-4.5976481437683105,0.9770572185516357,1.0,0.19525565207004547,0.19077594578266144,0.19077594578266144,3.980323553085327,0.00035125704016536474,0.0
40,128.0,28,-4.297718048095703,-4.302159309387207,0.9955686330795288,1.0,0.19525565207004547,0.1943904012441635,0.1943904012441635,3.980323553085327,0.00035125704016536474,0.0
40,110.0,29,-4.430795192718506,-4.434957981109619,0.9958458542823792,1.0,0.19525565207004547,0.19444453716278076,0.19444453716278076,3.980323553085327,0.00035125704016536474,0.0
40,74.0,30,-4.29083251953125,-4.281669616699219,1.0092051029205322,1.0,0.19525565207004547,0.197053000330925,0.197053000330925,3.980323553085327,0.00035125704016536474,0.0
40,116.0,31,-3.445427179336548,-3.449173927307129,0.9962602853775024,1.0,0.19525565207004547,0.19452545046806335,0.19452545046806335,3.980323553085327,0.00035125704016536474,0.0
40,30.0,32,-3.617896556854248,-3.585808515548706,1.0326085090637207,1.0,0.19525565207004547,0.20162265002727509,0.20162265002727509,3.980323553085327,0.00035125704016536474,0.0
40,91.0,33,-3.836858034133911,-3.8337149620056152,1.003148078918457,1.0,0.19525565207004547,0.1958703249692917,0.1958703249692917,3.980323553085327,0.00035125704016536474,0.0
40,87.0,34,-3.945054531097412,-3.983340263366699,0.9624379277229309,1.0,0.19525565207004547,0.1879214495420456,0.1879214495420456,3.980323553085327,0.00035125704016536474,0.0
40,121.0,35,-4.785619735717773,-4.7794108390808105,1.0062282085418701,1.0,0.19525565207004547,0.19647175073623657,0.19647175073623657,3.980323553085327,0.00035125704016536474,0.0
40,102.0,36,-4.357628345489502,-4.363792896270752,0.9938544034957886,1.0,0.19525565207004547,0.1940556913614273,0.1940556913614273,3.980323553085327,0.00035125704016536474,0.0
40,146.0,37,-4.560501575469971,-4.553405284881592,1.0071215629577637,1.0,0.19525565207004547,0.19664618372917175,0.19664618372917175,3.980323553085327,0.00035125704016536474,0.0
40,3.0,38,-2.890190362930298,-2.970728874206543,0.9226193428039551,1.0,0.19525565207004547,0.18014663457870483,0.18014663457870483,3.980323553085327,0.00035125704016536474,0.0
40,149.0,39,-3.9362339973449707,-3.931271553039551,1.0049748420715332,1.0,0.19525565207004547,0.19622701406478882,0.19622701406478882,3.980323553085327,0.00035125704016536474,0.0
40,58.0,40,-3.5977914333343506,-3.5853121280670166,1.0125575065612793,1.0,0.19525565207004547,0.19770757853984833,0.19770757853984833,3.980323553085327,0.00035125704016536474,0.0
40,149.0,41,-3.73215913772583,-3.7444019317626953,0.9878318309783936,1.0,0.19525565207004547,0.19287975132465363,0.19287975132465363,3.980323553085327,0.00035125704016536474,0.0
40,44.0,0,-3.7716314792633057,-3.741274356842041,1.0308226346969604,1.0,0.19525565207004547,0.20127394795417786,0.20127394795417786,3.9113333225250244,0.0003063266340177506,0.0
40,67.0,1,-3.7027053833007812,-3.6927573680877686,1.0099976062774658,1.0,0.19525565207004547,0.1972077339887619,0.1972077339887619,3.9113333225250244,0.0003063266340177506,0.0
40,136.0,2,-4.207727432250977,-4.223727226257324,0.9841275215148926,1.0,0.19525565207004547,0.19215646386146545,0.19215646386146545,3.9113333225250244,0.0003063266340177506,0.0
40,110.0,3,-3.638432264328003,-3.6446592807769775,0.9937922954559326,1.0,0.19525565207004547,0.19404356181621552,0.19404356181621552,3.9113333225250244,0.0003063266340177506,0.0
40,89.0,4,-5.4384565353393555,-5.442873001098633,0.9955933094024658,1.0,0.19525565207004547,0.19439521431922913,0.19439521431922913,3.9113333225250244,0.0003063266340177506,0.0
40,40.0,5,-3.5202786922454834,-3.5678656101226807,0.953527569770813,1.0,0.19525565207004547,0.18618164956569672,0.18618164956569672,3.9113333225250244,0.0003063266340177506,0.0
40,144.0,6,-4.31074333190918,-4.309281826019287,1.0014625787734985,1.0,0.19525565207004547,0.19554123282432556,0.19554123282432556,3.9113333225250244,0.0003063266340177506,0.0
40,47.0,7,-3.2234952449798584,-3.1966843605041504,1.0271735191345215,1.0,0.19525565207004547,0.20056143403053284,0.20056143403053284,3.9113333225250244,0.0003063266340177506,0.0
40,106.0,8,-3.7639548778533936,-3.784613847732544,0.9795529842376709,0.9428090453147888,-3.0,-2.9386589527130127,-2.9386589527130127,3.9113333225250244,0.0003063266340177506,0.0
40,97.0,9,-3.9879159927368164,-4.02458381652832,0.9639962911605835,1.0,0.19525565207004547,0.18822573125362396,0.18822573125362396,3.9113333225250244,0.0003063266340177506,0.0
40,145.0,10,-4.136945724487305,-4.167043685913086,0.970350444316864,1.0,0.19525565207004547,0.18946640193462372,0.18946640193462372,3.9113333225250244,0.0003063266340177506,0.0
40,149.0,11,-4.29982328414917,-4.305925369262695,0.9939164519309998,1.0,0.19525565207004547,0.1940678060054779,0.1940678060054779,3.9113333225250244,0.0003063266340177506,0.0
40,94.0,12,-4.198344707489014,-4.233142852783203,0.965800404548645,1.0,0.19525565207004547,0.18857799470424652,0.18857799470424652,3.9113333225250244,0.0003063266340177506,0.0
40,132.0,13,-4.558329105377197,-4.562396049499512,0.9959413409233093,1.0,0.19525565207004547,0.19446317851543427,0.19446317851543427,3.9113333225250244,0.0003063266340177506,0.0
40,28.0,14,-3.1697936058044434,-3.155815362930298,1.0140763521194458,1.0,0.19525565207004547,0.19800414144992828,0.19800414144992828,3.9113333225250244,0.0003063266340177506,0.0
40,53.0,15,-3.0143086910247803,-2.9889163970947266,1.0257173776626587,1.0,0.19525565207004547,0.20027711987495422,0.20027711987495422,3.9113333225250244,0.0003063266340177506,0.0
40,43.0,16,-3.864145278930664,-3.850991725921631,1.0132403373718262,1.0,0.19525565207004547,0.19784089922904968,0.19784089922904968,3.9113333225250244,0.0003063266340177506,0.0
40,31.0,17,-3.548459768295288,-3.5774035453796387,0.9714710712432861,1.0,0.19525565207004547,0.18968521058559418,0.18968521058559418,3.9113333225250244,0.0003063266340177506,0.0
40,30.0,18,-3.3847289085388184,-3.390907049179077,0.9938409328460693,1.0,0.19525565207004547,0.194053053855896,0.194053053855896,3.9113333225250244,0.0003063266340177506,0.0
40,128.0,19,-5.067361831665039,-5.051621913909912,1.015864372253418,1.0,0.19525565207004547,0.19835326075553894,0.19835326075553894,3.9113333225250244,0.0003063266340177506,0.0
40,38.0,20,-3.5339250564575195,-3.5368101596832275,0.9971190690994263,1.0,0.19525565207004547,0.19469313323497772,0.19469313323497772,3.9113333225250244,0.0003063266340177506,0.0
40,43.0,21,-3.3536417484283447,-3.363757848739624,0.9899349212646484,1.0,0.19525565207004547,0.19329038262367249,0.19329038262367249,3.9113333225250244,0.0003063266340177506,0.0
40,58.0,22,-4.003349304199219,-3.9868128299713135,1.0166739225387573,1.0,0.19525565207004547,0.19851133227348328,0.19851133227348328,3.9113333225250244,0.0003063266340177506,0.0
40,121.0,23,-3.5885009765625,-3.6120126247406006,0.976762592792511,1.0,0.19525565207004547,0.190718412399292,0.190718412399292,3.9113333225250244,0.0003063266340177506,0.0
40,88.0,24,-3.8217742443084717,-3.8163106441497803,1.0054786205291748,1.0,0.19525565207004547,0.1963253766298294,0.1963253766298294,3.9113333225250244,0.0003063266340177506,0.0
40,135.0,25,-4.3382887840271,-4.346462726593018,0.9918593764305115,1.0,0.19525565207004547,0.19366614520549774,0.19366614520549774,3.9113333225250244,0.0003063266340177506,0.0
40,82.0,26,-3.9453694820404053,-3.9710333347320557,0.9746626615524292,1.0,0.19525565207004547,0.19030839204788208,0.19030839204788208,3.9113333225250244,0.0003063266340177506,0.0
40,48.0,27,-3.613093614578247,-3.6182799339294434,0.9948270916938782,1.0,0.19525565207004547,0.1942456066608429,0.1942456066608429,3.9113333225250244,0.0003063266340177506,0.0
40,51.0,28,-3.5854310989379883,-3.5732579231262207,1.0122475624084473,1.0,0.19525565207004547,0.1976470649242401,0.1976470649242401,3.9113333225250244,0.0003063266340177506,0.0
40,102.0,29,-3.2823598384857178,-3.3075382709503174,0.975135862827301,1.0,0.19525565207004547,0.19040079414844513,0.19040079414844513,3.9113333225250244,0.0003063266340177506,0.0
40,91.0,30,-3.9758431911468506,-3.9582366943359375,1.0177624225616455,1.0,0.19525565207004547,0.19872386753559113,0.19872386753559113,3.9113333225250244,0.0003063266340177506,0.0
40,79.0,31,-4.071956634521484,-4.126293659210205,0.9471127986907959,1.0,0.19525565207004547,0.18492913246154785,0.18492913246154785,3.9113333225250244,0.0003063266340177506,0.0
40,19.0,32,-2.194652795791626,-2.1382248401641846,1.0580503940582275,1.0,0.19525565207004547,0.20659032464027405,0.20659032464027405,3.9113333225250244,0.0003063266340177506,0.0
40,53.0,33,-4.1001811027526855,-4.112832546234131,0.9874282479286194,1.0,0.19525565207004547,0.19280093908309937,0.19280093908309937,3.9113333225250244,0.0003063266340177506,0.0
40,111.0,34,-3.892481565475464,-3.8628623485565186,1.030062198638916,1.0,0.19525565207004547,0.20112547278404236,0.20112547278404236,3.9113333225250244,0.0003063266340177506,0.0
40,148.0,35,-4.6319122314453125,-4.612089157104492,1.020020842552185,1.0,0.19525565207004547,0.19916483759880066,0.19916483759880066,3.9113333225250244,0.0003063266340177506,0.0
40,93.0,36,-3.5164284706115723,-3.5144026279449463,1.002027988433838,1.0,0.19525565207004547,0.19565163552761078,0.19565163552761078,3.9113333225250244,0.0003063266340177506,0.0
40,118.0,37,-4.2057085037231445,-4.254308223724365,0.9525623321533203,1.0,0.19525565207004547,0.18599317967891693,0.18599317967891693,3.9113333225250244,0.0003063266340177506,0.0
40,134.0,38,-4.947030067443848,-4.955948829650879,0.9911208748817444,1.0,0.19525565207004547,0.19352194666862488,0.19352194666862488,3.9113333225250244,0.0003063266340177506,0.0
40,48.0,39,-4.491765022277832,-4.491468906402588,1.0002961158752441,1.0,0.19525565207004547,0.1953134685754776,0.1953134685754776,3.9113333225250244,0.0003063266340177506,0.0
40,49.0,40,-3.781095504760742,-3.7320120334625244,1.0503079891204834,1.0,0.19525565207004547,0.20507857203483582,0.20507857203483582,3.9113333225250244,0.0003063266340177506,0.0
40,131.0,41,-4.462592124938965,-4.472562789916992,0.9900789260864258,1.0,0.19525565207004547,0.19331850111484528,0.19331850111484528,3.9113333225250244,0.0003063266340177506,0.0
40,83.0,0,-3.644728899002075,-3.6374247074127197,1.0073308944702148,1.0,0.19525565207004547,0.19668705761432648,0.19668705761432648,3.939251184463501,0.0002946981112472713,0.0
40,134.0,1,-4.621067523956299,-4.638111114501953,0.9831008315086365,1.0,0.19525565207004547,0.19195599853992462,0.19195599853992462,3.939251184463501,0.0002946981112472713,0.0
40,30.0,2,-3.943227529525757,-3.9306647777557373,1.0126419067382812,1.0,0.19525565207004547,0.19772405922412872,0.19772405922412872,3.939251184463501,0.0002946981112472713,0.0
40,34.0,3,-3.2550675868988037,-3.2474141120910645,1.0076828002929688,1.0,0.19525565207004547,0.1967557668685913,0.1967557668685913,3.939251184463501,0.0002946981112472713,0.0
40,142.0,4,-4.299698829650879,-4.328345775604248,0.9717594981193542,1.0,0.19525565207004547,0.18974153697490692,0.18974153697490692,3.939251184463501,0.0002946981112472713,0.0
40,9.0,5,-2.6854283809661865,-2.6732308864593506,1.0122721195220947,1.0,0.19525565207004547,0.19765184819698334,0.19765184819698334,3.939251184463501,0.0002946981112472713,0.0
40,111.0,6,-4.664511203765869,-4.627011299133301,1.0382119417190552,1.0,0.19525565207004547,0.20271675288677216,0.20271675288677216,3.939251184463501,0.0002946981112472713,0.0
40,29.0,7,-3.5774590969085693,-3.6463427543640137,0.933435320854187,1.0,0.19525565207004547,0.1822585165500641,0.1822585165500641,3.939251184463501,0.0002946981112472713,0.0
40,126.0,8,-4.946742057800293,-4.9573750495910645,0.9894233345985413,0.9428090453147888,-3.0,-2.9682700634002686,-2.9682700634002686,3.939251184463501,0.0002946981112472713,0.0
40,142.0,9,-4.221428871154785,-4.208989143371582,1.0125174522399902,1.0,0.19525565207004547,0.19769975543022156,0.19769975543022156,3.939251184463501,0.0002946981112472713,0.0
40,141.0,10,-5.372542381286621,-5.366258144378662,1.006304144859314,1.0,0.19525565207004547,0.19648657739162445,0.19648657739162445,3.939251184463501,0.0002946981112472713,0.0
40,140.0,11,-4.076550006866455,-4.091396808624268,0.9852628707885742,1.0,0.19525565207004547,0.19237814843654633,0.19237814843654633,3.939251184463501,0.0002946981112472713,0.0
40,12.0,12,-3.5808157920837402,-3.5822157859802246,0.9986010193824768,1.0,0.19525565207004547,0.19498249888420105,0.19498249888420105,3.939251184463501,0.0002946981112472713,0.0
40,118.0,13,-4.122825622558594,-4.117177486419678,1.0056641101837158,1.0,0.19525565207004547,0.19636160135269165,0.19636160135269165,3.939251184463501,0.0002946981112472713,0.0
40,43.0,14,-3.972320318222046,-3.995347499847412,0.9772359132766724,1.0,0.19525565207004547,0.19081082940101624,0.19081082940101624,3.939251184463501,0.0002946981112472713,0.0
40,145.0,15,-4.533183574676514,-4.5611653327941895,0.9724060893058777,1.0,0.19525565207004547,0.1898677796125412,0.1898677796125412,3.939251184463501,0.0002946981112472713,0.0
40,82.0,16,-3.656202793121338,-3.6559579372406006,1.0002448558807373,1.0,0.19525565207004547,0.19530345499515533,0.19530345499515533,3.939251184463501,0.0002946981112472713,0.0
40,107.0,17,-4.991427898406982,-4.982133388519287,1.0093379020690918,1.0,0.19525565207004547,0.19707892835140228,0.19707892835140228,3.939251184463501,0.0002946981112472713,0.0
40,23.0,18,-3.5002191066741943,-3.510875940322876,0.989399790763855,1.0,0.19525565207004547,0.19318589568138123,0.19318589568138123,3.939251184463501,0.0002946981112472713,0.0
40,148.0,19,-4.389670372009277,-4.390048980712891,0.9996215105056763,1.0,0.19525565207004547,0.19518175721168518,0.19518175721168518,3.939251184463501,0.0002946981112472713,0.0
40,127.0,20,-5.0532426834106445,-5.079023838043213,0.97454833984375,1.0,0.19525565207004547,0.1902860701084137,0.1902860701084137,3.939251184463501,0.0002946981112472713,0.0
40,85.0,21,-3.642723798751831,-3.6361284255981445,1.0066171884536743,1.0,0.19525565207004547,0.1965477019548416,0.1965477019548416,3.939251184463501,0.0002946981112472713,0.0
40,109.0,22,-4.060958385467529,-4.06489896774292,0.9960671663284302,1.0,0.19525565207004547,0.19448775053024292,0.19448775053024292,3.939251184463501,0.0002946981112472713,0.0
40,29.0,23,-3.8382296562194824,-3.826280355453491,1.0120209455490112,1.0,0.19525565207004547,0.19760280847549438,0.19760280847549438,3.939251184463501,0.0002946981112472713,0.0
40,25.0,24,-3.6610355377197266,-3.7054190635681152,0.956587016582489,1.0,0.19525565207004547,0.18677902221679688,0.18677902221679688,3.939251184463501,0.0002946981112472713,0.0
40,77.0,25,-3.5553531646728516,-3.5680127143859863,0.9874202013015747,1.0,0.19525565207004547,0.192799374461174,0.192799374461174,3.939251184463501,0.0002946981112472713,0.0
40,116.0,26,-4.0517191886901855,-4.069154262542725,0.9827160239219666,1.0,0.19525565207004547,0.19188085198402405,0.19188085198402405,3.939251184463501,0.0002946981112472713,0.0
40,90.0,27,-4.07345724105835,-4.046615123748779,1.0272055864334106,1.0,0.19525565207004547,0.20056769251823425,0.20056769251823425,3.939251184463501,0.0002946981112472713,0.0
40,59.0,28,-4.02632999420166,-4.059523105621338,0.9673517346382141,1.0,0.19525565207004547,0.18888089060783386,0.18888089060783386,3.939251184463501,0.0002946981112472713,0.0
40,119.0,29,-4.383932590484619,-4.414734363555908,0.9696677327156067,1.0,0.19525565207004547,0.18933311104774475,0.18933311104774475,3.939251184463501,0.0002946981112472713,0.0
40,37.0,30,-3.0959906578063965,-3.085817813873291,1.01022469997406,1.0,0.19525565207004547,0.1972520798444748,0.1972520798444748,3.939251184463501,0.0002946981112472713,0.0
40,14.0,31,-3.1467764377593994,-3.203073263168335,0.9452584981918335,1.0,0.19525565207004547,0.18456706404685974,0.18456706404685974,3.939251184463501,0.0002946981112472713,0.0
40,6.0,32,-3.007511615753174,-3.054497003555298,0.9541013240814209,1.0,0.19525565207004547,0.18629367649555206,0.18629367649555206,3.939251184463501,0.0002946981112472713,0.0
40,128.0,33,-3.9627397060394287,-3.9641013145446777,0.9986392855644226,1.0,0.19525565207004547,0.19498996436595917,0.19498996436595917,3.939251184463501,0.0002946981112472713,0.0
40,42.0,34,-4.257138729095459,-4.217463970184326,1.040472388267517,1.0,0.19525565207004547,0.20315811038017273,0.20315811038017273,3.939251184463501,0.0002946981112472713,0.0
40,67.0,35,-4.331966400146484,-4.353281021118164,0.9789109230041504,1.0,0.19525565207004547,0.19113789498806,0.19113789498806,3.939251184463501,0.0002946981112472713,0.0
40,20.0,36,-2.9942774772644043,-2.966742515563965,1.027917504310608,1.0,0.19525565207004547,0.20070670545101166,0.20070670545101166,3.939251184463501,0.0002946981112472713,0.0
40,80.0,37,-4.144475936889648,-4.138720989227295,1.005771517753601,1.0,0.19525565207004547,0.1963825672864914,0.1963825672864914,3.939251184463501,0.0002946981112472713,0.0
40,19.0,38,-3.4571173191070557,-3.481602191925049,0.9758124351501465,1.0,0.19525565207004547,0.1905328929424286,0.1905328929424286,3.939251184463501,0.0002946981112472713,0.0
40,77.0,39,-4.067332744598389,-4.072163105010986,0.9951813220977783,1.0,0.19525565207004547,0.19431477785110474,0.19431477785110474,3.939251184463501,0.0002946981112472713,0.0
40,31.0,40,-2.8543708324432373,-2.853027105331421,1.0013446807861328,1.0,0.19525565207004547,0.19551821053028107,0.19551821053028107,3.939251184463501,0.0002946981112472713,0.0
40,117.0,41,-3.4400651454925537,-3.4407777786254883,0.9992876052856445,1.0,0.19525565207004547,0.1951165497303009,0.1951165497303009,3.939251184463501,0.0002946981112472713,0.0
40,25.0,0,-3.9146745204925537,-3.898378849029541,1.0164291858673096,1.0,0.19525565207004547,0.1984635442495346,0.1984635442495346,3.793740749359131,0.00037996622268110514,0.0
40,74.0,1,-3.5434601306915283,-3.5471928119659424,0.9962742924690247,1.0,0.19525565207004547,0.19452819228172302,0.19452819228172302,3.793740749359131,0.00037996622268110514,0.0
40,61.0,2,-3.996127128601074,-4.00086784362793,0.9952705502510071,1.0,0.19525565207004547,0.19433219730854034,0.19433219730854034,3.793740749359131,0.00037996622268110514,0.0
40,20.0,3,-3.1894099712371826,-3.1822376251220703,1.0071982145309448,1.0,0.19525565207004547,0.19666114449501038,0.19666114449501038,3.793740749359131,0.00037996622268110514,0.0
40,16.0,4,-2.7105486392974854,-2.696591377258301,1.0140550136566162,1.0,0.19525565207004547,0.197999969124794,0.197999969124794,3.793740749359131,0.00037996622268110514,0.0
40,115.0,5,-3.9926438331604004,-3.979074478149414,1.0136618614196777,1.0,0.19525565207004547,0.1979232132434845,0.1979232132434845,3.793740749359131,0.00037996622268110514,0.0
40,9.0,6,-2.172913074493408,-2.1891486644744873,0.983895480632782,1.0,0.19525565207004547,0.19211114943027496,0.19211114943027496,3.793740749359131,0.00037996622268110514,0.0
40,58.0,7,-3.6497108936309814,-3.6159560680389404,1.03433096408844,1.0,0.19525565207004547,0.20195896923542023,0.20195896923542023,3.793740749359131,0.00037996622268110514,0.0
40,41.0,8,-4.4112138748168945,-4.462258815765381,0.9502359628677368,0.9428090453147888,-3.0,-2.8507080078125,-2.8507080078125,3.793740749359131,0.00037996622268110514,0.0
40,140.0,9,-4.686709403991699,-4.670429706573486,1.0164129734039307,1.0,0.19525565207004547,0.1984603852033615,0.1984603852033615,3.793740749359131,0.00037996622268110514,0.0
40,38.0,10,-3.855473518371582,-3.87894868850708,0.9767981767654419,1.0,0.19525565207004547,0.19072537124156952,0.19072537124156952,3.793740749359131,0.00037996622268110514,0.0
40,41.0,11,-3.23150897026062,-3.2650063037872314,0.967057466506958,1.0,0.19525565207004547,0.18882343173027039,0.18882343173027039,3.793740749359131,0.00037996622268110514,0.0
40,143.0,12,-4.127985000610352,-4.142461776733398,0.9856275320053101,1.0,0.19525565207004547,0.19244934618473053,0.19244934618473053,3.793740749359131,0.00037996622268110514,0.0
40,90.0,13,-5.182501316070557,-5.215451240539551,0.9675869941711426,1.0,0.19525565207004547,0.1889268308877945,0.1889268308877945,3.793740749359131,0.00037996622268110514,0.0
40,83.0,14,-3.51662278175354,-3.544128656387329,0.9728689193725586,1.0,0.19525565207004547,0.18995815515518188,0.18995815515518188,3.793740749359131,0.00037996622268110514,0.0
40,23.0,15,-2.985034227371216,-3.004072666168213,0.9811416268348694,1.0,0.19525565207004547,0.19157344102859497,0.19157344102859497,3.793740749359131,0.00037996622268110514,0.0
40,100.0,16,-4.375060558319092,-4.364904880523682,1.0102075338363647,1.0,0.19525565207004547,0.19724872708320618,0.19724872708320618,3.793740749359131,0.00037996622268110514,0.0
40,5.0,17,-2.7365901470184326,-2.758826971054077,0.9780085682868958,1.0,0.19525565207004547,0.19096170365810394,0.19096170365810394,3.793740749359131,0.00037996622268110514,0.0
40,129.0,18,-4.142525672912598,-4.149015426635742,0.9935312271118164,1.0,0.19525565207004547,0.19399258494377136,0.19399258494377136,3.793740749359131,0.00037996622268110514,0.0
40,56.0,19,-3.5072104930877686,-3.5449235439300537,0.9629892706871033,1.0,0.19525565207004547,0.18802909553050995,0.18802909553050995,3.793740749359131,0.00037996622268110514,0.0
40,36.0,20,-3.709803342819214,-3.69616961479187,1.013727068901062,1.0,0.19525565207004547,0.19793593883514404,0.19793593883514404,3.793740749359131,0.00037996622268110514,0.0
40,98.0,21,-3.5354952812194824,-3.54597544670105,0.9895746111869812,1.0,0.19525565207004547,0.19322003424167633,0.19322003424167633,3.793740749359131,0.00037996622268110514,0.0
40,68.0,22,-4.348141193389893,-4.371092319488525,0.977310299873352,1.0,0.19525565207004547,0.19082535803318024,0.19082535803318024,3.793740749359131,0.00037996622268110514,0.0
40,38.0,23,-3.9001076221466064,-3.862947702407837,1.0378589630126953,1.0,0.19525565207004547,0.2026478350162506,0.2026478350162506,3.793740749359131,0.00037996622268110514,0.0
40,53.0,24,-3.3992292881011963,-3.398745536804199,1.0004838705062866,1.0,0.19525565207004547,0.19535012543201447,0.19535012543201447,3.793740749359131,0.00037996622268110514,0.0
40,39.0,25,-3.6920390129089355,-3.714566469192505,0.9777243733406067,1.0,0.19525565207004547,0.19090621173381805,0.19090621173381805,3.793740749359131,0.00037996622268110514,0.0
40,134.0,26,-4.8162760734558105,-4.809098720550537,1.007203221321106,1.0,0.19525565207004547,0.19666212797164917,0.19666212797164917,3.793740749359131,0.00037996622268110514,0.0
40,113.0,27,-4.287785530090332,-4.301546096801758,0.9863337278366089,1.0,0.19525565207004547,0.1925872415304184,0.1925872415304184,3.793740749359131,0.00037996622268110514,0.0
40,10.0,28,-2.936946392059326,-3.0191144943237305,0.9211171269416809,1.0,0.19525565207004547,0.17985332012176514,0.17985332012176514,3.793740749359131,0.00037996622268110514,0.0
40,126.0,29,-4.794611930847168,-4.780770301818848,1.0139378309249878,1.0,0.19525565207004547,0.19797709584236145,0.19797709584236145,3.793740749359131,0.00037996622268110514,0.0
40,46.0,30,-4.020119667053223,-4.023875713348389,0.9962509870529175,1.0,0.19525565207004547,0.1945236325263977,0.1945236325263977,3.793740749359131,0.00037996622268110514,0.0
40,11.0,31,-2.890272617340088,-2.9738235473632812,0.9198442101478577,1.0,0.19525565207004547,0.17960478365421295,0.17960478365421295,3.793740749359131,0.00037996622268110514,0.0
40,28.0,32,-3.771662712097168,-3.789854049682617,0.9819730520248413,1.0,0.19525565207004547,0.19173578917980194,0.19173578917980194,3.793740749359131,0.00037996622268110514,0.0
40,142.0,33,-4.192715167999268,-4.187462329864502,1.0052666664123535,1.0,0.19525565207004547,0.1962839961051941,0.1962839961051941,3.793740749359131,0.00037996622268110514,0.0
40,44.0,34,-4.067049503326416,-4.063098907470703,1.0039583444595337,1.0,0.19525565207004547,0.19602854549884796,0.19602854549884796,3.793740749359131,0.00037996622268110514,0.0
40,112.0,35,-4.458980083465576,-4.455111503601074,1.0038760900497437,1.0,0.19525565207004547,0.196012482047081,0.196012482047081,3.793740749359131,0.00037996622268110514,0.0
40,14.0,36,-3.761414051055908,-3.799651861190796,0.9624840617179871,1.0,0.19525565207004547,0.18793044984340668,0.18793044984340668,3.793740749359131,0.00037996622268110514,0.0
