epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
10,114.0,1,-4.027249336242676,-4.063314914703369,0.9645770788192749,1.0,0.1539234071969986,0.14847099781036377,0.14847099781036377,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,90.0,2,-3.9018898010253906,-3.92638897895813,0.975798487663269,1.0,0.1539234071969986,0.15019822120666504,0.15019822120666504,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,84.0,3,-3.202336549758911,-3.1853482723236084,1.017133355140686,0.9486833214759827,-3.0,-3.0514001846313477,-3.0514001846313477,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,21.0,4,-3.356346368789673,-3.485837697982788,0.8785421848297119,1.0,0.1539234071969986,0.1352282017469406,0.13853105902671814,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,127.0,5,-3.7866098880767822,-3.8081507682800293,0.9786894917488098,1.0,0.1539234071969986,0.1506432145833969,0.1506432145833969,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,119.0,6,-4.0337443351745605,-4.069900035858154,0.9644901156425476,1.0,0.1539234071969986,0.1484576016664505,0.1484576016664505,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,139.0,7,-4.46119499206543,-4.4809370040893555,0.9804515838623047,1.0,0.1539234071969986,0.15091444551944733,0.15091444551944733,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,110.0,8,-3.57013201713562,-3.6084344387054443,0.9624218344688416,1.0,0.1539234071969986,0.14813925325870514,0.14813925325870514,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,22.0,9,-2.670161008834839,-2.699105739593506,0.9714701771736145,1.0,0.1539234071969986,0.1495320051908493,0.1495320051908493,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,3.0,10,-1.8363838195800781,-1.838623285293579,0.9977630376815796,1.0,0.1539234071969986,0.15357908606529236,0.15357908606529236,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,83.0,11,-4.046799659729004,-4.123254776000977,0.9263944625854492,1.0,0.1539234071969986,0.14259378612041473,0.14259378612041473,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,147.0,12,-5.150158405303955,-5.142075061798096,1.0081161260604858,1.0,0.1539234071969986,0.1551726758480072,0.1551726758480072,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,146.0,13,-4.550044059753418,-4.5208916664123535,1.0295815467834473,1.0,0.1539234071969986,0.15847669541835785,0.15847669541835785,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,1.0,14,-1.7392646074295044,-1.7315195798873901,1.007775068283081,1.0,0.1539234071969986,0.15512017905712128,0.15512017905712128,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,135.0,15,-3.844714879989624,-3.8658907413482666,0.9790467619895935,1.0,0.1539234071969986,0.1506982147693634,0.1506982147693634,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,7.0,16,-3.1047263145446777,-3.188800811767578,0.9193627238273621,1.0,0.1539234071969986,0.1415114402770996,0.1415114402770996,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,69.0,17,-3.3056836128234863,-3.3198323249816895,0.9859508872032166,1.0,0.1539234071969986,0.15176092088222504,0.15176092088222504,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,118.0,18,-3.939754009246826,-3.9854135513305664,0.9553672075271606,1.0,0.1539234071969986,0.14705337584018707,0.14705337584018707,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,146.0,19,-4.428969860076904,-4.4081268310546875,1.0210617780685425,1.0,0.1539234071969986,0.1571653038263321,0.1571653038263321,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,33.0,20,-3.4589831829071045,-3.555206298828125,0.9082613587379456,1.0,0.1539234071969986,0.13980267941951752,0.13980267941951752,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,72.0,21,-4.387967586517334,-4.364957332611084,1.0232770442962646,1.0,0.1539234071969986,0.1575062870979309,0.1575062870979309,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,143.0,22,-4.774803638458252,-4.7954607009887695,0.9795548319816589,1.0,0.1539234071969986,0.15077641606330872,0.15077641606330872,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,96.0,23,-4.695686340332031,-4.7702741622924805,0.9281259775161743,1.0,0.1539234071969986,0.1428603082895279,0.1428603082895279,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,19.0,24,-3.1079814434051514,-3.1579229831695557,0.9512850046157837,1.0,0.1539234071969986,0.1464250236749649,0.1464250236749649,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,114.0,25,-3.712028741836548,-3.729769468307495,0.9824157357215881,1.0,0.1539234071969986,0.1512167751789093,0.1512167751789093,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,90.0,26,-3.312077045440674,-3.31711483001709,0.9949748516082764,1.0,0.1539234071969986,0.15314991772174835,0.15314991772174835,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,150.0,27,-4.5801801681518555,-4.540156841278076,1.0408350229263306,1.0,0.1539234071969986,0.16020886600017548,0.16020886600017548,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,124.0,28,-4.499767780303955,-4.48630952835083,1.0135492086410522,1.0,0.1539234071969986,0.15600894391536713,0.15600894391536713,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,73.0,29,-4.401535511016846,-4.450448989868164,0.9522635340690613,1.0,0.1539234071969986,0.14657564461231232,0.14657564461231232,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,67.0,30,-3.642270088195801,-3.638852596282959,1.0034233331680298,1.0,0.1539234071969986,0.15445034205913544,0.15445034205913544,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,99.0,31,-4.313838958740234,-4.33558988571167,0.9784839153289795,1.0,0.1539234071969986,0.15061157941818237,0.15061157941818237,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,4.0,32,-1.1330808401107788,-1.1522610187530518,0.9810025691986084,1.0,0.1539234071969986,0.1509992629289627,0.1509992629289627,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,103.0,33,-5.286095142364502,-5.310536861419678,0.9758545756340027,1.0,0.1539234071969986,0.15020686388015747,0.15020686388015747,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,85.0,34,-3.8349084854125977,-3.836209297180176,0.9987000226974487,1.0,0.1539234071969986,0.1537233144044876,0.1537233144044876,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,148.0,35,-4.099903583526611,-4.121575355529785,0.9785614013671875,1.0,0.1539234071969986,0.15062350034713745,0.15062350034713745,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,81.0,36,-4.552865982055664,-4.517750263214111,1.035739541053772,1.0,0.1539234071969986,0.1594245582818985,0.1594245582818985,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,83.0,37,-3.8834075927734375,-3.92514967918396,0.9591171741485596,1.0,0.1539234071969986,0.14763058722019196,0.14763058722019196,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,76.0,38,-4.228242874145508,-4.245517253875732,0.9828739762306213,1.0,0.1539234071969986,0.15128731727600098,0.15128731727600098,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,53.0,39,-3.1346027851104736,-3.1647374629974365,0.9703148603439331,1.0,0.1539234071969986,0.14935417473316193,0.14935417473316193,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,22.0,40,-3.0011656284332275,-3.012728691101074,0.9885035157203674,1.0,0.1539234071969986,0.1521538347005844,0.1521538347005844,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,10.0,41,-3.1041243076324463,-3.2318713665008545,0.880075991153717,1.0,0.1539234071969986,0.13546429574489594,0.13853105902671814,3.7728750705718994,0.0010224588913843036,0.0476190485060215
10,100.0,0,-4.806420803070068,-4.85176420211792,0.9556692838668823,1.0,0.1539234071969986,0.14709986746311188,0.14709986746311188,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,82.0,1,-4.743319988250732,-4.719700336456299,1.0239007472991943,1.0,0.1539234071969986,0.15760229527950287,0.15760229527950287,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,115.0,2,-2.960413932800293,-3.000915050506592,0.9603081345558167,1.0,0.1539234071969986,0.14781390130519867,0.14781390130519867,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,37.0,3,-3.8939731121063232,-3.9636828899383545,0.9326644539833069,0.9486833214759827,-3.0,-2.7979934215545654,-2.7979934215545654,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,26.0,4,-3.8292956352233887,-3.8186471462249756,1.0107054710388184,1.0,0.1539234071969986,0.15557123720645905,0.15557123720645905,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,89.0,5,-3.9425594806671143,-3.9410319328308105,1.0015287399291992,1.0,0.1539234071969986,0.15415871143341064,0.15415871143341064,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,9.0,6,-2.266690254211426,-2.296809434890747,0.9703298807144165,1.0,0.1539234071969986,0.14935648441314697,0.14935648441314697,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,73.0,7,-2.5896553993225098,-2.5580263137817383,1.0321346521377563,1.0,0.1539234071969986,0.1588696837425232,0.1588696837425232,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,93.0,8,-4.646139621734619,-4.6834306716918945,0.9633957147598267,1.0,0.1539234071969986,0.14828914403915405,0.14828914403915405,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,16.0,9,-3.619532346725464,-3.6108510494232178,1.0087190866470337,1.0,0.1539234071969986,0.15526548027992249,0.15526548027992249,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,126.0,10,-3.7932474613189697,-3.7960546016693115,0.9971967935562134,1.0,0.1539234071969986,0.15349192917346954,0.15349192917346954,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,107.0,11,-4.096590995788574,-4.075743675231934,1.0210661888122559,1.0,0.1539234071969986,0.157165989279747,0.157165989279747,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,70.0,12,-4.774995803833008,-4.759730339050293,1.0153825283050537,1.0,0.1539234071969986,0.1562911421060562,0.1562911421060562,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,148.0,13,-4.376523494720459,-4.364030838012695,1.0125709772109985,1.0,0.1539234071969986,0.1558583676815033,0.1558583676815033,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,142.0,14,-3.7407596111297607,-3.73715877532959,1.0036073923110962,1.0,0.1539234071969986,0.15447866916656494,0.15447866916656494,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,112.0,15,-4.413870811462402,-4.4058003425598145,1.0081031322479248,1.0,0.1539234071969986,0.15517066419124603,0.15517066419124603,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,8.0,16,-1.6694010496139526,-1.8237158060073853,0.8570021986961365,1.0,0.1539234071969986,0.1319126933813095,0.13853105902671814,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,90.0,17,-3.2516050338745117,-3.256833076477051,0.9947856068611145,1.0,0.1539234071969986,0.15312078595161438,0.15312078595161438,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,106.0,18,-4.24570369720459,-4.262482643127441,0.9833610653877258,1.0,0.1539234071969986,0.15136228501796722,0.15136228501796722,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,116.0,19,-3.4344255924224854,-3.4708127975463867,0.964266836643219,1.0,0.1539234071969986,0.1484232395887375,0.1484232395887375,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,69.0,20,-4.0923871994018555,-4.0864691734313965,1.0059356689453125,1.0,0.1539234071969986,0.15483704209327698,0.15483704209327698,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,121.0,21,-3.679419994354248,-3.7484946250915527,0.9332570433616638,1.0,0.1539234071969986,0.1436500996351242,0.1436500996351242,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,71.0,22,-3.7245612144470215,-3.7227940559387207,1.001768708229065,1.0,0.1539234071969986,0.1541956514120102,0.1541956514120102,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,1.0,23,-2.310088634490967,-2.335752248764038,0.9746628403663635,1.0,0.1539234071969986,0.1500234305858612,0.1500234305858612,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,137.0,24,-4.630107402801514,-4.626610279083252,1.0035032033920288,1.0,0.1539234071969986,0.15446263551712036,0.15446263551712036,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,2.0,25,-1.381294846534729,-1.3517284393310547,1.0300078392028809,1.0,0.1539234071969986,0.15854232013225555,0.15854232013225555,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,144.0,26,-4.695827484130859,-4.678866386413574,1.0171056985855103,1.0,0.1539234071969986,0.1565563678741455,0.1565563678741455,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,45.0,27,-3.3861656188964844,-3.343430757522583,1.043661117553711,1.0,0.1539234071969986,0.16064387559890747,0.16064387559890747,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,15.0,28,-3.384216785430908,-3.4226267337799072,0.9623184204101562,1.0,0.1539234071969986,0.14812332391738892,0.14812332391738892,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,35.0,29,-3.8457391262054443,-3.8196425437927246,1.026440143585205,1.0,0.1539234071969986,0.1579931676387787,0.1579931676387787,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,89.0,30,-4.2947468757629395,-4.281426906585693,1.0134090185165405,1.0,0.1539234071969986,0.15598736703395844,0.15598736703395844,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,116.0,31,-4.612364768981934,-4.593201637268066,1.019347906112671,1.0,0.1539234071969986,0.1569015085697174,0.1569015085697174,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,65.0,32,-4.994890213012695,-5.02822208404541,0.9672175645828247,1.0,0.1539234071969986,0.14887742698192596,0.14887742698192596,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,64.0,33,-4.180959701538086,-4.153313159942627,1.0280323028564453,1.0,0.1539234071969986,0.1582382321357727,0.1582382321357727,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,104.0,34,-5.050182819366455,-4.9849019050598145,1.0674587488174438,1.0,0.1539234071969986,0.1643068939447403,0.1643068939447403,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,125.0,35,-4.324368000030518,-4.322295188903809,1.002074956893921,1.0,0.1539234071969986,0.15424279868602753,0.15424279868602753,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,14.0,36,-2.3924782276153564,-2.4402658939361572,0.953336238861084,1.0,0.1539234071969986,0.14674076437950134,0.14674076437950134,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,87.0,37,-4.200119495391846,-4.171097755432129,1.0294469594955444,1.0,0.1539234071969986,0.1584559828042984,0.1584559828042984,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,119.0,38,-3.8436267375946045,-3.841508150100708,1.002120852470398,1.0,0.1539234071969986,0.1542498618364334,0.1542498618364334,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,139.0,39,-4.225354194641113,-4.234817028045654,0.9905818104743958,1.0,0.1539234071969986,0.15247373282909393,0.15247373282909393,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,31.0,40,-3.1035690307617188,-3.146611213684082,0.9578710198402405,1.0,0.1539234071969986,0.14743876457214355,0.14743876457214355,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,46.0,41,-3.587007761001587,-3.6206843852996826,0.9668840765953064,1.0,0.1539234071969986,0.14882609248161316,0.14882609248161316,3.794095039367676,0.0007437616004608572,0.02380952425301075
10,94.0,0,-3.9087460041046143,-3.8863649368286133,1.02263343334198,1.0,0.1539234071969986,0.1574072241783142,0.1574072241783142,3.9427120685577393,0.0011277253506705165,0.0
10,132.0,1,-4.3102335929870605,-4.341064929962158,0.9696391224861145,1.0,0.1539234071969986,0.14925016462802887,0.14925016462802887,3.9427120685577393,0.0011277253506705165,0.0
10,146.0,2,-4.694813251495361,-4.724308967590332,0.970935046672821,1.0,0.1539234071969986,0.14944963157176971,0.14944963157176971,3.9427120685577393,0.0011277253506705165,0.0
10,40.0,3,-3.170858144760132,-3.2674341201782227,0.9079409241676331,0.9486833214759827,-3.0,-2.723822832107544,-2.723822832107544,3.9427120685577393,0.0011277253506705165,0.0
10,61.0,4,-4.112509250640869,-4.177082538604736,0.9374674558639526,1.0,0.1539234071969986,0.14429818093776703,0.14429818093776703,3.9427120685577393,0.0011277253506705165,0.0
10,116.0,5,-4.189267158508301,-4.199428081512451,0.9898905158042908,1.0,0.1539234071969986,0.15236732363700867,0.15236732363700867,3.9427120685577393,0.0011277253506705165,0.0
10,44.0,6,-4.025249481201172,-4.03558349609375,0.9897191524505615,1.0,0.1539234071969986,0.15234094858169556,0.15234094858169556,3.9427120685577393,0.0011277253506705165,0.0
10,126.0,7,-4.135458946228027,-4.160897254943848,0.9748824834823608,1.0,0.1539234071969986,0.15005722641944885,0.15005722641944885,3.9427120685577393,0.0011277253506705165,0.0
10,13.0,8,-2.3770387172698975,-2.4037997722625732,0.9735938310623169,1.0,0.1539234071969986,0.14985887706279755,0.14985887706279755,3.9427120685577393,0.0011277253506705165,0.0
10,31.0,9,-3.8301377296447754,-3.9180967807769775,0.9157983660697937,1.0,0.1539234071969986,0.14096280932426453,0.14096280932426453,3.9427120685577393,0.0011277253506705165,0.0
10,92.0,10,-4.214107513427734,-4.303689479827881,0.9143133759498596,1.0,0.1539234071969986,0.1407342255115509,0.1407342255115509,3.9427120685577393,0.0011277253506705165,0.0
10,127.0,11,-4.611716270446777,-4.61270809173584,0.9990087151527405,1.0,0.1539234071969986,0.1537708193063736,0.1537708193063736,3.9427120685577393,0.0011277253506705165,0.0
10,135.0,12,-5.293445110321045,-5.305160999298096,0.9883524775505066,1.0,0.1539234071969986,0.15213057398796082,0.15213057398796082,3.9427120685577393,0.0011277253506705165,0.0
10,24.0,13,-3.5281434059143066,-3.6016182899475098,0.9291595220565796,1.0,0.1539234071969986,0.1430193930864334,0.1430193930864334,3.9427120685577393,0.0011277253506705165,0.0
10,121.0,14,-4.494544506072998,-4.5259623527526855,0.9690706133842468,1.0,0.1539234071969986,0.1491626501083374,0.1491626501083374,3.9427120685577393,0.0011277253506705165,0.0
10,77.0,15,-4.052735805511475,-4.042402267456055,1.0103871822357178,1.0,0.1539234071969986,0.15552224218845367,0.15552224218845367,3.9427120685577393,0.0011277253506705165,0.0
10,42.0,16,-3.2098984718322754,-3.2223057746887207,0.9876693487167358,1.0,0.1539234071969986,0.15202543139457703,0.15202543139457703,3.9427120685577393,0.0011277253506705165,0.0
10,21.0,17,-3.562762975692749,-3.5012547969818115,1.0634392499923706,1.0,0.1539234071969986,0.16368819773197174,0.16368819773197174,3.9427120685577393,0.0011277253506705165,0.0
10,47.0,18,-3.165343999862671,-3.2514824867248535,0.9174671769142151,1.0,0.1539234071969986,0.14121967554092407,0.14121967554092407,3.9427120685577393,0.0011277253506705165,0.0
10,34.0,19,-3.604076623916626,-3.6839864253997803,0.9231995940208435,1.0,0.1539234071969986,0.14210203289985657,0.14210203289985657,3.9427120685577393,0.0011277253506705165,0.0
10,133.0,20,-4.718522071838379,-4.717526435852051,1.0009961128234863,1.0,0.1539234071969986,0.1540767252445221,0.1540767252445221,3.9427120685577393,0.0011277253506705165,0.0
10,82.0,21,-4.427982330322266,-4.459324836730957,0.9691435694694519,1.0,0.1539234071969986,0.14917388558387756,0.14917388558387756,3.9427120685577393,0.0011277253506705165,0.0
10,50.0,22,-5.212569236755371,-5.24924898147583,0.9639848470687866,1.0,0.1539234071969986,0.1483798325061798,0.1483798325061798,3.9427120685577393,0.0011277253506705165,0.0
10,8.0,23,-2.54003643989563,-2.601618766784668,0.9402755498886108,1.0,0.1539234071969986,0.14473041892051697,0.14473041892051697,3.9427120685577393,0.0011277253506705165,0.0
10,90.0,24,-3.8926119804382324,-3.885737895965576,1.0068978071212769,1.0,0.1539234071969986,0.15498514473438263,0.15498514473438263,3.9427120685577393,0.0011277253506705165,0.0
10,112.0,25,-3.7910585403442383,-3.776660919189453,1.014501690864563,1.0,0.1539234071969986,0.1561555564403534,0.1561555564403534,3.9427120685577393,0.0011277253506705165,0.0
10,123.0,26,-4.651739120483398,-4.634438514709473,1.0174511671066284,1.0,0.1539234071969986,0.15660955011844635,0.15660955011844635,3.9427120685577393,0.0011277253506705165,0.0
10,8.0,27,-3.094700813293457,-3.117478370666504,0.977479875087738,1.0,0.1539234071969986,0.15045703947544098,0.15045703947544098,3.9427120685577393,0.0011277253506705165,0.0
10,12.0,28,-3.065809965133667,-3.0797128677368164,0.9861932992935181,1.0,0.1539234071969986,0.15179823338985443,0.15179823338985443,3.9427120685577393,0.0011277253506705165,0.0
10,106.0,29,-4.912625312805176,-4.879283428192139,1.033903956413269,1.0,0.1539234071969986,0.15914201736450195,0.15914201736450195,3.9427120685577393,0.0011277253506705165,0.0
10,48.0,30,-4.039844989776611,-4.022596836090088,1.0173977613449097,1.0,0.1539234071969986,0.15660132467746735,0.15660132467746735,3.9427120685577393,0.0011277253506705165,0.0
10,75.0,31,-4.453603744506836,-4.4628801345825195,0.9907665252685547,1.0,0.1539234071969986,0.1525021642446518,0.1525021642446518,3.9427120685577393,0.0011277253506705165,0.0
10,107.0,32,-4.039387226104736,-4.077781677246094,0.9623332619667053,1.0,0.1539234071969986,0.14812561869621277,0.14812561869621277,3.9427120685577393,0.0011277253506705165,0.0
10,15.0,33,-2.4237751960754395,-2.4413506984710693,0.9825779795646667,1.0,0.1539234071969986,0.1512417495250702,0.1512417495250702,3.9427120685577393,0.0011277253506705165,0.0
10,24.0,34,-3.295093297958374,-3.3542675971984863,0.9425424933433533,1.0,0.1539234071969986,0.1450793594121933,0.1450793594121933,3.9427120685577393,0.0011277253506705165,0.0
10,45.0,35,-3.48102068901062,-3.5330328941345215,0.949317216873169,1.0,0.1539234071969986,0.14612214267253876,0.14612214267253876,3.9427120685577393,0.0011277253506705165,0.0
10,123.0,36,-4.469762325286865,-4.468310356140137,1.0014530420303345,1.0,0.1539234071969986,0.15414705872535706,0.15414705872535706,3.9427120685577393,0.0011277253506705165,0.0
10,52.0,37,-3.3325982093811035,-3.3422799110412598,0.9903650283813477,1.0,0.1539234071969986,0.15244035422801971,0.15244035422801971,3.9427120685577393,0.0011277253506705165,0.0
10,57.0,38,-4.416142463684082,-4.493439197540283,0.925615131855011,1.0,0.1539234071969986,0.14247383177280426,0.14247383177280426,3.9427120685577393,0.0011277253506705165,0.0
10,9.0,39,-2.9204330444335938,-3.022263765335083,0.9031824469566345,1.0,0.1539234071969986,0.1390209197998047,0.1390209197998047,3.9427120685577393,0.0011277253506705165,0.0
10,54.0,40,-4.316007137298584,-4.37215518951416,0.9453992247581482,1.0,0.1539234071969986,0.14551906287670135,0.14551906287670135,3.9427120685577393,0.0011277253506705165,0.0
10,50.0,41,-4.410731315612793,-4.437889575958252,0.9732071757316589,1.0,0.1539234071969986,0.14979936182498932,0.14979936182498932,3.9427120685577393,0.0011277253506705165,0.0
10,27.0,0,-3.5542683601379395,-3.5323729515075684,1.022136926651001,1.0,0.1539234071969986,0.15733079612255096,0.15733079612255096,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,94.0,1,-4.548140048980713,-4.53486967086792,1.01335871219635,1.0,0.1539234071969986,0.15597961843013763,0.15597961843013763,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,30.0,2,-4.032505512237549,-4.002565383911133,1.0303928852081299,1.0,0.1539234071969986,0.1586015820503235,0.1586015820503235,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,57.0,3,-3.0371017456054688,-3.0729119777679443,0.9648233652114868,0.9486833214759827,-3.0,-2.89447021484375,-2.89447021484375,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,134.0,4,-4.977285385131836,-4.983613967895508,0.9936913847923279,1.0,0.1539234071969986,0.15295235812664032,0.15295235812664032,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,139.0,5,-4.4462761878967285,-4.471400260925293,0.9751889109611511,1.0,0.1539234071969986,0.15010440349578857,0.15010440349578857,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,76.0,6,-4.615209579467773,-4.615249156951904,0.9999604821205139,1.0,0.1539234071969986,0.1539173275232315,0.1539173275232315,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,59.0,7,-4.232558727264404,-4.19648551940918,1.0367317199707031,1.0,0.1539234071969986,0.15957728028297424,0.15957728028297424,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,107.0,8,-4.094220161437988,-4.127261638641357,0.9674984216690063,1.0,0.1539234071969986,0.14892065525054932,0.14892065525054932,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,33.0,9,-3.526238441467285,-3.579084634780884,0.9485258460044861,1.0,0.1539234071969986,0.14600032567977905,0.14600032567977905,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,79.0,10,-4.3635406494140625,-4.375729084014893,0.9878855347633362,1.0,0.1539234071969986,0.1520587056875229,0.1520587056875229,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,66.0,11,-3.206437110900879,-3.2368218898773193,0.9700722098350525,1.0,0.1539234071969986,0.14931681752204895,0.14931681752204895,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,92.0,12,-4.544570446014404,-4.534945011138916,1.009671926498413,1.0,0.1539234071969986,0.15541213750839233,0.15541213750839233,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,22.0,13,-3.4742839336395264,-3.4887900352478027,0.985598623752594,1.0,0.1539234071969986,0.15170669555664062,0.15170669555664062,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,73.0,14,-4.357774257659912,-4.38513708114624,0.9730080962181091,1.0,0.1539234071969986,0.14976872503757477,0.14976872503757477,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,29.0,15,-3.018118143081665,-3.0153541564941406,1.00276780128479,1.0,0.1539234071969986,0.1543494313955307,0.1543494313955307,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,15.0,16,-2.8818979263305664,-2.954655647277832,0.9298260807991028,1.0,0.1539234071969986,0.14312200248241425,0.14312200248241425,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,79.0,17,-3.3643953800201416,-3.3858540058135986,0.9787699580192566,1.0,0.1539234071969986,0.1506556123495102,0.1506556123495102,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,10.0,18,-3.0129384994506836,-3.164490222930908,0.8593734502792358,1.0,0.1539234071969986,0.1322776824235916,0.13853105902671814,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,98.0,19,-5.360030651092529,-5.365412712097168,0.9946324229240417,1.0,0.1539234071969986,0.1530972123146057,0.1530972123146057,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,1.0,20,-1.5180461406707764,-1.5191941261291504,0.9988527297973633,1.0,0.1539234071969986,0.1537468135356903,0.1537468135356903,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,136.0,21,-5.386475086212158,-5.402109622955322,0.984486997127533,1.0,0.1539234071969986,0.15153558552265167,0.15153558552265167,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,94.0,22,-3.0117292404174805,-3.0023481845855713,1.0094252824783325,1.0,0.1539234071969986,0.1553741842508316,0.1553741842508316,3.8636536598205566,0.0008581476286053658,0.02380952425301075
10,95.0,23,-3.4718706607818604,-3.494816780090332,0.9773151278495789,1.0,0.1539234071969986,0.15043167769908905,0.15043167769908905,3.8636536598205566,0.0008581476286053658,0.02380952425301075
