epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,67.0,27,-3.784142017364502,-3.7914488315582275,0.9927197694778442,0.733799397945404,0.28671905398368835,0.2846316695213318,0.2846316695213318,529.8352661132812,5323254.5,0.1190476194024086
6,20.0,28,-2.7682976722717285,-2.777949571609497,0.9903945922851562,0.6069769859313965,-0.25064417719841003,-0.24823664128780365,-0.24823664128780365,529.8352661132812,5323254.5,0.1190476194024086
6,117.0,29,-3.9281883239746094,-3.932567596435547,0.9956303238868713,0.7071067690849304,0.173618882894516,0.17286022007465363,0.17286022007465363,529.8352661132812,5323254.5,0.1190476194024086
6,63.0,30,-3.395080804824829,-520.8522338867188,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,529.8352661132812,5323254.5,0.1190476194024086
6,29.0,31,-3.3466203212738037,-3.337038993835449,1.0096274614334106,0.7905694246292114,0.5272611379623413,0.5323373079299927,0.5323373079299927,529.8352661132812,5323254.5,0.1190476194024086
6,100.0,32,-3.4431581497192383,-3.4262642860412598,1.017037272453308,0.6546536684036255,-0.048631805926561356,-0.049460358917713165,-0.049460358917713165,529.8352661132812,5323254.5,0.1190476194024086
6,86.0,33,-3.7515482902526855,-3.7453205585479736,1.0062471628189087,0.8660253882408142,0.8469780087471008,0.8522692322731018,0.8522692322731018,529.8352661132812,5323254.5,0.1190476194024086
6,110.0,34,-4.582817077636719,-4.592933177947998,0.9899349212646484,0.7071067690849304,0.173618882894516,0.1718713939189911,0.1718713939189911,529.8352661132812,5323254.5,0.1190476194024086
6,132.0,35,-4.073182582855225,-4.092147350311279,0.9812138676643372,0.6416889429092407,-0.10356505215167999,-0.10161946713924408,-0.10161946713924408,529.8352661132812,5323254.5,0.1190476194024086
6,134.0,36,-5.28018045425415,-21140.521484375,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,529.8352661132812,5323254.5,0.1190476194024086
6,21.0,37,-3.2741332054138184,-3.3116798400878906,0.9631495475769043,0.7071067690849304,0.173618882894516,0.16722095012664795,0.16722095012664795,529.8352661132812,5323254.5,0.1190476194024086
6,77.0,38,-4.28000545501709,-4.304527759552002,0.975775957107544,0.7385489344596863,0.30684348940849304,0.29941049218177795,0.29941049218177795,529.8352661132812,5323254.5,0.1190476194024086
6,51.0,39,-4.275935173034668,-4.372052192687988,0.9083577394485474,0.6793662309646606,0.05607857555150986,0.0509394071996212,0.0509394071996212,529.8352661132812,5323254.5,0.1190476194024086
6,95.0,40,-3.281369209289551,-3.2953686714172363,0.986098051071167,0.8660253882408142,0.8469780087471008,0.8352033495903015,0.8352033495903015,529.8352661132812,5323254.5,0.1190476194024086
6,134.0,41,-2.9436748027801514,-2.9407715797424316,1.0029075145721436,0.7385489344596863,0.30684348940849304,0.3077356517314911,0.3077356517314911,529.8352661132812,5323254.5,0.1190476194024086
6,146.0,0,-4.358016014099121,-4.37090539932251,0.9871933460235596,0.7745966911315918,0.4595825672149658,0.4536968469619751,0.4536968469619751,704.2468872070312,10059850.0,0.095238097012043
6,134.0,1,-4.525374889373779,-4.525210380554199,1.00016450881958,0.7905694246292114,0.5272611379623413,0.5273478627204895,0.5273478627204895,704.2468872070312,10059850.0,0.095238097012043
6,23.0,2,-4.453632354736328,-60.27731704711914,5.702716406002153e-25,0.0,-2.8224854469299316,-1.6095834093658345e-24,-2.5402369499206543,704.2468872070312,10059850.0,0.095238097012043
6,61.0,3,-3.3684141635894775,-3.3901023864746094,0.9785452485084534,0.7844645380973816,0.5013939142227173,0.4906366467475891,0.4906366467475891,704.2468872070312,10059850.0,0.095238097012043
6,123.0,4,-4.915093421936035,-4.898501873016357,1.0167299509048462,0.7453559637069702,0.33568575978279114,0.3413017690181732,0.3413017690181732,704.2468872070312,10059850.0,0.095238097012043
6,38.0,5,-3.4452381134033203,-3.498867988586426,0.9477828145027161,0.8451542258262634,0.7585441470146179,0.7189351320266724,0.7189351320266724,704.2468872070312,10059850.0,0.095238097012043
6,37.0,6,-3.447011947631836,-3.480585813522339,0.9669834971427917,0.7905694246292114,0.5272611379623413,0.5098528265953064,0.5098528265953064,704.2468872070312,10059850.0,0.095238097012043
6,86.0,7,-3.3637614250183105,-9.664510726928711,0.0018349294550716877,0.0,-2.8224854469299316,-0.005179061554372311,-2.5402369499206543,704.2468872070312,10059850.0,0.095238097012043
6,115.0,8,-4.277154445648193,-4.282517910003662,0.9946509003639221,0.6546536684036255,-0.048631805926561356,-0.04837166890501976,-0.04837166890501976,704.2468872070312,10059850.0,0.095238097012043
6,39.0,9,-3.114690065383911,-3.1346006393432617,0.9802863001823425,0.7071067690849304,0.173618882894516,0.17019620537757874,0.17019620537757874,704.2468872070312,10059850.0,0.095238097012043
6,124.0,10,-4.134022235870361,-4.147778034210205,0.9863383769989014,0.7559289336204529,0.38048481941223145,0.3752867877483368,0.3752867877483368,704.2468872070312,10059850.0,0.095238097012043
6,41.0,11,-3.449185371398926,-3.462172508239746,0.9870968461036682,0.6793662309646606,0.05607857555150986,0.05535498633980751,0.05535498633980751,704.2468872070312,10059850.0,0.095238097012043
6,81.0,12,-4.093561172485352,-4.1472249031066895,0.9477507472038269,0.7071067690849304,0.173618882894516,0.16454742848873138,0.16454742848873138,704.2468872070312,10059850.0,0.095238097012043
6,6.0,13,-2.428893804550171,-2.4781506061553955,0.951936662197113,0.8451542258262634,0.7585441470146179,0.7220860123634338,0.7220860123634338,704.2468872070312,10059850.0,0.095238097012043
6,22.0,14,-3.1143078804016113,-3.1309094429016113,0.9835354685783386,0.7453559637069702,0.33568575978279114,0.33015885949134827,0.33015885949134827,704.2468872070312,10059850.0,0.095238097012043
6,22.0,15,-3.1843771934509277,-3.258870840072632,0.9282134175300598,0.7844645380973816,0.5013939142227173,0.4654005467891693,0.4654005467891693,704.2468872070312,10059850.0,0.095238097012043
6,76.0,16,-4.377435207366943,-4.360819339752197,1.0167546272277832,0.8660253882408142,0.8469780087471008,0.8611688017845154,0.8611688017845154,704.2468872070312,10059850.0,0.095238097012043
6,131.0,17,-3.976755380630493,-3.9950380325317383,0.9818834066390991,0.6546536684036255,-0.048631805926561356,-0.04775076359510422,-0.04775076359510422,704.2468872070312,10059850.0,0.095238097012043
6,117.0,18,-3.676036834716797,-3.6693460941314697,1.0067131519317627,0.8366600275039673,0.7225530743598938,0.7274037003517151,0.7274037003517151,704.2468872070312,10059850.0,0.095238097012043
6,77.0,19,-4.142903804779053,-4.178107261657715,0.965408980846405,0.7559289336204529,0.38048481941223145,0.36732345819473267,0.36732345819473267,704.2468872070312,10059850.0,0.095238097012043
6,58.0,20,-3.541316032409668,-3.5447254180908203,0.9965964555740356,0.64549720287323,-0.08742895722389221,-0.08713138848543167,-0.08713138848543167,704.2468872070312,10059850.0,0.095238097012043
6,23.0,21,-3.3077385425567627,-3.314817190170288,0.9929463863372803,0.8660253882408142,0.8469780087471008,0.8410037755966187,0.8410037755966187,704.2468872070312,10059850.0,0.095238097012043
6,128.0,22,-4.068943500518799,-4.049442768096924,1.019692063331604,0.7071067690849304,0.173618882894516,0.1770377904176712,0.1770377904176712,704.2468872070312,10059850.0,0.095238097012043
6,113.0,23,-5.05261754989624,-5.0396857261657715,1.0130157470703125,0.7559289336204529,0.38048481941223145,0.38543710112571716,0.38543710112571716,704.2468872070312,10059850.0,0.095238097012043
6,36.0,24,-3.7284610271453857,-3.7928152084350586,0.9376727938652039,0.7071067690849304,0.173618882894516,0.1627977043390274,0.1627977043390274,704.2468872070312,10059850.0,0.095238097012043
6,11.0,25,-2.442044258117676,-2.4874603748321533,0.9555997848510742,0.8944271802902222,0.9673201441764832,0.9243709444999695,0.9243709444999695,704.2468872070312,10059850.0,0.095238097012043
6,149.0,26,-5.2898640632629395,-5.34002161026001,0.9510795474052429,0.733799397945404,0.28671905398368835,0.27269262075424194,0.27269262075424194,704.2468872070312,10059850.0,0.095238097012043
6,93.0,27,-4.161774635314941,-4.157298564910889,1.004486083984375,0.733799397945404,0.28671905398368835,0.2880052924156189,0.2880052924156189,704.2468872070312,10059850.0,0.095238097012043
6,61.0,28,-4.837528705596924,-4.870297908782959,0.9677618741989136,0.6069769859313965,-0.25064417719841003,-0.2425638735294342,-0.2425638735294342,704.2468872070312,10059850.0,0.095238097012043
6,126.0,29,-4.186964988708496,-4.1762566566467285,1.0107659101486206,0.7071067690849304,0.173618882894516,0.17548805475234985,0.17548805475234985,704.2468872070312,10059850.0,0.095238097012043
6,30.0,30,-3.629497766494751,-289.2853088378906,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,704.2468872070312,10059850.0,0.095238097012043
6,14.0,31,-2.957916259765625,-3.053035020828247,0.9092649221420288,0.7905694246292114,0.5272611379623413,0.4794200658798218,0.4794200658798218,704.2468872070312,10059850.0,0.095238097012043
6,88.0,32,-4.053663730621338,-4.064169406890869,0.9895493388175964,0.6546536684036255,-0.048631805926561356,-0.048123572021722794,-0.048123572021722794,704.2468872070312,10059850.0,0.095238097012043
6,115.0,33,-4.890248775482178,-4.894416332244873,0.9958410859107971,0.8660253882408142,0.8469780087471008,0.8434554934501648,0.8434554934501648,704.2468872070312,10059850.0,0.095238097012043
6,6.0,34,-2.6210105419158936,-2.6681439876556396,0.9539600610733032,0.7071067690849304,0.173618882894516,0.16562548279762268,0.16562548279762268,704.2468872070312,10059850.0,0.095238097012043
6,61.0,35,-4.7485032081604,-4.736274719238281,1.0123034715652466,0.6416889429092407,-0.10356505215167999,-0.1048392653465271,-0.1048392653465271,704.2468872070312,10059850.0,0.095238097012043
6,51.0,36,-3.2284021377563477,-29071.125,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,704.2468872070312,10059850.0,0.095238097012043
6,66.0,37,-4.205479621887207,-4.239675045013428,0.9663826823234558,0.7071067690849304,0.173618882894516,0.1677822768688202,0.1677822768688202,704.2468872070312,10059850.0,0.095238097012043
6,103.0,38,-3.815993309020996,-3.7825636863708496,1.0339946746826172,0.7385489344596863,0.30684348940849304,0.3172745406627655,0.3172745406627655,704.2468872070312,10059850.0,0.095238097012043
6,48.0,39,-3.158381223678589,-3.1321465969085693,1.0265817642211914,0.6793662309646606,0.05607857555150986,0.057569243013858795,0.057569243013858795,704.2468872070312,10059850.0,0.095238097012043
6,110.0,40,-4.0391011238098145,-4.040354251861572,0.9987476468086243,0.8660253882408142,0.8469780087471008,0.845917284488678,0.845917284488678,704.2468872070312,10059850.0,0.095238097012043
6,48.0,41,-4.233736038208008,-4.224342346191406,1.0094380378723145,0.7385489344596863,0.30684348940849304,0.30973950028419495,0.30973950028419495,704.2468872070312,10059850.0,0.095238097012043
6,132.0,0,-3.706620216369629,-3.7144932746887207,0.9921578168869019,0.7745966911315918,0.4595825672149658,0.4559784233570099,0.4559784233570099,976.3538208007812,19017010.0,0.1190476194024086
6,52.0,1,-3.431246757507324,-3.4312899112701416,0.9999568462371826,0.7905694246292114,0.5272611379623413,0.5272383689880371,0.5272383689880371,976.3538208007812,19017010.0,0.1190476194024086
6,45.0,2,-3.9543039798736572,-464.0321044921875,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,976.3538208007812,19017010.0,0.1190476194024086
6,28.0,3,-3.9862546920776367,-3.9731857776641846,1.0131546258926392,0.7844645380973816,0.5013939142227173,0.5079895853996277,0.5079895853996277,976.3538208007812,19017010.0,0.1190476194024086
6,140.0,4,-3.9924232959747314,-4.030500888824463,0.962638258934021,0.7453559637069702,0.33568575978279114,0.32314395904541016,0.32314395904541016,976.3538208007812,19017010.0,0.1190476194024086
6,8.0,5,-3.233840227127075,-3.23679780960083,0.9970467686653137,0.8451542258262634,0.7585441470146179,0.7563039660453796,0.7563039660453796,976.3538208007812,19017010.0,0.1190476194024086
6,150.0,6,-5.716117858886719,-5.725392818450928,0.9907678961753845,0.7905694246292114,0.5272611379623413,0.5223934054374695,0.5223934054374695,976.3538208007812,19017010.0,0.1190476194024086
6,138.0,7,-4.468090057373047,-42.00259780883789,5.000004385651103e-17,0.0,-2.8224854469299316,-1.411243975700554e-16,-2.5402369499206543,976.3538208007812,19017010.0,0.1190476194024086
6,35.0,8,-3.6489346027374268,-3.7152702808380127,0.9358167052268982,0.6546536684036255,-0.048631805926561356,-0.04551045596599579,-0.04551045596599579,976.3538208007812,19017010.0,0.1190476194024086
6,144.0,9,-4.015481948852539,-4.028180122375488,0.9873821139335632,0.7071067690849304,0.173618882894516,0.17142817378044128,0.17142817378044128,976.3538208007812,19017010.0,0.1190476194024086
6,15.0,10,-2.956134080886841,-3.005235195159912,0.9520848393440247,0.7559289336204529,0.38048481941223145,0.3622538149356842,0.3622538149356842,976.3538208007812,19017010.0,0.1190476194024086
6,146.0,11,-4.129744052886963,-4.131726264953613,0.998019814491272,0.6793662309646606,0.05607857555150986,0.055967528373003006,0.055967528373003006,976.3538208007812,19017010.0,0.1190476194024086
6,74.0,12,-4.008616924285889,-3.9969491958618164,1.0117360353469849,0.7071067690849304,0.173618882894516,0.1756564825773239,0.1756564825773239,976.3538208007812,19017010.0,0.1190476194024086
6,31.0,13,-4.053396224975586,-4.146331787109375,0.9112522602081299,0.8451542258262634,0.7585441470146179,0.6912250518798828,0.6912250518798828,976.3538208007812,19017010.0,0.1190476194024086
6,52.0,14,-3.2508654594421387,-3.268202304840088,0.9828125834465027,0.7453559637069702,0.33568575978279114,0.32991617918014526,0.32991617918014526,976.3538208007812,19017010.0,0.1190476194024086
6,49.0,15,-3.3818519115448,-3.350144147872925,1.0322158336639404,0.7844645380973816,0.5013939142227173,0.5175467133522034,0.5175467133522034,976.3538208007812,19017010.0,0.1190476194024086
6,83.0,16,-4.006499767303467,-4.0168776512146,0.989675760269165,0.8660253882408142,0.8469780087471008,0.8382335901260376,0.8382335901260376,976.3538208007812,19017010.0,0.1190476194024086
6,86.0,17,-3.6172680854797363,-3.5873618125915527,1.0303579568862915,0.6546536684036255,-0.048631805926561356,-0.0501081682741642,-0.0501081682741642,976.3538208007812,19017010.0,0.1190476194024086
6,113.0,18,-4.04957389831543,-4.080689430236816,0.9693635702133179,0.8366600275039673,0.7225530743598938,0.700416624546051,0.700416624546051,976.3538208007812,19017010.0,0.1190476194024086
6,81.0,19,-4.59926700592041,-4.6141037940979,0.9852727651596069,0.7559289336204529,0.38048481941223145,0.3748813271522522,0.3748813271522522,976.3538208007812,19017010.0,0.1190476194024086
6,27.0,20,-4.0568647384643555,-4.063988208770752,0.9929018020629883,0.64549720287323,-0.08742895722389221,-0.08680836856365204,-0.08680836856365204,976.3538208007812,19017010.0,0.1190476194024086
6,10.0,21,-3.5094501972198486,-3.605151414871216,0.9087355136871338,0.8660253882408142,0.8469780087471008,0.7696790099143982,0.7696790099143982,976.3538208007812,19017010.0,0.1190476194024086
6,11.0,22,-3.393260955810547,-3.5147340297698975,0.8856148719787598,0.7071067690849304,0.173618882894516,0.15375946462154388,0.15625698864459991,976.3538208007812,19017010.0,0.1190476194024086
6,51.0,23,-4.132022857666016,-4.100133895874023,1.0324028730392456,0.7559289336204529,0.38048481941223145,0.39281362295150757,0.39281362295150757,976.3538208007812,19017010.0,0.1190476194024086
6,78.0,24,-3.759298086166382,-3.7594661712646484,0.9998319745063782,0.7071067690849304,0.173618882894516,0.17358970642089844,0.17358970642089844,976.3538208007812,19017010.0,0.1190476194024086
6,118.0,25,-4.95388650894165,-4.927359104156494,1.0268824100494385,0.8944271802902222,0.9673201441764832,0.9933240413665771,0.9933240413665771,976.3538208007812,19017010.0,0.1190476194024086
6,142.0,26,-5.025491714477539,-5.022181987762451,1.0033152103424072,0.733799397945404,0.28671905398368835,0.2876695990562439,0.2876695990562439,976.3538208007812,19017010.0,0.1190476194024086
6,43.0,27,-3.621999979019165,-3.6623048782348633,0.9604966044425964,0.733799397945404,0.28671905398368835,0.27539268136024475,0.27539268136024475,976.3538208007812,19017010.0,0.1190476194024086
6,120.0,28,-4.867342472076416,-4.860689640045166,1.0066750049591064,0.6069769859313965,-0.25064417719841003,-0.2523172199726105,-0.2523172199726105,976.3538208007812,19017010.0,0.1190476194024086
6,42.0,29,-3.0162510871887207,-3.1110689640045166,0.9095386266708374,0.7071067690849304,0.173618882894516,0.15791307389736176,0.15791307389736176,976.3538208007812,19017010.0,0.1190476194024086
6,69.0,30,-3.9840338230133057,-384.3783874511719,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,976.3538208007812,19017010.0,0.1190476194024086
6,37.0,31,-3.8120176792144775,-3.8063504695892334,1.0056833028793335,0.7905694246292114,0.5272611379623413,0.5302577018737793,0.5302577018737793,976.3538208007812,19017010.0,0.1190476194024086
6,16.0,32,-3.2469615936279297,-3.2631068229675293,0.9839844107627869,0.6546536684036255,-0.048631805926561356,-0.04785293713212013,-0.04785293713212013,976.3538208007812,19017010.0,0.1190476194024086
6,104.0,33,-4.396082878112793,-4.410224914550781,0.9859575033187866,0.8660253882408142,0.8469780087471008,0.8350843191146851,0.8350843191146851,976.3538208007812,19017010.0,0.1190476194024086
6,28.0,34,-3.5100760459899902,-3.5383737087249756,0.9720990061759949,0.7071067690849304,0.173618882894516,0.16877473890781403,0.16877473890781403,976.3538208007812,19017010.0,0.1190476194024086
6,66.0,35,-3.25123929977417,-3.2277681827545166,1.023748755455017,0.6416889429092407,-0.10356505215167999,-0.1060245931148529,-0.1060245931148529,976.3538208007812,19017010.0,0.1190476194024086
6,64.0,36,-4.037618637084961,-39967.41015625,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,976.3538208007812,19017010.0,0.1190476194024086
6,87.0,37,-3.9282379150390625,-3.9318718910217285,0.996372640132904,0.7071067690849304,0.173618882894516,0.1729891002178192,0.1729891002178192,976.3538208007812,19017010.0,0.1190476194024086
6,28.0,38,-3.7830700874328613,-3.8071985244750977,0.9761603474617004,0.7385489344596863,0.30684348940849304,0.29952844977378845,0.29952844977378845,976.3538208007812,19017010.0,0.1190476194024086
6,118.0,39,-4.5138349533081055,-4.509281158447266,1.0045641660690308,0.6793662309646606,0.05607857555150986,0.05633452907204628,0.05633452907204628,976.3538208007812,19017010.0,0.1190476194024086
6,37.0,40,-3.626185178756714,-3.66121244430542,0.9655791521072388,0.8660253882408142,0.8469780087471008,0.8178243041038513,0.8178243041038513,976.3538208007812,19017010.0,0.1190476194024086
6,47.0,41,-4.201700687408447,-4.204044342041016,0.9976590871810913,0.7385489344596863,0.30684348940849304,0.3061251938343048,0.3061251938343048,976.3538208007812,19017010.0,0.1190476194024086
6,123.0,0,-3.375345230102539,-3.3675806522369385,1.0077948570251465,0.7745966911315918,0.4595825672149658,0.46316495537757874,0.46316495537757874,1109.38330078125,24763840.0,0.1428571492433548
6,60.0,1,-3.7351274490356445,-3.6970043182373047,1.0388591289520264,0.7905694246292114,0.5272611379623413,0.5477500557899475,0.5477500557899475,1109.38330078125,24763840.0,0.1428571492433548
6,49.0,2,-2.9120471477508545,-529.419921875,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,1109.38330078125,24763840.0,0.1428571492433548
6,136.0,3,-4.688774585723877,-4.691051959991455,0.997725248336792,0.7844645380973816,0.5013939142227173,0.5002533793449402,0.5002533793449402,1109.38330078125,24763840.0,0.1428571492433548
6,89.0,4,-3.378096103668213,-3.3766674995422363,1.0014296770095825,0.7453559637069702,0.33568575978279114,0.3361656963825226,0.3361656963825226,1109.38330078125,24763840.0,0.1428571492433548
6,112.0,5,-3.8954172134399414,-3.9014384746551514,0.993996798992157,0.8451542258262634,0.7585441470146179,0.7539904713630676,0.7539904713630676,1109.38330078125,24763840.0,0.1428571492433548
6,129.0,6,-4.336731433868408,-4.344005107879639,0.9927526712417603,0.7905694246292114,0.5272611379623413,0.523439884185791,0.523439884185791,1109.38330078125,24763840.0,0.1428571492433548
6,127.0,7,-5.005321502685547,-14.14500617980957,0.00010732116788858548,0.0,-2.8224854469299316,-0.00030291243456304073,-2.5402369499206543,1109.38330078125,24763840.0,0.1428571492433548
6,48.0,8,-4.241546154022217,-4.2676777839660645,0.974206805229187,0.6546536684036255,-0.048631805926561356,-0.047377437353134155,-0.047377437353134155,1109.38330078125,24763840.0,0.1428571492433548
6,15.0,9,-3.081092357635498,-3.2107949256896973,0.8783566951751709,0.7071067690849304,0.173618882894516,0.15249930322170258,0.15625698864459991,1109.38330078125,24763840.0,0.1428571492433548
6,57.0,10,-3.7950339317321777,-3.788917303085327,1.00613534450531,0.7559289336204529,0.38048481941223145,0.3828192353248596,0.3828192353248596,1109.38330078125,24763840.0,0.1428571492433548
6,20.0,11,-2.9220070838928223,-3.008162498474121,0.9174516201019287,0.6793662309646606,0.05607857555150986,0.051449380815029144,0.051449380815029144,1109.38330078125,24763840.0,0.1428571492433548
6,47.0,12,-3.8632211685180664,-3.860262393951416,1.0029631853103638,0.7071067690849304,0.173618882894516,0.17413334548473358,0.17413334548473358,1109.38330078125,24763840.0,0.1428571492433548
6,80.0,13,-4.2107038497924805,-4.225277900695801,0.9855316877365112,0.8451542258262634,0.7585441470146179,0.7475693225860596,0.7475693225860596,1109.38330078125,24763840.0,0.1428571492433548
6,70.0,14,-4.938147068023682,-4.970871448516846,0.9678052663803101,0.7453559637069702,0.33568575978279114,0.324878454208374,0.324878454208374,1109.38330078125,24763840.0,0.1428571492433548
6,131.0,15,-4.521843910217285,-4.530001163482666,0.9918758869171143,0.7844645380973816,0.5013939142227173,0.4973205327987671,0.4973205327987671,1109.38330078125,24763840.0,0.1428571492433548
6,128.0,16,-4.011005401611328,-4.049032688140869,0.9626867175102234,0.8660253882408142,0.8469780087471008,0.815374493598938,0.815374493598938,1109.38330078125,24763840.0,0.1428571492433548
6,100.0,17,-3.378204345703125,-3.375866174697876,1.0023409128189087,0.6546536684036255,-0.048631805926561356,-0.04874564707279205,-0.04874564707279205,1109.38330078125,24763840.0,0.1428571492433548
6,78.0,18,-3.650012731552124,-3.702951669692993,0.9484379291534424,0.8366600275039673,0.7225530743598938,0.6852967143058777,0.6852967143058777,1109.38330078125,24763840.0,0.1428571492433548
6,121.0,19,-5.075858116149902,-5.093863010406494,0.9821562170982361,0.7559289336204529,0.38048481941223145,0.3736955225467682,0.3736955225467682,1109.38330078125,24763840.0,0.1428571492433548
6,132.0,20,-4.444746971130371,-4.430461883544922,1.014387607574463,0.64549720287323,-0.08742895722389221,-0.08868685364723206,-0.08868685364723206,1109.38330078125,24763840.0,0.1428571492433548
6,147.0,21,-4.4048004150390625,-4.405619144439697,0.9991815686225891,0.8660253882408142,0.8469780087471008,0.846284806728363,0.846284806728363,1109.38330078125,24763840.0,0.1428571492433548
6,133.0,22,-4.077503204345703,-4.085789680480957,0.9917477369308472,0.7071067690849304,0.173618882894516,0.17218613624572754,0.17218613624572754,1109.38330078125,24763840.0,0.1428571492433548
6,148.0,23,-4.096058368682861,-4.109347820281982,0.9867984652519226,0.7559289336204529,0.38048481941223145,0.3754618465900421,0.3754618465900421,1109.38330078125,24763840.0,0.1428571492433548
6,119.0,24,-4.108325481414795,-4.118959426879883,0.9894224405288696,0.7071067690849304,0.173618882894516,0.17178241908550262,0.17178241908550262,1109.38330078125,24763840.0,0.1428571492433548
6,24.0,25,-3.4785804748535156,-3.4657323360443115,1.012930989265442,0.8944271802902222,0.9673201441764832,0.9798285365104675,0.9798285365104675,1109.38330078125,24763840.0,0.1428571492433548
6,118.0,26,-3.981137275695801,-4.004977703094482,0.976441502571106,0.733799397945404,0.28671905398368835,0.2799643874168396,0.2799643874168396,1109.38330078125,24763840.0,0.1428571492433548
6,46.0,27,-3.5699803829193115,-3.554865837097168,1.015229344367981,0.733799397945404,0.28671905398368835,0.2910856008529663,0.2910856008529663,1109.38330078125,24763840.0,0.1428571492433548
6,11.0,28,-2.2719919681549072,-2.3274929523468018,0.9460111260414124,0.6069769859313965,-0.25064417719841003,-0.23711217939853668,-0.23711217939853668,1109.38330078125,24763840.0,0.1428571492433548
6,143.0,29,-5.408045291900635,-5.426833152770996,0.9813874959945679,0.7071067690849304,0.173618882894516,0.170387402176857,0.170387402176857,1109.38330078125,24763840.0,0.1428571492433548
6,134.0,30,-3.7283005714416504,-294.3980407714844,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,1109.38330078125,24763840.0,0.1428571492433548
6,12.0,31,-2.9447224140167236,-3.0008034706115723,0.9454624652862549,0.7905694246292114,0.5272611379623413,0.4985056221485138,0.4985056221485138,1109.38330078125,24763840.0,0.1428571492433548
6,124.0,32,-4.176551818847656,-4.179093360900879,0.9974616765975952,0.6546536684036255,-0.048631805926561356,-0.04850836098194122,-0.04850836098194122,1109.38330078125,24763840.0,0.1428571492433548
6,30.0,33,-3.5363192558288574,-3.5583229064941406,0.9782366752624512,0.8660253882408142,0.8469780087471008,0.8285449743270874,0.8285449743270874,1109.38330078125,24763840.0,0.1428571492433548
6,13.0,34,-3.008596420288086,-3.1956655979156494,0.8293864130973816,0.7071067690849304,0.173618882894516,0.14399714767932892,0.15625698864459991,1109.38330078125,24763840.0,0.1428571492433548
6,51.0,35,-4.095423221588135,-4.119505882263184,0.976205050945282,0.6416889429092407,-0.10356505215167999,-0.10110072791576385,-0.10110072791576385,1109.38330078125,24763840.0,0.1428571492433548
6,59.0,36,-3.32608699798584,-45608.15625,0.0,0.0,-2.8224854469299316,-0.0,-2.5402369499206543,1109.38330078125,24763840.0,0.1428571492433548
6,55.0,37,-3.6727659702301025,-3.683695077896118,0.9891303777694702,0.7071067690849304,0.173618882894516,0.17173171043395996,0.17173171043395996,1109.38330078125,24763840.0,0.1428571492433548
6,44.0,38,-4.120270729064941,-4.125852108001709,0.9944341778755188,0.7385489344596863,0.30684348940849304,0.30513566732406616,0.30513566732406616,1109.38330078125,24763840.0,0.1428571492433548
6,14.0,39,-2.3204994201660156,-2.3595385551452637,0.9617130756378174,0.6793662309646606,0.05607857555150986,0.053931500762701035,0.053931500762701035,1109.38330078125,24763840.0,0.1428571492433548
6,124.0,40,-4.467105865478516,-4.458963871002197,1.008175253868103,0.8660253882408142,0.8469780087471008,0.853902280330658,0.853902280330658,1109.38330078125,24763840.0,0.1428571492433548
6,18.0,41,-3.875175952911377,-3.9078216552734375,0.967881441116333,0.7385489344596863,0.30684348940849304,0.2969881296157837,0.2969881296157837,1109.38330078125,24763840.0,0.1428571492433548
6,2.0,0,-1.7124948501586914,-1.7997584342956543,0.9164354801177979,0.7745966911315918,0.4595825672149658,0.42117777466773987,0.42117777466773987,2158.77197265625,97388520.0,0.1190476194024086
6,87.0,1,-4.305944919586182,-4.342479228973389,0.9641250371932983,0.7905694246292114,0.5272611379623413,0.5083456635475159,0.5083456635475159,2158.77197265625,97388520.0,0.1190476194024086
6,40.0,2,-4.018054008483887,-24.902999877929688,8.507141657787542e-10,0.0,-2.8224854469299316,-2.4011284072145145e-09,-2.5402369499206543,2158.77197265625,97388520.0,0.1190476194024086
6,10.0,3,-3.274947166442871,-3.4643003940582275,0.827494204044342,0.7844645380973816,0.5013939142227173,0.4149005711078644,0.4512545168399811,2158.77197265625,97388520.0,0.1190476194024086
6,50.0,4,-4.725596904754639,-4.693631172180176,1.0324821472167969,0.7453559637069702,0.33568575978279114,0.3465895652770996,0.3465895652770996,2158.77197265625,97388520.0,0.1190476194024086
6,24.0,5,-3.368030071258545,-3.3788564205169678,0.989232063293457,0.8451542258262634,0.7585441470146179,0.7503761649131775,0.7503761649131775,2158.77197265625,97388520.0,0.1190476194024086
6,44.0,6,-3.73445725440979,-3.721557140350342,1.0129835605621338,0.7905694246292114,0.5272611379623413,0.5341068506240845,0.5341068506240845,2158.77197265625,97388520.0,0.1190476194024086
6,22.0,7,-3.7952558994293213,-4.803747177124023,0.364768922328949,0.0,-2.8224854469299316,-1.0295549631118774,-2.5402369499206543,2158.77197265625,97388520.0,0.1190476194024086
