epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,137.0,8,-4.1708149909973145,-4.187942981719971,0.9830178022384644,0.5773502588272095,0.02318868599832058,0.02279489114880562,0.02279489114880562,3.9316301345825195,0.0004575778148137033,0.0
8,133.0,9,-3.769073724746704,-3.7808115482330322,0.9883307814598083,0.5773502588272095,0.02318868599832058,0.0229180920869112,0.0229180920869112,3.9316301345825195,0.0004575778148137033,0.0
8,125.0,10,-4.938477993011475,-4.973658561706543,0.9654310941696167,0.6373774409294128,0.3409607708454132,0.32917413115501404,0.32917413115501404,3.9316301345825195,0.0004575778148137033,0.0
8,47.0,11,-3.717557191848755,-3.726569652557373,0.9910280108451843,0.6373774409294128,0.3409607708454132,0.33790168166160583,0.33790168166160583,3.9316301345825195,0.0004575778148137033,0.0
8,141.0,12,-4.006590366363525,-4.023083686828613,0.9836419224739075,0.6324555277824402,0.3149051368236542,0.3097538948059082,0.3097538948059082,3.9316301345825195,0.0004575778148137033,0.0
8,105.0,13,-4.321700096130371,-4.323880672454834,0.9978218078613281,0.5222329497337341,-0.2685914933681488,-0.26800644397735596,-0.26800644397735596,3.9316301345825195,0.0004575778148137033,0.0
8,149.0,14,-4.694454193115234,-4.699094772338867,0.9953702092170715,0.6846532225608826,0.5912294387817383,0.5884921550750732,0.5884921550750732,3.9316301345825195,0.0004575778148137033,0.0
8,53.0,15,-4.0492095947265625,-4.12148904800415,0.9302708506584167,0.6324555277824402,0.3149051368236542,0.29294708371162415,0.29294708371162415,3.9316301345825195,0.0004575778148137033,0.0
8,74.0,16,-4.17071533203125,-4.225408554077148,0.946775496006012,0.6267831921577454,0.28487691283226013,0.26971447467803955,0.26971447467803955,3.9316301345825195,0.0004575778148137033,0.0
8,26.0,17,-2.967808961868286,-2.995326042175293,0.9728580117225647,0.6416889429092407,0.3637849986553192,0.3539111614227295,0.3539111614227295,3.9316301345825195,0.0004575778148137033,0.0
8,117.0,18,-4.434140205383301,-4.4689483642578125,0.9657906889915466,0.6324555277824402,0.3149051368236542,0.30413246154785156,0.30413246154785156,3.9316301345825195,0.0004575778148137033,0.0
8,118.0,19,-4.542128562927246,-4.539078235626221,1.0030549764633179,0.5773502588272095,0.02318868599832058,0.02325952611863613,0.02325952611863613,3.9316301345825195,0.0004575778148137033,0.0
8,99.0,20,-4.101058483123779,-4.1622819900512695,0.9406129717826843,0.5773502588272095,0.02318868599832058,0.021811578422784805,0.021811578422784805,3.9316301345825195,0.0004575778148137033,0.0
8,60.0,21,-3.7892370223999023,-3.7911555767059326,0.9980832934379578,0.4303314685821533,-0.7550998330116272,-0.7536525130271912,-0.7536525130271912,3.9316301345825195,0.0004575778148137033,0.0
8,37.0,22,-3.540601968765259,-3.591562032699585,0.9503166079521179,0.5916079878807068,0.09866629540920258,0.09376421570777893,0.09376421570777893,3.9316301345825195,0.0004575778148137033,0.0
8,54.0,23,-4.063852787017822,-4.01280403137207,1.052374243736267,0.6123724579811096,0.2085893154144287,0.21951402723789215,0.21951402723789215,3.9316301345825195,0.0004575778148137033,0.0
8,148.0,24,-3.8435003757476807,-3.8387017250061035,1.0048102140426636,0.6475761532783508,0.3949507474899292,0.3968505561351776,0.3968505561351776,3.9316301345825195,0.0004575778148137033,0.0
8,129.0,25,-3.9377593994140625,-3.9438037872314453,0.9939737915992737,0.5976142883300781,0.13046246767044067,0.12967626750469208,0.12967626750469208,3.9316301345825195,0.0004575778148137033,0.0
8,67.0,26,-3.4290771484375,-3.4291412830352783,0.9999359250068665,0.55901700258255,-0.07386396080255508,-0.07385922968387604,-0.07385922968387604,3.9316301345825195,0.0004575778148137033,0.0
8,2.0,27,-1.7487351894378662,-1.757239580154419,0.9915316700935364,0.5423261523246765,-0.16222204267978668,-0.16084828972816467,-0.16084828972816467,3.9316301345825195,0.0004575778148137033,0.0
8,107.0,28,-3.579169511795044,-3.610964775085449,0.968704879283905,0.6123724579811096,0.2085893154144287,0.2020614892244339,0.2020614892244339,3.9316301345825195,0.0004575778148137033,0.0
8,56.0,29,-3.8827943801879883,-3.887857437133789,0.9949497580528259,0.5916079878807068,0.09866629540920258,0.09816800802946091,0.09816800802946091,3.9316301345825195,0.0004575778148137033,0.0
8,102.0,30,-4.758554935455322,-4.763321876525879,0.9952443838119507,0.733799397945404,0.8513996005058289,0.8473506569862366,0.8473506569862366,3.9316301345825195,0.0004575778148137033,0.0
8,148.0,31,-4.431684970855713,-4.42794942855835,1.0037425756454468,0.5940885543823242,0.11179792881011963,0.11221633851528168,0.11221633851528168,3.9316301345825195,0.0004575778148137033,0.0
8,39.0,32,-3.4634320735931396,-3.4408297538757324,1.0228596925735474,0.6236095428466797,0.26807621121406555,0.2742043435573578,0.2742043435573578,3.9316301345825195,0.0004575778148137033,0.0
8,31.0,33,-2.9898359775543213,-2.9790120124816895,1.0108827352523804,0.5,-0.3862883448600769,-0.3904922306537628,-0.3904922306537628,3.9316301345825195,0.0004575778148137033,0.0
8,23.0,34,-4.06585693359375,-4.036113262176514,1.030190348625183,0.48507124185562134,-0.4653182625770569,-0.47936639189720154,-0.47936639189720154,3.9316301345825195,0.0004575778148137033,0.0
8,86.0,35,-3.4620814323425293,-3.458681106567383,1.0034061670303345,0.5163977742195129,-0.2994817793369293,-0.30050185322761536,-0.30050185322761536,3.9316301345825195,0.0004575778148137033,0.0
8,38.0,36,-3.082498550415039,-3.0677802562713623,1.0148271322250366,0.6221710443496704,0.26046109199523926,0.26432299613952637,0.26432299613952637,3.9316301345825195,0.0004575778148137033,0.0
8,37.0,37,-3.0954391956329346,-3.1001806259155273,0.995269775390625,0.6201736927032471,0.24988751113414764,0.24870549142360687,0.24870549142360687,3.9316301345825195,0.0004575778148137033,0.0
8,9.0,38,-3.587928295135498,-3.5956616401672363,0.9922964572906494,0.6831300258636475,0.5831659436225891,0.5786734819412231,0.5786734819412231,3.9316301345825195,0.0004575778148137033,0.0
8,52.0,39,-3.1569552421569824,-3.2299280166625977,0.9296261072158813,0.6432675123214722,0.37214165925979614,0.3459526002407074,0.3459526002407074,3.9316301345825195,0.0004575778148137033,0.0
8,60.0,40,-3.966911554336548,-3.9844231605529785,0.9826408624649048,0.6614378094673157,0.46833160519599915,0.46020177006721497,0.46020177006721497,3.9316301345825195,0.0004575778148137033,0.0
8,98.0,41,-4.4359822273254395,-4.499192714691162,0.93874591588974,0.6201736927032471,0.24988751113414764,0.2345808744430542,0.2345808744430542,3.9316301345825195,0.0004575778148137033,0.0
8,17.0,0,-2.4728572368621826,-2.563297748565674,0.9135286808013916,0.588348388671875,0.08141061663627625,0.07437093555927277,0.07437093555927277,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,111.0,1,-4.270221710205078,-4.284320831298828,0.9859997630119324,0.5916079878807068,0.09866629540920258,0.0972849428653717,0.0972849428653717,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,83.0,2,-3.600574493408203,-3.596757411956787,1.0038244724273682,0.6859943270683289,0.5983290076255798,0.6006172895431519,0.6006172895431519,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,49.0,3,-2.917025566101074,-2.919234037399292,0.997793972492218,0.5863019824028015,0.07057734578847885,0.07042165100574493,0.07042165100574493,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,85.0,4,-3.6626832485198975,-3.6173009872436523,1.046427845954895,0.7071067690849304,0.7100940942764282,0.7430622577667236,0.7430622577667236,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,61.0,5,-3.6199920177459717,-3.6345016956329346,0.9855951070785522,0.5423261523246765,-0.16222204267978668,-0.1598852574825287,-0.1598852574825287,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,24.0,6,-3.2153987884521484,-3.3339405059814453,0.8882148265838623,0.4898979365825653,-0.43976667523384094,-0.3906072676181793,-0.3957900106906891,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,116.0,7,-4.152159690856934,-4.153447151184082,0.9987134337425232,0.6236095428466797,0.26807621121406555,0.26773130893707275,0.26773130893707275,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,20.0,8,-2.6598734855651855,-2.6383132934570312,1.021794319152832,0.5773502588272095,0.02318868599832058,0.02369406819343567,0.02369406819343567,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,115.0,9,-4.653907775878906,-4.621122360229492,1.0333287715911865,0.5773502588272095,0.02318868599832058,0.023961536586284637,0.023961536586284637,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,52.0,10,-4.335021495819092,-4.320703029632568,1.0144213438034058,0.6373774409294128,0.3409607708454132,0.34587788581848145,0.34587788581848145,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,23.0,11,-3.945772886276245,-3.996262550354004,0.9507637619972229,0.6373774409294128,0.3409607708454132,0.3241731524467468,0.3241731524467468,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,31.0,12,-3.181837797164917,-3.192293405532837,0.9895988702774048,0.6324555277824402,0.3149051368236542,0.3116297721862793,0.3116297721862793,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,147.0,13,-4.339538097381592,-4.3207831382751465,1.0189319849014282,0.5222329497337341,-0.2685914933681488,-0.27367645502090454,-0.27367645502090454,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,11.0,14,-3.0785372257232666,-3.0805132389068604,0.9980259537696838,0.6846532225608826,0.5912294387817383,0.5900623202323914,0.5900623202323914,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,134.0,15,-3.6804187297821045,-3.693363904953003,0.9871382713317871,0.6324555277824402,0.3149051368236542,0.3108549118041992,0.3108549118041992,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,144.0,16,-4.171788215637207,-4.155275821685791,1.0166494846343994,0.6267831921577454,0.28487691283226013,0.28961995244026184,0.28961995244026184,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,34.0,17,-3.698511838912964,-3.6798694133758545,1.0188173055648804,0.6416889429092407,0.3637849986553192,0.3706304430961609,0.3706304430961609,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,137.0,18,-3.641831874847412,-3.7084760665893555,0.9355279803276062,0.6324555277824402,0.3149051368236542,0.29460257291793823,0.29460257291793823,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,125.0,19,-4.148306369781494,-4.147446155548096,1.000860571861267,0.5773502588272095,0.02318868599832058,0.02320864237844944,0.02320864237844944,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,18.0,20,-3.126715660095215,-3.170543670654297,0.957118570804596,0.5773502588272095,0.02318868599832058,0.02219432219862938,0.02219432219862938,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,40.0,21,-4.289174556732178,-4.2980451583862305,0.9911686182022095,0.4303314685821533,-0.7550998330116272,-0.7484312653541565,-0.7484312653541565,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,111.0,22,-4.0369038581848145,-4.057356357574463,0.9797552227973938,0.5916079878807068,0.09866629540920258,0.09666881710290909,0.09666881710290909,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,93.0,23,-4.292047023773193,-4.284244537353516,1.0078330039978027,0.6123724579811096,0.2085893154144287,0.21022319793701172,0.21022319793701172,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,122.0,24,-4.0567827224731445,-4.093816757202148,0.9636433124542236,0.6475761532783508,0.3949507474899292,0.38059166073799133,0.38059166073799133,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,146.0,25,-3.786428928375244,-3.7725589275360107,1.0139665603637695,0.5976142883300781,0.13046246767044067,0.13228458166122437,0.13228458166122437,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,127.0,26,-4.522112846374512,-4.516485214233398,1.0056434869766235,0.55901700258255,-0.07386396080255508,-0.07428081333637238,-0.07428081333637238,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,16.0,27,-2.632382392883301,-2.6508302688598633,0.9817212224006653,0.5423261523246765,-0.16222204267978668,-0.15925681591033936,-0.15925681591033936,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,104.0,28,-4.932285785675049,-4.904704570770264,1.0279650688171387,0.6123724579811096,0.2085893154144287,0.21442252397537231,0.21442252397537231,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,82.0,29,-4.429133415222168,-4.477144241333008,0.9531234502792358,0.5916079878807068,0.09866629540920258,0.09404116123914719,0.09404116123914719,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,130.0,30,-4.755779266357422,-4.792814254760742,0.9636424779891968,0.733799397945404,0.8513996005058289,0.8204448223114014,0.8204448223114014,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,50.0,31,-3.572390079498291,-3.6105659008026123,0.9625436663627625,0.5940885543823242,0.11179792881011963,0.10761038959026337,0.10761038959026337,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,146.0,32,-5.057099342346191,-5.023314952850342,1.034361481666565,0.6236095428466797,0.26807621121406555,0.27728772163391113,0.27728772163391113,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,123.0,33,-4.356926918029785,-4.388948917388916,0.9684852957725525,0.5,-0.3862883448600769,-0.3741145730018616,-0.3741145730018616,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,115.0,34,-4.094686031341553,-4.130843162536621,0.9644887447357178,0.48507124185562134,-0.4653182625770569,-0.4487942159175873,-0.4487942159175873,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,69.0,35,-4.779524326324463,-4.8894476890563965,0.8959028124809265,0.5163977742195129,-0.2994817793369293,-0.26830658316612244,-0.26953360438346863,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,81.0,36,-3.9459917545318604,-3.9985885620117188,0.9487624764442444,0.6221710443496704,0.26046109199523926,0.24711571633815765,0.24711571633815765,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,64.0,37,-4.799521446228027,-4.825572490692139,0.974285364151001,0.6201736927032471,0.24988751113414764,0.2434617429971695,0.2434617429971695,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,58.0,38,-3.3771605491638184,-3.4551446437835693,0.9249790906906128,0.6831300258636475,0.5831659436225891,0.5394163131713867,0.5394163131713867,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,46.0,39,-3.5971879959106445,-3.6934914588928223,0.9081884026527405,0.6432675123214722,0.37214165925979614,0.3379747271537781,0.3379747271537781,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,55.0,40,-4.276602745056152,-4.258435249328613,1.0183335542678833,0.6614378094673157,0.46833160519599915,0.4769177734851837,0.4769177734851837,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,94.0,41,-4.349698066711426,-4.407915115356445,0.9434451460838318,0.6201736927032471,0.24988751113414764,0.23575516045093536,0.23575516045093536,3.937096118927002,0.0009892547968775034,0.0476190485060215
8,106.0,0,-3.741624355316162,-3.757443428039551,0.9843053817749023,0.588348388671875,0.08141061663627625,0.08013290911912918,0.08013290911912918,3.8223485946655273,0.0003908892103936523,0.0
8,139.0,1,-4.7234625816345215,-4.730190753936768,0.9932944178581238,0.5916079878807068,0.09866629540920258,0.09800468385219574,0.09800468385219574,3.8223485946655273,0.0003908892103936523,0.0
8,15.0,2,-3.9184818267822266,-3.9091973304748535,1.00932776927948,0.6859943270683289,0.5983290076255798,0.6039100885391235,0.6039100885391235,3.8223485946655273,0.0003908892103936523,0.0
8,33.0,3,-4.095781326293945,-4.0843119621276855,1.011535406112671,0.5863019824028015,0.07057734578847885,0.07139148563146591,0.07139148563146591,3.8223485946655273,0.0003908892103936523,0.0
8,127.0,4,-4.880062580108643,-4.859419822692871,1.020857334136963,0.7071067690849304,0.7100940942764282,0.7249047756195068,0.7249047756195068,3.8223485946655273,0.0003908892103936523,0.0
8,9.0,5,-2.734151601791382,-2.813129425048828,0.9240604043006897,0.5423261523246765,-0.16222204267978668,-0.14990296959877014,-0.14990296959877014,3.8223485946655273,0.0003908892103936523,0.0
8,89.0,6,-3.1923024654388428,-3.192692518234253,0.9996100068092346,0.4898979365825653,-0.43976667523384094,-0.43959516286849976,-0.43959516286849976,3.8223485946655273,0.0003908892103936523,0.0
8,86.0,7,-4.695232391357422,-4.653979301452637,1.0421158075332642,0.6236095428466797,0.26807621121406555,0.27936646342277527,0.27936646342277527,3.8223485946655273,0.0003908892103936523,0.0
8,84.0,8,-3.872990846633911,-3.89163875579834,0.9815248847007751,0.5773502588272095,0.02318868599832058,0.02276027202606201,0.02276027202606201,3.8223485946655273,0.0003908892103936523,0.0
8,7.0,9,-2.4105489253997803,-2.456602096557617,0.9549912214279175,0.5773502588272095,0.02318868599832058,0.022144991904497147,0.022144991904497147,3.8223485946655273,0.0003908892103936523,0.0
8,33.0,10,-3.6791775226593018,-3.705733299255371,0.9737936854362488,0.6373774409294128,0.3409607708454132,0.3320254385471344,0.3320254385471344,3.8223485946655273,0.0003908892103936523,0.0
8,4.0,11,-2.447209119796753,-2.5047850608825684,0.9440501928329468,0.6373774409294128,0.3409607708454132,0.3218840956687927,0.3218840956687927,3.8223485946655273,0.0003908892103936523,0.0
8,149.0,12,-3.989502191543579,-4.0334954261779785,0.9569604992866516,0.6324555277824402,0.3149051368236542,0.30135178565979004,0.30135178565979004,3.8223485946655273,0.0003908892103936523,0.0
8,111.0,13,-3.6219534873962402,-3.6031954288482666,1.0189350843429565,0.5222329497337341,-0.2685914933681488,-0.2736772894859314,-0.2736772894859314,3.8223485946655273,0.0003908892103936523,0.0
8,7.0,14,-2.944894552230835,-2.9611527919769287,0.983873188495636,0.6846532225608826,0.5912294387817383,0.5816947817802429,0.5816947817802429,3.8223485946655273,0.0003908892103936523,0.0
8,114.0,15,-4.154392719268799,-4.171562671661377,0.9829766154289246,0.6324555277824402,0.3149051368236542,0.3095443844795227,0.3095443844795227,3.8223485946655273,0.0003908892103936523,0.0
8,86.0,16,-4.127706050872803,-4.144472599029541,0.98337322473526,0.6267831921577454,0.28487691283226013,0.28014034032821655,0.28014034032821655,3.8223485946655273,0.0003908892103936523,0.0
8,142.0,17,-3.7295491695404053,-3.733058452606201,0.9964969158172607,0.6416889429092407,0.3637849986553192,0.362510621547699,0.362510621547699,3.8223485946655273,0.0003908892103936523,0.0
8,42.0,18,-2.943159580230713,-2.915576457977295,1.027967095375061,0.6324555277824402,0.3149051368236542,0.3237121105194092,0.3237121105194092,3.8223485946655273,0.0003908892103936523,0.0
8,121.0,19,-4.229422569274902,-4.235953330993652,0.9934905171394348,0.5773502588272095,0.02318868599832058,0.023037739098072052,0.023037739098072052,3.8223485946655273,0.0003908892103936523,0.0
8,62.0,20,-3.5524377822875977,-3.549992561340332,1.0024482011795044,0.5773502588272095,0.02318868599832058,0.02324545569717884,0.02324545569717884,3.8223485946655273,0.0003908892103936523,0.0
8,78.0,21,-4.369293689727783,-4.360019207000732,1.0093176364898682,0.4303314685821533,-0.7550998330116272,-0.7621355652809143,-0.7621355652809143,3.8223485946655273,0.0003908892103936523,0.0
8,64.0,22,-4.4303669929504395,-4.428197383880615,1.0021719932556152,0.5916079878807068,0.09866629540920258,0.0988805964589119,0.0988805964589119,3.8223485946655273,0.0003908892103936523,0.0
8,138.0,23,-4.494264125823975,-4.489468097686768,1.0048075914382935,0.6123724579811096,0.2085893154144287,0.20959213376045227,0.20959213376045227,3.8223485946655273,0.0003908892103936523,0.0
8,34.0,24,-3.475665807723999,-3.503981828689575,0.9720811247825623,0.6475761532783508,0.3949507474899292,0.3839241564273834,0.3839241564273834,3.8223485946655273,0.0003908892103936523,0.0
8,62.0,25,-3.6905248165130615,-3.675562620162964,1.015074610710144,0.5976142883300781,0.13046246767044067,0.13242913782596588,0.13242913782596588,3.8223485946655273,0.0003908892103936523,0.0
8,144.0,26,-4.210010051727295,-4.2253923416137695,0.984735369682312,0.55901700258255,-0.07386396080255508,-0.072736456990242,-0.072736456990242,3.8223485946655273,0.0003908892103936523,0.0
8,112.0,27,-4.6366353034973145,-4.637542247772217,0.9990935325622559,0.5423261523246765,-0.16222204267978668,-0.1620749980211258,-0.1620749980211258,3.8223485946655273,0.0003908892103936523,0.0
8,46.0,28,-4.420996189117432,-4.449703216552734,0.9717010259628296,0.6123724579811096,0.2085893154144287,0.20268645882606506,0.20268645882606506,3.8223485946655273,0.0003908892103936523,0.0
8,98.0,29,-3.9583194255828857,-3.9414494037628174,1.0170130729675293,0.5916079878807068,0.09866629540920258,0.10034491121768951,0.10034491121768951,3.8223485946655273,0.0003908892103936523,0.0
8,51.0,30,-3.894106864929199,-3.8855302333831787,1.0086135864257812,0.733799397945404,0.8513996005058289,0.8587331771850586,0.8587331771850586,3.8223485946655273,0.0003908892103936523,0.0
8,108.0,31,-4.411585330963135,-4.421790599822998,0.9898466467857361,0.5940885543823242,0.11179792881011963,0.1106628030538559,0.1106628030538559,3.8223485946655273,0.0003908892103936523,0.0
8,2.0,32,-1.6743834018707275,-1.6682319641113281,1.006170392036438,0.6236095428466797,0.26807621121406555,0.2697303593158722,0.2697303593158722,3.8223485946655273,0.0003908892103936523,0.0
8,60.0,33,-3.3595175743103027,-3.396181583404541,0.9639999866485596,0.5,-0.3862883448600769,-0.37238195538520813,-0.37238195538520813,3.8223485946655273,0.0003908892103936523,0.0
8,71.0,34,-3.5610334873199463,-3.538402557373047,1.0228890180587769,0.48507124185562134,-0.4653182625770569,-0.4759689271450043,-0.4759689271450043,3.8223485946655273,0.0003908892103936523,0.0
8,84.0,35,-4.069212436676025,-4.031925201416016,1.0379910469055176,0.5163977742195129,-0.2994817793369293,-0.31085941195487976,-0.31085941195487976,3.8223485946655273,0.0003908892103936523,0.0
8,7.0,36,-3.705329179763794,-3.777973175048828,0.9299318194389343,0.6221710443496704,0.26046109199523926,0.24221105873584747,0.24221105873584747,3.8223485946655273,0.0003908892103936523,0.0
8,121.0,37,-3.975536346435547,-3.9654593467712402,1.0101279020309448,0.6201736927032471,0.24988751113414764,0.2524183392524719,0.2524183392524719,3.8223485946655273,0.0003908892103936523,0.0
8,71.0,38,-3.3189635276794434,-3.358989953994751,0.9607640504837036,0.6831300258636475,0.5831659436225891,0.5602848529815674,0.5602848529815674,3.8223485946655273,0.0003908892103936523,0.0
8,118.0,39,-4.153757095336914,-4.150536060333252,1.0032262802124023,0.6432675123214722,0.37214165925979614,0.3733423054218292,0.3733423054218292,3.8223485946655273,0.0003908892103936523,0.0
8,99.0,40,-5.0122857093811035,-4.989184379577637,1.0233701467514038,0.6614378094673157,0.46833160519599915,0.4792765974998474,0.4792765974998474,3.8223485946655273,0.0003908892103936523,0.0
8,37.0,41,-3.7422516345977783,-3.7355403900146484,1.006733775138855,0.6201736927032471,0.24988751113414764,0.2515701949596405,0.2515701949596405,3.8223485946655273,0.0003908892103936523,0.0
8,137.0,0,-4.01938009262085,-4.050565719604492,0.9692956209182739,0.588348388671875,0.08141061663627625,0.0789109542965889,0.0789109542965889,3.8897483348846436,0.00042092258809134364,0.0
8,31.0,1,-4.19913911819458,-4.242995738983154,0.957091212272644,0.5916079878807068,0.09866629540920258,0.09443264454603195,0.09443264454603195,3.8897483348846436,0.00042092258809134364,0.0
8,17.0,2,-3.3469645977020264,-3.4152584075927734,0.9339860081672668,0.6859943270683289,0.5983290076255798,0.5588309168815613,0.5588309168815613,3.8897483348846436,0.00042092258809134364,0.0
8,71.0,3,-4.10057258605957,-4.088563442230225,1.012081503868103,0.5863019824028015,0.07057734578847885,0.0714300274848938,0.0714300274848938,3.8897483348846436,0.00042092258809134364,0.0
8,2.0,4,-1.878282070159912,-1.8475619554519653,1.03119695186615,0.7071067690849304,0.7100940942764282,0.7322468757629395,0.7322468757629395,3.8897483348846436,0.00042092258809134364,0.0
8,119.0,5,-4.207756519317627,-4.2091803550720215,0.9985771775245667,0.5423261523246765,-0.16222204267978668,-0.16199122369289398,-0.16199122369289398,3.8897483348846436,0.00042092258809134364,0.0
8,118.0,6,-4.179196834564209,-4.148741722106934,1.03092360496521,0.4898979365825653,-0.43976667523384094,-0.45336583256721497,-0.45336583256721497,3.8897483348846436,0.00042092258809134364,0.0
8,88.0,7,-5.515838146209717,-5.596078872680664,0.9228941202163696,0.6236095428466797,0.26807621121406555,0.24740596115589142,0.24740596115589142,3.8897483348846436,0.00042092258809134364,0.0
8,31.0,8,-3.7744908332824707,-3.8202784061431885,0.9552448391914368,0.5773502588272095,0.02318868599832058,0.02215087227523327,0.02215087227523327,3.8897483348846436,0.00042092258809134364,0.0
8,69.0,9,-4.111701965332031,-4.117743492126465,0.9939767122268677,0.5773502588272095,0.02318868599832058,0.023049013689160347,0.023049013689160347,3.8897483348846436,0.00042092258809134364,0.0
8,30.0,10,-3.3036510944366455,-3.29205060005188,1.0116679668426514,0.6373774409294128,0.3409607708454132,0.34493908286094666,0.34493908286094666,3.8897483348846436,0.00042092258809134364,0.0
8,76.0,11,-3.7195799350738525,-3.725214958190918,0.9943808317184448,0.6373774409294128,0.3409607708454132,0.33904486894607544,0.33904486894607544,3.8897483348846436,0.00042092258809134364,0.0
8,129.0,12,-3.7936723232269287,-3.8164408206939697,0.9774887561798096,0.6324555277824402,0.3149051368236542,0.3078162372112274,0.3078162372112274,3.8897483348846436,0.00042092258809134364,0.0
8,46.0,13,-3.5498266220092773,-3.5651016235351562,0.9848411083221436,0.5222329497337341,-0.2685914933681488,-0.26451992988586426,-0.26451992988586426,3.8897483348846436,0.00042092258809134364,0.0
8,111.0,14,-4.707456588745117,-4.733722686767578,0.9740758538246155,0.6846532225608826,0.5912294387817383,0.5759023427963257,0.5759023427963257,3.8897483348846436,0.00042092258809134364,0.0
8,60.0,15,-3.871311664581299,-3.9302725791931152,0.9427436590194702,0.6324555277824402,0.3149051368236542,0.2968748211860657,0.2968748211860657,3.8897483348846436,0.00042092258809134364,0.0
8,104.0,16,-3.8925089836120605,-3.864380121231079,1.0285282135009766,0.6267831921577454,0.28487691283226013,0.29300394654273987,0.29300394654273987,3.8897483348846436,0.00042092258809134364,0.0
8,109.0,17,-4.115327835083008,-4.13439416885376,0.9811142683029175,0.6416889429092407,0.3637849986553192,0.3569146394729614,0.3569146394729614,3.8897483348846436,0.00042092258809134364,0.0
8,49.0,18,-4.421139240264893,-4.427486896514893,0.9936724305152893,0.6324555277824402,0.3149051368236542,0.31291255354881287,0.31291255354881287,3.8897483348846436,0.00042092258809134364,0.0
8,24.0,19,-3.361701250076294,-3.3407340049743652,1.0211886167526245,0.5773502588272095,0.02318868599832058,0.02368002198636532,0.02368002198636532,3.8897483348846436,0.00042092258809134364,0.0
8,106.0,20,-3.6623783111572266,-3.6668708324432373,0.9955175518989563,0.5773502588272095,0.02318868599832058,0.023084744811058044,0.023084744811058044,3.8897483348846436,0.00042092258809134364,0.0
8,18.0,21,-4.067147731781006,-4.086942672729492,0.9803996682167053,0.4303314685821533,-0.7550998330116272,-0.740299642086029,-0.740299642086029,3.8897483348846436,0.00042092258809134364,0.0
8,132.0,22,-3.9978597164154053,-4.001194477081299,0.9966708421707153,0.5916079878807068,0.09866629540920258,0.098337821662426,0.098337821662426,3.8897483348846436,0.00042092258809134364,0.0
8,66.0,23,-4.474698543548584,-4.482542991638184,0.9921862483024597,0.6123724579811096,0.2085893154144287,0.20695945620536804,0.20695945620536804,3.8897483348846436,0.00042092258809134364,0.0
8,65.0,24,-3.8046741485595703,-3.808065891265869,0.9966139793395996,0.6475761532783508,0.3949507474899292,0.39361342787742615,0.39361342787742615,3.8897483348846436,0.00042092258809134364,0.0
8,50.0,25,-3.862767219543457,-3.858771800994873,1.0040034055709839,0.5976142883300781,0.13046246767044067,0.13098476827144623,0.13098476827144623,3.8897483348846436,0.00042092258809134364,0.0
8,65.0,26,-4.337514400482178,-4.333699703216553,1.0038219690322876,0.55901700258255,-0.07386396080255508,-0.07414626330137253,-0.07414626330137253,3.8897483348846436,0.00042092258809134364,0.0
