epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,71.0,25,-4.3695454597473145,-4.396890163421631,0.9730257987976074,0.8819171190261841,-0.08735790848731995,-0.08500149846076965,-0.08500149846076965,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,37.0,26,-3.8548929691314697,-3.910325288772583,0.9460760951042175,0.8660253882408142,-0.1595589965581894,-0.1509549468755722,-0.1509549468755722,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,130.0,27,-5.6880974769592285,-5.635967254638672,1.0535129308700562,1.0,0.44912949204444885,0.4731637239456177,0.4731637239456177,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,16.0,28,-1.5276598930358887,-1.5332170724868774,0.9944582581520081,1.0,0.44912949204444885,0.4466405212879181,0.4466405212879181,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,42.0,29,-2.5584683418273926,-2.5220234394073486,1.0371171236038208,1.0,0.44912949204444885,0.46579989790916443,0.46579989790916443,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,147.0,30,-4.199801921844482,-4.199082851409912,1.0007193088531494,0.9354143738746643,0.1556968241930008,0.15580882132053375,0.15580882132053375,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,72.0,31,-3.703136682510376,-3.663095712661743,1.0408533811569214,0.9258201122283936,0.11210709065198898,0.11668704450130463,0.11668704450130463,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,72.0,32,-6.313234329223633,-6.373692035675049,0.9413335919380188,1.0,0.44912949204444885,0.42278069257736206,0.42278069257736206,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,57.0,33,-2.6927919387817383,-2.702596426010132,0.9902434349060059,1.0,0.44912949204444885,0.44474753737449646,0.44474753737449646,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,123.0,34,-4.891592502593994,-4.9064741134643555,0.9852285385131836,0.9128709435462952,0.0532749779522419,0.05248802900314331,0.05248802900314331,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,78.0,35,-3.985529661178589,-4.006654262542725,0.9790970087051392,0.9354143738746643,0.1556968241930008,0.15244229137897491,0.15244229137897491,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,73.0,36,-3.9819490909576416,-4.043883800506592,0.9399442672729492,0.8944271802902222,-0.03052079677581787,-0.028687847778201103,-0.028687847778201103,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,91.0,37,-4.108100414276123,-4.179319381713867,0.9312579035758972,0.8944271802902222,-0.03052079677581787,-0.028422733768820763,-0.028422733768820763,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,77.0,38,-3.324647903442383,-3.3270413875579834,0.9976093769073486,0.8944271802902222,-0.03052079677581787,-0.030447833240032196,-0.030447833240032196,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,27.0,39,-4.31968879699707,-4.34092378616333,0.9789889454841614,0.9128709435462952,0.0532749779522419,0.05215561389923096,0.05215561389923096,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,100.0,40,-4.266993045806885,-4.246871471405029,1.0203254222869873,0.8944271802902222,-0.03052079677581787,-0.031141145154833794,-0.031141145154833794,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,41.0,41,-3.359027862548828,-3.455510139465332,0.9080260396003723,1.0,0.44912949204444885,0.40782126784324646,0.40782126784324646,3.9671783447265625,0.0013593764742836356,0.0714285746216774
4,77.0,0,-2.6726248264312744,-2.7312519550323486,0.9430583119392395,0.8660253882408142,-0.1595589965581894,-0.1504734307527542,-0.1504734307527542,3.951620578765869,0.0007592925685457885,0.0
4,149.0,1,-3.577061653137207,-3.5642731189727783,1.0128706693649292,0.9258201122283936,0.11210709065198898,0.11354998499155045,0.11354998499155045,3.951620578765869,0.0007592925685457885,0.0
4,149.0,2,-4.764090538024902,-4.780930042266846,0.9833015203475952,0.9128709435462952,0.0532749779522419,0.0523853674530983,0.0523853674530983,3.951620578765869,0.0007592925685457885,0.0
4,49.0,3,-4.45352840423584,-4.5040812492370605,0.9507036805152893,0.9128709435462952,0.0532749779522419,0.05064871907234192,0.05064871907234192,3.951620578765869,0.0007592925685457885,0.0
4,69.0,4,-4.2765421867370605,-4.313007831573486,0.9641912579536438,1.0,0.44912949204444885,0.43304672837257385,0.43304672837257385,3.951620578765869,0.0007592925685457885,0.0
4,8.0,5,-4.267291069030762,-4.308187961578369,0.9599280953407288,0.8660253882408142,-0.1595589965581894,-0.15316516160964966,-0.15316516160964966,3.951620578765869,0.0007592925685457885,0.0
4,81.0,6,-4.2250189781188965,-4.24168586730957,0.9834712743759155,0.9128709435462952,0.0532749779522419,0.052394408732652664,0.052394408732652664,3.951620578765869,0.0007592925685457885,0.0
4,6.0,7,-2.7735636234283447,-2.833627700805664,0.9417042136192322,0.9354143738746643,0.1556968241930008,0.14662034809589386,0.14662034809589386,3.951620578765869,0.0007592925685457885,0.0
4,136.0,8,-5.047947883605957,-5.053345203399658,0.994617223739624,0.9258201122283936,0.11210709065198898,0.11150364577770233,0.11150364577770233,3.951620578765869,0.0007592925685457885,0.0
4,71.0,9,-3.1771600246429443,-3.242499351501465,0.9367495179176331,0.9128709435462952,0.0532749779522419,0.049905311316251755,0.049905311316251755,3.951620578765869,0.0007592925685457885,0.0
4,134.0,10,-5.437556743621826,-5.446864604949951,0.9907352924346924,0.9258201122283936,0.11210709065198898,0.11106844991445541,0.11106844991445541,3.951620578765869,0.0007592925685457885,0.0
4,74.0,11,-4.219719409942627,-4.28205680847168,0.9395658373832703,0.9258201122283936,0.11210709065198898,0.10533199459314346,0.10533199459314346,3.951620578765869,0.0007592925685457885,0.0
4,81.0,12,-4.051089763641357,-4.047488689422607,1.0036075115203857,0.9258201122283936,0.11210709065198898,0.1125115156173706,0.1125115156173706,3.951620578765869,0.0007592925685457885,0.0
4,36.0,13,-5.511219024658203,-5.527629375457764,0.983723521232605,0.8944271802902222,-0.03052079677581787,-0.030024025589227676,-0.030024025589227676,3.951620578765869,0.0007592925685457885,0.0
4,109.0,14,-3.5216667652130127,-3.533402681350708,0.9883326888084412,0.8944271802902222,-0.03052079677581787,-0.030164701864123344,-0.030164701864123344,3.951620578765869,0.0007592925685457885,0.0
4,129.0,15,-4.128052234649658,-4.130847454071045,0.9972086548805237,0.9128709435462952,0.0532749779522419,0.053126268088817596,0.053126268088817596,3.951620578765869,0.0007592925685457885,0.0
4,28.0,16,-3.3580970764160156,-3.2905995845794678,1.0698275566101074,0.9354143738746643,0.1556968241930008,0.16656875610351562,0.16656875610351562,3.951620578765869,0.0007592925685457885,0.0
4,72.0,17,-4.500616550445557,-4.484340190887451,1.0164095163345337,0.8944271802902222,-0.03052079677581787,-0.03102162852883339,-0.03102162852883339,3.951620578765869,0.0007592925685457885,0.0
4,121.0,18,-4.769139289855957,-4.817662715911865,0.9526349902153015,1.0,0.44912949204444885,0.4278564751148224,0.4278564751148224,3.951620578765869,0.0007592925685457885,0.0
4,85.0,19,-4.320875644683838,-4.3726091384887695,0.9495819211006165,0.8660253882408142,-0.1595589965581894,-0.15151433646678925,-0.15151433646678925,3.951620578765869,0.0007592925685457885,0.0
4,45.0,20,-4.105602264404297,-4.175326824188232,0.9326506853103638,-1.0,-3.0,-2.797952175140381,-2.797952175140381,3.951620578765869,0.0007592925685457885,0.0
4,41.0,21,-3.160043716430664,-3.1762771606445312,0.9838975667953491,1.0,0.44912949204444885,0.4418974220752716,0.4418974220752716,3.951620578765869,0.0007592925685457885,0.0
4,103.0,22,-2.975033760070801,-2.9821853637695312,0.9928739070892334,1.0,0.44912949204444885,0.4459289610385895,0.4459289610385895,3.951620578765869,0.0007592925685457885,0.0
4,115.0,23,-3.8928287029266357,-3.846665382385254,1.0472453832626343,0.8944271802902222,-0.03052079677581787,-0.031962763518095016,-0.031962763518095016,3.951620578765869,0.0007592925685457885,0.0
4,38.0,24,-2.138411521911621,-2.0456383228302,1.0972129106521606,1.0,0.44912949204444885,0.49279066920280457,0.49279066920280457,3.951620578765869,0.0007592925685457885,0.0
4,110.0,25,-4.722872734069824,-4.74215841293335,0.9808991551399231,0.8819171190261841,-0.08735790848731995,-0.08568929880857468,-0.08568929880857468,3.951620578765869,0.0007592925685457885,0.0
4,72.0,26,-3.851133108139038,-3.795046806335449,1.0576889514923096,0.8660253882408142,-0.1595589965581894,-0.16876378655433655,-0.16876378655433655,3.951620578765869,0.0007592925685457885,0.0
4,146.0,27,-4.17089319229126,-4.2308173179626465,0.9418360590934753,1.0,0.44912949204444885,0.4230063557624817,0.4230063557624817,3.951620578765869,0.0007592925685457885,0.0
4,42.0,28,-3.434471845626831,-3.4610207080841064,0.9738004207611084,1.0,0.44912949204444885,0.4373624920845032,0.4373624920845032,3.951620578765869,0.0007592925685457885,0.0
4,30.0,29,-4.197011470794678,-4.183829307556152,1.0132694244384766,1.0,0.44912949204444885,0.45508918166160583,0.45508918166160583,3.951620578765869,0.0007592925685457885,0.0
4,81.0,30,-3.153104543685913,-3.161604166030884,0.9915364384651184,0.9354143738746643,0.1556968241930008,0.15437906980514526,0.15437906980514526,3.951620578765869,0.0007592925685457885,0.0
4,97.0,31,-4.722066879272461,-4.771142482757568,0.952109158039093,0.9258201122283936,0.11210709065198898,0.10673818737268448,0.10673818737268448,3.951620578765869,0.0007592925685457885,0.0
4,47.0,32,-4.596951961517334,-4.605041980743408,0.9919426441192627,1.0,0.44912949204444885,0.4455106854438782,0.4455106854438782,3.951620578765869,0.0007592925685457885,0.0
4,146.0,33,-5.591930389404297,-5.579444885253906,1.0125638246536255,1.0,0.44912949204444885,0.4547722637653351,0.4547722637653351,3.951620578765869,0.0007592925685457885,0.0
4,68.0,34,-4.246726989746094,-4.293702125549316,0.9541110992431641,0.9128709435462952,0.0532749779522419,0.05083024874329567,0.05083024874329567,3.951620578765869,0.0007592925685457885,0.0
4,3.0,35,-2.2166202068328857,-2.243772268295288,0.973213255405426,0.9354143738746643,0.1556968241930008,0.15152621269226074,0.15152621269226074,3.951620578765869,0.0007592925685457885,0.0
4,123.0,36,-3.7790615558624268,-3.815258026123047,0.9644508361816406,0.8944271802902222,-0.03052079677581787,-0.029435807839035988,-0.029435807839035988,3.951620578765869,0.0007592925685457885,0.0
4,68.0,37,-2.8602983951568604,-2.8576478958129883,1.002653956413269,0.8944271802902222,-0.03052079677581787,-0.030601797625422478,-0.030601797625422478,3.951620578765869,0.0007592925685457885,0.0
4,150.0,38,-3.8132216930389404,-3.8083622455596924,1.0048713684082031,0.8944271802902222,-0.03052079677581787,-0.030669474974274635,-0.030669474974274635,3.951620578765869,0.0007592925685457885,0.0
4,125.0,39,-4.350216388702393,-4.3766255378723145,0.9739364981651306,0.9128709435462952,0.0532749779522419,0.05188644677400589,0.05188644677400589,3.951620578765869,0.0007592925685457885,0.0
4,18.0,40,-2.4017205238342285,-2.3900015354156494,1.0117878913879395,0.8944271802902222,-0.03052079677581787,-0.030880572274327278,-0.030880572274327278,3.951620578765869,0.0007592925685457885,0.0
4,116.0,41,-3.906684637069702,-3.9200923442840576,0.9866817593574524,1.0,0.44912949204444885,0.4431478679180145,0.4431478679180145,3.951620578765869,0.0007592925685457885,0.0
4,11.0,0,-2.6202125549316406,-2.744946241378784,0.8827319145202637,0.8660253882408142,-0.1595589965581894,-0.1408478170633316,-0.14360308647155762,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,15.0,1,-1.958483338356018,-1.9648319482803345,0.9936715364456177,0.9258201122283936,0.11210709065198898,0.1113976240158081,0.1113976240158081,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,11.0,2,-2.338630437850952,-2.318559169769287,1.020274043083191,0.9128709435462952,0.0532749779522419,0.05435507744550705,0.05435507744550705,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,101.0,3,-5.234747409820557,-5.344703197479248,0.8958737254142761,0.9128709435462952,0.0532749779522419,0.04772765189409256,0.0479474775493145,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,142.0,4,-6.018819808959961,-5.991184234619141,1.028020977973938,1.0,0.44912949204444885,0.4617145359516144,0.4617145359516144,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,115.0,5,-3.772704839706421,-3.7672367095947266,1.0054831504821777,0.8660253882408142,-0.1595589965581894,-0.16043388843536377,-0.16043388843536377,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,132.0,6,-3.798717737197876,-3.819607973098755,0.9793264865875244,0.9128709435462952,0.0532749779522419,0.05217359587550163,0.05217359587550163,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,150.0,7,-3.681978464126587,-3.6332435607910156,1.049941897392273,0.9354143738746643,0.1556968241930008,0.16347262263298035,0.16347262263298035,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,116.0,8,-4.299973964691162,-4.273069381713867,1.027269721031189,0.9258201122283936,0.11210709065198898,0.11516422033309937,0.11516422033309937,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,58.0,9,-3.7811784744262695,-3.7586042881011963,1.0228309631347656,0.9128709435462952,0.0532749779522419,0.05449129641056061,0.05449129641056061,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,65.0,10,-3.063187599182129,-3.0370867252349854,1.0264445543289185,0.9258201122283936,0.11210709065198898,0.11507171392440796,0.11507171392440796,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,78.0,11,-4.276162147521973,-4.294824600219727,0.981510579586029,0.9258201122283936,0.11210709065198898,0.11003429442644119,0.11003429442644119,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,29.0,12,-2.2049219608306885,-2.1508469581604004,1.0555638074874878,0.9258201122283936,0.11210709065198898,0.11833618581295013,0.11833618581295013,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,24.0,13,-2.631335496902466,-2.604017496109009,1.027694582939148,0.8944271802902222,-0.03052079677581787,-0.03136605769395828,-0.03136605769395828,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,90.0,14,-4.000990390777588,-4.07541036605835,0.9282817244529724,0.8944271802902222,-0.03052079677581787,-0.028331898152828217,-0.028331898152828217,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,61.0,15,-3.9654769897460938,-3.892026901245117,1.0762147903442383,0.9128709435462952,0.0532749779522419,0.057335320860147476,0.057335320860147476,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,118.0,16,-3.3785269260406494,-3.396472930908203,0.982214093208313,0.9354143738746643,0.1556968241930008,0.15292762219905853,0.15292762219905853,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,120.0,17,-4.376058578491211,-4.3559088706970215,1.0203540325164795,0.8944271802902222,-0.03052079677581787,-0.031142018735408783,-0.031142018735408783,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,119.0,18,-4.467386722564697,-4.463991641998291,1.0034008026123047,1.0,0.44912949204444885,0.4506568908691406,0.4506568908691406,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,52.0,19,-3.3115108013153076,-3.332939386367798,0.9787994027137756,0.8660253882408142,-0.1595589965581894,-0.15617625415325165,-0.15617625415325165,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,71.0,20,-4.139408588409424,-4.165690898895264,0.97406005859375,-1.0,-3.0,-2.92218017578125,-2.92218017578125,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,148.0,21,-4.93125581741333,-4.895589351654053,1.036310076713562,1.0,0.44912949204444885,0.4654374122619629,0.4654374122619629,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,137.0,22,-3.4073593616485596,-3.3613204956054688,1.0471150875091553,1.0,0.44912949204444885,0.47029027342796326,0.47029027342796326,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,113.0,23,-3.471027135848999,-3.506723165512085,0.9649335741996765,0.8944271802902222,-0.03052079677581787,-0.029450541362166405,-0.029450541362166405,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,39.0,24,-4.15001916885376,-4.290862560272217,0.868625283241272,1.0,0.44912949204444885,0.39012524485588074,0.4042165279388428,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,41.0,25,-5.430932521820068,-5.469879627227783,0.9618015885353088,0.8819171190261841,-0.08735790848731995,-0.08402097225189209,-0.08402097225189209,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,43.0,26,-4.467383861541748,-4.433089733123779,1.0348888635635376,0.8660253882408142,-0.1595589965581894,-0.16512583196163177,-0.16512583196163177,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,85.0,27,-4.153082370758057,-4.18803071975708,0.9656553268432617,1.0,0.44912949204444885,0.43370428681373596,0.43370428681373596,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,115.0,28,-4.8454718589782715,-4.878711223602295,0.9673069715499878,1.0,0.44912949204444885,0.4344460964202881,0.4344460964202881,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,129.0,29,-6.181446075439453,-6.19428825378418,0.9872399568557739,1.0,0.44912949204444885,0.4433985948562622,0.4433985948562622,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,18.0,30,-3.679173231124878,-3.730684280395508,0.9497931599617004,0.9354143738746643,0.1556968241930008,0.14787977933883667,0.14787977933883667,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,46.0,31,-4.4336957931518555,-4.46648645401001,0.9677411317825317,0.9258201122283936,0.11210709065198898,0.10849064588546753,0.10849064588546753,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,19.0,32,-2.975468635559082,-2.992567300796509,0.9830466508865356,1.0,0.44912949204444885,0.4415152370929718,0.4415152370929718,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,10.0,33,-1.318633794784546,-1.3377569913864136,0.9810584783554077,1.0,0.44912949204444885,0.4406222999095917,0.4406222999095917,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,83.0,34,-3.5167295932769775,-3.5444180965423584,0.9726912975311279,0.9128709435462952,0.0532749779522419,0.05182010680437088,0.05182010680437088,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,96.0,35,-4.039138317108154,-4.040809631347656,0.9983300566673279,0.9354143738746643,0.1556968241930008,0.15543681383132935,0.15543681383132935,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,119.0,36,-3.957120656967163,-3.9617903232574463,0.9953412413597107,0.8944271802902222,-0.03052079677581787,-0.030378608033061028,-0.030378608033061028,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,124.0,37,-3.401113271713257,-3.4348666667938232,0.966809868812561,0.8944271802902222,-0.03052079677581787,-0.02950780838727951,-0.02950780838727951,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,28.0,38,-3.1958048343658447,-3.211653470993042,0.9842762351036072,0.8944271802902222,-0.03052079677581787,-0.03004089556634426,-0.03004089556634426,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,142.0,39,-4.887691020965576,-4.881601810455322,1.0061078071594238,0.9128709435462952,0.0532749779522419,0.05360037088394165,0.05360037088394165,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,90.0,40,-4.4666032791137695,-4.503271579742432,0.9639958739280701,0.8944271802902222,-0.03052079677581787,-0.02942192181944847,-0.02942192181944847,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,38.0,41,-3.447263717651367,-3.487032175064087,0.9610119462013245,1.0,0.44912949204444885,0.4316188097000122,0.4316188097000122,3.8618245124816895,0.0010675196535885334,0.0714285746216774
4,85.0,0,-2.7613866329193115,-2.769162893295288,0.9922538995742798,0.8660253882408142,-0.1595589965581894,-0.1583230346441269,-0.1583230346441269,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,116.0,1,-4.271523952484131,-4.300459384918213,0.9714791774749756,0.9258201122283936,0.11210709065198898,0.10890970379114151,0.10890970379114151,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,68.0,2,-3.7018821239471436,-3.6905088424682617,1.0114381313323975,0.9128709435462952,0.0532749779522419,0.053884342312812805,0.053884342312812805,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,39.0,3,-3.764127016067505,-3.7710158824920654,0.9931347966194153,0.9128709435462952,0.0532749779522419,0.052909232676029205,0.052909232676029205,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,101.0,4,-3.060347557067871,-3.1202290058135986,0.9418761730194092,1.0,0.44912949204444885,0.42302435636520386,0.42302435636520386,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,59.0,5,-4.7723612785339355,-4.840647220611572,0.9339933395385742,0.8660253882408142,-0.1595589965581894,-0.1490270346403122,-0.1490270346403122,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,145.0,6,-4.60387659072876,-4.574787616729736,1.0295162200927734,0.9128709435462952,0.0532749779522419,0.05484745278954506,0.05484745278954506,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,84.0,7,-4.161345958709717,-4.195051193237305,0.9668564796447754,0.9354143738746643,0.1556968241930008,0.15053647756576538,0.15053647756576538,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,85.0,8,-4.1541314125061035,-4.155026912689209,0.999104917049408,0.9258201122283936,0.11210709065198898,0.11200674623250961,0.11200674623250961,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,73.0,9,-5.678151607513428,-5.7201972007751465,0.9588260650634766,0.9128709435462952,0.0532749779522419,0.05108143761754036,0.05108143761754036,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,3.0,10,-1.198479175567627,-1.223954677581787,0.9748462438583374,0.9258201122283936,0.11210709065198898,0.10928717255592346,0.10928717255592346,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,73.0,11,-4.06249475479126,-4.0888190269470215,0.9740191698074341,0.9258201122283936,0.11210709065198898,0.10919445753097534,0.10919445753097534,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,8.0,12,-2.598393678665161,-2.5682291984558105,1.0306240320205688,0.9258201122283936,0.11210709065198898,0.11554025858640671,0.11554025858640671,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,112.0,13,-4.8614020347595215,-4.876572608947754,0.9849438667297363,0.8944271802902222,-0.03052079677581787,-0.0300612710416317,-0.0300612710416317,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,110.0,14,-3.347050428390503,-3.365584135055542,0.9816369414329529,0.8944271802902222,-0.03052079677581787,-0.02996034175157547,-0.02996034175157547,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,33.0,15,-4.597785472869873,-4.658300399780273,0.9412797689437866,0.9128709435462952,0.0532749779522419,0.05014665797352791,0.05014665797352791,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,35.0,16,-4.34418249130249,-4.365804672241211,0.9786099195480347,0.9354143738746643,0.1556968241930008,0.15236645936965942,0.15236645936965942,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,91.0,17,-4.654146671295166,-4.649072647094727,1.005086898803711,0.8944271802902222,-0.03052079677581787,-0.03067605383694172,-0.03067605383694172,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,111.0,18,-4.167761325836182,-4.176893711090088,0.990909218788147,1.0,0.44912949204444885,0.4450465440750122,0.4450465440750122,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,88.0,19,-3.092556953430176,-3.0791032314300537,1.0135445594787598,0.8660253882408142,-0.1595589965581894,-0.1617201566696167,-0.1617201566696167,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,97.0,20,-3.9422216415405273,-3.944180727005005,0.9980428814888,-1.0,-3.0,-2.994128704071045,-2.994128704071045,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,23.0,21,-2.4653234481811523,-2.4678022861480713,0.9975242018699646,1.0,0.44912949204444885,0.44801753759384155,0.44801753759384155,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,123.0,22,-5.5415425300598145,-5.501441955566406,1.0409154891967773,1.0,0.44912949204444885,0.4675058424472809,0.4675058424472809,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,120.0,23,-3.7968358993530273,-3.7784721851348877,1.0185333490371704,0.8944271802902222,-0.03052079677581787,-0.031086448580026627,-0.031086448580026627,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,91.0,24,-4.140383243560791,-4.204953670501709,0.9374700784683228,1.0,0.44912949204444885,0.4210454523563385,0.4210454523563385,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,45.0,25,-4.955987453460693,-4.977797985076904,0.9784255623817444,0.8819171190261841,-0.08735790848731995,-0.0854732096195221,-0.0854732096195221,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,15.0,26,-3.935746192932129,-4.06561803817749,0.8782079815864563,0.8660253882408142,-0.1595589965581894,-0.14012598991394043,-0.14360308647155762,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,13.0,27,-3.5169286727905273,-3.420793294906616,1.1009080410003662,1.0,0.44912949204444885,0.49445027112960815,0.49404245615005493,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,137.0,28,-4.67063570022583,-4.659080982208252,1.0116217136383057,1.0,0.44912949204444885,0.454349160194397,0.454349160194397,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,146.0,29,-4.8759331703186035,-4.906440258026123,0.9699535965919495,1.0,0.44912949204444885,0.4356347620487213,0.4356347620487213,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,100.0,30,-3.7742440700531006,-3.8260271549224854,0.9495347738265991,0.9354143738746643,0.1556968241930008,0.14783954620361328,0.14783954620361328,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,112.0,31,-4.4238386154174805,-4.3808207511901855,1.0439565181732178,0.9258201122283936,0.11210709065198898,0.1170349270105362,0.1170349270105362,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,25.0,32,-3.342428207397461,-3.4392879009246826,0.9076833724975586,1.0,0.44912949204444885,0.4076673686504364,0.4076673686504364,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,25.0,33,-2.4828054904937744,-2.5605361461639404,0.925213634967804,1.0,0.44912949204444885,0.4155407249927521,0.4155407249927521,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,52.0,34,-3.1321661472320557,-3.1796486377716064,0.9536271691322327,0.9128709435462952,0.0532749779522419,0.050804466009140015,0.050804466009140015,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,136.0,35,-4.971431732177734,-4.957691669464111,1.0138349533081055,0.9354143738746643,0.1556968241930008,0.15785087645053864,0.15785087645053864,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,111.0,36,-4.183923244476318,-4.139197826385498,1.0457407236099243,0.8944271802902222,-0.03052079677581787,-0.031916841864585876,-0.031916841864585876,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,52.0,37,-3.5453929901123047,-3.6149394512176514,0.932816743850708,0.8944271802902222,-0.03052079677581787,-0.02847030945122242,-0.02847030945122242,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,142.0,38,-3.9692602157592773,-3.9925241470336914,0.9770045876502991,0.8944271802902222,-0.03052079677581787,-0.029818957671523094,-0.029818957671523094,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,116.0,39,-3.008251190185547,-2.9986019134521484,1.0096960067749023,0.9128709435462952,0.0532749779522419,0.053791534155607224,0.053791534155607224,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,1.0,40,-1.3653236627578735,-1.4054912328720093,0.9606285095214844,0.8944271802902222,-0.03052079677581787,-0.029319146648049355,-0.029319146648049355,3.899259328842163,0.0011262076441198587,0.0476190485060215
4,90.0,41,-5.063131332397461,-5.158130168914795,0.9093740582466125,1.0,0.44912949204444885,0.4084267020225525,0.4084267020225525,3.899259328842163,0.0011262076441198587,0.0476190485060215
