epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,19.0,17,-3.025285243988037,-3.207904100418091,0.8330855965614319,1.0,0.18203309178352356,0.15164914727210999,0.1638297736644745,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,53.0,18,-4.154829502105713,-4.204431533813477,0.9516080617904663,1.0,0.18203309178352356,0.17322415113449097,0.17322415113449097,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,52.0,19,-4.003429889678955,-4.009531021118164,0.9939174652099609,1.0,0.18203309178352356,0.1809258759021759,0.1809258759021759,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,84.0,20,-4.011229515075684,-4.1099066734313965,0.9060351848602295,1.0,0.18203309178352356,0.1649283915758133,0.1649283915758133,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,35.0,21,-3.786262035369873,-3.9666666984558105,0.834932267665863,1.0,0.18203309178352356,0.151985302567482,0.1638297736644745,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,25.0,22,-2.4853005409240723,-2.7433981895446777,0.7725198268890381,1.0,0.18203309178352356,0.14062416553497314,0.1638297736644745,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,7.0,23,-2.948864459991455,-4.490469932556152,0.2140371948480606,1.0,0.18203309178352356,0.038961853832006454,0.1638297736644745,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,145.0,24,-4.306121826171875,-4.353603363037109,0.9536281228065491,1.0,0.18203309178352356,0.17359188199043274,0.17359188199043274,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,129.0,25,-5.3210368156433105,-5.247708320617676,1.076084017753601,1.0,0.18203309178352356,0.1958829015493393,0.1958829015493393,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,142.0,26,-4.6989850997924805,-4.710783958435059,0.9882705211639404,1.0,0.18203309178352356,0.17989793419837952,0.17989793419837952,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,77.0,27,-3.554611921310425,-3.5406436920166016,1.014066219329834,1.0,0.18203309178352356,0.18459360301494598,0.18459360301494598,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,115.0,28,-3.701983690261841,-3.732266902923584,0.9701707363128662,1.0,0.18203309178352356,0.17660318315029144,0.17660318315029144,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,41.0,29,-3.406749725341797,-3.744781970977783,0.7131723165512085,1.0,0.18203309178352356,0.12982095777988434,0.1638297736644745,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,6.0,30,-2.454411506652832,-2.6673197746276855,0.8082302808761597,1.0,0.18203309178352356,0.14712466299533844,0.1638297736644745,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,137.0,31,-4.182732582092285,-4.1268744468688965,1.0574476718902588,1.0,0.18203309178352356,0.19249047338962555,0.19249047338962555,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,95.0,32,-4.297992706298828,-4.407284736633301,0.8964685797691345,1.0,0.18203309178352356,0.1631869524717331,0.1638297736644745,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,75.0,33,-4.256481170654297,-4.311984062194824,0.9460092782974243,1.0,0.18203309178352356,0.17220500111579895,0.17220500111579895,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,79.0,34,-4.2212934494018555,-4.369157791137695,0.8625481128692627,1.0,0.18203309178352356,0.15701229870319366,0.1638297736644745,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,32.0,35,-3.1758363246917725,-3.2865841388702393,0.8951644897460938,1.0,0.18203309178352356,0.1629495620727539,0.1638297736644745,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,129.0,36,-3.4845023155212402,-3.4499728679656982,1.0351325273513794,1.0,0.18203309178352356,0.1884283721446991,0.1884283721446991,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,46.0,37,-3.288947582244873,-3.368394136428833,0.9236273765563965,1.0,0.18203309178352356,0.16813074052333832,0.16813074052333832,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,89.0,38,-3.339170455932617,-3.4309725761413574,0.9122856855392456,1.0,0.18203309178352356,0.16606618463993073,0.16606618463993073,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,131.0,39,-5.2953901290893555,-5.361275672912598,0.9362380504608154,1.0,0.18203309178352356,0.17042630910873413,0.17042630910873413,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,148.0,40,-4.046499252319336,-4.060510635375977,0.9860863089561462,1.0,0.18203309178352356,0.17950034141540527,0.17950034141540527,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,144.0,41,-4.586341381072998,-4.665399551391602,0.9239861965179443,1.0,0.18203309178352356,0.16819606721401215,0.16819606721401215,3.9871652126312256,0.03798863664269447,0.3571428656578064
52,93.0,0,-4.598366737365723,-4.5581254959106445,1.0410618782043457,1.0,0.18203309178352356,0.18950770795345306,0.18950770795345306,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,95.0,1,-4.172879219055176,-4.173466205596924,0.9994131922721863,1.0,0.18203309178352356,0.18192628026008606,0.18192628026008606,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,145.0,2,-3.7900283336639404,-3.7908332347869873,0.9991954565048218,1.0,0.18203309178352356,0.18188664317131042,0.18188664317131042,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,89.0,3,-4.309433460235596,-4.280474662780762,1.0293822288513184,1.0,0.18203309178352356,0.18738162517547607,0.18738162517547607,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,45.0,4,-3.7749454975128174,-3.6177330017089844,1.1702442169189453,0.7071067690849304,-2.228714942932129,-2.608140707015991,-2.4515864849090576,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,67.0,5,-3.588689088821411,-3.6719963550567627,0.9200683832168579,1.0,0.18203309178352356,0.1674828976392746,0.1674828976392746,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,64.0,6,-4.436541557312012,-4.704139232635498,0.7652155756950378,1.0,0.18203309178352356,0.1392945498228073,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,23.0,7,-3.984833240509033,-4.5261640548706055,0.5819732546806335,1.0,0.18203309178352356,0.1059383898973465,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,24.0,8,-2.703657627105713,-2.891308307647705,0.8289042115211487,1.0,0.18203309178352356,0.15088799595832825,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,16.0,9,-2.491300106048584,-2.74141526222229,0.7787110805511475,1.0,0.18203309178352356,0.14175118505954742,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,47.0,10,-3.929520845413208,-4.204374313354492,0.7596834301948547,0.7071067690849304,-2.228714942932129,-1.6931178569793701,-2.0058434009552,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,62.0,11,-3.58772349357605,-3.513157367706299,1.0774165391921997,1.0,0.18203309178352356,0.19612546265125275,0.19612546265125275,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,74.0,12,-3.6260807514190674,-3.6293997764587402,0.9966864585876465,1.0,0.18203309178352356,0.181429922580719,0.181429922580719,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,86.0,13,-4.089694499969482,-4.141331672668457,0.9496733546257019,1.0,0.18203309178352356,0.17287197709083557,0.17287197709083557,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,145.0,14,-3.739818572998047,-3.8511710166931152,0.8946233987808228,1.0,0.18203309178352356,0.16285106539726257,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,28.0,15,-2.6901028156280518,-2.930849552154541,0.7860406637191772,1.0,0.18203309178352356,0.14308540523052216,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,45.0,16,-3.771117687225342,-3.9769740104675293,0.8139500617980957,1.0,0.18203309178352356,0.14816585183143616,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,38.0,17,-3.0144736766815186,-3.079512357711792,0.9370311498641968,1.0,0.18203309178352356,0.17057067155838013,0.17057067155838013,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,46.0,18,-3.674956798553467,-3.815235137939453,0.8691163063049316,1.0,0.18203309178352356,0.15820792317390442,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,23.0,19,-4.254432678222656,-4.603600025177002,0.7052751183509827,1.0,0.18203309178352356,0.12838341295719147,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,1.0,20,-2.1290013790130615,-2.158642292022705,0.9707940220832825,1.0,0.18203309178352356,0.1767166405916214,0.1767166405916214,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,38.0,21,-3.2065227031707764,-3.2435100078582764,0.9636883735656738,1.0,0.18203309178352356,0.17542317509651184,0.17542317509651184,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,98.0,22,-3.275156021118164,-3.323253631591797,0.9530407786369324,1.0,0.18203309178352356,0.17348496615886688,0.17348496615886688,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,71.0,23,-4.510278224945068,-4.535788536071777,0.9748123288154602,1.0,0.18203309178352356,0.177448108792305,0.177448108792305,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,76.0,24,-3.5275020599365234,-3.5008273124694824,1.0270336866378784,1.0,0.18203309178352356,0.18695411086082458,0.18695411086082458,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,31.0,25,-4.716928958892822,-4.768393039703369,0.9498377442359924,1.0,0.18203309178352356,0.17290189862251282,0.17290189862251282,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,37.0,26,-2.3989346027374268,-2.5168094635009766,0.8888072967529297,1.0,0.18203309178352356,0.1617923378944397,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,143.0,27,-4.331197738647461,-4.346364974975586,0.9849472045898438,1.0,0.18203309178352356,0.17929299175739288,0.17929299175739288,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,78.0,28,-5.2821831703186035,-5.407254219055176,0.8824342489242554,1.0,0.18203309178352356,0.16063223779201508,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,31.0,29,-3.5216012001037598,-3.631866931915283,0.8955960869789124,1.0,0.18203309178352356,0.16302812099456787,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,41.0,30,-4.332062721252441,-4.596420764923096,0.7676986455917358,1.0,0.18203309178352356,0.1397465616464615,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,75.0,31,-4.245855331420898,-4.238584995269775,1.0072969198226929,1.0,0.18203309178352356,0.18336136639118195,0.18336136639118195,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,54.0,32,-4.562364101409912,-4.55318546295166,1.0092209577560425,1.0,0.18203309178352356,0.18371161818504333,0.18371161818504333,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,19.0,33,-3.991101026535034,-4.7247772216796875,0.48014068603515625,1.0,0.18203309178352356,0.08740149438381195,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,96.0,34,-3.9775118827819824,-4.011378288269043,0.9667006731033325,1.0,0.18203309178352356,0.17597150802612305,0.17597150802612305,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,101.0,35,-4.564658164978027,-4.566543102264404,0.9981168508529663,1.0,0.18203309178352356,0.1816902905702591,0.1816902905702591,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,45.0,36,-2.562223434448242,-2.739997148513794,0.8371318578720093,1.0,0.18203309178352356,0.15238569676876068,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,142.0,37,-4.0211992263793945,-4.020743370056152,1.0004559755325317,1.0,0.18203309178352356,0.1821160912513733,0.1821160912513733,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,15.0,38,-2.954021453857422,-3.0974767208099365,0.8663595914840698,1.0,0.18203309178352356,0.1577061116695404,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,67.0,39,-4.654766082763672,-4.851889133453369,0.8210896253585815,1.0,0.18203309178352356,0.14946548640727997,0.1638297736644745,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,35.0,40,-3.033364772796631,-3.051696300506592,0.9818354845046997,1.0,0.18203309178352356,0.17872655391693115,0.17872655391693115,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,66.0,41,-3.3892855644226074,-3.4103915691375732,0.9791151881217957,1.0,0.18203309178352356,0.1782313585281372,0.1782313585281372,3.8570728302001953,0.018936287611722946,0.4523809552192688
52,104.0,0,-3.784275770187378,-3.804638624191284,0.979843020439148,1.0,0.18203309178352356,0.1783638596534729,0.1783638596534729,3.898569107055664,0.007165191695094109,0.261904776096344
52,40.0,1,-4.175719261169434,-4.389531135559082,0.8075003027915955,1.0,0.18203309178352356,0.1469917744398117,0.1638297736644745,3.898569107055664,0.007165191695094109,0.261904776096344
52,139.0,2,-3.6325440406799316,-3.6084060668945312,1.024431586265564,1.0,0.18203309178352356,0.18648044764995575,0.18648044764995575,3.898569107055664,0.007165191695094109,0.261904776096344
52,67.0,3,-4.395748138427734,-4.383653163909912,1.0121684074401855,1.0,0.18203309178352356,0.184248149394989,0.184248149394989,3.898569107055664,0.007165191695094109,0.261904776096344
52,141.0,4,-4.993573188781738,-5.018515110015869,0.9753665924072266,0.7071067690849304,-2.228714942932129,-2.173814058303833,-2.173814058303833,3.898569107055664,0.007165191695094109,0.261904776096344
52,38.0,5,-2.58477520942688,-2.6950528621673584,0.8955854177474976,1.0,0.18203309178352356,0.16302618384361267,0.1638297736644745,3.898569107055664,0.007165191695094109,0.261904776096344
52,137.0,6,-4.521460056304932,-4.552842140197754,0.9691051840782166,1.0,0.18203309178352356,0.17640921473503113,0.17640921473503113,3.898569107055664,0.007165191695094109,0.261904776096344
52,88.0,7,-3.6426379680633545,-3.734525680541992,0.9122076034545898,1.0,0.18203309178352356,0.1660519689321518,0.1660519689321518,3.898569107055664,0.007165191695094109,0.261904776096344
52,136.0,8,-4.464010715484619,-4.50801944732666,0.9569455981254578,1.0,0.18203309178352356,0.1741957664489746,0.1741957664489746,3.898569107055664,0.007165191695094109,0.261904776096344
52,35.0,9,-3.5765602588653564,-3.785486936569214,0.8114547729492188,1.0,0.18203309178352356,0.1477116197347641,0.1638297736644745,3.898569107055664,0.007165191695094109,0.261904776096344
52,128.0,10,-4.945344924926758,-4.969573020935059,0.9760630130767822,0.7071067690849304,-2.228714942932129,-2.175366163253784,-2.175366163253784,3.898569107055664,0.007165191695094109,0.261904776096344
52,28.0,11,-3.2829926013946533,-3.631317138671875,0.705869734287262,1.0,0.18203309178352356,0.12849165499210358,0.1638297736644745,3.898569107055664,0.007165191695094109,0.261904776096344
52,148.0,12,-4.424928188323975,-4.530393123626709,0.8999060392379761,1.0,0.18203309178352356,0.16381268203258514,0.1638297736644745,3.898569107055664,0.007165191695094109,0.261904776096344
52,58.0,13,-3.0093884468078613,-3.0559678077697754,0.9544888138771057,1.0,0.18203309178352356,0.17374855279922485,0.17374855279922485,3.898569107055664,0.007165191695094109,0.261904776096344
52,9.0,14,-1.893686056137085,-1.9770513772964478,0.9200149774551392,1.0,0.18203309178352356,0.16747316718101501,0.16747316718101501,3.898569107055664,0.007165191695094109,0.261904776096344
52,69.0,15,-3.8705687522888184,-3.9216175079345703,0.9502323269844055,1.0,0.18203309178352356,0.17297372221946716,0.17297372221946716,3.898569107055664,0.007165191695094109,0.261904776096344
52,95.0,16,-4.238319396972656,-4.26511287689209,0.9735623002052307,1.0,0.18203309178352356,0.17722055315971375,0.17722055315971375,3.898569107055664,0.007165191695094109,0.261904776096344
52,107.0,17,-4.020439624786377,-3.9864068031311035,1.034618616104126,1.0,0.18203309178352356,0.18833482265472412,0.18833482265472412,3.898569107055664,0.007165191695094109,0.261904776096344
52,44.0,18,-4.117437839508057,-4.198385715484619,0.922241747379303,1.0,0.18203309178352356,0.16787852346897125,0.16787852346897125,3.898569107055664,0.007165191695094109,0.261904776096344
52,68.0,19,-3.394735813140869,-3.3812508583068848,1.0135762691497803,1.0,0.18203309178352356,0.1845044195652008,0.1845044195652008,3.898569107055664,0.007165191695094109,0.261904776096344
52,116.0,20,-4.27786922454834,-4.318985939025879,0.9597171545028687,1.0,0.18203309178352356,0.1747002750635147,0.1747002750635147,3.898569107055664,0.007165191695094109,0.261904776096344
52,2.0,21,-3.097508668899536,-3.289642810821533,0.8251961469650269,1.0,0.18203309178352356,0.15021300315856934,0.1638297736644745,3.898569107055664,0.007165191695094109,0.261904776096344
52,118.0,22,-4.475215911865234,-4.4438323974609375,1.0318812131881714,1.0,0.18203309178352356,0.18783652782440186,0.18783652782440186,3.898569107055664,0.007165191695094109,0.261904776096344
52,49.0,23,-2.8744328022003174,-2.9172558784484863,0.9580808877944946,1.0,0.18203309178352356,0.17440243065357208,0.17440243065357208,3.898569107055664,0.007165191695094109,0.261904776096344
52,100.0,24,-3.7183303833007812,-3.7701046466827393,0.9495431780815125,1.0,0.18203309178352356,0.17284828424453735,0.17284828424453735,3.898569107055664,0.007165191695094109,0.261904776096344
52,46.0,25,-3.4997973442077637,-3.5757346153259277,0.9268743395805359,1.0,0.18203309178352356,0.16872179508209229,0.16872179508209229,3.898569107055664,0.007165191695094109,0.261904776096344
52,135.0,26,-2.788055896759033,-2.8054161071777344,0.9827895760536194,1.0,0.18203309178352356,0.17890022695064545,0.17890022695064545,3.898569107055664,0.007165191695094109,0.261904776096344
52,71.0,27,-4.19748592376709,-4.315314292907715,0.888848602771759,1.0,0.18203309178352356,0.1617998629808426,0.1638297736644745,3.898569107055664,0.007165191695094109,0.261904776096344
52,19.0,28,-3.5061917304992676,-3.8696999549865723,0.6952329874038696,1.0,0.18203309178352356,0.1265554130077362,0.1638297736644745,3.898569107055664,0.007165191695094109,0.261904776096344
52,133.0,29,-5.282577037811279,-5.324944019317627,0.9585179686546326,1.0,0.18203309178352356,0.17448198795318604,0.17448198795318604,3.898569107055664,0.007165191695094109,0.261904776096344
52,120.0,30,-4.411614418029785,-4.463653087615967,0.9492921233177185,1.0,0.18203309178352356,0.17280258238315582,0.17280258238315582,3.898569107055664,0.007165191695094109,0.261904776096344
52,115.0,31,-3.980924129486084,-4.077063083648682,0.9083378314971924,1.0,0.18203309178352356,0.16534754633903503,0.16534754633903503,3.898569107055664,0.007165191695094109,0.261904776096344
52,44.0,32,-3.5773937702178955,-3.6526427268981934,0.9275125861167908,1.0,0.18203309178352356,0.16883797943592072,0.16883797943592072,3.898569107055664,0.007165191695094109,0.261904776096344
52,31.0,33,-4.401002883911133,-4.586938858032227,0.8303267955780029,1.0,0.18203309178352356,0.15114694833755493,0.1638297736644745,3.898569107055664,0.007165191695094109,0.261904776096344
52,125.0,34,-4.106217861175537,-4.08355712890625,1.0229194164276123,1.0,0.18203309178352356,0.1862051784992218,0.1862051784992218,3.898569107055664,0.007165191695094109,0.261904776096344
52,92.0,35,-4.318676471710205,-4.3775129318237305,0.9428609609603882,1.0,0.18203309178352356,0.17163190245628357,0.17163190245628357,3.898569107055664,0.007165191695094109,0.261904776096344
52,103.0,36,-3.6698272228240967,-3.7446205615997314,0.9279352426528931,1.0,0.18203309178352356,0.16891491413116455,0.16891491413116455,3.898569107055664,0.007165191695094109,0.261904776096344
52,60.0,37,-4.391136169433594,-4.456408500671387,0.9368122816085815,1.0,0.18203309178352356,0.17053084075450897,0.17053084075450897,3.898569107055664,0.007165191695094109,0.261904776096344
52,116.0,38,-3.466845750808716,-3.6280951499938965,0.8510798215866089,1.0,0.18203309178352356,0.1549246907234192,0.1638297736644745,3.898569107055664,0.007165191695094109,0.261904776096344
52,115.0,39,-4.026972770690918,-3.9950451850891113,1.0324428081512451,1.0,0.18203309178352356,0.18793874979019165,0.18793874979019165,3.898569107055664,0.007165191695094109,0.261904776096344
52,46.0,40,-3.355653762817383,-3.435943603515625,0.9228488206863403,1.0,0.18203309178352356,0.16798903048038483,0.16798903048038483,3.898569107055664,0.007165191695094109,0.261904776096344
52,5.0,41,-2.019043207168579,-2.2097535133361816,0.826371967792511,1.0,0.18203309178352356,0.15042704343795776,0.1638297736644745,3.898569107055664,0.007165191695094109,0.261904776096344
52,52.0,0,-3.1384057998657227,-3.1267828941345215,1.011690616607666,1.0,0.18203309178352356,0.18416117131710052,0.18416117131710052,4.003053188323975,0.022538570687174797,0.3095238208770752
52,83.0,1,-4.10855770111084,-3.997880220413208,1.1170345544815063,1.0,0.18203309178352356,0.20333725214004517,0.20023640990257263,4.003053188323975,0.022538570687174797,0.3095238208770752
52,148.0,2,-4.596643447875977,-4.739180564880371,0.8671554327011108,1.0,0.18203309178352356,0.157850980758667,0.1638297736644745,4.003053188323975,0.022538570687174797,0.3095238208770752
52,75.0,3,-4.661352157592773,-4.662965297698975,0.9983881711959839,1.0,0.18203309178352356,0.1817396879196167,0.1817396879196167,4.003053188323975,0.022538570687174797,0.3095238208770752
52,119.0,4,-4.8635358810424805,-4.954809665679932,0.9127678275108337,0.7071067690849304,-2.228714942932129,-2.034299373626709,-2.034299373626709,4.003053188323975,0.022538570687174797,0.3095238208770752
52,132.0,5,-5.31484317779541,-5.377903461456299,0.9388868808746338,1.0,0.18203309178352356,0.17090848088264465,0.17090848088264465,4.003053188323975,0.022538570687174797,0.3095238208770752
52,94.0,6,-4.520745277404785,-4.550817012786865,0.9703759551048279,1.0,0.18203309178352356,0.17664054036140442,0.17664054036140442,4.003053188323975,0.022538570687174797,0.3095238208770752
52,8.0,7,-3.8020241260528564,-4.5970048904418945,0.4515899121761322,1.0,0.18203309178352356,0.08220430463552475,0.1638297736644745,4.003053188323975,0.022538570687174797,0.3095238208770752
52,43.0,8,-4.266061305999756,-4.422168254852295,0.8554677367210388,1.0,0.18203309178352356,0.155723437666893,0.1638297736644745,4.003053188323975,0.022538570687174797,0.3095238208770752
52,137.0,9,-3.9364211559295654,-3.9373271465301514,0.9990944266319275,1.0,0.18203309178352356,0.18186824023723602,0.18186824023723602,4.003053188323975,0.022538570687174797,0.3095238208770752
52,126.0,10,-4.725476264953613,-4.819497585296631,0.9102634191513062,0.7071067690849304,-2.228714942932129,-2.0287177562713623,-2.0287177562713623,4.003053188323975,0.022538570687174797,0.3095238208770752
52,83.0,11,-3.647207736968994,-3.903846263885498,0.7736477851867676,1.0,0.18203309178352356,0.14082950353622437,0.1638297736644745,4.003053188323975,0.022538570687174797,0.3095238208770752
52,91.0,12,-4.078420162200928,-4.124508380889893,0.9549577236175537,1.0,0.18203309178352356,0.1738339066505432,0.1738339066505432,4.003053188323975,0.022538570687174797,0.3095238208770752
52,136.0,13,-4.341120719909668,-4.368423938751221,0.9730661511421204,1.0,0.18203309178352356,0.17713023722171783,0.17713023722171783,4.003053188323975,0.022538570687174797,0.3095238208770752
52,15.0,14,-2.5302066802978516,-2.9630517959594727,0.6486609578132629,1.0,0.18203309178352356,0.11807776242494583,0.1638297736644745,4.003053188323975,0.022538570687174797,0.3095238208770752
52,131.0,15,-4.352874279022217,-4.403350830078125,0.950776219367981,1.0,0.18203309178352356,0.17307274043560028,0.17307274043560028,4.003053188323975,0.022538570687174797,0.3095238208770752
52,113.0,16,-3.201765537261963,-3.1190121173858643,1.0862739086151123,1.0,0.18203309178352356,0.19773779809474945,0.19773779809474945,4.003053188323975,0.022538570687174797,0.3095238208770752
52,77.0,17,-4.156781196594238,-4.131068229675293,1.0260463953018188,1.0,0.18203309178352356,0.18677440285682678,0.18677440285682678,4.003053188323975,0.022538570687174797,0.3095238208770752
52,112.0,18,-3.947200059890747,-4.041016578674316,0.9104498028755188,1.0,0.18203309178352356,0.1657319962978363,0.1657319962978363,4.003053188323975,0.022538570687174797,0.3095238208770752
52,77.0,19,-3.8693912029266357,-3.9169750213623047,0.9535305500030518,1.0,0.18203309178352356,0.17357411980628967,0.17357411980628967,4.003053188323975,0.022538570687174797,0.3095238208770752
52,72.0,20,-3.6490836143493652,-3.7238667011260986,0.9279447793960571,1.0,0.18203309178352356,0.16891665756702423,0.16891665756702423,4.003053188323975,0.022538570687174797,0.3095238208770752
52,18.0,21,-4.0730791091918945,-4.704712390899658,0.5317226648330688,1.0,0.18203309178352356,0.09679111838340759,0.1638297736644745,4.003053188323975,0.022538570687174797,0.3095238208770752
52,72.0,22,-3.0867130756378174,-3.1194236278533936,0.9678186178207397,1.0,0.18203309178352356,0.17617501318454742,0.17617501318454742,4.003053188323975,0.022538570687174797,0.3095238208770752
52,121.0,23,-4.060424327850342,-4.09659481048584,0.9644758701324463,1.0,0.18203309178352356,0.17556652426719666,0.17556652426719666,4.003053188323975,0.022538570687174797,0.3095238208770752
52,110.0,24,-3.4019627571105957,-3.3988404273986816,1.0031272172927856,1.0,0.18203309178352356,0.18260234594345093,0.18260234594345093,4.003053188323975,0.022538570687174797,0.3095238208770752
52,98.0,25,-3.9667232036590576,-3.9222958087921143,1.0454291105270386,1.0,0.18203309178352356,0.19030269980430603,0.19030269980430603,4.003053188323975,0.022538570687174797,0.3095238208770752
52,119.0,26,-3.655717134475708,-3.718531370162964,0.9391179084777832,1.0,0.18203309178352356,0.1709505319595337,0.1709505319595337,4.003053188323975,0.022538570687174797,0.3095238208770752
52,50.0,27,-3.6692798137664795,-3.8247485160827637,0.8560138940811157,1.0,0.18203309178352356,0.15582285821437836,0.1638297736644745,4.003053188323975,0.022538570687174797,0.3095238208770752
52,61.0,28,-4.270073413848877,-4.28842830657959,0.9818125367164612,1.0,0.18203309178352356,0.17872236669063568,0.17872236669063568,4.003053188323975,0.022538570687174797,0.3095238208770752
52,79.0,29,-4.117911338806152,-4.259925842285156,0.8676086664199829,1.0,0.18203309178352356,0.15793348848819733,0.1638297736644745,4.003053188323975,0.022538570687174797,0.3095238208770752
52,2.0,30,-2.9330031871795654,-3.1527113914489746,0.8027529716491699,1.0,0.18203309178352356,0.1461276113986969,0.1638297736644745,4.003053188323975,0.022538570687174797,0.3095238208770752
52,100.0,31,-3.7985243797302246,-3.8691043853759766,0.931853175163269,1.0,0.18203309178352356,0.1696281135082245,0.1696281135082245,4.003053188323975,0.022538570687174797,0.3095238208770752
52,32.0,32,-3.2526779174804688,-3.602504014968872,0.7048106789588928,1.0,0.18203309178352356,0.12829886376857758,0.1638297736644745,4.003053188323975,0.022538570687174797,0.3095238208770752
52,41.0,33,-5.1845903396606445,-5.192039966583252,0.9925780296325684,1.0,0.18203309178352356,0.18068204820156097,0.18068204820156097,4.003053188323975,0.022538570687174797,0.3095238208770752
52,134.0,34,-4.373101234436035,-4.352766990661621,1.0205423831939697,1.0,0.18203309178352356,0.18577247858047485,0.18577247858047485,4.003053188323975,0.022538570687174797,0.3095238208770752
52,132.0,35,-3.630491256713867,-3.7281975746154785,0.9069151878356934,1.0,0.18203309178352356,0.16508857905864716,0.16508857905864716,4.003053188323975,0.022538570687174797,0.3095238208770752
52,109.0,36,-5.210337162017822,-5.205432891845703,1.0049163103103638,1.0,0.18203309178352356,0.18292802572250366,0.18292802572250366,4.003053188323975,0.022538570687174797,0.3095238208770752
52,66.0,37,-2.4433772563934326,-2.4099156856536865,1.0340276956558228,1.0,0.18203309178352356,0.18822725117206573,0.18822725117206573,4.003053188323975,0.022538570687174797,0.3095238208770752
52,110.0,38,-4.0347819328308105,-4.09457540512085,0.9419590830802917,1.0,0.18203309178352356,0.17146772146224976,0.17146772146224976,4.003053188323975,0.022538570687174797,0.3095238208770752
52,34.0,39,-3.3165955543518066,-3.548509120941162,0.7930147051811218,1.0,0.18203309178352356,0.1443549245595932,0.1638297736644745,4.003053188323975,0.022538570687174797,0.3095238208770752
