epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
92,121.0,19,-4.278585910797119,-4.276521682739258,1.0020663738250732,1.0,0.30772021412849426,0.30835607647895813,0.30835607647895813,3.855219602584839,0.00024336880596820265,0.0
92,141.0,20,-4.114077091217041,-4.112080097198486,1.001999020576477,0.0,-3.0,-3.0059971809387207,-3.0059971809387207,3.855219602584839,0.00024336880596820265,0.0
92,42.0,21,-3.30490779876709,-3.311577081680298,0.9933528900146484,1.0,0.30772021412849426,0.3056747615337372,0.3056747615337372,3.855219602584839,0.00024336880596820265,0.0
92,79.0,22,-3.4080965518951416,-3.4021077156066895,1.0060068368911743,1.0,0.30772021412849426,0.3095686435699463,0.3095686435699463,3.855219602584839,0.00024336880596820265,0.0
92,34.0,23,-3.2580790519714355,-3.261780023574829,0.9963058829307556,1.0,0.30772021412849426,0.3065834641456604,0.3065834641456604,3.855219602584839,0.00024336880596820265,0.0
92,71.0,24,-4.618343830108643,-4.641476154327393,0.9771332144737244,1.0,0.30772021412849426,0.3006836473941803,0.3006836473941803,3.855219602584839,0.00024336880596820265,0.0
92,93.0,25,-3.806490421295166,-3.8284502029418945,0.9782795906066895,1.0,0.30772021412849426,0.30103641748428345,0.30103641748428345,3.855219602584839,0.00024336880596820265,0.0
92,116.0,26,-4.335235118865967,-4.336063861846924,0.9991716146469116,1.0,0.30772021412849426,0.3074653148651123,0.3074653148651123,3.855219602584839,0.00024336880596820265,0.0
92,36.0,27,-3.6744039058685303,-3.690284490585327,0.9842448830604553,0.0,-3.0,-2.9527347087860107,-2.9527347087860107,3.855219602584839,0.00024336880596820265,0.0
92,141.0,28,-4.877118110656738,-4.875161647796631,1.0019583702087402,1.0,0.30772021412849426,0.30832284688949585,0.30832284688949585,3.855219602584839,0.00024336880596820265,0.0
92,13.0,29,-2.561460256576538,-2.570822238922119,0.9906817078590393,1.0,0.30772021412849426,0.30485278367996216,0.30485278367996216,3.855219602584839,0.00024336880596820265,0.0
92,32.0,30,-3.9333691596984863,-3.929246187210083,1.004131555557251,1.0,0.30772021412849426,0.30899158120155334,0.30899158120155334,3.855219602584839,0.00024336880596820265,0.0
92,16.0,31,-2.9495790004730225,-3.008446216583252,0.9428319931030273,1.0,0.30772021412849426,0.2901284694671631,0.2901284694671631,3.855219602584839,0.00024336880596820265,0.0
92,110.0,32,-3.009493112564087,-3.065964698791504,0.9450933337211609,1.0,0.30772021412849426,0.2908243238925934,0.2908243238925934,3.855219602584839,0.00024336880596820265,0.0
92,40.0,33,-4.224335193634033,-4.231257438659668,0.9931015968322754,1.0,0.30772021412849426,0.3055974245071411,0.3055974245071411,3.855219602584839,0.00024336880596820265,0.0
92,30.0,34,-3.67389178276062,-3.651272773742676,1.0228767395019531,1.0,0.30772021412849426,0.31475985050201416,0.31475985050201416,3.855219602584839,0.00024336880596820265,0.0
92,125.0,35,-3.5822551250457764,-3.5961902141571045,0.9861615300178528,1.0,0.30772021412849426,0.30346184968948364,0.30346184968948364,3.855219602584839,0.00024336880596820265,0.0
92,34.0,36,-3.426212787628174,-3.4700987339019775,0.9570631384849548,1.0,0.30772021412849426,0.2945076823234558,0.2945076823234558,3.855219602584839,0.00024336880596820265,0.0
92,119.0,37,-4.678310871124268,-4.672890663146973,1.0054349899291992,0.0,-3.0,-3.0163049697875977,-3.0163049697875977,3.855219602584839,0.00024336880596820265,0.0
92,109.0,38,-5.12587308883667,-5.152566909790039,0.973659336566925,1.0,0.30772021412849426,0.29961466789245605,0.29961466789245605,3.855219602584839,0.00024336880596820265,0.0
92,57.0,39,-2.46140718460083,-2.461109161376953,1.000298023223877,1.0,0.30772021412849426,0.3078119158744812,0.3078119158744812,3.855219602584839,0.00024336880596820265,0.0
92,117.0,40,-4.4992756843566895,-4.491322040557861,1.0079853534698486,1.0,0.30772021412849426,0.3101774752140045,0.3101774752140045,3.855219602584839,0.00024336880596820265,0.0
92,140.0,41,-5.6101298332214355,-5.616368770599365,0.9937804937362671,1.0,0.30772021412849426,0.30580633878707886,0.30580633878707886,3.855219602584839,0.00024336880596820265,0.0
92,49.0,0,-2.929290771484375,-2.9139318466186523,1.0154774188995361,1.0,0.30772021412849426,0.31248292326927185,0.31248292326927185,3.7895798683166504,0.00011922998237423599,0.0
92,4.0,1,-2.954831123352051,-2.933382987976074,1.0216797590255737,1.0,0.30772021412849426,0.31439152359962463,0.31439152359962463,3.7895798683166504,0.00011922998237423599,0.0
92,121.0,2,-3.513993978500366,-3.5045907497406006,1.0094475746154785,0.0,-3.0,-3.0283427238464355,-3.0283427238464355,3.7895798683166504,0.00011922998237423599,0.0
92,19.0,3,-3.722137212753296,-3.749685525894165,0.9728276133537292,1.0,0.30772021412849426,0.2993587255477905,0.2993587255477905,3.7895798683166504,0.00011922998237423599,0.0
92,85.0,4,-4.1991376876831055,-4.205336570739746,0.993820309638977,1.0,0.30772021412849426,0.3058185875415802,0.3058185875415802,3.7895798683166504,0.00011922998237423599,0.0
92,72.0,5,-4.3331122398376465,-4.343562602996826,0.9896040558815002,1.0,0.30772021412849426,0.3045211732387543,0.3045211732387543,3.7895798683166504,0.00011922998237423599,0.0
92,53.0,6,-3.1187009811401367,-3.1067287921905518,1.012044072151184,1.0,0.30772021412849426,0.31142643094062805,0.31142643094062805,3.7895798683166504,0.00011922998237423599,0.0
92,22.0,7,-3.06557559967041,-3.0881009101867676,0.9777265191078186,1.0,0.30772021412849426,0.3008662164211273,0.3008662164211273,3.7895798683166504,0.00011922998237423599,0.0
92,73.0,8,-3.690265417098999,-3.666701078414917,1.0238441228866577,1.0,0.30772021412849426,0.31505754590034485,0.31505754590034485,3.7895798683166504,0.00011922998237423599,0.0
92,22.0,9,-2.7734224796295166,-2.7906110286712646,0.9829582571983337,1.0,0.30772021412849426,0.3024761378765106,0.3024761378765106,3.7895798683166504,0.00011922998237423599,0.0
92,59.0,10,-3.9269354343414307,-3.9304721355438232,0.9964695572853088,0.0,-3.0,-2.9894087314605713,-2.9894087314605713,3.7895798683166504,0.00011922998237423599,0.0
92,21.0,11,-4.338424205780029,-4.346356391906738,0.9920992255210876,1.0,0.30772021412849426,0.30528900027275085,0.30528900027275085,3.7895798683166504,0.00011922998237423599,0.0
92,116.0,12,-3.109255075454712,-3.103161334991455,1.0061123371124268,1.0,0.30772021412849426,0.3096010982990265,0.3096010982990265,3.7895798683166504,0.00011922998237423599,0.0
92,140.0,13,-3.436681032180786,-3.4279654026031494,1.008753776550293,1.0,0.30772021412849426,0.3104139268398285,0.3104139268398285,3.7895798683166504,0.00011922998237423599,0.0
92,28.0,14,-2.6811535358428955,-2.6945533752441406,0.9866895079612732,1.0,0.30772021412849426,0.30362430214881897,0.30362430214881897,3.7895798683166504,0.00011922998237423599,0.0
92,30.0,15,-3.7785677909851074,-3.7532222270965576,1.0256695747375488,1.0,0.30772021412849426,0.31561926007270813,0.31561926007270813,3.7895798683166504,0.00011922998237423599,0.0
92,133.0,16,-4.434166431427002,-4.413619041442871,1.0207599401474,0.0,-3.0,-3.06227970123291,-3.06227970123291,3.7895798683166504,0.00011922998237423599,0.0
92,74.0,17,-4.920159339904785,-4.928633689880371,0.9915614128112793,1.0,0.30772021412849426,0.3051234781742096,0.3051234781742096,3.7895798683166504,0.00011922998237423599,0.0
92,61.0,18,-3.5887703895568848,-3.6036670207977295,0.9852138161659241,1.0,0.30772021412849426,0.30317020416259766,0.30317020416259766,3.7895798683166504,0.00011922998237423599,0.0
92,120.0,19,-3.801323413848877,-3.7869338989257812,1.014493465423584,1.0,0.30772021412849426,0.31218013167381287,0.31218013167381287,3.7895798683166504,0.00011922998237423599,0.0
92,23.0,20,-4.716394424438477,-4.718323707580566,0.9980725646018982,0.0,-3.0,-2.99421763420105,-2.99421763420105,3.7895798683166504,0.00011922998237423599,0.0
92,78.0,21,-4.429964065551758,-4.441003322601318,0.9890214204788208,1.0,0.30772021412849426,0.3043418824672699,0.3043418824672699,3.7895798683166504,0.00011922998237423599,0.0
92,150.0,22,-4.709217071533203,-4.70682430267334,1.0023956298828125,1.0,0.30772021412849426,0.3084574043750763,0.3084574043750763,3.7895798683166504,0.00011922998237423599,0.0
92,70.0,23,-3.535008668899536,-3.545177698135376,0.9898824691772461,1.0,0.30772021412849426,0.3046068549156189,0.3046068549156189,3.7895798683166504,0.00011922998237423599,0.0
92,43.0,24,-3.196727752685547,-3.195666790008545,1.0010614395141602,1.0,0.30772021412849426,0.3080468475818634,0.3080468475818634,3.7895798683166504,0.00011922998237423599,0.0
92,69.0,25,-4.572216510772705,-4.565293312072754,1.0069471597671509,1.0,0.30772021412849426,0.3098579943180084,0.3098579943180084,3.7895798683166504,0.00011922998237423599,0.0
92,65.0,26,-4.060179233551025,-4.053175449371338,1.0070284605026245,1.0,0.30772021412849426,0.3098830282688141,0.3098830282688141,3.7895798683166504,0.00011922998237423599,0.0
92,96.0,27,-4.767106056213379,-4.754620552062988,1.0125638246536255,0.0,-3.0,-3.037691593170166,-3.037691593170166,3.7895798683166504,0.00011922998237423599,0.0
92,101.0,28,-4.311301231384277,-4.309459209442139,1.0018436908721924,1.0,0.30772021412849426,0.3082875609397888,0.3082875609397888,3.7895798683166504,0.00011922998237423599,0.0
92,84.0,29,-4.514077186584473,-4.521417617797852,0.99268639087677,1.0,0.30772021412849426,0.30546966195106506,0.30546966195106506,3.7895798683166504,0.00011922998237423599,0.0
92,11.0,30,-2.998624086380005,-2.9696707725524902,1.02937650680542,1.0,0.30772021412849426,0.31675997376441956,0.31675997376441956,3.7895798683166504,0.00011922998237423599,0.0
92,55.0,31,-3.5770983695983887,-3.5777955055236816,0.9993031620979309,1.0,0.30772021412849426,0.3075057864189148,0.3075057864189148,3.7895798683166504,0.00011922998237423599,0.0
92,47.0,32,-3.558739185333252,-3.5855014324188232,0.9735926985740662,1.0,0.30772021412849426,0.2995941638946533,0.2995941638946533,3.7895798683166504,0.00011922998237423599,0.0
92,92.0,33,-4.310591697692871,-4.319714069366455,0.9909191131591797,1.0,0.30772021412849426,0.3049258291721344,0.3049258291721344,3.7895798683166504,0.00011922998237423599,0.0
92,13.0,34,-2.826364755630493,-2.8370306491851807,0.9893907904624939,1.0,0.30772021412849426,0.30445554852485657,0.30445554852485657,3.7895798683166504,0.00011922998237423599,0.0
92,25.0,35,-3.334888458251953,-3.357100009918213,0.9780333042144775,1.0,0.30772021412849426,0.30096063017845154,0.30096063017845154,3.7895798683166504,0.00011922998237423599,0.0
92,91.0,36,-4.0199384689331055,-4.005133628845215,1.0149149894714355,1.0,0.30772021412849426,0.3123098611831665,0.3123098611831665,3.7895798683166504,0.00011922998237423599,0.0
92,43.0,37,-4.398779392242432,-4.4253973960876465,0.973733127117157,0.0,-3.0,-2.921199321746826,-2.921199321746826,3.7895798683166504,0.00011922998237423599,0.0
92,61.0,38,-3.9935801029205322,-3.9906251430511475,1.0029593706130981,1.0,0.30772021412849426,0.30863088369369507,0.30863088369369507,3.7895798683166504,0.00011922998237423599,0.0
92,75.0,39,-4.20872688293457,-4.21677303314209,0.9919861555099487,1.0,0.30772021412849426,0.305254191160202,0.305254191160202,3.7895798683166504,0.00011922998237423599,0.0
92,29.0,40,-3.0403997898101807,-3.0665926933288574,0.9741471409797668,1.0,0.30772021412849426,0.2997647523880005,0.2997647523880005,3.7895798683166504,0.00011922998237423599,0.0
92,28.0,41,-3.688572406768799,-3.7088446617126465,0.9799318313598633,1.0,0.30772021412849426,0.30154484510421753,0.30154484510421753,3.7895798683166504,0.00011922998237423599,0.0
92,51.0,0,-3.5203309059143066,-3.5403618812561035,0.980168342590332,1.0,0.30772021412849426,0.3016176223754883,0.3016176223754883,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,27.0,1,-4.205179214477539,-4.261463165283203,0.9452707171440125,1.0,0.30772021412849426,0.29087892174720764,0.29087892174720764,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,109.0,2,-4.432492256164551,-4.442389011383057,0.9901520609855652,0.0,-3.0,-2.970456123352051,-2.970456123352051,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,89.0,3,-4.600751876831055,-4.599777698516846,1.0009746551513672,1.0,0.30772021412849426,0.30802014470100403,0.30802014470100403,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,13.0,4,-2.4818856716156006,-2.4756417274475098,1.0062634944915771,1.0,0.30772021412849426,0.3096476197242737,0.3096476197242737,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,125.0,5,-3.553894519805908,-3.555244207382202,0.9986512660980225,1.0,0.30772021412849426,0.3073051869869232,0.3073051869869232,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,80.0,6,-4.535007953643799,-4.5270185470581055,1.0080214738845825,1.0,0.30772021412849426,0.3101885914802551,0.3101885914802551,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,104.0,7,-4.89639949798584,-4.869536876678467,1.0272266864776611,1.0,0.30772021412849426,0.3160984218120575,0.3160984218120575,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,148.0,8,-4.478207588195801,-4.480508804321289,0.9977014660835266,1.0,0.30772021412849426,0.3070129156112671,0.3070129156112671,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,23.0,9,-3.2112679481506348,-3.2280349731445312,0.9833727478981018,1.0,0.30772021412849426,0.30260366201400757,0.30260366201400757,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,38.0,10,-3.6881790161132812,-3.7094979286193848,0.9789067506790161,0.0,-3.0,-2.936720371246338,-2.936720371246338,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,31.0,11,-4.279760360717773,-4.295165538787842,0.9847128391265869,1.0,0.30772021412849426,0.3030160367488861,0.3030160367488861,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,27.0,12,-3.798485040664673,-3.8013110160827637,0.9971780180931091,1.0,0.30772021412849426,0.3068518340587616,0.3068518340587616,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,40.0,13,-3.73685359954834,-3.7508885860443115,0.9860630035400391,1.0,0.30772021412849426,0.30343151092529297,0.30343151092529297,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,112.0,14,-5.3228759765625,-5.317065715789795,1.0058271884918213,1.0,0.30772021412849426,0.3095133602619171,0.3095133602619171,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,61.0,15,-3.1577043533325195,-3.1683881282806396,0.9893731474876404,1.0,0.30772021412849426,0.304450124502182,0.304450124502182,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,53.0,16,-4.079710006713867,-4.0741987228393555,1.0055265426635742,0.0,-3.0,-3.0165796279907227,-3.0165796279907227,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,72.0,17,-3.8700857162475586,-3.85959529876709,1.0105457305908203,1.0,0.30772021412849426,0.310965359210968,0.310965359210968,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,47.0,18,-4.269791126251221,-4.257404804229736,1.0124633312225342,1.0,0.30772021412849426,0.3115554451942444,0.3115554451942444,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,126.0,19,-4.616513252258301,-4.608428001403809,1.0081180334091187,1.0,0.30772021412849426,0.31021830439567566,0.31021830439567566,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,120.0,20,-3.989846706390381,-4.004714012145996,0.9852427244186401,0.0,-3.0,-2.955728054046631,-2.955728054046631,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,27.0,21,-3.2962279319763184,-3.3040342330932617,0.9922240376472473,1.0,0.30772021412849426,0.3053273856639862,0.3053273856639862,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,125.0,22,-3.573883056640625,-3.5731008052825928,1.0007824897766113,1.0,0.30772021412849426,0.30796101689338684,0.30796101689338684,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,106.0,23,-4.6282267570495605,-4.643316745758057,0.9850233197212219,1.0,0.30772021412849426,0.30311158299446106,0.30311158299446106,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,130.0,24,-3.851990222930908,-3.8295159339904785,1.0227288007736206,1.0,0.30772021412849426,0.31471431255340576,0.31471431255340576,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,71.0,25,-4.519180774688721,-4.519618034362793,0.9995628595352173,1.0,0.30772021412849426,0.3075856864452362,0.3075856864452362,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,126.0,26,-4.994807720184326,-4.999852180480957,0.9949682950973511,1.0,0.30772021412849426,0.30617186427116394,0.30617186427116394,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,8.0,27,-2.8221561908721924,-2.8198812007904053,1.0022776126861572,0.0,-3.0,-3.0068328380584717,-3.0068328380584717,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,1.0,28,-1.8227028846740723,-1.8245049715042114,0.9981995820999146,1.0,0.30772021412849426,0.307166188955307,0.307166188955307,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,41.0,29,-2.953737497329712,-2.967133045196533,0.9866937398910522,1.0,0.30772021412849426,0.30362561345100403,0.30362561345100403,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,5.0,30,-2.672008752822876,-2.689237117767334,0.9829192161560059,1.0,0.30772021412849426,0.302464097738266,0.302464097738266,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,41.0,31,-3.5662646293640137,-3.559187412261963,1.007102370262146,1.0,0.30772021412849426,0.3099057674407959,0.3099057674407959,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,56.0,32,-3.343719720840454,-3.487900972366333,0.8657308220863342,1.0,0.30772021412849426,0.26640287041664124,0.2769481837749481,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,77.0,33,-4.43667459487915,-4.436054706573486,1.0006201267242432,1.0,0.30772021412849426,0.3079110383987427,0.3079110383987427,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,20.0,34,-2.7346463203430176,-2.7381651401519775,0.9964873194694519,1.0,0.30772021412849426,0.30663928389549255,0.30663928389549255,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,106.0,35,-4.028448104858398,-4.026173114776611,1.0022776126861572,1.0,0.30772021412849426,0.3084210753440857,0.3084210753440857,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,42.0,36,-3.9171481132507324,-3.9414596557617188,0.9759816527366638,1.0,0.30772021412849426,0.3003292977809906,0.3003292977809906,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,58.0,37,-3.891603708267212,-3.8837637901306152,1.0078707933425903,0.0,-3.0,-3.0236124992370605,-3.0236124992370605,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,124.0,38,-4.496670722961426,-4.486567497253418,1.0101544857025146,1.0,0.30772021412849426,0.31084495782852173,0.31084495782852173,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,96.0,39,-4.582732200622559,-4.5870361328125,0.9957053661346436,1.0,0.30772021412849426,0.3063986599445343,0.3063986599445343,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,24.0,40,-3.6833817958831787,-3.6702706813812256,1.013197422027588,1.0,0.30772021412849426,0.3117813169956207,0.3117813169956207,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,71.0,41,-3.780247211456299,-3.803544521331787,0.9769719839096069,1.0,0.30772021412849426,0.3006340265274048,0.3006340265274048,3.8718323707580566,0.00035778971505351365,0.02380952425301075
92,65.0,0,-3.327883720397949,-3.352158784866333,0.97601717710495,1.0,0.30772021412849426,0.3003402054309845,0.3003402054309845,3.861140012741089,6.605756061617285e-05,0.0
92,13.0,1,-3.338611364364624,-3.349705696105957,0.9889670014381409,1.0,0.30772021412849426,0.304325133562088,0.304325133562088,3.861140012741089,6.605756061617285e-05,0.0
92,17.0,2,-3.834955930709839,-3.8177266120910645,1.017378568649292,0.0,-3.0,-3.052135705947876,-3.052135705947876,3.861140012741089,6.605756061617285e-05,0.0
92,49.0,3,-3.905845880508423,-3.91807222366333,0.9878481030464172,1.0,0.30772021412849426,0.30398082733154297,0.30398082733154297,3.861140012741089,6.605756061617285e-05,0.0
92,34.0,4,-2.19258451461792,-2.175417900085449,1.0173147916793823,1.0,0.30772021412849426,0.3130483329296112,0.3130483329296112,3.861140012741089,6.605756061617285e-05,0.0
92,53.0,5,-3.7703938484191895,-3.780395984649658,0.9900477528572083,1.0,0.30772021412849426,0.3046576976776123,0.3046576976776123,3.861140012741089,6.605756061617285e-05,0.0
92,69.0,6,-3.6855523586273193,-3.6966986656188965,0.9889156222343445,1.0,0.30772021412849426,0.30430933833122253,0.30430933833122253,3.861140012741089,6.605756061617285e-05,0.0
92,102.0,7,-4.319541931152344,-4.313787460327148,1.0057710409164429,1.0,0.30772021412849426,0.30949607491493225,0.30949607491493225,3.861140012741089,6.605756061617285e-05,0.0
92,22.0,8,-2.925769805908203,-2.9356601238250732,0.9901584386825562,1.0,0.30772021412849426,0.30469176173210144,0.30469176173210144,3.861140012741089,6.605756061617285e-05,0.0
92,45.0,9,-3.9587478637695312,-3.991147518157959,0.9681196212768555,1.0,0.30772021412849426,0.2979099750518799,0.2979099750518799,3.861140012741089,6.605756061617285e-05,0.0
92,87.0,10,-4.9522294998168945,-4.949314594268799,1.0029191970825195,0.0,-3.0,-3.0087575912475586,-3.0087575912475586,3.861140012741089,6.605756061617285e-05,0.0
92,110.0,11,-5.381322383880615,-5.3883538246154785,0.9929932355880737,1.0,0.30772021412849426,0.30556410551071167,0.30556410551071167,3.861140012741089,6.605756061617285e-05,0.0
92,121.0,12,-4.287614822387695,-4.290403842926025,0.9972148537635803,1.0,0.30772021412849426,0.3068631589412689,0.3068631589412689,3.861140012741089,6.605756061617285e-05,0.0
92,69.0,13,-4.064635276794434,-4.068014144897461,0.9966268539428711,1.0,0.30772021412849426,0.3066822290420532,0.3066822290420532,3.861140012741089,6.605756061617285e-05,0.0
92,101.0,14,-3.887279987335205,-3.8850812911987305,1.0022011995315552,1.0,0.30772021412849426,0.3083975613117218,0.3083975613117218,3.861140012741089,6.605756061617285e-05,0.0
92,73.0,15,-4.3208231925964355,-4.324326038360596,0.9965032935142517,1.0,0.30772021412849426,0.3066442012786865,0.3066442012786865,3.861140012741089,6.605756061617285e-05,0.0
92,125.0,16,-5.1341447830200195,-5.139519691467285,0.9946395754814148,0.0,-3.0,-2.9839186668395996,-2.9839186668395996,3.861140012741089,6.605756061617285e-05,0.0
92,121.0,17,-3.650538444519043,-3.6589722633361816,0.9916016459465027,1.0,0.30772021412849426,0.3051358759403229,0.3051358759403229,3.861140012741089,6.605756061617285e-05,0.0
92,40.0,18,-3.713139057159424,-3.7198193073272705,0.9933419823646545,1.0,0.30772021412849426,0.3056713938713074,0.3056713938713074,3.861140012741089,6.605756061617285e-05,0.0
92,71.0,19,-4.031106948852539,-4.027813911437988,1.0032985210418701,1.0,0.30772021412849426,0.3087352216243744,0.3087352216243744,3.861140012741089,6.605756061617285e-05,0.0
92,52.0,20,-3.5188241004943848,-3.523123264312744,0.995710015296936,0.0,-3.0,-2.9871301651000977,-2.9871301651000977,3.861140012741089,6.605756061617285e-05,0.0
92,137.0,21,-3.7009401321411133,-3.7008094787597656,1.0001306533813477,1.0,0.30772021412849426,0.30776041746139526,0.30776041746139526,3.861140012741089,6.605756061617285e-05,0.0
92,95.0,22,-4.041451930999756,-4.046031475067139,0.9954308867454529,1.0,0.30772021412849426,0.3063142001628876,0.3063142001628876,3.861140012741089,6.605756061617285e-05,0.0
92,41.0,23,-3.038161039352417,-3.03033709526062,1.0078545808792114,1.0,0.30772021412849426,0.31013724207878113,0.31013724207878113,3.861140012741089,6.605756061617285e-05,0.0
92,84.0,24,-4.451667785644531,-4.448856830596924,1.0028148889541626,1.0,0.30772021412849426,0.3085864186286926,0.3085864186286926,3.861140012741089,6.605756061617285e-05,0.0
92,5.0,25,-1.9948623180389404,-2.0083348751068115,0.9866178035736084,1.0,0.30772021412849426,0.3036022484302521,0.3036022484302521,3.861140012741089,6.605756061617285e-05,0.0
92,89.0,26,-4.620967388153076,-4.603879928588867,1.017234206199646,1.0,0.30772021412849426,0.31302353739738464,0.31302353739738464,3.861140012741089,6.605756061617285e-05,0.0
92,19.0,27,-3.377692222595215,-3.3923871517181396,0.9854125380516052,0.0,-3.0,-2.956237554550171,-2.956237554550171,3.861140012741089,6.605756061617285e-05,0.0
92,126.0,28,-3.696014642715454,-3.7055158615112305,0.990543782711029,1.0,0.30772021412849426,0.3048103451728821,0.3048103451728821,3.861140012741089,6.605756061617285e-05,0.0
92,142.0,29,-4.748209476470947,-4.767916679382324,0.9804856777191162,1.0,0.30772021412849426,0.30171525478363037,0.30171525478363037,3.861140012741089,6.605756061617285e-05,0.0
92,136.0,30,-4.081976413726807,-4.086731910705566,0.9952558279037476,1.0,0.30772021412849426,0.306260347366333,0.306260347366333,3.861140012741089,6.605756061617285e-05,0.0
92,66.0,31,-4.337340831756592,-4.343280792236328,0.9940776228904724,1.0,0.30772021412849426,0.3058977723121643,0.3058977723121643,3.861140012741089,6.605756061617285e-05,0.0
92,131.0,32,-5.280128479003906,-5.2621541023254395,1.0181368589401245,1.0,0.30772021412849426,0.31330129504203796,0.31330129504203796,3.861140012741089,6.605756061617285e-05,0.0
92,56.0,33,-4.6516618728637695,-4.656682014465332,0.9949924349784851,1.0,0.30772021412849426,0.3061792850494385,0.3061792850494385,3.861140012741089,6.605756061617285e-05,0.0
92,103.0,34,-3.3882670402526855,-3.3855605125427246,1.002710223197937,1.0,0.30772021412849426,0.30855420231819153,0.30855420231819153,3.861140012741089,6.605756061617285e-05,0.0
92,5.0,35,-2.032518148422241,-2.024261713027954,1.0082906484603882,1.0,0.30772021412849426,0.31027141213417053,0.31027141213417053,3.861140012741089,6.605756061617285e-05,0.0
92,127.0,36,-3.1527395248413086,-3.151623010635376,1.0011171102523804,1.0,0.30772021412849426,0.30806398391723633,0.30806398391723633,3.861140012741089,6.605756061617285e-05,0.0
92,126.0,37,-4.1964826583862305,-4.203392505645752,0.9931139349937439,0.0,-3.0,-2.979341745376587,-2.979341745376587,3.861140012741089,6.605756061617285e-05,0.0
92,137.0,38,-4.746533393859863,-4.738896369934082,1.0076662302017212,1.0,0.30772021412849426,0.31007927656173706,0.31007927656173706,3.861140012741089,6.605756061617285e-05,0.0
92,79.0,39,-4.450334548950195,-4.436084270477295,1.0143522024154663,1.0,0.30772021412849426,0.3121366798877716,0.3121366798877716,3.861140012741089,6.605756061617285e-05,0.0
92,2.0,40,-1.329172968864441,-1.3483294248580933,0.9810258150100708,1.0,0.30772021412849426,0.30188146233558655,0.30188146233558655,3.861140012741089,6.605756061617285e-05,0.0
92,75.0,41,-4.51904821395874,-4.521300315856934,0.9977504014968872,1.0,0.30772021412849426,0.3070279657840729,0.3070279657840729,3.861140012741089,6.605756061617285e-05,0.0
92,75.0,0,-3.7948555946350098,-3.792975902557373,1.00188148021698,1.0,0.30772021412849426,0.30829918384552,0.30829918384552,3.966980457305908,9.39447054406628e-05,0.0
92,134.0,1,-4.263453960418701,-4.260140895843506,1.0033185482025146,1.0,0.30772021412849426,0.30874139070510864,0.30874139070510864,3.966980457305908,9.39447054406628e-05,0.0
92,104.0,2,-4.72953987121582,-4.738434791564941,0.9911445379257202,0.0,-3.0,-2.973433494567871,-2.973433494567871,3.966980457305908,9.39447054406628e-05,0.0
92,135.0,3,-4.582891464233398,-4.588534832000732,0.994372546672821,1.0,0.30772021412849426,0.30598852038383484,0.30598852038383484,3.966980457305908,9.39447054406628e-05,0.0
92,2.0,4,-1.0820629596710205,-1.1037789583206177,0.9785180687904358,1.0,0.30772021412849426,0.30110979080200195,0.30110979080200195,3.966980457305908,9.39447054406628e-05,0.0
