epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,38.0,30,-4.399692535400391,-4.417783737182617,0.9820713996887207,0.6475761532783508,-0.19481593370437622,-0.1913231611251831,-0.1913231611251831,3.7803585529327393,0.000476428191177547,0.0
2,92.0,31,-2.989949941635132,-2.9993526935577393,0.9906413555145264,0.8164966106414795,2.30953311920166,2.287919044494629,2.287919044494629,3.7803585529327393,0.000476428191177547,0.0
2,125.0,32,-4.041318893432617,-4.015426158905029,1.0262309312820435,0.5107539296150208,-2.2232890129089355,-2.2816078662872314,-2.2816078662872314,3.7803585529327393,0.000476428191177547,0.0
2,112.0,33,-4.854094505310059,-4.873446464538574,0.9808340668678284,0.5656854510307312,-1.40889573097229,-1.3818929195404053,-1.3818929195404053,3.7803585529327393,0.000476428191177547,0.0
2,44.0,34,-3.3164310455322266,-3.403566598892212,0.9165528416633606,0.6900655627250671,0.4351155459880829,0.3988063931465149,0.3988063931465149,3.7803585529327393,0.000476428191177547,0.0
2,73.0,35,-4.305222988128662,-4.307504653930664,0.9977209568023682,0.7071067690849304,0.6877618432044983,0.6861944198608398,0.6861944198608398,3.7803585529327393,0.000476428191177547,0.0
2,143.0,36,-4.0454535484313965,-4.039242267608643,1.0062307119369507,0.6324555277824402,-0.4189884662628174,-0.42159906029701233,-0.42159906029701233,3.7803585529327393,0.000476428191177547,0.0
2,127.0,37,-3.7830424308776855,-3.781017541885376,1.002026915550232,0.7071067690849304,0.6877618432044983,0.6891558766365051,0.6891558766365051,3.7803585529327393,0.000476428191177547,0.0
2,8.0,38,-2.592972755432129,-2.657355308532715,0.9376462697982788,0.6475761532783508,-0.19481593370437622,-0.18266843259334564,-0.18266843259334564,3.7803585529327393,0.000476428191177547,0.0
2,133.0,39,-4.482723712921143,-4.502147674560547,0.9807634353637695,0.7669649720191956,1.5751962661743164,1.5448949337005615,1.5448949337005615,3.7803585529327393,0.000476428191177547,0.0
2,122.0,40,-4.343748569488525,-4.345798015594482,0.9979526996612549,0.6793662309646606,0.2764914035797119,0.27592533826828003,0.27592533826828003,3.7803585529327393,0.000476428191177547,0.0
2,148.0,41,-4.3608174324035645,-4.348299026489258,1.0125970840454102,0.658280611038208,-0.03611581027507782,-0.03657076507806778,-0.03657076507806778,3.7803585529327393,0.000476428191177547,0.0
2,83.0,0,-3.851731300354004,-3.8409371376037598,1.0108526945114136,0.658280611038208,-0.03611581027507782,-0.03650776296854019,-0.03650776296854019,3.814037561416626,0.0005277495365589857,0.0
2,55.0,1,-3.90378475189209,-3.930475950241089,0.9736618399620056,0.6432675123214722,-0.2586941719055176,-0.2518806457519531,-0.2518806457519531,3.814037561416626,0.0005277495365589857,0.0
2,111.0,2,-3.4322619438171387,-3.4652035236358643,0.967595100402832,0.55901700258255,-1.50775945186615,-1.4589006900787354,-1.4589006900787354,3.814037561416626,0.0005277495365589857,0.0
2,7.0,3,-1.9813982248306274,-2.0098981857299805,0.9719023108482361,0.7191949486732483,0.8669764995574951,0.8426164388656616,0.8426164388656616,3.814037561416626,0.0005277495365589857,0.0
2,74.0,4,-4.202093124389648,-4.188320159912109,1.0138682126998901,0.5773502588272095,-1.2359577417373657,-1.2530982494354248,-1.2530982494354248,3.814037561416626,0.0005277495365589857,0.0
2,2.0,5,-2.2478878498077393,-2.264180898666382,0.9838389754295349,0.6324555277824402,-0.4189884662628174,-0.4122171700000763,-0.4122171700000763,3.814037561416626,0.0005277495365589857,0.0
2,55.0,6,-3.453362464904785,-3.4815192222595215,0.972235918045044,0.5773502588272095,-1.2359577417373657,-1.2016425132751465,-1.2016425132751465,3.814037561416626,0.0005277495365589857,0.0
2,2.0,7,-2.2411134243011475,-2.2508182525634766,0.9903421401977539,0.7254762649536133,0.9601008296012878,0.9508283138275146,0.9508283138275146,3.814037561416626,0.0005277495365589857,0.0
2,51.0,8,-4.340494155883789,-4.361766338348389,0.9789524674415588,0.6382847428321838,-0.3325667679309845,-0.3255670666694641,-0.3255670666694641,3.814037561416626,0.0005277495365589857,0.0
2,121.0,9,-5.468373775482178,-5.494152069091797,0.9745511412620544,0.6770032048225403,0.24145808815956116,0.23531325161457062,0.23531325161457062,3.814037561416626,0.0005277495365589857,0.0
2,80.0,10,-4.510373115539551,-4.537795066833496,0.9729506373405457,0.7071067690849304,0.6877618432044983,0.6691583395004272,0.6691583395004272,3.814037561416626,0.0005277495365589857,0.0
2,73.0,11,-4.479325294494629,-4.489503860473633,0.9898731112480164,0.6221710443496704,-0.5714622139930725,-0.5656750798225403,-0.5656750798225403,3.814037561416626,0.0005277495365589857,0.0
2,101.0,12,-4.0616984367370605,-4.089510917663574,0.9725706577301025,0.6172134280204773,-0.6449618935585022,-0.6272709965705872,-0.6272709965705872,3.814037561416626,0.0005277495365589857,0.0
2,139.0,13,-5.039801120758057,-5.04815149307251,0.9916843771934509,0.6593804955482483,-0.01980934850871563,-0.01964462175965309,-0.01964462175965309,3.814037561416626,0.0005277495365589857,0.0
2,20.0,14,-3.8638288974761963,-3.8478143215179443,1.0161434412002563,0.5619514584541321,-1.464254379272461,-1.487892508506775,-1.487892508506775,3.814037561416626,0.0005277495365589857,0.0
2,35.0,15,-4.927154541015625,-4.861044406890869,1.0683443546295166,0.6069769859313965,-0.7967234253883362,-0.8511749505996704,-0.8511749505996704,3.814037561416626,0.0005277495365589857,0.0
2,140.0,16,-4.708901882171631,-4.702239036560059,1.0066851377487183,0.6546536684036255,-0.08988745510578156,-0.09048836678266525,-0.09048836678266525,3.814037561416626,0.0005277495365589857,0.0
2,36.0,17,-3.4080936908721924,-3.4349305629730225,0.9735199809074402,0.5956833958625793,-0.9641578197479248,-0.9386268854141235,-0.9386268854141235,3.814037561416626,0.0005277495365589857,0.0
2,23.0,18,-3.884498357772827,-3.8878509998321533,0.9966529607772827,0.6475761532783508,-0.19481593370437622,-0.19416387379169464,-0.19416387379169464,3.814037561416626,0.0005277495365589857,0.0
2,7.0,19,-3.135007858276367,-3.151564121246338,0.9835799932479858,0.6956083178520203,0.5172902941703796,0.5087963938713074,0.5087963938713074,3.814037561416626,0.0005277495365589857,0.0
2,52.0,20,-3.9999637603759766,-3.944211721420288,1.0573354959487915,0.7559289336204529,1.4115803241729736,1.4925140142440796,1.4925140142440796,3.814037561416626,0.0005277495365589857,0.0
2,9.0,21,-2.539970636367798,-2.6150224208831787,0.9276954531669617,0.7071067690849304,0.6877618432044983,0.6380335092544556,0.6380335092544556,3.814037561416626,0.0005277495365589857,0.0
2,60.0,22,-3.599591016769409,-3.639601707458496,0.9607791900634766,0.5976142883300781,-0.9355311393737793,-0.8988388776779175,-0.8988388776779175,3.814037561416626,0.0005277495365589857,0.0
2,53.0,23,-4.534607887268066,-4.578500270843506,0.9570569396018982,0.6201736927032471,-0.6010741591453552,-0.575262188911438,-0.575262188911438,3.814037561416626,0.0005277495365589857,0.0
2,77.0,24,-4.68102502822876,-4.677905082702637,1.0031248331069946,0.55901700258255,-1.50775945186615,-1.5124709606170654,-1.5124709606170654,3.814037561416626,0.0005277495365589857,0.0
2,20.0,25,-3.4045939445495605,-3.416956901550293,0.9877131581306458,0.7211102843284607,0.8953725099563599,0.8843712210655212,0.8843712210655212,3.814037561416626,0.0005277495365589857,0.0
2,15.0,26,-3.916937828063965,-3.9357264041900635,0.9813868403434753,0.6666666865348816,0.08821288496255875,0.08657096326351166,0.08657096326351166,3.814037561416626,0.0005277495365589857,0.0
2,54.0,27,-4.196675777435303,-4.183419704437256,1.0133442878723145,0.6666666865348816,0.08821288496255875,0.08939002454280853,0.08939002454280853,3.814037561416626,0.0005277495365589857,0.0
2,56.0,28,-4.115191459655762,-4.152228355407715,0.9636406302452087,0.6793662309646606,0.2764914035797119,0.266438364982605,0.266438364982605,3.814037561416626,0.0005277495365589857,0.0
2,8.0,29,-2.640773296356201,-2.665756940841675,0.975325882434845,0.6882472038269043,0.40815725922584534,0.3980863392353058,0.3980863392353058,3.814037561416626,0.0005277495365589857,0.0
2,27.0,30,-3.5479683876037598,-3.5588457584381104,0.9891815781593323,0.6475761532783508,-0.19481593370437622,-0.1927083283662796,-0.1927083283662796,3.814037561416626,0.0005277495365589857,0.0
2,16.0,31,-3.148455858230591,-3.1155731678009033,1.0334292650222778,0.8164966106414795,2.30953311920166,2.3867390155792236,2.3867390155792236,3.814037561416626,0.0005277495365589857,0.0
2,129.0,32,-4.2589850425720215,-4.240607738494873,1.0185471773147583,0.5107539296150208,-2.2232890129089355,-2.2645246982574463,-2.2645246982574463,3.814037561416626,0.0005277495365589857,0.0
2,54.0,33,-3.7817656993865967,-3.785339593887329,0.9964324831962585,0.5656854510307312,-1.40889573097229,-1.4038695096969604,-1.4038695096969604,3.814037561416626,0.0005277495365589857,0.0
2,65.0,34,-3.6800215244293213,-3.7366178035736084,0.9449754953384399,0.6900655627250671,0.4351155459880829,0.4111735224723816,0.4111735224723816,3.814037561416626,0.0005277495365589857,0.0
2,57.0,35,-4.140187740325928,-4.172441482543945,0.9682608246803284,0.7071067690849304,0.6877618432044983,0.665932834148407,0.665932834148407,3.814037561416626,0.0005277495365589857,0.0
2,38.0,36,-4.801929950714111,-4.845127582550049,0.9577220678329468,0.6324555277824402,-0.4189884662628174,-0.40127450227737427,-0.40127450227737427,3.814037561416626,0.0005277495365589857,0.0
2,101.0,37,-3.4582653045654297,-3.4674832820892334,0.9908244013786316,0.7071067690849304,0.6877618432044983,0.6814512014389038,0.6814512014389038,3.814037561416626,0.0005277495365589857,0.0
2,29.0,38,-3.402327299118042,-3.460310459136963,0.9436658620834351,0.6475761532783508,-0.19481593370437622,-0.18384113907814026,-0.18384113907814026,3.814037561416626,0.0005277495365589857,0.0
2,32.0,39,-4.158411979675293,-4.200181007385254,0.9590912461280823,0.7669649720191956,1.5751962661743164,1.5107569694519043,1.5107569694519043,3.814037561416626,0.0005277495365589857,0.0
2,95.0,40,-3.9062392711639404,-3.8932607173919678,1.0130631923675537,0.6793662309646606,0.2764914035797119,0.28010326623916626,0.28010326623916626,3.814037561416626,0.0005277495365589857,0.0
2,5.0,41,-2.5051748752593994,-2.566772699356079,0.9402609467506409,0.658280611038208,-0.03611581027507782,-0.03395828604698181,-0.03395828604698181,3.814037561416626,0.0005277495365589857,0.0
2,73.0,0,-3.8191606998443604,-3.825768232345581,0.9934142231941223,0.658280611038208,-0.03611581027507782,-0.035877957940101624,-0.035877957940101624,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,25.0,1,-3.4727468490600586,-3.478235960006714,0.9945259094238281,0.6432675123214722,-0.2586941719055176,-0.25727805495262146,-0.25727805495262146,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,62.0,2,-4.148996353149414,-4.168750286102295,0.9804399013519287,0.55901700258255,-1.50775945186615,-1.4782675504684448,-1.4782675504684448,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,103.0,3,-4.461586952209473,-4.446605205535889,1.015094518661499,0.7191949486732483,0.8669764995574951,0.8800631165504456,0.8800631165504456,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,107.0,4,-3.580148935317993,-3.5842106342315674,0.9959465265274048,0.5773502588272095,-1.2359577417373657,-1.2309478521347046,-1.2309478521347046,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,85.0,5,-3.6363067626953125,-3.6516237258911133,0.9847997426986694,0.6324555277824402,-0.4189884662628174,-0.4126197397708893,-0.4126197397708893,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,140.0,6,-4.3538289070129395,-4.3406476974487305,1.0132684707641602,0.5773502588272095,-1.2359577417373657,-1.252357006072998,-1.252357006072998,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,63.0,7,-3.8275938034057617,-3.805873155593872,1.0219582319259644,0.7254762649536133,0.9601008296012878,0.9811829328536987,0.9811829328536987,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,43.0,8,-3.9432575702667236,-3.9426662921905518,1.0005913972854614,0.6382847428321838,-0.3325667679309845,-0.3327634334564209,-0.3327634334564209,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,16.0,9,-3.0163347721099854,-3.1276962757110596,0.8946152925491333,0.6770032048225403,0.24145808815956116,0.216012105345726,0.2173122763633728,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,115.0,10,-4.3607096672058105,-4.386044502258301,0.9749833345413208,0.7071067690849304,0.6877618432044983,0.6705563068389893,0.6705563068389893,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,107.0,11,-3.895500659942627,-3.8838376998901367,1.0117311477661133,0.6221710443496704,-0.5714622139930725,-0.578166127204895,-0.578166127204895,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,10.0,12,-2.74751615524292,-2.726722240447998,1.0210117101669312,0.6172134280204773,-0.6449618935585022,-0.6585136651992798,-0.6585136651992798,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,26.0,13,-3.594515323638916,-3.6171560287475586,0.977613627910614,0.6593804955482483,-0.01980934850871563,-0.019365889951586723,-0.019365889951586723,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,68.0,14,-4.2185163497924805,-4.249798774719238,0.9692017436027527,0.5619514584541321,-1.464254379272461,-1.419157862663269,-1.419157862663269,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,131.0,15,-4.865598201751709,-4.849359035491943,1.016371726989746,0.6069769859313965,-0.7967234253883362,-0.8097671866416931,-0.8097671866416931,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,107.0,16,-4.053529262542725,-4.0415568351745605,1.0120443105697632,0.6546536684036255,-0.08988745510578156,-0.09097008407115936,-0.09097008407115936,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,20.0,17,-3.587782144546509,-3.5704493522644043,1.0174838304519653,0.5956833958625793,-0.9641578197479248,-0.9810149669647217,-0.9810149669647217,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,29.0,18,-3.8835911750793457,-3.882150173187256,1.0014420747756958,0.6475761532783508,-0.19481593370437622,-0.19509688019752502,-0.19509688019752502,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,32.0,19,-2.7713944911956787,-2.7828235626220703,0.9886360168457031,0.6956083178520203,0.5172902941703796,0.5114118456840515,0.5114118456840515,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,77.0,20,-4.043713569641113,-4.047022819519043,0.9966962337493896,0.7559289336204529,1.4115803241729736,1.4069167375564575,1.4069167375564575,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,43.0,21,-3.49062180519104,-3.5087080001831055,0.9820763468742371,0.7071067690849304,0.6877618432044983,0.6754346489906311,0.6754346489906311,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,100.0,22,-3.679842233657837,-3.649245500564575,1.0310696363449097,0.5976142883300781,-0.9355311393737793,-0.964597761631012,-0.964597761631012,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,129.0,23,-4.698014259338379,-4.691999912261963,1.0060324668884277,0.6201736927032471,-0.6010741591453552,-0.6047001481056213,-0.6047001481056213,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,47.0,24,-4.367787837982178,-4.420966625213623,0.9482104182243347,0.55901700258255,-1.50775945186615,-1.429673194885254,-1.429673194885254,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,76.0,25,-4.1383771896362305,-4.119545936584473,1.0190097093582153,0.7211102843284607,0.8953725099563599,0.9123932719230652,0.9123932719230652,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,30.0,26,-3.030237913131714,-3.0262291431427,1.0040167570114136,0.6666666865348816,0.08821288496255875,0.08856721222400665,0.08856721222400665,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,27.0,27,-3.658362865447998,-3.711165189743042,0.9485674500465393,0.6666666865348816,0.08821288496255875,0.08367586880922318,0.08367586880922318,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,29.0,28,-3.648212194442749,-3.697692632675171,0.9517237544059753,0.6793662309646606,0.2764914035797119,0.2631434500217438,0.2631434500217438,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,15.0,29,-3.4612064361572266,-3.485910177230835,0.9755988717079163,0.6882472038269043,0.40815725922584534,0.3981977701187134,0.3981977701187134,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,24.0,30,-2.962238073348999,-2.9622931480407715,0.9999449253082275,0.6475761532783508,-0.19481593370437622,-0.19480520486831665,-0.19480520486831665,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,83.0,31,-3.3534257411956787,-3.3748538494110107,0.9787998199462891,0.8164966106414795,2.30953311920166,2.260570526123047,2.260570526123047,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,43.0,32,-3.941359519958496,-3.8766427040100098,1.066856861114502,0.5107539296150208,-2.2232890129089355,-2.3719310760498047,-2.3719310760498047,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,104.0,33,-4.615467548370361,-4.613237380981445,1.0022326707839966,0.5656854510307312,-1.40889573097229,-1.4120413064956665,-1.4120413064956665,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,55.0,34,-3.806417226791382,-3.8324906826019287,0.9742634892463684,0.6900655627250671,0.4351155459880829,0.4239172041416168,0.4239172041416168,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,61.0,35,-4.175586700439453,-4.187948226928711,0.9877145290374756,0.7071067690849304,0.6877618432044983,0.6793123483657837,0.6793123483657837,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,42.0,36,-2.6068601608276367,-2.649174690246582,0.958568274974823,0.6324555277824402,-0.4189884662628174,-0.4016290605068207,-0.4016290605068207,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,139.0,37,-4.321242809295654,-4.329106330871582,0.9921672940254211,0.7071067690849304,0.6877618432044983,0.6823748350143433,0.6823748350143433,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,48.0,38,-3.654866933822632,-3.6682944297790527,0.9866622090339661,0.6475761532783508,-0.19481593370437622,-0.19221751391887665,-0.19221751391887665,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,31.0,39,-3.7291183471679688,-3.751845359802246,0.9775292873382568,0.7669649720191956,1.5751962661743164,1.5398005247116089,1.5398005247116089,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,34.0,40,-4.62487268447876,-4.649571895599365,0.9756033420562744,0.6793662309646606,0.2764914035797119,0.26974594593048096,0.26974594593048096,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,1.0,41,-0.991853654384613,-0.9916478991508484,1.0002058744430542,0.658280611038208,-0.03611581027507782,-0.03612324595451355,-0.03612324595451355,3.752561330795288,0.0004348631191533059,0.02380952425301075
2,54.0,0,-3.9289772510528564,-3.9139950275421143,1.0150949954986572,0.658280611038208,-0.03611581027507782,-0.03666097670793533,-0.03666097670793533,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,82.0,1,-4.6256103515625,-4.612057209014893,1.0136452913284302,0.6432675123214722,-0.2586941719055176,-0.26222413778305054,-0.26222413778305054,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,139.0,2,-4.867701053619385,-4.8679585456848145,0.9997425675392151,0.55901700258255,-1.50775945186615,-1.5073713064193726,-1.5073713064193726,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,64.0,3,-4.3545122146606445,-4.3383307456970215,1.016313076019287,0.7191949486732483,0.8669764995574951,0.8811195492744446,0.8811195492744446,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,51.0,4,-3.4299309253692627,-3.4657983779907227,0.9647682309150696,0.5773502588272095,-1.2359577417373657,-1.1924127340316772,-1.1924127340316772,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,28.0,5,-3.415695905685425,-3.403041362762451,1.0127348899841309,0.6324555277824402,-0.4189884662628174,-0.42432424426078796,-0.42432424426078796,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,103.0,6,-3.052762031555176,-3.0666282176971436,0.9862294793128967,0.5773502588272095,-1.2359577417373657,-1.2189379930496216,-1.2189379930496216,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,130.0,7,-5.24434757232666,-5.288347244262695,0.956954300403595,0.7254762649536133,0.9601008296012878,0.9187726378440857,0.9187726378440857,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,91.0,8,-4.194404125213623,-4.194257736206055,1.0001463890075684,0.6382847428321838,-0.3325667679309845,-0.332615464925766,-0.332615464925766,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,131.0,9,-4.593522548675537,-4.616058349609375,0.9777162075042725,0.6770032048225403,0.24145808815956116,0.23607748746871948,0.23607748746871948,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,82.0,10,-4.372135639190674,-4.381841659545898,0.9903409481048584,0.7071067690849304,0.6877618432044983,0.6811187267303467,0.6811187267303467,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,7.0,11,-2.650759220123291,-2.673388957977295,0.9776244163513184,0.6221710443496704,-0.5714622139930725,-0.5586754083633423,-0.5586754083633423,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,76.0,12,-4.383519649505615,-4.409977436065674,0.9738891124725342,0.6172134280204773,-0.6449618935585022,-0.6281213760375977,-0.6281213760375977,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,18.0,13,-3.1794586181640625,-3.2091217041015625,0.9707725048065186,0.6593804955482483,-0.01980934850871563,-0.019230371341109276,-0.019230371341109276,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,3.0,14,-1.667229175567627,-1.7566012144088745,0.9145053029060364,0.5619514584541321,-1.464254379272461,-1.3390684127807617,-1.3390684127807617,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,31.0,15,-3.317824363708496,-3.2720234394073486,1.0468660593032837,0.6069769859313965,-0.7967234253883362,-0.8340626955032349,-0.8340626955032349,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,105.0,16,-4.9795403480529785,-5.011516094207764,0.9685301184654236,0.6546536684036255,-0.08988745510578156,-0.08705870807170868,-0.08705870807170868,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,107.0,17,-4.107973098754883,-4.067395210266113,1.041412353515625,0.5956833958625793,-0.9641578197479248,-1.004085898399353,-1.004085898399353,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,121.0,18,-4.051045894622803,-4.062507152557373,0.9886041283607483,0.6475761532783508,-0.19481593370437622,-0.19259583950042725,-0.19259583950042725,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,16.0,19,-3.7940802574157715,-3.929103374481201,0.8736957907676697,0.6956083178520203,0.5172902941703796,0.45195436477661133,0.46556124091148376,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,147.0,20,-3.449519634246826,-3.47409725189209,0.9757218956947327,0.7559289336204529,1.4115803241729736,1.377309799194336,1.377309799194336,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,92.0,21,-3.9230329990386963,-3.9180805683135986,1.0049647092819214,0.7071067690849304,0.6877618432044983,0.6911763548851013,0.6911763548851013,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,79.0,22,-3.6981301307678223,-3.679075002670288,1.0192378759384155,0.5976142883300781,-0.9355311393737793,-0.9535287618637085,-0.9535287618637085,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,90.0,23,-3.731382131576538,-3.7181193828582764,1.0133510828018188,0.6201736927032471,-0.6010741591453552,-0.6090991497039795,-0.6090991497039795,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,85.0,24,-3.342275381088257,-3.3658294677734375,0.9767211079597473,0.55901700258255,-1.50775945186615,-1.4726605415344238,-1.4726605415344238,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,57.0,25,-3.9093897342681885,-3.871370792388916,1.0387508869171143,0.7211102843284607,0.8953725099563599,0.9300689697265625,0.9300689697265625,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,16.0,26,-2.5246670246124268,-2.498814821243286,1.0261892080307007,0.6666666865348816,0.08821288496255875,0.09052310883998871,0.09052310883998871,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,125.0,27,-3.8070194721221924,-3.7853031158447266,1.021953821182251,0.6666666865348816,0.08821288496255875,0.09014949202537537,0.09014949202537537,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,130.0,28,-3.9754798412323,-3.9956798553466797,0.9800026416778564,0.6793662309646606,0.2764914035797119,0.27096229791641235,0.27096229791641235,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,54.0,29,-4.194973468780518,-4.2387614250183105,0.9571568965911865,0.6882472038269043,0.40815725922584534,0.3906705379486084,0.3906705379486084,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,144.0,30,-4.644618511199951,-4.655396938323975,0.9892794489860535,0.6475761532783508,-0.19481593370437622,-0.19272740185260773,-0.19272740185260773,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,113.0,31,-4.125335216522217,-4.188027858734131,0.9392321705818176,0.8164966106414795,2.30953311920166,2.1691877841949463,2.1691877841949463,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,130.0,32,-5.221014499664307,-5.231997489929199,0.989077091217041,0.5107539296150208,-2.2232890129089355,-2.1990041732788086,-2.1990041732788086,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,144.0,33,-5.097201347351074,-5.1051249504089355,0.9921077489852905,0.5656854510307312,-1.40889573097229,-1.3977763652801514,-1.3977763652801514,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,121.0,34,-5.2508769035339355,-5.263744831085205,0.9872144460678101,0.6900655627250671,0.4351155459880829,0.4295523464679718,0.4295523464679718,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,95.0,35,-3.913316488265991,-3.887986660003662,1.02565336227417,0.7071067690849304,0.6877618432044983,0.7054052352905273,0.7054052352905273,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,130.0,36,-3.986392021179199,-4.015724182128906,0.9710938334465027,0.6324555277824402,-0.4189884662628174,-0.4068771302700043,-0.4068771302700043,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,113.0,37,-4.5381364822387695,-4.570866107940674,0.9678001403808594,0.7071067690849304,0.6877618432044983,0.6656160354614258,0.6656160354614258,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,71.0,38,-4.581881046295166,-4.60270881652832,0.979387640953064,0.6475761532783508,-0.19481593370437622,-0.19080032408237457,-0.19080032408237457,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,33.0,39,-2.798671245574951,-2.775240182876587,1.0237077474594116,0.7669649720191956,1.5751962661743164,1.612540602684021,1.612540602684021,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,76.0,40,-4.403380393981934,-4.442305088043213,0.9618231654167175,0.6793662309646606,0.2764914035797119,0.26593583822250366,0.26593583822250366,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,61.0,41,-3.649294376373291,-3.6492671966552734,1.0000271797180176,0.658280611038208,-0.03611581027507782,-0.036116793751716614,-0.036116793751716614,3.9874634742736816,0.0006447094492614269,0.02380952425301075
2,114.0,0,-4.634744644165039,-4.643123626708984,0.9916560649871826,0.658280611038208,-0.03611581027507782,-0.03581446409225464,-0.03581446409225464,4.063521862030029,0.0005150673678144813,0.0
2,142.0,1,-4.595754146575928,-4.614623069763184,0.9813079237937927,0.6432675123214722,-0.2586941719055176,-0.25385862588882446,-0.25385862588882446,4.063521862030029,0.0005150673678144813,0.0
2,66.0,2,-4.8768720626831055,-4.827428340911865,1.0506863594055176,0.55901700258255,-1.50775945186615,-1.5841822624206543,-1.5841822624206543,4.063521862030029,0.0005150673678144813,0.0
2,8.0,3,-2.8889553546905518,-2.950634479522705,0.9401845335960388,0.7191949486732483,0.8669764995574951,0.8151178956031799,0.8151178956031799,4.063521862030029,0.0005150673678144813,0.0
