epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
28,18.0,24,-3.673631191253662,-3.7382960319519043,0.9373816251754761,1.0,0.11180206388235092,0.10480120033025742,0.10480120033025742,3.624894618988037,0.001319822040386498,0.0476190485060215
28,131.0,25,-3.112025022506714,-3.0785975456237793,1.0339924097061157,1.0,0.11180206388235092,0.11560248583555222,0.11560248583555222,3.624894618988037,0.001319822040386498,0.0476190485060215
28,95.0,26,-4.966336250305176,-4.959064960479736,1.0072977542877197,1.0,0.11180206388235092,0.11261796951293945,0.11261796951293945,3.624894618988037,0.001319822040386498,0.0476190485060215
28,127.0,27,-3.749271869659424,-3.7750096321105957,0.9745905995368958,1.0,0.11180206388235092,0.10896123945713043,0.10896123945713043,3.624894618988037,0.001319822040386498,0.0476190485060215
28,105.0,28,-4.886627197265625,-4.931918621063232,0.9557189345359802,1.0,0.11180206388235092,0.10685134679079056,0.10685134679079056,3.624894618988037,0.001319822040386498,0.0476190485060215
28,24.0,29,-2.7387566566467285,-2.8960115909576416,0.8544862270355225,1.0,0.11180206388235092,0.0955333262681961,0.10062185674905777,3.624894618988037,0.001319822040386498,0.0476190485060215
28,90.0,30,-2.8326852321624756,-2.840580463409424,0.9921358227729797,1.0,0.11180206388235092,0.11092283576726913,0.11092283576726913,3.624894618988037,0.001319822040386498,0.0476190485060215
28,142.0,31,-5.18398904800415,-5.162290573120117,1.0219355821609497,1.0,0.11180206388235092,0.11425450444221497,0.11425450444221497,3.624894618988037,0.001319822040386498,0.0476190485060215
28,15.0,32,-2.882351875305176,-3.009809970855713,0.8803303241729736,1.0,0.11180206388235092,0.09842275083065033,0.10062185674905777,3.624894618988037,0.001319822040386498,0.0476190485060215
28,33.0,33,-3.758423328399658,-3.765854835510254,0.9925960302352905,1.0,0.11180206388235092,0.1109742820262909,0.1109742820262909,3.624894618988037,0.001319822040386498,0.0476190485060215
28,92.0,34,-5.088447093963623,-5.1841301918029785,0.908751904964447,1.0,0.11180206388235092,0.10160034149885178,0.10160034149885178,3.624894618988037,0.001319822040386498,0.0476190485060215
28,99.0,35,-5.251479625701904,-5.216501235961914,1.035597324371338,1.0,0.11180206388235092,0.11578191816806793,0.11578191816806793,3.624894618988037,0.001319822040386498,0.0476190485060215
28,106.0,36,-3.375958204269409,-3.410742998123169,0.9658132791519165,1.0,0.11180206388235092,0.107979916036129,0.107979916036129,3.624894618988037,0.001319822040386498,0.0476190485060215
28,28.0,37,-2.66241192817688,-2.705531120300293,0.9577972888946533,1.0,0.11180206388235092,0.10708371549844742,0.10708371549844742,3.624894618988037,0.001319822040386498,0.0476190485060215
28,36.0,38,-2.307724952697754,-2.2568132877349854,1.0522300004959106,1.0,0.11180206388235092,0.11764148622751236,0.11764148622751236,3.624894618988037,0.001319822040386498,0.0476190485060215
28,117.0,39,-2.8182458877563477,-2.81068754196167,1.00758695602417,1.0,0.11180206388235092,0.1126502975821495,0.1126502975821495,3.624894618988037,0.001319822040386498,0.0476190485060215
28,147.0,40,-4.953884601593018,-4.99235725402832,0.9622580409049988,1.0,0.11180206388235092,0.10758243501186371,0.10758243501186371,3.624894618988037,0.001319822040386498,0.0476190485060215
28,78.0,41,-3.8535280227661133,-3.8714394569396973,0.9822480082511902,1.0,0.11180206388235092,0.10981735587120056,0.10981735587120056,3.624894618988037,0.001319822040386498,0.0476190485060215
28,25.0,0,-2.779465675354004,-2.7799086570739746,0.9995571374893188,1.0,0.11180206388235092,0.11175254732370377,0.11175254732370377,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,120.0,1,-2.6564931869506836,-2.6940488815307617,0.9631407856941223,1.0,0.11180206388235092,0.10768112540245056,0.10768112540245056,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,88.0,2,-2.6832640171051025,-2.7147083282470703,0.9690449237823486,1.0,0.11180206388235092,0.10834122449159622,0.10834122449159622,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,139.0,3,-4.1705803871154785,-4.153604507446289,1.0171207189559937,1.0,0.11180206388235092,0.11371619254350662,0.11371619254350662,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,144.0,4,-4.5975518226623535,-4.673386573791504,0.9269693493843079,1.0,0.11180206388235092,0.10363708436489105,0.10363708436489105,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,12.0,5,-4.780797004699707,-4.972375869750977,0.8256545066833496,1.0,0.11180206388235092,0.0923098772764206,0.10062185674905777,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,80.0,6,-3.5307083129882812,-3.558659553527832,0.9724357724189758,1.0,0.11180206388235092,0.1087203249335289,0.1087203249335289,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,72.0,7,-4.1624908447265625,-4.198090553283691,0.9650265574455261,1.0,0.11180206388235092,0.10789196193218231,0.10789196193218231,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,131.0,8,-2.1861448287963867,-2.171663522720337,1.0145865678787231,1.0,0.11180206388235092,0.1134328693151474,0.1134328693151474,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,52.0,9,-2.7462358474731445,-2.668591260910034,1.0807385444641113,1.0,0.11180206388235092,0.12082879990339279,0.12082879990339279,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,75.0,10,-3.2629992961883545,-3.3008511066436768,0.9628555774688721,1.0,0.11180206388235092,0.10764924436807632,0.10764924436807632,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,144.0,11,-4.419275283813477,-4.393517017364502,1.0260928869247437,1.0,0.11180206388235092,0.11471930146217346,0.11471930146217346,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,8.0,12,-1.563868522644043,-1.6529605388641357,0.9147614240646362,1.0,0.11180206388235092,0.10227221250534058,0.10227221250534058,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,35.0,13,-3.441610813140869,-3.428469181060791,1.0132282972335815,1.0,0.11180206388235092,0.1132810115814209,0.1132810115814209,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,28.0,14,-2.4014065265655518,-2.413490056991577,0.9879891276359558,1.0,0.11180206388235092,0.11045922338962555,0.11045922338962555,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,120.0,15,-3.545844554901123,-3.5619332790374756,0.9840400218963623,1.0,0.11180206388235092,0.11001770198345184,0.11001770198345184,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,111.0,16,-3.5201644897460938,-3.5478434562683105,0.9727005362510681,1.0,0.11180206388235092,0.10874992609024048,0.10874992609024048,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,37.0,17,-2.476893901824951,-2.3844406604766846,1.0968618392944336,1.0,0.11180206388235092,0.12263141572475433,0.12263141572475433,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,129.0,18,-3.713937520980835,-3.7429299354553223,0.971423864364624,1.0,0.11180206388235092,0.10860719531774521,0.10860719531774521,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,146.0,19,-2.8779799938201904,-2.814901828765869,1.0651100873947144,1.0,0.11180206388235092,0.11908150464296341,0.11908150464296341,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,12.0,20,-3.1076674461364746,-3.2044997215270996,0.9077082872390747,1.0,0.11180206388235092,0.10148365795612335,0.10148365795612335,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,139.0,21,-4.971575736999512,-4.962388515472412,1.0092295408248901,1.0,0.11180206388235092,0.11283394694328308,0.11283394694328308,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,125.0,22,-4.498126029968262,-4.510563373565674,0.9876396656036377,1.0,0.11180206388235092,0.11042015254497528,0.11042015254497528,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,124.0,23,-5.011148452758789,-4.967459678649902,1.0446572303771973,1.0,0.11180206388235092,0.11679483205080032,0.11679483205080032,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,136.0,24,-4.46641206741333,-4.472131729125977,0.9942966103553772,1.0,0.11180206388235092,0.11116441339254379,0.11116441339254379,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,148.0,25,-4.386157512664795,-4.34013557434082,1.0470973253250122,1.0,0.11180206388235092,0.11706764250993729,0.11706764250993729,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,106.0,26,-6.49188232421875,-6.554633140563965,0.9391775131225586,1.0,0.11180206388235092,0.10500198602676392,0.10500198602676392,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,137.0,27,-5.128052234649658,-5.0968146324157715,1.0317306518554688,1.0,0.11180206388235092,0.11534961313009262,0.11534961313009262,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,26.0,28,-3.240079641342163,-3.2456183433532715,0.9944765567779541,1.0,0.11180206388235092,0.11118452996015549,0.11118452996015549,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,142.0,29,-4.67561149597168,-4.662369251251221,1.013330340385437,1.0,0.11180206388235092,0.11329242587089539,0.11329242587089539,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,30.0,30,-4.3792829513549805,-4.4011430740356445,0.9783770442008972,1.0,0.11180206388235092,0.10938457399606705,0.10938457399606705,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,21.0,31,-3.8743014335632324,-3.958400249481201,0.9193404316902161,1.0,0.11180206388235092,0.1027841567993164,0.1027841567993164,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,16.0,32,-2.6820425987243652,-2.6438426971435547,1.0389388799667358,1.0,0.11180206388235092,0.11615551263093948,0.11615551263093948,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,131.0,33,-3.924159049987793,-3.9330248832702637,0.9911733865737915,1.0,0.11180206388235092,0.11081522703170776,0.11081522703170776,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,142.0,34,-4.928282260894775,-4.878289222717285,1.051263689994812,1.0,0.11180206388235092,0.11753345280885696,0.11753345280885696,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,93.0,35,-3.2806382179260254,-3.337402582168579,0.9448167085647583,1.0,0.11180206388235092,0.10563246160745621,0.10563246160745621,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,85.0,36,-3.292783498764038,-3.378410577774048,0.9179364442825317,1.0,0.11180206388235092,0.10262718796730042,0.10262718796730042,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,98.0,37,-4.237481117248535,-4.2648091316223145,0.9730420112609863,1.0,0.11180206388235092,0.10878810286521912,0.10878810286521912,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,62.0,38,-3.366894245147705,-3.2936596870422363,1.075982928276062,1.0,0.11180206388235092,0.12029711157083511,0.12029711157083511,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,8.0,39,-1.7983613014221191,-1.8260151147842407,0.9727250933647156,1.0,0.11180206388235092,0.10875267535448074,0.10875267535448074,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,133.0,40,-4.485804557800293,-4.550105571746826,0.9377227425575256,1.0,0.11180206388235092,0.10483933985233307,0.10483933985233307,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,102.0,41,-4.919383525848389,-4.929581642150879,0.9898536801338196,1.0,0.11180206388235092,0.11066768318414688,0.11066768318414688,3.7437541484832764,0.0015502625610679388,0.02380952425301075
28,64.0,0,-2.542933464050293,-2.4895505905151367,1.0548334121704102,1.0,0.11180206388235092,0.11793255060911179,0.11793255060911179,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,99.0,1,-3.219085216522217,-3.2456111907958984,0.9738227128982544,1.0,0.11180206388235092,0.10887538641691208,0.10887538641691208,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,43.0,2,-4.095416069030762,-4.085133075714111,1.0103360414505005,1.0,0.11180206388235092,0.1129576563835144,0.1129576563835144,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,46.0,3,-3.8075413703918457,-3.8191540241241455,0.9884545207023621,1.0,0.11180206388235092,0.11051125824451447,0.11051125824451447,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,77.0,4,-2.652177333831787,-2.621565341949463,1.0310853719711304,1.0,0.11180206388235092,0.11527746915817261,0.11527746915817261,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,146.0,5,-3.2930402755737305,-3.276123523712158,1.01706063747406,1.0,0.11180206388235092,0.1137094795703888,0.1137094795703888,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,55.0,6,-2.6963696479797363,-2.6431326866149902,1.0546795129776,1.0,0.11180206388235092,0.11791534721851349,0.11791534721851349,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,52.0,7,-3.8587770462036133,-3.8523011207580566,1.0064969062805176,1.0,0.11180206388235092,0.11252842843532562,0.11252842843532562,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,45.0,8,-3.242056131362915,-3.2127623558044434,1.0297271013259888,1.0,0.11180206388235092,0.1151256188750267,0.1151256188750267,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,57.0,9,-2.0823962688446045,-2.101905345916748,0.980679988861084,1.0,0.11180206388235092,0.10964204370975494,0.10964204370975494,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,114.0,10,-4.102942943572998,-4.071153163909912,1.0323004722595215,1.0,0.11180206388235092,0.11541332304477692,0.11541332304477692,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,4.0,11,-2.5778069496154785,-2.5230460166931152,1.0562880039215088,1.0,0.11180206388235092,0.11809518188238144,0.11809518188238144,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,17.0,12,-2.602665424346924,-2.689864158630371,0.9164949059486389,1.0,0.11180206388235092,0.10246602445840836,0.10246602445840836,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,67.0,13,-3.9044573307037354,-3.907813549041748,0.9966493844985962,1.0,0.11180206388235092,0.11142745614051819,0.11142745614051819,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,38.0,14,-3.977954864501953,-3.8591747283935547,1.1261223554611206,1.0,0.11180206388235092,0.12590280175209045,0.12298227101564407,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,87.0,15,-3.3060851097106934,-3.306541681289673,0.9995435476303101,1.0,0.11180206388235092,0.11175103485584259,0.11175103485584259,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,91.0,16,-2.7907896041870117,-2.801724672317505,0.9891244769096375,1.0,0.11180206388235092,0.11058615893125534,0.11058615893125534,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,64.0,17,-5.566120147705078,-5.586218357086182,0.9801024198532104,1.0,0.11180206388235092,0.109577476978302,0.109577476978302,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,36.0,18,-3.6008219718933105,-3.6235790252685547,0.9774999022483826,1.0,0.11180206388235092,0.10928650945425034,0.10928650945425034,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,93.0,19,-2.9752798080444336,-2.996342897415161,0.9791572093963623,1.0,0.11180206388235092,0.10947179794311523,0.10947179794311523,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,95.0,20,-4.075323581695557,-4.1230878829956055,0.9533584117889404,1.0,0.11180206388235092,0.10658743977546692,0.10658743977546692,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,1.0,21,-1.8243578672409058,-1.852264642715454,0.972478985786438,1.0,0.11180206388235092,0.1087251603603363,0.1087251603603363,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,51.0,22,-1.5644769668579102,-1.5783097743988037,0.9862623810768127,1.0,0.11180206388235092,0.11026617139577866,0.11026617139577866,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,26.0,23,-2.9385643005371094,-2.930635690689087,1.0079602003097534,1.0,0.11180206388235092,0.11269202828407288,0.11269202828407288,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,81.0,24,-4.400284767150879,-4.368900775909424,1.0318816900253296,1.0,0.11180206388235092,0.11536650359630585,0.11536650359630585,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,109.0,25,-5.511402606964111,-5.545026779174805,0.966934859752655,1.0,0.11180206388235092,0.10810530930757523,0.10810530930757523,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,32.0,26,-5.42066764831543,-5.521861553192139,0.9037578105926514,1.0,0.11180206388235092,0.10104198753833771,0.10104198753833771,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,81.0,27,-4.774106025695801,-4.734146595001221,1.0407686233520508,1.0,0.11180206388235092,0.11636008322238922,0.11636008322238922,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,28.0,28,-3.081061840057373,-3.08613920211792,0.9949354529380798,1.0,0.11180206388235092,0.1112358346581459,0.1112358346581459,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,12.0,29,-2.7082443237304688,-2.839834213256836,0.8767004609107971,1.0,0.11180206388235092,0.09801691770553589,0.10062185674905777,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,71.0,30,-2.6752519607543945,-2.6743483543395996,1.0009039640426636,1.0,0.11180206388235092,0.1119031310081482,0.1119031310081482,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,4.0,31,-2.917092800140381,-2.7970218658447266,1.1275768280029297,1.0,0.11180206388235092,0.1260654181241989,0.12298227101564407,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,31.0,32,-2.8900063037872314,-2.9596951007843018,0.932684063911438,1.0,0.11180206388235092,0.10427600145339966,0.10427600145339966,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,35.0,33,-4.047949314117432,-4.0962300300598145,0.9528663158416748,1.0,0.11180206388235092,0.10653241723775864,0.10653241723775864,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,1.0,34,-0.8970313668251038,-1.0925981998443604,0.8223683834075928,1.0,0.11180206388235092,0.09194248169660568,0.10062185674905777,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,7.0,35,-4.552146911621094,-4.736717700958252,0.8314611315727234,1.0,0.11180206388235092,0.09295906871557236,0.10062185674905777,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,81.0,36,-4.171885013580322,-4.182006359100342,0.9899296760559082,1.0,0.11180206388235092,0.11067618429660797,0.11067618429660797,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,111.0,37,-3.2849767208099365,-3.2643091678619385,1.0208826065063477,1.0,0.11180206388235092,0.11413678526878357,0.11413678526878357,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,45.0,38,-3.201737403869629,-3.3116517066955566,0.8959109783172607,1.0,0.11180206388235092,0.10016469657421112,0.10062185674905777,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,6.0,39,-1.9681391716003418,-1.9304012060165405,1.038459062576294,1.0,0.11180206388235092,0.11610186845064163,0.11610186845064163,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,124.0,40,-4.01129674911499,-4.063149452209473,0.949468731880188,1.0,0.11180206388235092,0.10615256428718567,0.10615256428718567,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,10.0,41,-1.6285820007324219,-1.6679648160934448,0.9613826274871826,1.0,0.11180206388235092,0.10748456418514252,0.10748456418514252,3.3349761962890625,0.0021803765557706356,0.1428571492433548
28,115.0,0,-4.6778059005737305,-4.669697284698486,1.0081416368484497,1.0,0.11180206388235092,0.1127123162150383,0.1127123162150383,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,128.0,1,-3.8261616230010986,-3.803806781768799,1.022606611251831,1.0,0.11180206388235092,0.11432953178882599,0.11432953178882599,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,5.0,2,-2.031423330307007,-2.083785057067871,0.9489855766296387,1.0,0.11180206388235092,0.10609854757785797,0.10609854757785797,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,56.0,3,-3.090606451034546,-3.0559637546539307,1.0352497100830078,1.0,0.11180206388235092,0.11574305593967438,0.11574305593967438,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,95.0,4,-3.7948994636535645,-3.816728115081787,0.9784078598022461,1.0,0.11180206388235092,0.10938801616430283,0.10938801616430283,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,11.0,5,-2.104382276535034,-2.1647281646728516,0.9414389133453369,1.0,0.11180206388235092,0.10525481402873993,0.10525481402873993,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,46.0,6,-4.115860939025879,-4.053463935852051,1.064384937286377,1.0,0.11180206388235092,0.11900043487548828,0.11900043487548828,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,43.0,7,-3.690735101699829,-3.608883857727051,1.0852943658828735,1.0,0.11180206388235092,0.12133815139532089,0.12133815139532089,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,129.0,8,-3.009822130203247,-2.9474871158599854,1.0643188953399658,1.0,0.11180206388235092,0.11899305135011673,0.11899305135011673,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,120.0,9,-3.3044228553771973,-3.3459689617156982,0.9593051075935364,1.0,0.11180206388235092,0.10725229233503342,0.10725229233503342,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,46.0,10,-4.210274696350098,-4.236221790313721,0.9743866324424744,1.0,0.11180206388235092,0.10893843322992325,0.10893843322992325,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,6.0,11,-1.8945564031600952,-1.8512206077575684,1.0442885160446167,1.0,0.11180206388235092,0.11675360798835754,0.11675360798835754,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,15.0,12,-3.2001965045928955,-3.299560785293579,0.9054128527641296,1.0,0.11180206388235092,0.10122702270746231,0.10122702270746231,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,108.0,13,-4.069914817810059,-4.082040786743164,0.9879472851753235,1.0,0.11180206388235092,0.11045454442501068,0.11045454442501068,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,127.0,14,-4.854793071746826,-4.876564025878906,0.9784643054008484,1.0,0.11180206388235092,0.10939432680606842,0.10939432680606842,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,114.0,15,-2.2501485347747803,-2.3542604446411133,0.9011244177818298,1.0,0.11180206388235092,0.10074757039546967,0.10074757039546967,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,90.0,16,-4.308413028717041,-4.3061933517456055,1.0022220611572266,1.0,0.11180206388235092,0.11205049604177475,0.11205049604177475,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,60.0,17,-4.255378723144531,-4.188956260681152,1.0686781406402588,1.0,0.11180206388235092,0.1194804236292839,0.1194804236292839,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,146.0,18,-3.5193519592285156,-3.5599663257598877,0.9601992964744568,1.0,0.11180206388235092,0.10735226422548294,0.10735226422548294,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,128.0,19,-4.7778520584106445,-4.799458980560303,0.9786248207092285,1.0,0.11180206388235092,0.10941227525472641,0.10941227525472641,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,90.0,20,-3.458543062210083,-3.4965569972991943,0.9626995325088501,1.0,0.11180206388235092,0.10763179510831833,0.10763179510831833,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,88.0,21,-2.814004421234131,-2.775170087814331,1.0395983457565308,1.0,0.11180206388235092,0.11622924357652664,0.11622924357652664,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,22.0,22,-3.8732032775878906,-3.8351688385009766,1.0387669801712036,1.0,0.11180206388235092,0.11613629013299942,0.11613629013299942,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,69.0,23,-5.309322357177734,-5.329448223114014,0.9800752401351929,1.0,0.11180206388235092,0.10957443714141846,0.10957443714141846,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,118.0,24,-3.7858312129974365,-3.814863920211792,0.9713847041130066,1.0,0.11180206388235092,0.10860281437635422,0.10860281437635422,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,142.0,25,-5.2176127433776855,-5.2191667556762695,0.9984472393989563,1.0,0.11180206388235092,0.1116284653544426,0.1116284653544426,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,103.0,26,-4.606655597686768,-4.663893222808838,0.9443696141242981,1.0,0.11180206388235092,0.10558246821165085,0.10558246821165085,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,29.0,27,-1.886846661567688,-1.9494502544403076,0.9393157362937927,1.0,0.11180206388235092,0.10501743853092194,0.10501743853092194,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,147.0,28,-2.4057228565216064,-2.4369475841522217,0.9692577719688416,1.0,0.11180206388235092,0.1083650216460228,0.1083650216460228,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,47.0,29,-2.785076379776001,-2.835346221923828,0.9509727954864502,1.0,0.11180206388235092,0.10632072389125824,0.10632072389125824,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,132.0,30,-4.998863697052002,-4.967250823974609,1.0321178436279297,1.0,0.11180206388235092,0.11539290845394135,0.11539290845394135,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,122.0,31,-4.640511512756348,-4.631587982177734,1.0089634656906128,1.0,0.11180206388235092,0.11280419677495956,0.11280419677495956,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,12.0,32,-1.3809852600097656,-1.4776877164840698,0.9078261256217957,1.0,0.11180206388235092,0.10149683803319931,0.10149683803319931,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,39.0,33,-5.12538480758667,-5.214450836181641,0.9147852063179016,1.0,0.11180206388235092,0.10227487236261368,0.10227487236261368,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,35.0,34,-1.5965994596481323,-1.5741138458251953,1.022740364074707,1.0,0.11180206388235092,0.11434448510408401,0.11434448510408401,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,136.0,35,-1.9834035634994507,-1.8999121189117432,1.08707594871521,1.0,0.11180206388235092,0.12153733521699905,0.12153733521699905,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,27.0,36,-2.4964497089385986,-2.5672388076782227,0.9316583871841431,1.0,0.11180206388235092,0.1041613295674324,0.1041613295674324,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,143.0,37,-3.979252338409424,-3.9723997116088867,1.0068761110305786,1.0,0.11180206388235092,0.11257082968950272,0.11257082968950272,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,111.0,38,-3.388108491897583,-3.417862892150879,0.9706838726997375,1.0,0.11180206388235092,0.10852445662021637,0.10852445662021637,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,69.0,39,-3.3534021377563477,-3.2540042400360107,1.1045056581497192,1.0,0.11180206388235092,0.12348601222038269,0.12298227101564407,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,16.0,40,-4.49765682220459,-4.456549644470215,1.041963815689087,1.0,0.11180206388235092,0.11649370193481445,0.11649370193481445,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,137.0,41,-3.2328901290893555,-3.246307611465454,0.9866721630096436,1.0,0.11180206388235092,0.11031198501586914,0.11031198501586914,3.527150869369507,0.0013705777237191796,0.02380952425301075
28,104.0,0,-4.872098445892334,-4.93278694152832,0.9411163330078125,1.0,0.11180206388235092,0.10521874576807022,0.10521874576807022,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,12.0,1,-1.9876775741577148,-2.0310916900634766,0.957514762878418,1.0,0.11180206388235092,0.10705212503671646,0.10705212503671646,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,7.0,2,-1.4837653636932373,-1.545415997505188,0.940211296081543,1.0,0.11180206388235092,0.105117566883564,0.105117566883564,3.3241498470306396,0.0014290602412074804,0.0714285746216774
28,41.0,3,-3.4788742065429688,-3.4218435287475586,1.0586882829666138,1.0,0.11180206388235092,0.11836353689432144,0.11836353689432144,3.3241498470306396,0.0014290602412074804,0.0714285746216774
