epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
4,70.0,18,-3.704191207885742,-3.6850273609161377,1.0193486213684082,0.5976142883300781,0.008383182808756828,0.008545385673642159,0.008545385673642159,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,123.0,19,-4.1981730461120605,-4.234094619750977,0.9647160172462463,0.6324555277824402,0.18458949029445648,0.17807643115520477,0.17807643115520477,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,49.0,20,-4.284822940826416,-4.309037208557129,0.9760765433311462,0.6416889429092407,0.23128661513328552,0.22575344145298004,0.22575344145298004,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,116.0,21,-3.828695058822632,-3.86576509475708,0.9636086821556091,0.6900655627250671,0.475946843624115,0.45862650871276855,0.45862650871276855,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,65.0,22,-3.7378346920013428,-3.7519068717956543,0.9860263466835022,0.6546536684036255,0.29685449600219727,0.29270634055137634,0.29270634055137634,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,24.0,23,-3.0129644870758057,-3.008549928665161,1.0044243335723877,0.6900655627250671,0.475946843624115,0.4780525863170624,0.4780525863170624,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,82.0,24,-3.4528157711029053,-3.4528191089630127,0.9999966621398926,0.7385489344596863,0.7211469411849976,0.7211445569992065,0.7211445569992065,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,73.0,25,-3.2315175533294678,-3.285254955291748,0.9476809501647949,0.6172134280204773,0.1075039952993393,0.10187948495149612,0.10187948495149612,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,12.0,26,-3.4975132942199707,-3.508488178253174,0.9890850782394409,0.6831300258636475,0.4408710300922394,0.43605896830558777,0.43605896830558777,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,91.0,27,-4.035889625549316,-4.041361331939697,0.9945432543754578,0.7071067690849304,0.5621311664581299,0.559063732624054,0.559063732624054,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,149.0,28,-3.888232946395874,-3.9317691326141357,0.9573979377746582,0.6859943270683289,0.4553569555282593,0.43595781922340393,0.43595781922340393,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,116.0,29,-4.142075538635254,-4.121182918548584,1.0211124420166016,0.30151134729385376,-1.489129662513733,-1.52056884765625,-1.52056884765625,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,101.0,30,-4.894803524017334,-4.9143171310424805,0.9806755185127258,0.5916079878807068,-0.02199311926960945,-0.021568113937973976,-0.021568113937973976,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,115.0,31,-4.598979949951172,-4.628230094909668,0.9711735248565674,0.6900655627250671,0.475946843624115,0.4622269868850708,0.4622269868850708,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,53.0,32,-5.0655131340026855,-5.080738544464111,0.9848899245262146,0.5773502588272095,-0.09410025179386139,-0.09267839044332504,-0.09267839044332504,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,92.0,33,-3.3122031688690186,-3.3197104930877686,0.992520809173584,0.6741998791694641,0.3957076370716095,0.39274805784225464,0.39274805784225464,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,11.0,34,-4.141655445098877,-4.122639179229736,1.0191981792449951,0.5916079878807068,-0.02199311926960945,-0.022415347397327423,-0.022415347397327423,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,86.0,35,-4.109897613525391,-4.066915035247803,1.0439196825027466,0.6741998791694641,0.3957076370716095,0.41308698058128357,0.41308698058128357,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,41.0,36,-2.9316930770874023,-2.876039981842041,1.0572309494018555,0.6324555277824402,0.18458949029445648,0.19515372812747955,0.19515372812747955,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,42.0,37,-3.763659954071045,-3.7019729614257812,1.063629388809204,0.6172134280204773,0.1075039952993393,0.11434441059827805,0.11434441059827805,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,82.0,38,-4.397726535797119,-4.4046430587768555,0.9931073784828186,0.6123724579811096,0.08302124589681625,0.08244901150465012,0.08244901150465012,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,48.0,39,-4.19888973236084,-4.22815465927124,0.9711591601371765,0.6416889429092407,0.23128661513328552,0.22461611032485962,0.22461611032485962,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,35.0,40,-2.8558921813964844,-2.83982515335083,1.0161967277526855,0.48795002698898315,-0.5462335348129272,-0.5550807118415833,-0.5550807118415833,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,83.0,41,-4.762314796447754,-4.78700590133667,0.9756112098693848,0.5345224738121033,-0.3106977641582489,-0.3031202256679535,-0.3031202256679535,3.9964985847473145,0.001127877738326788,0.0476190485060215
4,140.0,0,-3.949448347091675,-4.016136169433594,0.9354871511459351,0.5345224738121033,-0.3106977641582489,-0.2906537652015686,-0.2906537652015686,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,34.0,1,-4.207714080810547,-4.226160526275635,0.9817225933074951,0.6900655627250671,0.475946843624115,0.46724778413772583,0.46724778413772583,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,50.0,2,-5.033995151519775,-5.089931488037109,0.945599377155304,0.5773502588272095,-0.09410025179386139,-0.08898113667964935,-0.08898113667964935,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,126.0,3,-4.022805213928223,-4.023392200469971,0.9994131922721863,0.5773502588272095,-0.09410025179386139,-0.09404503554105759,-0.09404503554105759,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,99.0,4,-5.014918327331543,-5.105991363525391,0.9129509925842285,0.7385489344596863,0.7211469411849976,0.6583718061447144,0.6583718061447144,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,117.0,5,-5.261866092681885,-5.267848968505859,0.994035005569458,0.547722578048706,-0.24393947422504425,-0.24248437583446503,-0.24248437583446503,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,20.0,6,-3.062979221343994,-3.1582539081573486,0.9091231822967529,-1.0,-3.0,-2.727369546890259,-2.727369546890259,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,91.0,7,-4.94921875,-4.934254169464111,1.0150771141052246,0.6172134280204773,0.1075039952993393,0.10912484675645828,0.10912484675645828,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,119.0,8,-3.401031494140625,-3.4246742725372314,0.9766345024108887,0.7071067690849304,0.5621311664581299,0.5489966869354248,0.5489966869354248,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,3.0,9,-1.6290383338928223,-1.6599485874176025,0.9695625901222229,0.5345224738121033,-0.3106977641582489,-0.3012409210205078,-0.3012409210205078,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,7.0,10,-2.3902881145477295,-2.5045955181121826,0.891983687877655,0.6030226945877075,0.03573569282889366,0.03187565505504608,0.032162122428417206,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,114.0,11,-3.57432222366333,-3.6000678539276123,0.9745829701423645,0.6741998791694641,0.3957076370716095,0.3856499195098877,0.3856499195098877,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,33.0,12,-3.3012681007385254,-3.417560338973999,0.8902150392532349,0.48795002698898315,-0.5462335348129272,-0.48626530170440674,-0.49161016941070557,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,74.0,13,-4.294448375701904,-4.335968971252441,0.9593296051025391,0.7071067690849304,0.5621311664581299,0.5392690896987915,0.5392690896987915,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,61.0,14,-3.5031967163085938,-3.6241703033447266,0.8860573768615723,0.5163977742195129,-0.4023617208003998,-0.3565155565738678,-0.36212554574012756,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,66.0,15,-3.478860378265381,-3.5023622512817383,0.976772129535675,0.5773502588272095,-0.09410025179386139,-0.09191450476646423,-0.09191450476646423,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,64.0,16,-3.435336112976074,-3.4958295822143555,0.9412999749183655,0.5916079878807068,-0.02199311926960945,-0.020702121779322624,-0.020702121779322624,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,59.0,17,-3.2893238067626953,-3.282710552215576,1.0066351890563965,0.5773502588272095,-0.09410025179386139,-0.0947246253490448,-0.0947246253490448,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,131.0,18,-4.6167097091674805,-4.705835819244385,0.9147301912307739,0.5976142883300781,0.008383182808756828,0.0076683503575623035,0.0076683503575623035,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,132.0,19,-4.624621391296387,-4.631648063659668,0.9929980039596558,0.6324555277824402,0.18458949029445648,0.18329699337482452,0.18329699337482452,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,68.0,20,-4.324121952056885,-4.364296913146973,0.9606213569641113,0.6416889429092407,0.23128661513328552,0.2221788614988327,0.2221788614988327,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,39.0,21,-3.536163806915283,-3.5628182888031006,0.9736976027488708,0.6900655627250671,0.475946843624115,0.4634282886981964,0.4634282886981964,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,25.0,22,-3.885685443878174,-3.9385640621185303,0.9484951496124268,0.6546536684036255,0.29685449600219727,0.2815650403499603,0.2815650403499603,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,14.0,23,-3.4390177726745605,-3.463149309158325,0.9761573076248169,0.6900655627250671,0.475946843624115,0.46459898352622986,0.46459898352622986,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,55.0,24,-2.954163074493408,-2.9493985176086426,1.004775881767273,0.7385489344596863,0.7211469411849976,0.724591076374054,0.724591076374054,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,102.0,25,-4.1193766593933105,-4.188157081604004,0.933531641960144,0.6172134280204773,0.1075039952993393,0.10035838186740875,0.10035838186740875,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,26.0,26,-3.553899049758911,-3.6392459869384766,0.9181936979293823,0.6831300258636475,0.4408710300922394,0.4048050045967102,0.4048050045967102,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,133.0,27,-5.010471820831299,-5.055205821990967,0.956251859664917,0.7071067690849304,0.5621311664581299,0.5375389456748962,0.5375389456748962,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,60.0,28,-4.231134414672852,-4.2342987060546875,0.9968407154083252,0.6859943270683289,0.4553569555282593,0.45391836762428284,0.45391836762428284,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,147.0,29,-4.582533359527588,-4.577938556671143,1.0046054124832153,0.30151134729385376,-1.489129662513733,-1.4959877729415894,-1.4959877729415894,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,76.0,30,-3.477843761444092,-3.4243197441101074,1.054982304573059,0.5916079878807068,-0.02199311926960945,-0.023202352225780487,-0.023202352225780487,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,106.0,31,-4.1624436378479,-4.186104774475098,0.976616621017456,0.6900655627250671,0.475946843624115,0.4648175835609436,0.4648175835609436,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,40.0,32,-3.9231624603271484,-4.021076202392578,0.906727135181427,0.5773502588272095,-0.09410025179386139,-0.08532325178384781,-0.08532325178384781,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,80.0,33,-4.4680495262146,-4.519465446472168,0.9498835206031799,0.6741998791694641,0.3957076370716095,0.37587615847587585,0.37587615847587585,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,75.0,34,-4.7769341468811035,-4.754361629486084,1.022829294204712,0.5916079878807068,-0.02199311926960945,-0.02249520644545555,-0.02249520644545555,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,66.0,35,-4.435734272003174,-4.407387733459473,1.028752088546753,0.6741998791694641,0.3957076370716095,0.4070850610733032,0.4070850610733032,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,30.0,36,-4.430667400360107,-4.384333610534668,1.0474239587783813,0.6324555277824402,0.18458949029445648,0.19334346055984497,0.19334346055984497,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,72.0,37,-4.40294075012207,-4.404986381530762,0.9979564547538757,0.6172134280204773,0.1075039952993393,0.1072843074798584,0.1072843074798584,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,108.0,38,-4.796863555908203,-4.733650207519531,1.0652540922164917,0.6123724579811096,0.08302124589681625,0.0884387195110321,0.0884387195110321,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,9.0,39,-2.8699381351470947,-2.8522002696990967,1.0178961753845215,0.6416889429092407,0.23128661513328552,0.23542575538158417,0.23542575538158417,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,7.0,40,-3.1804304122924805,-3.3058278560638428,0.8821461796760559,0.48795002698898315,-0.5462335348129272,-0.4818578362464905,-0.49161016941070557,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,77.0,41,-4.738046646118164,-4.786640167236328,0.9525682330131531,0.5345224738121033,-0.3106977641582489,-0.29596081376075745,-0.29596081376075745,3.9943041801452637,0.0017167968908324838,0.095238097012043
4,43.0,0,-2.9308712482452393,-2.9439804553985596,0.9869763255119324,0.5345224738121033,-0.3106977641582489,-0.3066513240337372,-0.3066513240337372,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,37.0,1,-4.1836161613464355,-4.254513263702393,0.9315577745437622,0.6900655627250671,0.475946843624115,0.44337198138237,0.44337198138237,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,85.0,2,-3.7873501777648926,-3.826064348220825,0.9620256423950195,0.5773502588272095,-0.09410025179386139,-0.09052685648202896,-0.09052685648202896,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,50.0,3,-4.479941368103027,-4.5300445556640625,0.951131284236908,0.5773502588272095,-0.09410025179386139,-0.08950169384479523,-0.08950169384479523,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,4.0,4,-3.002021551132202,-3.015918731689453,0.986198902130127,0.7385489344596863,0.7211469411849976,0.7111943364143372,0.7111943364143372,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,124.0,5,-4.610734939575195,-4.574572563171387,1.0368242263793945,0.547722578048706,-0.24393947422504425,-0.2529223561286926,-0.2529223561286926,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,51.0,6,-3.5019171237945557,-3.5258913040161133,0.9763109087944031,-1.0,-3.0,-2.9289326667785645,-2.9289326667785645,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,35.0,7,-3.819960355758667,-3.874481678009033,0.9469383358955383,0.6172134280204773,0.1075039952993393,0.10179965198040009,0.10179965198040009,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,99.0,8,-4.888777256011963,-4.882604598999023,1.0061917304992676,0.7071067690849304,0.5621311664581299,0.565611720085144,0.565611720085144,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,29.0,9,-4.431262493133545,-4.464084148406982,0.9677110910415649,0.5345224738121033,-0.3106977641582489,-0.3006656765937805,-0.3006656765937805,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,23.0,10,-2.7764885425567627,-2.945970058441162,0.8441023230552673,0.6030226945877075,0.03573569282889366,0.030164580792188644,0.032162122428417206,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,16.0,11,-3.1438722610473633,-3.1818950176239014,0.962691068649292,0.6741998791694641,0.3957076370716095,0.38094422221183777,0.38094422221183777,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,70.0,12,-3.548393726348877,-3.5613930225372314,0.9870848655700684,0.48795002698898315,-0.5462335348129272,-0.5391788482666016,-0.5391788482666016,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,95.0,13,-4.418517112731934,-4.482018947601318,0.9384724497795105,0.7071067690849304,0.5621311664581299,0.5275446176528931,0.5275446176528931,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,31.0,14,-3.455385446548462,-3.4609756469726562,0.994425356388092,0.5163977742195129,-0.4023617208003998,-0.40011870861053467,-0.40011870861053467,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,24.0,15,-3.768521547317505,-3.77905535697937,0.9895214438438416,0.5773502588272095,-0.09410025179386139,-0.0931142196059227,-0.0931142196059227,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,102.0,16,-5.312513828277588,-5.341390609741211,0.9715361595153809,0.5916079878807068,-0.02199311926960945,-0.021367110311985016,-0.021367110311985016,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,55.0,17,-3.5926105976104736,-3.595120668411255,0.9974930882453918,0.5773502588272095,-0.09410025179386139,-0.09386435151100159,-0.09386435151100159,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,26.0,18,-3.1755995750427246,-3.227160930633545,0.9497453570365906,0.5976142883300781,0.008383182808756828,0.007961888797581196,0.007961888797581196,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,130.0,19,-5.448777675628662,-5.458942890167236,0.9898862838745117,0.6324555277824402,0.18458949029445648,0.18272259831428528,0.18272259831428528,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,46.0,20,-3.652994155883789,-3.752096652984619,0.9056498408317566,0.6416889429092407,0.23128661513328552,0.2094646841287613,0.2094646841287613,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,71.0,21,-4.04504919052124,-4.009164333343506,1.036536455154419,0.6900655627250671,0.475946843624115,0.4933362603187561,0.4933362603187561,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,70.0,22,-4.349867820739746,-4.346637725830078,1.0032353401184082,0.6546536684036255,0.29685449600219727,0.2978149354457855,0.2978149354457855,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,52.0,23,-4.6756157875061035,-4.692518711090088,0.9832391142845154,0.6900655627250671,0.475946843624115,0.4679695665836334,0.4679695665836334,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,59.0,24,-4.064326763153076,-4.08991813659668,0.9747333526611328,0.7385489344596863,0.7211469411849976,0.702925980091095,0.702925980091095,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,119.0,25,-3.7053825855255127,-3.6908583641052246,1.0146301984786987,0.6172134280204773,0.1075039952993393,0.10907679796218872,0.10907679796218872,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,36.0,26,-3.818974018096924,-3.873340368270874,0.9470850229263306,0.6831300258636475,0.4408710300922394,0.41754233837127686,0.41754233837127686,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,51.0,27,-3.355966567993164,-3.31133770942688,1.0456397533416748,0.7071067690849304,0.5621311664581299,0.5877866744995117,0.5877866744995117,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,72.0,28,-4.583714008331299,-4.593852996826172,0.9899122714996338,0.6859943270683289,0.4553569555282593,0.45076343417167664,0.45076343417167664,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,51.0,29,-4.1657209396362305,-4.2197442054748535,0.9474100470542908,0.30151134729385376,-1.489129662513733,-1.4108164310455322,-1.4108164310455322,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,82.0,30,-4.701910018920898,-4.725930213928223,0.9762659668922424,0.5916079878807068,-0.02199311926960945,-0.021471133455634117,-0.021471133455634117,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,132.0,31,-4.705775737762451,-4.691952705383301,1.0139189958572388,0.6900655627250671,0.475946843624115,0.482571542263031,0.482571542263031,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,121.0,32,-3.1764707565307617,-3.1354146003723145,1.0419106483459473,0.5773502588272095,-0.09410025179386139,-0.09804405272006989,-0.09804405272006989,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,36.0,33,-3.5928242206573486,-3.5752322673797607,1.0177476406097412,0.6741998791694641,0.3957076370716095,0.4027305245399475,0.4027305245399475,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,67.0,34,-3.2767276763916016,-3.2211990356445312,1.0570992231369019,0.5916079878807068,-0.02199311926960945,-0.023248909041285515,-0.023248909041285515,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,53.0,35,-3.1165738105773926,-3.139070749282837,0.9777542352676392,0.6741998791694641,0.3957076370716095,0.3869048058986664,0.3869048058986664,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,10.0,36,-2.9019289016723633,-2.865612268447876,1.0369840860366821,0.6324555277824402,0.18458949029445648,0.19141636788845062,0.19141636788845062,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,122.0,37,-4.197674751281738,-4.244702339172363,0.9540610313415527,0.6172134280204773,0.1075039952993393,0.10256537050008774,0.10256537050008774,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,8.0,38,-2.652547597885132,-2.673370838165283,0.9793921113014221,0.6123724579811096,0.08302124589681625,0.08131035417318344,0.08131035417318344,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,36.0,39,-3.3532633781433105,-3.357542037963867,0.9957305192947388,0.6416889429092407,0.23128661513328552,0.23029914498329163,0.23029914498329163,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,22.0,40,-3.211221694946289,-3.259026050567627,0.953320324420929,0.48795002698898315,-0.5462335348129272,-0.520735502243042,-0.520735502243042,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,24.0,41,-3.3956050872802734,-3.470743417739868,0.9276151061058044,0.5345224738121033,-0.3106977641582489,-0.2882079482078552,-0.2882079482078552,3.8539366722106934,0.0010951461736112833,0.02380952425301075
4,41.0,0,-3.5376498699188232,-3.5717549324035645,0.966469943523407,0.5345224738121033,-0.3106977641582489,-0.30028006434440613,-0.30028006434440613,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,110.0,1,-4.787018299102783,-4.79186487197876,0.9951651692390442,0.6900655627250671,0.475946843624115,0.47364571690559387,0.47364571690559387,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,62.0,2,-3.9667816162109375,-3.957627773284912,1.0091959238052368,0.5773502588272095,-0.09410025179386139,-0.09496559202671051,-0.09496559202671051,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,98.0,3,-4.1932692527771,-4.222495079040527,0.9711971282958984,0.5773502588272095,-0.09410025179386139,-0.09138989448547363,-0.09138989448547363,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,12.0,4,-4.164974212646484,-4.162511348724365,1.0024659633636475,0.7385489344596863,0.7211469411849976,0.7229252457618713,0.7229252457618713,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,23.0,5,-3.8382227420806885,-3.834131956100464,1.0040991306304932,0.547722578048706,-0.24393947422504425,-0.2449394166469574,-0.2449394166469574,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,34.0,6,-3.418118476867676,-3.5147178173065186,0.907919704914093,-1.0,-3.0,-2.723759174346924,-2.723759174346924,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,70.0,7,-4.326199531555176,-4.459229469299316,0.8754388689994812,0.6172134280204773,0.1075039952993393,0.09411317855119705,0.09675358980894089,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,12.0,8,-2.8592405319213867,-2.989635705947876,0.8777484893798828,0.7071067690849304,0.5621311664581299,0.49340978264808655,0.505918025970459,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,64.0,9,-3.460012435913086,-3.4359123706817627,1.0243927240371704,0.5345224738121033,-0.3106977641582489,-0.3182765245437622,-0.3182765245437622,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,98.0,10,-4.104650497436523,-4.138238906860352,0.9669694304466248,0.6030226945877075,0.03573569282889366,0.03455532342195511,0.03455532342195511,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,12.0,11,-2.4700427055358887,-2.5188426971435547,0.9523715376853943,0.6741998791694641,0.3957076370716095,0.37686067819595337,0.37686067819595337,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,45.0,12,-2.9911301136016846,-2.988499879837036,1.0026336908340454,0.48795002698898315,-0.5462335348129272,-0.5476721525192261,-0.5476721525192261,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,60.0,13,-3.4276678562164307,-3.434596538543701,0.9930952191352844,0.7071067690849304,0.5621311664581299,0.5582497715950012,0.5582497715950012,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,47.0,14,-3.037112236022949,-3.078751802444458,0.9592154622077942,0.5163977742195129,-0.4023617208003998,-0.38595157861709595,-0.38595157861709595,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,59.0,15,-3.703007221221924,-3.7672932147979736,0.9377368092536926,0.5773502588272095,-0.09410025179386139,-0.08824127167463303,-0.08824127167463303,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,36.0,16,-3.934936046600342,-3.938601493835449,0.9963412880897522,0.5916079878807068,-0.02199311926960945,-0.021912652999162674,-0.021912652999162674,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,120.0,17,-4.7390265464782715,-4.707911014556885,1.0316046476364136,0.5773502588272095,-0.09410025179386139,-0.09707425534725189,-0.09707425534725189,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,123.0,18,-4.336036205291748,-4.3318681716918945,1.0041767358779907,0.5976142883300781,0.008383182808756828,0.008418196812272072,0.008418196812272072,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,127.0,19,-3.6588551998138428,-3.6704509258270264,0.988471269607544,0.6324555277824402,0.18458949029445648,0.18246141076087952,0.18246141076087952,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,69.0,20,-3.4975216388702393,-3.479759931564331,1.0179203748703003,0.6416889429092407,0.23128661513328552,0.23543135821819305,0.23543135821819305,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,73.0,21,-4.128762245178223,-4.12426233291626,1.0045100450515747,0.6900655627250671,0.475946843624115,0.47809338569641113,0.47809338569641113,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,19.0,22,-2.865668535232544,-2.8644418716430664,1.0012273788452148,0.6546536684036255,0.29685449600219727,0.29721885919570923,0.29721885919570923,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,30.0,23,-4.664896488189697,-4.747547149658203,0.9206727147102356,0.6900655627250671,0.475946843624115,0.4381912648677826,0.4381912648677826,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,56.0,24,-2.7273473739624023,-2.7210049629211426,1.0063626766204834,0.7385489344596863,0.7211469411849976,0.7257353663444519,0.7257353663444519,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,148.0,25,-3.5027847290039062,-3.494065046310425,1.0087578296661377,0.6172134280204773,0.1075039952993393,0.10844549536705017,0.10844549536705017,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,40.0,26,-3.6141655445098877,-3.548910140991211,1.0674315690994263,0.6831300258636475,0.4408710300922394,0.4705996513366699,0.4705996513366699,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,10.0,27,-2.8619518280029297,-2.9476890563964844,0.9178353548049927,0.7071067690849304,0.5621311664581299,0.5159438848495483,0.5159438848495483,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,46.0,28,-3.702852964401245,-3.708235502243042,0.9946318864822388,0.6859943270683289,0.4553569555282593,0.4529125392436981,0.4529125392436981,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,84.0,29,-4.490009307861328,-4.519378662109375,0.9710577130317688,0.30151134729385376,-1.489129662513733,-1.446030855178833,-1.446030855178833,3.8668599128723145,0.0011847856221720576,0.0476190485060215
4,11.0,30,-2.4271459579467773,-2.5188043117523193,0.9124168753623962,0.5916079878807068,-0.02199311926960945,-0.020066892728209496,-0.020066892728209496,3.8668599128723145,0.0011847856221720576,0.0476190485060215
