epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
12,70.0,26,-3.5900254249572754,-3.580195426940918,1.0098785161972046,1.0,0.2988508939743042,0.3018031120300293,0.3018031120300293,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,46.0,27,-3.9291977882385254,-3.9702932834625244,0.9597374796867371,1.0,0.2988508939743042,0.28681841492652893,0.28681841492652893,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,135.0,28,-4.668471813201904,-4.6808762550354,0.9876722097396851,0.9486833214759827,-1.6613948345184326,-1.640913486480713,-1.640913486480713,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,131.0,29,-3.7880373001098633,-3.7998833656311035,0.9882237911224365,1.0,0.2988508939743042,0.29533156752586365,0.29533156752586365,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,25.0,30,-3.0492804050445557,-3.1355161666870117,0.9173779487609863,0.9607689380645752,-1.1997363567352295,-1.100611686706543,-1.100611686706543,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,22.0,31,-3.4203836917877197,-3.435232639312744,0.9852607846260071,1.0,0.2988508939743042,0.29444608092308044,0.29444608092308044,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,105.0,32,-3.7801125049591064,-3.7804126739501953,0.9996998906135559,1.0,0.2988508939743042,0.2987612187862396,0.2987612187862396,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,24.0,33,-2.8214359283447266,-2.853426456451416,0.9685157537460327,1.0,0.2988508939743042,0.2894417941570282,0.2894417941570282,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,3.0,34,-1.539668321609497,-1.5161688327789307,1.023777723312378,1.0,0.2988508939743042,0.3059569001197815,0.3059569001197815,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,84.0,35,-3.8033030033111572,-3.8427000045776367,0.961368978023529,1.0,0.2988508939743042,0.2873059809207916,0.2873059809207916,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,67.0,36,-3.8717660903930664,-3.903407335281372,0.9688541293144226,1.0,0.2988508939743042,0.28954291343688965,0.28954291343688965,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,69.0,37,-2.762789249420166,-2.7858476638793945,0.9772053956985474,1.0,0.2988508939743042,0.2920387089252472,0.2920387089252472,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,3.0,38,-2.4526853561401367,-2.424729585647583,1.0283502340316772,1.0,0.2988508939743042,0.3073233962059021,0.3073233962059021,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,58.0,39,-3.9046454429626465,-3.899315118789673,1.0053445100784302,1.0,0.2988508939743042,0.30044811964035034,0.30044811964035034,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,147.0,40,-4.273268222808838,-4.299296855926514,0.9743071794509888,1.0,0.2988508939743042,0.2911725640296936,0.2911725640296936,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,51.0,41,-4.450544834136963,-4.457849025726318,0.9927223920822144,1.0,0.2988508939743042,0.29667598009109497,0.29667598009109497,3.7976295948028564,0.0004656825913116336,0.02380952425301075
12,44.0,0,-3.7786977291107178,-3.753891706466675,1.025116205215454,1.0,0.2988508939743042,0.30635690689086914,0.30635690689086914,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,24.0,1,-2.806337356567383,-2.891854763031006,0.9180371761322021,1.0,0.2988508939743042,0.2743562161922455,0.2743562161922455,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,91.0,2,-4.820201396942139,-4.83431339263916,0.98598712682724,0.9354143738746643,-2.16825532913208,-2.137871742248535,-2.137871742248535,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,24.0,3,-3.641286849975586,-3.6971731185913086,0.9456467032432556,1.0,0.2988508939743042,0.28260737657546997,0.28260737657546997,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,113.0,4,-3.4580721855163574,-3.4605894088745117,0.9974859952926636,1.0,0.2988508939743042,0.2980995774269104,0.2980995774269104,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,70.0,5,-3.9059524536132812,-3.9031684398651123,1.0027879476547241,1.0,0.2988508939743042,0.299684077501297,0.299684077501297,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,78.0,6,-4.011113166809082,-3.9908361434936523,1.0204839706420898,1.0,0.2988508939743042,0.3049725592136383,0.3049725592136383,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,42.0,7,-2.9341535568237305,-2.954308271408081,0.9800469875335693,1.0,0.2988508939743042,0.29288792610168457,0.29288792610168457,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,26.0,8,-3.6011176109313965,-3.614766836166382,0.9864435195922852,1.0,0.2988508939743042,0.2947995364665985,0.2947995364665985,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,73.0,9,-3.600053310394287,-3.6221837997436523,0.9781125783920288,1.0,0.2988508939743042,0.29230982065200806,0.29230982065200806,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,69.0,10,-3.531860113143921,-3.5540926456451416,0.9780128002166748,1.0,0.2988508939743042,0.292279988527298,0.292279988527298,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,110.0,11,-3.566849708557129,-3.569371223449707,0.9974817037582397,1.0,0.2988508939743042,0.29809829592704773,0.29809829592704773,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,48.0,12,-4.198970317840576,-4.162199020385742,1.037455677986145,0.9354143738746643,-2.16825532913208,-2.2494688034057617,-2.2494688034057617,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,116.0,13,-4.088751316070557,-4.099091053009033,0.9897135496139526,1.0,0.2988508939743042,0.2957767844200134,0.2957767844200134,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,144.0,14,-4.45448112487793,-4.502424240112305,0.9531880021095276,1.0,0.2988508939743042,0.28486108779907227,0.28486108779907227,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,35.0,15,-3.5303773880004883,-3.560506582260132,0.9703201651573181,1.0,0.2988508939743042,0.28998103737831116,0.28998103737831116,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,3.0,16,-2.7895867824554443,-2.74405574798584,1.0465834140777588,1.0,0.2988508939743042,0.31277239322662354,0.31277239322662354,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,7.0,17,-3.175062656402588,-3.216912031173706,0.9590142369270325,1.0,0.2988508939743042,0.286602258682251,0.286602258682251,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,120.0,18,-5.095417022705078,-5.0988569259643555,0.9965659976005554,1.0,0.2988508939743042,0.2978246510028839,0.2978246510028839,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,112.0,19,-3.5976390838623047,-3.6159844398498535,0.9818218946456909,1.0,0.2988508939743042,0.29341834783554077,0.29341834783554077,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,38.0,20,-3.7711052894592285,-3.7596206665039062,1.011550784111023,1.0,0.2988508939743042,0.30230286717414856,0.30230286717414856,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,38.0,21,-4.049904823303223,-4.082355499267578,0.9680702090263367,1.0,0.2988508939743042,0.2893086373806,0.2893086373806,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,127.0,22,-3.2297301292419434,-3.252427101135254,0.9775586128234863,1.0,0.2988508939743042,0.2921442687511444,0.2921442687511444,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,111.0,23,-4.755325794219971,-4.787493705749512,0.96834397315979,0.9428090453147888,-1.8857862949371338,-1.8260897397994995,-1.8260897397994995,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,20.0,24,-2.9448633193969727,-2.9419422149658203,1.0029253959655762,1.0,0.2988508939743042,0.29972514510154724,0.29972514510154724,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,144.0,25,-3.323395013809204,-3.327934980392456,0.9954702854156494,1.0,0.2988508939743042,0.2974971830844879,0.2974971830844879,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,17.0,26,-3.1388256549835205,-3.197385787963867,0.9431215524673462,1.0,0.2988508939743042,0.28185272216796875,0.28185272216796875,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,35.0,27,-4.007365703582764,-4.047784328460693,0.9603872895240784,1.0,0.2988508939743042,0.28701260685920715,0.28701260685920715,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,83.0,28,-4.279640197753906,-4.273828506469727,1.005828619003296,0.9486833214759827,-1.6613948345184326,-1.6710784435272217,-1.6710784435272217,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,119.0,29,-3.485426425933838,-3.474144697189331,1.0113455057144165,1.0,0.2988508939743042,0.3022415041923523,0.3022415041923523,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,9.0,30,-2.575303077697754,-2.6841869354248047,0.8968345522880554,0.9607689380645752,-1.1997363567352295,-1.0759650468826294,-1.0797626972198486,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,114.0,31,-4.156417369842529,-4.178914546966553,0.9777539372444153,1.0,0.2988508939743042,0.2922026515007019,0.2922026515007019,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,7.0,32,-3.072310209274292,-3.0264272689819336,1.0469518899917603,1.0,0.2988508939743042,0.31288251280784607,0.31288251280784607,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,86.0,33,-4.128753662109375,-4.108300685882568,1.0206636190414429,1.0,0.2988508939743042,0.30502623319625854,0.30502623319625854,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,15.0,34,-3.146796226501465,-3.161841630935669,0.9850671887397766,1.0,0.2988508939743042,0.29438820481300354,0.29438820481300354,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,144.0,35,-4.470463752746582,-4.490630149841309,0.9800356030464172,1.0,0.2988508939743042,0.2928845286369324,0.2928845286369324,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,86.0,36,-4.658910274505615,-4.68760871887207,0.9717094302177429,1.0,0.2988508939743042,0.29039624333381653,0.29039624333381653,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,109.0,37,-3.7133688926696777,-3.6888763904571533,1.0247949361801147,1.0,0.2988508939743042,0.306260883808136,0.306260883808136,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,22.0,38,-3.73954439163208,-3.7866203784942627,0.9540149569511414,1.0,0.2988508939743042,0.28510820865631104,0.28510820865631104,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,51.0,39,-3.6399426460266113,-3.637639045715332,1.0023062229156494,1.0,0.2988508939743042,0.29954010248184204,0.29954010248184204,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,75.0,40,-3.5577123165130615,-3.5659844875335693,0.9917619228363037,1.0,0.2988508939743042,0.2963889241218567,0.2963889241218567,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,17.0,41,-3.4341323375701904,-3.5460100173950195,0.8941536545753479,1.0,0.2988508939743042,0.26721861958503723,0.26896581053733826,3.7274889945983887,0.0007361163152381778,0.0476190485060215
12,57.0,0,-3.112088203430176,-3.1475985050201416,0.9651128053665161,1.0,0.2988508939743042,0.2884248197078705,0.2884248197078705,4.174042701721191,0.00021678533812519163,0.0
12,91.0,1,-3.7232131958007812,-3.7562568187713623,0.9674963355064392,1.0,0.2988508939743042,0.2891371548175812,0.2891371548175812,4.174042701721191,0.00021678533812519163,0.0
12,105.0,2,-4.475322723388672,-4.512385845184326,0.9636152982711792,0.9354143738746643,-2.16825532913208,-2.0893640518188477,-2.0893640518188477,4.174042701721191,0.00021678533812519163,0.0
12,57.0,3,-3.325066566467285,-3.3247616291046143,1.0003050565719604,1.0,0.2988508939743042,0.29894205927848816,0.29894205927848816,4.174042701721191,0.00021678533812519163,0.0
12,93.0,4,-6.024219512939453,-6.031435012817383,0.9928104281425476,1.0,0.2988508939743042,0.2967022955417633,0.2967022955417633,4.174042701721191,0.00021678533812519163,0.0
12,83.0,5,-3.7776739597320557,-3.7732274532318115,1.0044564008712769,1.0,0.2988508939743042,0.3001827001571655,0.3001827001571655,4.174042701721191,0.00021678533812519163,0.0
12,111.0,6,-4.093090534210205,-4.046064853668213,1.0481489896774292,1.0,0.2988508939743042,0.31324025988578796,0.31324025988578796,4.174042701721191,0.00021678533812519163,0.0
12,121.0,7,-3.7240610122680664,-3.7282896041870117,0.9957802891731262,1.0,0.2988508939743042,0.29758983850479126,0.29758983850479126,4.174042701721191,0.00021678533812519163,0.0
12,34.0,8,-4.961370944976807,-5.002779006958008,0.9594375491142273,1.0,0.2988508939743042,0.28672876954078674,0.28672876954078674,4.174042701721191,0.00021678533812519163,0.0
12,12.0,9,-3.9202768802642822,-3.956778049468994,0.964156985282898,1.0,0.2988508939743042,0.2881391644477844,0.2881391644477844,4.174042701721191,0.00021678533812519163,0.0
12,46.0,10,-3.4579293727874756,-3.450462579727173,1.0074948072433472,1.0,0.2988508939743042,0.30109071731567383,0.30109071731567383,4.174042701721191,0.00021678533812519163,0.0
12,57.0,11,-4.803752422332764,-4.792417049407959,1.011399745941162,1.0,0.2988508939743042,0.3022577166557312,0.3022577166557312,4.174042701721191,0.00021678533812519163,0.0
12,89.0,12,-4.236716270446777,-4.241955280303955,0.9947746992111206,0.9354143738746643,-2.16825532913208,-2.1569254398345947,-2.1569254398345947,4.174042701721191,0.00021678533812519163,0.0
12,141.0,13,-4.8920207023620605,-4.93077278137207,0.961989164352417,1.0,0.2988508939743042,0.2874913215637207,0.2874913215637207,4.174042701721191,0.00021678533812519163,0.0
12,106.0,14,-4.186371803283691,-4.199410915374756,0.9870455265045166,1.0,0.2988508939743042,0.29497942328453064,0.29497942328453064,4.174042701721191,0.00021678533812519163,0.0
12,53.0,15,-3.6730563640594482,-3.6771984100341797,0.9958665370941162,1.0,0.2988508939743042,0.2976156175136566,0.2976156175136566,4.174042701721191,0.00021678533812519163,0.0
12,119.0,16,-4.854384899139404,-4.857619285583496,0.9967708587646484,1.0,0.2988508939743042,0.29788586497306824,0.29788586497306824,4.174042701721191,0.00021678533812519163,0.0
12,72.0,17,-3.729088068008423,-3.7680227756500244,0.9618135094642639,1.0,0.2988508939743042,0.28743883967399597,0.28743883967399597,4.174042701721191,0.00021678533812519163,0.0
12,77.0,18,-4.110527992248535,-4.09020471572876,1.020531177520752,1.0,0.2988508939743042,0.3049866557121277,0.3049866557121277,4.174042701721191,0.00021678533812519163,0.0
12,114.0,19,-3.357473850250244,-3.3713738918304443,0.9861961603164673,1.0,0.2988508939743042,0.29472559690475464,0.29472559690475464,4.174042701721191,0.00021678533812519163,0.0
12,109.0,20,-3.818373203277588,-3.80710506439209,1.0113319158554077,1.0,0.2988508939743042,0.30223745107650757,0.30223745107650757,4.174042701721191,0.00021678533812519163,0.0
12,98.0,21,-5.361107349395752,-5.386250019073486,0.9751707911491394,1.0,0.2988508939743042,0.29143065214157104,0.29143065214157104,4.174042701721191,0.00021678533812519163,0.0
12,129.0,22,-4.740551948547363,-4.750433921813965,0.9901666641235352,1.0,0.2988508939743042,0.2959122061729431,0.2959122061729431,4.174042701721191,0.00021678533812519163,0.0
12,127.0,23,-4.139535427093506,-4.155496120452881,0.9841659665107727,0.9428090453147888,-1.8857862949371338,-1.8559266328811646,-1.8559266328811646,4.174042701721191,0.00021678533812519163,0.0
12,61.0,24,-3.872485399246216,-3.888354778289795,0.984255850315094,1.0,0.2988508939743042,0.29414573311805725,0.29414573311805725,4.174042701721191,0.00021678533812519163,0.0
12,66.0,25,-3.7058420181274414,-3.738116979598999,0.9682403802871704,1.0,0.2988508939743042,0.28935950994491577,0.28935950994491577,4.174042701721191,0.00021678533812519163,0.0
12,108.0,26,-4.615455150604248,-4.634387969970703,0.9812452793121338,1.0,0.2988508939743042,0.2932460308074951,0.2932460308074951,4.174042701721191,0.00021678533812519163,0.0
12,120.0,27,-4.434093952178955,-4.453049659729004,0.9812228083610535,1.0,0.2988508939743042,0.2932393252849579,0.2932393252849579,4.174042701721191,0.00021678533812519163,0.0
12,94.0,28,-4.604231357574463,-4.596602916717529,1.0076576471328735,0.9486833214759827,-1.6613948345184326,-1.6741172075271606,-1.6741172075271606,4.174042701721191,0.00021678533812519163,0.0
12,67.0,29,-3.7432994842529297,-3.744000196456909,0.9992995858192444,1.0,0.2988508939743042,0.298641562461853,0.298641562461853,4.174042701721191,0.00021678533812519163,0.0
12,113.0,30,-3.3886239528656006,-3.405917167663574,0.9828554391860962,0.9607689380645752,-1.1997363567352295,-1.17916738986969,-1.17916738986969,4.174042701721191,0.00021678533812519163,0.0
12,130.0,31,-4.094069957733154,-4.094162464141846,0.9999074935913086,1.0,0.2988508939743042,0.2988232374191284,0.2988232374191284,4.174042701721191,0.00021678533812519163,0.0
12,33.0,32,-4.151822090148926,-4.158301830291748,0.9935412406921387,1.0,0.2988508939743042,0.29692068696022034,0.29692068696022034,4.174042701721191,0.00021678533812519163,0.0
12,65.0,33,-4.033227920532227,-4.035579681396484,0.9976509809494019,1.0,0.2988508939743042,0.29814890027046204,0.29814890027046204,4.174042701721191,0.00021678533812519163,0.0
12,34.0,34,-4.003542423248291,-3.9955193996429443,1.008055329322815,1.0,0.2988508939743042,0.30125823616981506,0.30125823616981506,4.174042701721191,0.00021678533812519163,0.0
12,57.0,35,-4.188868522644043,-4.187476634979248,1.0013928413391113,1.0,0.2988508939743042,0.29926714301109314,0.29926714301109314,4.174042701721191,0.00021678533812519163,0.0
12,108.0,36,-5.012000560760498,-5.014941692352295,0.9970632195472717,1.0,0.2988508939743042,0.29797324538230896,0.29797324538230896,4.174042701721191,0.00021678533812519163,0.0
12,82.0,37,-4.054582595825195,-4.079153060913086,0.9757289290428162,1.0,0.2988508939743042,0.291597455739975,0.291597455739975,4.174042701721191,0.00021678533812519163,0.0
12,53.0,38,-2.9132635593414307,-2.9058687686920166,1.0074222087860107,1.0,0.2988508939743042,0.3010690212249756,0.3010690212249756,4.174042701721191,0.00021678533812519163,0.0
12,103.0,39,-4.6133527755737305,-4.629086494445801,0.9843894243240356,1.0,0.2988508939743042,0.29418566823005676,0.29418566823005676,4.174042701721191,0.00021678533812519163,0.0
12,101.0,40,-4.177489280700684,-4.1571149826049805,1.0205832719802856,1.0,0.2988508939743042,0.30500221252441406,0.30500221252441406,4.174042701721191,0.00021678533812519163,0.0
12,93.0,41,-4.820515155792236,-4.833855152130127,0.9867485761642456,1.0,0.2988508939743042,0.29489070177078247,0.29489070177078247,4.174042701721191,0.00021678533812519163,0.0
12,23.0,0,-3.7814743518829346,-3.7702465057373047,1.0112910270690918,1.0,0.2988508939743042,0.3022252321243286,0.3022252321243286,3.8327476978302,0.0002461960248183459,0.0
12,131.0,1,-3.755993127822876,-3.746642827987671,1.0093941688537598,1.0,0.2988508939743042,0.30165836215019226,0.30165836215019226,3.8327476978302,0.0002461960248183459,0.0
12,36.0,2,-3.885509729385376,-3.865908145904541,1.0197949409484863,0.9354143738746643,-2.16825532913208,-2.2111759185791016,-2.2111759185791016,3.8327476978302,0.0002461960248183459,0.0
12,106.0,3,-4.346309661865234,-4.347294807434082,0.9990153312683105,1.0,0.2988508939743042,0.2985566258430481,0.2985566258430481,3.8327476978302,0.0002461960248183459,0.0
12,101.0,4,-3.544213056564331,-3.542802095413208,1.0014119148254395,1.0,0.2988508939743042,0.2992728352546692,0.2992728352546692,3.8327476978302,0.0002461960248183459,0.0
12,84.0,5,-4.192488193511963,-4.190188407897949,1.0023024082183838,1.0,0.2988508939743042,0.2995389699935913,0.2995389699935913,3.8327476978302,0.0002461960248183459,0.0
12,75.0,6,-3.826009511947632,-3.8103291988372803,1.0158039331436157,1.0,0.2988508939743042,0.3035739064216614,0.3035739064216614,3.8327476978302,0.0002461960248183459,0.0
12,95.0,7,-4.3753862380981445,-4.361443042755127,1.0140408277511597,1.0,0.2988508939743042,0.3030470013618469,0.3030470013618469,3.8327476978302,0.0002461960248183459,0.0
12,30.0,8,-2.7032387256622314,-2.7088229656219482,0.9944313168525696,1.0,0.2988508939743042,0.2971867024898529,0.2971867024898529,3.8327476978302,0.0002461960248183459,0.0
12,122.0,9,-3.8407514095306396,-3.8548178672790527,0.9860320687294006,1.0,0.2988508939743042,0.2946765720844269,0.2946765720844269,3.8327476978302,0.0002461960248183459,0.0
12,48.0,10,-3.5146756172180176,-3.4879910945892334,1.0270437002182007,1.0,0.2988508939743042,0.3069329261779785,0.3069329261779785,3.8327476978302,0.0002461960248183459,0.0
12,131.0,11,-5.036511421203613,-5.033548355102539,1.0029674768447876,1.0,0.2988508939743042,0.29973772168159485,0.29973772168159485,3.8327476978302,0.0002461960248183459,0.0
12,1.0,12,-1.0918463468551636,-1.0855355262756348,1.0063307285308838,0.9354143738746643,-2.16825532913208,-2.1819820404052734,-2.1819820404052734,3.8327476978302,0.0002461960248183459,0.0
12,97.0,13,-4.378945827484131,-4.379705429077148,0.9992406964302063,1.0,0.2988508939743042,0.2986239790916443,0.2986239790916443,3.8327476978302,0.0002461960248183459,0.0
12,82.0,14,-4.444070339202881,-4.452727794647217,0.9913798570632935,1.0,0.2988508939743042,0.29627475142478943,0.29627475142478943,3.8327476978302,0.0002461960248183459,0.0
12,57.0,15,-4.579807758331299,-4.539851188659668,1.0407655239105225,1.0,0.2988508939743042,0.311033695936203,0.311033695936203,3.8327476978302,0.0002461960248183459,0.0
12,41.0,16,-4.186322212219238,-4.208726406097412,0.9778449535369873,1.0,0.2988508939743042,0.2922298312187195,0.2922298312187195,3.8327476978302,0.0002461960248183459,0.0
12,52.0,17,-4.83989143371582,-4.835206508636475,1.0046958923339844,1.0,0.2988508939743042,0.3002542555332184,0.3002542555332184,3.8327476978302,0.0002461960248183459,0.0
12,111.0,18,-4.122134208679199,-4.18771505355835,0.9365233182907104,1.0,0.2988508939743042,0.2798808217048645,0.2798808217048645,3.8327476978302,0.0002461960248183459,0.0
12,11.0,19,-2.8351497650146484,-2.852747917175293,0.9825557470321655,1.0,0.2988508939743042,0.2936376631259918,0.2936376631259918,3.8327476978302,0.0002461960248183459,0.0
12,34.0,20,-3.578122854232788,-3.63899302482605,0.9409454464912415,1.0,0.2988508939743042,0.28120237588882446,0.28120237588882446,3.8327476978302,0.0002461960248183459,0.0
12,47.0,21,-3.6858861446380615,-3.705944776535034,0.9801411628723145,1.0,0.2988508939743042,0.29291605949401855,0.29291605949401855,3.8327476978302,0.0002461960248183459,0.0
12,104.0,22,-4.66887092590332,-4.70123815536499,0.9681510329246521,1.0,0.2988508939743042,0.2893328070640564,0.2893328070640564,3.8327476978302,0.0002461960248183459,0.0
12,139.0,23,-5.048412799835205,-5.031903266906738,1.0166465044021606,0.9428090453147888,-1.8857862949371338,-1.9171780347824097,-1.9171780347824097,3.8327476978302,0.0002461960248183459,0.0
12,38.0,24,-2.999005079269409,-3.031520128250122,0.9680078625679016,1.0,0.2988508939743042,0.28929001092910767,0.28929001092910767,3.8327476978302,0.0002461960248183459,0.0
12,115.0,25,-4.511776924133301,-4.503675937652588,1.008133888244629,1.0,0.2988508939743042,0.30128172039985657,0.30128172039985657,3.8327476978302,0.0002461960248183459,0.0
12,33.0,26,-3.5674805641174316,-3.571803092956543,0.9956868290901184,1.0,0.2988508939743042,0.297561913728714,0.297561913728714,3.8327476978302,0.0002461960248183459,0.0
12,41.0,27,-4.006002902984619,-4.000016212463379,1.0060046911239624,1.0,0.2988508939743042,0.3006454110145569,0.3006454110145569,3.8327476978302,0.0002461960248183459,0.0
12,96.0,28,-4.630890846252441,-4.648198127746582,0.9828416705131531,0.9486833214759827,-1.6613948345184326,-1.6328880786895752,-1.6328880786895752,3.8327476978302,0.0002461960248183459,0.0
12,57.0,29,-2.986799716949463,-2.9919347763061523,0.9948780536651611,1.0,0.2988508939743042,0.2973201870918274,0.2973201870918274,3.8327476978302,0.0002461960248183459,0.0
12,112.0,30,-3.672873020172119,-3.7081117630004883,0.9653748869895935,0.9607689380645752,-1.1997363567352295,-1.1581953763961792,-1.1581953763961792,3.8327476978302,0.0002461960248183459,0.0
12,55.0,31,-3.8710434436798096,-3.8704233169555664,1.0006202459335327,1.0,0.2988508939743042,0.29903626441955566,0.29903626441955566,3.8327476978302,0.0002461960248183459,0.0
12,26.0,32,-2.6656653881073,-2.671879291534424,0.9938053488731384,1.0,0.2988508939743042,0.29699960350990295,0.29699960350990295,3.8327476978302,0.0002461960248183459,0.0
12,61.0,33,-3.5367257595062256,-3.5069851875305176,1.0301872491836548,1.0,0.2988508939743042,0.30787238478660583,0.30787238478660583,3.8327476978302,0.0002461960248183459,0.0
12,5.0,34,-1.5917805433273315,-1.6171705722808838,0.9749295711517334,1.0,0.2988508939743042,0.2913585603237152,0.2913585603237152,3.8327476978302,0.0002461960248183459,0.0
12,77.0,35,-4.272697925567627,-4.264388561248779,1.008344054222107,1.0,0.2988508939743042,0.30134451389312744,0.30134451389312744,3.8327476978302,0.0002461960248183459,0.0
12,114.0,36,-3.629631996154785,-3.6487722396850586,0.9810417890548706,1.0,0.2988508939743042,0.29318520426750183,0.29318520426750183,3.8327476978302,0.0002461960248183459,0.0
12,111.0,37,-3.4702723026275635,-3.459118604660034,1.011216163635254,1.0,0.2988508939743042,0.30220285058021545,0.30220285058021545,3.8327476978302,0.0002461960248183459,0.0
12,105.0,38,-5.07367467880249,-5.0525312423706055,1.0213686227798462,1.0,0.2988508939743042,0.30523693561553955,0.30523693561553955,3.8327476978302,0.0002461960248183459,0.0
12,140.0,39,-4.084096908569336,-4.095676422119141,0.9884872436523438,1.0,0.2988508939743042,0.29541030526161194,0.29541030526161194,3.8327476978302,0.0002461960248183459,0.0
12,136.0,40,-4.217660427093506,-4.231778144836426,0.9859814643859863,1.0,0.2988508939743042,0.29466143250465393,0.29466143250465393,3.8327476978302,0.0002461960248183459,0.0
12,64.0,41,-3.733572006225586,-3.761082410812378,0.9728645086288452,1.0,0.2988508939743042,0.2907414138317108,0.2907414138317108,3.8327476978302,0.0002461960248183459,0.0
12,106.0,0,-4.326977252960205,-4.321756362915039,1.0052345991134644,1.0,0.2988508939743042,0.3004152476787567,0.3004152476787567,3.8106181621551514,0.0003599135088734329,0.0
12,43.0,1,-4.224474906921387,-4.187858581542969,1.0372949838638306,1.0,0.2988508939743042,0.3099965453147888,0.3099965453147888,3.8106181621551514,0.0003599135088734329,0.0
12,138.0,2,-4.1045355796813965,-4.121924877166748,0.982761025428772,0.9354143738746643,-2.16825532913208,-2.1308767795562744,-2.1308767795562744,3.8106181621551514,0.0003599135088734329,0.0
12,71.0,3,-4.127374172210693,-4.124657154083252,1.0027207136154175,1.0,0.2988508939743042,0.2996639907360077,0.2996639907360077,3.8106181621551514,0.0003599135088734329,0.0
12,13.0,4,-3.033513069152832,-3.0134928226470947,1.0202220678329468,1.0,0.2988508939743042,0.30489426851272583,0.30489426851272583,3.8106181621551514,0.0003599135088734329,0.0
12,48.0,5,-3.597419500350952,-3.6059763431549072,0.9914796352386475,1.0,0.2988508939743042,0.2963045835494995,0.2963045835494995,3.8106181621551514,0.0003599135088734329,0.0
12,119.0,6,-3.809758186340332,-3.8083701133728027,1.0013890266418457,1.0,0.2988508939743042,0.2992660105228424,0.2992660105228424,3.8106181621551514,0.0003599135088734329,0.0
12,55.0,7,-4.650428295135498,-4.637739658355713,1.0127694606781006,1.0,0.2988508939743042,0.3026670515537262,0.3026670515537262,3.8106181621551514,0.0003599135088734329,0.0
12,23.0,8,-3.0585646629333496,-3.0770444869995117,0.9816898703575134,1.0,0.2988508939743042,0.29337888956069946,0.29337888956069946,3.8106181621551514,0.0003599135088734329,0.0
12,131.0,9,-4.622101783752441,-4.635411262512207,0.986778736114502,1.0,0.2988508939743042,0.29489970207214355,0.29489970207214355,3.8106181621551514,0.0003599135088734329,0.0
