epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
70,1.0,3,-0.9234542846679688,-0.9077104926109314,1.0158683061599731,0.8164966106414795,0.18036362528800964,0.18322569131851196,0.18322569131851196,3.875905752182007,0.003839966608211398,0.1190476194024086
70,93.0,4,-4.450303554534912,-4.4634928703308105,0.9868972897529602,0.8660253882408142,0.31324082612991333,0.3091365098953247,0.3091365098953247,3.875905752182007,0.003839966608211398,0.1190476194024086
70,1.0,5,-1.5835084915161133,-1.5565251111984253,1.0273507833480835,0.9128709435462952,0.43891939520835876,0.45092418789863586,0.45092418789863586,3.875905752182007,0.003839966608211398,0.1190476194024086
70,116.0,6,-5.01344108581543,-4.9947710037231445,1.0188454389572144,0.0,-2.0101563930511475,-2.0480387210845947,-2.0480387210845947,3.875905752182007,0.003839966608211398,0.1190476194024086
70,45.0,7,-2.823826313018799,-2.8509809970855713,0.9732106328010559,0.8944271802902222,0.3894379436969757,0.3790051341056824,0.3790051341056824,3.875905752182007,0.003839966608211398,0.1190476194024086
70,134.0,8,-5.263603210449219,-5.348678112030029,0.918443500995636,0.0,-2.0101563930511475,-1.8462151288986206,-1.8462151288986206,3.875905752182007,0.003839966608211398,0.1190476194024086
70,9.0,9,-2.522587537765503,-2.561309814453125,0.9620178937911987,1.0,0.6726716756820679,0.6471222043037415,0.6471222043037415,3.875905752182007,0.003839966608211398,0.1190476194024086
70,55.0,10,-3.3032660484313965,-3.3391151428222656,0.9647859334945679,0.8164966106414795,0.18036362528800964,0.17401228845119476,0.17401228845119476,3.875905752182007,0.003839966608211398,0.1190476194024086
70,47.0,11,-2.6145317554473877,-2.6672844886779785,0.9486144781112671,0.7071067690849304,-0.11311052739620209,-0.10729828476905823,-0.10729828476905823,3.875905752182007,0.003839966608211398,0.1190476194024086
70,134.0,12,-4.276667594909668,-4.36044454574585,0.9196363687515259,1.0,0.6726716756820679,0.6186133623123169,0.6186133623123169,3.875905752182007,0.003839966608211398,0.1190476194024086
70,108.0,13,-4.638651371002197,-4.62403678894043,1.0147218704223633,1.0,0.6726716756820679,0.6825746893882751,0.6825746893882751,3.875905752182007,0.003839966608211398,0.1190476194024086
70,49.0,14,-3.292435884475708,-3.3946526050567627,0.902833878993988,0.0,-2.0101563930511475,-1.8148373365402222,-1.8148373365402222,3.875905752182007,0.003839966608211398,0.1190476194024086
70,24.0,15,-4.1170759201049805,-4.335467338562012,0.803810715675354,1.0,0.6726716756820679,0.5407006740570068,0.6054044961929321,3.875905752182007,0.003839966608211398,0.1190476194024086
70,113.0,16,-4.732237339019775,-4.806595325469971,0.9283393025398254,0.0,-2.0101563930511475,-1.8661072254180908,-1.8661072254180908,3.875905752182007,0.003839966608211398,0.1190476194024086
70,46.0,17,-4.183183670043945,-4.161314487457275,1.022110104560852,0.8660253882408142,0.31324082612991333,0.32016661763191223,0.32016661763191223,3.875905752182007,0.003839966608211398,0.1190476194024086
70,108.0,18,-4.250301361083984,-4.268470764160156,0.98199462890625,1.0,0.6726716756820679,0.6605599522590637,0.6605599522590637,3.875905752182007,0.003839966608211398,0.1190476194024086
70,41.0,19,-3.266010284423828,-3.33782958984375,0.9306990504264832,0.8164966106414795,0.18036362528800964,0.16786424815654755,0.16786424815654755,3.875905752182007,0.003839966608211398,0.1190476194024086
70,37.0,20,-4.627074718475342,-4.672245025634766,0.9558347463607788,0.8944271802902222,0.3894379436969757,0.37223830819129944,0.37223830819129944,3.875905752182007,0.003839966608211398,0.1190476194024086
70,142.0,21,-3.494849920272827,-3.4481496810913086,1.0478078126907349,0.0,-2.0101563930511475,-2.106257677078247,-2.106257677078247,3.875905752182007,0.003839966608211398,0.1190476194024086
70,82.0,22,-4.697615146636963,-4.672243595123291,1.0256961584091187,0.8164966106414795,0.18036362528800964,0.1849982738494873,0.1849982738494873,3.875905752182007,0.003839966608211398,0.1190476194024086
70,17.0,23,-2.857192039489746,-2.7462430000305176,1.117337942123413,1.0,0.6726716756820679,0.7516015768051147,0.7399388551712036,3.875905752182007,0.003839966608211398,0.1190476194024086
70,37.0,24,-3.2738430500030518,-3.5698814392089844,0.7437588572502136,1.0,0.6726716756820679,0.5003055334091187,0.6054044961929321,3.875905752182007,0.003839966608211398,0.1190476194024086
70,120.0,25,-4.619793891906738,-4.632622241973877,0.9872535467147827,1.0,0.6726716756820679,0.6640974879264832,0.6640974879264832,3.875905752182007,0.003839966608211398,0.1190476194024086
70,62.0,26,-3.3641152381896973,-3.517371892929077,0.8579095602035522,0.7071067690849304,-0.11311052739620209,-0.09703860431909561,-0.10179947316646576,3.875905752182007,0.003839966608211398,0.1190476194024086
70,78.0,27,-4.097710132598877,-4.103827953338623,0.9939008951187134,1.0,0.6726716756820679,0.6685689687728882,0.6685689687728882,3.875905752182007,0.003839966608211398,0.1190476194024086
70,119.0,28,-4.913610458374023,-4.908339977264404,1.0052844285964966,1.0,0.6726716756820679,0.6762263774871826,0.6762263774871826,3.875905752182007,0.003839966608211398,0.1190476194024086
70,79.0,29,-3.4939279556274414,-3.4988579750061035,0.9950821399688721,1.0,0.6726716756820679,0.6693635582923889,0.6693635582923889,3.875905752182007,0.003839966608211398,0.1190476194024086
70,28.0,30,-2.959977865219116,-3.195605754852295,0.7900745868682861,0.8660253882408142,0.31324082612991333,0.24748361110687256,0.2819167375564575,3.875905752182007,0.003839966608211398,0.1190476194024086
70,129.0,31,-4.113590240478516,-4.131313800811768,0.9824326038360596,1.0,0.6726716756820679,0.6608545780181885,0.6608545780181885,3.875905752182007,0.003839966608211398,0.1190476194024086
70,71.0,32,-4.26718807220459,-4.3214335441589355,0.9471995234489441,0.7745966911315918,0.06795334070920944,0.06436537206172943,0.06436537206172943,3.875905752182007,0.003839966608211398,0.1190476194024086
70,96.0,33,-4.25582218170166,-4.230463981628418,1.0256824493408203,1.0,0.6726716756820679,0.6899475455284119,0.6899475455284119,3.875905752182007,0.003839966608211398,0.1190476194024086
70,121.0,34,-3.1007895469665527,-3.1097793579101562,0.9910504817962646,0.8164966106414795,0.18036362528800964,0.1787494570016861,0.1787494570016861,3.875905752182007,0.003839966608211398,0.1190476194024086
70,119.0,35,-4.878084182739258,-4.953030109405518,0.9277936816215515,0.5773502588272095,-0.4612249433994293,-0.4279215931892395,-0.4279215931892395,3.875905752182007,0.003839966608211398,0.1190476194024086
70,126.0,36,-3.556553363800049,-3.5357375144958496,1.0210340023040771,1.0,0.6726716756820679,0.6868206262588501,0.6868206262588501,3.875905752182007,0.003839966608211398,0.1190476194024086
70,130.0,37,-4.037764549255371,-4.020773887634277,1.0171358585357666,0.5773502588272095,-0.4612249433994293,-0.46912842988967896,-0.46912842988967896,3.875905752182007,0.003839966608211398,0.1190476194024086
70,95.0,38,-4.626136302947998,-4.568421363830566,1.059412956237793,0.7071067690849304,-0.11311052739620209,-0.11983075737953186,-0.11983075737953186,3.875905752182007,0.003839966608211398,0.1190476194024086
70,127.0,39,-3.549143075942993,-3.614374876022339,0.9368502497673035,1.0,0.6726716756820679,0.6301926374435425,0.6301926374435425,3.875905752182007,0.003839966608211398,0.1190476194024086
70,23.0,40,-3.8324389457702637,-3.9177184104919434,0.918255627155304,0.9128709435462952,0.43891939520835876,0.40304020047187805,0.40304020047187805,3.875905752182007,0.003839966608211398,0.1190476194024086
70,96.0,41,-3.994135856628418,-3.9557509422302246,1.0391311645507812,0.8164966106414795,0.18036362528800964,0.18742147088050842,0.18742147088050842,3.875905752182007,0.003839966608211398,0.1190476194024086
70,62.0,0,-4.400502681732178,-4.636760234832764,0.789577305316925,0.0,-2.0101563930511475,-1.5871738195419312,-1.809140682220459,3.5707085132598877,0.009356839582324028,0.190476194024086
70,6.0,1,-2.8456671237945557,-2.7942352294921875,1.0527775287628174,0.0,-2.0101563930511475,-2.1162474155426025,-2.1162474155426025,3.5707085132598877,0.009356839582324028,0.190476194024086
70,13.0,2,-1.9413695335388184,-2.01920747756958,0.9251143336296082,0.8660253882408142,0.31324082612991333,0.2897835671901703,0.2897835671901703,3.5707085132598877,0.009356839582324028,0.190476194024086
70,4.0,3,-1.7517675161361694,-1.6692276000976562,1.086042046546936,0.8164966106414795,0.18036362528800964,0.19588248431682587,0.19588248431682587,3.5707085132598877,0.009356839582324028,0.190476194024086
70,120.0,4,-3.658390998840332,-3.6359665393829346,1.0226777791976929,0.8660253882408142,0.31324082612991333,0.3203444182872772,0.3203444182872772,3.5707085132598877,0.009356839582324028,0.190476194024086
70,101.0,5,-4.607028007507324,-4.566397190093994,1.041467547416687,0.9128709435462952,0.43891939520835876,0.45712029933929443,0.45712029933929443,3.5707085132598877,0.009356839582324028,0.190476194024086
70,20.0,6,-2.3777451515197754,-2.5480854511260986,0.8433777689933777,0.0,-2.0101563930511475,-1.6953212022781372,-1.809140682220459,3.5707085132598877,0.009356839582324028,0.190476194024086
70,131.0,7,-4.056849479675293,-4.11265230178833,0.9457256197929382,0.8944271802902222,0.3894379436969757,0.3683014512062073,0.3683014512062073,3.5707085132598877,0.009356839582324028,0.190476194024086
70,136.0,8,-4.381301403045654,-4.391367435455322,0.9899845123291016,0.0,-2.0101563930511475,-1.9900237321853638,-1.9900237321853638,3.5707085132598877,0.009356839582324028,0.190476194024086
70,147.0,9,-4.020251274108887,-4.03336238861084,0.9869744181632996,1.0,0.6726716756820679,0.6639097332954407,0.6639097332954407,3.5707085132598877,0.009356839582324028,0.190476194024086
70,71.0,10,-3.6156134605407715,-3.612873077392578,1.002744197845459,0.8164966106414795,0.18036362528800964,0.1808585822582245,0.1808585822582245,3.5707085132598877,0.009356839582324028,0.190476194024086
70,109.0,11,-4.401594638824463,-4.432427883148193,0.9696372747421265,0.7071067690849304,-0.11311052739620209,-0.10967618227005005,-0.10967618227005005,3.5707085132598877,0.009356839582324028,0.190476194024086
70,68.0,12,-4.437193870544434,-4.549271583557129,0.8939748406410217,1.0,0.6726716756820679,0.6013515591621399,0.6054044961929321,3.5707085132598877,0.009356839582324028,0.190476194024086
70,64.0,13,-5.073769569396973,-5.128175735473633,0.9470472931861877,1.0,0.6726716756820679,0.6370518803596497,0.6370518803596497,3.5707085132598877,0.009356839582324028,0.190476194024086
70,64.0,14,-3.46108341217041,-3.442439079284668,1.0188192129135132,0.0,-2.0101563930511475,-2.0479860305786133,-2.0479860305786133,3.5707085132598877,0.009356839582324028,0.190476194024086
70,82.0,15,-2.3249824047088623,-2.3405826091766357,0.9845208525657654,1.0,0.6726716756820679,0.6622592806816101,0.6622592806816101,3.5707085132598877,0.009356839582324028,0.190476194024086
70,90.0,16,-3.163008451461792,-3.166029930114746,0.9969830513000488,0.0,-2.0101563930511475,-2.004091739654541,-2.004091739654541,3.5707085132598877,0.009356839582324028,0.190476194024086
70,23.0,17,-3.330960512161255,-3.4638054370880127,0.8756009340286255,0.8660253882408142,0.31324082612991333,0.27427396178245544,0.2819167375564575,3.5707085132598877,0.009356839582324028,0.190476194024086
70,69.0,18,-3.4959616661071777,-3.4670825004577637,1.0293002128601074,1.0,0.6726716756820679,0.6923810839653015,0.6923810839653015,3.5707085132598877,0.009356839582324028,0.190476194024086
70,30.0,19,-3.971161127090454,-4.031914710998535,0.941055178642273,0.8164966106414795,0.18036362528800964,0.16973212361335754,0.16973212361335754,3.5707085132598877,0.009356839582324028,0.190476194024086
70,112.0,20,-4.035329818725586,-4.025895595550537,1.0094788074493408,0.8944271802902222,0.3894379436969757,0.3931293487548828,0.3931293487548828,3.5707085132598877,0.009356839582324028,0.190476194024086
70,55.0,21,-2.8066904544830322,-2.795471668243408,1.011281967163086,0.0,-2.0101563930511475,-2.032835006713867,-2.032835006713867,3.5707085132598877,0.009356839582324028,0.190476194024086
70,64.0,22,-4.843806743621826,-4.944918632507324,0.9038318991661072,0.8164966106414795,0.18036362528800964,0.1630183905363083,0.1630183905363083,3.5707085132598877,0.009356839582324028,0.190476194024086
70,3.0,23,-2.1633102893829346,-2.3432230949401855,0.8353430032730103,1.0,0.6726716756820679,0.5619115829467773,0.6054044961929321,3.5707085132598877,0.009356839582324028,0.190476194024086
70,2.0,24,-1.740898609161377,-1.723541259765625,1.017508864402771,1.0,0.6726716756820679,0.6844493746757507,0.6844493746757507,3.5707085132598877,0.009356839582324028,0.190476194024086
70,63.0,25,-4.3032331466674805,-4.378960609436035,0.9270688891410828,1.0,0.6726716756820679,0.6236129999160767,0.6236129999160767,3.5707085132598877,0.009356839582324028,0.190476194024086
70,147.0,26,-4.250335216522217,-4.268718242645264,0.9817849397659302,0.7071067690849304,-0.11311052739620209,-0.11105021089315414,-0.11105021089315414,3.5707085132598877,0.009356839582324028,0.190476194024086
70,23.0,27,-4.3491668701171875,-4.33974552154541,1.0094659328460693,1.0,0.6726716756820679,0.6790391206741333,0.6790391206741333,3.5707085132598877,0.009356839582324028,0.190476194024086
70,7.0,28,-1.6162381172180176,-1.6984803676605225,0.9210487604141235,1.0,0.6726716756820679,0.6195634007453918,0.6195634007453918,3.5707085132598877,0.009356839582324028,0.190476194024086
70,12.0,29,-1.9959628582000732,-2.119840383529663,0.8834880590438843,1.0,0.6726716756820679,0.5942974090576172,0.6054044961929321,3.5707085132598877,0.009356839582324028,0.190476194024086
70,11.0,30,-3.513674736022949,-3.5945873260498047,0.9222742915153503,0.8660253882408142,0.31324082612991333,0.2888939678668976,0.2888939678668976,3.5707085132598877,0.009356839582324028,0.190476194024086
70,94.0,31,-3.7947793006896973,-3.7667479515075684,1.0284279584884644,1.0,0.6726716756820679,0.6917943358421326,0.6917943358421326,3.5707085132598877,0.009356839582324028,0.190476194024086
70,11.0,32,-2.420348882675171,-2.499640703201294,0.9237703084945679,0.7745966911315918,0.06795334070920944,0.06277327984571457,0.06277327984571457,3.5707085132598877,0.009356839582324028,0.190476194024086
70,32.0,33,-4.422752380371094,-4.386023998260498,1.0374112129211426,1.0,0.6726716756820679,0.6978371143341064,0.6978371143341064,3.5707085132598877,0.009356839582324028,0.190476194024086
70,1.0,34,-1.5777413845062256,-1.5618455410003662,1.016022801399231,0.8164966106414795,0.18036362528800964,0.18325355648994446,0.18325355648994446,3.5707085132598877,0.009356839582324028,0.190476194024086
70,148.0,35,-5.2823262214660645,-5.674620628356934,0.6755052208900452,0.5773502588272095,-0.4612249433994293,-0.31155985593795776,-0.41510245203971863,3.5707085132598877,0.009356839582324028,0.190476194024086
70,14.0,36,-3.012917995452881,-3.0992298126220703,0.9173082113265991,1.0,0.6726716756820679,0.6170472502708435,0.6170472502708435,3.5707085132598877,0.009356839582324028,0.190476194024086
70,28.0,37,-2.7060441970825195,-2.667684316635132,1.0391051769256592,0.5773502588272095,-0.4612249433994293,-0.47926121950149536,-0.47926121950149536,3.5707085132598877,0.009356839582324028,0.190476194024086
70,128.0,38,-4.574427604675293,-4.595523357391357,0.9791252613067627,0.7071067690849304,-0.11311052739620209,-0.11074937134981155,-0.11074937134981155,3.5707085132598877,0.009356839582324028,0.190476194024086
70,67.0,39,-4.118744373321533,-4.1092352867126465,1.009554386138916,1.0,0.6726716756820679,0.6790986657142639,0.6790986657142639,3.5707085132598877,0.009356839582324028,0.190476194024086
70,113.0,40,-4.410905361175537,-4.432500839233398,0.9786360263824463,0.9128709435462952,0.43891939520835876,0.42954233288764954,0.42954233288764954,3.5707085132598877,0.009356839582324028,0.190476194024086
70,11.0,41,-4.2766194343566895,-4.901449203491211,0.5353525876998901,0.8164966106414795,0.18036362528800964,0.09655813127756119,0.16232725977897644,3.5707085132598877,0.009356839582324028,0.190476194024086
70,141.0,0,-5.207902908325195,-5.184117794036865,1.0240702629089355,0.0,-2.0101563930511475,-2.0585412979125977,-2.0585412979125977,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,57.0,1,-3.8915605545043945,-3.916142225265503,0.9757179617881775,0.0,-2.0101563930511475,-1.9613456726074219,-1.9613456726074219,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,147.0,2,-4.469968318939209,-4.504051208496094,0.9664914011955261,0.8660253882408142,0.31324082612991333,0.3027445673942566,0.3027445673942566,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,68.0,3,-3.900351047515869,-3.824298620223999,1.0790190696716309,0.8164966106414795,0.18036362528800964,0.19461579620838165,0.19461579620838165,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,134.0,4,-3.611046075820923,-3.6484124660491943,0.9633231163024902,0.8660253882408142,0.31324082612991333,0.30175212025642395,0.30175212025642395,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,136.0,5,-3.4547653198242188,-3.5196681022644043,0.9371585845947266,0.9128709435462952,0.43891939520835876,0.41133707761764526,0.41133707761764526,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,1.0,6,-2.556525468826294,-2.494056224822998,1.0644617080688477,0.0,-2.0101563930511475,-2.1397345066070557,-2.1397345066070557,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,103.0,7,-3.544886350631714,-3.5399630069732666,1.0049355030059814,0.8944271802902222,0.3894379436969757,0.39136001467704773,0.39136001467704773,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,37.0,8,-3.5227513313293457,-3.768620491027832,0.7820245027542114,0.0,-2.0101563930511475,-1.5719915628433228,-1.809140682220459,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,23.0,9,-4.373147487640381,-4.436233997344971,0.9388622641563416,1.0,0.6726716756820679,0.6315460801124573,0.6315460801124573,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,5.0,10,-1.4729652404785156,-1.6834886074066162,0.8101601004600525,0.8164966106414795,0.18036362528800964,0.14612340927124023,0.16232725977897644,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,106.0,11,-4.04816198348999,-4.085704803466797,0.9631531834602356,0.7071067690849304,-0.11311052739620209,-0.10894276201725006,-0.10894276201725006,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,103.0,12,-3.742053747177124,-3.702587604522705,1.0402553081512451,1.0,0.6726716756820679,0.6997503042221069,0.6997503042221069,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,63.0,13,-3.78358793258667,-3.767303943634033,1.0164172649383545,1.0,0.6726716756820679,0.6837151050567627,0.6837151050567627,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,45.0,14,-3.744032621383667,-3.7047879695892334,1.0400248765945435,0.0,-2.0101563930511475,-2.0906126499176025,-2.0906126499176025,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,131.0,15,-4.259307384490967,-4.2621917724609375,0.9971197247505188,1.0,0.6726716756820679,0.670734167098999,0.670734167098999,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,105.0,16,-4.684799671173096,-4.819871425628662,0.8736532330513,0.0,-2.0101563930511475,-1.756179690361023,-1.809140682220459,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,141.0,17,-4.009283065795898,-4.083613395690918,0.9283649921417236,0.8660253882408142,0.31324082612991333,0.2908018231391907,0.2908018231391907,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,31.0,18,-3.994513750076294,-4.1010541915893555,0.8989387154579163,1.0,0.6726716756820679,0.6046906113624573,0.6054044961929321,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,33.0,19,-3.338698625564575,-3.3442981243133545,0.9944161176681519,0.8164966106414795,0.18036362528800964,0.17935650050640106,0.17935650050640106,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,56.0,20,-5.2203240394592285,-5.256816864013672,0.9641650319099426,0.8944271802902222,0.3894379436969757,0.375482439994812,0.375482439994812,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,92.0,21,-2.5929312705993652,-2.6473066806793213,0.9470764398574829,0.0,-2.0101563930511475,-1.9037717580795288,-1.9037717580795288,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,123.0,22,-4.552680969238281,-4.530824661254883,1.0220969915390015,0.8164966106414795,0.18036362528800964,0.18434911966323853,0.18434911966323853,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,146.0,23,-4.738614082336426,-4.808053016662598,0.9329171180725098,1.0,0.6726716756820679,0.6275469064712524,0.6275469064712524,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,21.0,24,-3.0352158546447754,-3.0417542457580566,0.9934829473495483,1.0,0.6726716756820679,0.6682878136634827,0.6682878136634827,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,38.0,25,-4.5612897872924805,-4.692701816558838,0.8768564462661743,1.0,0.6726716756820679,0.5898364782333374,0.6054044961929321,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,124.0,26,-6.092145919799805,-6.133121490478516,0.9598525762557983,0.7071067690849304,-0.11311052739620209,-0.1085694283246994,-0.1085694283246994,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,113.0,27,-3.4333548545837402,-3.488553047180176,0.9462975859642029,1.0,0.6726716756820679,0.6365475654602051,0.6365475654602051,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,115.0,28,-4.298605442047119,-4.295323848724365,1.0032869577407837,1.0,0.6726716756820679,0.674882709980011,0.674882709980011,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,74.0,29,-4.130123615264893,-4.241527080535889,0.8945777416229248,1.0,0.6726716756820679,0.6017571091651917,0.6054044961929321,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,127.0,30,-3.8473782539367676,-3.816234588623047,1.0316336154937744,0.8660253882408142,0.31324082612991333,0.32314977049827576,0.32314977049827576,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,150.0,31,-5.6052165031433105,-5.639979362487793,0.9658344984054565,1.0,0.6726716756820679,0.6496894955635071,0.6496894955635071,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,79.0,32,-4.807953357696533,-4.7998366355896,1.0081498622894287,0.7745966911315918,0.06795334070920944,0.06850714981555939,0.06850714981555939,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,57.0,33,-3.275449514389038,-3.3291523456573486,0.9477136731147766,1.0,0.6726716756820679,0.6375001668930054,0.6375001668930054,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,21.0,34,-3.9121315479278564,-3.9099817276000977,1.0021520853042603,0.8164966106414795,0.18036362528800964,0.18075178563594818,0.18075178563594818,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,57.0,35,-3.4586985111236572,-3.655611515045166,0.8212621212005615,0.5773502588272095,-0.4612249433994293,-0.378786563873291,-0.41510245203971863,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,31.0,36,-2.637160301208496,-2.6634087562561035,0.9740930795669556,1.0,0.6726716756820679,0.6552448272705078,0.6552448272705078,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,63.0,37,-3.9603779315948486,-3.8883163928985596,1.0747214555740356,0.5773502588272095,-0.4612249433994293,-0.4956883490085602,-0.4956883490085602,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,121.0,38,-3.8252005577087402,-3.8102831840515137,1.0150291919708252,0.7071067690849304,-0.11311052739620209,-0.11481048911809921,-0.11481048911809921,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,17.0,39,-3.1998612880706787,-3.3062496185302734,0.8990755081176758,1.0,0.6726716756820679,0.6047826409339905,0.6054044961929321,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,41.0,40,-2.9373183250427246,-3.0520055294036865,0.8916450142860413,0.9128709435462952,0.43891939520835876,0.3913602828979492,0.3950274586677551,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,67.0,41,-4.076141834259033,-4.1318135261535645,0.9458496570587158,0.8164966106414795,0.18036362528800964,0.1705968677997589,0.1705968677997589,3.9411745071411133,0.0034281527623534203,0.2142857164144516
70,112.0,0,-5.237358093261719,-5.336069107055664,0.9060044884681702,0.0,-2.0101563930511475,-1.8212107419967651,-1.8212107419967651,3.829360008239746,0.006201768293976784,0.2380952388048172
70,48.0,1,-3.6797375679016113,-3.688032865524292,0.9917389750480652,0.0,-2.0101563930511475,-1.993550419807434,-1.993550419807434,3.829360008239746,0.006201768293976784,0.2380952388048172
70,40.0,2,-3.3679122924804688,-3.253391742706299,1.121335744857788,0.8660253882408142,0.31324082612991333,0.3512481451034546,0.34456491470336914,3.829360008239746,0.006201768293976784,0.2380952388048172
70,123.0,3,-4.692086696624756,-4.773022174835205,0.9222531914710999,0.8164966106414795,0.18036362528800964,0.1663409322500229,0.1663409322500229,3.829360008239746,0.006201768293976784,0.2380952388048172
70,102.0,4,-3.6344246864318848,-3.591403007507324,1.0439605712890625,0.8660253882408142,0.31324082612991333,0.3270110785961151,0.3270110785961151,3.829360008239746,0.006201768293976784,0.2380952388048172
70,100.0,5,-4.0532989501953125,-4.184399604797363,0.8771294951438904,0.9128709435462952,0.43891939520835876,0.3849891424179077,0.3950274586677551,3.829360008239746,0.006201768293976784,0.2380952388048172
70,24.0,6,-4.654189586639404,-4.882214546203613,0.796104371547699,0.0,-2.0101563930511475,-1.6002943515777588,-1.809140682220459,3.829360008239746,0.006201768293976784,0.2380952388048172
70,14.0,7,-2.838597059249878,-2.9169650077819824,0.9246241450309753,0.8944271802902222,0.3894379436969757,0.3600837290287018,0.3600837290287018,3.829360008239746,0.006201768293976784,0.2380952388048172
70,120.0,8,-4.381245136260986,-4.54723596572876,0.8470540046691895,0.0,-2.0101563930511475,-1.7027109861373901,-1.809140682220459,3.829360008239746,0.006201768293976784,0.2380952388048172
70,76.0,9,-3.75115704536438,-3.781400442123413,0.9702093601226807,1.0,0.6726716756820679,0.6526323556900024,0.6526323556900024,3.829360008239746,0.006201768293976784,0.2380952388048172
70,60.0,10,-3.640807628631592,-3.6783604621887207,0.9631435871124268,0.8164966106414795,0.18036362528800964,0.17371606826782227,0.17371606826782227,3.829360008239746,0.006201768293976784,0.2380952388048172
70,8.0,11,-3.012718439102173,-2.950735330581665,1.0639444589614868,0.7071067690849304,-0.11311052739620209,-0.12034332007169724,-0.12034332007169724,3.829360008239746,0.006201768293976784,0.2380952388048172
70,90.0,12,-3.6212265491485596,-3.499807834625244,1.1290974617004395,1.0,0.6726716756820679,0.7595118880271912,0.7399388551712036,3.829360008239746,0.006201768293976784,0.2380952388048172
70,18.0,13,-2.7217469215393066,-2.735236167907715,0.9866012930870056,1.0,0.6726716756820679,0.6636587381362915,0.6636587381362915,3.829360008239746,0.006201768293976784,0.2380952388048172
70,60.0,14,-3.7253031730651855,-3.793027639389038,0.9345179796218872,0.0,-2.0101563930511475,-1.878527283668518,-1.878527283668518,3.829360008239746,0.006201768293976784,0.2380952388048172
70,14.0,15,-3.1964240074157715,-3.379448890686035,0.8327473998069763,1.0,0.6726716756820679,0.5601655840873718,0.6054044961929321,3.829360008239746,0.006201768293976784,0.2380952388048172
70,83.0,16,-4.557234764099121,-4.525431156158447,1.0323147773742676,0.0,-2.0101563930511475,-2.0751142501831055,-2.0751142501831055,3.829360008239746,0.006201768293976784,0.2380952388048172
70,7.0,17,-2.726041078567505,-2.635849952697754,1.0943833589553833,0.8660253882408142,0.31324082612991333,0.34280553460121155,0.34280553460121155,3.829360008239746,0.006201768293976784,0.2380952388048172
70,145.0,18,-5.268439769744873,-5.28505802154541,0.9835190176963806,1.0,0.6726716756820679,0.6615853905677795,0.6615853905677795,3.829360008239746,0.006201768293976784,0.2380952388048172
70,11.0,19,-2.045070171356201,-2.2005109786987305,0.8560377955436707,0.8164966106414795,0.18036362528800964,0.1543980836868286,0.16232725977897644,3.829360008239746,0.006201768293976784,0.2380952388048172
70,145.0,20,-5.411953449249268,-5.466797351837158,0.9466329216957092,0.8944271802902222,0.3894379436969757,0.3686547875404358,0.3686547875404358,3.829360008239746,0.006201768293976784,0.2380952388048172
