epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,53.0,16,-4.370590686798096,-4.382723808288574,0.9879401922225952,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,77.0,17,-4.4256272315979,-4.345753192901611,1.0831506252288818,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,116.0,18,-5.109927177429199,-5.134848594665527,0.9753865599632263,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,20.0,19,-2.9014360904693604,-2.9765374660491943,0.9276494979858398,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,39.0,20,-3.976236581802368,-4.050008773803711,0.9288833141326904,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,101.0,21,-4.638731956481934,-4.62560510635376,1.0132132768630981,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,87.0,22,-5.161532402038574,-5.125296115875244,1.0369007587432861,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,51.0,23,-4.707648754119873,-4.605917453765869,1.107085943222046,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,95.0,24,-4.716466426849365,-4.740437030792236,0.9763144254684448,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,127.0,25,-4.489758491516113,-4.5342936515808105,0.9564419984817505,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,34.0,26,-2.8787481784820557,-2.8351359367370605,1.0445772409439087,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,11.0,27,-4.1191935539245605,-4.134371757507324,0.9849364161491394,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,50.0,28,-3.1657090187072754,-3.1776010990142822,0.9881783127784729,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,44.0,29,-4.1077494621276855,-4.133452892303467,0.9746240973472595,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,46.0,30,-4.129150867462158,-4.162734508514404,0.9669740796089172,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,37.0,31,-4.426445484161377,-4.506956100463867,0.922645092010498,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,44.0,32,-4.078461170196533,-4.064554214477539,1.0140039920806885,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,94.0,33,-4.318081378936768,-4.350912570953369,0.9677019119262695,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,144.0,34,-3.8214852809906006,-3.8058648109436035,1.0157431364059448,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,145.0,35,-4.7402753829956055,-4.731111526489258,1.009205937385559,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,141.0,36,-4.876152038574219,-4.891551971435547,0.9847180843353271,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,141.0,37,-3.3007681369781494,-3.287818670272827,1.0130336284637451,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,52.0,38,-4.010305404663086,-3.9573476314544678,1.0543850660324097,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,139.0,39,-4.475366592407227,-4.4713616371154785,1.004012942314148,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,135.0,40,-4.351964473724365,-4.384428977966309,0.968056857585907,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,61.0,41,-2.7958261966705322,-2.7839717864990234,1.0119249820709229,1.0,0.0,0.0,0.0,4.024914741516113,0.001007538172416389,0.0476190485060215
46,15.0,0,-2.911701202392578,-2.929739475250244,0.9821234345436096,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,140.0,1,-4.502498626708984,-4.48581075668335,1.0168278217315674,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,56.0,2,-3.416239023208618,-3.3597474098205566,1.0581177473068237,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,31.0,3,-3.0437543392181396,-3.112238883972168,0.933807909488678,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,123.0,4,-4.511102199554443,-4.490657329559326,1.0206552743911743,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,65.0,5,-3.659548044204712,-3.6810693740844727,0.9787085652351379,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,138.0,6,-4.675246715545654,-4.623884677886963,1.0527039766311646,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,45.0,7,-3.6420297622680664,-3.621540069580078,1.0207010507583618,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,120.0,8,-4.418312072753906,-4.386106967926025,1.0327292680740356,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,72.0,9,-3.8015172481536865,-3.8396644592285156,0.9625712037086487,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,52.0,10,-4.8442182540893555,-4.877673149108887,0.9670985341072083,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,60.0,11,-3.258492946624756,-3.194376230239868,1.0662168264389038,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,27.0,12,-2.7996408939361572,-2.9057445526123047,0.8993314504623413,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,145.0,13,-5.000396728515625,-5.033055305480957,0.9678689241409302,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,25.0,14,-3.9164741039276123,-3.8740172386169434,1.0433710813522339,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,28.0,15,-2.9270026683807373,-2.9274206161499023,0.9995821714401245,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,125.0,16,-4.519744396209717,-4.515700340270996,1.0040522813796997,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,107.0,17,-4.235822677612305,-4.2172160148620605,1.0187808275222778,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,125.0,18,-3.4102110862731934,-3.439028739929199,0.9715936183929443,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,5.0,19,-2.6430208683013916,-2.7281172275543213,0.9184237718582153,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,19.0,20,-3.2449707984924316,-3.263493299484253,0.9816480278968811,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,49.0,21,-4.668316841125488,-4.650794982910156,1.0176762342453003,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,65.0,22,-3.8299529552459717,-3.8548789024353027,0.9753821492195129,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,11.0,23,-3.584679365158081,-3.6190507411956787,0.9662125706672668,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,150.0,24,-4.159992218017578,-4.167484760284424,0.992535412311554,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,99.0,25,-4.079927444458008,-4.055411338806152,1.024819016456604,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,137.0,26,-4.40144157409668,-4.363955020904541,1.0381979942321777,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,38.0,27,-3.1540756225585938,-3.1353471279144287,1.0189050436019897,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,10.0,28,-3.89182448387146,-3.774306535720825,1.1247018575668335,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,146.0,29,-4.405231952667236,-4.418686389923096,0.9866356253623962,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,42.0,30,-4.282680511474609,-4.335481643676758,0.9485686421394348,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,22.0,31,-3.0039727687835693,-3.072141408920288,0.9341029524803162,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,122.0,32,-4.003495216369629,-3.9791693687438965,1.0246241092681885,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,11.0,33,-3.279491662979126,-3.4114127159118652,0.876410186290741,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,46.0,34,-3.959280490875244,-3.9352197647094727,1.0243525505065918,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,83.0,35,-4.302451133728027,-4.354108810424805,0.9496538639068604,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,88.0,36,-3.82026743888855,-3.8286314010620117,0.9916709065437317,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,8.0,37,-2.81783390045166,-2.820352077484131,0.9974849820137024,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,20.0,38,-2.272878408432007,-2.3095192909240723,0.9640222787857056,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,107.0,39,-4.188568115234375,-4.216970920562744,0.9719967246055603,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,71.0,40,-2.8781015872955322,-2.8889706134796143,0.989189863204956,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,134.0,41,-4.437049388885498,-4.440832614898682,0.9962238669395447,1.0,0.0,0.0,0.0,3.789024829864502,0.0011023974511772394,0.0714285746216774
46,12.0,0,-2.8663015365600586,-2.9964849948883057,0.8779343366622925,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,104.0,1,-3.706082344055176,-3.6639504432678223,1.0430320501327515,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,18.0,2,-3.8000435829162598,-3.8330740928649902,0.9675090312957764,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,110.0,3,-3.910792350769043,-3.9298391342163086,0.9811334609985352,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,3.0,4,-2.0569868087768555,-2.1304922103881836,0.9291310906410217,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,11.0,5,-2.8332598209381104,-3.1079742908477783,0.759788990020752,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,8.0,6,-2.6759378910064697,-2.7616159915924072,0.9178896546363831,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,14.0,7,-2.8054800033569336,-2.879422664642334,0.9287249445915222,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,66.0,8,-5.358827590942383,-5.26999568939209,1.0928969383239746,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,145.0,9,-4.367255687713623,-4.396731853485107,0.9709540009498596,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,37.0,10,-3.7814178466796875,-3.8296265602111816,0.9529348611831665,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,45.0,11,-3.4440057277679443,-3.474658727645874,0.9698120355606079,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,38.0,12,-3.5993387699127197,-3.6537179946899414,0.9470728635787964,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,22.0,13,-3.998842716217041,-4.044391632080078,0.9554728865623474,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,20.0,14,-3.027993679046631,-3.16804575920105,0.8693130016326904,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,111.0,15,-4.395510673522949,-4.394584655761719,1.0009263753890991,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,61.0,16,-5.331010818481445,-5.338134765625,0.9929013252258301,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,13.0,17,-2.1820554733276367,-2.223278284072876,0.9596152901649475,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,150.0,18,-3.4597299098968506,-3.459751844406128,0.9999780654907227,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,33.0,19,-3.2877845764160156,-3.319101095199585,0.9691687822341919,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,70.0,20,-3.822648763656616,-3.7575132846832275,1.0673035383224487,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,80.0,21,-3.9807233810424805,-4.015305042266846,0.9660094380378723,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,132.0,22,-3.375035047531128,-3.414893388748169,0.9609255790710449,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,111.0,23,-3.6414525508880615,-3.6694939136505127,0.9723480939865112,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,91.0,24,-4.216520309448242,-4.28961706161499,0.9295108914375305,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,66.0,25,-4.048376083374023,-4.054647445678711,0.9937481880187988,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,46.0,26,-3.543323516845703,-3.526409149169922,1.017058253288269,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,41.0,27,-3.655783176422119,-3.6639633178710938,0.9918532371520996,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,41.0,28,-3.491436719894409,-3.513465642929077,0.9782119393348694,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,18.0,29,-2.2231647968292236,-2.226346015930176,0.9968238472938538,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,56.0,30,-3.5998010635375977,-3.6122450828552246,0.9876331090927124,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,134.0,31,-5.0364990234375,-5.098759174346924,0.9396384358406067,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,3.0,32,-2.426107168197632,-2.5087978839874268,0.9206358194351196,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,32.0,33,-4.28306245803833,-4.34800910949707,0.9371174573898315,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,67.0,34,-3.5082757472991943,-3.5320212841033936,0.9765341281890869,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,135.0,35,-4.513956069946289,-4.4986772537231445,1.0153961181640625,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,57.0,36,-3.3949851989746094,-3.4333035945892334,0.9624065160751343,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,42.0,37,-3.268730401992798,-3.3184778690338135,0.9514696598052979,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,102.0,38,-4.837355613708496,-4.808940410614014,1.0288227796554565,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,29.0,39,-3.0860612392425537,-3.1470541954040527,0.9408299326896667,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,150.0,40,-3.400071144104004,-3.384549140930176,1.0156431198120117,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,94.0,41,-4.685297012329102,-4.671820640563965,1.013567566871643,1.0,0.0,0.0,0.0,3.675457000732422,0.002286661183461547,0.0714285746216774
46,69.0,0,-3.6645348072052,-3.6342904567718506,1.0307064056396484,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,39.0,1,-3.5759992599487305,-3.6568009853363037,0.9223765730857849,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,46.0,2,-3.757742166519165,-3.805926561355591,0.9529579877853394,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,121.0,3,-4.565201282501221,-4.534236907958984,1.0314488410949707,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,33.0,4,-3.5387160778045654,-3.65340256690979,0.8916456699371338,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,43.0,5,-4.407434940338135,-4.460575580596924,0.9482466578483582,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,147.0,6,-3.8466994762420654,-3.833571672439575,1.013214349746704,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,53.0,7,-4.40625524520874,-4.466337203979492,0.9416874051094055,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,14.0,8,-2.701366901397705,-2.7288308143615723,0.9729098081588745,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,142.0,9,-4.414221286773682,-4.478206157684326,0.9380192160606384,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,65.0,10,-4.280422687530518,-4.2693071365356445,1.0111775398254395,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,21.0,11,-4.073845863342285,-4.2009806632995605,0.8806149959564209,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,37.0,12,-3.8282206058502197,-3.790041923522949,1.038916826248169,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,73.0,13,-4.165661334991455,-4.163827896118164,1.0018351078033447,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,42.0,14,-3.989088535308838,-3.940701484680176,1.049576759338379,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,4.0,15,-2.394416570663452,-2.653700113296509,0.7716042399406433,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,22.0,16,-3.509479284286499,-3.580991506576538,0.9309848546981812,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,104.0,17,-4.201551914215088,-4.201558589935303,0.9999933242797852,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,1.0,18,-1.0763790607452393,-1.0673550367355347,1.0090649127960205,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,4.0,19,-2.7261135578155518,-2.883753538131714,0.8541572690010071,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,68.0,20,-4.214414596557617,-4.203876495361328,1.0105938911437988,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,97.0,21,-4.233266830444336,-4.271917343139648,0.9620868563652039,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,51.0,22,-2.9111716747283936,-2.929424524307251,0.9819127321243286,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,120.0,23,-3.817673683166504,-3.765028476715088,1.0540556907653809,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,20.0,24,-3.1850388050079346,-3.1669976711273193,1.0182048082351685,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,59.0,25,-4.782546043395996,-4.73515510559082,1.0485317707061768,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,2.0,26,-1.7456706762313843,-1.7458431720733643,0.99982750415802,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,123.0,27,-4.8952555656433105,-4.851537227630615,1.044688105583191,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,112.0,28,-4.20167350769043,-4.167862892150879,1.0343886613845825,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,70.0,29,-4.223211288452148,-4.311341762542725,0.9156414270401001,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,81.0,30,-4.289599895477295,-4.384256839752197,0.909684956073761,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,9.0,31,-2.6708338260650635,-2.720259189605713,0.9517762064933777,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,102.0,32,-4.2537970542907715,-4.261250019073486,0.9925746917724609,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,114.0,33,-4.37864351272583,-4.398375988006592,0.9804608821868896,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,100.0,34,-4.656983375549316,-4.64824104309082,1.0087807178497314,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,30.0,35,-3.7978341579437256,-3.7556328773498535,1.0431044101715088,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,132.0,36,-4.344128608703613,-4.335228443145752,1.0089398622512817,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,76.0,37,-3.109198808670044,-3.054497480392456,1.056225061416626,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,50.0,38,-4.458160877227783,-4.456295490264893,1.0018671751022339,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,136.0,39,-3.7038888931274414,-3.6632070541381836,1.0415207147598267,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,6.0,40,-2.8599963188171387,-2.8526837825775146,1.007339358329773,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,79.0,41,-3.6003975868225098,-3.6231348514556885,0.9775192737579346,1.0,0.0,0.0,0.0,3.7692015171051025,0.0022595522459596395,0.095238097012043
46,75.0,0,-4.713752746582031,-4.750120162963867,0.9642859697341919,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,95.0,1,-4.417385101318359,-4.463512897491455,0.9549199342727661,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,65.0,2,-3.800973653793335,-3.7578299045562744,1.0440880060195923,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,40.0,3,-3.1162259578704834,-3.129298210144043,0.9870128631591797,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,102.0,4,-4.262126445770264,-4.2267913818359375,1.0359667539596558,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,122.0,5,-4.914065837860107,-4.905720233917236,1.0083805322647095,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,25.0,6,-3.036526679992676,-3.0064961910247803,1.030485987663269,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,55.0,7,-3.8786330223083496,-3.9327218532562256,0.9473479986190796,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,54.0,8,-4.324899196624756,-4.38154411315918,0.9449295401573181,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,65.0,9,-3.94149112701416,-3.9272329807281494,1.0143601894378662,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,77.0,10,-3.8415420055389404,-3.8270013332366943,1.0146468877792358,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,105.0,11,-3.9972963333129883,-3.995995283126831,1.001301884651184,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,70.0,12,-3.3186392784118652,-3.3011162281036377,1.0176774263381958,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,95.0,13,-3.3626136779785156,-3.378845453262329,0.9838992953300476,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,111.0,14,-3.4723739624023438,-3.4699790477752686,1.0023977756500244,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,1.0,15,-1.656345248222351,-1.6668907403945923,0.9895099401473999,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,121.0,16,-3.778714656829834,-3.7758278846740723,1.002890944480896,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,92.0,17,-4.392215728759766,-4.472042560577393,0.9232761859893799,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,80.0,18,-3.9093339443206787,-3.9089059829711914,1.0004280805587769,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,97.0,19,-3.7315125465393066,-3.760343074798584,0.9715811014175415,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,139.0,20,-4.316432476043701,-4.3289594650268555,0.9875511527061462,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,9.0,21,-3.405564069747925,-3.444833517074585,0.9614916443824768,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,124.0,22,-4.171175003051758,-4.193012714385986,0.9783989787101746,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,89.0,23,-3.201118230819702,-3.2200396060943604,0.9812564849853516,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,19.0,24,-2.486481189727783,-2.429210901260376,1.0589419603347778,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,96.0,25,-4.7992262840271,-4.812897205352783,0.986422061920166,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
46,22.0,26,-2.810452461242676,-2.761324167251587,1.050355076789856,1.0,0.0,0.0,0.0,3.8021531105041504,0.0005890799220651388,0.0
