epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,135.0,36,-4.114085674285889,-4.115713596343994,0.9983733892440796,1.0,0.11179398000240326,0.11161213368177414,0.11161213368177414,4.129507541656494,0.0005597781855612993,0.0
20,74.0,37,-3.4616756439208984,-3.4732396602630615,0.9885026216506958,1.0,0.11179398000240326,0.11050864309072495,0.11050864309072495,4.129507541656494,0.0005597781855612993,0.0
20,118.0,38,-4.135973930358887,-4.1836676597595215,0.9534257650375366,1.0,0.11179398000240326,0.10658726096153259,0.10658726096153259,4.129507541656494,0.0005597781855612993,0.0
20,77.0,39,-4.520411014556885,-4.509156227111816,1.011318325996399,1.0,0.11179398000240326,0.11305929720401764,0.11305929720401764,4.129507541656494,0.0005597781855612993,0.0
20,138.0,40,-4.82546329498291,-4.850707054138184,0.9750722050666809,0.9486833214759827,-3.0,-2.9252166748046875,-2.9252166748046875,4.129507541656494,0.0005597781855612993,0.0
20,86.0,41,-4.100216865539551,-4.131404399871826,0.9692937731742859,1.0,0.11179398000240326,0.10836120694875717,0.10836120694875717,4.129507541656494,0.0005597781855612993,0.0
20,144.0,0,-5.2711567878723145,-5.292764663696289,0.9786239266395569,1.0,0.11179398000240326,0.10940426588058472,0.10940426588058472,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,38.0,1,-3.767050266265869,-3.7586536407470703,1.0084320306777954,1.0,0.11179398000240326,0.11273662745952606,0.11273662745952606,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,9.0,2,-2.4707136154174805,-2.441110610961914,1.030045509338379,1.0,0.11179398000240326,0.11515288800001144,0.11515288800001144,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,10.0,3,-2.4231364727020264,-2.4538991451263428,0.9697057008743286,1.0,0.11179398000240326,0.10840725898742676,0.10840725898742676,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,101.0,4,-4.652637958526611,-4.691875457763672,0.9615224003791809,1.0,0.11179398000240326,0.10749241709709167,0.10749241709709167,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,122.0,5,-3.6389451026916504,-3.671060562133789,0.9683948159217834,1.0,0.11179398000240326,0.10826071351766586,0.10826071351766586,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,68.0,6,-3.6223371028900146,-3.681506872177124,0.9425467252731323,1.0,0.11179398000240326,0.10537105053663254,0.10537105053663254,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,30.0,7,-3.9256062507629395,-3.9558324813842773,0.9702260494232178,1.0,0.11179398000240326,0.10846543312072754,0.10846543312072754,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,68.0,8,-3.478537082672119,-3.475893020629883,1.0026475191116333,1.0,0.11179398000240326,0.11208995431661606,0.11208995431661606,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,140.0,9,-4.606823921203613,-4.6727213859558105,0.9362268447875977,1.0,0.11179398000240326,0.10466452687978745,0.10466452687978745,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,119.0,10,-4.887474060058594,-4.921848297119141,0.966209888458252,1.0,0.11179398000240326,0.10801644623279572,0.10801644623279572,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,46.0,11,-3.734578847885132,-3.7434158325195312,0.9912019371986389,1.0,0.11179398000240326,0.11081040650606155,0.11081040650606155,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,75.0,12,-3.7954115867614746,-3.8178226947784424,0.9778381586074829,1.0,0.11179398000240326,0.10931641608476639,0.10931641608476639,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,62.0,13,-3.1737327575683594,-3.177114486694336,0.9966239333152771,1.0,0.11179398000240326,0.11141655594110489,0.11141655594110489,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,53.0,14,-4.1523518562316895,-4.17101526260376,0.9815096259117126,1.0,0.11179398000240326,0.10972686856985092,0.10972686856985092,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,83.0,15,-4.153677463531494,-4.1685075759887695,0.9852793216705322,1.0,0.11179398000240326,0.11014829576015472,0.11014829576015472,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,131.0,16,-4.6650071144104,-4.653412818908691,1.0116617679595947,1.0,0.11179398000240326,0.11309769749641418,0.11309769749641418,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,42.0,17,-4.032665252685547,-4.033461570739746,0.9992040395736694,1.0,0.11179398000240326,0.1117049977183342,0.1117049977183342,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,6.0,18,-2.2288296222686768,-2.2718780040740967,0.9578649997711182,1.0,0.11179398000240326,0.10708354413509369,0.10708354413509369,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,87.0,19,-3.9599246978759766,-3.9567153453826904,1.0032145977020264,1.0,0.11179398000240326,0.11215335130691528,0.11215335130691528,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,29.0,20,-3.9519708156585693,-3.9420485496520996,1.0099717378616333,1.0,0.11179398000240326,0.1129087582230568,0.1129087582230568,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,37.0,21,-3.931729555130005,-3.9650137424468994,0.9672636389732361,1.0,0.11179398000240326,0.10813425481319427,0.10813425481319427,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,5.0,22,-2.2142179012298584,-2.340853452682495,0.8810547590255737,1.0,0.11179398000240326,0.09849661588668823,0.10061457753181458,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,19.0,23,-3.401902914047241,-3.3713042736053467,1.0310715436935425,1.0,0.11179398000240326,0.11526758968830109,0.11526758968830109,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,21.0,24,-3.023317813873291,-3.0439486503601074,0.9795805215835571,1.0,0.11179398000240326,0.10951120406389236,0.10951120406389236,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,85.0,25,-3.46144962310791,-3.490567684173584,0.9713017344474792,1.0,0.11179398000240326,0.10858568549156189,0.10858568549156189,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,131.0,26,-3.7172842025756836,-3.6926870346069336,1.024902105331421,1.0,0.11179398000240326,0.11457788199186325,0.11457788199186325,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,22.0,27,-3.2844529151916504,-3.274059772491455,1.0104472637176514,1.0,0.11179398000240326,0.11296191811561584,0.11296191811561584,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,132.0,28,-4.859955787658691,-4.88695764541626,0.9733594655990601,1.0,0.11179398000240326,0.10881572961807251,0.10881572961807251,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,59.0,29,-3.4653031826019287,-3.528665542602539,0.9386033415794373,1.0,0.11179398000240326,0.10493019968271255,0.10493019968271255,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,131.0,30,-4.873120307922363,-4.883358001708984,0.9898145198822021,1.0,0.11179398000240326,0.11065530776977539,0.11065530776977539,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,44.0,31,-2.8530819416046143,-2.874415874481201,0.9788920283317566,1.0,0.11179398000240326,0.10943423211574554,0.10943423211574554,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,46.0,32,-3.6835687160491943,-3.728013515472412,0.9565284252166748,1.0,0.11179398000240326,0.10693412274122238,0.10693412274122238,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,27.0,33,-3.658125638961792,-3.674597978591919,0.9836625456809998,1.0,0.11179398000240326,0.10996755212545395,0.10996755212545395,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,147.0,34,-3.59566593170166,-3.6236424446105957,0.9724111557006836,1.0,0.11179398000240326,0.10870971530675888,0.10870971530675888,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,106.0,35,-3.738494873046875,-3.7491238117218018,0.9894273281097412,1.0,0.11179398000240326,0.11061201989650726,0.11061201989650726,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,60.0,36,-3.586825132369995,-3.610212802886963,0.9768836498260498,1.0,0.11179398000240326,0.10920970886945724,0.10920970886945724,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,66.0,37,-4.18796968460083,-4.181454658508301,1.0065363645553589,1.0,0.11179398000240326,0.11252470314502716,0.11252470314502716,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,145.0,38,-4.429166793823242,-4.433419227600098,0.9957566261291504,1.0,0.11179398000240326,0.11131959408521652,0.11131959408521652,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,100.0,39,-3.9908580780029297,-4.009815216064453,0.9812214374542236,1.0,0.11179398000240326,0.10969465225934982,0.10969465225934982,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,60.0,40,-3.39971661567688,-3.413827657699585,0.9859880208969116,0.9486833214759827,-3.0,-2.9579639434814453,-2.9579639434814453,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,35.0,41,-3.5543508529663086,-3.5971951484680176,0.9580605626106262,1.0,0.11179398000240326,0.10710540413856506,0.10710540413856506,3.7696595191955566,0.0005910577601753175,0.02380952425301075
20,118.0,0,-4.809776306152344,-4.83284854888916,0.9771919250488281,1.0,0.11179398000240326,0.10924417525529861,0.10924417525529861,3.9711456298828125,0.0004511044535320252,0.0
20,69.0,1,-3.68086314201355,-3.666776657104492,1.014186143875122,1.0,0.11179398000240326,0.11337990313768387,0.11337990313768387,3.9711456298828125,0.0004511044535320252,0.0
20,62.0,2,-3.8255672454833984,-3.8418781757354736,0.9838213920593262,1.0,0.11179398000240326,0.10998530685901642,0.10998530685901642,3.9711456298828125,0.0004511044535320252,0.0
20,94.0,3,-4.343823432922363,-4.3959574699401855,0.9492015838623047,1.0,0.11179398000240326,0.10611502081155777,0.10611502081155777,3.9711456298828125,0.0004511044535320252,0.0
20,114.0,4,-3.9760000705718994,-4.006511688232422,0.9699491858482361,1.0,0.11179398000240326,0.10843448340892792,0.10843448340892792,3.9711456298828125,0.0004511044535320252,0.0
20,39.0,5,-4.226476192474365,-4.231304168701172,0.9951837062835693,1.0,0.11179398000240326,0.11125554889440536,0.11125554889440536,3.9711456298828125,0.0004511044535320252,0.0
20,41.0,6,-3.2664036750793457,-3.261523962020874,1.0048916339874268,1.0,0.11179398000240326,0.11234083771705627,0.11234083771705627,3.9711456298828125,0.0004511044535320252,0.0
20,81.0,7,-3.800152540206909,-3.813810348510742,0.9864349961280823,1.0,0.11179398000240326,0.11027749627828598,0.11027749627828598,3.9711456298828125,0.0004511044535320252,0.0
20,95.0,8,-4.059741973876953,-4.022648334503174,1.0377901792526245,1.0,0.11179398000240326,0.11601869761943817,0.11601869761943817,3.9711456298828125,0.0004511044535320252,0.0
20,5.0,9,-2.4479892253875732,-2.4912493228912354,0.9576622843742371,1.0,0.11179398000240326,0.10706087946891785,0.10706087946891785,3.9711456298828125,0.0004511044535320252,0.0
20,110.0,10,-3.7005982398986816,-3.6739132404327393,1.0270442962646484,1.0,0.11179398000240326,0.11481736600399017,0.11481736600399017,3.9711456298828125,0.0004511044535320252,0.0
20,64.0,11,-4.165520668029785,-4.197394371032715,0.9686289429664612,1.0,0.11179398000240326,0.10828688740730286,0.10828688740730286,3.9711456298828125,0.0004511044535320252,0.0
20,88.0,12,-4.270669460296631,-4.275118350982666,0.9955609440803528,1.0,0.11179398000240326,0.11129771918058395,0.11129771918058395,3.9711456298828125,0.0004511044535320252,0.0
20,118.0,13,-4.038479804992676,-4.053152084350586,0.9854348301887512,1.0,0.11179398000240326,0.11016568541526794,0.11016568541526794,3.9711456298828125,0.0004511044535320252,0.0
20,19.0,14,-4.0192790031433105,-4.021564960479736,0.9977166652679443,1.0,0.11179398000240326,0.11153871566057205,0.11153871566057205,3.9711456298828125,0.0004511044535320252,0.0
20,147.0,15,-4.37534236907959,-4.377796173095703,0.9975491762161255,1.0,0.11179398000240326,0.11151999235153198,0.11151999235153198,3.9711456298828125,0.0004511044535320252,0.0
20,134.0,16,-4.323910236358643,-4.330247402191162,0.993682861328125,1.0,0.11179398000240326,0.11108776181936264,0.11108776181936264,3.9711456298828125,0.0004511044535320252,0.0
20,102.0,17,-3.718315601348877,-3.741513729095459,0.9770688414573669,1.0,0.11179398000240326,0.1092304140329361,0.1092304140329361,3.9711456298828125,0.0004511044535320252,0.0
20,132.0,18,-4.523426055908203,-4.543618679046631,0.980009913444519,1.0,0.11179398000240326,0.10955920815467834,0.10955920815467834,3.9711456298828125,0.0004511044535320252,0.0
20,91.0,19,-3.759284257888794,-3.7331008911132812,1.0265291929244995,1.0,0.11179398000240326,0.11475978046655655,0.11475978046655655,3.9711456298828125,0.0004511044535320252,0.0
20,4.0,20,-2.899740219116211,-2.9809906482696533,0.9219627976417542,1.0,0.11179398000240326,0.10306989401578903,0.10306989401578903,3.9711456298828125,0.0004511044535320252,0.0
20,148.0,21,-4.2825608253479,-4.286665916442871,0.9959033131599426,1.0,0.11179398000240326,0.11133599281311035,0.11133599281311035,3.9711456298828125,0.0004511044535320252,0.0
20,52.0,22,-3.68471097946167,-3.685821294784546,0.9988902807235718,1.0,0.11179398000240326,0.11166992038488388,0.11166992038488388,3.9711456298828125,0.0004511044535320252,0.0
20,7.0,23,-2.3994686603546143,-2.354696035385132,1.0457900762557983,1.0,0.11179398000240326,0.11691303551197052,0.11691303551197052,3.9711456298828125,0.0004511044535320252,0.0
20,53.0,24,-4.122369766235352,-4.14778995513916,0.9749001264572144,1.0,0.11179398000240326,0.1089879646897316,0.1089879646897316,3.9711456298828125,0.0004511044535320252,0.0
20,139.0,25,-4.893241882324219,-4.879128932952881,1.014212965965271,1.0,0.11179398000240326,0.11338290572166443,0.11338290572166443,3.9711456298828125,0.0004511044535320252,0.0
20,9.0,26,-3.725728988647461,-3.7798125743865967,0.9473528861999512,1.0,0.11179398000240326,0.1059083491563797,0.1059083491563797,3.9711456298828125,0.0004511044535320252,0.0
20,78.0,27,-4.01001501083374,-4.048867225646973,0.96189284324646,1.0,0.11179398000240326,0.10753382742404938,0.10753382742404938,3.9711456298828125,0.0004511044535320252,0.0
20,147.0,28,-4.884559631347656,-4.9547319412231445,0.9322331547737122,1.0,0.11179398000240326,0.10421805828809738,0.10421805828809738,3.9711456298828125,0.0004511044535320252,0.0
20,107.0,29,-4.498834609985352,-4.514775276184082,0.9841857552528381,1.0,0.11179398000240326,0.1100260391831398,0.1100260391831398,3.9711456298828125,0.0004511044535320252,0.0
20,44.0,30,-3.902900218963623,-3.903968334197998,0.9989324808120728,1.0,0.11179398000240326,0.11167463660240173,0.11167463660240173,3.9711456298828125,0.0004511044535320252,0.0
20,60.0,31,-3.635634183883667,-3.6538519859313965,0.981947124004364,1.0,0.11179398000240326,0.10977577418088913,0.10977577418088913,3.9711456298828125,0.0004511044535320252,0.0
20,138.0,32,-4.306201457977295,-4.316408634185791,0.9898446798324585,1.0,0.11179398000240326,0.1106586754322052,0.1106586754322052,3.9711456298828125,0.0004511044535320252,0.0
20,97.0,33,-4.4469146728515625,-4.468331813812256,0.9788105487823486,1.0,0.11179398000240326,0.1094251275062561,0.1094251275062561,3.9711456298828125,0.0004511044535320252,0.0
20,40.0,34,-3.785006284713745,-3.8005142211914062,0.9846117496490479,1.0,0.11179398000240326,0.11007366329431534,0.11007366329431534,3.9711456298828125,0.0004511044535320252,0.0
20,126.0,35,-4.070888996124268,-4.0612077713012695,1.0097283124923706,1.0,0.11179398000240326,0.11288154870271683,0.11288154870271683,3.9711456298828125,0.0004511044535320252,0.0
20,80.0,36,-3.9940738677978516,-4.037492275238037,0.9575106501579285,1.0,0.11179398000240326,0.10704392939805984,0.10704392939805984,3.9711456298828125,0.0004511044535320252,0.0
20,145.0,37,-4.513280391693115,-4.563130855560303,0.9513716697692871,1.0,0.11179398000240326,0.1063576266169548,0.1063576266169548,3.9711456298828125,0.0004511044535320252,0.0
20,47.0,38,-3.2806808948516846,-3.3127670288085938,0.9684231877326965,1.0,0.11179398000240326,0.10826388001441956,0.10826388001441956,3.9711456298828125,0.0004511044535320252,0.0
20,44.0,39,-2.955728769302368,-2.970564365386963,0.9852738976478577,1.0,0.11179398000240326,0.11014769226312637,0.11014769226312637,3.9711456298828125,0.0004511044535320252,0.0
20,28.0,40,-4.392157554626465,-4.401520252227783,0.9906809329986572,0.9486833214759827,-3.0,-2.9720427989959717,-2.9720427989959717,3.9711456298828125,0.0004511044535320252,0.0
20,120.0,41,-4.143150329589844,-4.153149127960205,0.9900510311126709,1.0,0.11179398000240326,0.11068174242973328,0.11068174242973328,3.9711456298828125,0.0004511044535320252,0.0
20,120.0,0,-4.260465621948242,-4.291804790496826,0.9691468477249146,1.0,0.11179398000240326,0.10834478586912155,0.10834478586912155,4.021803855895996,0.0005269030225463212,0.0
20,121.0,1,-4.623358726501465,-4.601551055908203,1.0220471620559692,1.0,0.11179398000240326,0.11425872147083282,0.11425872147083282,4.021803855895996,0.0005269030225463212,0.0
20,73.0,2,-3.7396790981292725,-3.7514209747314453,0.9883267879486084,1.0,0.11179398000240326,0.11048898845911026,0.11048898845911026,4.021803855895996,0.0005269030225463212,0.0
20,41.0,3,-3.7859694957733154,-3.8167123794555664,0.9697248339653015,1.0,0.11179398000240326,0.10840939730405807,0.10840939730405807,4.021803855895996,0.0005269030225463212,0.0
20,36.0,4,-3.9126317501068115,-3.919447422027588,0.9932074546813965,1.0,0.11179398000240326,0.11103461682796478,0.11103461682796478,4.021803855895996,0.0005269030225463212,0.0
20,45.0,5,-3.236884593963623,-3.244966745376587,0.9919503927230835,1.0,0.11179398000240326,0.1108940839767456,0.1108940839767456,4.021803855895996,0.0005269030225463212,0.0
20,24.0,6,-3.590174436569214,-3.640925645828247,0.95051509141922,1.0,0.11179398000240326,0.10626186430454254,0.10626186430454254,4.021803855895996,0.0005269030225463212,0.0
20,73.0,7,-4.304306983947754,-4.379401683807373,0.9276555776596069,1.0,0.11179398000240326,0.10370630770921707,0.10370630770921707,4.021803855895996,0.0005269030225463212,0.0
20,47.0,8,-3.118540048599243,-3.1055665016174316,1.013058066368103,1.0,0.11179398000240326,0.11325379461050034,0.11325379461050034,4.021803855895996,0.0005269030225463212,0.0
20,125.0,9,-4.5527262687683105,-4.565917015075684,0.9868959188461304,1.0,0.11179398000240326,0.1103290244936943,0.1103290244936943,4.021803855895996,0.0005269030225463212,0.0
20,76.0,10,-3.65224027633667,-3.6347146034240723,1.0176801681518555,1.0,0.11179398000240326,0.1137705147266388,0.1137705147266388,4.021803855895996,0.0005269030225463212,0.0
20,131.0,11,-4.2782368659973145,-4.275106906890869,1.003134846687317,1.0,0.11179398000240326,0.11214444041252136,0.11214444041252136,4.021803855895996,0.0005269030225463212,0.0
20,109.0,12,-4.339783191680908,-4.268671989440918,1.0737006664276123,1.0,0.11179398000240326,0.12003327161073685,0.12003327161073685,4.021803855895996,0.0005269030225463212,0.0
20,149.0,13,-4.338003635406494,-4.332235336303711,1.0057849884033203,1.0,0.11179398000240326,0.11244070529937744,0.11244070529937744,4.021803855895996,0.0005269030225463212,0.0
20,36.0,14,-3.737370252609253,-3.7501087188720703,0.9873422980308533,1.0,0.11179398000240326,0.1103789284825325,0.1103789284825325,4.021803855895996,0.0005269030225463212,0.0
20,1.0,15,-1.2890163660049438,-1.2994580268859863,0.9896126985549927,1.0,0.11179398000240326,0.11063273996114731,0.11063273996114731,4.021803855895996,0.0005269030225463212,0.0
20,88.0,16,-3.715242385864258,-3.749208927154541,0.9666038751602173,1.0,0.11179398000240326,0.10806049406528473,0.10806049406528473,4.021803855895996,0.0005269030225463212,0.0
20,82.0,17,-4.187404632568359,-4.2159881591796875,0.9718210697174072,1.0,0.11179398000240326,0.10864374786615372,0.10864374786615372,4.021803855895996,0.0005269030225463212,0.0
20,124.0,18,-5.041970252990723,-5.098154544830322,0.9453648924827576,1.0,0.11179398000240326,0.10568610578775406,0.10568610578775406,4.021803855895996,0.0005269030225463212,0.0
20,122.0,19,-4.975747108459473,-5.010664939880371,0.9656847715377808,1.0,0.11179398000240326,0.10795774310827255,0.10795774310827255,4.021803855895996,0.0005269030225463212,0.0
20,78.0,20,-4.043300151824951,-4.040124416351318,1.0031808614730835,1.0,0.11179398000240326,0.11214958131313324,0.11214958131313324,4.021803855895996,0.0005269030225463212,0.0
20,60.0,21,-3.860395908355713,-3.8683035373687744,0.992123544216156,1.0,0.11179398000240326,0.11091344058513641,0.11091344058513641,4.021803855895996,0.0005269030225463212,0.0
20,43.0,22,-3.445911407470703,-3.4879345893859863,0.9588475823402405,1.0,0.11179398000240326,0.10719338804483414,0.10719338804483414,4.021803855895996,0.0005269030225463212,0.0
20,98.0,23,-3.994185447692871,-3.991583824157715,1.0026050806045532,1.0,0.11179398000240326,0.11208521574735641,0.11208521574735641,4.021803855895996,0.0005269030225463212,0.0
20,9.0,24,-3.4608545303344727,-3.4564599990844727,1.0044041872024536,1.0,0.11179398000240326,0.11228634417057037,0.11228634417057037,4.021803855895996,0.0005269030225463212,0.0
20,148.0,25,-4.97000789642334,-4.998961448669434,0.9714615941047668,1.0,0.11179398000240326,0.10860355943441391,0.10860355943441391,4.021803855895996,0.0005269030225463212,0.0
20,142.0,26,-4.711922645568848,-4.729963302612305,0.9821211099624634,1.0,0.11179398000240326,0.1097952276468277,0.1097952276468277,4.021803855895996,0.0005269030225463212,0.0
20,27.0,27,-3.6006226539611816,-3.692627429962158,0.9121007919311523,1.0,0.11179398000240326,0.10196737945079803,0.10196737945079803,4.021803855895996,0.0005269030225463212,0.0
20,137.0,28,-4.516910076141357,-4.53726863861084,0.979847252368927,1.0,0.11179398000240326,0.10954102128744125,0.10954102128744125,4.021803855895996,0.0005269030225463212,0.0
20,76.0,29,-3.8912861347198486,-3.9140889644622803,0.9774551391601562,1.0,0.11179398000240326,0.10927359759807587,0.10927359759807587,4.021803855895996,0.0005269030225463212,0.0
20,124.0,30,-4.59706449508667,-4.604348182678223,0.9927427768707275,1.0,0.11179398000240326,0.11098266392946243,0.11098266392946243,4.021803855895996,0.0005269030225463212,0.0
20,84.0,31,-4.2997589111328125,-4.280263900756836,1.0196863412857056,1.0,0.11179398000240326,0.1139947921037674,0.1139947921037674,4.021803855895996,0.0005269030225463212,0.0
20,81.0,32,-3.5608291625976562,-3.619814395904541,0.9427206516265869,1.0,0.11179398000240326,0.10539049655199051,0.10539049655199051,4.021803855895996,0.0005269030225463212,0.0
20,80.0,33,-4.144670009613037,-4.137755870819092,1.006938099861145,1.0,0.11179398000240326,0.11256961524486542,0.11256961524486542,4.021803855895996,0.0005269030225463212,0.0
20,58.0,34,-3.79943585395813,-3.7922229766845703,1.0072389841079712,1.0,0.11179398000240326,0.11260325461626053,0.11260325461626053,4.021803855895996,0.0005269030225463212,0.0
20,144.0,35,-4.575869560241699,-4.564992427825928,1.0109364986419678,1.0,0.11179398000240326,0.11301661282777786,0.11301661282777786,4.021803855895996,0.0005269030225463212,0.0
20,86.0,36,-3.582451820373535,-3.6335315704345703,0.9502028822898865,1.0,0.11179398000240326,0.10622695833444595,0.10622695833444595,4.021803855895996,0.0005269030225463212,0.0
20,77.0,37,-3.8222768306732178,-3.8485188484191895,0.974099338054657,1.0,0.11179398000240326,0.10889843851327896,0.10889843851327896,4.021803855895996,0.0005269030225463212,0.0
20,116.0,38,-5.038897514343262,-5.069983005523682,0.969392716884613,1.0,0.11179398000240326,0.1083722710609436,0.1083722710609436,4.021803855895996,0.0005269030225463212,0.0
20,110.0,39,-3.794992685317993,-3.8049895763397217,0.9900528788566589,1.0,0.11179398000240326,0.11068195104598999,0.11068195104598999,4.021803855895996,0.0005269030225463212,0.0
20,41.0,40,-3.411139726638794,-3.405217170715332,1.0059400796890259,0.9486833214759827,-3.0,-3.017820358276367,-3.017820358276367,4.021803855895996,0.0005269030225463212,0.0
20,117.0,41,-4.476536750793457,-4.484771728515625,0.9917988181114197,1.0,0.11179398000240326,0.1108771339058876,0.1108771339058876,4.021803855895996,0.0005269030225463212,0.0
20,60.0,0,-4.034299850463867,-4.076885223388672,0.9583086967468262,1.0,0.11179398000240326,0.10713314265012741,0.10713314265012741,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,70.0,1,-3.7424001693725586,-3.75862193107605,0.9839091300964355,1.0,0.11179398000240326,0.10999511927366257,0.10999511927366257,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,93.0,2,-3.729985237121582,-3.703573226928711,1.026763916015625,1.0,0.11179398000240326,0.11478602141141891,0.11478602141141891,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,13.0,3,-2.192843437194824,-2.2702560424804688,0.9255079627037048,1.0,0.11179398000240326,0.1034662202000618,0.1034662202000618,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,79.0,4,-4.7988386154174805,-4.827943325042725,0.9713147878646851,1.0,0.11179398000240326,0.10858714580535889,0.10858714580535889,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,126.0,5,-4.1997785568237305,-4.221714019775391,0.9783033132553101,1.0,0.11179398000240326,0.10936842113733292,0.10936842113733292,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,1.0,6,-1.670080304145813,-1.6776896715164185,0.9924195408821106,1.0,0.11179398000240326,0.11094652861356735,0.11094652861356735,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,40.0,7,-3.565267562866211,-3.6371138095855713,0.9306739568710327,1.0,0.11179398000240326,0.10404374450445175,0.10404374450445175,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,27.0,8,-3.005284309387207,-3.0492146015167236,0.95702064037323,1.0,0.11179398000240326,0.10698914527893066,0.10698914527893066,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,102.0,9,-4.690044403076172,-4.711716175079346,0.9785614013671875,1.0,0.11179398000240326,0.1093972772359848,0.1093972772359848,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,137.0,10,-4.315929412841797,-4.319138050079346,0.9967964887619019,1.0,0.11179398000240326,0.11143584549427032,0.11143584549427032,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,103.0,11,-3.359685182571411,-3.3626606464385986,0.9970289468765259,1.0,0.11179398000240326,0.1114618331193924,0.1114618331193924,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,133.0,12,-3.984783887863159,-3.992011547088623,0.992798388004303,1.0,0.11179398000240326,0.11098888516426086,0.11098888516426086,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,9.0,13,-2.4794020652770996,-2.497983455657959,0.9815901517868042,1.0,0.11179398000240326,0.109735868871212,0.109735868871212,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,70.0,14,-3.6506452560424805,-3.6754114627838135,0.9755379557609558,1.0,0.11179398000240326,0.10905927419662476,0.10905927419662476,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,26.0,15,-3.6191048622131348,-3.6476528644561768,0.971855640411377,1.0,0.11179398000240326,0.10864760726690292,0.10864760726690292,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,44.0,16,-4.203549861907959,-4.248647689819336,0.9559040069580078,1.0,0.11179398000240326,0.1068643108010292,0.1068643108010292,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,143.0,17,-4.713688373565674,-4.758088111877441,0.9565715193748474,1.0,0.11179398000240326,0.106938935816288,0.106938935816288,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,127.0,18,-3.9989216327667236,-4.02694034576416,0.9723702073097229,1.0,0.11179398000240326,0.10870513319969177,0.10870513319969177,3.8807592391967773,0.000723412202205509,0.02380952425301075
20,78.0,19,-5.146121025085449,-5.125949859619141,1.0203759670257568,1.0,0.11179398000240326,0.11407189071178436,0.11407189071178436,3.8807592391967773,0.000723412202205509,0.02380952425301075
