epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
82,148.0,8,-4.441296577453613,-4.43455171585083,1.0067676305770874,0.7071067690849304,0.27382683753967285,0.2756800055503845,0.2756800055503845,3.871340036392212,0.0001940725342137739,0.0
82,117.0,9,-4.466037750244141,-4.46518611907959,1.0008519887924194,0.0,-1.305617332458496,-1.3067296743392944,-1.3067296743392944,3.871340036392212,0.0001940725342137739,0.0
82,142.0,10,-6.144958972930908,-6.120813846588135,1.0244389772415161,1.0,0.9280540347099304,0.9507347345352173,0.9507347345352173,3.871340036392212,0.0001940725342137739,0.0
82,42.0,11,-4.938418388366699,-4.894123077392578,1.0452909469604492,0.0,-1.305617332458496,-1.3647500276565552,-1.3647500276565552,3.871340036392212,0.0001940725342137739,0.0
82,9.0,12,-1.949804425239563,-1.9356526136398315,1.0142524242401123,1.0,0.9280540347099304,0.9412810802459717,0.9412810802459717,3.871340036392212,0.0001940725342137739,0.0
82,125.0,13,-4.636676788330078,-4.637659549713135,0.9990177154541016,0.7071067690849304,0.27382683753967285,0.2735578715801239,0.2735578715801239,3.871340036392212,0.0001940725342137739,0.0
82,129.0,14,-4.323432445526123,-4.331637382507324,0.9918286204338074,1.0,0.9280540347099304,0.9204705357551575,0.9204705357551575,3.871340036392212,0.0001940725342137739,0.0
82,143.0,15,-4.04167366027832,-4.041374206542969,1.0002995729446411,1.0,0.9280540347099304,0.9283320307731628,0.9283320307731628,3.871340036392212,0.0001940725342137739,0.0
82,30.0,16,-3.7033512592315674,-3.708253860473633,0.9951093792915344,0.0,-1.305617332458496,-1.299232006072998,-1.299232006072998,3.871340036392212,0.0001940725342137739,0.0
82,85.0,17,-3.261392831802368,-3.2724976539611816,0.98895663022995,0.0,-1.305617332458496,-1.291198968887329,-1.291198968887329,3.871340036392212,0.0001940725342137739,0.0
82,144.0,18,-3.964993715286255,-3.9984045028686523,0.9671412110328674,0.0,-1.305617332458496,-1.262716293334961,-1.262716293334961,3.871340036392212,0.0001940725342137739,0.0
82,120.0,19,-4.105470180511475,-4.083600044250488,1.0221110582351685,0.7071067690849304,0.27382683753967285,0.27988144755363464,0.27988144755363464,3.871340036392212,0.0001940725342137739,0.0
82,141.0,20,-3.4823970794677734,-3.4916229248046875,0.990816593170166,1.0,0.9280540347099304,0.9195313453674316,0.9195313453674316,3.871340036392212,0.0001940725342137739,0.0
82,85.0,21,-4.2076416015625,-4.228114604949951,0.9797351360321045,0.0,-1.305617332458496,-1.2791591882705688,-1.2791591882705688,3.871340036392212,0.0001940725342137739,0.0
82,51.0,22,-2.9676132202148438,-2.9513988494873047,1.0163464546203613,0.0,-1.305617332458496,-1.326959490776062,-1.326959490776062,3.871340036392212,0.0001940725342137739,0.0
82,29.0,23,-2.7465834617614746,-2.7595508098602295,0.9871163368225098,1.0,0.9280540347099304,0.9160972833633423,0.9160972833633423,3.871340036392212,0.0001940725342137739,0.0
82,11.0,24,-2.257723331451416,-2.2543418407440186,1.003387212753296,0.0,-1.305617332458496,-1.310039758682251,-1.310039758682251,3.871340036392212,0.0001940725342137739,0.0
82,123.0,25,-4.169221878051758,-4.168872356414795,1.000349521636963,1.0,0.9280540347099304,0.9283784031867981,0.9283784031867981,3.871340036392212,0.0001940725342137739,0.0
82,66.0,26,-4.2178053855896,-4.205872058868408,1.0120047330856323,0.0,-1.305617332458496,-1.3212909698486328,-1.3212909698486328,3.871340036392212,0.0001940725342137739,0.0
82,87.0,27,-2.736173391342163,-2.738229990005493,0.9979454874992371,0.0,-1.305617332458496,-1.3029348850250244,-1.3029348850250244,3.871340036392212,0.0001940725342137739,0.0
82,96.0,28,-4.975286960601807,-4.968563079833984,1.006746530532837,0.7071067690849304,0.27382683753967285,0.2756742238998413,0.2756742238998413,3.871340036392212,0.0001940725342137739,0.0
82,76.0,29,-4.419902801513672,-4.401794910430908,1.018272876739502,1.0,0.9280540347099304,0.9450122714042664,0.9450122714042664,3.871340036392212,0.0001940725342137739,0.0
82,58.0,30,-3.82110333442688,-3.827880859375,0.9932454228401184,0.7071067690849304,0.27382683753967285,0.2719772458076477,0.2719772458076477,3.871340036392212,0.0001940725342137739,0.0
82,65.0,31,-4.148956298828125,-4.141022205352783,1.0079656839370728,1.0,0.9280540347099304,0.9354466199874878,0.9354466199874878,3.871340036392212,0.0001940725342137739,0.0
82,28.0,32,-2.965066909790039,-2.949000597000122,1.0161960124969482,0.0,-1.305617332458496,-1.3267631530761719,-1.3267631530761719,3.871340036392212,0.0001940725342137739,0.0
82,34.0,33,-3.790187120437622,-3.7911295890808105,0.9990580081939697,0.0,-1.305617332458496,-1.3043874502182007,-1.3043874502182007,3.871340036392212,0.0001940725342137739,0.0
82,113.0,34,-3.608071804046631,-3.6089000701904297,0.9991720914840698,0.0,-1.305617332458496,-1.3045363426208496,-1.3045363426208496,3.871340036392212,0.0001940725342137739,0.0
82,20.0,35,-3.1052603721618652,-3.0991785526275635,1.0061004161834717,0.0,-1.305617332458496,-1.313582181930542,-1.313582181930542,3.871340036392212,0.0001940725342137739,0.0
82,42.0,36,-2.8925564289093018,-2.8783771991729736,1.0142802000045776,1.0,0.9280540347099304,0.9413068294525146,0.9413068294525146,3.871340036392212,0.0001940725342137739,0.0
82,143.0,37,-4.235525131225586,-4.178537845611572,1.0586423873901367,0.0,-1.305617332458496,-1.3821818828582764,-1.3821818828582764,3.871340036392212,0.0001940725342137739,0.0
82,79.0,38,-3.535982847213745,-3.5205368995666504,1.0155658721923828,1.0,0.9280540347099304,0.9424999952316284,0.9424999952316284,3.871340036392212,0.0001940725342137739,0.0
82,106.0,39,-3.537355422973633,-3.547196865081787,0.9902068376541138,1.0,0.9280540347099304,0.9189654588699341,0.9189654588699341,3.871340036392212,0.0001940725342137739,0.0
82,94.0,40,-4.729497909545898,-4.745433330535889,0.9841908812522888,1.0,0.9280540347099304,0.9133822917938232,0.9133822917938232,3.871340036392212,0.0001940725342137739,0.0
82,72.0,41,-4.310458183288574,-4.331599712371826,0.9790804386138916,0.7071067690849304,0.27382683753967285,0.26809850335121155,0.26809850335121155,3.871340036392212,0.0001940725342137739,0.0
82,4.0,0,-2.0201690196990967,-2.028987407684326,0.9912203550338745,1.0,0.9280540347099304,0.9199060201644897,0.9199060201644897,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,150.0,1,-4.035243034362793,-4.053783416748047,0.9816303849220276,0.7071067690849304,0.27382683753967285,0.26879674196243286,0.26879674196243286,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,28.0,2,-3.973912000656128,-3.9542810916900635,1.0198248624801636,0.7071067690849304,0.27382683753967285,0.2792554199695587,0.2792554199695587,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,136.0,3,-4.173472881317139,-4.157951831817627,1.0156420469284058,0.7071067690849304,0.27382683753967285,0.2781100571155548,0.2781100571155548,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,66.0,4,-2.982372522354126,-2.9892494678497314,0.9931466579437256,1.0,0.9280540347099304,0.921693742275238,0.921693742275238,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,120.0,5,-4.388494491577148,-4.396984100341797,0.9915463328361511,1.0,0.9280540347099304,0.9202085733413696,0.9202085733413696,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,55.0,6,-4.359006881713867,-4.362267017364502,0.9967451691627502,1.0,0.9280540347099304,0.9250333905220032,0.9250333905220032,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,39.0,7,-2.6961848735809326,-2.695495367050171,1.0006897449493408,0.0,-1.305617332458496,-1.3065178394317627,-1.3065178394317627,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,150.0,8,-3.4153270721435547,-3.4322986602783203,0.9831715822219849,0.7071067690849304,0.27382683753967285,0.269218772649765,0.269218772649765,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,130.0,9,-3.463510513305664,-3.4628610610961914,1.0006496906280518,0.0,-1.305617332458496,-1.3064656257629395,-1.3064656257629395,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,99.0,10,-3.2736527919769287,-3.2901132106781006,0.9836742877960205,1.0,0.9280540347099304,0.9129028916358948,0.9129028916358948,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,51.0,11,-4.420860290527344,-4.401439666748047,1.0196104049682617,0.0,-1.305617332458496,-1.3312209844589233,-1.3312209844589233,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,98.0,12,-3.8914966583251953,-3.8697147369384766,1.022020936012268,1.0,0.9280540347099304,0.9484906792640686,0.9484906792640686,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,60.0,13,-3.6726529598236084,-3.6719563007354736,1.0006968975067139,0.7071067690849304,0.27382683753967285,0.27401766180992126,0.27401766180992126,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,66.0,14,-4.795706272125244,-4.773802280426025,1.0221456289291382,1.0,0.9280540347099304,0.9486063718795776,0.9486063718795776,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,82.0,15,-3.3223209381103516,-3.3194565773010254,1.0028685331344604,1.0,0.9280540347099304,0.9307162165641785,0.9307162165641785,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,49.0,16,-2.9324402809143066,-2.940680980682373,0.991793155670166,0.0,-1.305617332458496,-1.2949023246765137,-1.2949023246765137,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,58.0,17,-4.274713516235352,-4.30898904800415,0.9663051962852478,0.0,-1.305617332458496,-1.261624813079834,-1.261624813079834,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,61.0,18,-3.3110437393188477,-3.2889888286590576,1.0223000049591064,0.0,-1.305617332458496,-1.3347326517105103,-1.3347326517105103,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,149.0,19,-5.0883259773254395,-5.167769908905029,0.9236298203468323,0.7071067690849304,0.27382683753967285,0.2529146373271942,0.2529146373271942,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,89.0,20,-4.184206962585449,-4.1856231689453125,0.9985848665237427,1.0,0.9280540347099304,0.9267407059669495,0.9267407059669495,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,32.0,21,-4.999309062957764,-5.012945175170898,0.9864564538002014,0.0,-1.305617332458496,-1.28793466091156,-1.28793466091156,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,26.0,22,-3.3392703533172607,-3.3353776931762695,1.0039002895355225,0.0,-1.305617332458496,-1.3107095956802368,-1.3107095956802368,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,43.0,23,-3.5558853149414062,-3.533102512359619,1.0230443477630615,1.0,0.9280540347099304,0.9494404196739197,0.9494404196739197,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,59.0,24,-4.2768707275390625,-4.2698235511779785,1.0070720911026,0.0,-1.305617332458496,-1.3148508071899414,-1.3148508071899414,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,110.0,25,-4.736377716064453,-4.7434773445129395,0.9929255247116089,1.0,0.9280540347099304,0.9214885234832764,0.9214885234832764,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,138.0,26,-4.239692211151123,-4.264559268951416,0.9754396080970764,0.0,-1.305617332458496,-1.2735508680343628,-1.2735508680343628,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,17.0,27,-3.1207497119903564,-3.0675854682922363,1.054602861404419,0.0,-1.305617332458496,-1.3769078254699707,-1.3769078254699707,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,126.0,28,-3.7653396129608154,-3.7485158443450928,1.0169661045074463,0.7071067690849304,0.27382683753967285,0.2784726023674011,0.2784726023674011,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,4.0,29,-2.764864921569824,-2.750617742538452,1.014349102973938,1.0,0.9280540347099304,0.9413707852363586,0.9413707852363586,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,87.0,30,-4.284704685211182,-4.27015495300293,1.0146560668945312,0.7071067690849304,0.27382683753967285,0.2778400480747223,0.2778400480747223,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,85.0,31,-3.292433977127075,-3.295863389968872,0.9965764284133911,1.0,0.9280540347099304,0.9248767495155334,0.9248767495155334,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,59.0,32,-3.15742826461792,-3.1628284454345703,0.9946144223213196,0.0,-1.305617332458496,-1.2985857725143433,-1.2985857725143433,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,48.0,33,-4.143206596374512,-4.141658306121826,1.001549482345581,0.0,-1.305617332458496,-1.3076403141021729,-1.3076403141021729,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,40.0,34,-3.130606174468994,-3.1377928256988525,0.9928390383720398,0.0,-1.305617332458496,-1.2962678670883179,-1.2962678670883179,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,2.0,35,-2.1196396350860596,-2.0984206199645996,1.0214457511901855,0.0,-1.305617332458496,-1.3336173295974731,-1.3336173295974731,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,3.0,36,-1.1417335271835327,-1.1573436260223389,0.9845110774040222,1.0,0.9280540347099304,0.9136794805526733,0.9136794805526733,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,10.0,37,-2.3188047409057617,-2.4961349964141846,0.8375031352043152,0.0,-1.305617332458496,-1.093458652496338,-1.1750556230545044,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,54.0,38,-3.193124294281006,-3.214808702468872,0.9785490036010742,1.0,0.9280540347099304,0.908146321773529,0.908146321773529,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,146.0,39,-3.5906260013580322,-3.589621067047119,1.0010054111480713,1.0,0.9280540347099304,0.9289870858192444,0.9289870858192444,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,30.0,40,-4.4789814949035645,-4.476024150848389,1.0029617547988892,1.0,0.9280540347099304,0.9308027029037476,0.9308027029037476,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,136.0,41,-5.03952693939209,-5.055222988128662,0.9844264984130859,0.7071067690849304,0.27382683753967285,0.26956239342689514,0.26956239342689514,3.6565377712249756,0.0005838597426190972,0.02380952425301075
82,147.0,0,-4.87218713760376,-4.885191440582275,0.9870798587799072,1.0,0.9280540347099304,0.9160634279251099,0.9160634279251099,4.025822162628174,0.00018274562899023294,0.0
82,72.0,1,-3.386885643005371,-3.3974781036376953,0.9894635081291199,0.7071067690849304,0.27382683753967285,0.27094167470932007,0.27094167470932007,4.025822162628174,0.00018274562899023294,0.0
82,6.0,2,-2.9810616970062256,-2.970898389816284,1.010215163230896,0.7071067690849304,0.27382683753967285,0.27662402391433716,0.27662402391433716,4.025822162628174,0.00018274562899023294,0.0
82,131.0,3,-4.912608623504639,-4.9340434074401855,0.9787933230400085,0.7071067690849304,0.27382683753967285,0.2680198848247528,0.2680198848247528,4.025822162628174,0.00018274562899023294,0.0
82,74.0,4,-4.584908962249756,-4.583194732666016,1.0017156600952148,1.0,0.9280540347099304,0.9296462535858154,0.9296462535858154,4.025822162628174,0.00018274562899023294,0.0
82,118.0,5,-4.720495700836182,-4.726046562194824,0.9944645166397095,1.0,0.9280540347099304,0.922916829586029,0.922916829586029,4.025822162628174,0.00018274562899023294,0.0
82,121.0,6,-4.47685432434082,-4.466535568237305,1.0103721618652344,1.0,0.9280540347099304,0.9376799464225769,0.9376799464225769,4.025822162628174,0.00018274562899023294,0.0
82,103.0,7,-3.997457981109619,-4.009758949279785,0.9877743721008301,0.0,-1.305617332458496,-1.289655327796936,-1.289655327796936,4.025822162628174,0.00018274562899023294,0.0
82,80.0,8,-5.37272834777832,-5.3777618408203125,0.9949791431427002,0.7071067690849304,0.27382683753967285,0.2724519968032837,0.2724519968032837,4.025822162628174,0.00018274562899023294,0.0
82,143.0,9,-3.7036685943603516,-3.7246150970458984,0.9792713522911072,0.0,-1.305617332458496,-1.2785536050796509,-1.2785536050796509,4.025822162628174,0.00018274562899023294,0.0
82,120.0,10,-4.081539154052734,-4.095237731933594,0.9863948225975037,1.0,0.9280540347099304,0.9154276847839355,0.9154276847839355,4.025822162628174,0.00018274562899023294,0.0
82,37.0,11,-3.2262308597564697,-3.2544479370117188,0.972177267074585,0.0,-1.305617332458496,-1.2692915201187134,-1.2692915201187134,4.025822162628174,0.00018274562899023294,0.0
82,77.0,12,-3.2457544803619385,-3.2533326148986816,0.9924505352973938,1.0,0.9280540347099304,0.9210477471351624,0.9210477471351624,4.025822162628174,0.00018274562899023294,0.0
82,141.0,13,-5.0187859535217285,-5.0205535888671875,0.9982339143753052,0.7071067690849304,0.27382683753967285,0.2733432352542877,0.2733432352542877,4.025822162628174,0.00018274562899023294,0.0
82,58.0,14,-3.6497366428375244,-3.641460418701172,1.0083105564117432,1.0,0.9280540347099304,0.9357666969299316,0.9357666969299316,4.025822162628174,0.00018274562899023294,0.0
82,73.0,15,-4.300325870513916,-4.300036907196045,1.0002890825271606,1.0,0.9280540347099304,0.9283223152160645,0.9283223152160645,4.025822162628174,0.00018274562899023294,0.0
82,121.0,16,-4.813098907470703,-4.786219120025635,1.0272443294525146,0.0,-1.305617332458496,-1.3411879539489746,-1.3411879539489746,4.025822162628174,0.00018274562899023294,0.0
82,30.0,17,-3.8126795291900635,-3.793510913848877,1.0193535089492798,0.0,-1.305617332458496,-1.330885648727417,-1.330885648727417,4.025822162628174,0.00018274562899023294,0.0
82,23.0,18,-3.136535167694092,-3.1293299198150635,1.00723135471344,0.0,-1.305617332458496,-1.315058708190918,-1.315058708190918,4.025822162628174,0.00018274562899023294,0.0
82,117.0,19,-4.163700580596924,-4.20409631729126,0.9604092836380005,0.7071067690849304,0.27382683753967285,0.26298582553863525,0.26298582553863525,4.025822162628174,0.00018274562899023294,0.0
82,123.0,20,-3.8679463863372803,-3.861799716949463,1.006165623664856,1.0,0.9280540347099304,0.9337760806083679,0.9337760806083679,4.025822162628174,0.00018274562899023294,0.0
82,124.0,21,-4.325118064880371,-4.319918155670166,1.0052134990692139,0.0,-1.305617332458496,-1.3124241828918457,-1.3124241828918457,4.025822162628174,0.00018274562899023294,0.0
82,35.0,22,-4.16981315612793,-4.212578296661377,0.9581363797187805,0.0,-1.305617332458496,-1.2509595155715942,-1.2509595155715942,4.025822162628174,0.00018274562899023294,0.0
82,13.0,23,-2.9623055458068848,-2.953435182571411,1.008909821510315,1.0,0.9280540347099304,0.936322808265686,0.936322808265686,4.025822162628174,0.00018274562899023294,0.0
82,104.0,24,-4.609949588775635,-4.580009937286377,1.0303922891616821,0.0,-1.305617332458496,-1.3452980518341064,-1.3452980518341064,4.025822162628174,0.00018274562899023294,0.0
82,78.0,25,-3.904398202896118,-3.915853977203369,0.9886096119880676,1.0,0.9280540347099304,0.9174831509590149,0.9174831509590149,4.025822162628174,0.00018274562899023294,0.0
82,20.0,26,-3.221431255340576,-3.248663902282715,0.9731348156929016,0.0,-1.305617332458496,-1.2705416679382324,-1.2705416679382324,4.025822162628174,0.00018274562899023294,0.0
82,30.0,27,-3.3892390727996826,-3.4351084232330322,0.9551668167114258,0.0,-1.305617332458496,-1.2470823526382446,-1.2470823526382446,4.025822162628174,0.00018274562899023294,0.0
82,101.0,28,-3.9225494861602783,-3.9173004627227783,1.005262851715088,0.7071067690849304,0.27382683753967285,0.27526795864105225,0.27526795864105225,4.025822162628174,0.00018274562899023294,0.0
82,92.0,29,-4.025684356689453,-4.052738666534424,0.9733083844184875,1.0,0.9280540347099304,0.9032827615737915,0.9032827615737915,4.025822162628174,0.00018274562899023294,0.0
82,90.0,30,-3.3376595973968506,-3.3082919120788574,1.0298031568527222,0.7071067690849304,0.27382683753967285,0.2819877564907074,0.2819877564907074,4.025822162628174,0.00018274562899023294,0.0
82,120.0,31,-4.659788131713867,-4.661815643310547,0.9979745149612427,1.0,0.9280540347099304,0.9261742830276489,0.9261742830276489,4.025822162628174,0.00018274562899023294,0.0
82,131.0,32,-3.9066386222839355,-3.889244556427002,1.0175461769104004,0.0,-1.305617332458496,-1.3285259008407593,-1.3285259008407593,4.025822162628174,0.00018274562899023294,0.0
82,46.0,33,-2.8981547355651855,-2.913996934890747,0.9842826128005981,0.0,-1.305617332458496,-1.2850964069366455,-1.2850964069366455,4.025822162628174,0.00018274562899023294,0.0
82,127.0,34,-4.458735942840576,-4.473643779754639,0.9852027297019958,0.0,-1.305617332458496,-1.2862977981567383,-1.2862977981567383,4.025822162628174,0.00018274562899023294,0.0
82,117.0,35,-4.589313983917236,-4.596664905548096,0.9926759600639343,0.0,-1.305617332458496,-1.2960549592971802,-1.2960549592971802,4.025822162628174,0.00018274562899023294,0.0
82,31.0,36,-3.1292176246643066,-3.1423707008361816,0.9869331121444702,1.0,0.9280540347099304,0.9159272313117981,0.9159272313117981,4.025822162628174,0.00018274562899023294,0.0
82,41.0,37,-3.99371600151062,-3.9868338108062744,1.0069059133529663,0.0,-1.305617332458496,-1.314633846282959,-1.314633846282959,4.025822162628174,0.00018274562899023294,0.0
82,107.0,38,-3.973984718322754,-3.9562251567840576,1.0179181098937988,1.0,0.9280540347099304,0.9446830153465271,0.9446830153465271,4.025822162628174,0.00018274562899023294,0.0
82,145.0,39,-5.322321891784668,-5.34972620010376,0.9729677438735962,1.0,0.9280540347099304,0.9029666185379028,0.9029666185379028,4.025822162628174,0.00018274562899023294,0.0
82,45.0,40,-3.9022724628448486,-3.918696641921997,0.9837099313735962,1.0,0.9280540347099304,0.9129359722137451,0.9129359722137451,4.025822162628174,0.00018274562899023294,0.0
82,110.0,41,-3.8333475589752197,-3.835855007171631,0.997495710849762,0.7071067690849304,0.27382683753967285,0.273141086101532,0.273141086101532,4.025822162628174,0.00018274562899023294,0.0
82,60.0,0,-3.392756223678589,-3.4013712406158447,0.9914219975471497,1.0,0.9280540347099304,0.9200931787490845,0.9200931787490845,3.781555652618408,0.0002275118458783254,0.0
82,145.0,1,-4.566667556762695,-4.564639091491699,1.0020304918289185,0.7071067690849304,0.27382683753967285,0.2743828296661377,0.2743828296661377,3.781555652618408,0.0002275118458783254,0.0
82,46.0,2,-3.801149368286133,-3.7871038913726807,1.0141445398330688,0.7071067690849304,0.27382683753967285,0.2777000069618225,0.2777000069618225,3.781555652618408,0.0002275118458783254,0.0
82,81.0,3,-3.7613744735717773,-3.7634878158569336,0.9978889226913452,0.7071067690849304,0.27382683753967285,0.2732487618923187,0.2732487618923187,3.781555652618408,0.0002275118458783254,0.0
82,29.0,4,-3.3223257064819336,-3.3577256202697754,0.9652193784713745,1.0,0.9280540347099304,0.8957757353782654,0.8957757353782654,3.781555652618408,0.0002275118458783254,0.0
82,78.0,5,-4.0345139503479,-4.0365095138549805,0.9980064630508423,1.0,0.9280540347099304,0.9262039065361023,0.9262039065361023,3.781555652618408,0.0002275118458783254,0.0
82,114.0,6,-4.39250373840332,-4.411125183105469,0.9815508127212524,1.0,0.9280540347099304,0.910932183265686,0.910932183265686,3.781555652618408,0.0002275118458783254,0.0
82,85.0,7,-3.7804412841796875,-3.778985023498535,1.0014573335647583,0.0,-1.305617332458496,-1.3075200319290161,-1.3075200319290161,3.781555652618408,0.0002275118458783254,0.0
82,23.0,8,-2.7252018451690674,-2.757075071334839,0.9686293601989746,0.7071067690849304,0.27382683753967285,0.2652367055416107,0.2652367055416107,3.781555652618408,0.0002275118458783254,0.0
82,63.0,9,-3.281731367111206,-3.284531831741333,0.9972034692764282,0.0,-1.305617332458496,-1.3019661903381348,-1.3019661903381348,3.781555652618408,0.0002275118458783254,0.0
82,45.0,10,-3.8771815299987793,-3.8697214126586914,1.0074880123138428,1.0,0.9280540347099304,0.9350033402442932,0.9350033402442932,3.781555652618408,0.0002275118458783254,0.0
82,113.0,11,-4.334835052490234,-4.403287887573242,0.9338375329971313,0.0,-1.305617332458496,-1.2192344665527344,-1.2192344665527344,3.781555652618408,0.0002275118458783254,0.0
82,79.0,12,-3.719374179840088,-3.7114429473876953,1.0079628229141235,1.0,0.9280540347099304,0.9354439377784729,0.9354439377784729,3.781555652618408,0.0002275118458783254,0.0
82,109.0,13,-4.262200355529785,-4.272910118103027,0.9893473982810974,0.7071067690849304,0.27382683753967285,0.2709098756313324,0.2709098756313324,3.781555652618408,0.0002275118458783254,0.0
82,96.0,14,-4.626690864562988,-4.635342597961426,0.9913855791091919,1.0,0.9280540347099304,0.9200593829154968,0.9200593829154968,3.781555652618408,0.0002275118458783254,0.0
82,21.0,15,-4.662271976470947,-4.662999629974365,0.9992726445198059,1.0,0.9280540347099304,0.9273790121078491,0.9273790121078491,3.781555652618408,0.0002275118458783254,0.0
82,72.0,16,-3.7786874771118164,-3.7652878761291504,1.0134897232055664,0.0,-1.305617332458496,-1.3232297897338867,-1.3232297897338867,3.781555652618408,0.0002275118458783254,0.0
82,11.0,17,-2.9364755153656006,-2.94674015045166,0.9897878766059875,0.0,-1.305617332458496,-1.2922842502593994,-1.2922842502593994,3.781555652618408,0.0002275118458783254,0.0
82,125.0,18,-4.317844390869141,-4.2881364822387695,1.0301536321640015,0.0,-1.305617332458496,-1.3449864387512207,-1.3449864387512207,3.781555652618408,0.0002275118458783254,0.0
82,60.0,19,-3.786264419555664,-3.803907871246338,0.9825112819671631,0.7071067690849304,0.27382683753967285,0.26903796195983887,0.26903796195983887,3.781555652618408,0.0002275118458783254,0.0
82,110.0,20,-3.9240946769714355,-3.9119622707366943,1.0122061967849731,1.0,0.9280540347099304,0.939382016658783,0.939382016658783,3.781555652618408,0.0002275118458783254,0.0
82,148.0,21,-6.574191570281982,-6.578301429748535,0.9958985447883606,0.0,-1.305617332458496,-1.300262451171875,-1.300262451171875,3.781555652618408,0.0002275118458783254,0.0
82,132.0,22,-3.803290843963623,-3.8018062114715576,1.0014857053756714,0.0,-1.305617332458496,-1.3075571060180664,-1.3075571060180664,3.781555652618408,0.0002275118458783254,0.0
82,14.0,23,-1.7251462936401367,-1.717839241027832,1.0073338747024536,1.0,0.9280540347099304,0.9348602890968323,0.9348602890968323,3.781555652618408,0.0002275118458783254,0.0
82,144.0,24,-4.758757591247559,-4.750101566314697,1.0086935758590698,0.0,-1.305617332458496,-1.3169678449630737,-1.3169678449630737,3.781555652618408,0.0002275118458783254,0.0
82,31.0,25,-4.11646842956543,-4.1299519538879395,0.9866069555282593,1.0,0.9280540347099304,0.9156245589256287,0.9156245589256287,3.781555652618408,0.0002275118458783254,0.0
82,124.0,26,-4.110436916351318,-4.1316752433776855,0.978985607624054,0.0,-1.305617332458496,-1.2781805992126465,-1.2781805992126465,3.781555652618408,0.0002275118458783254,0.0
82,5.0,27,-3.1558480262756348,-3.141692876815796,1.0142557621002197,0.0,-1.305617332458496,-1.3242299556732178,-1.3242299556732178,3.781555652618408,0.0002275118458783254,0.0
82,33.0,28,-3.522310495376587,-3.5364608764648438,0.9859492778778076,0.7071067690849304,0.27382683753967285,0.2699793875217438,0.2699793875217438,3.781555652618408,0.0002275118458783254,0.0
82,32.0,29,-2.5215158462524414,-2.5063791275024414,1.0152517557144165,1.0,0.9280540347099304,0.942208468914032,0.942208468914032,3.781555652618408,0.0002275118458783254,0.0
82,26.0,30,-2.8106510639190674,-2.825596570968628,0.9851655960083008,0.7071067690849304,0.27382683753967285,0.26976478099823,0.26976478099823,3.781555652618408,0.0002275118458783254,0.0
82,67.0,31,-4.04558801651001,-4.048297882080078,0.9972937703132629,1.0,0.9280540347099304,0.9255425333976746,0.9255425333976746,3.781555652618408,0.0002275118458783254,0.0
82,125.0,32,-4.456270694732666,-4.461079120635986,0.9952030777931213,0.0,-1.305617332458496,-1.2993544340133667,-1.2993544340133667,3.781555652618408,0.0002275118458783254,0.0
