epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,17.0,14,-2.679335117340088,-2.6969974040985107,0.9824927449226379,1.0,0.11180578917264938,0.10984838008880615,0.10984838008880615,3.837233781814575,0.00025632229517214,0.0
18,86.0,15,-3.3277859687805176,-3.3303043842315674,0.9974847435951233,1.0,0.11180578917264938,0.1115245670080185,0.1115245670080185,3.837233781814575,0.00025632229517214,0.0
18,132.0,16,-4.481958866119385,-4.489447593688965,0.9925392866134644,1.0,0.11180578917264938,0.11097163707017899,0.11097163707017899,3.837233781814575,0.00025632229517214,0.0
18,104.0,17,-3.3463149070739746,-3.3654861450195312,0.9810113906860352,1.0,0.11180578917264938,0.10968275368213654,0.10968275368213654,3.837233781814575,0.00025632229517214,0.0
18,46.0,18,-5.036087989807129,-5.027676582336426,1.0084469318389893,1.0,0.11180578917264938,0.11275020241737366,0.11275020241737366,3.837233781814575,0.00025632229517214,0.0
18,88.0,19,-4.0939860343933105,-4.102128505706787,0.9918906092643738,1.0,0.11180578917264938,0.11089911311864853,0.11089911311864853,3.837233781814575,0.00025632229517214,0.0
18,98.0,20,-4.682886600494385,-4.680962085723877,1.001926302909851,1.0,0.11180578917264938,0.11202116310596466,0.11202116310596466,3.837233781814575,0.00025632229517214,0.0
18,37.0,21,-3.2536463737487793,-3.3173487186431885,0.9382842779159546,1.0,0.11180578917264938,0.1049056127667427,0.1049056127667427,3.837233781814575,0.00025632229517214,0.0
18,53.0,22,-3.740020990371704,-3.7584047317504883,0.9817842245101929,1.0,0.11180578917264938,0.10976915806531906,0.10976915806531906,3.837233781814575,0.00025632229517214,0.0
18,27.0,23,-3.382707357406616,-3.44073224067688,0.9436265230178833,1.0,0.11180578917264938,0.1055029109120369,0.1055029109120369,3.837233781814575,0.00025632229517214,0.0
18,19.0,24,-3.7688074111938477,-3.7836382389068604,0.9852786064147949,1.0,0.11180578917264938,0.11015985161066055,0.11015985161066055,3.837233781814575,0.00025632229517214,0.0
18,38.0,25,-4.198766708374023,-4.244499206542969,0.9552975296974182,1.0,0.11180578917264938,0.10680779069662094,0.10680779069662094,3.837233781814575,0.00025632229517214,0.0
18,137.0,26,-3.5837221145629883,-3.5833287239074707,1.0003933906555176,1.0,0.11180578917264938,0.11184976994991302,0.11184976994991302,3.837233781814575,0.00025632229517214,0.0
18,149.0,27,-4.5941925048828125,-4.6248064041137695,0.9698499441146851,0.9258201122283936,-3.0,-2.9095497131347656,-2.9095497131347656,3.837233781814575,0.00025632229517214,0.0
18,67.0,28,-3.385115623474121,-3.370790958404541,1.0144277811050415,1.0,0.11180578917264938,0.11341889947652817,0.11341889947652817,3.837233781814575,0.00025632229517214,0.0
18,68.0,29,-3.4193005561828613,-3.394171714782715,1.0254472494125366,1.0,0.11180578917264938,0.11465094238519669,0.11465094238519669,3.837233781814575,0.00025632229517214,0.0
18,105.0,30,-3.9506726264953613,-3.9762930870056152,0.9747049808502197,1.0,0.11180578917264938,0.10897766053676605,0.10897766053676605,3.837233781814575,0.00025632229517214,0.0
18,100.0,31,-4.639043807983398,-4.622860431671143,1.01631498336792,1.0,0.11180578917264938,0.11362989991903305,0.11362989991903305,3.837233781814575,0.00025632229517214,0.0
18,115.0,32,-4.183936595916748,-4.204933166503906,0.979222297668457,1.0,0.11180578917264938,0.10948272049427032,0.10948272049427032,3.837233781814575,0.00025632229517214,0.0
18,141.0,33,-4.48771858215332,-4.507763862609863,0.9801543354988098,1.0,0.11180578917264938,0.1095869317650795,0.1095869317650795,3.837233781814575,0.00025632229517214,0.0
18,38.0,34,-2.7296671867370605,-2.752716064453125,0.9772147536277771,1.0,0.11180578917264938,0.1092582643032074,0.1092582643032074,3.837233781814575,0.00025632229517214,0.0
18,19.0,35,-3.3206300735473633,-3.3350541591644287,0.9856795072555542,1.0,0.11180578917264938,0.11020467430353165,0.11020467430353165,3.837233781814575,0.00025632229517214,0.0
18,100.0,36,-4.197883129119873,-4.211883068084717,0.9860976338386536,1.0,0.11180578917264938,0.11025142669677734,0.11025142669677734,3.837233781814575,0.00025632229517214,0.0
18,27.0,37,-3.082296848297119,-3.0434885025024414,1.0395712852478027,1.0,0.11180578917264938,0.1162300854921341,0.1162300854921341,3.837233781814575,0.00025632229517214,0.0
18,17.0,38,-3.840203285217285,-3.8529610633850098,0.9873232841491699,1.0,0.11180578917264938,0.11038845777511597,0.11038845777511597,3.837233781814575,0.00025632229517214,0.0
18,80.0,39,-3.5071170330047607,-3.5007102489471436,1.0064274072647095,1.0,0.11180578917264938,0.11252441257238388,0.11252441257238388,3.837233781814575,0.00025632229517214,0.0
18,83.0,40,-3.151536226272583,-3.1768972873687744,0.9749578237533569,1.0,0.11180578917264938,0.10900592803955078,0.10900592803955078,3.837233781814575,0.00025632229517214,0.0
18,118.0,41,-4.51636266708374,-4.522353172302246,0.9940273761749268,1.0,0.11180578917264938,0.11113801598548889,0.11113801598548889,3.837233781814575,0.00025632229517214,0.0
18,119.0,0,-3.963686943054199,-3.9422547817230225,1.0216635465621948,1.0,0.11180578917264938,0.11422789841890335,0.11422789841890335,4.0389323234558105,0.00021102461323607713,0.0
18,124.0,1,-4.538449764251709,-4.5458221435546875,0.9926547408103943,1.0,0.11180578917264938,0.11098454892635345,0.11098454892635345,4.0389323234558105,0.00021102461323607713,0.0
18,137.0,2,-4.488030433654785,-4.480911731719971,1.0071440935134888,1.0,0.11180578917264938,0.1126045435667038,0.1126045435667038,4.0389323234558105,0.00021102461323607713,0.0
18,125.0,3,-3.8903520107269287,-3.8784713745117188,1.0119514465332031,1.0,0.11180578917264938,0.11314202845096588,0.11314202845096588,4.0389323234558105,0.00021102461323607713,0.0
18,89.0,4,-4.033382415771484,-4.065876483917236,0.96802818775177,1.0,0.11180578917264938,0.10823115706443787,0.10823115706443787,4.0389323234558105,0.00021102461323607713,0.0
18,115.0,5,-3.245833158493042,-3.2571210861206055,0.9887755513191223,1.0,0.11180578917264938,0.11055082827806473,0.11055082827806473,4.0389323234558105,0.00021102461323607713,0.0
18,91.0,6,-4.308051586151123,-4.334139347076416,0.974249541759491,1.0,0.11180578917264938,0.10892673581838608,0.10892673581838608,4.0389323234558105,0.00021102461323607713,0.0
18,144.0,7,-4.519901752471924,-4.539510726928711,0.9805819988250732,1.0,0.11180578917264938,0.10963474214076996,0.10963474214076996,4.0389323234558105,0.00021102461323607713,0.0
18,138.0,8,-4.394120693206787,-4.402646064758301,0.9915108680725098,1.0,0.11180578917264938,0.11085665225982666,0.11085665225982666,4.0389323234558105,0.00021102461323607713,0.0
18,27.0,9,-3.731663703918457,-3.736828565597534,0.9948484897613525,1.0,0.11180578917264938,0.11122982203960419,0.11122982203960419,4.0389323234558105,0.00021102461323607713,0.0
18,35.0,10,-4.015158176422119,-4.012158393859863,1.0030043125152588,1.0,0.11180578917264938,0.1121416911482811,0.1121416911482811,4.0389323234558105,0.00021102461323607713,0.0
18,147.0,11,-3.779554605484009,-3.7827160358428955,0.9968435168266296,1.0,0.11180578917264938,0.11145287752151489,0.11145287752151489,4.0389323234558105,0.00021102461323607713,0.0
18,75.0,12,-4.690690517425537,-4.657230854034424,1.0340256690979004,1.0,0.11180578917264938,0.11561005562543869,0.11561005562543869,4.0389323234558105,0.00021102461323607713,0.0
18,49.0,13,-3.850205659866333,-3.8135199546813965,1.0373668670654297,1.0,0.11180578917264938,0.11598362028598785,0.11598362028598785,4.0389323234558105,0.00021102461323607713,0.0
18,66.0,14,-3.7897047996520996,-3.781003475189209,1.0087393522262573,1.0,0.11180578917264938,0.11278290301561356,0.11278290301561356,4.0389323234558105,0.00021102461323607713,0.0
18,126.0,15,-4.601336479187012,-4.641168117523193,0.9609512090682983,1.0,0.11180578917264938,0.10743990540504456,0.10743990540504456,4.0389323234558105,0.00021102461323607713,0.0
18,91.0,16,-4.364157676696777,-4.387855529785156,0.976580798625946,1.0,0.11180578917264938,0.10918738692998886,0.10918738692998886,4.0389323234558105,0.00021102461323607713,0.0
18,131.0,17,-3.938042163848877,-3.947622776031494,0.9904651045799255,1.0,0.11180578917264938,0.11073973029851913,0.11073973029851913,4.0389323234558105,0.00021102461323607713,0.0
18,120.0,18,-4.0437421798706055,-4.027495384216309,1.016379475593567,1.0,0.11180578917264938,0.11363711208105087,0.11363711208105087,4.0389323234558105,0.00021102461323607713,0.0
18,119.0,19,-4.074963569641113,-4.058149337768555,1.0169563293457031,1.0,0.11180578917264938,0.11370160430669785,0.11370160430669785,4.0389323234558105,0.00021102461323607713,0.0
18,97.0,20,-2.9080817699432373,-2.906764507293701,1.001318097114563,1.0,0.11180578917264938,0.11195316165685654,0.11195316165685654,4.0389323234558105,0.00021102461323607713,0.0
18,74.0,21,-3.998838186264038,-4.012732982635498,0.986201286315918,1.0,0.11180578917264938,0.11026301234960556,0.11026301234960556,4.0389323234558105,0.00021102461323607713,0.0
18,93.0,22,-3.4163122177124023,-3.4455344676971436,0.9712005853652954,1.0,0.11180578917264938,0.10858584940433502,0.10858584940433502,4.0389323234558105,0.00021102461323607713,0.0
18,41.0,23,-4.34433126449585,-4.3824028968811035,0.9626439809799194,1.0,0.11180578917264938,0.10762917250394821,0.10762917250394821,4.0389323234558105,0.00021102461323607713,0.0
18,64.0,24,-4.4883012771606445,-4.453646183013916,1.0352624654769897,1.0,0.11180578917264938,0.1157483384013176,0.1157483384013176,4.0389323234558105,0.00021102461323607713,0.0
18,149.0,25,-3.8145458698272705,-3.8036577701568604,1.010947585105896,1.0,0.11180578917264938,0.11302979290485382,0.11302979290485382,4.0389323234558105,0.00021102461323607713,0.0
18,61.0,26,-4.4776482582092285,-4.492953777313232,0.984811007976532,1.0,0.11180578917264938,0.11010757088661194,0.11010757088661194,4.0389323234558105,0.00021102461323607713,0.0
18,106.0,27,-4.328286647796631,-4.335190773010254,0.9931196570396423,0.9258201122283936,-3.0,-2.9793589115142822,-2.9793589115142822,4.0389323234558105,0.00021102461323607713,0.0
18,125.0,28,-4.282578945159912,-4.286033630371094,0.9965512156486511,1.0,0.11180578917264938,0.11142019182443619,0.11142019182443619,4.0389323234558105,0.00021102461323607713,0.0
18,106.0,29,-4.744925022125244,-4.7587738037109375,0.986246645450592,1.0,0.11180578917264938,0.11026808619499207,0.11026808619499207,4.0389323234558105,0.00021102461323607713,0.0
18,67.0,30,-3.980806589126587,-3.9854228496551514,0.9953944087028503,1.0,0.11180578917264938,0.11129085719585419,0.11129085719585419,4.0389323234558105,0.00021102461323607713,0.0
18,130.0,31,-4.305423259735107,-4.296201229095459,1.0092647075653076,1.0,0.11180578917264938,0.1128416359424591,0.1128416359424591,4.0389323234558105,0.00021102461323607713,0.0
18,22.0,32,-3.5574216842651367,-3.577052116394043,0.9805609583854675,1.0,0.11180578917264938,0.10963239520788193,0.10963239520788193,4.0389323234558105,0.00021102461323607713,0.0
18,135.0,33,-4.0749030113220215,-4.093055248260498,0.9820115566253662,1.0,0.11180578917264938,0.10979457944631577,0.10979457944631577,4.0389323234558105,0.00021102461323607713,0.0
18,40.0,34,-3.32879376411438,-3.3784797191619873,0.9515281915664673,1.0,0.11180578917264938,0.10638636350631714,0.10638636350631714,4.0389323234558105,0.00021102461323607713,0.0
18,132.0,35,-4.359097003936768,-4.383950233459473,0.9754530787467957,1.0,0.11180578917264938,0.10906130075454712,0.10906130075454712,4.0389323234558105,0.00021102461323607713,0.0
18,95.0,36,-3.7255985736846924,-3.7494137287139893,0.976466178894043,1.0,0.11180578917264938,0.10917457193136215,0.10917457193136215,4.0389323234558105,0.00021102461323607713,0.0
18,73.0,37,-3.316157102584839,-3.3200628757476807,0.9961017966270447,1.0,0.11180578917264938,0.11136994510889053,0.11136994510889053,4.0389323234558105,0.00021102461323607713,0.0
18,116.0,38,-5.1704630851745605,-5.163743495941162,1.006742238998413,1.0,0.11180578917264938,0.11255960911512375,0.11255960911512375,4.0389323234558105,0.00021102461323607713,0.0
18,44.0,39,-3.8057610988616943,-3.798841714859009,1.0069433450698853,1.0,0.11180578917264938,0.11258209496736526,0.11258209496736526,4.0389323234558105,0.00021102461323607713,0.0
18,70.0,40,-3.4322054386138916,-3.412677526473999,1.0197198390960693,1.0,0.11180578917264938,0.11401057988405228,0.11401057988405228,4.0389323234558105,0.00021102461323607713,0.0
18,53.0,41,-3.3136889934539795,-3.3060483932495117,1.0076699256896973,1.0,0.11180578917264938,0.11266332864761353,0.11266332864761353,4.0389323234558105,0.00021102461323607713,0.0
18,12.0,0,-3.409740686416626,-3.41019868850708,0.9995421171188354,1.0,0.11180578917264938,0.11175459623336792,0.11175459623336792,3.8846981525421143,0.00023601960856467485,0.0
18,148.0,1,-4.479783058166504,-4.50510311126709,0.9749977588653564,1.0,0.11180578917264938,0.10901039093732834,0.10901039093732834,3.8846981525421143,0.00023601960856467485,0.0
18,86.0,2,-5.218626499176025,-5.226013660430908,0.9926400780677795,1.0,0.11180578917264938,0.11098290979862213,0.11098290979862213,3.8846981525421143,0.00023601960856467485,0.0
18,39.0,3,-4.016711711883545,-4.056139945983887,0.9613389372825623,1.0,0.11180578917264938,0.10748326033353806,0.10748326033353806,3.8846981525421143,0.00023601960856467485,0.0
18,3.0,4,-2.7114837169647217,-2.6869518756866455,1.024835228919983,1.0,0.11180578917264938,0.11458250880241394,0.11458250880241394,3.8846981525421143,0.00023601960856467485,0.0
18,113.0,5,-4.8552703857421875,-4.862372398376465,0.9929231405258179,1.0,0.11180578917264938,0.11101455241441727,0.11101455241441727,3.8846981525421143,0.00023601960856467485,0.0
18,44.0,6,-2.9893696308135986,-2.9925763607025146,0.9967983961105347,1.0,0.11180578917264938,0.11144783347845078,0.11144783347845078,3.8846981525421143,0.00023601960856467485,0.0
18,82.0,7,-4.815110683441162,-4.810223579406738,1.004899024963379,1.0,0.11180578917264938,0.11235352605581284,0.11235352605581284,3.8846981525421143,0.00023601960856467485,0.0
18,11.0,8,-2.77236270904541,-2.7532942295074463,1.0192514657974243,1.0,0.11180578917264938,0.1139582172036171,0.1139582172036171,3.8846981525421143,0.00023601960856467485,0.0
18,144.0,9,-3.718797445297241,-3.7017645835876465,1.0171787738800049,1.0,0.11180578917264938,0.11372647434473038,0.11372647434473038,3.8846981525421143,0.00023601960856467485,0.0
18,18.0,10,-3.3393352031707764,-3.380932569503784,0.9592559337615967,1.0,0.11180578917264938,0.10725037008523941,0.10725037008523941,3.8846981525421143,0.00023601960856467485,0.0
18,64.0,11,-3.9112112522125244,-3.906346082687378,1.0048770904541016,1.0,0.11180578917264938,0.11235107481479645,0.11235107481479645,3.8846981525421143,0.00023601960856467485,0.0
18,38.0,12,-4.208577632904053,-4.196531295776367,1.012119174003601,1.0,0.11180578917264938,0.11316078156232834,0.11316078156232834,3.8846981525421143,0.00023601960856467485,0.0
18,17.0,13,-2.7319834232330322,-2.70347261428833,1.028921127319336,1.0,0.11180578917264938,0.11503934115171432,0.11503934115171432,3.8846981525421143,0.00023601960856467485,0.0
18,99.0,14,-3.644451379776001,-3.666353940963745,0.9783356189727783,1.0,0.11180578917264938,0.10938358306884766,0.10938358306884766,3.8846981525421143,0.00023601960856467485,0.0
18,139.0,15,-4.02781343460083,-4.021054267883301,1.006782054901123,1.0,0.11180578917264938,0.11256406456232071,0.11256406456232071,3.8846981525421143,0.00023601960856467485,0.0
18,144.0,16,-4.280975818634033,-4.301514148712158,0.9796711802482605,1.0,0.11180578917264938,0.1095329076051712,0.1095329076051712,3.8846981525421143,0.00023601960856467485,0.0
18,117.0,17,-4.5124640464782715,-4.520130634307861,0.9923626780509949,1.0,0.11180578917264938,0.11095189303159714,0.11095189303159714,3.8846981525421143,0.00023601960856467485,0.0
18,105.0,18,-3.7601771354675293,-3.793919801712036,0.966820240020752,1.0,0.11180578917264938,0.10809610038995743,0.10809610038995743,3.8846981525421143,0.00023601960856467485,0.0
18,127.0,19,-4.821530818939209,-4.840325355529785,0.9813809394836426,1.0,0.11180578917264938,0.10972406715154648,0.10972406715154648,3.8846981525421143,0.00023601960856467485,0.0
18,15.0,20,-4.093288421630859,-4.090884685516357,1.0024065971374512,1.0,0.11180578917264938,0.11207485944032669,0.11207485944032669,3.8846981525421143,0.00023601960856467485,0.0
18,138.0,21,-4.717483043670654,-4.7181315422058105,0.9993516802787781,1.0,0.11180578917264938,0.11173330247402191,0.11173330247402191,3.8846981525421143,0.00023601960856467485,0.0
18,31.0,22,-3.8454878330230713,-3.886651039123535,0.9596725106239319,1.0,0.11180578917264938,0.10729694366455078,0.10729694366455078,3.8846981525421143,0.00023601960856467485,0.0
18,79.0,23,-3.9729087352752686,-3.9855692386627197,0.9874193072319031,1.0,0.11180578917264938,0.11039919406175613,0.11039919406175613,3.8846981525421143,0.00023601960856467485,0.0
18,30.0,24,-3.529780626296997,-3.572194814682007,0.958472728729248,1.0,0.11180578917264938,0.10716280341148376,0.10716280341148376,3.8846981525421143,0.00023601960856467485,0.0
18,12.0,25,-3.0495247840881348,-3.0571787357330322,0.9923752546310425,1.0,0.11180578917264938,0.11095330119132996,0.11095330119132996,3.8846981525421143,0.00023601960856467485,0.0
18,123.0,26,-4.599623680114746,-4.602345943450928,0.9972814321517944,1.0,0.11180578917264938,0.11150183528661728,0.11150183528661728,3.8846981525421143,0.00023601960856467485,0.0
18,13.0,27,-2.7565267086029053,-2.772311210632324,0.9843394756317139,0.9258201122283936,-3.0,-2.9530184268951416,-2.9530184268951416,3.8846981525421143,0.00023601960856467485,0.0
18,26.0,28,-2.5589873790740967,-2.587937355041504,0.9714650511741638,1.0,0.11180578917264938,0.10861541330814362,0.10861541330814362,3.8846981525421143,0.00023601960856467485,0.0
18,66.0,29,-4.445472240447998,-4.415742874145508,1.0301756858825684,1.0,0.11180578917264938,0.11517960578203201,0.11517960578203201,3.8846981525421143,0.00023601960856467485,0.0
18,144.0,30,-3.805051565170288,-3.8246970176696777,0.980546236038208,1.0,0.11180578917264938,0.10963074862957001,0.10963074862957001,3.8846981525421143,0.00023601960856467485,0.0
18,110.0,31,-3.755397319793701,-3.7614095211029053,0.9940058588981628,1.0,0.11180578917264938,0.11113560944795609,0.11113560944795609,3.8846981525421143,0.00023601960856467485,0.0
18,70.0,32,-4.149261951446533,-4.162207126617432,0.9871382713317871,1.0,0.11180578917264938,0.1103677749633789,0.1103677749633789,3.8846981525421143,0.00023601960856467485,0.0
18,6.0,33,-2.7940781116485596,-2.7863314151763916,1.0077768564224243,1.0,0.11180578917264938,0.11267528682947159,0.11267528682947159,3.8846981525421143,0.00023601960856467485,0.0
18,102.0,34,-3.5843169689178467,-3.6317412853240967,0.9536826610565186,1.0,0.11180578917264938,0.10662724077701569,0.10662724077701569,3.8846981525421143,0.00023601960856467485,0.0
18,104.0,35,-5.027552604675293,-5.037163734436035,0.9904349446296692,1.0,0.11180578917264938,0.11073636263608932,0.11073636263608932,3.8846981525421143,0.00023601960856467485,0.0
18,131.0,36,-3.8126566410064697,-3.816436767578125,0.9962270259857178,1.0,0.11180578917264938,0.11138395220041275,0.11138395220041275,3.8846981525421143,0.00023601960856467485,0.0
18,113.0,37,-4.488757133483887,-4.491641044616699,0.9971202611923218,1.0,0.11180578917264938,0.11148381978273392,0.11148381978273392,3.8846981525421143,0.00023601960856467485,0.0
18,110.0,38,-3.842968225479126,-3.836233615875244,1.006757378578186,1.0,0.11180578917264938,0.11256130039691925,0.11256130039691925,3.8846981525421143,0.00023601960856467485,0.0
18,30.0,39,-3.6204679012298584,-3.6562790870666504,0.96482253074646,1.0,0.11180578917264938,0.10787274688482285,0.10787274688482285,3.8846981525421143,0.00023601960856467485,0.0
18,54.0,40,-3.4896187782287598,-3.520587921142578,0.9695054888725281,1.0,0.11180578917264938,0.10839632898569107,0.10839632898569107,3.8846981525421143,0.00023601960856467485,0.0
18,129.0,41,-4.603165149688721,-4.608426570892334,0.9947524070739746,1.0,0.11180578917264938,0.11121907830238342,0.11121907830238342,3.8846981525421143,0.00023601960856467485,0.0
18,100.0,0,-4.3640336990356445,-4.359852313995361,1.0041900873184204,1.0,0.11180578917264938,0.11227426677942276,0.11227426677942276,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,99.0,1,-5.350210189819336,-5.34591817855835,1.0043011903762817,1.0,0.11180578917264938,0.11228668689727783,0.11228668689727783,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,98.0,2,-4.381059169769287,-4.389016628265381,0.9920741319656372,1.0,0.11180578917264938,0.11091963201761246,0.11091963201761246,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,58.0,3,-3.641019344329834,-3.651484489440918,0.9895893931388855,1.0,0.11180578917264938,0.11064182221889496,0.11064182221889496,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,24.0,4,-2.937523126602173,-2.916182041168213,1.0215704441070557,1.0,0.11180578917264938,0.11421748995780945,0.11421748995780945,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,55.0,5,-4.402683734893799,-4.422842502593994,0.9800430536270142,1.0,0.11180578917264938,0.10957448929548264,0.10957448929548264,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,140.0,6,-4.170626640319824,-4.201826572418213,0.969281792640686,1.0,0.11180578917264938,0.1083713173866272,0.1083713173866272,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,24.0,7,-3.8957324028015137,-3.9293389320373535,0.9669519066810608,1.0,0.11180578917264938,0.10811082273721695,0.10811082273721695,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,59.0,8,-3.5079140663146973,-3.516319990158081,0.9916293621063232,1.0,0.11180578917264938,0.11086990684270859,0.11086990684270859,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,40.0,9,-3.2489161491394043,-3.2658495903015137,0.9832091331481934,1.0,0.11180578917264938,0.10992847383022308,0.10992847383022308,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,128.0,10,-4.780386924743652,-4.755312919616699,1.0253909826278687,1.0,0.11180578917264938,0.11464464664459229,0.11464464664459229,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,28.0,11,-3.562701463699341,-3.668109655380249,0.8999570608139038,1.0,0.11180578917264938,0.10062041133642197,0.10062520951032639,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,104.0,12,-3.4783971309661865,-3.495100975036621,0.9834348559379578,1.0,0.11180578917264938,0.10995370894670486,0.10995370894670486,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,55.0,13,-3.7542526721954346,-3.8127849102020264,0.9431478977203369,1.0,0.11180578917264938,0.10544939339160919,0.10544939339160919,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,140.0,14,-4.596932888031006,-4.625906467437744,0.9714421629905701,1.0,0.11180578917264938,0.10861285775899887,0.10861285775899887,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,9.0,15,-3.5984885692596436,-3.6414952278137207,0.9579049944877625,1.0,0.11180578917264938,0.10709932446479797,0.10709932446479797,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,111.0,16,-3.4946436882019043,-3.512742757797241,0.9820637106895447,1.0,0.11180578917264938,0.10980040580034256,0.10980040580034256,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,102.0,17,-4.001158714294434,-3.9975063800811768,1.0036590099334717,1.0,0.11180578917264938,0.11221488565206528,0.11221488565206528,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,58.0,18,-4.5048933029174805,-4.531741619110107,0.973508894443512,1.0,0.11180578917264938,0.10884393006563187,0.10884393006563187,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,28.0,19,-2.8517210483551025,-2.8442366123199463,1.0075125694274902,1.0,0.11180578917264938,0.11264573782682419,0.11264573782682419,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,146.0,20,-4.031843662261963,-4.041282653808594,0.9906054139137268,1.0,0.11180578917264938,0.11075542122125626,0.11075542122125626,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,84.0,21,-4.196685314178467,-4.243856906890869,0.953923761844635,1.0,0.11180578917264938,0.10665419697761536,0.10665419697761536,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,37.0,22,-4.7816314697265625,-4.787919998168945,0.9937312006950378,1.0,0.11180578917264938,0.11110489815473557,0.11110489815473557,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,106.0,23,-3.802635908126831,-3.81500506401062,0.9877070784568787,1.0,0.11180578917264938,0.11043136566877365,0.11043136566877365,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,97.0,24,-3.579662561416626,-3.5861120223999023,0.9935712814331055,1.0,0.11180578917264938,0.11108702421188354,0.11108702421188354,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,113.0,25,-4.45479154586792,-4.468042850494385,0.9868361353874207,1.0,0.11180578917264938,0.11033399403095245,0.11033399403095245,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,63.0,26,-4.008477210998535,-3.9968321323394775,1.0117131471633911,1.0,0.11180578917264938,0.11311538517475128,0.11311538517475128,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,114.0,27,-3.9501709938049316,-3.965031862258911,0.9852490425109863,0.9258201122283936,-3.0,-2.955747127532959,-2.955747127532959,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,54.0,28,-3.7135348320007324,-3.75468373298645,0.9596862196922302,1.0,0.11180578917264938,0.10729847848415375,0.10729847848415375,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,144.0,29,-4.714308738708496,-4.722898006439209,0.9914475083351135,1.0,0.11180578917264938,0.11084957420825958,0.11084957420825958,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,62.0,30,-4.055675506591797,-4.066214561462402,0.9895163178443909,1.0,0.11180578917264938,0.11063365638256073,0.11063365638256073,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,138.0,31,-4.719858169555664,-4.70409631729126,1.0158867835998535,1.0,0.11180578917264938,0.11358202248811722,0.11358202248811722,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,20.0,32,-3.6867117881774902,-3.7019567489624023,0.9848706126213074,1.0,0.11180578917264938,0.11011423915624619,0.11011423915624619,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,38.0,33,-3.3347933292388916,-3.3455276489257812,0.9893231391906738,1.0,0.11180578917264938,0.11061205714941025,0.11061205714941025,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,148.0,34,-4.16187047958374,-4.125215530395508,1.0373350381851196,1.0,0.11180578917264938,0.11598005890846252,0.11598005890846252,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,147.0,35,-3.9123356342315674,-3.9168007373809814,0.9955448508262634,1.0,0.11180578917264938,0.11130768060684204,0.11130768060684204,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,53.0,36,-4.192911624908447,-4.221982955932617,0.9713472127914429,1.0,0.11180578917264938,0.10860224068164825,0.10860224068164825,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,64.0,37,-4.119709014892578,-4.123664855957031,0.9960519671440125,1.0,0.11180578917264938,0.11136437952518463,0.11136437952518463,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,90.0,38,-4.355580806732178,-4.355912685394287,0.9996681809425354,1.0,0.11180578917264938,0.1117686927318573,0.1117686927318573,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,70.0,39,-4.666628360748291,-4.684416770935059,0.9823688864707947,1.0,0.11180578917264938,0.10983452945947647,0.10983452945947647,4.0559563636779785,0.00036842949339188635,0.02380952425301075
18,84.0,40,-3.722752809524536,-3.729947566986084,0.9928309917449951,1.0,0.11180578917264938,0.11100425571203232,0.11100425571203232,4.0559563636779785,0.00036842949339188635,0.02380952425301075
