epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
36,136.0,15,-3.941260576248169,-3.9461746215820312,0.9950979948043823,1.0,0.1118057370185852,0.11125766485929489,0.11125766485929489,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,122.0,16,-4.933386325836182,-4.913806915283203,1.0197724103927612,1.0,0.1118057370185852,0.11401640623807907,0.11401640623807907,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,76.0,17,-3.7815709114074707,-3.7486519813537598,1.0334666967391968,1.0,0.1118057370185852,0.11554750800132751,0.11554750800132751,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,48.0,18,-3.3751327991485596,-3.3668410778045654,1.0083262920379639,1.0,0.1118057370185852,0.11273666471242905,0.11273666471242905,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,40.0,19,-4.248490333557129,-4.376686096191406,0.8796811699867249,1.0,0.1118057370185852,0.09835340082645416,0.10062515735626221,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,130.0,20,-4.444169998168945,-4.467512607574463,0.9769277572631836,1.0,0.1118057370185852,0.10922612994909286,0.10922612994909286,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,28.0,21,-2.707094430923462,-2.7123405933380127,0.9947676062583923,1.0,0.1118057370185852,0.11122072488069534,0.11122072488069534,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,95.0,22,-4.039740562438965,-4.07122802734375,0.9690030813217163,1.0,0.1118057370185852,0.10834010690450668,0.10834010690450668,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,83.0,23,-4.8376054763793945,-4.793059349060059,1.045553207397461,1.0,0.1118057370185852,0.11689884960651398,0.11689884960651398,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,123.0,24,-3.487231731414795,-3.508932113647461,0.9785333275794983,1.0,0.1118057370185852,0.10940563678741455,0.10940563678741455,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,127.0,25,-4.261603832244873,-4.2732038497924805,0.9884669780731201,1.0,0.1118057370185852,0.11051627993583679,0.11051627993583679,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,84.0,26,-3.9694762229919434,-3.9611268043518066,1.0083844661712646,1.0,0.1118057370185852,0.11274316906929016,0.11274316906929016,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,57.0,27,-4.50913667678833,-4.563385486602783,0.9471964240074158,1.0,0.1118057370185852,0.10590199381113052,0.10590199381113052,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,19.0,28,-3.2044777870178223,-3.21513295173645,0.9894014596939087,1.0,0.1118057370185852,0.11062075942754745,0.11062075942754745,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,13.0,29,-2.204392910003662,-2.221733808517456,0.9828085899353027,1.0,0.1118057370185852,0.1098836362361908,0.1098836362361908,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,104.0,30,-3.1602654457092285,-3.2223281860351562,0.9398239254951477,1.0,0.1118057370185852,0.10507770627737045,0.10507770627737045,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,52.0,31,-3.666001081466675,-3.647488832473755,1.0186847448349,1.0,0.1118057370185852,0.11389479786157608,0.11389479786157608,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,134.0,32,-4.473529815673828,-4.5140581130981445,0.960282027721405,1.0,0.1118057370185852,0.10736504197120667,0.10736504197120667,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,77.0,33,-4.859288215637207,-4.832489967346191,1.0271605253219604,1.0,0.1118057370185852,0.11484243720769882,0.11484243720769882,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,117.0,34,-3.6411635875701904,-3.669771909713745,0.971796989440918,1.0,0.1118057370185852,0.10865247994661331,0.10865247994661331,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,144.0,35,-3.8722846508026123,-3.9002785682678223,0.9723942875862122,1.0,0.1118057370185852,0.10871925950050354,0.10871925950050354,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,118.0,36,-3.8137316703796387,-3.793354034423828,1.0205867290496826,1.0,0.1118057370185852,0.11410745233297348,0.11410745233297348,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,30.0,37,-4.067574977874756,-4.127366065979004,0.9419613480567932,1.0,0.1118057370185852,0.10531668365001678,0.10531668365001678,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,98.0,38,-3.7834534645080566,-3.8089447021484375,0.9748309254646301,1.0,0.1118057370185852,0.10899168998003006,0.10899168998003006,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,96.0,39,-4.318317890167236,-4.346426963806152,0.9722822904586792,1.0,0.1118057370185852,0.10870673507452011,0.10870673507452011,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,132.0,40,-5.420114994049072,-5.38381814956665,1.0369635820388794,1.0,0.1118057370185852,0.11593847721815109,0.11593847721815109,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,58.0,41,-3.496044874191284,-3.4859325885772705,1.0101635456085205,1.0,0.1118057370185852,0.11294207721948624,0.11294207721948624,4.0992302894592285,0.0006913240649737418,0.02380952425301075
36,120.0,0,-3.682809829711914,-3.667886734008789,1.0150350332260132,1.0,0.1118057370185852,0.11348673701286316,0.11348673701286316,3.8897712230682373,0.0006228483398444951,0.0
36,25.0,1,-3.698848247528076,-3.7486660480499268,0.9514027833938599,1.0,0.1118057370185852,0.10637228935956955,0.10637228935956955,3.8897712230682373,0.0006228483398444951,0.0
36,87.0,2,-3.979997158050537,-3.9941134452819824,0.9859828948974609,1.0,0.1118057370185852,0.11023854464292526,0.11023854464292526,3.8897712230682373,0.0006228483398444951,0.0
36,146.0,3,-4.490435600280762,-4.468310832977295,1.0223714113235474,1.0,0.1118057370185852,0.1143069863319397,0.1143069863319397,3.8897712230682373,0.0006228483398444951,0.0
36,116.0,4,-4.633474826812744,-4.648096561431885,0.9854846596717834,1.0,0.1118057370185852,0.11018283665180206,0.11018283665180206,3.8897712230682373,0.0006228483398444951,0.0
36,147.0,5,-4.265162944793701,-4.264273643493652,1.0008896589279175,1.0,0.1118057370185852,0.11190520226955414,0.11190520226955414,3.8897712230682373,0.0006228483398444951,0.0
36,117.0,6,-5.286437511444092,-5.298020362854004,0.9884839653968811,1.0,0.1118057370185852,0.11051817983388901,0.11051817983388901,3.8897712230682373,0.0006228483398444951,0.0
36,115.0,7,-5.040903091430664,-5.0613203048706055,0.9797897338867188,1.0,0.1118057370185852,0.10954611003398895,0.10954611003398895,3.8897712230682373,0.0006228483398444951,0.0
36,50.0,8,-3.190898895263672,-3.1659178733825684,1.025295615196228,1.0,0.1118057370185852,0.11463393270969391,0.11463393270969391,3.8897712230682373,0.0006228483398444951,0.0
36,100.0,9,-3.568236827850342,-3.544401168823242,1.0241219997406006,1.0,0.1118057370185852,0.11450271308422089,0.11450271308422089,3.8897712230682373,0.0006228483398444951,0.0
36,44.0,10,-3.80193829536438,-3.872361660003662,0.931999146938324,1.0,0.1118057370185852,0.10420285165309906,0.10420285165309906,3.8897712230682373,0.0006228483398444951,0.0
36,10.0,11,-2.4226372241973877,-2.4646480083465576,0.9588594436645508,0.9258201122283936,-3.0,-2.8765783309936523,-2.8765783309936523,3.8897712230682373,0.0006228483398444951,0.0
36,51.0,12,-3.794340133666992,-3.8153076171875,0.9792507886886597,1.0,0.1118057370185852,0.10948585718870163,0.10948585718870163,3.8897712230682373,0.0006228483398444951,0.0
36,83.0,13,-5.03336763381958,-5.022937774658203,1.0104844570159912,1.0,0.1118057370185852,0.11297795921564102,0.11297795921564102,3.8897712230682373,0.0006228483398444951,0.0
36,76.0,14,-4.653756141662598,-4.726432800292969,0.9299014210700989,1.0,0.1118057370185852,0.1039683148264885,0.1039683148264885,3.8897712230682373,0.0006228483398444951,0.0
36,148.0,15,-4.1666035652160645,-4.139819145202637,1.027146339416504,1.0,0.1118057370185852,0.11484085023403168,0.11484085023403168,3.8897712230682373,0.0006228483398444951,0.0
36,57.0,16,-3.7802863121032715,-3.8119640350341797,0.9688187837600708,1.0,0.1118057370185852,0.10831949859857559,0.10831949859857559,3.8897712230682373,0.0006228483398444951,0.0
36,43.0,17,-3.489919662475586,-3.4426980018615723,1.0483543872833252,1.0,0.1118057370185852,0.11721203476190567,0.11721203476190567,3.8897712230682373,0.0006228483398444951,0.0
36,96.0,18,-3.7512927055358887,-3.6996445655822754,1.0530052185058594,1.0,0.1118057370185852,0.11773202568292618,0.11773202568292618,3.8897712230682373,0.0006228483398444951,0.0
36,33.0,19,-3.553057909011841,-3.534965991973877,1.0182565450668335,1.0,0.1118057370185852,0.11384692043066025,0.11384692043066025,3.8897712230682373,0.0006228483398444951,0.0
36,109.0,20,-4.590087413787842,-4.558835029602051,1.0317459106445312,1.0,0.1118057370185852,0.11535511165857315,0.11535511165857315,3.8897712230682373,0.0006228483398444951,0.0
36,14.0,21,-2.202942371368408,-2.2485859394073486,0.9553824663162231,1.0,0.1118057370185852,0.10681723803281784,0.10681723803281784,3.8897712230682373,0.0006228483398444951,0.0
36,39.0,22,-3.8638694286346436,-3.8868556022644043,0.9772759675979614,1.0,0.1118057370185852,0.10926505923271179,0.10926505923271179,3.8897712230682373,0.0006228483398444951,0.0
36,54.0,23,-4.152815818786621,-4.152247905731201,1.0005680322647095,1.0,0.1118057370185852,0.11186924576759338,0.11186924576759338,3.8897712230682373,0.0006228483398444951,0.0
36,85.0,24,-4.816610336303711,-4.801945686340332,1.014772653579712,1.0,0.1118057370185852,0.11345740407705307,0.11345740407705307,3.8897712230682373,0.0006228483398444951,0.0
36,9.0,25,-3.2777607440948486,-3.3015170097351074,0.9765236973762512,1.0,0.1118057370185852,0.10918094962835312,0.10918094962835312,3.8897712230682373,0.0006228483398444951,0.0
36,24.0,26,-3.0719711780548096,-3.0983617305755615,0.9739546179771423,1.0,0.1118057370185852,0.10889371484518051,0.10889371484518051,3.8897712230682373,0.0006228483398444951,0.0
36,130.0,27,-3.0617833137512207,-3.0851266384124756,0.9769270420074463,1.0,0.1118057370185852,0.1092260479927063,0.1092260479927063,3.8897712230682373,0.0006228483398444951,0.0
36,38.0,28,-3.316943645477295,-3.3238415718078613,0.993125855922699,1.0,0.1118057370185852,0.11103716492652893,0.11103716492652893,3.8897712230682373,0.0006228483398444951,0.0
36,16.0,29,-3.6305668354034424,-3.6485648155212402,0.9821630716323853,1.0,0.1118057370185852,0.1098114624619484,0.1098114624619484,3.8897712230682373,0.0006228483398444951,0.0
36,22.0,30,-3.5046048164367676,-3.5950207710266113,0.9135511517524719,1.0,0.1118057370185852,0.10214026272296906,0.10214026272296906,3.8897712230682373,0.0006228483398444951,0.0
36,42.0,31,-3.91925311088562,-3.963855743408203,0.9563775062561035,1.0,0.1118057370185852,0.10692849010229111,0.10692849010229111,3.8897712230682373,0.0006228483398444951,0.0
36,66.0,32,-4.0434088706970215,-3.9960086345672607,1.04854154586792,1.0,0.1118057370185852,0.11723296344280243,0.11723296344280243,3.8897712230682373,0.0006228483398444951,0.0
36,55.0,33,-4.097197532653809,-4.153123378753662,0.9456092715263367,1.0,0.1118057370185852,0.10572454333305359,0.10572454333305359,3.8897712230682373,0.0006228483398444951,0.0
36,69.0,34,-3.4711251258850098,-3.5046603679656982,0.9670208096504211,1.0,0.1118057370185852,0.10811847448348999,0.10811847448348999,3.8897712230682373,0.0006228483398444951,0.0
36,131.0,35,-5.012136459350586,-5.022780418395996,0.9894124865531921,1.0,0.1118057370185852,0.11062198877334595,0.11062198877334595,3.8897712230682373,0.0006228483398444951,0.0
36,51.0,36,-3.037838935852051,-3.0124430656433105,1.0257210731506348,1.0,0.1118057370185852,0.11468149721622467,0.11468149721622467,3.8897712230682373,0.0006228483398444951,0.0
36,55.0,37,-4.582477569580078,-4.623695373535156,0.9596201181411743,1.0,0.1118057370185852,0.10729103535413742,0.10729103535413742,3.8897712230682373,0.0006228483398444951,0.0
36,72.0,38,-3.902751922607422,-3.8693957328796387,1.0339187383651733,1.0,0.1118057370185852,0.11559804528951645,0.11559804528951645,3.8897712230682373,0.0006228483398444951,0.0
36,138.0,39,-3.9152894020080566,-3.936864137649536,0.9786563515663147,1.0,0.1118057370185852,0.10941939800977707,0.10941939800977707,3.8897712230682373,0.0006228483398444951,0.0
36,8.0,40,-2.130713939666748,-2.1533517837524414,0.9776164889335632,1.0,0.1118057370185852,0.10930313169956207,0.10930313169956207,3.8897712230682373,0.0006228483398444951,0.0
36,140.0,41,-5.0249199867248535,-5.041521072387695,0.9835359454154968,1.0,0.1118057370185852,0.10996495932340622,0.10996495932340622,3.8897712230682373,0.0006228483398444951,0.0
36,47.0,0,-3.0579581260681152,-3.059342861175537,0.9986162185668945,1.0,0.1118057370185852,0.11165102571249008,0.11165102571249008,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,46.0,1,-3.5849106311798096,-3.6627299785614014,0.9251315593719482,1.0,0.1118057370185852,0.10343501716852188,0.10343501716852188,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,31.0,2,-4.594422817230225,-4.614068508148193,0.9805460572242737,1.0,0.1118057370185852,0.10963067412376404,0.10963067412376404,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,72.0,3,-4.2226881980896,-4.238577842712402,0.984235942363739,1.0,0.1118057370185852,0.1100432276725769,0.1100432276725769,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,69.0,4,-3.7324142456054688,-3.7244644165039062,1.007981538772583,1.0,0.1118057370185852,0.11269811540842056,0.11269811540842056,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,43.0,5,-3.4815471172332764,-3.465014934539795,1.016669511795044,1.0,0.1118057370185852,0.1136694848537445,0.1136694848537445,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,99.0,6,-3.4042937755584717,-3.416505813598633,0.987862229347229,1.0,0.1118057370185852,0.11044866591691971,0.11044866591691971,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,61.0,7,-3.8723855018615723,-3.84627103805542,1.0264583826065063,1.0,0.1118057370185852,0.11476393789052963,0.11476393789052963,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,20.0,8,-2.850231409072876,-2.933100461959839,0.9204716682434082,1.0,0.1118057370185852,0.10291401296854019,0.10291401296854019,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,128.0,9,-3.8200504779815674,-3.8442816734313965,0.9760600328445435,1.0,0.1118057370185852,0.10912910848855972,0.10912910848855972,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,27.0,10,-2.886962413787842,-2.868255615234375,1.0188828706741333,1.0,0.1118057370185852,0.11391694843769073,0.11391694843769073,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,28.0,11,-3.338285446166992,-3.402428388595581,0.937870979309082,0.9258201122283936,-3.0,-2.813612937927246,-2.813612937927246,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,113.0,12,-4.015927791595459,-4.006110191345215,1.0098659992218018,1.0,0.1118057370185852,0.11290881037712097,0.11290881037712097,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,21.0,13,-4.051712989807129,-4.148489952087402,0.9077584147453308,1.0,0.1118057370185852,0.10149259865283966,0.10149259865283966,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,12.0,14,-2.8080596923828125,-2.8908467292785645,0.9205471277236938,1.0,0.1118057370185852,0.10292244702577591,0.10292244702577591,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,32.0,15,-4.121140480041504,-4.1890668869018555,0.9343292713165283,1.0,0.1118057370185852,0.1044633761048317,0.1044633761048317,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,149.0,16,-4.417759418487549,-4.417324542999268,1.0004349946975708,1.0,0.1118057370185852,0.11185437440872192,0.11185437440872192,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,101.0,17,-3.813833236694336,-3.8163514137268066,0.9974849820137024,1.0,0.1118057370185852,0.1115245446562767,0.1115245446562767,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,115.0,18,-3.6236331462860107,-3.6262314319610596,0.9974051117897034,1.0,0.1118057370185852,0.11151561141014099,0.11151561141014099,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,103.0,19,-4.000064373016357,-4.083519458770752,0.9199323654174805,1.0,0.1118057370185852,0.10285371541976929,0.10285371541976929,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,20.0,20,-3.137991189956665,-3.0810530185699463,1.0585904121398926,1.0,0.1118057370185852,0.11835648119449615,0.11835648119449615,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,144.0,21,-4.594412803649902,-4.590818405151367,1.0036009550094604,1.0,0.1118057370185852,0.11220834404230118,0.11220834404230118,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,42.0,22,-3.491008758544922,-3.5499682426452637,0.9427449703216553,1.0,0.1118057370185852,0.10540429502725601,0.10540429502725601,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,91.0,23,-4.028181076049805,-4.036857604980469,0.9913610219955444,1.0,0.1118057370185852,0.1108398512005806,0.1108398512005806,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,37.0,24,-4.328848838806152,-4.378239154815674,0.9518095254898071,1.0,0.1118057370185852,0.10641776770353317,0.10641776770353317,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,116.0,25,-4.276288032531738,-4.266745567321777,1.0095881223678589,1.0,0.1118057370185852,0.1128777414560318,0.1128777414560318,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,59.0,26,-3.984393358230591,-3.9395298957824707,1.0458850860595703,1.0,0.1118057370185852,0.11693595349788666,0.11693595349788666,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,15.0,27,-3.3261477947235107,-3.342503070831299,0.9837777614593506,1.0,0.1118057370185852,0.10999199748039246,0.10999199748039246,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,10.0,28,-2.275583028793335,-2.3278393745422363,0.949085533618927,1.0,0.1118057370185852,0.10611321032047272,0.10611321032047272,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,75.0,29,-3.6408305168151855,-3.6255943775177,1.015352725982666,1.0,0.1118057370185852,0.11352226138114929,0.11352226138114929,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,62.0,30,-5.22268533706665,-5.24385929107666,0.9790486097335815,1.0,0.1118057370185852,0.10946325212717056,0.10946325212717056,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,122.0,31,-3.343836545944214,-3.380406618118286,0.9640905261039734,1.0,0.1118057370185852,0.10779085010290146,0.10779085010290146,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,16.0,32,-2.3836379051208496,-2.4239609241485596,0.9604791402816772,1.0,0.1118057370185852,0.10738708078861237,0.10738708078861237,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,11.0,33,-2.971681594848633,-2.854257345199585,1.1245964765548706,1.0,0.1118057370185852,0.12573634088039398,0.1229863166809082,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,105.0,34,-5.302468299865723,-5.304244041442871,0.9982258081436157,1.0,0.1118057370185852,0.1116073727607727,0.1116073727607727,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,69.0,35,-3.0869765281677246,-3.0350730419158936,1.0532740354537964,1.0,0.1118057370185852,0.11776208132505417,0.11776208132505417,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,68.0,36,-4.6696038246154785,-4.767115116119385,0.9070920348167419,1.0,0.1118057370185852,0.10141809284687042,0.10141809284687042,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,143.0,37,-4.814161777496338,-4.823871612548828,0.9903371334075928,1.0,0.1118057370185852,0.11072537302970886,0.11072537302970886,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,46.0,38,-3.267603635787964,-3.233736038208008,1.0344475507736206,1.0,0.1118057370185852,0.11565717309713364,0.11565717309713364,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,118.0,39,-3.9651496410369873,-3.9284186363220215,1.0374139547348022,1.0,0.1118057370185852,0.1159888282418251,0.1159888282418251,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,112.0,40,-5.187187194824219,-5.191767692565918,0.9954299926757812,1.0,0.1118057370185852,0.11129478365182877,0.11129478365182877,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,71.0,41,-4.3477911949157715,-4.357657432556152,0.9901823401451111,1.0,0.1118057370185852,0.11070806533098221,0.11070806533098221,3.8080122470855713,0.0011236286954954267,0.02380952425301075
36,55.0,0,-3.7152342796325684,-3.713646650314331,1.0015888214111328,1.0,0.1118057370185852,0.11198337376117706,0.11198337376117706,4.010319232940674,0.0004201487172394991,0.0
36,83.0,1,-3.488156795501709,-3.4756641387939453,1.0125709772109985,1.0,0.1118057370185852,0.1132112443447113,0.1132112443447113,4.010319232940674,0.0004201487172394991,0.0
36,115.0,2,-3.882068634033203,-3.8691296577453613,1.013023018836975,1.0,0.1118057370185852,0.11326178163290024,0.11326178163290024,4.010319232940674,0.0004201487172394991,0.0
36,83.0,3,-4.106667518615723,-4.141099452972412,0.9661540985107422,1.0,0.1118057370185852,0.1080215722322464,0.1080215722322464,4.010319232940674,0.0004201487172394991,0.0
36,101.0,4,-4.022150993347168,-4.022283554077148,0.9998674392700195,1.0,0.1118057370185852,0.11179091781377792,0.11179091781377792,4.010319232940674,0.0004201487172394991,0.0
36,119.0,5,-4.855776786804199,-4.864482879638672,0.9913316965103149,1.0,0.1118057370185852,0.11083657294511795,0.11083657294511795,4.010319232940674,0.0004201487172394991,0.0
36,111.0,6,-3.891841411590576,-3.9084396362304688,0.983538806438446,1.0,0.1118057370185852,0.10996527969837189,0.10996527969837189,4.010319232940674,0.0004201487172394991,0.0
36,62.0,7,-4.961686134338379,-4.937251091003418,1.0247360467910767,1.0,0.1118057370185852,0.11457137018442154,0.11457137018442154,4.010319232940674,0.0004201487172394991,0.0
36,95.0,8,-2.743234395980835,-2.7797703742980957,0.9641234278678894,1.0,0.1118057370185852,0.10779453068971634,0.10779453068971634,4.010319232940674,0.0004201487172394991,0.0
36,142.0,9,-4.725011825561523,-4.748702049255371,0.9765881896018982,1.0,0.1118057370185852,0.10918816179037094,0.10918816179037094,4.010319232940674,0.0004201487172394991,0.0
36,55.0,10,-4.046708106994629,-4.0661115646362305,0.9807835817337036,1.0,0.1118057370185852,0.10965722799301147,0.10965722799301147,4.010319232940674,0.0004201487172394991,0.0
36,64.0,11,-5.141870975494385,-5.187064170837402,0.9558128714561462,0.9258201122283936,-3.0,-2.867438554763794,-2.867438554763794,4.010319232940674,0.0004201487172394991,0.0
36,79.0,12,-3.808565139770508,-3.7724521160125732,1.0367730855941772,1.0,0.1118057370185852,0.11591717600822449,0.11591717600822449,4.010319232940674,0.0004201487172394991,0.0
36,36.0,13,-4.121160507202148,-4.130326271057129,0.9908761382102966,1.0,0.1118057370185852,0.11078563332557678,0.11078563332557678,4.010319232940674,0.0004201487172394991,0.0
36,47.0,14,-3.6500582695007324,-3.649265766143799,1.0007928609848022,1.0,0.1118057370185852,0.1118943840265274,0.1118943840265274,4.010319232940674,0.0004201487172394991,0.0
36,67.0,15,-3.903456211090088,-3.9266650676727295,0.9770583510398865,1.0,0.1118057370185852,0.10924072563648224,0.10924072563648224,4.010319232940674,0.0004201487172394991,0.0
36,77.0,16,-3.6592178344726562,-3.654517412185669,1.0047115087509155,1.0,0.1118057370185852,0.11233250796794891,0.11233250796794891,4.010319232940674,0.0004201487172394991,0.0
36,92.0,17,-4.402583122253418,-4.423691272735596,0.9791131019592285,1.0,0.1118057370185852,0.10947046428918839,0.10947046428918839,4.010319232940674,0.0004201487172394991,0.0
36,3.0,18,-1.5116980075836182,-1.57121741771698,0.9422172904014587,1.0,0.1118057370185852,0.10534530133008957,0.10534530133008957,4.010319232940674,0.0004201487172394991,0.0
36,113.0,19,-4.061582088470459,-4.036247253417969,1.0256584882736206,1.0,0.1118057370185852,0.11467450112104416,0.11467450112104416,4.010319232940674,0.0004201487172394991,0.0
36,132.0,20,-4.730175495147705,-4.751418113708496,0.9789813756942749,1.0,0.1118057370185852,0.10945573449134827,0.10945573449134827,4.010319232940674,0.0004201487172394991,0.0
36,128.0,21,-3.843597412109375,-3.8486168384552,0.9949931502342224,1.0,0.1118057370185852,0.11124594509601593,0.11124594509601593,4.010319232940674,0.0004201487172394991,0.0
36,67.0,22,-3.9796276092529297,-3.9292125701904297,1.0517075061798096,1.0,0.1118057370185852,0.11758693307638168,0.11758693307638168,4.010319232940674,0.0004201487172394991,0.0
36,37.0,23,-4.033407211303711,-4.079770088195801,0.954695463180542,1.0,0.1118057370185852,0.10674042999744415,0.10674042999744415,4.010319232940674,0.0004201487172394991,0.0
36,21.0,24,-4.387560844421387,-4.333232879638672,1.0558308362960815,1.0,0.1118057370185852,0.11804794520139694,0.11804794520139694,4.010319232940674,0.0004201487172394991,0.0
36,146.0,25,-5.710621356964111,-5.720480918884277,0.9901888370513916,1.0,0.1118057370185852,0.1107087954878807,0.1107087954878807,4.010319232940674,0.0004201487172394991,0.0
36,104.0,26,-3.539156675338745,-3.5519089698791504,0.9873287081718445,1.0,0.1118057370185852,0.11038901656866074,0.11038901656866074,4.010319232940674,0.0004201487172394991,0.0
36,140.0,27,-4.433407783508301,-4.458021640777588,0.9756866097450256,1.0,0.1118057370185852,0.10908736288547516,0.10908736288547516,4.010319232940674,0.0004201487172394991,0.0
36,31.0,28,-4.062941551208496,-4.106902122497559,0.9569917321205139,1.0,0.1118057370185852,0.10699716955423355,0.10699716955423355,4.010319232940674,0.0004201487172394991,0.0
36,6.0,29,-3.2583110332489014,-3.251739025115967,1.0065937042236328,1.0,0.1118057370185852,0.11254294961690903,0.11254294961690903,4.010319232940674,0.0004201487172394991,0.0
36,59.0,30,-4.400508880615234,-4.440608501434326,0.9606937170028687,1.0,0.1118057370185852,0.10741107165813446,0.10741107165813446,4.010319232940674,0.0004201487172394991,0.0
36,92.0,31,-4.20365047454834,-4.243943214416504,0.9605082273483276,1.0,0.1118057370185852,0.10739032924175262,0.10739032924175262,4.010319232940674,0.0004201487172394991,0.0
36,74.0,32,-3.5637786388397217,-3.4986281394958496,1.067319631576538,1.0,0.1118057370185852,0.119332455098629,0.119332455098629,4.010319232940674,0.0004201487172394991,0.0
36,125.0,33,-3.9632468223571777,-3.9431262016296387,1.0203243494033813,1.0,0.1118057370185852,0.11407811939716339,0.11407811939716339,4.010319232940674,0.0004201487172394991,0.0
36,15.0,34,-2.626385450363159,-2.644073009490967,0.9824678897857666,1.0,0.1118057370185852,0.10984554886817932,0.10984554886817932,4.010319232940674,0.0004201487172394991,0.0
36,119.0,35,-4.018076419830322,-4.017887115478516,1.0001893043518066,1.0,0.1118057370185852,0.11182690411806107,0.11182690411806107,4.010319232940674,0.0004201487172394991,0.0
36,100.0,36,-3.749739408493042,-3.7389354705810547,1.0108624696731567,1.0,0.1118057370185852,0.11302022635936737,0.11302022635936737,4.010319232940674,0.0004201487172394991,0.0
36,132.0,37,-4.912240982055664,-4.923130035400391,0.9891700148582458,1.0,0.1118057370185852,0.11059488356113434,0.11059488356113434,4.010319232940674,0.0004201487172394991,0.0
36,65.0,38,-3.6408207416534424,-3.681830883026123,0.9598194360733032,1.0,0.1118057370185852,0.10731332004070282,0.10731332004070282,4.010319232940674,0.0004201487172394991,0.0
36,146.0,39,-3.8805813789367676,-3.9041194915771484,0.9767367839813232,1.0,0.1118057370185852,0.10920477658510208,0.10920477658510208,4.010319232940674,0.0004201487172394991,0.0
36,104.0,40,-5.549635887145996,-5.5575971603393555,0.9920703172683716,1.0,0.1118057370185852,0.11091915518045425,0.11091915518045425,4.010319232940674,0.0004201487172394991,0.0
