epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,27.0,40,-4.400747776031494,-4.3935627937316895,1.0072109699249268,1.0,0.35380232334136963,0.3563535809516907,0.3563535809516907,3.7848150730133057,0.00015108005027286708,0.0
86,54.0,41,-3.5662689208984375,-3.5694055557250977,0.9968683123588562,1.0,0.35380232334136963,0.3526943325996399,0.3526943325996399,3.7848150730133057,0.00015108005027286708,0.0
86,66.0,0,-4.125746250152588,-4.111729145050049,1.0141156911849976,1.0,0.35380232334136963,0.35879647731781006,0.35879647731781006,3.907449245452881,4.102220555068925e-05,0.0
86,54.0,1,-3.1537985801696777,-3.151163339614868,1.0026386976242065,1.0,0.35380232334136963,0.3547359108924866,0.3547359108924866,3.907449245452881,4.102220555068925e-05,0.0
86,59.0,2,-4.418740272521973,-4.4166035652160645,1.0021389722824097,1.0,0.35380232334136963,0.3545590937137604,0.3545590937137604,3.907449245452881,4.102220555068925e-05,0.0
86,41.0,3,-4.013033390045166,-4.016584873199463,0.9964548349380493,1.0,0.35380232334136963,0.3525480329990387,0.3525480329990387,3.907449245452881,4.102220555068925e-05,0.0
86,17.0,4,-2.113705635070801,-2.1048176288604736,1.0089277029037476,1.0,0.35380232334136963,0.3569609522819519,0.3569609522819519,3.907449245452881,4.102220555068925e-05,0.0
86,148.0,5,-4.843919277191162,-4.8406758308410645,1.003248691558838,1.0,0.35380232334136963,0.3549517095088959,0.3549517095088959,3.907449245452881,4.102220555068925e-05,0.0
86,90.0,6,-3.258908748626709,-3.248906135559082,1.0100528001785278,1.0,0.35380232334136963,0.35735902190208435,0.35735902190208435,3.907449245452881,4.102220555068925e-05,0.0
86,38.0,7,-3.4559855461120605,-3.464552879333496,0.9914692640304565,1.0,0.35380232334136963,0.3507841229438782,0.3507841229438782,3.907449245452881,4.102220555068925e-05,0.0
86,119.0,8,-4.165946960449219,-4.168347358703613,0.9976025223731995,0.0,-2.791106939315796,-2.7844152450561523,-2.7844152450561523,3.907449245452881,4.102220555068925e-05,0.0
86,72.0,9,-3.8029415607452393,-3.7982499599456787,1.0047026872634888,1.0,0.35380232334136963,0.35546615719795227,0.35546615719795227,3.907449245452881,4.102220555068925e-05,0.0
86,130.0,10,-3.959080457687378,-3.9594998359680176,0.9995806813240051,1.0,0.35380232334136963,0.3536539673805237,0.3536539673805237,3.907449245452881,4.102220555068925e-05,0.0
86,24.0,11,-3.7032511234283447,-3.7151777744293213,0.9881442189216614,1.0,0.35380232334136963,0.3496077060699463,0.3496077060699463,3.907449245452881,4.102220555068925e-05,0.0
86,63.0,12,-3.764714002609253,-3.775927782058716,0.988848865032196,1.0,0.35380232334136963,0.34985703229904175,0.34985703229904175,3.907449245452881,4.102220555068925e-05,0.0
86,23.0,13,-2.8287947177886963,-2.8100178241729736,1.0189542770385742,1.0,0.35380232334136963,0.36050838232040405,0.36050838232040405,3.907449245452881,4.102220555068925e-05,0.0
86,31.0,14,-3.991084098815918,-3.9801695346832275,1.0109742879867554,0.0,-2.791106939315796,-2.821737289428711,-2.821737289428711,3.907449245452881,4.102220555068925e-05,0.0
86,25.0,15,-3.67425274848938,-3.6824839115142822,0.9918026328086853,0.0,-2.791106939315796,-2.7682271003723145,-2.7682271003723145,3.907449245452881,4.102220555068925e-05,0.0
86,143.0,16,-4.53948450088501,-4.546267032623291,0.9932404160499573,0.0,-2.791106939315796,-2.772240161895752,-2.772240161895752,3.907449245452881,4.102220555068925e-05,0.0
86,79.0,17,-4.153160095214844,-4.137270450592041,1.0160164833068848,1.0,0.35380232334136963,0.3594689965248108,0.3594689965248108,3.907449245452881,4.102220555068925e-05,0.0
86,112.0,18,-4.5520524978637695,-4.555190086364746,0.9968673586845398,1.0,0.35380232334136963,0.35269397497177124,0.35269397497177124,3.907449245452881,4.102220555068925e-05,0.0
86,23.0,19,-3.7522480487823486,-3.735893487930298,1.016489028930664,1.0,0.35380232334136963,0.35963618755340576,0.35963618755340576,3.907449245452881,4.102220555068925e-05,0.0
86,93.0,20,-3.7599475383758545,-3.7660343647003174,0.9939316511154175,1.0,0.35380232334136963,0.35165533423423767,0.35165533423423767,3.907449245452881,4.102220555068925e-05,0.0
86,6.0,21,-2.5438625812530518,-2.535771608352661,1.008123755455017,1.0,0.35380232334136963,0.35667651891708374,0.35667651891708374,3.907449245452881,4.102220555068925e-05,0.0
86,148.0,22,-3.7889838218688965,-3.7935080528259277,0.9954860210418701,1.0,0.35380232334136963,0.3522052764892578,0.3522052764892578,3.907449245452881,4.102220555068925e-05,0.0
86,123.0,23,-3.789811134338379,-3.789891242980957,0.9999198913574219,1.0,0.35380232334136963,0.35377398133277893,0.35377398133277893,3.907449245452881,4.102220555068925e-05,0.0
86,120.0,24,-4.034902095794678,-4.029630184173584,1.0052858591079712,1.0,0.35380232334136963,0.3556724786758423,0.3556724786758423,3.907449245452881,4.102220555068925e-05,0.0
86,107.0,25,-4.198045253753662,-4.192684173583984,1.0053755044937134,1.0,0.35380232334136963,0.3557041883468628,0.3557041883468628,3.907449245452881,4.102220555068925e-05,0.0
86,65.0,26,-3.865450143814087,-3.869473934173584,0.9959843158721924,1.0,0.35380232334136963,0.35238155722618103,0.35238155722618103,3.907449245452881,4.102220555068925e-05,0.0
86,56.0,27,-3.4289300441741943,-3.430291175842285,0.9986398220062256,1.0,0.35380232334136963,0.3533210754394531,0.3533210754394531,3.907449245452881,4.102220555068925e-05,0.0
86,115.0,28,-4.7674736976623535,-4.771426200866699,0.9960553050041199,1.0,0.35380232334136963,0.35240668058395386,0.35240668058395386,3.907449245452881,4.102220555068925e-05,0.0
86,17.0,29,-3.0745387077331543,-3.063828229904175,1.0107680559158325,1.0,0.35380232334136963,0.35761207342147827,0.35761207342147827,3.907449245452881,4.102220555068925e-05,0.0
86,19.0,30,-3.4298853874206543,-3.4429616928100586,0.9870088696479797,1.0,0.35380232334136963,0.34920603036880493,0.34920603036880493,3.907449245452881,4.102220555068925e-05,0.0
86,33.0,31,-3.57820200920105,-3.6003880500793457,0.9780582785606384,1.0,0.35380232334136963,0.3460392951965332,0.3460392951965332,3.907449245452881,4.102220555068925e-05,0.0
86,97.0,32,-4.182568550109863,-4.178952217102051,1.0036228895187378,1.0,0.35380232334136963,0.3550841212272644,0.3550841212272644,3.907449245452881,4.102220555068925e-05,0.0
86,73.0,33,-4.824840068817139,-4.809906482696533,1.0150456428527832,0.0,-2.791106939315796,-2.8331010341644287,-2.8331010341644287,3.907449245452881,4.102220555068925e-05,0.0
86,133.0,34,-4.1689653396606445,-4.16544771194458,1.003523826599121,1.0,0.35380232334136963,0.3550490736961365,0.3550490736961365,3.907449245452881,4.102220555068925e-05,0.0
86,97.0,35,-3.7603158950805664,-3.7674269676208496,0.9929141402244568,1.0,0.35380232334136963,0.3512953221797943,0.3512953221797943,3.907449245452881,4.102220555068925e-05,0.0
86,141.0,36,-5.551484107971191,-5.5421624183654785,1.0093653202056885,1.0,0.35380232334136963,0.35711580514907837,0.35711580514907837,3.907449245452881,4.102220555068925e-05,0.0
86,47.0,37,-3.259826183319092,-3.264874219894409,0.9949646592140198,1.0,0.35380232334136963,0.352020800113678,0.352020800113678,3.907449245452881,4.102220555068925e-05,0.0
86,95.0,38,-4.831628799438477,-4.8413472175598145,0.9903286099433899,1.0,0.35380232334136963,0.3503805696964264,0.3503805696964264,3.907449245452881,4.102220555068925e-05,0.0
86,12.0,39,-4.738400459289551,-4.735158443450928,1.0032472610473633,1.0,0.35380232334136963,0.3549512028694153,0.3549512028694153,3.907449245452881,4.102220555068925e-05,0.0
86,47.0,40,-4.23400354385376,-4.237105846405029,0.9969025254249573,1.0,0.35380232334136963,0.3527064323425293,0.3527064323425293,3.907449245452881,4.102220555068925e-05,0.0
86,50.0,41,-4.070892810821533,-4.065062046051025,1.0058478116989136,1.0,0.35380232334136963,0.3558712899684906,0.3558712899684906,3.907449245452881,4.102220555068925e-05,0.0
86,88.0,0,-5.8671698570251465,-5.87537956237793,0.9918238520622253,1.0,0.35380232334136963,0.35090959072113037,0.35090959072113037,3.866133213043213,4.369417001726106e-05,0.0
86,52.0,1,-4.503614902496338,-4.497504234313965,1.0061293840408325,1.0,0.35380232334136963,0.35597091913223267,0.35597091913223267,3.866133213043213,4.369417001726106e-05,0.0
86,79.0,2,-4.248324871063232,-4.243894100189209,1.0044406652450562,1.0,0.35380232334136963,0.35537344217300415,0.35537344217300415,3.866133213043213,4.369417001726106e-05,0.0
86,85.0,3,-3.781853199005127,-3.7700459957122803,1.011877179145813,1.0,0.35380232334136963,0.35800451040267944,0.35800451040267944,3.866133213043213,4.369417001726106e-05,0.0
86,134.0,4,-5.345583915710449,-5.346937656402588,0.9986472129821777,1.0,0.35380232334136963,0.35332369804382324,0.35332369804382324,3.866133213043213,4.369417001726106e-05,0.0
86,71.0,5,-3.3984878063201904,-3.390407085418701,1.0081135034561157,1.0,0.35380232334136963,0.35667291283607483,0.35667291283607483,3.866133213043213,4.369417001726106e-05,0.0
86,53.0,6,-4.067565441131592,-4.06697416305542,1.0005913972854614,1.0,0.35380232334136963,0.35401156544685364,0.35401156544685364,3.866133213043213,4.369417001726106e-05,0.0
86,107.0,7,-3.4602973461151123,-3.455801486968994,1.00450599193573,1.0,0.35380232334136963,0.3553965389728546,0.3553965389728546,3.866133213043213,4.369417001726106e-05,0.0
86,84.0,8,-3.5360424518585205,-3.530430316925049,1.005627989768982,0.0,-2.791106939315796,-2.8068151473999023,-2.8068151473999023,3.866133213043213,4.369417001726106e-05,0.0
86,99.0,9,-5.704517841339111,-5.74061393737793,0.9645475745201111,1.0,0.35380232334136963,0.3412591814994812,0.3412591814994812,3.866133213043213,4.369417001726106e-05,0.0
86,11.0,10,-4.007359981536865,-3.9992752075195312,1.0081175565719604,1.0,0.35380232334136963,0.35667434334754944,0.35667434334754944,3.866133213043213,4.369417001726106e-05,0.0
86,142.0,11,-3.779764413833618,-3.7793333530426025,1.0004311800003052,1.0,0.35380232334136963,0.35395488142967224,0.35395488142967224,3.866133213043213,4.369417001726106e-05,0.0
86,18.0,12,-3.7585389614105225,-3.7386600971221924,1.0200778245925903,1.0,0.35380232334136963,0.3609059154987335,0.3609059154987335,3.866133213043213,4.369417001726106e-05,0.0
86,33.0,13,-4.662100791931152,-4.657437801361084,1.004673957824707,1.0,0.35380232334136963,0.35545599460601807,0.35545599460601807,3.866133213043213,4.369417001726106e-05,0.0
86,73.0,14,-4.724123477935791,-4.716184616088867,1.0079704523086548,0.0,-2.791106939315796,-2.8133533000946045,-2.8133533000946045,3.866133213043213,4.369417001726106e-05,0.0
86,42.0,15,-2.856656312942505,-2.8491830825805664,1.007501244544983,0.0,-2.791106939315796,-2.8120436668395996,-2.8120436668395996,3.866133213043213,4.369417001726106e-05,0.0
86,20.0,16,-4.155873775482178,-4.161609649658203,0.9942805171012878,0.0,-2.791106939315796,-2.7751431465148926,-2.7751431465148926,3.866133213043213,4.369417001726106e-05,0.0
86,95.0,17,-4.72194766998291,-4.732871055603027,0.9891360998153687,1.0,0.35380232334136963,0.3499586582183838,0.3499586582183838,3.866133213043213,4.369417001726106e-05,0.0
86,9.0,18,-2.4794912338256836,-2.487679958343506,0.9918447136878967,1.0,0.35380232334136963,0.35091695189476013,0.35091695189476013,3.866133213043213,4.369417001726106e-05,0.0
86,96.0,19,-3.970698356628418,-3.9702773094177246,1.000421166419983,1.0,0.35380232334136963,0.3539513349533081,0.3539513349533081,3.866133213043213,4.369417001726106e-05,0.0
86,116.0,20,-3.6492228507995605,-3.6510636806488037,0.9981608986854553,1.0,0.35380232334136963,0.3531516492366791,0.3531516492366791,3.866133213043213,4.369417001726106e-05,0.0
86,9.0,21,-2.4298362731933594,-2.422546863555908,1.007315993309021,1.0,0.35380232334136963,0.35639074444770813,0.35639074444770813,3.866133213043213,4.369417001726106e-05,0.0
86,65.0,22,-3.264085292816162,-3.2682623863220215,0.9958316683769226,1.0,0.35380232334136963,0.3523275554180145,0.3523275554180145,3.866133213043213,4.369417001726106e-05,0.0
86,137.0,23,-3.775341749191284,-3.776886463165283,0.9984564781188965,1.0,0.35380232334136963,0.3532562255859375,0.3532562255859375,3.866133213043213,4.369417001726106e-05,0.0
86,83.0,24,-3.116342306137085,-3.119727373123169,0.9966206550598145,1.0,0.35380232334136963,0.35260671377182007,0.35260671377182007,3.866133213043213,4.369417001726106e-05,0.0
86,104.0,25,-5.488217353820801,-5.4889092445373535,0.9993083477020264,1.0,0.35380232334136963,0.35355761647224426,0.35355761647224426,3.866133213043213,4.369417001726106e-05,0.0
86,23.0,26,-2.2947583198547363,-2.297917127609253,0.9968461394309998,1.0,0.35380232334136963,0.35268649458885193,0.35268649458885193,3.866133213043213,4.369417001726106e-05,0.0
86,76.0,27,-3.3917245864868164,-3.392308235168457,0.9994165301322937,1.0,0.35380232334136963,0.35359588265419006,0.35359588265419006,3.866133213043213,4.369417001726106e-05,0.0
86,88.0,28,-4.541714191436768,-4.528008937835693,1.0137995481491089,1.0,0.35380232334136963,0.35868462920188904,0.35868462920188904,3.866133213043213,4.369417001726106e-05,0.0
86,113.0,29,-3.879828691482544,-3.8759164810180664,1.0039199590682983,1.0,0.35380232334136963,0.3551892042160034,0.3551892042160034,3.866133213043213,4.369417001726106e-05,0.0
86,121.0,30,-3.6186208724975586,-3.620452404022217,0.9981701374053955,1.0,0.35380232334136963,0.3531549274921417,0.3531549274921417,3.866133213043213,4.369417001726106e-05,0.0
86,83.0,31,-4.9673871994018555,-4.960350513458252,1.0070616006851196,1.0,0.35380232334136963,0.3563007414340973,0.3563007414340973,3.866133213043213,4.369417001726106e-05,0.0
86,7.0,32,-2.103395938873291,-2.1079204082489014,0.995485782623291,1.0,0.35380232334136963,0.35220518708229065,0.35220518708229065,3.866133213043213,4.369417001726106e-05,0.0
86,142.0,33,-4.340708255767822,-4.338167667388916,1.0025438070297241,0.0,-2.791106939315796,-2.7982070446014404,-2.7982070446014404,3.866133213043213,4.369417001726106e-05,0.0
86,61.0,34,-3.2223470211029053,-3.2209696769714355,1.0013782978057861,1.0,0.35380232334136963,0.3542899787425995,0.3542899787425995,3.866133213043213,4.369417001726106e-05,0.0
86,53.0,35,-2.5829501152038574,-2.5907979011535645,0.9921829104423523,1.0,0.35380232334136963,0.35103660821914673,0.35103660821914673,3.866133213043213,4.369417001726106e-05,0.0
86,122.0,36,-3.474975109100342,-3.4759206771850586,0.9990548491477966,1.0,0.35380232334136963,0.3534679412841797,0.3534679412841797,3.866133213043213,4.369417001726106e-05,0.0
86,70.0,37,-4.237286567687988,-4.2348713874816895,1.0024181604385376,1.0,0.35380232334136963,0.3546578884124756,0.3546578884124756,3.866133213043213,4.369417001726106e-05,0.0
86,148.0,38,-3.889178514480591,-3.8896167278289795,0.9995618462562561,1.0,0.35380232334136963,0.35364729166030884,0.35364729166030884,3.866133213043213,4.369417001726106e-05,0.0
86,125.0,39,-4.524528980255127,-4.521324157714844,1.0032099485397339,1.0,0.35380232334136963,0.35493800044059753,0.35493800044059753,3.866133213043213,4.369417001726106e-05,0.0
86,28.0,40,-3.008671998977661,-2.982314109802246,1.0267083644866943,1.0,0.35380232334136963,0.36325180530548096,0.36325180530548096,3.866133213043213,4.369417001726106e-05,0.0
86,17.0,41,-3.6054136753082275,-3.6028330326080322,1.0025839805603027,1.0,0.35380232334136963,0.35471653938293457,0.35471653938293457,3.866133213043213,4.369417001726106e-05,0.0
86,55.0,0,-4.076327323913574,-4.080042839050293,0.9962913990020752,1.0,0.35380232334136963,0.35249021649360657,0.35249021649360657,3.792886734008789,2.5333323719678447e-05,0.0
86,140.0,1,-5.180456161499023,-5.1736955642700195,1.0067836046218872,1.0,0.35380232334136963,0.3562023639678955,0.3562023639678955,3.792886734008789,2.5333323719678447e-05,0.0
86,67.0,2,-3.4269442558288574,-3.4372174739837646,0.9897793531417847,1.0,0.35380232334136963,0.35018622875213623,0.35018622875213623,3.792886734008789,2.5333323719678447e-05,0.0
86,84.0,3,-3.3314478397369385,-3.322801351547241,1.0086840391159058,1.0,0.35380232334136963,0.3568747639656067,0.3568747639656067,3.792886734008789,2.5333323719678447e-05,0.0
86,71.0,4,-4.978336811065674,-4.976893424987793,1.0014444589614868,1.0,0.35380232334136963,0.35431337356567383,0.35431337356567383,3.792886734008789,2.5333323719678447e-05,0.0
86,136.0,5,-4.201631546020508,-4.201643466949463,0.9999880194664001,1.0,0.35380232334136963,0.3537980914115906,0.3537980914115906,3.792886734008789,2.5333323719678447e-05,0.0
86,66.0,6,-4.1710052490234375,-4.184256553649902,0.9868361353874207,1.0,0.35380232334136963,0.34914490580558777,0.34914490580558777,3.792886734008789,2.5333323719678447e-05,0.0
86,59.0,7,-3.947176694869995,-3.9401354789733887,1.0070661306381226,1.0,0.35380232334136963,0.3563023507595062,0.3563023507595062,3.792886734008789,2.5333323719678447e-05,0.0
86,145.0,8,-3.95648193359375,-3.9543840885162354,1.0021001100540161,0.0,-2.791106939315796,-2.796968460083008,-2.796968460083008,3.792886734008789,2.5333323719678447e-05,0.0
86,49.0,9,-3.2964813709259033,-3.292095422744751,1.004395604133606,1.0,0.35380232334136963,0.35535749793052673,0.35535749793052673,3.792886734008789,2.5333323719678447e-05,0.0
86,106.0,10,-4.2854323387146,-4.292335510253906,0.993120551109314,1.0,0.35380232334136963,0.35136836767196655,0.35136836767196655,3.792886734008789,2.5333323719678447e-05,0.0
86,146.0,11,-4.183749198913574,-4.180759906768799,1.0029938220977783,1.0,0.35380232334136963,0.3548615574836731,0.3548615574836731,3.792886734008789,2.5333323719678447e-05,0.0
86,66.0,12,-3.293203830718994,-3.301865816116333,0.9913754463195801,1.0,0.35380232334136963,0.3507509231567383,0.3507509231567383,3.792886734008789,2.5333323719678447e-05,0.0
86,2.0,13,-1.4202396869659424,-1.4140193462371826,1.0062397718429565,1.0,0.35380232334136963,0.35600996017456055,0.35600996017456055,3.792886734008789,2.5333323719678447e-05,0.0
86,107.0,14,-4.882471084594727,-4.883364677429199,0.9991068243980408,0.0,-2.791106939315796,-2.78861403465271,-2.78861403465271,3.792886734008789,2.5333323719678447e-05,0.0
86,144.0,15,-3.411806583404541,-3.4177966117858887,0.994027853012085,0.0,-2.791106939315796,-2.7744381427764893,-2.7744381427764893,3.792886734008789,2.5333323719678447e-05,0.0
86,100.0,16,-4.2683892250061035,-4.278517723083496,0.9899226427078247,0.0,-2.791106939315796,-2.7629799842834473,-2.7629799842834473,3.792886734008789,2.5333323719678447e-05,0.0
86,126.0,17,-4.676394462585449,-4.6744608879089355,1.0019354820251465,1.0,0.35380232334136963,0.3544870913028717,0.3544870913028717,3.792886734008789,2.5333323719678447e-05,0.0
86,43.0,18,-4.5779924392700195,-4.570733547210693,1.0072853565216064,1.0,0.35380232334136963,0.356379896402359,0.356379896402359,3.792886734008789,2.5333323719678447e-05,0.0
86,53.0,19,-4.391730785369873,-4.3901448249816895,1.0015872716903687,1.0,0.35380232334136963,0.35436391830444336,0.35436391830444336,3.792886734008789,2.5333323719678447e-05,0.0
86,89.0,20,-4.317053318023682,-4.322896480560303,0.9941738843917847,1.0,0.35380232334136963,0.3517410159111023,0.3517410159111023,3.792886734008789,2.5333323719678447e-05,0.0
86,83.0,21,-4.368363857269287,-4.362797260284424,1.0055822134017944,1.0,0.35380232334136963,0.3557773232460022,0.3557773232460022,3.792886734008789,2.5333323719678447e-05,0.0
86,75.0,22,-3.1949048042297363,-3.180290937423706,1.0147210359573364,1.0,0.35380232334136963,0.3590106666088104,0.3590106666088104,3.792886734008789,2.5333323719678447e-05,0.0
86,99.0,23,-2.9301979541778564,-2.927603006362915,1.0025982856750488,1.0,0.35380232334136963,0.3547216057777405,0.3547216057777405,3.792886734008789,2.5333323719678447e-05,0.0
86,44.0,24,-3.792454719543457,-3.7808034420013428,1.0117194652557373,1.0,0.35380232334136963,0.3579486906528473,0.3579486906528473,3.792886734008789,2.5333323719678447e-05,0.0
86,67.0,25,-3.5009915828704834,-3.5019335746765137,0.9990584850311279,1.0,0.35380232334136963,0.35346922278404236,0.35346922278404236,3.792886734008789,2.5333323719678447e-05,0.0
86,79.0,26,-4.198872089385986,-4.1946120262146,1.0042692422866821,1.0,0.35380232334136963,0.3553127944469452,0.3553127944469452,3.792886734008789,2.5333323719678447e-05,0.0
86,29.0,27,-3.8510096073150635,-3.8663408756256104,0.9847856760025024,1.0,0.35380232334136963,0.3484194576740265,0.3484194576740265,3.792886734008789,2.5333323719678447e-05,0.0
86,23.0,28,-2.547635316848755,-2.542738676071167,1.0049086809158325,1.0,0.35380232334136963,0.3555390238761902,0.3555390238761902,3.792886734008789,2.5333323719678447e-05,0.0
86,12.0,29,-1.7135751247406006,-1.72780179977417,0.9858740568161011,1.0,0.35380232334136963,0.3488045334815979,0.3488045334815979,3.792886734008789,2.5333323719678447e-05,0.0
86,94.0,30,-4.643190383911133,-4.645167827606201,0.9980245232582092,1.0,0.35380232334136963,0.3531033992767334,0.3531033992767334,3.792886734008789,2.5333323719678447e-05,0.0
86,62.0,31,-3.6697998046875,-3.6690220832824707,1.000778079032898,1.0,0.35380232334136963,0.35407760739326477,0.35407760739326477,3.792886734008789,2.5333323719678447e-05,0.0
86,30.0,32,-2.891101121902466,-2.8959383964538574,0.9951744079589844,1.0,0.35380232334136963,0.35209500789642334,0.35209500789642334,3.792886734008789,2.5333323719678447e-05,0.0
86,24.0,33,-3.150285243988037,-3.1462109088897705,1.0040826797485352,0.0,-2.791106939315796,-2.802502155303955,-2.802502155303955,3.792886734008789,2.5333323719678447e-05,0.0
86,85.0,34,-4.027926921844482,-4.027134895324707,1.000792384147644,1.0,0.35380232334136963,0.3540826737880707,0.3540826737880707,3.792886734008789,2.5333323719678447e-05,0.0
86,81.0,35,-3.111694574356079,-3.1159162521362305,0.9957872033119202,1.0,0.35380232334136963,0.3523118197917938,0.3523118197917938,3.792886734008789,2.5333323719678447e-05,0.0
86,135.0,36,-4.86138391494751,-4.851370334625244,1.010063886642456,1.0,0.35380232334136963,0.3573629558086395,0.3573629558086395,3.792886734008789,2.5333323719678447e-05,0.0
86,107.0,37,-3.2194063663482666,-3.2251546382904053,0.9942682385444641,1.0,0.35380232334136963,0.3517744243144989,0.3517744243144989,3.792886734008789,2.5333323719678447e-05,0.0
86,16.0,38,-2.9633524417877197,-2.97475528717041,0.9886618852615356,1.0,0.35380232334136963,0.34979087114334106,0.34979087114334106,3.792886734008789,2.5333323719678447e-05,0.0
86,101.0,39,-3.8339650630950928,-3.8326222896575928,1.0013437271118164,1.0,0.35380232334136963,0.35427772998809814,0.35427772998809814,3.792886734008789,2.5333323719678447e-05,0.0
86,118.0,40,-4.681893348693848,-4.683407783508301,0.9984867572784424,1.0,0.35380232334136963,0.3532669246196747,0.3532669246196747,3.792886734008789,2.5333323719678447e-05,0.0
86,121.0,41,-3.8535032272338867,-3.8595635890960693,0.9939579367637634,1.0,0.35380232334136963,0.35166463255882263,0.35166463255882263,3.792886734008789,2.5333323719678447e-05,0.0
86,105.0,0,-3.9906094074249268,-3.9940898418426514,0.9965256452560425,1.0,0.35380232334136963,0.35257309675216675,0.35257309675216675,3.768033027648926,1.7489048332208768e-05,0.0
86,117.0,1,-4.215707302093506,-4.214267730712891,1.0014405250549316,1.0,0.35380232334136963,0.3543119728565216,0.3543119728565216,3.768033027648926,1.7489048332208768e-05,0.0
86,90.0,2,-3.45267915725708,-3.457289695739746,0.995400071144104,1.0,0.35380232334136963,0.3521748483181,0.3521748483181,3.768033027648926,1.7489048332208768e-05,0.0
86,38.0,3,-3.8836312294006348,-3.893911600112915,0.9897723197937012,1.0,0.35380232334136963,0.35018375515937805,0.35018375515937805,3.768033027648926,1.7489048332208768e-05,0.0
86,126.0,4,-3.9641659259796143,-3.9663288593292236,0.9978393912315369,1.0,0.35380232334136963,0.35303789377212524,0.35303789377212524,3.768033027648926,1.7489048332208768e-05,0.0
86,21.0,5,-2.524371385574341,-2.5229737758636475,1.0013986825942993,1.0,0.35380232334136963,0.3542971909046173,0.3542971909046173,3.768033027648926,1.7489048332208768e-05,0.0
86,65.0,6,-3.8539226055145264,-3.8421835899353027,1.011808156967163,1.0,0.35380232334136963,0.35798007249832153,0.35798007249832153,3.768033027648926,1.7489048332208768e-05,0.0
86,131.0,7,-4.255298137664795,-4.262462139129639,0.9928616285324097,1.0,0.35380232334136963,0.3512767553329468,0.3512767553329468,3.768033027648926,1.7489048332208768e-05,0.0
86,78.0,8,-5.172308444976807,-5.169126033782959,1.0031875371932983,0.0,-2.791106939315796,-2.80000376701355,-2.80000376701355,3.768033027648926,1.7489048332208768e-05,0.0
86,80.0,9,-2.7096221446990967,-2.704993963241577,1.004638910293579,1.0,0.35380232334136963,0.3554435670375824,0.3554435670375824,3.768033027648926,1.7489048332208768e-05,0.0
86,126.0,10,-4.027685642242432,-4.029436111450195,0.9982510805130005,1.0,0.35380232334136963,0.3531835377216339,0.3531835377216339,3.768033027648926,1.7489048332208768e-05,0.0
86,109.0,11,-3.015489101409912,-3.0191378593444824,0.9963579177856445,1.0,0.35380232334136963,0.35251376032829285,0.35251376032829285,3.768033027648926,1.7489048332208768e-05,0.0
86,34.0,12,-3.139613151550293,-3.1468515396118164,0.9927877187728882,1.0,0.35380232334136963,0.3512505888938904,0.3512505888938904,3.768033027648926,1.7489048332208768e-05,0.0
86,89.0,13,-4.4850754737854,-4.484869956970215,1.0002055168151855,1.0,0.35380232334136963,0.3538750410079956,0.3538750410079956,3.768033027648926,1.7489048332208768e-05,0.0
86,48.0,14,-4.011856555938721,-4.003218650817871,1.0086753368377686,0.0,-2.791106939315796,-2.8153207302093506,-2.8153207302093506,3.768033027648926,1.7489048332208768e-05,0.0
86,34.0,15,-2.7785537242889404,-2.7765791416168213,1.001976490020752,0.0,-2.791106939315796,-2.796623468399048,-2.796623468399048,3.768033027648926,1.7489048332208768e-05,0.0
86,86.0,16,-4.275929927825928,-4.273423671722412,1.0025094747543335,0.0,-2.791106939315796,-2.7981112003326416,-2.7981112003326416,3.768033027648926,1.7489048332208768e-05,0.0
86,136.0,17,-3.7267088890075684,-3.7285780906677246,0.9981325268745422,1.0,0.35380232334136963,0.3531416058540344,0.3531416058540344,3.768033027648926,1.7489048332208768e-05,0.0
86,94.0,18,-3.899430751800537,-3.895792245864868,1.0036450624465942,1.0,0.35380232334136963,0.35509195923805237,0.35509195923805237,3.768033027648926,1.7489048332208768e-05,0.0
86,59.0,19,-2.7567403316497803,-2.757615566253662,0.9991251230239868,1.0,0.35380232334136963,0.353492796421051,0.353492796421051,3.768033027648926,1.7489048332208768e-05,0.0
86,48.0,20,-3.15094256401062,-3.1444106101989746,1.0065534114837646,1.0,0.35380232334136963,0.3561209440231323,0.3561209440231323,3.768033027648926,1.7489048332208768e-05,0.0
86,70.0,21,-4.102621555328369,-4.088940620422363,1.0137748718261719,1.0,0.35380232334136963,0.35867589712142944,0.35867589712142944,3.768033027648926,1.7489048332208768e-05,0.0
86,66.0,22,-4.042424201965332,-4.0410614013671875,1.001363754272461,1.0,0.35380232334136963,0.3542848229408264,0.3542848229408264,3.768033027648926,1.7489048332208768e-05,0.0
86,85.0,23,-3.3825275897979736,-3.3858869075775146,0.9966463446617126,1.0,0.35380232334136963,0.3526158034801483,0.3526158034801483,3.768033027648926,1.7489048332208768e-05,0.0
86,92.0,24,-3.7637364864349365,-3.758261203765869,1.0054903030395508,1.0,0.35380232334136963,0.3557448089122772,0.3557448089122772,3.768033027648926,1.7489048332208768e-05,0.0
86,116.0,25,-4.919147968292236,-4.920478343963623,0.9986705183982849,1.0,0.35380232334136963,0.35333195328712463,0.35333195328712463,3.768033027648926,1.7489048332208768e-05,0.0
