epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,124.0,41,-3.576155424118042,-3.58569598197937,0.990504801273346,0.0,-0.682020366191864,-0.6755444407463074,-0.6755444407463074,3.7584567070007324,0.00026521499967202544,0.0
78,11.0,0,-3.3961639404296875,-3.3727471828460693,1.0236930847167969,0.0,-0.682020366191864,-0.6981795430183411,-0.6981795430183411,3.79825496673584,0.00022620994423050433,0.0
78,114.0,1,-4.196632385253906,-4.177826881408691,1.0189834833145142,0.0,-0.682020366191864,-0.69496750831604,-0.69496750831604,3.79825496673584,0.00022620994423050433,0.0
78,85.0,2,-3.8568897247314453,-3.8680343627929688,0.9889172315597534,0.0,-0.682020366191864,-0.6744616627693176,-0.6744616627693176,3.79825496673584,0.00022620994423050433,0.0
78,68.0,3,-4.3172197341918945,-4.3256120681762695,0.9916427731513977,1.0,1.541759729385376,1.5288748741149902,1.5288748741149902,3.79825496673584,0.00022620994423050433,0.0
78,58.0,4,-2.9948675632476807,-2.998072862625122,0.996799886226654,0.0,-0.682020366191864,-0.6798378229141235,-0.6798378229141235,3.79825496673584,0.00022620994423050433,0.0
78,85.0,5,-4.001636028289795,-4.051651477813721,0.9512147307395935,1.0,1.541759729385376,1.466544508934021,1.466544508934021,3.79825496673584,0.00022620994423050433,0.0
78,69.0,6,-4.04359769821167,-4.034076690673828,1.0095665454864502,1.0,1.541759729385376,1.556509017944336,1.556509017944336,3.79825496673584,0.00022620994423050433,0.0
78,13.0,7,-3.6424896717071533,-3.6298739910125732,1.012695550918579,0.0,-0.682020366191864,-0.6906790137290955,-0.6906790137290955,3.79825496673584,0.00022620994423050433,0.0
78,45.0,8,-3.427790403366089,-3.4381067752838135,0.9897366762161255,0.0,-0.682020366191864,-0.6750205755233765,-0.6750205755233765,3.79825496673584,0.00022620994423050433,0.0
78,8.0,9,-2.469135046005249,-2.4933524131774902,0.9760735034942627,0.0,-0.682020366191864,-0.6657019853591919,-0.6657019853591919,3.79825496673584,0.00022620994423050433,0.0
78,109.0,10,-4.343257904052734,-4.329246997833252,1.014109492301941,0.0,-0.682020366191864,-0.6916432976722717,-0.6916432976722717,3.79825496673584,0.00022620994423050433,0.0
78,63.0,11,-3.070359945297241,-3.075962543487549,0.9944130778312683,1.0,1.541759729385376,1.5331460237503052,1.5331460237503052,3.79825496673584,0.00022620994423050433,0.0
78,122.0,12,-4.3703389167785645,-4.371902942657471,0.998437225818634,0.0,-0.682020366191864,-0.6809545159339905,-0.6809545159339905,3.79825496673584,0.00022620994423050433,0.0
78,140.0,13,-4.074672222137451,-4.070948600769043,1.0037306547164917,0.0,-0.682020366191864,-0.6845647692680359,-0.6845647692680359,3.79825496673584,0.00022620994423050433,0.0
78,141.0,14,-4.165055274963379,-4.168362617492676,0.9966981410980225,1.0,1.541759729385376,1.5366690158843994,1.5366690158843994,3.79825496673584,0.00022620994423050433,0.0
78,42.0,15,-3.070451021194458,-3.0673415660858154,1.0031143426895142,1.0,1.541759729385376,1.5465612411499023,1.5465612411499023,3.79825496673584,0.00022620994423050433,0.0
78,35.0,16,-3.1576626300811768,-3.160090684890747,0.9975749254226685,0.0,-0.682020366191864,-0.6803663969039917,-0.6803663969039917,3.79825496673584,0.00022620994423050433,0.0
78,120.0,17,-3.936227560043335,-3.922447919845581,1.0138750076293945,0.7071067690849304,0.8904294967651367,0.9027842283248901,0.9027842283248901,3.79825496673584,0.00022620994423050433,0.0
78,81.0,18,-3.830878734588623,-3.828857898712158,1.0020228624343872,1.0,1.541759729385376,1.5448784828186035,1.5448784828186035,3.79825496673584,0.00022620994423050433,0.0
78,97.0,19,-4.143101692199707,-4.146827697753906,0.9962809085845947,0.0,-0.682020366191864,-0.6794838905334473,-0.6794838905334473,3.79825496673584,0.00022620994423050433,0.0
78,52.0,20,-5.113575458526611,-5.128098487854004,0.9855819344520569,0.0,-0.682020366191864,-0.6721869707107544,-0.6721869707107544,3.79825496673584,0.00022620994423050433,0.0
78,106.0,21,-3.4436068534851074,-3.479994058609009,0.964266836643219,0.7071067690849304,0.8904294967651367,0.8586116433143616,0.8586116433143616,3.79825496673584,0.00022620994423050433,0.0
78,4.0,22,-3.2465789318084717,-3.2235515117645264,1.0232945680618286,1.0,1.541759729385376,1.577674388885498,1.577674388885498,3.79825496673584,0.00022620994423050433,0.0
78,54.0,23,-3.78586745262146,-3.7926857471466064,0.9932048320770264,1.0,1.541759729385376,1.5312832593917847,1.5312832593917847,3.79825496673584,0.00022620994423050433,0.0
78,86.0,24,-4.794084072113037,-4.7953290939331055,0.9987557530403137,0.0,-0.682020366191864,-0.6811717748641968,-0.6811717748641968,3.79825496673584,0.00022620994423050433,0.0
78,58.0,25,-4.251693248748779,-4.267456531524658,0.9843602776527405,1.0,1.541759729385376,1.5176470279693604,1.5176470279693604,3.79825496673584,0.00022620994423050433,0.0
78,128.0,26,-3.8361992835998535,-3.8259472846984863,1.0103046894073486,0.0,-0.682020366191864,-0.6890483498573303,-0.6890483498573303,3.79825496673584,0.00022620994423050433,0.0
78,116.0,27,-4.368727207183838,-4.373900413513184,0.9948402047157288,0.0,-0.682020366191864,-0.678501307964325,-0.678501307964325,3.79825496673584,0.00022620994423050433,0.0
78,130.0,28,-4.087996959686279,-4.068675994873047,1.0195088386535645,0.0,-0.682020366191864,-0.6953257918357849,-0.6953257918357849,3.79825496673584,0.00022620994423050433,0.0
78,61.0,29,-4.002014636993408,-4.0046067237854,0.99741131067276,0.7071067690849304,0.8904294967651367,0.8881244659423828,0.8881244659423828,3.79825496673584,0.00022620994423050433,0.0
78,34.0,30,-3.4702935218811035,-3.527606248855591,0.9442986845970154,0.0,-0.682020366191864,-0.6440309286117554,-0.6440309286117554,3.79825496673584,0.00022620994423050433,0.0
78,20.0,31,-3.755388021469116,-3.7327630519866943,1.0228828191757202,0.0,-0.682020366191864,-0.6976268887519836,-0.6976268887519836,3.79825496673584,0.00022620994423050433,0.0
78,51.0,32,-3.5342812538146973,-3.579780340194702,0.955520510673523,0.0,-0.682020366191864,-0.6516844630241394,-0.6516844630241394,3.79825496673584,0.00022620994423050433,0.0
78,83.0,33,-4.270564556121826,-4.270437717437744,1.000126838684082,1.0,1.541759729385376,1.5419552326202393,1.5419552326202393,3.79825496673584,0.00022620994423050433,0.0
78,69.0,34,-4.468552112579346,-4.466243267059326,1.0023115873336792,0.0,-0.682020366191864,-0.6835969090461731,-0.6835969090461731,3.79825496673584,0.00022620994423050433,0.0
78,18.0,35,-2.6317718029022217,-2.6876304149627686,0.9456728100776672,0.0,-0.682020366191864,-0.6449680924415588,-0.6449680924415588,3.79825496673584,0.00022620994423050433,0.0
78,112.0,36,-4.032118320465088,-4.040934085845947,0.9912229776382446,1.0,1.541759729385376,1.528227686882019,1.528227686882019,3.79825496673584,0.00022620994423050433,0.0
78,7.0,37,-3.6220860481262207,-3.6579606533050537,0.9647612571716309,1.0,1.541759729385376,1.4874300956726074,1.4874300956726074,3.79825496673584,0.00022620994423050433,0.0
78,146.0,38,-5.1100850105285645,-5.099961280822754,1.0101752281188965,0.0,-0.682020366191864,-0.688960075378418,-0.688960075378418,3.79825496673584,0.00022620994423050433,0.0
78,115.0,39,-3.529846668243408,-3.5238261222839355,1.0060386657714844,0.0,-0.682020366191864,-0.6861388683319092,-0.6861388683319092,3.79825496673584,0.00022620994423050433,0.0
78,3.0,40,-1.5012887716293335,-1.4796901941299438,1.0218335390090942,0.0,-0.682020366191864,-0.6969112753868103,-0.6969112753868103,3.79825496673584,0.00022620994423050433,0.0
78,71.0,41,-3.9799551963806152,-3.9682834148406982,1.0117402076721191,0.0,-0.682020366191864,-0.6900274157524109,-0.6900274157524109,3.79825496673584,0.00022620994423050433,0.0
78,89.0,0,-4.554501056671143,-4.536086082458496,1.0185855627059937,0.0,-0.682020366191864,-0.6946960687637329,-0.6946960687637329,3.9359679222106934,0.0002998766431119293,0.0
78,95.0,1,-4.362778663635254,-4.365738868713379,0.9970442056655884,0.0,-0.682020366191864,-0.6800044775009155,-0.6800044775009155,3.9359679222106934,0.0002998766431119293,0.0
78,7.0,2,-2.490755081176758,-2.472151517868042,1.0187777280807495,0.0,-0.682020366191864,-0.694827139377594,-0.694827139377594,3.9359679222106934,0.0002998766431119293,0.0
78,10.0,3,-3.7196667194366455,-3.7642457485198975,0.9563999772071838,1.0,1.541759729385376,1.4745389223098755,1.4745389223098755,3.9359679222106934,0.0002998766431119293,0.0
78,90.0,4,-4.072146415710449,-4.071980953216553,1.0001654624938965,0.0,-0.682020366191864,-0.6821331977844238,-0.6821331977844238,3.9359679222106934,0.0002998766431119293,0.0
78,115.0,5,-4.323366165161133,-4.384674549102783,0.9405331611633301,1.0,1.541759729385376,1.4500761032104492,1.4500761032104492,3.9359679222106934,0.0002998766431119293,0.0
78,36.0,6,-4.797724723815918,-4.819007873535156,0.9789417386054993,1.0,1.541759729385376,1.5092929601669312,1.5092929601669312,3.9359679222106934,0.0002998766431119293,0.0
78,28.0,7,-4.210203170776367,-4.199912071228027,1.0103442668914795,0.0,-0.682020366191864,-0.6890753507614136,-0.6890753507614136,3.9359679222106934,0.0002998766431119293,0.0
78,90.0,8,-3.6892924308776855,-3.7037711143493652,0.9856256246566772,0.0,-0.682020366191864,-0.6722167730331421,-0.6722167730331421,3.9359679222106934,0.0002998766431119293,0.0
78,5.0,9,-2.7796707153320312,-2.7532856464385986,1.0267362594604492,0.0,-0.682020366191864,-0.7002550363540649,-0.7002550363540649,3.9359679222106934,0.0002998766431119293,0.0
78,106.0,10,-4.428532600402832,-4.4255452156066895,1.002991795539856,0.0,-0.682020366191864,-0.68406081199646,-0.68406081199646,3.9359679222106934,0.0002998766431119293,0.0
78,123.0,11,-4.802761077880859,-4.783886909484863,1.0190534591674805,1.0,1.541759729385376,1.5711356401443481,1.5711356401443481,3.9359679222106934,0.0002998766431119293,0.0
78,144.0,12,-4.313851356506348,-4.316645622253418,0.9972096681594849,0.0,-0.682020366191864,-0.6801173090934753,-0.6801173090934753,3.9359679222106934,0.0002998766431119293,0.0
78,70.0,13,-3.7256805896759033,-3.745159149169922,0.9807099103927612,0.0,-0.682020366191864,-0.6688641309738159,-0.6688641309738159,3.9359679222106934,0.0002998766431119293,0.0
78,47.0,14,-4.388472080230713,-4.370941162109375,1.0176854133605957,1.0,1.541759729385376,1.5690263509750366,1.5690263509750366,3.9359679222106934,0.0002998766431119293,0.0
78,63.0,15,-3.8047335147857666,-3.8052215576171875,0.9995120763778687,1.0,1.541759729385376,1.5410075187683105,1.5410075187683105,3.9359679222106934,0.0002998766431119293,0.0
78,147.0,16,-4.975220680236816,-4.972864627838135,1.0023587942123413,0.0,-0.682020366191864,-0.6836290955543518,-0.6836290955543518,3.9359679222106934,0.0002998766431119293,0.0
78,121.0,17,-4.6701979637146,-4.599272727966309,1.0735009908676147,0.7071067690849304,0.8904294967651367,0.9558769464492798,0.9558769464492798,3.9359679222106934,0.0002998766431119293,0.0
78,102.0,18,-4.104117393493652,-4.11769962310791,0.9865096211433411,1.0,1.541759729385376,1.520960807800293,1.520960807800293,3.9359679222106934,0.0002998766431119293,0.0
78,140.0,19,-4.099063396453857,-4.098288536071777,1.0007752180099487,0.0,-0.682020366191864,-0.6825490593910217,-0.6825490593910217,3.9359679222106934,0.0002998766431119293,0.0
78,58.0,20,-5.3036651611328125,-5.298372745513916,1.0053064823150635,0.0,-0.682020366191864,-0.685639500617981,-0.685639500617981,3.9359679222106934,0.0002998766431119293,0.0
78,1.0,21,-2.229189157485962,-2.243499517440796,0.9857915639877319,0.7071067690849304,0.8904294967651367,0.8777778744697571,0.8777778744697571,3.9359679222106934,0.0002998766431119293,0.0
78,43.0,22,-4.720555305480957,-4.711428165435791,1.0091689825057983,1.0,1.541759729385376,1.5558960437774658,1.5558960437774658,3.9359679222106934,0.0002998766431119293,0.0
78,99.0,23,-3.305260181427002,-3.299704074859619,1.0055716037750244,1.0,1.541759729385376,1.5503498315811157,1.5503498315811157,3.9359679222106934,0.0002998766431119293,0.0
78,19.0,24,-3.100667715072632,-3.1287219524383545,0.9723356366157532,0.0,-0.682020366191864,-0.6631526947021484,-0.6631526947021484,3.9359679222106934,0.0002998766431119293,0.0
78,61.0,25,-3.689131021499634,-3.6846511363983154,1.0044900178909302,1.0,1.541759729385376,1.5486822128295898,1.5486822128295898,3.9359679222106934,0.0002998766431119293,0.0
78,86.0,26,-3.376852035522461,-3.399188756942749,0.9779108762741089,0.0,-0.682020366191864,-0.6669551134109497,-0.6669551134109497,3.9359679222106934,0.0002998766431119293,0.0
78,102.0,27,-4.306916236877441,-4.307537078857422,0.9993793368339539,0.0,-0.682020366191864,-0.6815970540046692,-0.6815970540046692,3.9359679222106934,0.0002998766431119293,0.0
78,64.0,28,-4.340085029602051,-4.374077320098877,0.9665789604187012,0.0,-0.682020366191864,-0.6592265367507935,-0.6592265367507935,3.9359679222106934,0.0002998766431119293,0.0
78,46.0,29,-3.95697283744812,-3.949547529220581,1.0074529647827148,0.7071067690849304,0.8904294967651367,0.8970658183097839,0.8970658183097839,3.9359679222106934,0.0002998766431119293,0.0
78,48.0,30,-4.193429470062256,-4.217082500457764,0.9766244888305664,0.0,-0.682020366191864,-0.6660777926445007,-0.6660777926445007,3.9359679222106934,0.0002998766431119293,0.0
78,61.0,31,-3.81900954246521,-3.8148906230926514,1.0041275024414062,0.0,-0.682020366191864,-0.6848354339599609,-0.6848354339599609,3.9359679222106934,0.0002998766431119293,0.0
78,16.0,32,-2.5929911136627197,-2.5837838649749756,1.0092498064041138,0.0,-0.682020366191864,-0.6883289217948914,-0.6883289217948914,3.9359679222106934,0.0002998766431119293,0.0
78,149.0,33,-4.420817852020264,-4.428900718688965,0.9919496774673462,1.0,1.541759729385376,1.5293480157852173,1.5293480157852173,3.9359679222106934,0.0002998766431119293,0.0
78,40.0,34,-3.622544050216675,-3.6391568183898926,0.9835245013237,0.0,-0.682020366191864,-0.6707837581634521,-0.6707837581634521,3.9359679222106934,0.0002998766431119293,0.0
78,126.0,35,-4.242889881134033,-4.265100002288818,0.9780346751213074,0.0,-0.682020366191864,-0.6670395731925964,-0.6670395731925964,3.9359679222106934,0.0002998766431119293,0.0
78,81.0,36,-3.920287609100342,-3.9691460132598877,0.9523159265518188,1.0,1.541759729385376,1.4682422876358032,1.4682422876358032,3.9359679222106934,0.0002998766431119293,0.0
78,93.0,37,-4.539194583892822,-4.513696193695068,1.0258262157440186,1.0,1.541759729385376,1.5815775394439697,1.5815775394439697,3.9359679222106934,0.0002998766431119293,0.0
78,20.0,38,-3.0093719959259033,-3.013402223587036,0.9959778785705566,0.0,-0.682020366191864,-0.6792771816253662,-0.6792771816253662,3.9359679222106934,0.0002998766431119293,0.0
78,69.0,39,-4.497570037841797,-4.50636625289917,0.9912423491477966,0.0,-0.682020366191864,-0.6760474443435669,-0.6760474443435669,3.9359679222106934,0.0002998766431119293,0.0
78,63.0,40,-3.0517518520355225,-3.0425970554351807,1.0091968774795532,0.0,-0.682020366191864,-0.6882928013801575,-0.6882928013801575,3.9359679222106934,0.0002998766431119293,0.0
78,33.0,41,-2.554863452911377,-2.613424777984619,0.9431204199790955,0.0,-0.682020366191864,-0.6432273387908936,-0.6432273387908936,3.9359679222106934,0.0002998766431119293,0.0
78,7.0,0,-2.6260716915130615,-2.647472858428955,0.9788261651992798,0.0,-0.682020366191864,-0.6675793528556824,-0.6675793528556824,3.9305951595306396,0.00016005130601115525,0.0
78,134.0,1,-4.176569938659668,-4.18560266494751,0.991007924079895,0.0,-0.682020366191864,-0.6758875846862793,-0.6758875846862793,3.9305951595306396,0.00016005130601115525,0.0
78,22.0,2,-4.264915466308594,-4.2585530281066895,1.006382703781128,0.0,-0.682020366191864,-0.6863734722137451,-0.6863734722137451,3.9305951595306396,0.00016005130601115525,0.0
78,94.0,3,-3.9970619678497314,-4.03148889541626,0.966158926486969,1.0,1.541759729385376,1.4895849227905273,1.4895849227905273,3.9305951595306396,0.00016005130601115525,0.0
78,10.0,4,-3.212350845336914,-3.221648931503296,0.990744948387146,0.0,-0.682020366191864,-0.6757082343101501,-0.6757082343101501,3.9305951595306396,0.00016005130601115525,0.0
78,56.0,5,-2.380444288253784,-2.388507127761841,0.9919695854187012,1.0,1.541759729385376,1.5293787717819214,1.5293787717819214,3.9305951595306396,0.00016005130601115525,0.0
78,117.0,6,-4.645556926727295,-4.656345367431641,0.9892695546150208,1.0,1.541759729385376,1.525215983390808,1.525215983390808,3.9305951595306396,0.00016005130601115525,0.0
78,76.0,7,-4.130966663360596,-4.135083198547363,0.9958919882774353,0.0,-0.682020366191864,-0.679218590259552,-0.679218590259552,3.9305951595306396,0.00016005130601115525,0.0
78,33.0,8,-3.1238174438476562,-3.105560541152954,1.0184245109558105,0.0,-0.682020366191864,-0.6945862770080566,-0.6945862770080566,3.9305951595306396,0.00016005130601115525,0.0
78,93.0,9,-4.633384704589844,-4.6205949783325195,1.0128717422485352,0.0,-0.682020366191864,-0.6907991766929626,-0.6907991766929626,3.9305951595306396,0.00016005130601115525,0.0
78,116.0,10,-4.970221996307373,-4.977306842803955,0.9929401278495789,0.0,-0.682020366191864,-0.6772053837776184,-0.6772053837776184,3.9305951595306396,0.00016005130601115525,0.0
78,96.0,11,-4.490492343902588,-4.483916759490967,1.0065972805023193,1.0,1.541759729385376,1.5519311428070068,1.5519311428070068,3.9305951595306396,0.00016005130601115525,0.0
78,96.0,12,-3.8551807403564453,-3.8693623542785645,0.9859184622764587,0.0,-0.682020366191864,-0.6724164485931396,-0.6724164485931396,3.9305951595306396,0.00016005130601115525,0.0
78,27.0,13,-3.358992338180542,-3.3866524696350098,0.9727188944816589,0.0,-0.682020366191864,-0.6634141206741333,-0.6634141206741333,3.9305951595306396,0.00016005130601115525,0.0
78,144.0,14,-4.4482102394104,-4.459092140197754,0.9891771078109741,1.0,1.541759729385376,1.5250734090805054,1.5250734090805054,3.9305951595306396,0.00016005130601115525,0.0
78,6.0,15,-2.1416773796081543,-2.1394457817077637,1.0022341012954712,1.0,1.541759729385376,1.5452041625976562,1.5452041625976562,3.9305951595306396,0.00016005130601115525,0.0
78,51.0,16,-3.575396776199341,-3.586097002029419,0.9893568158149719,0.0,-0.682020366191864,-0.6747614741325378,-0.6747614741325378,3.9305951595306396,0.00016005130601115525,0.0
78,114.0,17,-3.967435836791992,-4.013463497161865,0.9550155997276306,0.7071067690849304,0.8904294967651367,0.8503740429878235,0.8503740429878235,3.9305951595306396,0.00016005130601115525,0.0
78,47.0,18,-3.8359146118164062,-3.831291437149048,1.004633903503418,1.0,1.541759729385376,1.5489040613174438,1.5489040613174438,3.9305951595306396,0.00016005130601115525,0.0
78,129.0,19,-4.103518962860107,-4.1090779304504395,0.9944564700126648,0.0,-0.682020366191864,-0.6782395839691162,-0.6782395839691162,3.9305951595306396,0.00016005130601115525,0.0
78,17.0,20,-2.9373669624328613,-2.928976058959961,1.0084261894226074,0.0,-0.682020366191864,-0.6877672076225281,-0.6877672076225281,3.9305951595306396,0.00016005130601115525,0.0
78,69.0,21,-5.75088357925415,-5.812768459320068,0.9399910569190979,0.7071067690849304,0.8904294967651367,0.8369957804679871,0.8369957804679871,3.9305951595306396,0.00016005130601115525,0.0
78,116.0,22,-4.912159442901611,-4.918968677520752,0.9932138919830322,1.0,1.541759729385376,1.531297206878662,1.531297206878662,3.9305951595306396,0.00016005130601115525,0.0
78,147.0,23,-4.082621097564697,-4.079985618591309,1.0026390552520752,1.0,1.541759729385376,1.5458284616470337,1.5458284616470337,3.9305951595306396,0.00016005130601115525,0.0
78,111.0,24,-4.595272064208984,-4.59490442276001,1.0003677606582642,0.0,-0.682020366191864,-0.6822711825370789,-0.6822711825370789,3.9305951595306396,0.00016005130601115525,0.0
78,65.0,25,-3.036964178085327,-3.0393385887145996,0.997628390789032,1.0,1.541759729385376,1.5381032228469849,1.5381032228469849,3.9305951595306396,0.00016005130601115525,0.0
78,62.0,26,-4.44423246383667,-4.439023494720459,1.0052226781845093,0.0,-0.682020366191864,-0.6855823397636414,-0.6855823397636414,3.9305951595306396,0.00016005130601115525,0.0
78,54.0,27,-3.57132887840271,-3.5890915393829346,0.9823940992355347,0.0,-0.682020366191864,-0.6700127720832825,-0.6700127720832825,3.9305951595306396,0.00016005130601115525,0.0
78,29.0,28,-3.7356317043304443,-3.748645544052124,0.9870705008506775,0.0,-0.682020366191864,-0.6732021570205688,-0.6732021570205688,3.9305951595306396,0.00016005130601115525,0.0
78,142.0,29,-5.101176738739014,-5.125360012054443,0.9761068224906921,0.7071067690849304,0.8904294967651367,0.8691543340682983,0.8691543340682983,3.9305951595306396,0.00016005130601115525,0.0
78,150.0,30,-3.391846179962158,-3.3828883171081543,1.008998155593872,0.0,-0.682020366191864,-0.688157320022583,-0.688157320022583,3.9305951595306396,0.00016005130601115525,0.0
78,60.0,31,-3.213195323944092,-3.2345004081726074,0.9789202213287354,0.0,-0.682020366191864,-0.6676435470581055,-0.6676435470581055,3.9305951595306396,0.00016005130601115525,0.0
78,144.0,32,-4.415592670440674,-4.443458080291748,0.9725192189216614,0.0,-0.682020366191864,-0.6632779240608215,-0.6632779240608215,3.9305951595306396,0.00016005130601115525,0.0
78,126.0,33,-4.065329551696777,-4.070888996124268,0.9944559335708618,1.0,1.541759729385376,1.5332120656967163,1.5332120656967163,3.9305951595306396,0.00016005130601115525,0.0
78,149.0,34,-4.405531883239746,-4.398005962371826,1.0075544118881226,0.0,-0.682020366191864,-0.6871726512908936,-0.6871726512908936,3.9305951595306396,0.00016005130601115525,0.0
78,114.0,35,-3.434164047241211,-3.439779281616211,0.9944005012512207,0.0,-0.682020366191864,-0.6782013773918152,-0.6782013773918152,3.9305951595306396,0.00016005130601115525,0.0
78,120.0,36,-3.8308165073394775,-3.8153045177459717,1.0156328678131104,1.0,1.541759729385376,1.5658618211746216,1.5658618211746216,3.9305951595306396,0.00016005130601115525,0.0
78,86.0,37,-4.601869106292725,-4.589050769805908,1.0129008293151855,1.0,1.541759729385376,1.5616496801376343,1.5616496801376343,3.9305951595306396,0.00016005130601115525,0.0
78,126.0,38,-3.841379165649414,-3.8416545391082764,0.9997246861457825,0.0,-0.682020366191864,-0.6818326115608215,-0.6818326115608215,3.9305951595306396,0.00016005130601115525,0.0
78,146.0,39,-4.902167320251465,-4.889758586883545,1.0124861001968384,0.0,-0.682020366191864,-0.6905361413955688,-0.6905361413955688,3.9305951595306396,0.00016005130601115525,0.0
78,104.0,40,-3.670238971710205,-3.6780619621276855,0.9922074675559998,0.0,-0.682020366191864,-0.6767057180404663,-0.6767057180404663,3.9305951595306396,0.00016005130601115525,0.0
78,10.0,41,-2.900026321411133,-2.917999029159546,0.982187807559967,0.0,-0.682020366191864,-0.6698721051216125,-0.6698721051216125,3.9305951595306396,0.00016005130601115525,0.0
78,68.0,0,-4.083822727203369,-4.124544620513916,0.9600961208343506,0.0,-0.682020366191864,-0.6548051238059998,-0.6548051238059998,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,62.0,1,-3.581484317779541,-3.593794345855713,0.9877654314041138,0.0,-0.682020366191864,-0.6736761331558228,-0.6736761331558228,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,150.0,2,-4.349964618682861,-4.379867076873779,0.9705401659011841,0.0,-0.682020366191864,-0.6619281768798828,-0.6619281768798828,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,7.0,3,-3.390430450439453,-3.4630703926086426,0.9299355745315552,1.0,1.541759729385376,1.4337372779846191,1.4337372779846191,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,47.0,4,-3.851306915283203,-3.8655428886413574,0.9858648777008057,0.0,-0.682020366191864,-0.6723799109458923,-0.6723799109458923,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,5.0,5,-2.424720287322998,-2.5941596031188965,0.844137966632843,1.0,1.541759729385376,1.3014578819274902,1.3875837326049805,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,134.0,6,-4.868160724639893,-4.874337196350098,0.9938425421714783,1.0,1.541759729385376,1.53226637840271,1.53226637840271,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,58.0,7,-3.295687437057495,-3.2994284629821777,0.9962659478187561,0.0,-0.682020366191864,-0.6794736385345459,-0.6794736385345459,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,135.0,8,-4.4813737869262695,-4.477153301239014,1.0042294263839722,0.0,-0.682020366191864,-0.684904932975769,-0.684904932975769,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,134.0,9,-4.890542507171631,-4.911667823791504,0.9790962934494019,0.0,-0.682020366191864,-0.6677635908126831,-0.6677635908126831,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,119.0,10,-3.8723855018615723,-3.8668904304504395,1.0055102109909058,0.0,-0.682020366191864,-0.6857784390449524,-0.6857784390449524,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,15.0,11,-3.718677520751953,-3.6850264072418213,1.0342236757278442,1.0,1.541759729385376,1.5945243835449219,1.5945243835449219,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,15.0,12,-2.7279140949249268,-2.725525379180908,1.0023915767669678,0.0,-0.682020366191864,-0.6836514472961426,-0.6836514472961426,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,131.0,13,-4.6273980140686035,-4.618828296661377,1.0086065530776978,0.0,-0.682020366191864,-0.6878902316093445,-0.6878902316093445,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,145.0,14,-4.836426734924316,-4.834717750549316,1.0017104148864746,1.0,1.541759729385376,1.5443967580795288,1.5443967580795288,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,27.0,15,-2.712921619415283,-2.720158338546753,0.9927894473075867,1.0,1.541759729385376,1.5306427478790283,1.5306427478790283,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,149.0,16,-4.101523399353027,-4.093432903289795,1.0081232786178589,0.0,-0.682020366191864,-0.6875606179237366,-0.6875606179237366,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,96.0,17,-4.087968826293945,-4.14154052734375,0.9478379487991333,0.7071067690849304,0.8904294967651367,0.8439828753471375,0.8439828753471375,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,40.0,18,-3.712818145751953,-3.696239471435547,1.0167168378829956,1.0,1.541759729385376,1.5675331354141235,1.5675331354141235,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,51.0,19,-3.955578565597534,-3.962341070175171,0.9932603240013123,0.0,-0.682020366191864,-0.6774237751960754,-0.6774237751960754,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,19.0,20,-1.735859990119934,-1.7606652975082397,0.9754998087882996,0.0,-0.682020366191864,-0.6653107404708862,-0.6653107404708862,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,77.0,21,-3.480149507522583,-3.5605342388153076,0.9227612018585205,0.7071067690849304,0.8904294967651367,0.8216537833213806,0.8216537833213806,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,136.0,22,-3.75152587890625,-3.7598724365234375,0.9916881918907166,1.0,1.541759729385376,1.528944969177246,1.528944969177246,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,82.0,23,-4.349164962768555,-4.343414783477783,1.005766749382019,1.0,1.541759729385376,1.550650715827942,1.550650715827942,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,22.0,24,-3.8339078426361084,-3.837362051010132,0.9965517520904541,0.0,-0.682020366191864,-0.6796686053276062,-0.6796686053276062,3.7619025707244873,0.0006499355658888817,0.02380952425301075
78,77.0,25,-3.7996795177459717,-3.7948882579803467,1.0048027038574219,1.0,1.541759729385376,1.5491642951965332,1.5491642951965332,3.7619025707244873,0.0006499355658888817,0.02380952425301075
