epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
76,53.0,14,-4.168729782104492,-4.197777271270752,0.9713703393936157,0.0,-0.8258019089698792,-0.8021594882011414,-0.8021594882011414,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,80.0,15,-3.4961445331573486,-3.490861415863037,1.0052971839904785,0.0,-0.8258019089698792,-0.8301763534545898,-0.8301763534545898,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,79.0,16,-4.3301191329956055,-4.3461527824401855,0.9840942025184631,0.7071067690849304,0.641892671585083,0.6316828727722168,0.6316828727722168,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,22.0,17,-2.6865339279174805,-2.667975425720215,1.018731713294983,0.0,-0.8258019089698792,-0.8412705659866333,-0.8412705659866333,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,122.0,18,-3.9565412998199463,-3.975318431854248,0.9813980460166931,0.0,-0.8258019089698792,-0.8104403614997864,-0.8104403614997864,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,83.0,19,-4.355085849761963,-4.363102912902832,0.99201500415802,0.0,-0.8258019089698792,-0.8192079067230225,-0.8192079067230225,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,51.0,20,-4.569256782531738,-4.571293354034424,0.9979655146598816,1.0,1.2498316764831543,1.2472889423370361,1.2472889423370361,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,143.0,21,-4.031976699829102,-4.056379318237305,0.9758926630020142,0.0,-0.8258019089698792,-0.8058940172195435,-0.8058940172195435,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,18.0,22,-3.484665870666504,-3.5025904178619385,0.9822351336479187,1.0,1.2498316764831543,1.2276285886764526,1.2276285886764526,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,6.0,23,-3.2942183017730713,-3.8165955543518066,0.5931088924407959,0.0,-0.8258019089698792,-0.4897904694080353,-0.7432217001914978,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,41.0,24,-3.2435696125030518,-3.2482261657714844,0.9953542351722717,0.0,-0.8258019089698792,-0.8219654560089111,-0.8219654560089111,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,62.0,25,-4.037973403930664,-4.036302089691162,1.0016727447509766,1.0,1.2498316764831543,1.251922369003296,1.251922369003296,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,38.0,26,-4.214064121246338,-4.177572250366211,1.037165880203247,0.0,-0.8258019089698792,-0.8564935922622681,-0.8564935922622681,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,57.0,27,-2.9961979389190674,-3.019497871398926,0.9769694209098816,0.0,-0.8258019089698792,-0.8067831993103027,-0.8067831993103027,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,28.0,28,-3.535153865814209,-3.565002202987671,0.9705926775932312,0.0,-0.8258019089698792,-0.8015173077583313,-0.8015173077583313,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,37.0,29,-3.7630703449249268,-3.7579572200775146,1.0051262378692627,0.0,-0.8258019089698792,-0.8300351500511169,-0.8300351500511169,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,102.0,30,-4.388473987579346,-4.407479763031006,0.9811736941337585,0.0,-0.8258019089698792,-0.8102551102638245,-0.8102551102638245,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,138.0,31,-3.665174722671509,-3.7045202255249023,0.9614184498786926,0.0,-0.8258019089698792,-0.7939411997795105,-0.7939411997795105,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,48.0,32,-3.3191850185394287,-3.345306873321533,0.9742164015769958,1.0,1.2498316764831543,1.217606544494629,1.217606544494629,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,128.0,33,-4.0616326332092285,-4.083576679229736,0.9782949090003967,0.7071067690849304,0.641892671585083,0.6279603242874146,0.6279603242874146,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,147.0,34,-4.8883819580078125,-4.917415142059326,0.9713841676712036,0.0,-0.8258019089698792,-0.8021708726882935,-0.8021708726882935,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,111.0,35,-3.991271495819092,-4.0275774002075195,0.9643452763557434,0.0,-0.8258019089698792,-0.7963581681251526,-0.7963581681251526,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,103.0,36,-4.577672481536865,-4.581761837005615,0.9959190487861633,0.0,-0.8258019089698792,-0.8224318623542786,-0.8224318623542786,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,108.0,37,-3.2020132541656494,-3.2228503227233887,0.9793785214424133,0.0,-0.8258019089698792,-0.808772623538971,-0.808772623538971,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,36.0,38,-4.002340316772461,-3.9871556758880615,1.0153005123138428,0.0,-0.8258019089698792,-0.8384370803833008,-0.8384370803833008,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,18.0,39,-2.857001304626465,-2.867750883102417,0.9893079996109009,1.0,1.2498316764831543,1.2364684343338013,1.2364684343338013,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,101.0,40,-3.9689979553222656,-3.990654230117798,0.9785765409469604,1.0,1.2498316764831543,1.2230559587478638,1.2230559587478638,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,52.0,41,-3.6342592239379883,-3.6275696754455566,1.0067120790481567,1.0,1.2498316764831543,1.2582206726074219,1.2582206726074219,3.850929021835327,0.0036186540964990854,0.02380952425301075
76,57.0,0,-2.719027280807495,-2.692216634750366,1.0271732807159424,0.0,-0.8258019089698792,-0.8482416272163391,-0.8482416272163391,3.8447299003601074,0.0005052765482105315,0.0
76,61.0,1,-4.280810356140137,-4.291868686676025,0.9890026450157166,1.0,1.2498316764831543,1.2360868453979492,1.2360868453979492,3.8447299003601074,0.0005052765482105315,0.0
76,5.0,2,-1.425086498260498,-1.4572699069976807,0.9683290123939514,1.0,1.2498316764831543,1.2102482318878174,1.2102482318878174,3.8447299003601074,0.0005052765482105315,0.0
76,114.0,3,-3.7973825931549072,-3.8470873832702637,0.9515102505683899,0.0,-0.8258019089698792,-0.7857589721679688,-0.7857589721679688,3.8447299003601074,0.0005052765482105315,0.0
76,113.0,4,-4.23189640045166,-4.248213768005371,0.98381507396698,1.0,1.2498316764831543,1.2296032905578613,1.2296032905578613,3.8447299003601074,0.0005052765482105315,0.0
76,19.0,5,-3.2484130859375,-3.2210910320281982,1.0276987552642822,0.0,-0.8258019089698792,-0.8486756086349487,-0.8486756086349487,3.8447299003601074,0.0005052765482105315,0.0
76,96.0,6,-4.701064109802246,-4.7874298095703125,0.9172587990760803,1.0,1.2498316764831543,1.1464190483093262,1.1464190483093262,3.8447299003601074,0.0005052765482105315,0.0
76,49.0,7,-4.336452007293701,-4.427404403686523,0.9130611419677734,1.0,1.2498316764831543,1.1411727666854858,1.1411727666854858,3.8447299003601074,0.0005052765482105315,0.0
76,88.0,8,-3.5449609756469727,-3.547227144241333,0.997736394405365,0.0,-0.8258019089698792,-0.8239326477050781,-0.8239326477050781,3.8447299003601074,0.0005052765482105315,0.0
76,124.0,9,-4.107762336730957,-4.104407787322998,1.0033601522445679,0.0,-0.8258019089698792,-0.8285767436027527,-0.8285767436027527,3.8447299003601074,0.0005052765482105315,0.0
76,135.0,10,-4.971965312957764,-4.969595909118652,1.0023722648620605,1.0,1.2498316764831543,1.2527966499328613,1.2527966499328613,3.8447299003601074,0.0005052765482105315,0.0
76,81.0,11,-4.2345685958862305,-4.231171131134033,1.0034031867980957,0.0,-0.8258019089698792,-0.8286122679710388,-0.8286122679710388,3.8447299003601074,0.0005052765482105315,0.0
76,107.0,12,-4.933603286743164,-4.940738201141357,0.992890477180481,0.0,-0.8258019089698792,-0.8199308514595032,-0.8199308514595032,3.8447299003601074,0.0005052765482105315,0.0
76,28.0,13,-3.6197001934051514,-3.6185572147369385,1.0011436939239502,0.0,-0.8258019089698792,-0.8267463445663452,-0.8267463445663452,3.8447299003601074,0.0005052765482105315,0.0
76,89.0,14,-4.832279682159424,-4.834885120391846,0.9973979592323303,0.0,-0.8258019089698792,-0.8236531615257263,-0.8236531615257263,3.8447299003601074,0.0005052765482105315,0.0
76,77.0,15,-3.705443859100342,-3.730922222137451,0.974843442440033,0.0,-0.8258019089698792,-0.8050276041030884,-0.8050276041030884,3.8447299003601074,0.0005052765482105315,0.0
76,112.0,16,-4.9521002769470215,-4.9414286613464355,1.0107288360595703,0.7071067690849304,0.641892671585083,0.6487794518470764,0.6487794518470764,3.8447299003601074,0.0005052765482105315,0.0
76,111.0,17,-3.5503103733062744,-3.572479486465454,0.978074848651886,0.0,-0.8258019089698792,-0.8076961040496826,-0.8076961040496826,3.8447299003601074,0.0005052765482105315,0.0
76,97.0,18,-3.2196855545043945,-3.263406991958618,0.9572205543518066,0.0,-0.8258019089698792,-0.790474534034729,-0.790474534034729,3.8447299003601074,0.0005052765482105315,0.0
76,140.0,19,-4.386829853057861,-4.40570592880249,0.981300950050354,0.0,-0.8258019089698792,-0.8103601932525635,-0.8103601932525635,3.8447299003601074,0.0005052765482105315,0.0
76,34.0,20,-3.60263729095459,-3.5699572563171387,1.033219814300537,1.0,1.2498316764831543,1.2913508415222168,1.2913508415222168,3.8447299003601074,0.0005052765482105315,0.0
76,66.0,21,-3.8624677658081055,-3.8602166175842285,1.0022536516189575,0.0,-0.8258019089698792,-0.827663004398346,-0.827663004398346,3.8447299003601074,0.0005052765482105315,0.0
76,116.0,22,-4.91934871673584,-4.93836784362793,0.9811605215072632,1.0,1.2498316764831543,1.226285457611084,1.226285457611084,3.8447299003601074,0.0005052765482105315,0.0
76,129.0,23,-4.128830432891846,-4.146822452545166,0.9821689128875732,0.0,-0.8258019089698792,-0.8110769391059875,-0.8110769391059875,3.8447299003601074,0.0005052765482105315,0.0
76,144.0,24,-5.617363452911377,-5.600020408630371,1.0174943208694458,0.0,-0.8258019089698792,-0.8402487635612488,-0.8402487635612488,3.8447299003601074,0.0005052765482105315,0.0
76,13.0,25,-2.3581597805023193,-2.3616585731506348,0.9965073466300964,1.0,1.2498316764831543,1.2454664707183838,1.2454664707183838,3.8447299003601074,0.0005052765482105315,0.0
76,36.0,26,-4.325021743774414,-4.331108570098877,0.9939316511154175,0.0,-0.8258019089698792,-0.8207906484603882,-0.8207906484603882,3.8447299003601074,0.0005052765482105315,0.0
76,2.0,27,-1.6577688455581665,-1.6516257524490356,1.0061620473861694,0.0,-0.8258019089698792,-0.8308905363082886,-0.8308905363082886,3.8447299003601074,0.0005052765482105315,0.0
76,140.0,28,-5.0679779052734375,-5.1027984619140625,0.9657787084579468,0.0,-0.8258019089698792,-0.7975419163703918,-0.7975419163703918,3.8447299003601074,0.0005052765482105315,0.0
76,63.0,29,-3.7421629428863525,-3.789645195007324,0.9536274075508118,0.0,-0.8258019089698792,-0.7875073552131653,-0.7875073552131653,3.8447299003601074,0.0005052765482105315,0.0
76,83.0,30,-3.8812479972839355,-3.9102985858917236,0.971367359161377,0.0,-0.8258019089698792,-0.8021570444107056,-0.8021570444107056,3.8447299003601074,0.0005052765482105315,0.0
76,142.0,31,-5.369815349578857,-5.344228267669678,1.0259172916412354,0.0,-0.8258019089698792,-0.8472044467926025,-0.8472044467926025,3.8447299003601074,0.0005052765482105315,0.0
76,97.0,32,-4.140456676483154,-4.1472883224487305,0.993191659450531,1.0,1.2498316764831543,1.24132239818573,1.24132239818573,3.8447299003601074,0.0005052765482105315,0.0
76,79.0,33,-3.0734214782714844,-3.03661847114563,1.037488579750061,0.7071067690849304,0.641892671585083,0.6659563183784485,0.6659563183784485,3.8447299003601074,0.0005052765482105315,0.0
76,72.0,34,-4.625967025756836,-4.613786697387695,1.0122547149658203,0.0,-0.8258019089698792,-0.8359218835830688,-0.8359218835830688,3.8447299003601074,0.0005052765482105315,0.0
76,39.0,35,-4.422423362731934,-4.356139183044434,1.0685303211212158,0.0,-0.8258019089698792,-0.8823943734169006,-0.8823943734169006,3.8447299003601074,0.0005052765482105315,0.0
76,52.0,36,-3.7364745140075684,-3.7526752948760986,0.9839297533035278,0.0,-0.8258019089698792,-0.812531054019928,-0.812531054019928,3.8447299003601074,0.0005052765482105315,0.0
76,134.0,37,-4.378891944885254,-4.3987250328063965,0.9803622961044312,0.0,-0.8258019089698792,-0.8095850348472595,-0.8095850348472595,3.8447299003601074,0.0005052765482105315,0.0
76,4.0,38,-2.091613292694092,-2.0606815814971924,1.0314151048660278,0.0,-0.8258019089698792,-0.8517445921897888,-0.8517445921897888,3.8447299003601074,0.0005052765482105315,0.0
76,16.0,39,-3.007739782333374,-2.979076623916626,1.0290778875350952,1.0,1.2498316764831543,1.2861741781234741,1.2861741781234741,3.8447299003601074,0.0005052765482105315,0.0
76,5.0,40,-2.5313096046447754,-2.518306255340576,1.0130882263183594,1.0,1.2498316764831543,1.2661898136138916,1.2661898136138916,3.8447299003601074,0.0005052765482105315,0.0
76,3.0,41,-1.8299033641815186,-1.8754932880401611,0.9554336667060852,1.0,1.2498316764831543,1.1941312551498413,1.1941312551498413,3.8447299003601074,0.0005052765482105315,0.0
76,29.0,0,-3.8233766555786133,-3.865007162094116,0.9592241644859314,0.0,-0.8258019089698792,-0.7921291589736938,-0.7921291589736938,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,49.0,1,-3.519819736480713,-3.5275661945343018,0.9922835230827332,1.0,1.2498316764831543,1.240187406539917,1.240187406539917,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,141.0,2,-4.465287208557129,-4.465378761291504,0.9999085068702698,1.0,1.2498316764831543,1.249717354774475,1.249717354774475,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,147.0,3,-3.856788396835327,-3.8614933490753174,0.9953060746192932,0.0,-0.8258019089698792,-0.8219256401062012,-0.8219256401062012,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,16.0,4,-3.600710153579712,-3.6031510829925537,0.997562050819397,1.0,1.2498316764831543,1.2467846870422363,1.2467846870422363,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,80.0,5,-4.73723840713501,-4.71276330947876,1.0247770547866821,0.0,-0.8258019089698792,-0.8462628722190857,-0.8462628722190857,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,70.0,6,-3.985715627670288,-4.0890092849731445,0.9018620848655701,1.0,1.2498316764831543,1.1271758079528809,1.1271758079528809,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,47.0,7,-3.627580404281616,-3.844789743423462,0.8047614693641663,1.0,1.2498316764831543,1.0058163404464722,1.124848484992981,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,117.0,8,-4.131712913513184,-4.163952827453613,0.9682742953300476,0.0,-0.8258019089698792,-0.799602746963501,-0.799602746963501,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,41.0,9,-3.736987829208374,-3.754711627960205,0.9824323654174805,0.0,-0.8258019089698792,-0.8112944960594177,-0.8112944960594177,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,77.0,10,-3.9068210124969482,-3.925048828125,0.9819372892379761,1.0,1.2498316764831543,1.2272562980651855,1.2272562980651855,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,86.0,11,-3.956908702850342,-3.968345880508423,0.9886280298233032,0.0,-0.8258019089698792,-0.8164108991622925,-0.8164108991622925,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,146.0,12,-4.411426067352295,-4.419800758361816,0.9916602969169617,0.0,-0.8258019089698792,-0.8189149498939514,-0.8189149498939514,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,13.0,13,-2.783921957015991,-2.744077205657959,1.040649175643921,0.0,-0.8258019089698792,-0.8593700528144836,-0.8593700528144836,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,140.0,14,-3.355797052383423,-3.3568115234375,0.998986005783081,0.0,-0.8258019089698792,-0.8249645233154297,-0.8249645233154297,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,33.0,15,-3.769343852996826,-3.7942912578582764,0.975361168384552,0.0,-0.8258019089698792,-0.8054550886154175,-0.8054550886154175,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,85.0,16,-3.611492395401001,-3.565843343734741,1.046707034111023,0.7071067690849304,0.641892671585083,0.6718735694885254,0.6718735694885254,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,69.0,17,-3.888719081878662,-3.912064552307129,0.9769248962402344,0.0,-0.8258019089698792,-0.8067464232444763,-0.8067464232444763,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,47.0,18,-4.11345100402832,-4.129856586456299,0.9837282299995422,0.0,-0.8258019089698792,-0.8123646378517151,-0.8123646378517151,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,118.0,19,-3.6451563835144043,-3.6255807876586914,1.019768476486206,0.0,-0.8258019089698792,-0.842126727104187,-0.842126727104187,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,80.0,20,-4.553227424621582,-4.530911922454834,1.022566318511963,1.0,1.2498316764831543,1.2780357599258423,1.2780357599258423,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,78.0,21,-3.606431007385254,-3.640317440032959,0.9666813015937805,0.0,-0.8258019089698792,-0.7982872724533081,-0.7982872724533081,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,28.0,22,-3.156959295272827,-3.119257688522339,1.0384212732315063,1.0,1.2498316764831543,1.297851800918579,1.297851800918579,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,112.0,23,-3.980111598968506,-3.9979755878448486,0.9822946190834045,0.0,-0.8258019089698792,-0.8111807703971863,-0.8111807703971863,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,94.0,24,-4.05942440032959,-4.036250591278076,1.023444414138794,0.0,-0.8258019089698792,-0.8451623320579529,-0.8451623320579529,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,39.0,25,-3.0909106731414795,-3.090643882751465,1.0002667903900146,1.0,1.2498316764831543,1.2501651048660278,1.2501651048660278,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,142.0,26,-3.832329273223877,-3.8383913040161133,0.9939563274383545,0.0,-0.8258019089698792,-0.8208110332489014,-0.8208110332489014,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,76.0,27,-4.097513675689697,-4.029803276062012,1.070055365562439,0.0,-0.8258019089698792,-0.8836537599563599,-0.8836537599563599,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,130.0,28,-3.9686131477355957,-3.9733381271362305,0.9952861666679382,0.0,-0.8258019089698792,-0.8219091892242432,-0.8219091892242432,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,21.0,29,-3.0407190322875977,-3.0639724731445312,0.9770148396492004,0.0,-0.8258019089698792,-0.8068206906318665,-0.8068206906318665,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,43.0,30,-3.1761057376861572,-3.19468092918396,0.9815962314605713,0.0,-0.8258019089698792,-0.8106040358543396,-0.8106040358543396,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,14.0,31,-2.97436261177063,-2.9979257583618164,0.9767122864723206,0.0,-0.8258019089698792,-0.8065708875656128,-0.8065708875656128,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,88.0,32,-4.285593032836914,-4.267528533935547,1.0182286500930786,1.0,1.2498316764831543,1.2726144790649414,1.2726144790649414,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,67.0,33,-3.4285082817077637,-3.4594595432281494,0.9695227742195129,0.7071067690849304,0.641892671585083,0.622329592704773,0.622329592704773,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,3.0,34,-1.933188796043396,-1.9388090372085571,0.9943954944610596,0.0,-0.8258019089698792,-0.8211736679077148,-0.8211736679077148,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,103.0,35,-3.625757932662964,-3.6190361976623535,1.006744384765625,0.0,-0.8258019089698792,-0.8313714265823364,-0.8313714265823364,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,145.0,36,-4.523443222045898,-4.529627799987793,0.9938344955444336,0.0,-0.8258019089698792,-0.8207104206085205,-0.8207104206085205,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,149.0,37,-4.332536697387695,-4.34104585647583,0.9915269017219543,0.0,-0.8258019089698792,-0.8188048005104065,-0.8188048005104065,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,77.0,38,-4.83016300201416,-4.792546272277832,1.0383331775665283,0.0,-0.8258019089698792,-0.8574575185775757,-0.8574575185775757,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,58.0,39,-3.7672929763793945,-3.760298013687134,1.0070195198059082,1.0,1.2498316764831543,1.258604884147644,1.258604884147644,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,118.0,40,-4.115097999572754,-4.151591777801514,0.964164137840271,1.0,1.2498316764831543,1.205042839050293,1.205042839050293,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,53.0,41,-3.411158323287964,-3.4242615699768066,0.9869822859764099,1.0,1.2498316764831543,1.2335617542266846,1.2335617542266846,3.788743495941162,0.0009773391066119075,0.02380952425301075
76,43.0,0,-3.2240986824035645,-3.2177722454071045,1.0063464641571045,0.0,-0.8258019089698792,-0.8310428261756897,-0.8310428261756897,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,70.0,1,-4.53940486907959,-4.543397426605225,0.9960154294967651,1.0,1.2498316764831543,1.2448515892028809,1.2448515892028809,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,82.0,2,-4.083130359649658,-4.095463752746582,0.9877423644065857,1.0,1.2498316764831543,1.2345117330551147,1.2345117330551147,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,46.0,3,-4.1014933586120605,-4.157175064086914,0.9458401203155518,0.0,-0.8258019089698792,-0.7810765504837036,-0.7810765504837036,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,61.0,4,-4.033529758453369,-4.041637897491455,0.9919245839118958,1.0,1.2498316764831543,1.2397388219833374,1.2397388219833374,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,142.0,5,-4.301187038421631,-4.299410343170166,1.001778244972229,0.0,-0.8258019089698792,-0.8272703886032104,-0.8272703886032104,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,68.0,6,-4.172087669372559,-4.30600643157959,0.8746611475944519,1.0,1.2498316764831543,1.0931792259216309,1.124848484992981,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,79.0,7,-3.696336507797241,-3.7211718559265137,0.9754704833030701,1.0,1.2498316764831543,1.2191739082336426,1.2191739082336426,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,51.0,8,-3.341630458831787,-3.2977044582366943,1.0449050664901733,0.0,-0.8258019089698792,-0.8628845810890198,-0.8628845810890198,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,6.0,9,-2.481534004211426,-2.5341122150421143,0.9487801194190979,0.0,-0.8258019089698792,-0.7835044264793396,-0.7835044264793396,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,136.0,10,-4.211977958679199,-4.219851970672607,0.9921569228172302,1.0,1.2498316764831543,1.2400290966033936,1.2400290966033936,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,134.0,11,-4.573962688446045,-4.614802837371826,0.9599825739860535,0.0,-0.8258019089698792,-0.7927554249763489,-0.7927554249763489,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,87.0,12,-3.886401653289795,-3.8585591316223145,1.0282337665557861,0.0,-0.8258019089698792,-0.8491173982620239,-0.8491173982620239,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,120.0,13,-3.5248494148254395,-3.5482115745544434,0.9769086241722107,0.0,-0.8258019089698792,-0.8067330121994019,-0.8067330121994019,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,40.0,14,-4.231707572937012,-4.240961074829102,0.9907891750335693,0.0,-0.8258019089698792,-0.8181955814361572,-0.8181955814361572,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,96.0,15,-4.810605525970459,-4.765692234039307,1.045937180519104,0.0,-0.8258019089698792,-0.8637369275093079,-0.8637369275093079,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,145.0,16,-4.110382556915283,-4.118887901306152,0.9915306568145752,0.7071067690849304,0.641892671585083,0.6364562511444092,0.6364562511444092,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,138.0,17,-4.219048976898193,-4.184396266937256,1.0352600812911987,0.0,-0.8258019089698792,-0.8549197316169739,-0.8549197316169739,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,50.0,18,-3.4080493450164795,-3.404226779937744,1.0038299560546875,0.0,-0.8258019089698792,-0.8289647102355957,-0.8289647102355957,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,70.0,19,-3.757105827331543,-3.7386908531188965,1.0185855627059937,0.0,-0.8258019089698792,-0.8411499261856079,-0.8411499261856079,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,20.0,20,-4.151582717895508,-4.151284217834473,1.0002985000610352,1.0,1.2498316764831543,1.2502048015594482,1.2502048015594482,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,89.0,21,-3.7432923316955566,-3.7479844093322754,0.9953188896179199,0.0,-0.8258019089698792,-0.8219362497329712,-0.8219362497329712,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,17.0,22,-3.0749781131744385,-3.0625970363616943,1.0124579668045044,1.0,1.2498316764831543,1.26540207862854,1.26540207862854,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,115.0,23,-4.254384994506836,-4.360876560211182,0.8989826440811157,0.0,-0.8258019089698792,-0.7423815727233887,-0.7432217001914978,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,34.0,24,-3.736647367477417,-3.7758800983428955,0.9615269303321838,0.0,-0.8258019089698792,-0.7940307855606079,-0.7940307855606079,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,67.0,25,-3.854236602783203,-3.8668646812438965,0.9874513149261475,1.0,1.2498316764831543,1.2341479063034058,1.2341479063034058,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,15.0,26,-3.0471103191375732,-3.108384370803833,0.9405654668807983,0.0,-0.8258019089698792,-0.7767207622528076,-0.7767207622528076,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,77.0,27,-3.8233301639556885,-3.80353045463562,1.0199971199035645,0.0,-0.8258019089698792,-0.8423155546188354,-0.8423155546188354,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,84.0,28,-4.639652252197266,-4.678048610687256,0.9623314142227173,0.0,-0.8258019089698792,-0.7946951389312744,-0.7946951389312744,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,64.0,29,-3.9224700927734375,-3.915623664855957,1.006869912147522,0.0,-0.8258019089698792,-0.8314750790596008,-0.8314750790596008,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,59.0,30,-3.899343252182007,-3.8908843994140625,1.0084947347640991,0.0,-0.8258019089698792,-0.8328168988227844,-0.8328168988227844,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,1.0,31,-1.5335701704025269,-1.5452345609664917,0.9884033799171448,0.0,-0.8258019089698792,-0.8162254095077515,-0.8162254095077515,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,121.0,32,-5.623749732971191,-5.612147808074951,1.011669397354126,1.0,1.2498316764831543,1.2644164562225342,1.2644164562225342,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,136.0,33,-3.3616151809692383,-3.352078914642334,1.0095819234848022,0.7071067690849304,0.641892671585083,0.6480432152748108,0.6480432152748108,3.8068809509277344,0.0006488719955086708,0.0476190485060215
76,13.0,34,-2.9176442623138428,-2.899953603744507,1.017848014831543,0.0,-0.8258019089698792,-0.8405408263206482,-0.8405408263206482,3.8068809509277344,0.0006488719955086708,0.0476190485060215
