epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
14,18.0,8,-3.358707904815674,-3.3149352073669434,1.0447449684143066,1.0,0.15860112011432648,0.16569772362709045,0.16569772362709045,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,140.0,9,-4.964109897613525,-5.025793075561523,0.9401807188987732,1.0,0.15860112011432648,0.1491137146949768,0.1491137146949768,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,130.0,10,-3.9012112617492676,-3.909245729446411,0.9919977188110352,1.0,0.15860112011432648,0.1573319435119629,0.1573319435119629,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,68.0,11,-3.898772716522217,-3.887744426727295,1.0110893249511719,1.0,0.15860112011432648,0.16035990417003632,0.16035990417003632,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,118.0,12,-4.014250755310059,-4.01085090637207,1.0034056901931763,1.0,0.15860112011432648,0.15914127230644226,0.15914127230644226,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,47.0,13,-3.7010674476623535,-3.749389410018921,0.952826976776123,1.0,0.15860112011432648,0.1511194258928299,0.1511194258928299,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,18.0,14,-2.704475164413452,-2.7626235485076904,0.9435099363327026,1.0,0.15860112011432648,0.1496417373418808,0.1496417373418808,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,128.0,15,-5.320408344268799,-5.296503067016602,1.024193286895752,1.0,0.15860112011432648,0.16243819892406464,0.16243819892406464,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,146.0,16,-5.437228202819824,-5.461939334869385,0.9755917191505432,1.0,0.15860112011432648,0.1547299325466156,0.1547299325466156,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,120.0,17,-5.232645034790039,-5.210045337677002,1.0228570699691772,1.0,0.15860112011432648,0.16222627460956573,0.16222627460956573,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,78.0,18,-4.068606376647949,-4.0293731689453125,1.040013074874878,1.0,0.15860112011432648,0.1649472415447235,0.1649472415447235,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,96.0,19,-4.107878684997559,-4.120377540588379,0.9875789284706116,1.0,0.15860112011432648,0.15663112699985504,0.15663112699985504,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,27.0,20,-2.517723560333252,-2.5477030277252197,0.9704654216766357,1.0,0.15860112011432648,0.15391691029071808,0.15391691029071808,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,103.0,21,-3.683504819869995,-3.673449993133545,1.0101056098937988,1.0,0.15860112011432648,0.16020387411117554,0.16020387411117554,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,141.0,22,-4.024855613708496,-4.004369258880615,1.0206977128982544,1.0,0.15860112011432648,0.16188380122184753,0.16188380122184753,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,118.0,23,-4.002200603485107,-3.9878056049346924,1.0144990682601929,1.0,0.15860112011432648,0.16090068221092224,0.16090068221092224,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,144.0,24,-4.869481086730957,-4.894057273864746,0.975723385810852,1.0,0.15860112011432648,0.15475082397460938,0.15475082397460938,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,24.0,25,-4.0237650871276855,-4.084545612335205,0.9410297274589539,1.0,0.15860112011432648,0.14924836158752441,0.14924836158752441,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,97.0,26,-4.920010089874268,-4.853085994720459,1.0692143440246582,1.0,0.15860112011432648,0.16957859694957733,0.16957859694957733,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,110.0,27,-3.5470471382141113,-3.5266034603118896,1.0206540822982788,0.9258201122283936,-3.0,-3.061962127685547,-3.061962127685547,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,128.0,28,-5.430764198303223,-5.434370994567871,0.9963997602462769,1.0,0.15860112011432648,0.15803012251853943,0.15803012251853943,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,60.0,29,-3.413639783859253,-3.44189190864563,0.9721432328224182,1.0,0.15860112011432648,0.15418300032615662,0.15418300032615662,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,12.0,30,-4.035786151885986,-4.177827835083008,0.8675850629806519,1.0,0.15860112011432648,0.13759995996952057,0.14274100959300995,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,18.0,31,-2.368302822113037,-2.4291067123413086,0.9410077929496765,1.0,0.15860112011432648,0.14924488961696625,0.14924488961696625,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,149.0,32,-4.646384239196777,-4.638457775115967,1.007957935333252,1.0,0.15860112011432648,0.15986326336860657,0.15986326336860657,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,120.0,33,-3.827993392944336,-3.8245882987976074,1.0034109354019165,1.0,0.15860112011432648,0.15914209187030792,0.15914209187030792,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,105.0,34,-3.647794008255005,-3.6484479904174805,0.9993462562561035,1.0,0.15860112011432648,0.15849743783473969,0.15849743783473969,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,22.0,35,-3.561293363571167,-3.5501813888549805,1.011173963546753,1.0,0.15860112011432648,0.16037333011627197,0.16037333011627197,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,125.0,36,-4.454495906829834,-4.458223342895508,0.9962795376777649,1.0,0.15860112011432648,0.1580110490322113,0.1580110490322113,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,148.0,37,-4.294677734375,-4.309319496154785,0.985464870929718,1.0,0.15860112011432648,0.15629583597183228,0.15629583597183228,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,123.0,38,-4.169382572174072,-4.148191452026367,1.021417260169983,1.0,0.15860112011432648,0.16199791431427002,0.16199791431427002,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,80.0,39,-4.226186275482178,-4.257514953613281,0.9691569805145264,1.0,0.15860112011432648,0.15370938181877136,0.15370938181877136,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,60.0,40,-4.404731273651123,-4.367445468902588,1.037989616394043,1.0,0.15860112011432648,0.1646263152360916,0.1646263152360916,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,134.0,41,-5.0058465003967285,-4.975386142730713,1.0309289693832397,1.0,0.15860112011432648,0.16350649297237396,0.16350649297237396,4.0419535636901855,0.0007104662945494056,0.02380952425301075
14,76.0,0,-4.170588493347168,-4.149328231811523,1.0214879512786865,1.0,0.15860112011432648,0.162009134888649,0.162009134888649,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,135.0,1,-4.863935947418213,-4.897640228271484,0.9668574333190918,1.0,0.15860112011432648,0.15334467589855194,0.15334467589855194,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,98.0,2,-3.8137717247009277,-3.79713773727417,1.0167731046676636,1.0,0.15860112011432648,0.16126134991645813,0.16126134991645813,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,69.0,3,-3.82910418510437,-3.8002235889434814,1.029301643371582,1.0,0.15860112011432648,0.16324838995933533,0.16324838995933533,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,23.0,4,-3.995108127593994,-3.970909357070923,1.024493932723999,1.0,0.15860112011432648,0.16248588263988495,0.16248588263988495,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,11.0,5,-3.2594001293182373,-3.267594814300537,0.991838812828064,1.0,0.15860112011432648,0.1573067456483841,0.1573067456483841,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,135.0,6,-4.0419487953186035,-4.054332733154297,0.9876924157142639,1.0,0.15860112011432648,0.1566491276025772,0.1566491276025772,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,87.0,7,-5.37022066116333,-5.3652238845825195,1.0050092935562134,1.0,0.15860112011432648,0.15939560532569885,0.15939560532569885,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,102.0,8,-4.403724670410156,-4.417588233947754,0.9862321019172668,1.0,0.15860112011432648,0.15641751885414124,0.15641751885414124,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,111.0,9,-3.932873249053955,-3.9099457263946533,1.0231924057006836,1.0,0.15860112011432648,0.16227945685386658,0.16227945685386658,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,14.0,10,-3.6482491493225098,-3.6971564292907715,0.952269434928894,1.0,0.15860112011432648,0.1510310024023056,0.1510310024023056,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,44.0,11,-4.177231311798096,-4.18839693069458,0.9888964891433716,1.0,0.15860112011432648,0.15684008598327637,0.15684008598327637,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,26.0,12,-3.545048952102661,-3.651040554046631,0.8994322419166565,1.0,0.15860112011432648,0.14265096187591553,0.14274100959300995,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,90.0,13,-3.6893742084503174,-3.688413619995117,1.0009610652923584,1.0,0.15860112011432648,0.15875354409217834,0.15875354409217834,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,31.0,14,-3.7935760021209717,-3.7060649394989014,1.0914543867111206,1.0,0.15860112011432648,0.1731058955192566,0.1731058955192566,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,30.0,15,-3.160459280014038,-3.158951997756958,1.0015084743499756,1.0,0.15860112011432648,0.1588403731584549,0.1588403731584549,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,12.0,16,-1.9992433786392212,-2.0397305488586426,0.9603215456008911,1.0,0.15860112011432648,0.15230807662010193,0.15230807662010193,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,145.0,17,-4.377691268920898,-4.371333599090576,1.006377935409546,1.0,0.15860112011432648,0.15961267054080963,0.15961267054080963,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,89.0,18,-3.538649559020996,-3.575678586959839,0.9636482000350952,1.0,0.15860112011432648,0.1528356820344925,0.1528356820344925,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,35.0,19,-3.2372257709503174,-3.1601200103759766,1.0801563262939453,1.0,0.15860112011432648,0.17131400108337402,0.17131400108337402,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,68.0,20,-3.268016815185547,-3.3044745922088623,0.9641988277435303,1.0,0.15860112011432648,0.15292301774024963,0.15292301774024963,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,127.0,21,-5.155860900878906,-5.201177597045898,0.9556947946548462,1.0,0.15860112011432648,0.1515742689371109,0.1515742689371109,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,37.0,22,-3.5806491374969482,-3.570350170135498,1.0103522539138794,1.0,0.15860112011432648,0.16024300456047058,0.16024300456047058,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,1.0,23,-0.8787682056427002,-0.8744995594024658,1.0042778253555298,1.0,0.15860112011432648,0.15927958488464355,0.15927958488464355,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,128.0,24,-2.714498996734619,-2.690150022506714,1.024647831916809,1.0,0.15860112011432648,0.16251029074192047,0.16251029074192047,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,134.0,25,-4.768143653869629,-4.779961109161377,0.9882521629333496,1.0,0.15860112011432648,0.15673789381980896,0.15673789381980896,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,30.0,26,-4.3745927810668945,-4.3580756187438965,1.016654372215271,1.0,0.15860112011432648,0.1612425148487091,0.1612425148487091,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,78.0,27,-4.245225429534912,-4.286631107330322,0.9594398736953735,0.9258201122283936,-3.0,-2.87831974029541,-2.87831974029541,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,129.0,28,-5.367504596710205,-5.376051902770996,0.9914891719818115,1.0,0.15860112011432648,0.1572512984275818,0.1572512984275818,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,91.0,29,-5.221280097961426,-5.284886837005615,0.9383739829063416,1.0,0.15860112011432648,0.14882716536521912,0.14882716536521912,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,26.0,30,-3.3018386363983154,-3.2843387126922607,1.0176539421081543,1.0,0.15860112011432648,0.16140104830265045,0.16140104830265045,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,84.0,31,-4.607791423797607,-4.580848217010498,1.027309536933899,1.0,0.15860112011432648,0.16293244063854218,0.16293244063854218,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,16.0,32,-1.6279397010803223,-1.661562442779541,0.9669362902641296,1.0,0.15860112011432648,0.15335717797279358,0.15335717797279358,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,63.0,33,-2.8848369121551514,-2.906893014907837,0.9781853556632996,1.0,0.15860112011432648,0.15514129400253296,0.15514129400253296,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,100.0,34,-4.752505302429199,-4.7454938888549805,1.0070360898971558,1.0,0.15860112011432648,0.15971705317497253,0.15971705317497253,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,82.0,35,-3.021843910217285,-3.0330491065979004,0.9888573288917542,1.0,0.15860112011432648,0.15683388710021973,0.15683388710021973,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,26.0,36,-3.7215194702148438,-3.6553735733032227,1.0683826208114624,1.0,0.15860112011432648,0.1694466769695282,0.1694466769695282,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,32.0,37,-3.307565450668335,-3.342280387878418,0.9658807516098022,1.0,0.15860112011432648,0.1531897634267807,0.1531897634267807,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,133.0,38,-3.7353806495666504,-3.7335562705993652,1.0018260478973389,1.0,0.15860112011432648,0.1588907390832901,0.1588907390832901,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,67.0,39,-3.0535402297973633,-3.048163652420044,1.0053911209106445,1.0,0.15860112011432648,0.15945616364479065,0.15945616364479065,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,47.0,40,-3.9136555194854736,-3.8976738452911377,1.0161100625991821,1.0,0.15860112011432648,0.16115619242191315,0.16115619242191315,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,25.0,41,-3.7536702156066895,-3.771305561065674,0.9825192093849182,1.0,0.15860112011432648,0.15582863986492157,0.15582863986492157,3.7679433822631836,0.0006429118220694363,0.02380952425301075
14,88.0,0,-3.3896846771240234,-3.3811213970184326,1.008600115776062,1.0,0.15860112011432648,0.15996511280536652,0.15996511280536652,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,131.0,1,-4.092751502990723,-4.088593482971191,1.0041667222976685,1.0,0.15860112011432648,0.15926197171211243,0.15926197171211243,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,55.0,2,-4.011682987213135,-3.9935474395751953,1.018301010131836,1.0,0.15860112011432648,0.16150368750095367,0.16150368750095367,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,74.0,3,-2.950472831726074,-2.974177122116089,0.9765744805335999,1.0,0.15860112011432648,0.15488581359386444,0.15488581359386444,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,89.0,4,-4.094504356384277,-4.106797218322754,0.98778235912323,1.0,0.15860112011432648,0.15666338801383972,0.15666338801383972,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,55.0,5,-3.6032655239105225,-3.641625165939331,0.9623668193817139,1.0,0.15860112011432648,0.1526324599981308,0.1526324599981308,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,41.0,6,-5.940676212310791,-5.932782173156738,1.0079253911972046,1.0,0.15860112011432648,0.1598580926656723,0.1598580926656723,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,20.0,7,-3.150817394256592,-3.257441282272339,0.898863673210144,1.0,0.15860112011432648,0.14256078004837036,0.14274100959300995,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,73.0,8,-4.3285322189331055,-4.341512680053711,0.9871034622192383,1.0,0.15860112011432648,0.15655571222305298,0.15655571222305298,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,115.0,9,-3.910372018814087,-3.8985352516174316,1.0119069814682007,1.0,0.15860112011432648,0.16048957407474518,0.16048957407474518,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,80.0,10,-3.5616085529327393,-3.6231517791748047,0.9403123259544373,1.0,0.15860112011432648,0.1491345912218094,0.1491345912218094,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,120.0,11,-4.378564834594727,-4.3695173263549805,1.0090885162353516,1.0,0.15860112011432648,0.16004256904125214,0.16004256904125214,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,88.0,12,-2.6680891513824463,-2.674408197402954,0.9937008619308472,1.0,0.15860112011432648,0.15760207176208496,0.15760207176208496,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,149.0,13,-3.5975658893585205,-3.568678617477417,1.029308557510376,1.0,0.15860112011432648,0.16324949264526367,0.16324949264526367,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,96.0,14,-4.619344711303711,-4.61354923248291,1.005812406539917,1.0,0.15860112011432648,0.15952298045158386,0.15952298045158386,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,97.0,15,-3.7486815452575684,-3.7354416847229004,1.0133278369903564,1.0,0.15860112011432648,0.16071492433547974,0.16071492433547974,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,54.0,16,-3.6537435054779053,-3.7232513427734375,0.9328528642654419,1.0,0.15860112011432648,0.14795151352882385,0.14795151352882385,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,142.0,17,-4.353564262390137,-4.393999099731445,0.960371732711792,1.0,0.15860112011432648,0.15231603384017944,0.15231603384017944,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,123.0,18,-4.610841751098633,-4.610339641571045,1.0005022287368774,1.0,0.15860112011432648,0.1586807668209076,0.1586807668209076,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,83.0,19,-4.9278364181518555,-4.9504475593566895,0.9776425361633301,1.0,0.15860112011432648,0.1550551950931549,0.1550551950931549,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,25.0,20,-3.930011510848999,-3.9585137367248535,0.9719001054763794,1.0,0.15860112011432648,0.15414445102214813,0.15414445102214813,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,63.0,21,-4.9666266441345215,-4.981764793395996,0.9849758744239807,1.0,0.15860112011432648,0.1562182754278183,0.1562182754278183,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,149.0,22,-5.027228832244873,-5.019585132598877,1.0076730251312256,1.0,0.15860112011432648,0.15981806814670563,0.15981806814670563,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,145.0,23,-4.5218987464904785,-4.540365695953369,0.9817025065422058,1.0,0.15860112011432648,0.15569911897182465,0.15569911897182465,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,22.0,24,-3.5761961936950684,-3.657155752182007,0.9222310185432434,1.0,0.15860112011432648,0.1462668776512146,0.1462668776512146,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,132.0,25,-4.6943182945251465,-4.655117511749268,1.0399792194366455,1.0,0.15860112011432648,0.16494186222553253,0.16494186222553253,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,38.0,26,-3.9458682537078857,-3.9326510429382324,1.0133049488067627,1.0,0.15860112011432648,0.16071130335330963,0.16071130335330963,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,103.0,27,-2.200547218322754,-2.226194381713867,0.9746789336204529,0.9258201122283936,-3.0,-2.924036741256714,-2.924036741256714,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,142.0,28,-3.7232422828674316,-3.7273783683776855,0.995872437953949,1.0,0.15860112011432648,0.15794648230075836,0.15794648230075836,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,14.0,29,-2.7487876415252686,-2.8877813816070557,0.8702334761619568,1.0,0.15860112011432648,0.13802000880241394,0.14274100959300995,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,144.0,30,-4.289090633392334,-4.314372539520264,0.9750350117683411,1.0,0.15860112011432648,0.15464164316654205,0.15464164316654205,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,133.0,31,-4.543092250823975,-4.535416126251221,1.0077056884765625,1.0,0.15860112011432648,0.1598232537508011,0.1598232537508011,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,97.0,32,-3.9417614936828613,-3.9277138710021973,1.0141466856002808,1.0,0.15860112011432648,0.1608448028564453,0.1608448028564453,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,91.0,33,-4.7789626121521,-4.771975994110107,1.0070111751556396,1.0,0.15860112011432648,0.15971310436725616,0.15971310436725616,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,19.0,34,-2.9667885303497314,-2.972320556640625,0.994483232498169,1.0,0.15860112011432648,0.15772615373134613,0.15772615373134613,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,40.0,35,-4.007939338684082,-3.996103048324585,1.011906623840332,1.0,0.15860112011432648,0.1604895293712616,0.1604895293712616,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,109.0,36,-3.2534918785095215,-3.2462141513824463,1.007304310798645,1.0,0.15860112011432648,0.15975959599018097,0.15975959599018097,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,113.0,37,-4.667621612548828,-4.694294452667236,0.973679780960083,1.0,0.15860112011432648,0.154426708817482,0.154426708817482,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,111.0,38,-3.738835573196411,-3.732917070388794,1.0059360265731812,1.0,0.15860112011432648,0.15954257547855377,0.15954257547855377,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,119.0,39,-3.955733060836792,-3.983635902404785,0.9724828600883484,1.0,0.15860112011432648,0.15423686802387238,0.15423686802387238,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,15.0,40,-2.8504416942596436,-2.8683996200561523,0.9822022914886475,1.0,0.15860112011432648,0.15577837824821472,0.15577837824821472,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,73.0,41,-3.91227650642395,-3.8962011337280273,1.0162051916122437,1.0,0.15860112011432648,0.16117128729820251,0.16117128729820251,3.9620234966278076,0.0007053445442579687,0.0476190485060215
14,103.0,0,-3.668239116668701,-3.6576175689697266,1.0106781721115112,1.0,0.15860112011432648,0.16029469668865204,0.16029469668865204,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,11.0,1,-3.7702462673187256,-3.802311420440674,0.9684435129165649,1.0,0.15860112011432648,0.15359622240066528,0.15359622240066528,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,115.0,2,-3.453850746154785,-3.4791646003723145,0.9750038385391235,1.0,0.15860112011432648,0.1546366959810257,0.1546366959810257,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,24.0,3,-5.084084510803223,-5.063448429107666,1.0208505392074585,1.0,0.15860112011432648,0.16190804541110992,0.16190804541110992,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,149.0,4,-4.582574844360352,-4.614381790161133,0.9686936140060425,1.0,0.15860112011432648,0.1536358892917633,0.1536358892917633,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,114.0,5,-5.621369361877441,-5.620083332061768,1.0012868642807007,1.0,0.15860112011432648,0.1588052213191986,0.1588052213191986,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,18.0,6,-3.6204261779785156,-3.637636423110962,0.9829369783401489,1.0,0.15860112011432648,0.1558949053287506,0.1558949053287506,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,128.0,7,-4.162995338439941,-4.162683010101318,1.000312328338623,1.0,0.15860112011432648,0.15865065157413483,0.15865065157413483,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,134.0,8,-3.3307688236236572,-3.37138032913208,0.9602020978927612,1.0,0.15860112011432648,0.15228912234306335,0.15228912234306335,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,57.0,9,-2.536345958709717,-2.539623975753784,0.9967274069786072,1.0,0.15860112011432648,0.15808208286762238,0.15808208286762238,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,96.0,10,-5.184011459350586,-5.200308322906494,0.9838352203369141,1.0,0.15860112011432648,0.156037375330925,0.156037375330925,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,30.0,11,-3.9726717472076416,-4.002702236175537,0.9704159498214722,1.0,0.15860112011432648,0.15390905737876892,0.15390905737876892,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,32.0,12,-3.0860977172851562,-3.151597023010254,0.9365996718406677,1.0,0.15860112011432648,0.1485457569360733,0.1485457569360733,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,52.0,13,-4.937607765197754,-4.9760260581970215,0.9623103737831116,1.0,0.15860112011432648,0.1526235044002533,0.1526235044002533,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,36.0,14,-5.0185065269470215,-4.959031105041504,1.0612796545028687,1.0,0.15860112011432648,0.16832014918327332,0.16832014918327332,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,48.0,15,-3.813251495361328,-3.8187994956970215,0.9944673776626587,1.0,0.15860112011432648,0.15772363543510437,0.15772363543510437,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,46.0,16,-3.8232462406158447,-3.818631172180176,1.0046257972717285,1.0,0.15860112011432648,0.15933477878570557,0.15933477878570557,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,150.0,17,-5.352344036102295,-5.335897445678711,1.0165824890136719,1.0,0.15860112011432648,0.1612311154603958,0.1612311154603958,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,72.0,18,-4.08059549331665,-4.057310581207275,1.0235581398010254,1.0,0.15860112011432648,0.16233746707439423,0.16233746707439423,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,16.0,19,-4.764939785003662,-4.769382953643799,0.995566725730896,1.0,0.15860112011432648,0.15789799392223358,0.15789799392223358,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,39.0,20,-2.8947575092315674,-2.862466812133789,1.0328177213668823,1.0,0.15860112011432648,0.16380605101585388,0.16380605101585388,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,64.0,21,-3.2977702617645264,-3.3037619590759277,0.9940261840820312,1.0,0.15860112011432648,0.15765365958213806,0.15765365958213806,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,17.0,22,-3.4470129013061523,-3.4493346214294434,0.9976810216903687,1.0,0.15860112011432648,0.15823332965373993,0.15823332965373993,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,137.0,23,-4.393834590911865,-4.346324443817139,1.0486568212509155,1.0,0.15860112011432648,0.1663181483745575,0.1663181483745575,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,23.0,24,-3.3193230628967285,-3.36417555809021,0.956138551235199,1.0,0.15860112011432648,0.15164464712142944,0.15164464712142944,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,47.0,25,-4.045362949371338,-3.976304531097412,1.0714988708496094,1.0,0.15860112011432648,0.16994091868400574,0.16994091868400574,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,45.0,26,-3.6365277767181396,-3.6307015419006348,1.0058432817459106,1.0,0.15860112011432648,0.15952786803245544,0.15952786803245544,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,37.0,27,-3.403207778930664,-3.3554904460906982,1.0488741397857666,0.9258201122283936,-3.0,-3.1466224193573,-3.1466224193573,3.9478933811187744,0.0007674714433960617,0.02380952425301075
14,62.0,28,-3.3821892738342285,-3.325106620788574,1.0587433576583862,1.0,0.15860112011432648,0.1679178774356842,0.1679178774356842,3.9478933811187744,0.0007674714433960617,0.02380952425301075
