epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
20,98.0,27,-4.016763687133789,-4.060822010040283,0.9568981528282166,1.0,0.4008662700653076,0.38358819484710693,0.38358819484710693,3.8432719707489014,0.00041915051406249404,0.0
20,120.0,28,-4.214750289916992,-4.247355937957764,0.967920184135437,1.0,0.4008662700653076,0.3880065679550171,0.3880065679550171,3.8432719707489014,0.00041915051406249404,0.0
20,42.0,29,-3.4230031967163086,-3.410907506942749,1.0121691226959229,1.0,0.4008662700653076,0.4057444632053375,0.4057444632053375,3.8432719707489014,0.00041915051406249404,0.0
20,31.0,30,-3.2788822650909424,-3.285527229309082,0.9933770298957825,1.0,0.4008662700653076,0.3982113301753998,0.3982113301753998,3.8432719707489014,0.00041915051406249404,0.0
20,116.0,31,-4.53221321105957,-4.5269575119018555,1.0052695274353027,1.0,0.4008662700653076,0.40297865867614746,0.40297865867614746,3.8432719707489014,0.00041915051406249404,0.0
20,43.0,32,-3.166689395904541,-3.144566297531128,1.022369623184204,1.0,0.4008662700653076,0.40983349084854126,0.40983349084854126,3.8432719707489014,0.00041915051406249404,0.0
20,120.0,33,-4.012514591217041,-4.037540912628174,0.975284218788147,1.0,0.4008662700653076,0.3909585475921631,0.3909585475921631,3.8432719707489014,0.00041915051406249404,0.0
20,20.0,34,-3.7016732692718506,-3.709792137145996,0.9919140338897705,1.0,0.4008662700653076,0.3976248800754547,0.3976248800754547,3.8432719707489014,0.00041915051406249404,0.0
20,144.0,35,-3.7671282291412354,-3.7732698917388916,0.993877112865448,1.0,0.4008662700653076,0.3984118103981018,0.3984118103981018,3.8432719707489014,0.00041915051406249404,0.0
20,3.0,36,-1.5228331089019775,-1.5932300090789795,0.932023823261261,1.0,0.4008662700653076,0.37361690402030945,0.37361690402030945,3.8432719707489014,0.00041915051406249404,0.0
20,65.0,37,-4.497974872589111,-4.467014789581299,1.0314443111419678,0.9128709435462952,-2.775794267654419,-2.863077163696289,-2.863077163696289,3.8432719707489014,0.00041915051406249404,0.0
20,73.0,38,-4.03490686416626,-4.027261734008789,1.0076744556427002,1.0,0.4008662700653076,0.40394270420074463,0.40394270420074463,3.8432719707489014,0.00041915051406249404,0.0
20,146.0,39,-4.198296546936035,-4.173223495483398,1.0253900289535522,1.0,0.4008662700653076,0.41104426980018616,0.41104426980018616,3.8432719707489014,0.00041915051406249404,0.0
20,19.0,40,-3.534193992614746,-3.562793493270874,0.9718055725097656,1.0,0.4008662700653076,0.38956406712532043,0.38956406712532043,3.8432719707489014,0.00041915051406249404,0.0
20,21.0,41,-2.3268399238586426,-2.3555026054382324,0.971744179725647,1.0,0.4008662700653076,0.3895394504070282,0.3895394504070282,3.8432719707489014,0.00041915051406249404,0.0
20,80.0,0,-3.8578386306762695,-3.860311269760132,0.9975304007530212,1.0,0.4008662700653076,0.39987629652023315,0.39987629652023315,4.010191440582275,0.000798177148681134,0.02380952425301075
20,34.0,1,-3.6607329845428467,-3.7100603580474854,0.9518694877624512,1.0,0.4008662700653076,0.3815723657608032,0.3815723657608032,4.010191440582275,0.000798177148681134,0.02380952425301075
20,146.0,2,-4.541729927062988,-4.5327229499816895,1.0090477466583252,1.0,0.4008662700653076,0.40449321269989014,0.40449321269989014,4.010191440582275,0.000798177148681134,0.02380952425301075
20,60.0,3,-4.384255886077881,-4.442322254180908,0.9435873627662659,0.9128709435462952,-2.775794267654419,-2.61920428276062,-2.61920428276062,4.010191440582275,0.000798177148681134,0.02380952425301075
20,44.0,4,-3.8995842933654785,-3.903567314147949,0.9960248470306396,0.9128709435462952,-2.775794267654419,-2.7647600173950195,-2.7647600173950195,4.010191440582275,0.000798177148681134,0.02380952425301075
20,84.0,5,-3.8598573207855225,-3.890087842941284,0.9702218770980835,1.0,0.4008662700653076,0.38892921805381775,0.38892921805381775,4.010191440582275,0.000798177148681134,0.02380952425301075
20,80.0,6,-4.032228469848633,-4.034228324890137,0.9980021715164185,1.0,0.4008662700653076,0.40006542205810547,0.40006542205810547,4.010191440582275,0.000798177148681134,0.02380952425301075
20,114.0,7,-5.097517490386963,-5.106234550476074,0.991320788860321,1.0,0.4008662700653076,0.3973870575428009,0.3973870575428009,4.010191440582275,0.000798177148681134,0.02380952425301075
20,96.0,8,-3.3620364665985107,-3.3540656566619873,1.008002758026123,1.0,0.4008662700653076,0.4040743112564087,0.4040743112564087,4.010191440582275,0.000798177148681134,0.02380952425301075
20,48.0,9,-3.189333200454712,-3.3030014038085938,0.8925541043281555,1.0,0.4008662700653076,0.3577948212623596,0.36077964305877686,4.010191440582275,0.000798177148681134,0.02380952425301075
20,3.0,10,-2.642155647277832,-2.7417149543762207,0.9052363038063049,1.0,0.4008662700653076,0.3628787100315094,0.3628787100315094,4.010191440582275,0.000798177148681134,0.02380952425301075
20,22.0,11,-3.4168341159820557,-3.446733236312866,0.9705434441566467,1.0,0.4008662700653076,0.3890581429004669,0.3890581429004669,4.010191440582275,0.000798177148681134,0.02380952425301075
20,135.0,12,-4.206209659576416,-4.20563268661499,1.0005770921707153,1.0,0.4008662700653076,0.4010975956916809,0.4010975956916809,4.010191440582275,0.000798177148681134,0.02380952425301075
20,106.0,13,-4.229227066040039,-4.22700834274292,1.0022212266921997,1.0,0.4008662700653076,0.4017566740512848,0.4017566740512848,4.010191440582275,0.000798177148681134,0.02380952425301075
20,94.0,14,-4.11929178237915,-4.106644630432129,1.0127273797988892,1.0,0.4008662700653076,0.40596824884414673,0.40596824884414673,4.010191440582275,0.000798177148681134,0.02380952425301075
20,37.0,15,-3.4099574089050293,-3.4488115310668945,0.9618909955024719,1.0,0.4008662700653076,0.3855896592140198,0.3855896592140198,4.010191440582275,0.000798177148681134,0.02380952425301075
20,100.0,16,-4.148466110229492,-4.175684928894043,0.9731482863426208,1.0,0.4008662700653076,0.3901023268699646,0.3901023268699646,4.010191440582275,0.000798177148681134,0.02380952425301075
20,19.0,17,-3.380567789077759,-3.4795749187469482,0.9057362079620361,1.0,0.4008662700653076,0.36307910084724426,0.36307910084724426,4.010191440582275,0.000798177148681134,0.02380952425301075
20,89.0,18,-3.2630181312561035,-3.26250958442688,1.0005086660385132,1.0,0.4008662700653076,0.40107017755508423,0.40107017755508423,4.010191440582275,0.000798177148681134,0.02380952425301075
20,77.0,19,-3.6827471256256104,-3.70373797416687,0.9792279005050659,1.0,0.4008662700653076,0.39253944158554077,0.39253944158554077,4.010191440582275,0.000798177148681134,0.02380952425301075
20,123.0,20,-4.336105823516846,-4.358191013336182,0.9781568646430969,1.0,0.4008662700653076,0.39211007952690125,0.39211007952690125,4.010191440582275,0.000798177148681134,0.02380952425301075
20,142.0,21,-4.284060955047607,-4.293191909790039,0.9909105896949768,1.0,0.4008662700653076,0.397222638130188,0.397222638130188,4.010191440582275,0.000798177148681134,0.02380952425301075
20,4.0,22,-2.9136130809783936,-2.958972215652466,0.9556542038917542,1.0,0.4008662700653076,0.383089542388916,0.383089542388916,4.010191440582275,0.000798177148681134,0.02380952425301075
20,74.0,23,-3.8217649459838867,-3.8099145889282227,1.0119208097457886,1.0,0.4008662700653076,0.4056449234485626,0.4056449234485626,4.010191440582275,0.000798177148681134,0.02380952425301075
20,74.0,24,-3.8882548809051514,-3.896949291229248,0.9913432598114014,1.0,0.4008662700653076,0.3973960876464844,0.3973960876464844,4.010191440582275,0.000798177148681134,0.02380952425301075
20,95.0,25,-4.169979572296143,-4.192004203796387,0.9782161116600037,0.9428090453147888,-1.684273362159729,-1.6475833654403687,-1.6475833654403687,4.010191440582275,0.000798177148681134,0.02380952425301075
20,27.0,26,-3.97890305519104,-3.9592976570129395,1.0197988748550415,1.0,0.4008662700653076,0.40880295634269714,0.40880295634269714,4.010191440582275,0.000798177148681134,0.02380952425301075
20,114.0,27,-4.709560871124268,-4.674593925476074,1.0355855226516724,1.0,0.4008662700653076,0.4151313006877899,0.4151313006877899,4.010191440582275,0.000798177148681134,0.02380952425301075
20,89.0,28,-4.369826793670654,-4.400534152984619,0.9697593450546265,1.0,0.4008662700653076,0.3887438178062439,0.3887438178062439,4.010191440582275,0.000798177148681134,0.02380952425301075
20,31.0,29,-3.71647047996521,-3.7827770709991455,0.9358438849449158,1.0,0.4008662700653076,0.3751482367515564,0.3751482367515564,4.010191440582275,0.000798177148681134,0.02380952425301075
20,100.0,30,-4.9236602783203125,-5.004543781280518,0.9223011136054993,1.0,0.4008662700653076,0.36971941590309143,0.36971941590309143,4.010191440582275,0.000798177148681134,0.02380952425301075
20,97.0,31,-3.7605843544006348,-3.775566577911377,0.9851294755935669,1.0,0.4008662700653076,0.3949051797389984,0.3949051797389984,4.010191440582275,0.000798177148681134,0.02380952425301075
20,104.0,32,-3.8274385929107666,-3.86104416847229,0.9669528007507324,1.0,0.4008662700653076,0.387618750333786,0.387618750333786,4.010191440582275,0.000798177148681134,0.02380952425301075
20,147.0,33,-4.495194435119629,-4.495630264282227,0.9995642304420471,1.0,0.4008662700653076,0.40069159865379333,0.40069159865379333,4.010191440582275,0.000798177148681134,0.02380952425301075
20,82.0,34,-4.130043983459473,-4.135685920715332,0.9943739771842957,1.0,0.4008662700653076,0.3986109793186188,0.3986109793186188,4.010191440582275,0.000798177148681134,0.02380952425301075
20,52.0,35,-4.460968017578125,-4.470444202423096,0.9905685782432556,1.0,0.4008662700653076,0.3970855176448822,0.3970855176448822,4.010191440582275,0.000798177148681134,0.02380952425301075
20,126.0,36,-5.031611442565918,-5.03057336807251,1.0010385513305664,1.0,0.4008662700653076,0.40128257870674133,0.40128257870674133,4.010191440582275,0.000798177148681134,0.02380952425301075
20,86.0,37,-4.0319108963012695,-4.0971150398254395,0.9368761777877808,0.9128709435462952,-2.775794267654419,-2.6005754470825195,-2.6005754470825195,4.010191440582275,0.000798177148681134,0.02380952425301075
20,137.0,38,-3.6602742671966553,-3.693110704421997,0.9676968455314636,1.0,0.4008662700653076,0.38791701197624207,0.38791701197624207,4.010191440582275,0.000798177148681134,0.02380952425301075
20,109.0,39,-4.633677959442139,-4.63124942779541,1.0024315118789673,1.0,0.4008662700653076,0.4018409848213196,0.4018409848213196,4.010191440582275,0.000798177148681134,0.02380952425301075
20,23.0,40,-3.198688268661499,-3.1980066299438477,1.0006818771362305,1.0,0.4008662700653076,0.40113961696624756,0.40113961696624756,4.010191440582275,0.000798177148681134,0.02380952425301075
20,133.0,41,-4.782022953033447,-4.773976802825928,1.008078694343567,1.0,0.4008662700653076,0.40410473942756653,0.40410473942756653,4.010191440582275,0.000798177148681134,0.02380952425301075
20,81.0,0,-4.142729759216309,-4.169212818145752,0.9738644957542419,1.0,0.4008662700653076,0.39038944244384766,0.39038944244384766,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,124.0,1,-4.700896739959717,-4.653008460998535,1.049053430557251,1.0,0.4008662700653076,0.42053014039993286,0.42053014039993286,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,122.0,2,-4.765305519104004,-4.77548360824585,0.989873468875885,1.0,0.4008662700653076,0.39680689573287964,0.39680689573287964,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,70.0,3,-4.495340347290039,-4.512583255767822,0.9829049110412598,0.9128709435462952,-2.775794267654419,-2.728341817855835,-2.728341817855835,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,107.0,4,-3.9712042808532715,-3.9470925331115723,1.024404764175415,0.9128709435462952,-2.775794267654419,-2.843536853790283,-2.843536853790283,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,116.0,5,-4.424544334411621,-4.444982051849365,0.9797697067260742,1.0,0.4008662700653076,0.3927566409111023,0.3927566409111023,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,135.0,6,-5.026886940002441,-5.041121482849121,0.9858662486076355,1.0,0.4008662700653076,0.3952005207538605,0.3952005207538605,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,106.0,7,-3.6676855087280273,-3.6678712368011475,0.9998142719268799,1.0,0.4008662700653076,0.40079182386398315,0.40079182386398315,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,11.0,8,-2.417490243911743,-2.5351245403289795,0.8890211582183838,1.0,0.4008662700653076,0.35637858510017395,0.36077964305877686,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,98.0,9,-4.32763671875,-4.320702075958252,1.0069587230682373,1.0,0.4008662700653076,0.4036557972431183,0.4036557972431183,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,123.0,10,-5.239684104919434,-5.2315263748168945,1.0081911087036133,1.0,0.4008662700653076,0.4041498005390167,0.4041498005390167,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,146.0,11,-5.065902233123779,-5.0610246658325195,1.0048894882202148,1.0,0.4008662700653076,0.40282630920410156,0.40282630920410156,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,111.0,12,-4.644005298614502,-4.613855838775635,1.0306085348129272,1.0,0.4008662700653076,0.41313621401786804,0.41313621401786804,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,143.0,13,-4.693786144256592,-4.715391635894775,0.9786262512207031,1.0,0.4008662700653076,0.39229825139045715,0.39229825139045715,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,77.0,14,-3.8909263610839844,-3.922778606414795,0.968649685382843,1.0,0.4008662700653076,0.38829898834228516,0.38829898834228516,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,137.0,15,-4.545125961303711,-4.555860996246338,0.9893223643302917,1.0,0.4008662700653076,0.39658597111701965,0.39658597111701965,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,135.0,16,-3.496298313140869,-3.5052032470703125,0.9911345839500427,1.0,0.4008662700653076,0.3973124325275421,0.3973124325275421,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,63.0,17,-3.501620054244995,-3.496023416519165,1.0056123733520508,1.0,0.4008662700653076,0.4031160771846771,0.4031160771846771,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,129.0,18,-4.617976665496826,-4.660064220428467,0.958785891532898,1.0,0.4008662700653076,0.3843449354171753,0.3843449354171753,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,139.0,19,-4.376246929168701,-4.395068645477295,0.9813543558120728,1.0,0.4008662700653076,0.39339184761047363,0.39339184761047363,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,75.0,20,-4.644435405731201,-4.665068626403809,0.9795781373977661,1.0,0.4008662700653076,0.3926798403263092,0.3926798403263092,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,83.0,21,-3.4628515243530273,-3.45985746383667,1.0029985904693604,1.0,0.4008662700653076,0.4020683169364929,0.4020683169364929,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,111.0,22,-4.537010192871094,-4.5416975021362305,0.995323657989502,1.0,0.4008662700653076,0.3989916741847992,0.3989916741847992,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,150.0,23,-4.003042221069336,-4.00816011428833,0.9948951601982117,1.0,0.4008662700653076,0.3988199234008789,0.3988199234008789,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,72.0,24,-2.8625741004943848,-2.835660457611084,1.0272791385650635,1.0,0.4008662700653076,0.4118015468120575,0.4118015468120575,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,26.0,25,-2.805094003677368,-2.834982395172119,0.9705538153648376,0.9428090453147888,-1.684273362159729,-1.6346778869628906,-1.6346778869628906,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,77.0,26,-4.424336910247803,-4.456776142120361,0.9680813550949097,1.0,0.4008662700653076,0.3880711495876312,0.3880711495876312,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,64.0,27,-3.8679451942443848,-3.8588154315948486,1.0091716051101685,1.0,0.4008662700653076,0.40454286336898804,0.40454286336898804,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,105.0,28,-4.790816783905029,-4.775458335876465,1.015476942062378,1.0,0.4008662700653076,0.40707045793533325,0.40707045793533325,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,137.0,29,-4.854649066925049,-4.8541765213012695,1.0004726648330688,1.0,0.4008662700653076,0.4010557532310486,0.4010557532310486,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,60.0,30,-4.180092811584473,-4.144217491149902,1.0365265607833862,1.0,0.4008662700653076,0.41550853848457336,0.41550853848457336,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,138.0,31,-4.109622955322266,-4.11907434463501,0.9905931353569031,1.0,0.4008662700653076,0.39709538221359253,0.39709538221359253,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,102.0,32,-5.115764141082764,-5.157339572906494,0.9592769742012024,1.0,0.4008662700653076,0.384541779756546,0.384541779756546,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,66.0,33,-4.271344184875488,-4.196861743927002,1.0773264169692993,1.0,0.4008662700653076,0.43186381459236145,0.43186381459236145,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,148.0,34,-4.268380165100098,-4.293337821960449,0.9753512144088745,1.0,0.4008662700653076,0.3909853994846344,0.3909853994846344,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,24.0,35,-3.1211276054382324,-3.1685128211975098,0.9537199139595032,1.0,0.4008662700653076,0.38231414556503296,0.38231414556503296,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,10.0,36,-2.893763780593872,-2.9576823711395264,0.9380813837051392,1.0,0.4008662700653076,0.37604519724845886,0.37604519724845886,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,29.0,37,-3.117504358291626,-3.081890106201172,1.036255955696106,0.9128709435462952,-2.775794267654419,-2.8764333724975586,-2.8764333724975586,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,45.0,38,-3.026251792907715,-3.0692155361175537,0.9579461216926575,1.0,0.4008662700653076,0.3840082883834839,0.3840082883834839,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,102.0,39,-4.401357173919678,-4.388037204742432,1.0134090185165405,1.0,0.4008662700653076,0.4062415063381195,0.4062415063381195,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,109.0,40,-4.034272193908691,-4.039457321166992,0.9948282837867737,1.0,0.4008662700653076,0.39879310131073,0.39879310131073,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,121.0,41,-4.857597351074219,-4.85938835144043,0.9982106685638428,1.0,0.4008662700653076,0.40014898777008057,0.40014898777008057,4.142611026763916,0.0005442354595288634,0.02380952425301075
20,142.0,0,-4.517815589904785,-4.523280620574951,0.9945498704910278,1.0,0.4008662700653076,0.39868149161338806,0.39868149161338806,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,140.0,1,-4.337642192840576,-4.3548479080200195,0.9829414486885071,1.0,0.4008662700653076,0.39402806758880615,0.39402806758880615,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,132.0,2,-5.07202672958374,-5.067857265472412,1.0041781663894653,1.0,0.4008662700653076,0.4025411605834961,0.4025411605834961,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,128.0,3,-4.432030200958252,-4.452581882476807,0.9796580672264099,0.9128709435462952,-2.775794267654419,-2.719329357147217,-2.719329357147217,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,82.0,4,-3.6497178077697754,-3.6513478755950928,0.9983712434768677,0.9128709435462952,-2.775794267654419,-2.771273136138916,-2.771273136138916,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,80.0,5,-4.15324592590332,-4.127226829528809,1.0263605117797852,1.0,0.4008662700653076,0.41143330931663513,0.41143330931663513,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,68.0,6,-4.634408950805664,-4.637513637542725,0.9969001412391663,1.0,0.4008662700653076,0.3996236324310303,0.3996236324310303,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,122.0,7,-3.9882290363311768,-3.991082191467285,0.9971508979797363,1.0,0.4008662700653076,0.39972415566444397,0.39972415566444397,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,124.0,8,-4.011141300201416,-4.016629695892334,0.9945266246795654,1.0,0.4008662700653076,0.3986721932888031,0.3986721932888031,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,1.0,9,-1.0354773998260498,-1.054524302482605,0.9811332821846008,1.0,0.4008662700653076,0.393303245306015,0.393303245306015,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,53.0,10,-4.449966907501221,-4.457273483276367,0.9927200078964233,1.0,0.4008662700653076,0.3979479670524597,0.3979479670524597,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,65.0,11,-2.867717981338501,-2.8602213859558105,1.007524847984314,1.0,0.4008662700653076,0.4038827419281006,0.4038827419281006,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,144.0,12,-4.718214511871338,-4.713246822357178,1.0049800872802734,1.0,0.4008662700653076,0.4028626084327698,0.4028626084327698,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,24.0,13,-3.021573305130005,-3.131772756576538,0.8956555128097534,1.0,0.4008662700653076,0.3590380847454071,0.36077964305877686,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,140.0,14,-3.963280200958252,-3.957000732421875,1.0062992572784424,1.0,0.4008662700653076,0.40339142084121704,0.40339142084121704,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,84.0,15,-3.801551580429077,-3.8135108947753906,0.9881119132041931,1.0,0.4008662700653076,0.3961007297039032,0.3961007297039032,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,53.0,16,-3.3068480491638184,-3.3684656620025635,0.9402424097061157,1.0,0.4008662700653076,0.376911461353302,0.376911461353302,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,149.0,17,-4.9773406982421875,-4.971142768859863,1.0062172412872314,1.0,0.4008662700653076,0.4033585488796234,0.4033585488796234,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,43.0,18,-3.300635814666748,-3.3513267040252686,0.9505724310874939,1.0,0.4008662700653076,0.3810524344444275,0.3810524344444275,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,97.0,19,-4.115392208099365,-4.129544734954834,0.9859471321105957,1.0,0.4008662700653076,0.3952329456806183,0.3952329456806183,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,133.0,20,-3.7183725833892822,-3.7334694862365723,0.9850164651870728,1.0,0.4008662700653076,0.3948598802089691,0.3948598802089691,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,139.0,21,-3.9805285930633545,-4.003184795379639,0.9775985479354858,1.0,0.4008662700653076,0.39188629388809204,0.39188629388809204,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,100.0,22,-3.542893886566162,-3.547184944152832,0.9957181811332703,1.0,0.4008662700653076,0.3991498351097107,0.3991498351097107,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,21.0,23,-3.2889249324798584,-3.2880818843841553,1.0008434057235718,1.0,0.4008662700653076,0.401204377412796,0.401204377412796,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,113.0,24,-4.5199713706970215,-4.532608509063721,0.9874424338340759,1.0,0.4008662700653076,0.395832359790802,0.395832359790802,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,68.0,25,-4.318312168121338,-4.306944370269775,1.0114326477050781,0.9428090453147888,-1.684273362159729,-1.7035291194915771,-1.7035291194915771,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,15.0,26,-2.6401212215423584,-2.6764631271362305,0.9643105864524841,1.0,0.4008662700653076,0.3865595757961273,0.3865595757961273,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,14.0,27,-3.289689064025879,-3.251887321472168,1.0385253429412842,1.0,0.4008662700653076,0.41630977392196655,0.41630977392196655,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,66.0,28,-2.913924217224121,-2.938101053237915,0.9761130809783936,1.0,0.4008662700653076,0.3912908136844635,0.3912908136844635,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,52.0,29,-4.461308002471924,-4.456460952758789,1.0048588514328003,1.0,0.4008662700653076,0.40281403064727783,0.40281403064727783,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,23.0,30,-2.9024343490600586,-2.8830301761627197,1.0195937156677246,1.0,0.4008662700653076,0.4087207317352295,0.4087207317352295,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,87.0,31,-4.047806739807129,-4.081218242645264,0.9671404957771301,1.0,0.4008662700653076,0.38769400119781494,0.38769400119781494,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,92.0,32,-3.871427297592163,-3.901411533355713,0.9704607725143433,1.0,0.4008662700653076,0.3890250027179718,0.3890250027179718,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,108.0,33,-3.485492467880249,-3.49037504196167,0.9951293468475342,1.0,0.4008662700653076,0.39891380071640015,0.39891380071640015,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,108.0,34,-4.551568984985352,-4.5658040046691895,0.9858658313751221,1.0,0.4008662700653076,0.39520037174224854,0.39520037174224854,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,21.0,35,-2.8347086906433105,-2.8513402938842773,0.9835059642791748,1.0,0.4008662700653076,0.3942543566226959,0.3942543566226959,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,106.0,36,-4.352102756500244,-4.3618245124816895,0.9903253316879272,1.0,0.4008662700653076,0.39698803424835205,0.39698803424835205,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,8.0,37,-1.978594183921814,-1.9443155527114868,1.0348728895187378,0.9128709435462952,-2.775794267654419,-2.872594118118286,-2.872594118118286,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,6.0,38,-2.9957401752471924,-3.0945141315460205,0.9059474468231201,1.0,0.4008662700653076,0.3631637692451477,0.3631637692451477,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,34.0,39,-3.4806106090545654,-3.506178379058838,0.9747563004493713,1.0,0.4008662700653076,0.39074692130088806,0.39074692130088806,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,61.0,40,-4.632931232452393,-4.628645420074463,1.004294991493225,1.0,0.4008662700653076,0.40258798003196716,0.40258798003196716,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,89.0,41,-4.708844184875488,-4.72746467590332,0.9815518260002136,1.0,0.4008662700653076,0.39347103238105774,0.39347103238105774,3.795259714126587,0.0004793839470949024,0.02380952425301075
20,135.0,0,-4.518435955047607,-4.534486293792725,0.9840777516365051,1.0,0.4008662700653076,0.3944835662841797,0.3944835662841797,3.925989866256714,0.0005355765460990369,0.0
20,135.0,1,-4.269125938415527,-4.321702480316162,0.9487817287445068,1.0,0.4008662700653076,0.3803345859050751,0.3803345859050751,3.925989866256714,0.0005355765460990369,0.0
20,55.0,2,-4.039647579193115,-4.064391136169434,0.9755600094795227,1.0,0.4008662700653076,0.39106911420822144,0.39106911420822144,3.925989866256714,0.0005355765460990369,0.0
20,82.0,3,-4.286820888519287,-4.2823567390441895,1.00447416305542,0.9128709435462952,-2.775794267654419,-2.7882137298583984,-2.7882137298583984,3.925989866256714,0.0005355765460990369,0.0
20,150.0,4,-4.577707767486572,-4.57956075668335,0.9981486797332764,0.9128709435462952,-2.775794267654419,-2.770655393600464,-2.770655393600464,3.925989866256714,0.0005355765460990369,0.0
20,52.0,5,-4.197366237640381,-4.2418532371521,0.9564880728721619,1.0,0.4008662700653076,0.3834238052368164,0.3834238052368164,3.925989866256714,0.0005355765460990369,0.0
20,144.0,6,-4.184764385223389,-4.205470561981201,0.9795066714286804,1.0,0.4008662700653076,0.39265120029449463,0.39265120029449463,3.925989866256714,0.0005355765460990369,0.0
20,38.0,7,-3.1988182067871094,-3.128450632095337,1.0729024410247803,1.0,0.4008662700653076,0.43009039759635925,0.43009039759635925,3.925989866256714,0.0005355765460990369,0.0
