epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
58,46.0,17,-4.07628059387207,-4.065086364746094,1.0112570524215698,1.0,0.3829253911972046,0.38723599910736084,0.38723599910736084,3.811250925064087,0.004439213313162327,0.2142857164144516
58,108.0,18,-4.637101173400879,-4.657898426055908,0.9794175028800964,1.0,0.3829253911972046,0.3750438392162323,0.3750438392162323,3.811250925064087,0.004439213313162327,0.2142857164144516
58,25.0,19,-2.980100393295288,-3.151479482650757,0.8425021171569824,1.0,0.3829253911972046,0.32261544466018677,0.3446328341960907,3.811250925064087,0.004439213313162327,0.2142857164144516
58,13.0,20,-2.437002658843994,-2.5898663997650146,0.8582466840744019,1.0,0.3829253911972046,0.32864445447921753,0.3446328341960907,3.811250925064087,0.004439213313162327,0.2142857164144516
58,120.0,21,-3.966731548309326,-3.8704020977020264,1.1011217832565308,1.0,0.3829253911972046,0.42164748907089233,0.4212179481983185,3.811250925064087,0.004439213313162327,0.2142857164144516
58,130.0,22,-5.039145469665527,-5.039437294006348,0.9997082352638245,0.7071067690849304,-1.7653617858886719,-1.764846682548523,-1.764846682548523,3.811250925064087,0.004439213313162327,0.2142857164144516
58,83.0,23,-4.7240190505981445,-4.710583686828613,1.0135259628295898,1.0,0.3829253911972046,0.3881048262119293,0.3881048262119293,3.811250925064087,0.004439213313162327,0.2142857164144516
58,31.0,24,-2.4906880855560303,-2.686972141265869,0.8217787742614746,0.9128709435462952,-0.2561410665512085,-0.21049128472805023,-0.23052695393562317,3.811250925064087,0.004439213313162327,0.2142857164144516
58,116.0,25,-2.5998432636260986,-2.5779261589050293,1.0221590995788574,1.0,0.3829253911972046,0.3914106786251068,0.3914106786251068,3.811250925064087,0.004439213313162327,0.2142857164144516
58,112.0,26,-3.620781898498535,-3.6606967449188232,0.9608712792396545,1.0,0.3829253911972046,0.3679420053958893,0.3679420053958893,3.811250925064087,0.004439213313162327,0.2142857164144516
58,102.0,27,-3.8056321144104004,-3.8739545345306396,0.9339593052864075,1.0,0.3829253911972046,0.3576367199420929,0.3576367199420929,3.811250925064087,0.004439213313162327,0.2142857164144516
58,54.0,28,-4.012243747711182,-4.0757575035095215,0.938461184501648,0.7071067690849304,-1.7653617858886719,-1.6567234992980957,-1.6567234992980957,3.811250925064087,0.004439213313162327,0.2142857164144516
58,56.0,29,-5.11682653427124,-5.167880058288574,0.9502277970314026,1.0,0.3829253911972046,0.3638663589954376,0.3638663589954376,3.811250925064087,0.004439213313162327,0.2142857164144516
58,104.0,30,-3.2974963188171387,-3.331127166748047,0.9669283628463745,1.0,0.3829253911972046,0.37026143074035645,0.37026143074035645,3.811250925064087,0.004439213313162327,0.2142857164144516
58,10.0,31,-3.4748220443725586,-3.307600975036621,1.1820155382156372,1.0,0.3829253911972046,0.45262375473976135,0.4212179481983185,3.811250925064087,0.004439213313162327,0.2142857164144516
58,118.0,32,-3.112149715423584,-3.095655918121338,1.0166305303573608,1.0,0.3829253911972046,0.3892936408519745,0.3892936408519745,3.811250925064087,0.004439213313162327,0.2142857164144516
58,116.0,33,-3.6081960201263428,-3.6546149253845215,0.9546419978141785,1.0,0.3829253911972046,0.36555665731430054,0.36555665731430054,3.811250925064087,0.004439213313162327,0.2142857164144516
58,150.0,34,-4.870820999145508,-4.842910289764404,1.028303861618042,1.0,0.3829253911972046,0.3937636613845825,0.3937636613845825,3.811250925064087,0.004439213313162327,0.2142857164144516
58,47.0,35,-3.138707160949707,-3.1885287761688232,0.9513990879058838,1.0,0.3829253911972046,0.36431485414505005,0.36431485414505005,3.811250925064087,0.004439213313162327,0.2142857164144516
58,70.0,36,-3.9483516216278076,-3.9420928955078125,1.006278395652771,1.0,0.3829253911972046,0.38532954454421997,0.38532954454421997,3.811250925064087,0.004439213313162327,0.2142857164144516
58,131.0,37,-3.855211019515991,-3.900773763656616,0.9554596543312073,1.0,0.3829253911972046,0.36586976051330566,0.36586976051330566,3.811250925064087,0.004439213313162327,0.2142857164144516
58,10.0,38,-3.060546636581421,-3.098691463470459,0.9625735282897949,1.0,0.3829253911972046,0.36859384179115295,0.36859384179115295,3.811250925064087,0.004439213313162327,0.2142857164144516
58,134.0,39,-3.908689260482788,-3.939882755279541,0.9692880511283875,1.0,0.3829253911972046,0.371165007352829,0.371165007352829,3.811250925064087,0.004439213313162327,0.2142857164144516
58,55.0,40,-3.17106032371521,-3.2789039611816406,0.897767961025238,1.0,0.3829253911972046,0.343778133392334,0.3446328341960907,3.811250925064087,0.004439213313162327,0.2142857164144516
58,65.0,41,-3.716391086578369,-3.8445651531219482,0.879700243473053,1.0,0.3829253911972046,0.3368595540523529,0.3446328341960907,3.811250925064087,0.004439213313162327,0.2142857164144516
58,38.0,0,-3.856506824493408,-3.849858283996582,1.0066707134246826,1.0,0.3829253911972046,0.38547977805137634,0.38547977805137634,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,138.0,1,-4.528874397277832,-4.512820720672607,1.0161831378936768,0.8660253882408142,-0.599739670753479,-0.609445333480835,-0.609445333480835,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,139.0,2,-3.71338152885437,-3.766378879547119,0.9483824968338013,0.7071067690849304,-1.7653617858886719,-1.6742382049560547,-1.6742382049560547,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,11.0,3,-2.525596857070923,-2.687053918838501,0.8509030938148499,1.0,0.3829253911972046,0.32583239674568176,0.3446328341960907,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,132.0,4,-4.9700517654418945,-4.998551368713379,0.9719026684761047,1.0,0.3829253911972046,0.3721662163734436,0.3721662163734436,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,3.0,5,-2.2417101860046387,-2.2373602390289307,1.0043593645095825,1.0,0.3829253911972046,0.38459470868110657,0.38459470868110657,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,3.0,6,-1.8727563619613647,-1.919020414352417,0.9547898173332214,1.0,0.3829253911972046,0.36561325192451477,0.36561325192451477,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,70.0,7,-3.2871909141540527,-3.3754703998565674,0.9155049324035645,1.0,0.3829253911972046,0.35057008266448975,0.35057008266448975,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,17.0,8,-3.668513774871826,-3.88120174407959,0.8084083795547485,0.8660253882408142,-0.599739670753479,-0.48483458161354065,-0.5397657155990601,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,31.0,9,-4.081641674041748,-4.134435176849365,0.9485758543014526,1.0,0.3829253911972046,0.3632337749004364,0.3632337749004364,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,58.0,10,-4.592291831970215,-4.588418960571289,1.0038803815841675,1.0,0.3829253911972046,0.3844112753868103,0.3844112753868103,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,141.0,11,-4.635662078857422,-4.638627052307129,0.9970394372940063,1.0,0.3829253911972046,0.38179171085357666,0.38179171085357666,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,119.0,12,-2.7857091426849365,-2.918665885925293,0.8755029439926147,1.0,0.3829253911972046,0.3352523148059845,0.3446328341960907,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,63.0,13,-3.0440266132354736,-3.04042911529541,1.0036039352416992,0.8660253882408142,-0.599739670753479,-0.601901113986969,-0.601901113986969,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,22.0,14,-2.808213233947754,-2.82322096824646,0.9851043224334717,1.0,0.3829253911972046,0.3772214651107788,0.3772214651107788,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,31.0,15,-3.5933210849761963,-3.551753520965576,1.0424436330795288,1.0,0.3829253911972046,0.399178147315979,0.399178147315979,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,36.0,16,-4.607980728149414,-4.655489921569824,0.9536017179489136,0.8660253882408142,-0.599739670753479,-0.5719127655029297,-0.5719127655029297,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,122.0,17,-3.968914031982422,-3.9235289096832275,1.0464307069778442,1.0,0.3829253911972046,0.40070489048957825,0.40070489048957825,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,45.0,18,-3.565080404281616,-3.6577224731445312,0.9115197658538818,1.0,0.3829253911972046,0.3490440547466278,0.3490440547466278,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,23.0,19,-3.290560007095337,-3.173729419708252,1.1239290237426758,1.0,0.3829253911972046,0.4303809702396393,0.4212179481983185,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,27.0,20,-4.0472025871276855,-4.091110706329346,0.9570419192314148,1.0,0.3829253911972046,0.3664756417274475,0.3664756417274475,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,71.0,21,-2.923785924911499,-2.8711557388305664,1.0540398359298706,1.0,0.3829253911972046,0.40361860394477844,0.40361860394477844,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,132.0,22,-3.3489465713500977,-3.3735544681549072,0.9756923913955688,0.7071067690849304,-1.7653617858886719,-1.7224500179290771,-1.7224500179290771,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,101.0,23,-4.55642557144165,-4.551161766052246,1.0052777528762817,1.0,0.3829253911972046,0.38494637608528137,0.38494637608528137,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,6.0,24,-3.4525680541992188,-3.786179542541504,0.7163320779800415,0.9128709435462952,-0.2561410665512085,-0.1834820657968521,-0.23052695393562317,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,117.0,25,-3.144345283508301,-3.1546719074249268,0.9897265434265137,1.0,0.3829253911972046,0.37899142503738403,0.37899142503738403,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,143.0,26,-4.716326713562012,-4.727720260620117,0.9886711239814758,1.0,0.3829253911972046,0.3785872757434845,0.3785872757434845,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,136.0,27,-5.022956371307373,-5.054188251495361,0.9692507982254028,1.0,0.3829253911972046,0.3711507320404053,0.3711507320404053,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,16.0,28,-3.141643762588501,-3.35599946975708,0.8070612549781799,0.7071067690849304,-1.7653617858886719,-1.4247550964355469,-1.5888255834579468,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,14.0,29,-3.122857093811035,-3.286602020263672,0.8489585518836975,1.0,0.3829253911972046,0.3250877857208252,0.3446328341960907,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,3.0,30,-2.4359147548675537,-2.651801586151123,0.8058264851570129,1.0,0.3829253911972046,0.3085714280605316,0.3446328341960907,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,56.0,31,-3.761451482772827,-3.783038854598999,0.9786439538002014,1.0,0.3829253911972046,0.3747476041316986,0.3747476041316986,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,140.0,32,-3.821366786956787,-3.8412246704101562,0.9803380370140076,1.0,0.3829253911972046,0.37539634108543396,0.37539634108543396,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,88.0,33,-3.9981675148010254,-4.069960117340088,0.9307239055633545,1.0,0.3829253911972046,0.356397807598114,0.356397807598114,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,127.0,34,-4.383505821228027,-4.479185104370117,0.9087554812431335,1.0,0.3829253911972046,0.34798553586006165,0.34798553586006165,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,73.0,35,-4.433835983276367,-4.352169990539551,1.085093379020691,1.0,0.3829253911972046,0.41550981998443604,0.41550981998443604,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,9.0,36,-2.2011516094207764,-2.2778916358947754,0.9261305928230286,1.0,0.3829253911972046,0.354638934135437,0.354638934135437,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,35.0,37,-3.888202667236328,-4.089910507202148,0.8173336982727051,1.0,0.3829253911972046,0.3129778206348419,0.3446328341960907,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,100.0,38,-5.156888961791992,-5.179355144500732,0.977784276008606,1.0,0.3829253911972046,0.3744184374809265,0.3744184374809265,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,61.0,39,-3.8720266819000244,-3.965607166290283,0.9106647372245789,1.0,0.3829253911972046,0.3487166464328766,0.3487166464328766,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,133.0,40,-6.142087459564209,-6.235084533691406,0.9111961722373962,1.0,0.3829253911972046,0.34892013669013977,0.34892013669013977,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,47.0,41,-5.016354560852051,-4.98384428024292,1.0330445766448975,1.0,0.3829253911972046,0.3955790102481842,0.3955790102481842,3.8213131427764893,0.005461568478494883,0.2142857164144516
58,128.0,0,-3.3832173347473145,-3.337935209274292,1.0463230609893799,1.0,0.3829253911972046,0.40066367387771606,0.40066367387771606,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,20.0,1,-3.5291078090667725,-3.5712170600891113,0.9587650299072266,0.8660253882408142,-0.599739670753479,-0.5750094056129456,-0.5750094056129456,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,43.0,2,-3.5444118976593018,-3.434997081756592,1.115625023841858,0.7071067690849304,-1.7653617858886719,-1.9694818258285522,-1.941897988319397,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,21.0,3,-3.6100258827209473,-3.5962038040161133,1.0139180421829224,1.0,0.3829253911972046,0.38825497031211853,0.38825497031211853,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,89.0,4,-4.7005696296691895,-4.721792221069336,0.9790010452270508,1.0,0.3829253911972046,0.37488436698913574,0.37488436698913574,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,129.0,5,-4.5752434730529785,-4.616893291473389,0.9592056274414062,1.0,0.3829253911972046,0.3673041760921478,0.3673041760921478,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,19.0,6,-1.9995906352996826,-2.0466599464416504,0.9540212154388428,1.0,0.3829253911972046,0.3653189539909363,0.3653189539909363,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,83.0,7,-4.266417026519775,-4.265332221984863,1.0010854005813599,1.0,0.3829253911972046,0.3833410143852234,0.3833410143852234,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,106.0,8,-4.021392822265625,-3.994326114654541,1.0274362564086914,0.8660253882408142,-0.599739670753479,-0.6161943078041077,-0.6161943078041077,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,125.0,9,-4.823679447174072,-4.845934867858887,0.9779903888702393,1.0,0.3829253911972046,0.37449735403060913,0.37449735403060913,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,123.0,10,-4.024807453155518,-4.008718490600586,1.0162190198898315,1.0,0.3829253911972046,0.38913607597351074,0.38913607597351074,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,77.0,11,-3.7521753311157227,-3.7785658836364746,0.9739546179771423,1.0,0.3829253911972046,0.3729519546031952,0.3729519546031952,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,30.0,12,-3.2298433780670166,-3.2384285926818848,0.9914515614509583,1.0,0.3829253911972046,0.3796519637107849,0.3796519637107849,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,123.0,13,-4.794764041900635,-4.853530406951904,0.9429270625114441,0.8660253882408142,-0.599739670753479,-0.5655107498168945,-0.5655107498168945,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,53.0,14,-5.360025405883789,-5.36960506439209,0.9904661178588867,1.0,0.3829253911972046,0.3792746365070343,0.3792746365070343,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,68.0,15,-4.171262741088867,-4.174183368682861,0.9970836639404297,1.0,0.3829253911972046,0.38180863857269287,0.38180863857269287,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,144.0,16,-4.774327754974365,-4.767696380615234,1.0066534280776978,0.8660253882408142,-0.599739670753479,-0.6037300229072571,-0.6037300229072571,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,94.0,17,-3.512873411178589,-3.5561790466308594,0.9576186537742615,1.0,0.3829253911972046,0.3666965067386627,0.3666965067386627,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,56.0,18,-3.0023138523101807,-3.0975375175476074,0.909169614315033,1.0,0.3829253911972046,0.34814414381980896,0.34814414381980896,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,123.0,19,-4.19686222076416,-4.168610095977783,1.028654932975769,1.0,0.3829253911972046,0.3938980996608734,0.3938980996608734,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,83.0,20,-3.05104660987854,-3.0608620643615723,0.990232527256012,1.0,0.3829253911972046,0.37918516993522644,0.37918516993522644,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,54.0,21,-3.4160783290863037,-3.3425936698913574,1.0762521028518677,1.0,0.3829253911972046,0.41212424635887146,0.41212424635887146,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,53.0,22,-4.532254219055176,-4.727103233337402,0.8229588866233826,0.7071067690849304,-1.7653617858886719,-1.4528201818466187,-1.5888255834579468,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,148.0,23,-3.7721316814422607,-3.683126926422119,1.0930858850479126,1.0,0.3829253911972046,0.418570339679718,0.418570339679718,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,59.0,24,-5.3557610511779785,-5.60675573348999,0.7780265212059021,0.9128709435462952,-0.2561410665512085,-0.19928453862667084,-0.23052695393562317,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,56.0,25,-4.1184163093566895,-4.215233325958252,0.9077221155166626,1.0,0.3829253911972046,0.3475898504257202,0.3475898504257202,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,130.0,26,-4.4547810554504395,-4.491566181182861,0.9638832807540894,1.0,0.3829253911972046,0.3690953850746155,0.3690953850746155,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,137.0,27,-3.671802043914795,-3.6843743324279785,0.9875063896179199,1.0,0.3829253911972046,0.37814128398895264,0.37814128398895264,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,72.0,28,-4.5354390144348145,-4.627362251281738,0.912175178527832,0.7071067690849304,-1.7653617858886719,-1.6103192567825317,-1.6103192567825317,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,130.0,29,-4.1679887771606445,-4.201611042022705,0.9669366478919983,1.0,0.3829253911972046,0.37026458978652954,0.37026458978652954,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,60.0,30,-3.301337957382202,-3.2740278244018555,1.0276864767074585,1.0,0.3829253911972046,0.39352723956108093,0.39352723956108093,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,13.0,31,-3.0349924564361572,-3.185805082321167,0.8600088357925415,1.0,0.3829253911972046,0.32931920886039734,0.3446328341960907,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,138.0,32,-5.149384498596191,-5.097517967224121,1.0532351732254028,1.0,0.3829253911972046,0.40331047773361206,0.40331047773361206,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,103.0,33,-4.153154373168945,-4.140697002410889,1.0125352144241333,1.0,0.3829253911972046,0.38772544264793396,0.38772544264793396,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,3.0,34,-3.4003968238830566,-3.2024779319763184,1.2188634872436523,1.0,0.3829253911972046,0.46673378348350525,0.4212179481983185,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,114.0,35,-2.9190640449523926,-2.908043384552002,1.011081576347351,1.0,0.3829253911972046,0.3871687948703766,0.3871687948703766,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,139.0,36,-4.5660200119018555,-4.616641521453857,0.9506384134292603,1.0,0.3829253911972046,0.3640235960483551,0.3640235960483551,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,31.0,37,-4.1505279541015625,-4.349420070648193,0.8196383118629456,1.0,0.3829253911972046,0.31386032700538635,0.3446328341960907,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,14.0,38,-2.876085042953491,-3.0469040870666504,0.8429741263389587,1.0,0.3829253911972046,0.32279619574546814,0.3446328341960907,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,42.0,39,-3.6453797817230225,-3.714735507965088,0.9329947829246521,1.0,0.3829253911972046,0.3572673797607422,0.3572673797607422,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,93.0,40,-4.8045830726623535,-4.808814525604248,0.9957774877548218,1.0,0.3829253911972046,0.38130849599838257,0.38130849599838257,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,50.0,41,-5.551353931427002,-5.573452472686768,0.9781438708305359,1.0,0.3829253911972046,0.37455612421035767,0.37455612421035767,4.023892402648926,0.0037509147077798843,0.1666666716337204
58,12.0,0,-3.4896862506866455,-4.072989463806152,0.5580519437789917,1.0,0.3829253911972046,0.21369226276874542,0.3446328341960907,3.780111789703369,0.009559164755046368,0.261904776096344
58,145.0,1,-3.6550111770629883,-3.7124905586242676,0.9441413879394531,0.8660253882408142,-0.599739670753479,-0.566239058971405,-0.566239058971405,3.780111789703369,0.009559164755046368,0.261904776096344
58,82.0,2,-3.868666410446167,-4.106045246124268,0.7886924743652344,0.7071067690849304,-1.7653617858886719,-1.3923275470733643,-1.5888255834579468,3.780111789703369,0.009559164755046368,0.261904776096344
58,123.0,3,-3.875720977783203,-3.8977901935577393,0.9781725406646729,1.0,0.3829253911972046,0.37456709146499634,0.37456709146499634,3.780111789703369,0.009559164755046368,0.261904776096344
58,115.0,4,-4.748221397399902,-4.805910110473633,0.9439437389373779,1.0,0.3829253911972046,0.36146003007888794,0.36146003007888794,3.780111789703369,0.009559164755046368,0.261904776096344
58,9.0,5,-3.5835647583007812,-3.7540295124053955,0.8432728052139282,1.0,0.3829253911972046,0.3229105770587921,0.3446328341960907,3.780111789703369,0.009559164755046368,0.261904776096344
58,25.0,6,-2.8047871589660645,-2.8938443660736084,0.9147932529449463,1.0,0.3829253911972046,0.35029757022857666,0.35029757022857666,3.780111789703369,0.009559164755046368,0.261904776096344
58,82.0,7,-3.624129056930542,-3.616502523422241,1.0076557397842407,1.0,0.3829253911972046,0.385856956243515,0.385856956243515,3.780111789703369,0.009559164755046368,0.261904776096344
58,20.0,8,-2.9223146438598633,-3.1052091121673584,0.8328560590744019,0.8660253882408142,-0.599739670753479,-0.49949681758880615,-0.5397657155990601,3.780111789703369,0.009559164755046368,0.261904776096344
58,46.0,9,-3.7279560565948486,-3.7414207458496094,0.9866255521774292,1.0,0.3829253911972046,0.3778039813041687,0.3778039813041687,3.780111789703369,0.009559164755046368,0.261904776096344
58,21.0,10,-3.4957423210144043,-3.635200023651123,0.8698298335075378,1.0,0.3829253911972046,0.3330799341201782,0.3446328341960907,3.780111789703369,0.009559164755046368,0.261904776096344
58,114.0,11,-4.064334392547607,-4.118510723114014,0.9472650289535522,1.0,0.3829253911972046,0.36273184418678284,0.36273184418678284,3.780111789703369,0.009559164755046368,0.261904776096344
58,15.0,12,-3.816972017288208,-3.824812173843384,0.9921905398368835,1.0,0.3829253911972046,0.3799349367618561,0.3799349367618561,3.780111789703369,0.009559164755046368,0.261904776096344
58,84.0,13,-3.9258694648742676,-4.032320022583008,0.8990194797515869,0.8660253882408142,-0.599739670753479,-0.539177656173706,-0.5397657155990601,3.780111789703369,0.009559164755046368,0.261904776096344
58,145.0,14,-4.342382431030273,-4.427192211151123,0.9186870455741882,1.0,0.3829253911972046,0.35178861021995544,0.35178861021995544,3.780111789703369,0.009559164755046368,0.261904776096344
58,108.0,15,-3.9389281272888184,-4.021991729736328,0.9202926158905029,1.0,0.3829253911972046,0.3524034023284912,0.3524034023284912,3.780111789703369,0.009559164755046368,0.261904776096344
58,82.0,16,-3.529998302459717,-3.5710554122924805,0.9597743153572083,0.8660253882408142,-0.599739670753479,-0.5756147503852844,-0.5756147503852844,3.780111789703369,0.009559164755046368,0.261904776096344
58,1.0,17,-2.3039493560791016,-2.375641107559204,0.9308177828788757,1.0,0.3829253911972046,0.3564337491989136,0.3564337491989136,3.780111789703369,0.009559164755046368,0.261904776096344
58,128.0,18,-3.3934502601623535,-3.399339199066162,0.994128406047821,1.0,0.3829253911972046,0.3806770145893097,0.3806770145893097,3.780111789703369,0.009559164755046368,0.261904776096344
58,56.0,19,-3.6792843341827393,-3.7414968013763428,0.9396832585334778,1.0,0.3829253911972046,0.3598285913467407,0.3598285913467407,3.780111789703369,0.009559164755046368,0.261904776096344
58,135.0,20,-3.4828362464904785,-3.5092146396636963,0.9739664793014526,1.0,0.3829253911972046,0.3729564845561981,0.3729564845561981,3.780111789703369,0.009559164755046368,0.261904776096344
58,128.0,21,-6.119244575500488,-6.177188396453857,0.9437029957771301,1.0,0.3829253911972046,0.3613678514957428,0.3613678514957428,3.780111789703369,0.009559164755046368,0.261904776096344
58,64.0,22,-3.4390547275543213,-3.5335135459899902,0.9098652005195618,0.7071067690849304,-1.7653617858886719,-1.606241226196289,-1.606241226196289,3.780111789703369,0.009559164755046368,0.261904776096344
58,48.0,23,-4.910043716430664,-4.983702659606934,0.9289884567260742,1.0,0.3829253911972046,0.3557332754135132,0.3557332754135132,3.780111789703369,0.009559164755046368,0.261904776096344
58,79.0,24,-4.96193790435791,-4.898815631866455,1.0651570558547974,0.9128709435462952,-0.2561410665512085,-0.27283045649528503,-0.27283045649528503,3.780111789703369,0.009559164755046368,0.261904776096344
58,138.0,25,-3.4752066135406494,-3.5461413860321045,0.9315226674079895,1.0,0.3829253911972046,0.35670366883277893,0.35670366883277893,3.780111789703369,0.009559164755046368,0.261904776096344
58,39.0,26,-2.8451783657073975,-2.8135271072387695,1.0321574211120605,1.0,0.3829253911972046,0.39523929357528687,0.39523929357528687,3.780111789703369,0.009559164755046368,0.261904776096344
58,83.0,27,-3.7084765434265137,-3.726296901702881,0.982337474822998,1.0,0.3829253911972046,0.37616196274757385,0.37616196274757385,3.780111789703369,0.009559164755046368,0.261904776096344
58,101.0,28,-3.7540040016174316,-3.7893247604370117,0.9652957916259766,0.7071067690849304,-1.7653617858886719,-1.7040963172912598,-1.7040963172912598,3.780111789703369,0.009559164755046368,0.261904776096344
58,119.0,29,-3.807375907897949,-3.7830793857574463,1.0245940685272217,1.0,0.3829253911972046,0.39234307408332825,0.39234307408332825,3.780111789703369,0.009559164755046368,0.261904776096344
58,7.0,30,-3.070767879486084,-3.1783201694488525,0.8980295658111572,1.0,0.3829253911972046,0.3438783288002014,0.3446328341960907,3.780111789703369,0.009559164755046368,0.261904776096344
58,90.0,31,-3.85072922706604,-3.8420917987823486,1.0086748600006104,1.0,0.3829253911972046,0.3862472176551819,0.3862472176551819,3.780111789703369,0.009559164755046368,0.261904776096344
58,31.0,32,-3.9577791690826416,-4.113633155822754,0.8556841015815735,1.0,0.3829253911972046,0.3276631832122803,0.3446328341960907,3.780111789703369,0.009559164755046368,0.261904776096344
58,33.0,33,-1.9454668760299683,-1.958319902420044,0.9872292280197144,1.0,0.3829253911972046,0.37803512811660767,0.37803512811660767,3.780111789703369,0.009559164755046368,0.261904776096344
58,148.0,34,-4.264862060546875,-4.247165203094482,1.0178543329238892,1.0,0.3829253911972046,0.389762282371521,0.389762282371521,3.780111789703369,0.009559164755046368,0.261904776096344
58,142.0,35,-3.380223274230957,-3.408169746398926,0.9724404215812683,1.0,0.3829253911972046,0.3723721206188202,0.3723721206188202,3.780111789703369,0.009559164755046368,0.261904776096344
58,17.0,36,-4.003802299499512,-4.243153095245361,0.7871387600898743,1.0,0.3829253911972046,0.30141541361808777,0.3446328341960907,3.780111789703369,0.009559164755046368,0.261904776096344
58,26.0,37,-2.9894840717315674,-2.9655961990356445,1.0241754055023193,1.0,0.3829253911972046,0.39218276739120483,0.39218276739120483,3.780111789703369,0.009559164755046368,0.261904776096344
