epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
0,24.0,3,-3.8184375762939453,-3.7481086254119873,1.0728610754013062,0.6123724579811096,1.0147713422775269,1.0887086391448975,1.0887086391448975,4.138763427734375,0.0024776426143944263,0.10000000149011612
0,140.0,4,-3.836630344390869,-3.850604295730591,0.9861232042312622,0.5,0.657512903213501,0.6483887434005737,0.6483887434005737,4.138763427734375,0.0024776426143944263,0.10000000149011612
0,43.0,5,-3.021056890487671,-3.164069175720215,0.8667434453964233,0.5,0.657512903213501,0.5698949694633484,0.591761589050293,4.138763427734375,0.0024776426143944263,0.10000000149011612
0,41.0,6,-4.678380489349365,-4.776708602905273,0.9063514471054077,0.0,-0.932104766368866,-0.8448144793510437,-0.8448144793510437,4.138763427734375,0.0024776426143944263,0.10000000149011612
0,135.0,7,-4.928761005401611,-4.9394941329956055,0.9893242716789246,0.7071067690849304,1.3159540891647339,1.3019052743911743,1.3019052743911743,4.138763427734375,0.0024776426143944263,0.10000000149011612
0,55.0,8,-4.39121675491333,-4.331909656524658,1.0611010789871216,0.0,-0.932104766368866,-0.9890573620796204,-0.9890573620796204,4.138763427734375,0.0024776426143944263,0.10000000149011612
0,80.0,9,-3.733819007873535,-3.789907932281494,0.9454550743103027,0.0,-0.932104766368866,-0.8812631964683533,-0.8812631964683533,4.138763427734375,0.0024776426143944263,0.10000000149011612
0,79.0,0,-4.234738349914551,-4.153505325317383,1.0846236944198608,0.6123724579811096,1.0147713422775269,1.1006450653076172,1.1006450653076172,3.63498854637146,0.008588067255914211,0.30000001192092896
0,134.0,1,-6.085343837738037,-6.033926010131836,1.052762746810913,0.0,-0.932104766368866,-0.9812851548194885,-0.9812851548194885,3.63498854637146,0.008588067255914211,0.30000001192092896
0,4.0,2,-1.3294177055358887,-1.3679956197738647,0.9621567726135254,0.0,-0.932104766368866,-0.8968309164047241,-0.8968309164047241,3.63498854637146,0.008588067255914211,0.30000001192092896
0,48.0,3,-3.843381404876709,-3.699800491333008,1.1544002294540405,0.6123724579811096,1.0147713422775269,1.171452283859253,1.1162484884262085,3.63498854637146,0.008588067255914211,0.30000001192092896
0,81.0,4,-3.3088746070861816,-3.2868998050689697,1.0222179889678955,0.5,0.657512903213501,0.672121524810791,0.672121524810791,3.63498854637146,0.008588067255914211,0.30000001192092896
0,19.0,5,-3.8154070377349854,-3.9163637161254883,0.9039722084999084,0.5,0.657512903213501,0.5943734049797058,0.5943734049797058,3.63498854637146,0.008588067255914211,0.30000001192092896
0,110.0,6,-3.6798715591430664,-3.6651198863983154,1.014860987663269,0.0,-0.932104766368866,-0.9459567666053772,-0.9459567666053772,3.63498854637146,0.008588067255914211,0.30000001192092896
0,52.0,7,-3.640537738800049,-3.8500587940216064,0.8109725713729858,0.7071067690849304,1.3159540891647339,1.0672026872634888,1.1843585968017578,3.63498854637146,0.008588067255914211,0.30000001192092896
0,37.0,8,-2.729478597640991,-3.0117712020874023,0.754052996635437,0.0,-0.932104766368866,-0.7028564214706421,-0.838894248008728,3.63498854637146,0.008588067255914211,0.30000001192092896
0,60.0,9,-3.287407875061035,-3.364440679550171,0.9258595108985901,0.0,-0.932104766368866,-0.8629980683326721,-0.8629980683326721,3.63498854637146,0.008588067255914211,0.30000001192092896
0,122.0,0,-3.5893146991729736,-3.6025023460388184,0.9868988990783691,0.6123724579811096,1.0147713422775269,1.001476764678955,1.001476764678955,4.075514793395996,0.004709454718977213,0.10000000149011612
0,86.0,1,-4.258509635925293,-4.309591293334961,0.9502010345458984,0.0,-0.932104766368866,-0.8856869339942932,-0.8856869339942932,4.075514793395996,0.004709454718977213,0.10000000149011612
0,29.0,2,-3.305392026901245,-3.5845766067504883,0.7564002275466919,0.0,-0.932104766368866,-0.7050442695617676,-0.838894248008728,4.075514793395996,0.004709454718977213,0.10000000149011612
0,68.0,3,-4.260427474975586,-4.2721405029296875,0.988355278968811,0.6123724579811096,1.0147713422775269,1.0029546022415161,1.0029546022415161,4.075514793395996,0.004709454718977213,0.10000000149011612
0,105.0,4,-4.321320056915283,-4.281798362731934,1.0403131246566772,0.5,0.657512903213501,0.6840193271636963,0.6840193271636963,4.075514793395996,0.004709454718977213,0.10000000149011612
0,116.0,5,-3.1280503273010254,-3.105595588684082,1.022708773612976,0.5,0.657512903213501,0.672444224357605,0.672444224357605,4.075514793395996,0.004709454718977213,0.10000000149011612
0,139.0,6,-2.8665270805358887,-2.856651544570923,1.0099244117736816,0.0,-0.932104766368866,-0.9413553476333618,-0.9413553476333618,4.075514793395996,0.004709454718977213,0.10000000149011612
0,129.0,7,-5.023985862731934,-5.051299095153809,0.9730563759803772,0.7071067690849304,1.3159540891647339,1.2804975509643555,1.2804975509643555,4.075514793395996,0.004709454718977213,0.10000000149011612
0,67.0,8,-4.170505523681641,-4.272542476654053,0.9029961824417114,0.0,-0.932104766368866,-0.841687023639679,-0.841687023639679,4.075514793395996,0.004709454718977213,0.10000000149011612
0,28.0,9,-5.416616916656494,-5.418447494506836,0.9981711506843567,0.0,-0.932104766368866,-0.9304000735282898,-0.9304000735282898,4.075514793395996,0.004709454718977213,0.10000000149011612
0,101.0,0,-5.6602935791015625,-5.600830078125,1.0612670183181763,0.6123724579811096,1.0147713422775269,1.0769433975219727,1.0769433975219727,3.4792816638946533,0.003658820642158389,0.10000000149011612
0,19.0,1,-2.7156636714935303,-2.6858763694763184,1.0302354097366333,0.0,-0.932104766368866,-0.96028733253479,-0.96028733253479,3.4792816638946533,0.003658820642158389,0.10000000149011612
0,44.0,2,-2.183737277984619,-2.117063045501709,1.068947196006775,0.0,-0.932104766368866,-0.996370792388916,-0.996370792388916,3.4792816638946533,0.003658820642158389,0.10000000149011612
0,25.0,3,-2.7516422271728516,-2.817593812942505,0.9361761808395386,0.6123724579811096,1.0147713422775269,0.9500047564506531,0.9500047564506531,3.4792816638946533,0.003658820642158389,0.10000000149011612
0,69.0,4,-4.325174808502197,-4.386868953704834,0.9401704668998718,0.5,0.657512903213501,0.6181741952896118,0.6181741952896118,3.4792816638946533,0.003658820642158389,0.10000000149011612
0,71.0,5,-4.873934745788574,-4.94875955581665,0.9279060363769531,0.5,0.657512903213501,0.6101101636886597,0.6101101636886597,3.4792816638946533,0.003658820642158389,0.10000000149011612
0,140.0,6,-3.630471706390381,-3.6926076412200928,0.9397551417350769,0.0,-0.932104766368866,-0.8759502172470093,-0.8759502172470093,3.4792816638946533,0.003658820642158389,0.10000000149011612
0,16.0,7,-2.2655720710754395,-2.4329097270965576,0.8459138870239258,0.7071067690849304,1.3159540891647339,1.113183856010437,1.1843585968017578,3.4792816638946533,0.003658820642158389,0.10000000149011612
0,19.0,8,-2.7146823406219482,-2.809837579727173,0.9092317819595337,0.0,-0.932104766368866,-0.8474992513656616,-0.8474992513656616,3.4792816638946533,0.003658820642158389,0.10000000149011612
0,49.0,9,-3.20230770111084,-3.3004705905914307,0.9065012335777283,0.0,-0.932104766368866,-0.8449541330337524,-0.8449541330337524,3.4792816638946533,0.003658820642158389,0.10000000149011612
0,41.0,0,-5.425156593322754,-5.257646083831787,1.1823577880859375,0.6123724579811096,1.0147713422775269,1.1998227834701538,1.1162484884262085,4.265909671783447,0.010017714463174343,0.4000000059604645
0,149.0,1,-4.88889741897583,-4.910518169403076,0.9786112904548645,0.0,-0.932104766368866,-0.9121682643890381,-0.9121682643890381,4.265909671783447,0.010017714463174343,0.4000000059604645
0,26.0,2,-3.0596680641174316,-3.254199504852295,0.8232203125953674,0.0,-0.932104766368866,-0.767327606678009,-0.838894248008728,4.265909671783447,0.010017714463174343,0.4000000059604645
0,113.0,3,-4.151333808898926,-4.113986968994141,1.038053035736084,0.6123724579811096,1.0147713422775269,1.0533864498138428,1.0533864498138428,4.265909671783447,0.010017714463174343,0.4000000059604645
0,32.0,4,-3.6912810802459717,-3.766263723373413,0.9277596473693848,0.5,0.657512903213501,0.6100139617919922,0.6100139617919922,4.265909671783447,0.010017714463174343,0.4000000059604645
0,51.0,5,-3.5527310371398926,-3.5256316661834717,1.0274699926376343,0.5,0.657512903213501,0.675574779510498,0.675574779510498,4.265909671783447,0.010017714463174343,0.4000000059604645
0,21.0,6,-4.644679546356201,-4.867423057556152,0.8003201484680176,0.0,-0.932104766368866,-0.7459822297096252,-0.838894248008728,4.265909671783447,0.010017714463174343,0.4000000059604645
0,65.0,7,-3.9594345092773438,-4.013835430145264,0.9470523595809937,0.7071067690849304,1.3159540891647339,1.2462774515151978,1.2462774515151978,4.265909671783447,0.010017714463174343,0.4000000059604645
0,81.0,8,-3.856417655944824,-3.8288183212280273,1.0279836654663086,0.0,-0.932104766368866,-0.9581884741783142,-0.9581884741783142,4.265909671783447,0.010017714463174343,0.4000000059604645
0,17.0,9,-4.850780963897705,-5.1207756996154785,0.7633835673332214,0.0,-0.932104766368866,-0.7115534543991089,-0.838894248008728,4.265909671783447,0.010017714463174343,0.4000000059604645
0,73.0,0,-3.9698238372802734,-3.8819620609283447,1.0918372869491577,0.6123724579811096,1.0147713422775269,1.1079652309417725,1.1079652309417725,3.590827226638794,0.02214929461479187,0.20000000298023224
0,4.0,1,-3.309171199798584,-3.914057731628418,0.5461363792419434,0.0,-0.932104766368866,-0.5090563297271729,-0.838894248008728,3.590827226638794,0.02214929461479187,0.20000000298023224
0,69.0,2,-3.1680567264556885,-3.13883376121521,1.0296541452407837,0.0,-0.932104766368866,-0.9597455263137817,-0.9597455263137817,3.590827226638794,0.02214929461479187,0.20000000298023224
0,69.0,3,-4.110605239868164,-4.328052520751953,0.8045700788497925,0.6123724579811096,1.0147713422775269,0.8164546489715576,0.9132941961288452,3.590827226638794,0.02214929461479187,0.20000000298023224
0,76.0,4,-4.679262638092041,-4.737360000610352,0.9435580968856812,0.5,0.657512903213501,0.6204016208648682,0.6204016208648682,3.590827226638794,0.02214929461479187,0.20000000298023224
0,56.0,5,-2.753831386566162,-2.773467540740967,0.9805553555488586,0.5,0.657512903213501,0.6447278261184692,0.6447278261184692,3.590827226638794,0.02214929461479187,0.20000000298023224
0,130.0,6,-3.172651767730713,-3.2539749145507812,0.9218957424163818,0.0,-0.932104766368866,-0.8593034148216248,-0.8593034148216248,3.590827226638794,0.02214929461479187,0.20000000298023224
0,74.0,7,-2.6738860607147217,-2.584165334701538,1.0938687324523926,0.7071067690849304,1.3159540891647339,1.4394810199737549,1.4394810199737549,3.590827226638794,0.02214929461479187,0.20000000298023224
0,95.0,8,-2.675527811050415,-2.6298208236694336,1.0467677116394043,0.0,-0.932104766368866,-0.9756971597671509,-0.9756971597671509,3.590827226638794,0.02214929461479187,0.20000000298023224
0,69.0,9,-4.693558216094971,-4.66657829284668,1.027347207069397,0.0,-0.932104766368866,-0.9575952291488647,-0.9575952291488647,3.590827226638794,0.02214929461479187,0.20000000298023224
0,64.0,0,-3.48238205909729,-3.379053831100464,1.1088553667068481,0.6123724579811096,1.0147713422775269,1.125234603881836,1.1162484884262085,3.266558885574341,0.009942675940692425,0.4000000059604645
0,104.0,1,-2.995840549468994,-3.008145570755005,0.9877703785896301,0.0,-0.932104766368866,-0.9207054972648621,-0.9207054972648621,3.266558885574341,0.009942675940692425,0.4000000059604645
0,2.0,2,-1.8702759742736816,-2.0733189582824707,0.8162431120872498,0.0,-0.932104766368866,-0.7608240842819214,-0.838894248008728,3.266558885574341,0.009942675940692425,0.4000000059604645
0,128.0,3,-4.8031005859375,-4.811567306518555,0.9915690422058105,0.6123724579811096,1.0147713422775269,1.0062158107757568,1.0062158107757568,3.266558885574341,0.009942675940692425,0.4000000059604645
0,7.0,4,-1.6996002197265625,-2.063271999359131,0.695119321346283,0.5,0.657512903213501,0.4570499360561371,0.591761589050293,3.266558885574341,0.009942675940692425,0.4000000059604645
0,16.0,5,-1.7460356950759888,-1.8553988933563232,0.8964048027992249,0.5,0.657512903213501,0.5893977284431458,0.591761589050293,3.266558885574341,0.009942675940692425,0.4000000059604645
0,125.0,6,-3.537550926208496,-3.5008468627929688,1.0373859405517578,0.0,-0.932104766368866,-0.966952383518219,-0.966952383518219,3.266558885574341,0.009942675940692425,0.4000000059604645
0,81.0,7,-4.5988922119140625,-4.632931709289551,0.966533362865448,0.7071067690849304,1.3159540891647339,1.2719135284423828,1.2719135284423828,3.266558885574341,0.009942675940692425,0.4000000059604645
0,50.0,8,-4.80148458480835,-4.799625873565674,1.001860499382019,0.0,-0.932104766368866,-0.933838963508606,-0.933838963508606,3.266558885574341,0.009942675940692425,0.4000000059604645
0,38.0,9,-2.5407636165618896,-2.5414295196533203,0.9993343353271484,0.0,-0.932104766368866,-0.9314842820167542,-0.9314842820167542,3.266558885574341,0.009942675940692425,0.4000000059604645
0,87.0,0,-4.428754806518555,-4.488256454467773,0.9422340393066406,0.6123724579811096,1.0147713422775269,0.956152081489563,0.956152081489563,3.8331706523895264,0.006607073824852705,0.20000000298023224
0,39.0,1,-2.6418728828430176,-2.934929609298706,0.7459798455238342,0.0,-0.932104766368866,-0.6953313946723938,-0.838894248008728,3.8331706523895264,0.006607073824852705,0.20000000298023224
0,59.0,2,-4.293699741363525,-4.286427021026611,1.0072991847991943,0.0,-0.932104766368866,-0.9389083981513977,-0.9389083981513977,3.8331706523895264,0.006607073824852705,0.20000000298023224
0,77.0,3,-3.8047525882720947,-3.815735101699829,0.9890775680541992,0.6123724579811096,1.0147713422775269,1.0036876201629639,1.0036876201629639,3.8331706523895264,0.006607073824852705,0.20000000298023224
0,35.0,4,-3.3682408332824707,-3.5602450370788574,0.8253034353256226,0.5,0.657512903213501,0.542647659778595,0.591761589050293,3.8331706523895264,0.006607073824852705,0.20000000298023224
0,139.0,5,-3.957369565963745,-3.959921360015869,0.9974514245986938,0.5,0.657512903213501,0.6558371782302856,0.6558371782302856,3.8331706523895264,0.006607073824852705,0.20000000298023224
0,55.0,6,-3.1954307556152344,-3.172400712966919,1.0232973098754883,0.0,-0.932104766368866,-0.9538202881813049,-0.9538202881813049,3.8331706523895264,0.006607073824852705,0.20000000298023224
0,55.0,7,-3.7301690578460693,-3.7115962505340576,1.0187463760375977,0.7071067690849304,1.3159540891647339,1.3406234979629517,1.3406234979629517,3.8331706523895264,0.006607073824852705,0.20000000298023224
0,147.0,8,-4.285030364990234,-4.256643772125244,1.0287933349609375,0.0,-0.932104766368866,-0.9589431881904602,-0.9589431881904602,3.8331706523895264,0.006607073824852705,0.20000000298023224
0,47.0,9,-4.082370281219482,-4.145552635192871,0.9387722611427307,0.0,-0.932104766368866,-0.8750340938568115,-0.8750340938568115,3.8331706523895264,0.006607073824852705,0.20000000298023224
0,137.0,0,-3.6759438514709473,-3.6627979278564453,1.013232707977295,0.6123724579811096,1.0147713422775269,1.028199553489685,1.028199553489685,3.773998975753784,0.002718063071370125,0.20000000298023224
0,59.0,1,-2.3334157466888428,-2.307429552078247,1.0263267755508423,0.0,-0.932104766368866,-0.9566440582275391,-0.9566440582275391,3.773998975753784,0.002718063071370125,0.20000000298023224
0,70.0,2,-3.820110321044922,-3.752974033355713,1.0694411993026733,0.0,-0.932104766368866,-0.9968312382698059,-0.9968312382698059,3.773998975753784,0.002718063071370125,0.20000000298023224
0,56.0,3,-3.255906343460083,-3.2157702445983887,1.040952444076538,0.6123724579811096,1.0147713422775269,1.0563286542892456,1.0563286542892456,3.773998975753784,0.002718063071370125,0.20000000298023224
0,101.0,4,-3.4267096519470215,-3.3930070400238037,1.0342769622802734,0.5,0.657512903213501,0.6800504326820374,0.6800504326820374,3.773998975753784,0.002718063071370125,0.20000000298023224
0,94.0,5,-5.215213775634766,-5.054012298583984,1.1749216318130493,0.5,0.657512903213501,0.7725261449813843,0.723264217376709,3.773998975753784,0.002718063071370125,0.20000000298023224
0,122.0,6,-5.241995811462402,-5.267346382141113,0.9749680757522583,0.0,-0.932104766368866,-0.9087724089622498,-0.9087724089622498,3.773998975753784,0.002718063071370125,0.20000000298023224
0,9.0,7,-2.652029037475586,-2.776646137237549,0.8828348517417908,0.7071067690849304,1.3159540891647339,1.1617701053619385,1.1843585968017578,3.773998975753784,0.002718063071370125,0.20000000298023224
0,137.0,8,-4.6183905601501465,-4.594630718231201,1.024044394493103,0.0,-0.932104766368866,-0.9545166492462158,-0.9545166492462158,3.773998975753784,0.002718063071370125,0.20000000298023224
0,81.0,9,-3.774843215942383,-3.715373992919922,1.0612730979919434,0.0,-0.932104766368866,-0.9892176985740662,-0.9892176985740662,3.773998975753784,0.002718063071370125,0.20000000298023224
0,74.0,0,-4.574885368347168,-4.5603413581848145,1.0146502256393433,0.6123724579811096,1.0147713422775269,1.0296379327774048,1.0296379327774048,3.718881607055664,0.001933995634317398,0.10000000149011612
0,103.0,1,-2.7321529388427734,-2.739438772201538,0.9927406311035156,0.0,-0.932104766368866,-0.9253382682800293,-0.9253382682800293,3.718881607055664,0.001933995634317398,0.10000000149011612
0,125.0,2,-4.417465686798096,-4.348688125610352,1.0711979866027832,0.0,-0.932104766368866,-0.9984687566757202,-0.9984687566757202,3.718881607055664,0.001933995634317398,0.10000000149011612
0,4.0,3,-3.307670831680298,-3.427639961242676,0.8869478106498718,0.6123724579811096,1.0147713422775269,0.9000492095947266,0.9132941961288452,3.718881607055664,0.001933995634317398,0.10000000149011612
0,110.0,4,-3.7598650455474854,-3.7129862308502197,1.0479949712753296,0.5,0.657512903213501,0.6890702247619629,0.6890702247619629,3.718881607055664,0.001933995634317398,0.10000000149011612
0,35.0,5,-3.2088558673858643,-3.2402706146240234,0.9690735936164856,0.5,0.657512903213501,0.6371784210205078,0.6371784210205078,3.718881607055664,0.001933995634317398,0.10000000149011612
0,96.0,6,-4.752373218536377,-4.681441783905029,1.0735076665878296,0.0,-0.932104766368866,-1.0006215572357178,-1.0006215572357178,3.718881607055664,0.001933995634317398,0.10000000149011612
0,80.0,7,-4.030405044555664,-4.051397800445557,0.9792260527610779,0.7071067690849304,1.3159540891647339,1.2886165380477905,1.2886165380477905,3.718881607055664,0.001933995634317398,0.10000000149011612
0,109.0,8,-3.1038854122161865,-3.144707202911377,0.960000216960907,0.0,-0.932104766368866,-0.8948207497596741,-0.8948207497596741,3.718881607055664,0.001933995634317398,0.10000000149011612
0,119.0,9,-3.3766121864318848,-3.281904935836792,1.0993369817733765,0.0,-0.932104766368866,-1.024697184562683,-1.024697184562683,3.718881607055664,0.001933995634317398,0.10000000149011612
0,96.0,0,-4.240966796875,-4.238694667816162,1.002274751663208,0.6123724579811096,1.0147713422775269,1.0170797109603882,1.0170797109603882,4.202555179595947,0.005280091892927885,0.20000000298023224
0,60.0,1,-3.7627713680267334,-3.766775369644165,0.996004045009613,0.0,-0.932104766368866,-0.9283801317214966,-0.9283801317214966,4.202555179595947,0.005280091892927885,0.20000000298023224
0,6.0,2,-2.466304063796997,-2.5365004539489746,0.9322107434272766,0.0,-0.932104766368866,-0.8689180612564087,-0.8689180612564087,4.202555179595947,0.005280091892927885,0.20000000298023224
0,101.0,3,-4.556945323944092,-4.589559555053711,0.9679118990898132,0.6123724579811096,1.0147713422775269,0.9822092652320862,0.9822092652320862,4.202555179595947,0.005280091892927885,0.20000000298023224
0,111.0,4,-4.109349250793457,-4.1234564781188965,0.9859917759895325,0.5,0.657512903213501,0.6483023166656494,0.6483023166656494,4.202555179595947,0.005280091892927885,0.20000000298023224
0,110.0,5,-6.807526588439941,-6.836399078369141,0.9715403318405151,0.5,0.657512903213501,0.638800323009491,0.638800323009491,4.202555179595947,0.005280091892927885,0.20000000298023224
0,18.0,6,-3.452758550643921,-3.7263143062591553,0.7606698870658875,0.0,-0.932104766368866,-0.7090240120887756,-0.838894248008728,4.202555179595947,0.005280091892927885,0.20000000298023224
0,43.0,7,-4.065824031829834,-4.180735111236572,0.8914454579353333,0.7071067690849304,1.3159540891647339,1.1731013059616089,1.1843585968017578,4.202555179595947,0.005280091892927885,0.20000000298023224
0,64.0,8,-4.174130916595459,-4.139479160308838,1.0352591276168823,0.0,-0.932104766368866,-0.9649699926376343,-0.9649699926376343,4.202555179595947,0.005280091892927885,0.20000000298023224
0,120.0,9,-3.7911031246185303,-3.887636661529541,0.907979428768158,0.0,-0.932104766368866,-0.8463319540023804,-0.8463319540023804,4.202555179595947,0.005280091892927885,0.20000000298023224
0,9.0,0,-3.198805809020996,-3.8069310188293457,0.5443705320358276,0.6123724579811096,1.0147713422775269,0.5524116158485413,0.9132941961288452,3.8902668952941895,0.02128179930150509,0.20000000298023224
0,72.0,1,-4.208266258239746,-4.218390464782715,0.9899269342422485,0.0,-0.932104766368866,-0.9227156043052673,-0.9227156043052673,3.8902668952941895,0.02128179930150509,0.20000000298023224
0,100.0,2,-3.621455430984497,-3.661350727081299,0.9608900547027588,0.0,-0.932104766368866,-0.8956502079963684,-0.8956502079963684,3.8902668952941895,0.02128179930150509,0.20000000298023224
0,57.0,3,-4.323129177093506,-4.343183994293213,0.9801449179649353,0.6123724579811096,1.0147713422775269,0.9946229457855225,0.9946229457855225,3.8902668952941895,0.02128179930150509,0.20000000298023224
0,24.0,4,-3.876807451248169,-3.8459465503692627,1.0313420295715332,0.5,0.657512903213501,0.6781206727027893,0.6781206727027893,3.8902668952941895,0.02128179930150509,0.20000000298023224
0,14.0,5,-3.6439261436462402,-3.696897029876709,0.9484075903892517,0.5,0.657512903213501,0.6235902309417725,0.6235902309417725,3.8902668952941895,0.02128179930150509,0.20000000298023224
0,53.0,6,-2.767449378967285,-2.749687671661377,1.0179203748703003,0.0,-0.932104766368866,-0.9488084316253662,-0.9488084316253662,3.8902668952941895,0.02128179930150509,0.20000000298023224
0,126.0,7,-4.535506248474121,-4.591662883758545,0.945391058921814,0.7071067690849304,1.3159540891647339,1.244091272354126,1.244091272354126,3.8902668952941895,0.02128179930150509,0.20000000298023224
0,85.0,8,-3.8622522354125977,-3.874826192855835,0.987504780292511,0.0,-0.932104766368866,-0.9204578995704651,-0.9204578995704651,3.8902668952941895,0.02128179930150509,0.20000000298023224
0,15.0,9,-3.8985304832458496,-4.113792896270752,0.8063297867774963,0.0,-0.932104766368866,-0.7515838146209717,-0.838894248008728,3.8902668952941895,0.02128179930150509,0.20000000298023224
0,134.0,0,-3.3406317234039307,-3.2774035930633545,1.0652698278427124,0.6123724579811096,1.0147713422775269,1.081005334854126,1.081005334854126,2.995967388153076,0.007589662913233042,0.20000000298023224
0,123.0,1,-2.8517606258392334,-2.9249024391174316,0.9294690489768982,0.0,-0.932104766368866,-0.8663625121116638,-0.8663625121116638,2.995967388153076,0.007589662913233042,0.20000000298023224
0,129.0,2,-4.037570953369141,-4.031132221221924,1.0064594745635986,0.0,-0.932104766368866,-0.9381256699562073,-0.9381256699562073,2.995967388153076,0.007589662913233042,0.20000000298023224
0,93.0,3,-3.2863152027130127,-3.2236104011535645,1.0647125244140625,0.6123724579811096,1.0147713422775269,1.080439805984497,1.080439805984497,2.995967388153076,0.007589662913233042,0.20000000298023224
0,65.0,4,-3.1086020469665527,-3.146026611328125,0.9632670879364014,0.5,0.657512903213501,0.6333605647087097,0.6333605647087097,2.995967388153076,0.007589662913233042,0.20000000298023224
0,4.0,5,-2.2051284313201904,-2.148367166519165,1.0584031343460083,0.5,0.657512903213501,0.6959137320518494,0.6959137320518494,2.995967388153076,0.007589662913233042,0.20000000298023224
0,68.0,6,-3.5768439769744873,-3.594398260116577,0.9825988411903381,0.0,-0.932104766368866,-0.9158850908279419,-0.9158850908279419,2.995967388153076,0.007589662913233042,0.20000000298023224
0,104.0,7,-2.976252317428589,-2.9477012157440186,1.0289626121520996,0.7071067690849304,1.3159540891647339,1.3540675640106201,1.3540675640106201,2.995967388153076,0.007589662913233042,0.20000000298023224
0,18.0,8,-1.7130022048950195,-1.907292127609253,0.8234191536903381,0.0,-0.932104766368866,-0.7675129175186157,-0.838894248008728,2.995967388153076,0.007589662913233042,0.20000000298023224
0,7.0,9,-2.450655221939087,-2.758840322494507,0.7347792983055115,0.0,-0.932104766368866,-0.6848912835121155,-0.838894248008728,2.995967388153076,0.007589662913233042,0.20000000298023224
0,91.0,0,-4.403332233428955,-4.330470085144043,1.0755822658538818,0.6123724579811096,1.0147713422775269,1.0914700031280518,1.0914700031280518,4.014207363128662,0.0015078907599672675,0.0
0,143.0,1,-4.139779090881348,-4.097792625427246,1.0428804159164429,0.0,-0.932104766368866,-0.9720737934112549,-0.9720737934112549,4.014207363128662,0.0015078907599672675,0.0
0,66.0,2,-3.3495090007781982,-3.4342598915100098,0.9187411069869995,0.0,-0.932104766368866,-0.8563629388809204,-0.8563629388809204,4.014207363128662,0.0015078907599672675,0.0
0,97.0,3,-4.16873025894165,-4.137208938598633,1.0320234298706055,0.6123724579811096,1.0147713422775269,1.0472677946090698,1.0472677946090698,4.014207363128662,0.0015078907599672675,0.0
0,132.0,4,-3.420224189758301,-3.4825050830841064,0.9396189451217651,0.5,0.657512903213501,0.6178115606307983,0.6178115606307983,4.014207363128662,0.0015078907599672675,0.0
0,66.0,5,-3.7306766510009766,-3.7517006397247314,0.9791954755783081,0.5,0.657512903213501,0.6438336372375488,0.6438336372375488,4.014207363128662,0.0015078907599672675,0.0
0,149.0,6,-4.263556957244873,-4.306766510009766,0.9577106833457947,0.0,-0.932104766368866,-0.892686665058136,-0.892686665058136,4.014207363128662,0.0015078907599672675,0.0
0,120.0,7,-3.3783116340637207,-3.3855037689208984,0.99283367395401,0.7071067690849304,1.3159540891647339,1.3065235614776611,1.3065235614776611,4.014207363128662,0.0015078907599672675,0.0
0,134.0,8,-4.269842147827148,-4.26273775100708,1.0071296691894531,0.0,-0.932104766368866,-0.9387503862380981,-0.9387503862380981,4.014207363128662,0.0015078907599672675,0.0
0,107.0,9,-4.860286712646484,-4.953128337860107,0.9113378524780273,0.0,-0.932104766368866,-0.8494623303413391,-0.8494623303413391,4.014207363128662,0.0015078907599672675,0.0
