epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
56,47.0,9,-4.218860149383545,-4.41356897354126,0.8230742812156677,1.0,0.42873042821884155,0.3528769910335541,0.38585737347602844,3.916133403778076,0.011732440441846848,0.3333333432674408
56,119.0,10,-3.800459146499634,-3.8449933528900146,0.9564428925514221,0.8660253882408142,-1.481566309928894,-1.4170335531234741,-1.4170335531234741,3.916133403778076,0.011732440441846848,0.3333333432674408
56,47.0,11,-3.669130802154541,-3.7084097862243652,0.9614824652671814,0.8164966106414795,-2.187779664993286,-2.1035118103027344,-2.1035118103027344,3.916133403778076,0.011732440441846848,0.3333333432674408
56,6.0,12,-2.3566482067108154,-2.4038264751434326,0.9539173245429993,1.0,0.42873042821884155,0.4089733958244324,0.4089733958244324,3.916133403778076,0.011732440441846848,0.3333333432674408
56,75.0,13,-3.567577838897705,-3.5060651302337646,1.0634440183639526,1.0,0.42873042821884155,0.45593079924583435,0.45593079924583435,3.916133403778076,0.011732440441846848,0.3333333432674408
56,23.0,14,-3.1508822441101074,-3.2416069507598877,0.9132691025733948,1.0,0.42873042821884155,0.39154624938964844,0.39154624938964844,3.916133403778076,0.011732440441846848,0.3333333432674408
56,82.0,15,-3.5405771732330322,-3.6801624298095703,0.8697189092636108,1.0,0.42873042821884155,0.3728749752044678,0.38585737347602844,3.916133403778076,0.011732440441846848,0.3333333432674408
56,26.0,16,-3.054551124572754,-3.268650770187378,0.8072679042816162,1.0,0.42873042821884155,0.3461003005504608,0.38585737347602844,3.916133403778076,0.011732440441846848,0.3333333432674408
56,93.0,17,-3.850446939468384,-3.859060287475586,0.9914236068725586,1.0,0.42873042821884155,0.4250534772872925,0.4250534772872925,3.916133403778076,0.011732440441846848,0.3333333432674408
56,62.0,18,-3.7706339359283447,-3.768972396850586,1.0016629695892334,0.8164966106414795,-2.187779664993286,-2.191417932510376,-2.191417932510376,3.916133403778076,0.011732440441846848,0.3333333432674408
56,20.0,19,-3.888502597808838,-4.065248012542725,0.8379931449890137,1.0,0.42873042821884155,0.35927316546440125,0.38585737347602844,3.916133403778076,0.011732440441846848,0.3333333432674408
56,2.0,20,-1.9499061107635498,-1.9970567226409912,0.95394366979599,1.0,0.42873042821884155,0.4089846909046173,0.4089846909046173,3.916133403778076,0.011732440441846848,0.3333333432674408
56,69.0,21,-4.081875801086426,-4.177240371704102,0.9090414643287659,0.7071067690849304,-3.0,-2.7271244525909424,-2.7271244525909424,3.916133403778076,0.011732440441846848,0.3333333432674408
56,52.0,22,-4.331803321838379,-4.364613056182861,0.9677227139472961,1.0,0.42873042821884155,0.41489216685295105,0.41489216685295105,3.916133403778076,0.011732440441846848,0.3333333432674408
56,135.0,23,-3.7959325313568115,-3.8773844242095947,0.9217770099639893,1.0,0.42873042821884155,0.39519384503364563,0.39519384503364563,3.916133403778076,0.011732440441846848,0.3333333432674408
56,141.0,24,-4.188802242279053,-4.209199905395508,0.9798089265823364,1.0,0.42873042821884155,0.42007389664649963,0.42007389664649963,3.916133403778076,0.011732440441846848,0.3333333432674408
56,61.0,25,-3.7912354469299316,-3.8322839736938477,0.9597825407981873,1.0,0.42873042821884155,0.41148796677589417,0.41148796677589417,3.916133403778076,0.011732440441846848,0.3333333432674408
56,87.0,26,-4.235025882720947,-4.295769691467285,0.9410643577575684,1.0,0.42873042821884155,0.4034629166126251,0.4034629166126251,3.916133403778076,0.011732440441846848,0.3333333432674408
56,8.0,27,-2.576033115386963,-3.0821666717529297,0.6028218865394592,1.0,0.42873042821884155,0.2584480941295624,0.38585737347602844,3.916133403778076,0.011732440441846848,0.3333333432674408
56,105.0,28,-3.3457329273223877,-3.3735175132751465,0.9725978374481201,1.0,0.42873042821884155,0.4169822931289673,0.4169822931289673,3.916133403778076,0.011732440441846848,0.3333333432674408
56,69.0,29,-4.306517601013184,-4.276566505432129,1.0304042100906372,1.0,0.42873042821884155,0.4417656362056732,0.4417656362056732,3.916133403778076,0.011732440441846848,0.3333333432674408
56,150.0,30,-3.672132968902588,-3.7463395595550537,0.9284799098968506,0.7071067690849304,-3.0,-2.7854397296905518,-2.7854397296905518,3.916133403778076,0.011732440441846848,0.3333333432674408
56,130.0,31,-4.675598621368408,-4.86085844039917,0.8308883905410767,1.0,0.42873042821884155,0.3562271296977997,0.38585737347602844,3.916133403778076,0.011732440441846848,0.3333333432674408
56,65.0,32,-4.89523983001709,-4.933994293212891,0.9619868993759155,1.0,0.42873042821884155,0.41243305802345276,0.41243305802345276,3.916133403778076,0.011732440441846848,0.3333333432674408
56,23.0,33,-4.152022838592529,-4.301872253417969,0.8608376383781433,1.0,0.42873042821884155,0.3690672814846039,0.38585737347602844,3.916133403778076,0.011732440441846848,0.3333333432674408
56,121.0,34,-4.16018009185791,-4.241631507873535,0.9217774868011475,1.0,0.42873042821884155,0.39519405364990234,0.39519405364990234,3.916133403778076,0.011732440441846848,0.3333333432674408
56,144.0,35,-4.106504440307617,-4.0591535568237305,1.0484899282455444,0.8164966106414795,-2.187779664993286,-2.2938649654388428,-2.2938649654388428,3.916133403778076,0.011732440441846848,0.3333333432674408
56,26.0,36,-4.151832580566406,-4.223952770233154,0.9304190874099731,1.0,0.42873042821884155,0.3988989591598511,0.3988989591598511,3.916133403778076,0.011732440441846848,0.3333333432674408
56,142.0,37,-3.6186635494232178,-3.6426239013671875,0.9763244390487671,1.0,0.42873042821884155,0.41857999563217163,0.41857999563217163,3.916133403778076,0.011732440441846848,0.3333333432674408
56,133.0,38,-4.490532398223877,-4.556731224060059,0.9359447360038757,1.0,0.42873042821884155,0.40126797556877136,0.40126797556877136,3.916133403778076,0.011732440441846848,0.3333333432674408
56,22.0,39,-4.530632495880127,-4.758669376373291,0.7960948944091797,1.0,0.42873042821884155,0.3413101136684418,0.38585737347602844,3.916133403778076,0.011732440441846848,0.3333333432674408
56,96.0,40,-4.342617511749268,-4.340003490447998,1.0026174783706665,1.0,0.42873042821884155,0.4298526346683502,0.4298526346683502,3.916133403778076,0.011732440441846848,0.3333333432674408
56,121.0,41,-4.855095386505127,-4.928493499755859,0.929230809211731,1.0,0.42873042821884155,0.3983895182609558,0.3983895182609558,3.916133403778076,0.011732440441846848,0.3333333432674408
56,105.0,0,-3.5599381923675537,-3.692376136779785,0.8759573101997375,0.8660253882408142,-1.481566309928894,-1.2977888584136963,-1.3334096670150757,3.747887134552002,0.008364562876522541,0.2857142984867096
56,54.0,1,-3.358306646347046,-3.4344708919525146,0.9266640543937683,1.0,0.42873042821884155,0.39728906750679016,0.39728906750679016,3.747887134552002,0.008364562876522541,0.2857142984867096
56,149.0,2,-3.5494437217712402,-3.5186827182769775,1.0312390327453613,1.0,0.42873042821884155,0.44212356209754944,0.44212356209754944,3.747887134552002,0.008364562876522541,0.2857142984867096
56,89.0,3,-3.72009539604187,-3.750765562057495,0.9697953462600708,1.0,0.42873042821884155,0.41578078269958496,0.41578078269958496,3.747887134552002,0.008364562876522541,0.2857142984867096
56,149.0,4,-3.655327558517456,-3.6612389087677,0.9941060543060303,1.0,0.42873042821884155,0.42620351910591125,0.42620351910591125,3.747887134552002,0.008364562876522541,0.2857142984867096
56,54.0,5,-3.3003361225128174,-3.3381705284118652,0.9628723859786987,1.0,0.42873042821884155,0.4128126800060272,0.4128126800060272,3.747887134552002,0.008364562876522541,0.2857142984867096
56,47.0,6,-4.112569332122803,-4.148339748382568,0.9648618102073669,1.0,0.42873042821884155,0.41366562247276306,0.41366562247276306,3.747887134552002,0.008364562876522541,0.2857142984867096
56,34.0,7,-3.4207592010498047,-3.5052034854888916,0.9190228581428528,0.8164966106414795,-2.187779664993286,-2.0106194019317627,-2.0106194019317627,3.747887134552002,0.008364562876522541,0.2857142984867096
56,2.0,8,-3.2792487144470215,-3.267286777496338,1.0120337009429932,1.0,0.42873042821884155,0.43388962745666504,0.43388962745666504,3.747887134552002,0.008364562876522541,0.2857142984867096
56,143.0,9,-5.1373209953308105,-5.186769485473633,0.9517541527748108,1.0,0.42873042821884155,0.4080459773540497,0.4080459773540497,3.747887134552002,0.008364562876522541,0.2857142984867096
56,146.0,10,-5.7765607833862305,-5.826596260070801,0.9511956572532654,0.8660253882408142,-1.481566309928894,-1.4092594385147095,-1.4092594385147095,3.747887134552002,0.008364562876522541,0.2857142984867096
56,19.0,11,-2.94682240486145,-3.0812430381774902,0.8742222785949707,0.8164966106414795,-2.187779664993286,-1.9126057624816895,-1.9690016508102417,3.747887134552002,0.008364562876522541,0.2857142984867096
56,136.0,12,-4.238768577575684,-4.2135820388793945,1.0255063772201538,1.0,0.42873042821884155,0.4396657943725586,0.4396657943725586,3.747887134552002,0.008364562876522541,0.2857142984867096
56,6.0,13,-2.4857585430145264,-2.7971956729888916,0.7323936223983765,1.0,0.42873042821884155,0.3139994442462921,0.38585737347602844,3.747887134552002,0.008364562876522541,0.2857142984867096
56,57.0,14,-3.729112148284912,-3.65812349319458,1.0735690593719482,1.0,0.42873042821884155,0.4602717161178589,0.4602717161178589,3.747887134552002,0.008364562876522541,0.2857142984867096
56,60.0,15,-3.521418333053589,-3.5449514389038086,0.97674161195755,1.0,0.42873042821884155,0.4187588393688202,0.4187588393688202,3.747887134552002,0.008364562876522541,0.2857142984867096
56,15.0,16,-2.734799385070801,-2.908015727996826,0.8409556746482849,1.0,0.42873042821884155,0.36054328083992004,0.38585737347602844,3.747887134552002,0.008364562876522541,0.2857142984867096
56,101.0,17,-4.652956485748291,-4.595379829406738,1.059266448020935,1.0,0.42873042821884155,0.454139769077301,0.454139769077301,3.747887134552002,0.008364562876522541,0.2857142984867096
56,117.0,18,-4.159818649291992,-4.253146171569824,0.9108951091766357,0.8164966106414795,-2.187779664993286,-1.9928377866744995,-1.9928377866744995,3.747887134552002,0.008364562876522541,0.2857142984867096
56,64.0,19,-3.9677698612213135,-4.02492618560791,0.9444463849067688,1.0,0.42873042821884155,0.40491288900375366,0.40491288900375366,3.747887134552002,0.008364562876522541,0.2857142984867096
56,6.0,20,-2.095771551132202,-2.4340686798095703,0.7129834294319153,1.0,0.42873042821884155,0.3056776821613312,0.38585737347602844,3.747887134552002,0.008364562876522541,0.2857142984867096
56,105.0,21,-4.840550899505615,-4.857285976409912,0.9834040999412537,0.7071067690849304,-3.0,-2.950212240219116,-2.950212240219116,3.747887134552002,0.008364562876522541,0.2857142984867096
56,74.0,22,-3.825491189956665,-3.8915135860443115,0.9361098408699036,1.0,0.42873042821884155,0.4013387858867645,0.4013387858867645,3.747887134552002,0.008364562876522541,0.2857142984867096
56,10.0,23,-2.4131174087524414,-2.6114661693573,0.8200837969779968,1.0,0.42873042821884155,0.35159486532211304,0.38585737347602844,3.747887134552002,0.008364562876522541,0.2857142984867096
56,10.0,24,-2.761321783065796,-2.986635684967041,0.7982655763626099,1.0,0.42873042821884155,0.34224075078964233,0.38585737347602844,3.747887134552002,0.008364562876522541,0.2857142984867096
56,73.0,25,-3.545219659805298,-3.540085792541504,1.005147099494934,1.0,0.42873042821884155,0.43093714118003845,0.43093714118003845,3.747887134552002,0.008364562876522541,0.2857142984867096
56,132.0,26,-4.0826826095581055,-4.052646636962891,1.030491590499878,1.0,0.42873042821884155,0.44180309772491455,0.44180309772491455,3.747887134552002,0.008364562876522541,0.2857142984867096
56,34.0,27,-3.816481590270996,-4.128524303436279,0.7319502234458923,1.0,0.42873042821884155,0.313809335231781,0.38585737347602844,3.747887134552002,0.008364562876522541,0.2857142984867096
56,116.0,28,-3.6233043670654297,-3.63053560256958,0.9927948713302612,1.0,0.42873042821884155,0.42564135789871216,0.42564135789871216,3.747887134552002,0.008364562876522541,0.2857142984867096
56,4.0,29,-2.7350661754608154,-2.861084222793579,0.881598949432373,1.0,0.42873042821884155,0.37796828150749207,0.38585737347602844,3.747887134552002,0.008364562876522541,0.2857142984867096
56,22.0,30,-3.2481367588043213,-3.3994369506835938,0.8595896363258362,0.7071067690849304,-3.0,-2.5787689685821533,-2.6999998092651367,3.747887134552002,0.008364562876522541,0.2857142984867096
56,45.0,31,-2.626859188079834,-2.9266066551208496,0.7410053014755249,1.0,0.42873042821884155,0.31769153475761414,0.38585737347602844,3.747887134552002,0.008364562876522541,0.2857142984867096
56,38.0,32,-4.332370281219482,-4.370434761047363,0.9626508951187134,1.0,0.42873042821884155,0.4127177298069,0.4127177298069,3.747887134552002,0.008364562876522541,0.2857142984867096
56,67.0,33,-2.763007402420044,-2.744067430496216,1.019120454788208,1.0,0.42873042821884155,0.4369279444217682,0.4369279444217682,3.747887134552002,0.008364562876522541,0.2857142984867096
56,104.0,34,-3.8401038646698,-4.031245231628418,0.826015830039978,1.0,0.42873042821884155,0.3541381061077118,0.38585737347602844,3.747887134552002,0.008364562876522541,0.2857142984867096
56,137.0,35,-5.1200785636901855,-5.162743091583252,0.9582328200340271,0.8164966106414795,-2.187779664993286,-2.096402168273926,-2.096402168273926,3.747887134552002,0.008364562876522541,0.2857142984867096
56,118.0,36,-4.124713897705078,-4.170943260192871,0.9548229575157166,1.0,0.42873042821884155,0.40936166048049927,0.40936166048049927,3.747887134552002,0.008364562876522541,0.2857142984867096
56,99.0,37,-4.421292781829834,-4.381640434265137,1.0404490232467651,1.0,0.42873042821884155,0.44607216119766235,0.44607216119766235,3.747887134552002,0.008364562876522541,0.2857142984867096
56,97.0,38,-3.849695920944214,-3.9058642387390137,0.9453799724578857,1.0,0.42873042821884155,0.4053131639957428,0.4053131639957428,3.747887134552002,0.008364562876522541,0.2857142984867096
56,115.0,39,-3.935034990310669,-3.9778008460998535,0.958135724067688,1.0,0.42873042821884155,0.41078194975852966,0.41078194975852966,3.747887134552002,0.008364562876522541,0.2857142984867096
56,28.0,40,-3.301015853881836,-3.4038147926330566,0.9023084044456482,1.0,0.42873042821884155,0.3868470788002014,0.3868470788002014,3.747887134552002,0.008364562876522541,0.2857142984867096
56,78.0,41,-3.520453453063965,-3.536358594894409,0.9842206239700317,1.0,0.42873042821884155,0.4219653308391571,0.4219653308391571,3.747887134552002,0.008364562876522541,0.2857142984867096
56,148.0,0,-4.748493194580078,-4.764832973480225,0.9837929606437683,0.8660253882408142,-1.481566309928894,-1.4575544595718384,-1.4575544595718384,3.881932020187378,0.011753722093999386,0.4285714328289032
56,62.0,1,-4.140061855316162,-4.1488118171691895,0.9912881851196289,1.0,0.42873042821884155,0.42499542236328125,0.42499542236328125,3.881932020187378,0.011753722093999386,0.4285714328289032
56,60.0,2,-3.6006011962890625,-3.7250425815582275,0.8829900026321411,1.0,0.42873042821884155,0.3785646855831146,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,116.0,3,-2.6629855632781982,-2.6508569717407227,1.0122023820877075,1.0,0.42873042821884155,0.4339619576931,0.4339619576931,3.881932020187378,0.011753722093999386,0.4285714328289032
56,78.0,4,-4.144031524658203,-4.132668972015381,1.0114272832870483,1.0,0.42873042821884155,0.4336296617984772,0.4336296617984772,3.881932020187378,0.011753722093999386,0.4285714328289032
56,21.0,5,-3.10512375831604,-3.41066575050354,0.7367240190505981,1.0,0.42873042821884155,0.315856009721756,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,40.0,6,-3.987973690032959,-3.9978272914886475,0.9901947379112244,1.0,0.42873042821884155,0.4245266020298004,0.4245266020298004,3.881932020187378,0.011753722093999386,0.4285714328289032
56,36.0,7,-3.4446496963500977,-3.573174238204956,0.8793920278549194,0.8164966106414795,-2.187779664993286,-1.923915982246399,-1.9690016508102417,3.881932020187378,0.011753722093999386,0.4285714328289032
56,50.0,8,-3.686063289642334,-3.8779494762420654,0.8254008293151855,1.0,0.42873042821884155,0.35387444496154785,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,98.0,9,-4.313779354095459,-4.328114032745361,0.9857676029205322,1.0,0.42873042821884155,0.4226285517215729,0.4226285517215729,3.881932020187378,0.011753722093999386,0.4285714328289032
56,102.0,10,-3.7525475025177,-3.8006327152252197,0.9530525803565979,0.8660253882408142,-1.481566309928894,-1.4120105504989624,-1.4120105504989624,3.881932020187378,0.011753722093999386,0.4285714328289032
56,42.0,11,-3.247570276260376,-3.3005785942077637,0.9483720660209656,0.8164966106414795,-2.187779664993286,-2.0748291015625,-2.0748291015625,3.881932020187378,0.011753722093999386,0.4285714328289032
56,147.0,12,-4.207172393798828,-4.209685325622559,0.9974902868270874,1.0,0.42873042821884155,0.4276544451713562,0.4276544451713562,3.881932020187378,0.011753722093999386,0.4285714328289032
56,51.0,13,-4.043575286865234,-4.086870193481445,0.9576289653778076,1.0,0.42873042821884155,0.41056469082832336,0.41056469082832336,3.881932020187378,0.011753722093999386,0.4285714328289032
56,47.0,14,-3.6845507621765137,-3.7471206188201904,0.939347505569458,1.0,0.42873042821884155,0.4027268588542938,0.4027268588542938,3.881932020187378,0.011753722093999386,0.4285714328289032
56,150.0,15,-4.197577953338623,-4.218827247619629,0.9789748191833496,1.0,0.42873042821884155,0.4197162985801697,0.4197162985801697,3.881932020187378,0.011753722093999386,0.4285714328289032
56,132.0,16,-4.178419589996338,-4.275469779968262,0.90751051902771,1.0,0.42873042821884155,0.389077365398407,0.389077365398407,3.881932020187378,0.011753722093999386,0.4285714328289032
56,87.0,17,-4.02383279800415,-4.030579566955566,0.9932759404182434,1.0,0.42873042821884155,0.4258476197719574,0.4258476197719574,3.881932020187378,0.011753722093999386,0.4285714328289032
56,42.0,18,-3.8725664615631104,-4.043121337890625,0.8431968092918396,0.8164966106414795,-2.187779664993286,-1.8447288274765015,-1.9690016508102417,3.881932020187378,0.011753722093999386,0.4285714328289032
56,58.0,19,-4.314391613006592,-4.3476881980896,0.9672516584396362,1.0,0.42873042821884155,0.414690226316452,0.414690226316452,3.881932020187378,0.011753722093999386,0.4285714328289032
56,55.0,20,-3.522871494293213,-3.5589914321899414,0.9645246267318726,1.0,0.42873042821884155,0.41352105140686035,0.41352105140686035,3.881932020187378,0.011753722093999386,0.4285714328289032
56,73.0,21,-4.5453901290893555,-4.647857189178467,0.9026079177856445,0.7071067690849304,-3.0,-2.7078237533569336,-2.7078237533569336,3.881932020187378,0.011753722093999386,0.4285714328289032
56,104.0,22,-4.385124683380127,-4.498945236206055,0.8924180865287781,1.0,0.42873042821884155,0.38260677456855774,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,58.0,23,-4.50225830078125,-4.556558132171631,0.9471480250358582,1.0,0.42873042821884155,0.40607118606567383,0.40607118606567383,3.881932020187378,0.011753722093999386,0.4285714328289032
56,7.0,24,-3.178941249847412,-3.076443910598755,1.1079343557357788,1.0,0.42873042821884155,0.475005179643631,0.47160348296165466,3.881932020187378,0.011753722093999386,0.4285714328289032
56,50.0,25,-3.9454619884490967,-3.9496545791625977,0.995816171169281,1.0,0.42873042821884155,0.42693668603897095,0.42693668603897095,3.881932020187378,0.011753722093999386,0.4285714328289032
56,5.0,26,-2.3604135513305664,-2.5955331325531006,0.7904763221740723,1.0,0.42873042821884155,0.33890125155448914,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,6.0,27,-2.751110553741455,-3.0630781650543213,0.73200523853302,1.0,0.42873042821884155,0.3138329088687897,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,15.0,28,-4.177999973297119,-4.6849045753479,0.6023572087287903,1.0,0.42873042821884155,0.25824886560440063,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,23.0,29,-3.836535930633545,-4.012184143066406,0.8389130234718323,1.0,0.42873042821884155,0.3596675395965576,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,92.0,30,-3.584745407104492,-3.670957565307617,0.9173996448516846,0.7071067690849304,-3.0,-2.7521989345550537,-2.7521989345550537,3.881932020187378,0.011753722093999386,0.4285714328289032
56,17.0,31,-3.1412155628204346,-3.413572311401367,0.7615825533866882,1.0,0.42873042821884155,0.3265136182308197,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,14.0,32,-1.7109965085983276,-1.8867424726486206,0.8388310074806213,1.0,0.42873042821884155,0.35963237285614014,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,58.0,33,-3.83453631401062,-4.0211896896362305,0.8297313451766968,1.0,0.42873042821884155,0.3557310700416565,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,77.0,34,-3.9729812145233154,-4.109726428985596,0.8721923828125,1.0,0.42873042821884155,0.37393540143966675,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,89.0,35,-4.104114532470703,-4.141927719116211,0.9628928303718567,0.8164966106414795,-2.187779664993286,-2.106597423553467,-2.106597423553467,3.881932020187378,0.011753722093999386,0.4285714328289032
56,142.0,36,-4.184133529663086,-4.154930591583252,1.0296335220336914,1.0,0.42873042821884155,0.44143521785736084,0.44143521785736084,3.881932020187378,0.011753722093999386,0.4285714328289032
56,107.0,37,-4.6136274337768555,-4.642992973327637,0.9710614085197449,1.0,0.42873042821884155,0.41632357239723206,0.41632357239723206,3.881932020187378,0.011753722093999386,0.4285714328289032
56,51.0,38,-3.6740639209747314,-3.7894694805145264,0.891004741191864,1.0,0.42873042821884155,0.3820008337497711,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,7.0,39,-2.725619077682495,-2.961914300918579,0.7895475625991821,1.0,0.42873042821884155,0.33850306272506714,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,145.0,40,-4.059521675109863,-4.150130748748779,0.9133747220039368,1.0,0.42873042821884155,0.39159154891967773,0.39159154891967773,3.881932020187378,0.011753722093999386,0.4285714328289032
56,65.0,41,-4.563836574554443,-4.782909870147705,0.8032628297805786,1.0,0.42873042821884155,0.34438320994377136,0.38585737347602844,3.881932020187378,0.011753722093999386,0.4285714328289032
56,37.0,0,-2.677018165588379,-2.810016393661499,0.8754666447639465,0.8660253882408142,-1.481566309928894,-1.2970619201660156,-1.3334096670150757,3.985114812850952,0.0088192792609334,0.2380952388048172
56,52.0,1,-4.054219722747803,-4.092250823974609,0.9626830220222473,1.0,0.42873042821884155,0.41273149847984314,0.41273149847984314,3.985114812850952,0.0088192792609334,0.2380952388048172
56,129.0,2,-4.2128825187683105,-4.208076000213623,1.004818081855774,1.0,0.42873042821884155,0.4307960867881775,0.4307960867881775,3.985114812850952,0.0088192792609334,0.2380952388048172
56,118.0,3,-3.89677357673645,-3.8945441246032715,1.0022319555282593,1.0,0.42873042821884155,0.4296873211860657,0.4296873211860657,3.985114812850952,0.0088192792609334,0.2380952388048172
56,55.0,4,-3.4509308338165283,-3.53820538520813,0.9164254069328308,1.0,0.42873042821884155,0.39289945363998413,0.39289945363998413,3.985114812850952,0.0088192792609334,0.2380952388048172
56,9.0,5,-2.486151933670044,-2.801511764526367,0.7295263409614563,1.0,0.42873042821884155,0.31277012825012207,0.38585737347602844,3.985114812850952,0.0088192792609334,0.2380952388048172
56,58.0,6,-3.3249166011810303,-3.364140033721924,0.9615358710289001,1.0,0.42873042821884155,0.4122397005558014,0.4122397005558014,3.985114812850952,0.0088192792609334,0.2380952388048172
56,66.0,7,-3.891965389251709,-3.9375972747802734,0.9553935527801514,0.8164966106414795,-2.187779664993286,-2.0901906490325928,-2.0901906490325928,3.985114812850952,0.0088192792609334,0.2380952388048172
56,32.0,8,-3.4056344032287598,-3.59140944480896,0.8304603695869446,1.0,0.42873042821884155,0.35604363679885864,0.38585737347602844,3.985114812850952,0.0088192792609334,0.2380952388048172
56,42.0,9,-3.4489312171936035,-3.6526551246643066,0.8156875371932983,1.0,0.42873042821884155,0.349710077047348,0.38585737347602844,3.985114812850952,0.0088192792609334,0.2380952388048172
56,95.0,10,-3.6022653579711914,-3.660304307937622,0.9436132311820984,0.8660253882408142,-1.481566309928894,-1.398025631904602,-1.398025631904602,3.985114812850952,0.0088192792609334,0.2380952388048172
56,101.0,11,-4.713339328765869,-4.710888862609863,1.0024535655975342,0.8164966106414795,-2.187779664993286,-2.1931474208831787,-2.1931474208831787,3.985114812850952,0.0088192792609334,0.2380952388048172
56,44.0,12,-2.923182964324951,-2.9996185302734375,0.9264126420021057,1.0,0.42873042821884155,0.39718130230903625,0.39718130230903625,3.985114812850952,0.0088192792609334,0.2380952388048172
56,95.0,13,-4.001380443572998,-4.126607418060303,0.8822965621948242,1.0,0.42873042821884155,0.378267377614975,0.38585737347602844,3.985114812850952,0.0088192792609334,0.2380952388048172
56,112.0,14,-4.292016983032227,-4.244529724121094,1.0486328601837158,1.0,0.42873042821884155,0.4495808184146881,0.4495808184146881,3.985114812850952,0.0088192792609334,0.2380952388048172
56,72.0,15,-4.2933807373046875,-4.321933269500732,0.9718512296676636,1.0,0.42873042821884155,0.41666218638420105,0.41666218638420105,3.985114812850952,0.0088192792609334,0.2380952388048172
56,54.0,16,-3.1486172676086426,-3.2100908756256104,0.9403778314590454,1.0,0.42873042821884155,0.40316858887672424,0.40316858887672424,3.985114812850952,0.0088192792609334,0.2380952388048172
56,116.0,17,-4.298408508300781,-4.33999490737915,0.9592664837837219,1.0,0.42873042821884155,0.4112667441368103,0.4112667441368103,3.985114812850952,0.0088192792609334,0.2380952388048172
56,144.0,18,-4.760307788848877,-4.795203685760498,0.9657059907913208,0.8164966106414795,-2.187779664993286,-2.1127519607543945,-2.1127519607543945,3.985114812850952,0.0088192792609334,0.2380952388048172
56,8.0,19,-3.0770156383514404,-3.297809362411499,0.8018820881843567,1.0,0.42873042821884155,0.34379124641418457,0.38585737347602844,3.985114812850952,0.0088192792609334,0.2380952388048172
56,145.0,20,-3.8748934268951416,-3.904092788696289,0.9712228178977966,1.0,0.42873042821884155,0.4163927733898163,0.4163927733898163,3.985114812850952,0.0088192792609334,0.2380952388048172
56,56.0,21,-3.953153133392334,-4.042904853820801,0.9141581058502197,0.7071067690849304,-3.0,-2.742474317550659,-2.742474317550659,3.985114812850952,0.0088192792609334,0.2380952388048172
56,25.0,22,-3.4619081020355225,-3.5778510570526123,0.8905260562896729,1.0,0.42873042821884155,0.38179561495780945,0.38585737347602844,3.985114812850952,0.0088192792609334,0.2380952388048172
56,112.0,23,-3.977944850921631,-4.036030292510986,0.9435693621635437,1.0,0.42873042821884155,0.4045369029045105,0.4045369029045105,3.985114812850952,0.0088192792609334,0.2380952388048172
56,130.0,24,-3.619652032852173,-3.6232264041900635,0.9964320063591003,1.0,0.42873042821884155,0.4272007346153259,0.4272007346153259,3.985114812850952,0.0088192792609334,0.2380952388048172
56,129.0,25,-4.838667869567871,-4.800143718719482,1.039275884628296,1.0,0.42873042821884155,0.4455691874027252,0.4455691874027252,3.985114812850952,0.0088192792609334,0.2380952388048172
56,145.0,26,-4.142548084259033,-4.134031772613525,1.0085527896881104,1.0,0.42873042821884155,0.4323972761631012,0.4323972761631012,3.985114812850952,0.0088192792609334,0.2380952388048172
56,102.0,27,-4.722108364105225,-4.729431629180908,0.9927034378051758,1.0,0.42873042821884155,0.42560216784477234,0.42560216784477234,3.985114812850952,0.0088192792609334,0.2380952388048172
56,108.0,28,-3.8365471363067627,-3.8079018592834473,1.0290594100952148,1.0,0.42873042821884155,0.44118908047676086,0.44118908047676086,3.985114812850952,0.0088192792609334,0.2380952388048172
56,119.0,29,-3.790799379348755,-3.8495895862579346,0.9429045915603638,1.0,0.42873042821884155,0.40425190329551697,0.40425190329551697,3.985114812850952,0.0088192792609334,0.2380952388048172
56,111.0,30,-4.375638008117676,-4.512660026550293,0.8719510436058044,0.7071067690849304,-3.0,-2.6158530712127686,-2.6999998092651367,3.985114812850952,0.0088192792609334,0.2380952388048172
56,80.0,31,-3.379178285598755,-3.382922649383545,0.9962626695632935,1.0,0.42873042821884155,0.4271281063556671,0.4271281063556671,3.985114812850952,0.0088192792609334,0.2380952388048172
