epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
96,138.0,20,-4.351561069488525,-4.3605875968933105,0.9910141229629517,1.0,0.11180328577756882,0.11079863458871841,0.11079863458871841,3.8750128746032715,0.00013228508760221303,0.0
96,4.0,21,-3.6434221267700195,-3.7143871784210205,0.931494414806366,1.0,0.11180328577756882,0.1041441336274147,0.1041441336274147,3.8750128746032715,0.00013228508760221303,0.0
96,74.0,22,-3.5370776653289795,-3.5382039546966553,0.9988743662834167,1.0,0.11180328577756882,0.11167743802070618,0.11167743802070618,3.8750128746032715,0.00013228508760221303,0.0
96,73.0,23,-3.9545505046844482,-3.954676628112793,0.9998738765716553,1.0,0.11180328577756882,0.11178918182849884,0.11178918182849884,3.8750128746032715,0.00013228508760221303,0.0
96,27.0,24,-3.856914520263672,-3.8697221279144287,0.9872740507125854,1.0,0.11180328577756882,0.11038048565387726,0.11038048565387726,3.8750128746032715,0.00013228508760221303,0.0
96,65.0,25,-4.44828987121582,-4.45306396484375,0.9952372908592224,1.0,0.11180328577756882,0.11127080023288727,0.11127080023288727,3.8750128746032715,0.00013228508760221303,0.0
96,55.0,26,-3.1838555335998535,-3.193004608154297,0.9908926486968994,1.0,0.11180328577756882,0.11078505218029022,0.11078505218029022,3.8750128746032715,0.00013228508760221303,0.0
96,22.0,27,-3.0210437774658203,-3.012133836746216,1.0089497566223145,1.0,0.11180328577756882,0.11280389875173569,0.11280389875173569,3.8750128746032715,0.00013228508760221303,0.0
96,149.0,28,-4.2823076248168945,-4.292013645172119,0.9903409481048584,1.0,0.11180328577756882,0.11072336882352829,0.11072336882352829,3.8750128746032715,0.00013228508760221303,0.0
96,112.0,29,-4.94866418838501,-4.950895309448242,0.9977713823318481,1.0,0.11180328577756882,0.1115541160106659,0.1115541160106659,3.8750128746032715,0.00013228508760221303,0.0
96,62.0,30,-3.2607364654541016,-3.250974178314209,1.0098100900650024,1.0,0.11180328577756882,0.11290008574724197,0.11290008574724197,3.8750128746032715,0.00013228508760221303,0.0
96,109.0,31,-4.4056620597839355,-4.408422946929932,0.9972429275512695,1.0,0.11180328577756882,0.11149503290653229,0.11149503290653229,3.8750128746032715,0.00013228508760221303,0.0
96,23.0,32,-2.8997585773468018,-2.9073033332824707,0.9924836754798889,1.0,0.11180328577756882,0.11096293479204178,0.11096293479204178,3.8750128746032715,0.00013228508760221303,0.0
96,146.0,33,-3.7069880962371826,-3.7079243659973145,0.9990642070770264,1.0,0.11180328577756882,0.11169866472482681,0.11169866472482681,3.8750128746032715,0.00013228508760221303,0.0
96,137.0,34,-5.682949066162109,-5.68362283706665,0.9993265271186829,1.0,0.11180328577756882,0.1117279902100563,0.1117279902100563,3.8750128746032715,0.00013228508760221303,0.0
96,133.0,35,-4.210295677185059,-4.18306303024292,1.0276068449020386,1.0,0.11180328577756882,0.11488982290029526,0.11488982290029526,3.8750128746032715,0.00013228508760221303,0.0
96,140.0,36,-4.624111652374268,-4.630293369293213,0.993837296962738,1.0,0.11180328577756882,0.11111427843570709,0.11111427843570709,3.8750128746032715,0.00013228508760221303,0.0
96,98.0,37,-3.4960076808929443,-3.512486219406128,0.9836564660072327,1.0,0.11180328577756882,0.10997602343559265,0.10997602343559265,3.8750128746032715,0.00013228508760221303,0.0
96,84.0,38,-4.6109442710876465,-4.616111755371094,0.9948458671569824,1.0,0.11180328577756882,0.11122703552246094,0.11122703552246094,3.8750128746032715,0.00013228508760221303,0.0
96,83.0,39,-4.028512477874756,-4.0176239013671875,1.0109480619430542,1.0,0.11180328577756882,0.11302731186151505,0.11302731186151505,3.8750128746032715,0.00013228508760221303,0.0
96,77.0,40,-3.007904291152954,-2.996821403503418,1.0111445188522339,1.0,0.11180328577756882,0.11304927617311478,0.11304927617311478,3.8750128746032715,0.00013228508760221303,0.0
96,146.0,41,-3.765153646469116,-3.767017364501953,0.9981380701065063,1.0,0.11180328577756882,0.11159511655569077,0.11159511655569077,3.8750128746032715,0.00013228508760221303,0.0
96,92.0,0,-4.545030117034912,-4.545999526977539,0.9990310668945312,1.0,0.11180328577756882,0.11169495433568954,0.11169495433568954,3.876305341720581,0.00013895555457565933,0.0
96,23.0,1,-3.873405933380127,-3.8560917377471924,1.0174648761749268,1.0,0.11180328577756882,0.11375591903924942,0.11375591903924942,3.876305341720581,0.00013895555457565933,0.0
96,115.0,2,-4.898632526397705,-4.864891529083252,1.0343166589736938,1.0,0.11180328577756882,0.11563999950885773,0.11563999950885773,3.876305341720581,0.00013895555457565933,0.0
96,66.0,3,-4.015409469604492,-4.018596172332764,0.9968184232711792,1.0,0.11180328577756882,0.11144757270812988,0.11144757270812988,3.876305341720581,0.00013895555457565933,0.0
96,70.0,4,-2.362318754196167,-2.3405377864837646,1.022019863128662,1.0,0.11180328577756882,0.11426518112421036,0.11426518112421036,3.876305341720581,0.00013895555457565933,0.0
96,46.0,5,-3.6331639289855957,-3.6235554218292236,1.0096548795700073,1.0,0.11180328577756882,0.11288273334503174,0.11288273334503174,3.876305341720581,0.00013895555457565933,0.0
96,76.0,6,-3.8948254585266113,-3.9090757369995117,0.9858507513999939,1.0,0.11180328577756882,0.11022135615348816,0.11022135615348816,3.876305341720581,0.00013895555457565933,0.0
96,101.0,7,-3.528644561767578,-3.5436315536499023,0.9851247668266296,1.0,0.11180328577756882,0.11014018952846527,0.11014018952846527,3.876305341720581,0.00013895555457565933,0.0
96,3.0,8,-1.4078048467636108,-1.4071286916732788,1.0006763935089111,1.0,0.11180328577756882,0.1118789091706276,0.1118789091706276,3.876305341720581,0.00013895555457565933,0.0
96,128.0,9,-4.683963775634766,-4.6925368309021,0.9914636015892029,1.0,0.11180328577756882,0.11084888875484467,0.11084888875484467,3.876305341720581,0.00013895555457565933,0.0
96,24.0,10,-4.086523056030273,-4.069494247436523,1.0171746015548706,1.0,0.11180328577756882,0.11372346431016922,0.11372346431016922,3.876305341720581,0.00013895555457565933,0.0
96,98.0,11,-4.450078964233398,-4.44450569152832,1.0055888891220093,1.0,0.11180328577756882,0.11242814362049103,0.11242814362049103,3.876305341720581,0.00013895555457565933,0.0
96,68.0,12,-2.7109134197235107,-2.6958301067352295,1.0151976346969604,1.0,0.11180328577756882,0.11350242793560028,0.11350242793560028,3.876305341720581,0.00013895555457565933,0.0
96,120.0,13,-4.0251240730285645,-4.021133899688721,1.0039981603622437,1.0,0.11180328577756882,0.11225029081106186,0.11225029081106186,3.876305341720581,0.00013895555457565933,0.0
96,143.0,14,-4.42069149017334,-4.409749507904053,1.0110020637512207,1.0,0.11180328577756882,0.11303335428237915,0.11303335428237915,3.876305341720581,0.00013895555457565933,0.0
96,127.0,15,-4.342756271362305,-4.356800556182861,0.9860538840293884,1.0,0.11180328577756882,0.11024406552314758,0.11024406552314758,3.876305341720581,0.00013895555457565933,0.0
96,82.0,16,-3.223379611968994,-3.223361015319824,1.00001859664917,1.0,0.11180328577756882,0.11180536448955536,0.11180536448955536,3.876305341720581,0.00013895555457565933,0.0
96,69.0,17,-4.284696578979492,-4.27894926071167,1.0057638883590698,1.0,0.11180328577756882,0.11244770884513855,0.11244770884513855,3.876305341720581,0.00013895555457565933,0.0
96,118.0,18,-4.066352367401123,-4.06675910949707,0.9995933175086975,1.0,0.11180328577756882,0.11175781488418579,0.11175781488418579,3.876305341720581,0.00013895555457565933,0.0
96,149.0,19,-3.704958915710449,-3.701707124710083,1.0032570362091064,1.0,0.11180328577756882,0.11216743290424347,0.11216743290424347,3.876305341720581,0.00013895555457565933,0.0
96,59.0,20,-3.9984381198883057,-4.017294406890869,0.9813203811645508,1.0,0.11180328577756882,0.10971484333276749,0.10971484333276749,3.876305341720581,0.00013895555457565933,0.0
96,79.0,21,-3.233319044113159,-3.2160463333129883,1.0174226760864258,1.0,0.11180328577756882,0.11375119537115097,0.11375119537115097,3.876305341720581,0.00013895555457565933,0.0
96,21.0,22,-3.9172003269195557,-3.90008544921875,1.0172621011734009,1.0,0.11180328577756882,0.11373324692249298,0.11373324692249298,3.876305341720581,0.00013895555457565933,0.0
96,51.0,23,-3.5313758850097656,-3.5282845497131348,1.003096103668213,1.0,0.11180328577756882,0.1121494397521019,0.1121494397521019,3.876305341720581,0.00013895555457565933,0.0
96,111.0,24,-3.842707633972168,-3.819687843322754,1.0232868194580078,1.0,0.11180328577756882,0.11440683156251907,0.11440683156251907,3.876305341720581,0.00013895555457565933,0.0
96,88.0,25,-3.4919521808624268,-3.489271640777588,1.0026841163635254,1.0,0.11180328577756882,0.11210338026285172,0.11210338026285172,3.876305341720581,0.00013895555457565933,0.0
96,15.0,26,-3.039675712585449,-3.0555965900421143,0.9842051863670349,1.0,0.11180328577756882,0.11003737151622772,0.11003737151622772,3.876305341720581,0.00013895555457565933,0.0
96,82.0,27,-3.8117916584014893,-3.819875478744507,0.9919487833976746,1.0,0.11180328577756882,0.11090313643217087,0.11090313643217087,3.876305341720581,0.00013895555457565933,0.0
96,98.0,28,-4.130691051483154,-4.131564617156982,0.9991268515586853,1.0,0.11180328577756882,0.11170566827058792,0.11170566827058792,3.876305341720581,0.00013895555457565933,0.0
96,53.0,29,-4.564645767211914,-4.5972394943237305,0.9679317474365234,1.0,0.11180328577756882,0.10821794718503952,0.10821794718503952,3.876305341720581,0.00013895555457565933,0.0
96,84.0,30,-4.769278526306152,-4.748910903930664,1.0205764770507812,1.0,0.11180328577756882,0.11410380154848099,0.11410380154848099,3.876305341720581,0.00013895555457565933,0.0
96,144.0,31,-4.838050842285156,-4.843626022338867,0.9944403171539307,1.0,0.11180328577756882,0.11118169128894806,0.11118169128894806,3.876305341720581,0.00013895555457565933,0.0
96,84.0,32,-5.811880111694336,-5.84510612487793,0.967319905757904,1.0,0.11180328577756882,0.10814954340457916,0.10814954340457916,3.876305341720581,0.00013895555457565933,0.0
96,29.0,33,-3.2797648906707764,-3.3240272998809814,0.9567028880119324,1.0,0.11180328577756882,0.10696252435445786,0.10696252435445786,3.876305341720581,0.00013895555457565933,0.0
96,26.0,34,-3.863680839538574,-3.87326717376709,0.9904594421386719,1.0,0.11180328577756882,0.11073662340641022,0.11073662340641022,3.876305341720581,0.00013895555457565933,0.0
96,69.0,35,-4.237201690673828,-4.221128940582275,1.0162025690078735,1.0,0.11180328577756882,0.11361478269100189,0.11361478269100189,3.876305341720581,0.00013895555457565933,0.0
96,103.0,36,-4.541816711425781,-4.537068843841553,1.0047591924667358,1.0,0.11180328577756882,0.11233537644147873,0.11233537644147873,3.876305341720581,0.00013895555457565933,0.0
96,71.0,37,-3.4053795337677,-3.435420036315918,0.970406174659729,1.0,0.11180328577756882,0.1084946021437645,0.1084946021437645,3.876305341720581,0.00013895555457565933,0.0
96,48.0,38,-2.8592193126678467,-2.855299711227417,1.003927230834961,1.0,0.11180328577756882,0.11224236339330673,0.11224236339330673,3.876305341720581,0.00013895555457565933,0.0
96,103.0,39,-3.769893169403076,-3.7792108058929443,0.9907256364822388,1.0,0.11180328577756882,0.11076638102531433,0.11076638102531433,3.876305341720581,0.00013895555457565933,0.0
96,122.0,40,-4.6867241859436035,-4.666737079620361,1.0201882123947144,1.0,0.11180328577756882,0.11406039446592331,0.11406039446592331,3.876305341720581,0.00013895555457565933,0.0
96,125.0,41,-3.0214881896972656,-3.029735565185547,0.9917864799499512,1.0,0.11180328577756882,0.11088498681783676,0.11088498681783676,3.876305341720581,0.00013895555457565933,0.0
96,18.0,0,-2.637305498123169,-2.645214796066284,0.9921218752861023,1.0,0.11180328577756882,0.11092248558998108,0.11092248558998108,3.709956169128418,8.879513916326687e-05,0.0
96,111.0,1,-4.165400505065918,-4.173274993896484,0.9921563863754272,1.0,0.11180328577756882,0.11092634499073029,0.11092634499073029,3.709956169128418,8.879513916326687e-05,0.0
96,119.0,2,-3.503740072250366,-3.520716667175293,0.9831666946411133,1.0,0.11180328577756882,0.10992126911878586,0.10992126911878586,3.709956169128418,8.879513916326687e-05,0.0
96,16.0,3,-2.273366689682007,-2.2653632164001465,1.008035659790039,1.0,0.11180328577756882,0.11270169913768768,0.11270169913768768,3.709956169128418,8.879513916326687e-05,0.0
96,84.0,4,-4.1537675857543945,-4.1527791023254395,1.0009889602661133,1.0,0.11180328577756882,0.11191385239362717,0.11191385239362717,3.709956169128418,8.879513916326687e-05,0.0
96,120.0,5,-4.039535045623779,-4.040139675140381,0.9993955492973328,1.0,0.11180328577756882,0.11173570901155472,0.11173570901155472,3.709956169128418,8.879513916326687e-05,0.0
96,121.0,6,-4.342637062072754,-4.328489303588867,1.014248251914978,1.0,0.11180328577756882,0.1133962869644165,0.1133962869644165,3.709956169128418,8.879513916326687e-05,0.0
96,82.0,7,-3.697972536087036,-3.707719564437866,0.9903002977371216,1.0,0.11180328577756882,0.11071882396936417,0.11071882396936417,3.709956169128418,8.879513916326687e-05,0.0
96,105.0,8,-3.0992324352264404,-3.091707706451416,1.0075531005859375,1.0,0.11180328577756882,0.11264774948358536,0.11264774948358536,3.709956169128418,8.879513916326687e-05,0.0
96,68.0,9,-4.208521366119385,-4.175265789031982,1.0338146686553955,1.0,0.11180328577756882,0.1155838742852211,0.1155838742852211,3.709956169128418,8.879513916326687e-05,0.0
96,112.0,10,-4.378433704376221,-4.392773628234863,0.9857624173164368,1.0,0.11180328577756882,0.11021147668361664,0.11021147668361664,3.709956169128418,8.879513916326687e-05,0.0
96,83.0,11,-3.5584683418273926,-3.574220895767212,0.9843708276748657,1.0,0.11180328577756882,0.11005589365959167,0.11005589365959167,3.709956169128418,8.879513916326687e-05,0.0
96,15.0,12,-3.261195659637451,-3.273984909057617,0.9872922301292419,1.0,0.11180328577756882,0.11038251221179962,0.11038251221179962,3.709956169128418,8.879513916326687e-05,0.0
96,94.0,13,-3.578676462173462,-3.574948310852051,1.003735065460205,1.0,0.11180328577756882,0.1122208759188652,0.1122208759188652,3.709956169128418,8.879513916326687e-05,0.0
96,60.0,14,-4.016785621643066,-4.00800895690918,1.0088152885437012,1.0,0.11180328577756882,0.1127888634800911,0.1127888634800911,3.709956169128418,8.879513916326687e-05,0.0
96,89.0,15,-4.004846572875977,-4.009675025939941,0.9951831698417664,1.0,0.11180328577756882,0.11126475036144257,0.11126475036144257,3.709956169128418,8.879513916326687e-05,0.0
96,118.0,16,-4.429429054260254,-4.431515693664551,0.9979155659675598,1.0,0.11180328577756882,0.11157023906707764,0.11157023906707764,3.709956169128418,8.879513916326687e-05,0.0
96,123.0,17,-4.925126075744629,-4.9321608543396,0.9929898381233215,1.0,0.11180328577756882,0.11101952940225601,0.11101952940225601,3.709956169128418,8.879513916326687e-05,0.0
96,6.0,18,-4.38550329208374,-4.402094841003418,0.9835453033447266,1.0,0.11180328577756882,0.10996359586715698,0.10996359586715698,3.709956169128418,8.879513916326687e-05,0.0
96,18.0,19,-1.8590134382247925,-1.8985865116119385,0.9611997008323669,1.0,0.11180328577756882,0.10746528208255768,0.10746528208255768,3.709956169128418,8.879513916326687e-05,0.0
96,73.0,20,-3.1587347984313965,-3.161327362060547,0.9974108338356018,1.0,0.11180328577756882,0.11151380836963654,0.11151380836963654,3.709956169128418,8.879513916326687e-05,0.0
96,128.0,21,-4.848820686340332,-4.862687110900879,0.9862292408943176,1.0,0.11180328577756882,0.11026366800069809,0.11026366800069809,3.709956169128418,8.879513916326687e-05,0.0
96,12.0,22,-2.590376138687134,-2.586042881011963,1.0043426752090454,1.0,0.11180328577756882,0.11228881031274796,0.11228881031274796,3.709956169128418,8.879513916326687e-05,0.0
96,24.0,23,-2.149240016937256,-2.1658358573913574,0.9835411310195923,1.0,0.11180328577756882,0.10996312648057938,0.10996312648057938,3.709956169128418,8.879513916326687e-05,0.0
96,38.0,24,-3.7091188430786133,-3.7019174098968506,1.0072275400161743,1.0,0.11180328577756882,0.11261134594678879,0.11261134594678879,3.709956169128418,8.879513916326687e-05,0.0
96,121.0,25,-4.568177223205566,-4.574304580688477,0.9938913583755493,1.0,0.11180328577756882,0.1111203208565712,0.1111203208565712,3.709956169128418,8.879513916326687e-05,0.0
96,150.0,26,-3.5846073627471924,-3.5968751907348633,0.9878070950508118,1.0,0.11180328577756882,0.11044007539749146,0.11044007539749146,3.709956169128418,8.879513916326687e-05,0.0
96,34.0,27,-3.2071545124053955,-3.2076003551483154,0.9995542764663696,1.0,0.11180328577756882,0.111753448843956,0.111753448843956,3.709956169128418,8.879513916326687e-05,0.0
96,68.0,28,-3.778925895690918,-3.771212339401245,1.00774347782135,1.0,0.11180328577756882,0.11266902834177017,0.11266902834177017,3.709956169128418,8.879513916326687e-05,0.0
96,44.0,29,-4.096126079559326,-4.1183624267578125,0.978009045124054,1.0,0.11180328577756882,0.10934462398290634,0.10934462398290634,3.709956169128418,8.879513916326687e-05,0.0
96,90.0,30,-3.7769558429718018,-3.7670202255249023,1.009985089302063,1.0,0.11180328577756882,0.1129196509718895,0.1129196509718895,3.709956169128418,8.879513916326687e-05,0.0
96,83.0,31,-2.9746921062469482,-2.961606979370117,1.0131710767745972,1.0,0.11180328577756882,0.11327585577964783,0.11327585577964783,3.709956169128418,8.879513916326687e-05,0.0
96,12.0,32,-4.030673980712891,-4.011591911315918,1.0192652940750122,1.0,0.11180328577756882,0.11395721137523651,0.11395721137523651,3.709956169128418,8.879513916326687e-05,0.0
96,50.0,33,-4.021670341491699,-4.029670238494873,0.992031991481781,1.0,0.11180328577756882,0.11091243475675583,0.11091243475675583,3.709956169128418,8.879513916326687e-05,0.0
96,16.0,34,-3.28537654876709,-3.2748982906341553,1.0105334520339966,1.0,0.11180328577756882,0.11298096179962158,0.11298096179962158,3.709956169128418,8.879513916326687e-05,0.0
96,33.0,35,-2.8309996128082275,-2.8418004512786865,0.9892573356628418,1.0,0.11180328577756882,0.11060222238302231,0.11060222238302231,3.709956169128418,8.879513916326687e-05,0.0
96,127.0,36,-3.0504496097564697,-3.054786205291748,0.9956727623939514,1.0,0.11180328577756882,0.11131948977708817,0.11131948977708817,3.709956169128418,8.879513916326687e-05,0.0
96,110.0,37,-4.186776638031006,-4.18168306350708,1.0051065683364868,1.0,0.11180328577756882,0.1123742163181305,0.1123742163181305,3.709956169128418,8.879513916326687e-05,0.0
96,118.0,38,-5.182967185974121,-5.173803329467773,1.009205937385559,1.0,0.11180328577756882,0.11283253878355026,0.11283253878355026,3.709956169128418,8.879513916326687e-05,0.0
96,29.0,39,-4.782238006591797,-4.781466007232666,1.00077223777771,1.0,0.11180328577756882,0.11188962310552597,0.11188962310552597,3.709956169128418,8.879513916326687e-05,0.0
96,125.0,40,-3.408365488052368,-3.4272119998931885,0.9813299179077148,1.0,0.11180328577756882,0.10971590876579285,0.10971590876579285,3.709956169128418,8.879513916326687e-05,0.0
96,60.0,41,-3.95367431640625,-3.9678125381469727,0.9859612584114075,1.0,0.11180328577756882,0.11023370921611786,0.11023370921611786,3.709956169128418,8.879513916326687e-05,0.0
96,110.0,0,-3.7113771438598633,-3.7211222648620605,0.9903022050857544,1.0,0.11180328577756882,0.11071904003620148,0.11071904003620148,3.8801262378692627,0.00013891594426240772,0.0
96,118.0,1,-5.417204856872559,-5.422422409057617,0.9947960376739502,1.0,0.11180328577756882,0.11122146248817444,0.11122146248817444,3.8801262378692627,0.00013891594426240772,0.0
96,125.0,2,-4.241910457611084,-4.25070858001709,0.9912404417991638,1.0,0.11180328577756882,0.11082393676042557,0.11082393676042557,3.8801262378692627,0.00013891594426240772,0.0
96,48.0,3,-4.872198104858398,-4.893774032592773,0.9786551594734192,1.0,0.11180328577756882,0.10941686481237411,0.10941686481237411,3.8801262378692627,0.00013891594426240772,0.0
96,136.0,4,-3.6495141983032227,-3.650920867919922,0.998594343662262,1.0,0.11180328577756882,0.1116461306810379,0.1116461306810379,3.8801262378692627,0.00013891594426240772,0.0
96,83.0,5,-3.4624643325805664,-3.463897466659546,0.9985679388046265,1.0,0.11180328577756882,0.11164318025112152,0.11164318025112152,3.8801262378692627,0.00013891594426240772,0.0
96,75.0,6,-3.293964385986328,-3.313913345336914,0.9802486896514893,1.0,0.11180328577756882,0.10959502309560776,0.10959502309560776,3.8801262378692627,0.00013891594426240772,0.0
96,93.0,7,-3.7363805770874023,-3.7351765632629395,1.0012047290802002,1.0,0.11180328577756882,0.1119379773736,0.1119379773736,3.8801262378692627,0.00013891594426240772,0.0
96,57.0,8,-3.5266168117523193,-3.527540683746338,0.9990766048431396,1.0,0.11180328577756882,0.11170005053281784,0.11170005053281784,3.8801262378692627,0.00013891594426240772,0.0
96,10.0,9,-2.852123975753784,-2.8634719848632812,0.9887161254882812,1.0,0.11180328577756882,0.11054170876741409,0.11054170876741409,3.8801262378692627,0.00013891594426240772,0.0
96,53.0,10,-3.613297700881958,-3.629878520965576,0.9835558533668518,1.0,0.11180328577756882,0.1099647730588913,0.1099647730588913,3.8801262378692627,0.00013891594426240772,0.0
96,110.0,11,-5.279060363769531,-5.282045364379883,0.9970194697380066,1.0,0.11180328577756882,0.1114700511097908,0.1114700511097908,3.8801262378692627,0.00013891594426240772,0.0
96,108.0,12,-3.7185473442077637,-3.7283413410186768,0.9902538061141968,1.0,0.11180328577756882,0.11071363091468811,0.11071363091468811,3.8801262378692627,0.00013891594426240772,0.0
96,46.0,13,-3.5227677822113037,-3.5359151363372803,0.9869387149810791,1.0,0.11180328577756882,0.11034299433231354,0.11034299433231354,3.8801262378692627,0.00013891594426240772,0.0
96,141.0,14,-3.8066275119781494,-3.8046443462371826,1.0019850730895996,1.0,0.11180328577756882,0.11202522367238998,0.11202522367238998,3.8801262378692627,0.00013891594426240772,0.0
96,121.0,15,-3.996151924133301,-3.9810993671417236,1.0151664018630981,1.0,0.11180328577756882,0.11349894106388092,0.11349894106388092,3.8801262378692627,0.00013891594426240772,0.0
96,99.0,16,-4.192921161651611,-4.195165157318115,0.9977585077285767,1.0,0.11180328577756882,0.11155267804861069,0.11155267804861069,3.8801262378692627,0.00013891594426240772,0.0
96,106.0,17,-4.398950099945068,-4.383998394012451,1.015064001083374,1.0,0.11180328577756882,0.11348748952150345,0.11348748952150345,3.8801262378692627,0.00013891594426240772,0.0
96,20.0,18,-2.2926151752471924,-2.2786829471588135,1.0140297412872314,1.0,0.11180328577756882,0.11337185651063919,0.11337185651063919,3.8801262378692627,0.00013891594426240772,0.0
96,98.0,19,-5.748952388763428,-5.751454830169678,0.9975007176399231,1.0,0.11180328577756882,0.11152385920286179,0.11152385920286179,3.8801262378692627,0.00013891594426240772,0.0
96,83.0,20,-3.696380615234375,-3.699389934539795,0.996995210647583,1.0,0.11180328577756882,0.11146733909845352,0.11146733909845352,3.8801262378692627,0.00013891594426240772,0.0
96,26.0,21,-4.313791275024414,-4.31614875793457,0.9976453185081482,1.0,0.11180328577756882,0.11154002696275711,0.11154002696275711,3.8801262378692627,0.00013891594426240772,0.0
96,128.0,22,-4.100183010101318,-4.082270622253418,1.0180737972259521,1.0,0.11180328577756882,0.11382399499416351,0.11382399499416351,3.8801262378692627,0.00013891594426240772,0.0
96,20.0,23,-4.147168159484863,-4.182793140411377,0.9650021195411682,1.0,0.11180328577756882,0.10789040476083755,0.10789040476083755,3.8801262378692627,0.00013891594426240772,0.0
96,130.0,24,-4.164571762084961,-4.172377586364746,0.9922245144844055,1.0,0.11180328577756882,0.11093395948410034,0.11093395948410034,3.8801262378692627,0.00013891594426240772,0.0
96,99.0,25,-3.848787546157837,-3.860933542251587,0.9879274368286133,1.0,0.11180328577756882,0.1104535311460495,0.1104535311460495,3.8801262378692627,0.00013891594426240772,0.0
96,114.0,26,-4.987264633178711,-5.017576217651367,0.97014319896698,1.0,0.11180328577756882,0.10846519470214844,0.10846519470214844,3.8801262378692627,0.00013891594426240772,0.0
96,143.0,27,-4.705724716186523,-4.726324558258057,0.9796108603477478,1.0,0.11180328577756882,0.1095237135887146,0.1095237135887146,3.8801262378692627,0.00013891594426240772,0.0
96,36.0,28,-2.93211030960083,-2.9219703674316406,1.010191559791565,1.0,0.11180328577756882,0.11294273287057877,0.11294273287057877,3.8801262378692627,0.00013891594426240772,0.0
96,42.0,29,-3.046031951904297,-3.052745819091797,0.9933086037635803,1.0,0.11180328577756882,0.1110551655292511,0.1110551655292511,3.8801262378692627,0.00013891594426240772,0.0
96,112.0,30,-4.408695697784424,-4.4062018394470215,1.0024969577789307,1.0,0.11180328577756882,0.11208245158195496,0.11208245158195496,3.8801262378692627,0.00013891594426240772,0.0
96,4.0,31,-1.7850826978683472,-1.7571227550506592,1.0283544063568115,1.0,0.11180328577756882,0.11497340351343155,0.11497340351343155,3.8801262378692627,0.00013891594426240772,0.0
96,46.0,32,-4.510561466217041,-4.495423793792725,1.0152528285980225,1.0,0.11180328577756882,0.11350860446691513,0.11350860446691513,3.8801262378692627,0.00013891594426240772,0.0
96,121.0,33,-3.4936363697052,-3.5162885189056396,0.977602481842041,1.0,0.11180328577756882,0.10929916799068451,0.10929916799068451,3.8801262378692627,0.00013891594426240772,0.0
96,141.0,34,-5.297021865844727,-5.278966903686523,1.0182188749313354,1.0,0.11180328577756882,0.11384021490812302,0.11384021490812302,3.8801262378692627,0.00013891594426240772,0.0
96,129.0,35,-3.29636287689209,-3.2902660369873047,1.0061155557632446,1.0,0.11180328577756882,0.11248702555894852,0.11248702555894852,3.8801262378692627,0.00013891594426240772,0.0
96,23.0,36,-2.932345390319824,-2.8913323879241943,1.0418657064437866,1.0,0.11180328577756882,0.11648400872945786,0.11648400872945786,3.8801262378692627,0.00013891594426240772,0.0
96,13.0,37,-3.483696937561035,-3.518181085586548,0.966103732585907,1.0,0.11180328577756882,0.1080135703086853,0.1080135703086853,3.8801262378692627,0.00013891594426240772,0.0
96,126.0,38,-3.3795976638793945,-3.372727632522583,1.0068937540054321,1.0,0.11180328577756882,0.1125740334391594,0.1125740334391594,3.8801262378692627,0.00013891594426240772,0.0
96,57.0,39,-3.724480628967285,-3.7280540466308594,0.9964330196380615,1.0,0.11180328577756882,0.11140448600053787,0.11140448600053787,3.8801262378692627,0.00013891594426240772,0.0
96,130.0,40,-3.487788677215576,-3.4578475952148438,1.0303938388824463,1.0,0.11180328577756882,0.11520141363143921,0.11520141363143921,3.8801262378692627,0.00013891594426240772,0.0
96,149.0,41,-3.790893077850342,-3.8061740398406982,0.984835147857666,1.0,0.11180328577756882,0.11010780185461044,0.11010780185461044,3.8801262378692627,0.00013891594426240772,0.0
96,43.0,0,-3.7414753437042236,-3.728407621383667,1.0131534337997437,1.0,0.11180328577756882,0.11327388137578964,0.11327388137578964,3.7161643505096436,0.00018094775441568345,0.0
96,68.0,1,-4.025339126586914,-4.014019012451172,1.01138436794281,1.0,0.11180328577756882,0.1130760982632637,0.1130760982632637,3.7161643505096436,0.00018094775441568345,0.0
96,31.0,2,-2.635788917541504,-2.6158738136291504,1.020114779472351,1.0,0.11180328577756882,0.1140521839261055,0.1140521839261055,3.7161643505096436,0.00018094775441568345,0.0
96,27.0,3,-3.387263774871826,-3.3954503536224365,0.9918467998504639,1.0,0.11180328577756882,0.11089172959327698,0.11089172959327698,3.7161643505096436,0.00018094775441568345,0.0
96,125.0,4,-4.203462600708008,-4.193046569824219,1.0104705095291138,1.0,0.11180328577756882,0.11297392100095749,0.11297392100095749,3.7161643505096436,0.00018094775441568345,0.0
96,26.0,5,-2.761502265930176,-2.8016717433929443,0.9606266617774963,1.0,0.11180328577756882,0.10740121454000473,0.10740121454000473,3.7161643505096436,0.00018094775441568345,0.0
96,101.0,6,-4.99137544631958,-5.006257057189941,0.9852285385131836,1.0,0.11180328577756882,0.11015179008245468,0.11015179008245468,3.7161643505096436,0.00018094775441568345,0.0
96,23.0,7,-1.9203158617019653,-1.9401564598083496,0.9803549647331238,1.0,0.11180328577756882,0.10960690677165985,0.10960690677165985,3.7161643505096436,0.00018094775441568345,0.0
