epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
64,101.0,4,-4.322946071624756,-4.418811321258545,0.9085864424705505,0.8164966106414795,-0.5988420248031616,-0.544099748134613,-0.544099748134613,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,9.0,5,-2.5423853397369385,-2.813385486602783,0.7626163959503174,1.0,0.3965018391609192,0.3023788034915924,0.35685163736343384,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,12.0,6,-2.5859134197235107,-2.691937208175659,0.8994032144546509,1.0,0.3965018391609192,0.3566150367259979,0.35685163736343384,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,106.0,7,-3.8926379680633545,-3.9064223766326904,0.9863101840019226,0.8660253882408142,-0.3301921486854553,-0.32567188143730164,-0.32567188143730164,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,148.0,8,-4.0037312507629395,-4.005801677703857,0.997931718826294,1.0,0.3965018391609192,0.395681768655777,0.395681768655777,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,22.0,9,-1.9843820333480835,-1.882120966911316,1.1076725721359253,1.0,0.3965018391609192,0.4391942024230957,0.43615204095840454,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,87.0,10,-3.62481689453125,-3.775873899459839,0.8597986698150635,1.0,0.3965018391609192,0.34091174602508545,0.35685163736343384,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,135.0,11,-4.6710968017578125,-4.611873149871826,1.0610125064849854,1.0,0.3965018391609192,0.42069339752197266,0.42069339752197266,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,54.0,12,-3.4487571716308594,-3.518143892288208,0.9329658150672913,1.0,0.3965018391609192,0.3699226677417755,0.3699226677417755,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,51.0,13,-3.500912666320801,-3.5213851928710938,0.9797356128692627,1.0,0.3965018391609192,0.3884669840335846,0.3884669840335846,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,30.0,14,-3.5645244121551514,-3.3665740489959717,1.2189018726348877,0.7071067690849304,-1.192185401916504,-1.4531570672988892,-1.3114039897918701,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,56.0,15,-3.42080020904541,-3.496626853942871,0.9269768595695496,1.0,0.3965018391609192,0.36754801869392395,0.36754801869392395,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,140.0,16,-3.018372058868408,-3.00750470161438,1.010926604270935,1.0,0.3965018391609192,0.40083426237106323,0.40083426237106323,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,140.0,17,-3.667755126953125,-3.8405935764312744,0.8412735462188721,1.0,0.3965018391609192,0.3335665166378021,0.35685163736343384,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,41.0,18,-3.8073084354400635,-3.9687812328338623,0.8508896827697754,1.0,0.3965018391609192,0.3373793363571167,0.35685163736343384,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,2.0,19,-2.276815176010132,-2.2609801292419434,1.0159610509872437,1.0,0.3965018391609192,0.40283042192459106,0.40283042192459106,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,132.0,20,-4.236862659454346,-4.253945350646973,0.9830623865127563,1.0,0.3965018391609192,0.389786034822464,0.389786034822464,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,41.0,21,-3.924804210662842,-4.093477725982666,0.844784677028656,1.0,0.3965018391609192,0.33495867252349854,0.35685163736343384,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,26.0,22,-3.66058087348938,-3.737349510192871,0.9261040687561035,1.0,0.3965018391609192,0.36720195412635803,0.36720195412635803,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,77.0,23,-5.432505130767822,-5.491722106933594,0.9425022602081299,1.0,0.3965018391609192,0.37370386719703674,0.37370386719703674,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,66.0,24,-3.9592678546905518,-3.967991590499878,0.991314172744751,0.8164966106414795,-0.5988420248031616,-0.5936405658721924,-0.5936405658721924,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,67.0,25,-3.681546211242676,-3.6891348361968994,0.9924401044845581,1.0,0.3965018391609192,0.3935043215751648,0.3935043215751648,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,89.0,26,-4.790849208831787,-4.835034370422363,0.9567767977714539,0.7071067690849304,-1.192185401916504,-1.140655279159546,-1.140655279159546,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,69.0,27,-4.348660469055176,-4.35518217086792,0.9934995174407959,1.0,0.3965018391609192,0.39392438530921936,0.39392438530921936,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,58.0,28,-3.9589955806732178,-4.016156196594238,0.9444423317909241,1.0,0.3965018391609192,0.37447312474250793,0.37447312474250793,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,124.0,29,-3.0073838233947754,-3.1579041481018066,0.8602602481842041,0.5773502588272095,-1.8959999084472656,-1.6310533285140991,-1.706399917602539,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,55.0,30,-2.8959591388702393,-2.9388997554779053,0.9579682946205139,1.0,0.3965018391609192,0.37983620166778564,0.37983620166778564,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,105.0,31,-4.382690906524658,-4.447542667388916,0.9372064471244812,1.0,0.3965018391609192,0.3716040849685669,0.3716040849685669,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,52.0,32,-4.3977370262146,-4.349882125854492,1.049018383026123,1.0,0.3965018391609192,0.41593772172927856,0.41593772172927856,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,58.0,33,-3.8571181297302246,-3.802374839782715,1.0562694072723389,0.8660253882408142,-0.3301921486854553,-0.348771870136261,-0.348771870136261,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,103.0,34,-5.114173412322998,-5.1409149169921875,0.973612904548645,1.0,0.3965018391609192,0.3860393166542053,0.3860393166542053,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,132.0,35,-5.8838629722595215,-5.947296619415283,0.9385364055633545,0.7071067690849304,-1.192185401916504,-1.1189093589782715,-1.1189093589782715,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,146.0,36,-4.307171821594238,-4.294508457183838,1.0127438306808472,1.0,0.3965018391609192,0.40155479311943054,0.40155479311943054,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,18.0,37,-2.649973154067993,-2.7827577590942383,0.8756537437438965,1.0,0.3965018391609192,0.3471983075141907,0.35685163736343384,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,8.0,38,-3.7575573921203613,-3.8222546577453613,0.9373511672019958,1.0,0.3965018391609192,0.3716614544391632,0.3716614544391632,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,38.0,39,-5.129434585571289,-5.585469722747803,0.6337916254997253,1.0,0.3965018391609192,0.25129953026771545,0.35685163736343384,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,39.0,40,-3.406818151473999,-3.6004128456115723,0.8239917755126953,1.0,0.3965018391609192,0.32671424746513367,0.35685163736343384,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,20.0,41,-4.314657688140869,-4.472857475280762,0.8536792397499084,0.0,-3.0,-2.56103777885437,-2.6999998092651367,3.8894639015197754,0.007573739625513554,0.3333333432674408
64,36.0,0,-4.0212225914001465,-4.123735427856445,0.9025666117668152,1.0,0.3965018391609192,0.35786932706832886,0.35786932706832886,3.755798101425171,0.008087263442575932,0.3095238208770752
64,85.0,1,-3.7879152297973633,-3.8232994079589844,0.9652345180511475,1.0,0.3965018391609192,0.3827172517776489,0.3827172517776489,3.755798101425171,0.008087263442575932,0.3095238208770752
64,119.0,2,-3.3630239963531494,-3.4776766300201416,0.8916758298873901,0.7071067690849304,-1.192185401916504,-1.0630428791046143,-1.0729668140411377,3.755798101425171,0.008087263442575932,0.3095238208770752
64,78.0,3,-3.384273052215576,-3.410813331604004,0.9738088250160217,1.0,0.3965018391609192,0.38611698150634766,0.38611698150634766,3.755798101425171,0.008087263442575932,0.3095238208770752
64,142.0,4,-4.933258056640625,-4.939626693725586,0.9936515688896179,0.8164966106414795,-0.5988420248031616,-0.5950403213500977,-0.5950403213500977,3.755798101425171,0.008087263442575932,0.3095238208770752
64,99.0,5,-3.855123996734619,-3.8500289916992188,1.0051079988479614,1.0,0.3965018391609192,0.3985271751880646,0.3985271751880646,3.755798101425171,0.008087263442575932,0.3095238208770752
64,134.0,6,-3.918012857437134,-3.8834385871887207,1.0351788997650146,1.0,0.3965018391609192,0.4104503393173218,0.4104503393173218,3.755798101425171,0.008087263442575932,0.3095238208770752
64,14.0,7,-2.5963711738586426,-2.9254443645477295,0.7195903658866882,0.8660253882408142,-0.3301921486854553,-0.2376030832529068,-0.2971729338169098,3.755798101425171,0.008087263442575932,0.3095238208770752
64,126.0,8,-3.260650157928467,-3.3050460815429688,0.9565751552581787,1.0,0.3965018391609192,0.3792838156223297,0.3792838156223297,3.755798101425171,0.008087263442575932,0.3095238208770752
64,134.0,9,-5.00653076171875,-5.003902912139893,1.0026313066482544,1.0,0.3965018391609192,0.3975451588630676,0.3975451588630676,3.755798101425171,0.008087263442575932,0.3095238208770752
64,38.0,10,-2.723095655441284,-2.8821070194244385,0.8529866337776184,1.0,0.3965018391609192,0.3382107615470886,0.35685163736343384,3.755798101425171,0.008087263442575932,0.3095238208770752
64,33.0,11,-4.718863010406494,-4.9948835372924805,0.7587973475456238,1.0,0.3965018391609192,0.3008645474910736,0.35685163736343384,3.755798101425171,0.008087263442575932,0.3095238208770752
64,79.0,12,-3.3452610969543457,-3.5064849853515625,0.8511015176773071,1.0,0.3965018391609192,0.3374633193016052,0.35685163736343384,3.755798101425171,0.008087263442575932,0.3095238208770752
64,47.0,13,-4.096619606018066,-3.9916672706604004,1.1106576919555664,1.0,0.3965018391609192,0.4403778314590454,0.43615204095840454,3.755798101425171,0.008087263442575932,0.3095238208770752
64,116.0,14,-4.447881698608398,-4.485363960266113,0.9632115364074707,0.7071067690849304,-1.192185401916504,-1.1483267545700073,-1.1483267545700073,3.755798101425171,0.008087263442575932,0.3095238208770752
64,113.0,15,-3.937581777572632,-4.014425754547119,0.9260343313217163,1.0,0.3965018391609192,0.36717432737350464,0.36717432737350464,3.755798101425171,0.008087263442575932,0.3095238208770752
64,133.0,16,-3.8540139198303223,-3.8271851539611816,1.0271918773651123,1.0,0.3965018391609192,0.4072834551334381,0.4072834551334381,3.755798101425171,0.008087263442575932,0.3095238208770752
64,70.0,17,-4.609419822692871,-4.571040630340576,1.0391252040863037,1.0,0.3965018391609192,0.41201505064964294,0.41201505064964294,3.755798101425171,0.008087263442575932,0.3095238208770752
64,3.0,18,-2.4366295337677,-2.680720567703247,0.7834163308143616,1.0,0.3965018391609192,0.3106260299682617,0.35685163736343384,3.755798101425171,0.008087263442575932,0.3095238208770752
64,89.0,19,-3.826134443283081,-3.8035566806793213,1.0228345394134521,1.0,0.3965018391609192,0.405555784702301,0.405555784702301,3.755798101425171,0.008087263442575932,0.3095238208770752
64,10.0,20,-2.1236021518707275,-2.3057944774627686,0.8334410190582275,1.0,0.3965018391609192,0.33046090602874756,0.35685163736343384,3.755798101425171,0.008087263442575932,0.3095238208770752
64,124.0,21,-5.036349296569824,-5.154025077819824,0.8889842629432678,1.0,0.3965018391609192,0.3524838984012604,0.35685163736343384,3.755798101425171,0.008087263442575932,0.3095238208770752
64,100.0,22,-4.204383850097656,-4.291470050811768,0.9165980815887451,1.0,0.3965018391609192,0.3634328246116638,0.3634328246116638,3.755798101425171,0.008087263442575932,0.3095238208770752
64,12.0,23,-2.8648247718811035,-3.181279182434082,0.7287282347679138,1.0,0.3965018391609192,0.2889420986175537,0.35685163736343384,3.755798101425171,0.008087263442575932,0.3095238208770752
64,90.0,24,-3.13010311126709,-3.2018136978149414,0.9308002591133118,0.8164966106414795,-0.5988420248031616,-0.5574023127555847,-0.5574023127555847,3.755798101425171,0.008087263442575932,0.3095238208770752
64,90.0,25,-3.573408603668213,-3.5696308612823486,1.0037848949432373,1.0,0.3965018391609192,0.398002564907074,0.398002564907074,3.755798101425171,0.008087263442575932,0.3095238208770752
64,6.0,26,-2.314035177230835,-2.563361644744873,0.779325544834137,0.7071067690849304,-1.192185401916504,-0.929100513458252,-1.0729668140411377,3.755798101425171,0.008087263442575932,0.3095238208770752
64,39.0,27,-2.7985446453094482,-2.8860437870025635,0.9162195920944214,1.0,0.3965018391609192,0.3632827401161194,0.3632827401161194,3.755798101425171,0.008087263442575932,0.3095238208770752
64,6.0,28,-3.5245492458343506,-3.4697318077087402,1.0563477277755737,1.0,0.3965018391609192,0.4188438057899475,0.4188438057899475,3.755798101425171,0.008087263442575932,0.3095238208770752
64,107.0,29,-4.001587867736816,-3.984477996826172,1.0172570943832397,0.5773502588272095,-1.8959999084472656,-1.928719401359558,-1.928719401359558,3.755798101425171,0.008087263442575932,0.3095238208770752
64,60.0,30,-3.547323703765869,-3.5807509422302246,0.9671252965927124,1.0,0.3965018391609192,0.3834669589996338,0.3834669589996338,3.755798101425171,0.008087263442575932,0.3095238208770752
64,53.0,31,-3.769847869873047,-3.79683518409729,0.9733735918998718,1.0,0.3965018391609192,0.3859444260597229,0.3859444260597229,3.755798101425171,0.008087263442575932,0.3095238208770752
64,124.0,32,-3.5317108631134033,-3.50040864944458,1.0317972898483276,1.0,0.3965018391609192,0.40910953283309937,0.40910953283309937,3.755798101425171,0.008087263442575932,0.3095238208770752
64,150.0,33,-3.7665293216705322,-3.745943546295166,1.020799160003662,0.8660253882408142,-0.3301921486854553,-0.3370598554611206,-0.3370598554611206,3.755798101425171,0.008087263442575932,0.3095238208770752
64,85.0,34,-4.115972995758057,-4.249739646911621,0.8747942447662354,1.0,0.3965018391609192,0.3468575179576874,0.35685163736343384,3.755798101425171,0.008087263442575932,0.3095238208770752
64,120.0,35,-4.634196758270264,-4.6957268714904785,0.9403246641159058,0.7071067690849304,-1.192185401916504,-1.1210412979125977,-1.1210412979125977,3.755798101425171,0.008087263442575932,0.3095238208770752
64,91.0,36,-3.7080838680267334,-3.8036458492279053,0.9088619947433472,1.0,0.3965018391609192,0.36036545038223267,0.36036545038223267,3.755798101425171,0.008087263442575932,0.3095238208770752
64,19.0,37,-2.4918313026428223,-2.489739418029785,1.0020941495895386,1.0,0.3965018391609192,0.39733216166496277,0.39733216166496277,3.755798101425171,0.008087263442575932,0.3095238208770752
64,50.0,38,-3.2464609146118164,-3.472630262374878,0.7975829839706421,1.0,0.3965018391609192,0.31624311208724976,0.35685163736343384,3.755798101425171,0.008087263442575932,0.3095238208770752
64,67.0,39,-4.248393535614014,-4.32069730758667,0.9302482604980469,1.0,0.3965018391609192,0.368845134973526,0.368845134973526,3.755798101425171,0.008087263442575932,0.3095238208770752
64,86.0,40,-3.493901014328003,-3.5965933799743652,0.9024045467376709,1.0,0.3965018391609192,0.357805073261261,0.357805073261261,3.755798101425171,0.008087263442575932,0.3095238208770752
64,116.0,41,-4.373612880706787,-4.3827290534973145,0.9909252524375916,0.0,-3.0,-2.97277569770813,-2.97277569770813,3.755798101425171,0.008087263442575932,0.3095238208770752
64,62.0,0,-4.13042688369751,-4.173311233520508,0.9580222368240356,1.0,0.3965018391609192,0.3798575699329376,0.3798575699329376,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,144.0,1,-3.7530412673950195,-3.7672834396362305,0.9858587384223938,1.0,0.3965018391609192,0.3908948004245758,0.3908948004245758,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,42.0,2,-3.936802625656128,-4.184352874755859,0.7807109355926514,0.7071067690849304,-1.192185401916504,-0.930752158164978,-1.0729668140411377,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,113.0,3,-5.255337238311768,-5.255654335021973,0.9996829628944397,1.0,0.3965018391609192,0.3963761329650879,0.3963761329650879,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,61.0,4,-4.290066719055176,-4.323853492736816,0.9667776226997375,0.8164966106414795,-0.5988420248031616,-0.5789470672607422,-0.5789470672607422,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,104.0,5,-4.252795219421387,-4.363097190856934,0.8955636620521545,1.0,0.3965018391609192,0.3550926446914673,0.35685163736343384,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,140.0,6,-4.289459228515625,-4.306698799133301,0.9829081892967224,1.0,0.3965018391609192,0.3897249102592468,0.3897249102592468,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,29.0,7,-2.688138484954834,-2.8878939151763916,0.8189310431480408,0.8660253882408142,-0.3301921486854553,-0.2704046070575714,-0.2971729338169098,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,128.0,8,-2.949558973312378,-3.018467664718628,0.9334118962287903,1.0,0.3965018391609192,0.3700995445251465,0.3700995445251465,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,60.0,9,-3.727353572845459,-3.8062872886657715,0.9241011738777161,1.0,0.3965018391609192,0.3664078116416931,0.3664078116416931,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,24.0,10,-4.138291835784912,-3.999140501022339,1.149298071861267,1.0,0.3965018391609192,0.45569878816604614,0.43615204095840454,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,107.0,11,-6.11878776550293,-6.151516437530518,0.9678011536598206,1.0,0.3965018391609192,0.38373494148254395,0.38373494148254395,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,15.0,12,-2.745849847793579,-2.8452353477478027,0.9053936004638672,1.0,0.3965018391609192,0.35899022221565247,0.35899022221565247,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,77.0,13,-3.7713093757629395,-3.8438117504119873,0.9300634860992432,1.0,0.3965018391609192,0.36877188086509705,0.36877188086509705,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,76.0,14,-3.236905574798584,-3.189272880554199,1.0487853288650513,0.7071067690849304,-1.192185401916504,-1.2503465414047241,-1.2503465414047241,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,20.0,15,-2.992279529571533,-3.0199036598205566,0.9727539420127869,1.0,0.3965018391609192,0.38569873571395874,0.38569873571395874,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,101.0,16,-3.188718557357788,-3.220996618270874,0.9682373404502869,1.0,0.3965018391609192,0.38390788435935974,0.38390788435935974,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,2.0,17,-2.384472131729126,-2.392592668533325,0.991912305355072,1.0,0.3965018391609192,0.3932950496673584,0.3932950496673584,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,146.0,18,-3.4559550285339355,-3.472499370574951,0.9835917949676514,1.0,0.3965018391609192,0.3899959623813629,0.3899959623813629,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,129.0,19,-4.889099597930908,-4.946778774261475,0.9439527988433838,1.0,0.3965018391609192,0.3742790222167969,0.3742790222167969,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,26.0,20,-2.7767858505249023,-2.893293857574463,0.8900229930877686,1.0,0.3965018391609192,0.3528957664966583,0.35685163736343384,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,131.0,21,-4.29655647277832,-4.301703929901123,0.9948657751083374,1.0,0.3965018391609192,0.3944661021232605,0.3944661021232605,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,72.0,22,-4.604675769805908,-4.580430030822754,1.024541974067688,1.0,0.3965018391609192,0.4062327742576599,0.4062327742576599,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,44.0,23,-3.511504650115967,-3.6080219745635986,0.9079941511154175,1.0,0.3965018391609192,0.36002135276794434,0.36002135276794434,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,98.0,24,-4.530466079711914,-4.516047477722168,1.0145230293273926,0.8164966106414795,-0.5988420248031616,-0.6075389981269836,-0.6075389981269836,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,46.0,25,-3.6861231327056885,-3.7469751834869385,0.9409624934196472,1.0,0.3965018391609192,0.3730933666229248,0.3730933666229248,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,111.0,26,-4.595254898071289,-4.684696674346924,0.9144415259361267,0.7071067690849304,-1.192185401916504,-1.0901838541030884,-1.0901838541030884,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,63.0,27,-5.033213138580322,-5.038114547729492,0.9951105713844299,1.0,0.3965018391609192,0.3945631682872772,0.3945631682872772,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,147.0,28,-5.618954658508301,-5.639233112335205,0.979925811290741,1.0,0.3965018391609192,0.38854238390922546,0.38854238390922546,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,87.0,29,-5.62910270690918,-5.568674564361572,1.0622912645339966,0.5773502588272095,-1.8959999084472656,-2.014104127883911,-2.014104127883911,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,94.0,30,-4.402754783630371,-4.4858808517456055,0.9202350974082947,1.0,0.3965018391609192,0.3648748993873596,0.3648748993873596,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,95.0,31,-3.0832765102386475,-3.1143767833709717,0.9693783521652222,1.0,0.3965018391609192,0.38436031341552734,0.38436031341552734,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,135.0,32,-3.153733015060425,-3.127253293991089,1.026833415031433,1.0,0.3965018391609192,0.4071413278579712,0.4071413278579712,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,111.0,33,-4.784698009490967,-4.841042518615723,0.9452134370803833,0.8660253882408142,-0.3301921486854553,-0.3121020495891571,-0.3121020495891571,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,39.0,34,-2.643815279006958,-2.87572979927063,0.7930139303207397,1.0,0.3965018391609192,0.31443148851394653,0.35685163736343384,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,34.0,35,-2.857827663421631,-2.8880345821380615,0.9702447056770325,0.7071067690849304,-1.192185401916504,-1.1567115783691406,-1.1567115783691406,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,142.0,36,-4.842584133148193,-5.199623107910156,0.6997451782226562,1.0,0.3965018391609192,0.2774502635002136,0.35685163736343384,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,11.0,37,-3.047442674636841,-3.0689289569854736,0.9787428975105286,1.0,0.3965018391609192,0.3880733549594879,0.3880733549594879,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,119.0,38,-3.2450175285339355,-3.204406499862671,1.0414469242095947,1.0,0.3965018391609192,0.41293561458587646,0.41293561458587646,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,134.0,39,-3.159242868423462,-3.180994987487793,0.978482723236084,1.0,0.3965018391609192,0.3879702091217041,0.3879702091217041,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,146.0,40,-4.094836711883545,-4.027378082275391,1.0697860717773438,1.0,0.3965018391609192,0.42417213320732117,0.42417213320732117,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,103.0,41,-5.049446105957031,-5.047155857086182,1.0022928714752197,0.0,-3.0,-3.006878614425659,-3.006878614425659,3.9715867042541504,0.004901030100882053,0.1666666716337204
64,124.0,0,-4.279064655303955,-4.236062049865723,1.0439406633377075,1.0,0.3965018391609192,0.4139243960380554,0.4139243960380554,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,26.0,1,-3.1740105152130127,-3.1754205226898193,0.9985910654067993,1.0,0.3965018391609192,0.39594319462776184,0.39594319462776184,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,91.0,2,-4.098120212554932,-4.100731372833252,0.9973922371864319,0.7071067690849304,-1.192185401916504,-1.1890764236450195,-1.1890764236450195,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,7.0,3,-1.760258436203003,-1.75059175491333,1.0097136497497559,1.0,0.3965018391609192,0.4003533124923706,0.4003533124923706,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,133.0,4,-4.188178539276123,-4.18312406539917,1.0050673484802246,0.8164966106414795,-0.5988420248031616,-0.6018765568733215,-0.6018765568733215,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,100.0,5,-3.9659361839294434,-4.001140117645264,0.9654085636138916,1.0,0.3965018391609192,0.38278627395629883,0.38278627395629883,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,131.0,6,-4.104235649108887,-4.15571403503418,0.9498241543769836,1.0,0.3965018391609192,0.3766070306301117,0.3766070306301117,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,17.0,7,-3.6848206520080566,-3.387943983078003,1.3456493616104126,0.8660253882408142,-0.3301921486854553,-0.4443228542804718,-0.36321136355400085,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,79.0,8,-4.0460429191589355,-4.070312976837158,0.9760221242904663,1.0,0.3965018391609192,0.3869945704936981,0.3869945704936981,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,30.0,9,-3.743877410888672,-3.8376526832580566,0.9104873538017273,1.0,0.3965018391609192,0.3610098958015442,0.3610098958015442,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,100.0,10,-4.232109069824219,-4.271013259887695,0.9618428349494934,1.0,0.3965018391609192,0.38137245178222656,0.38137245178222656,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,114.0,11,-3.599501132965088,-3.628216028213501,0.9716933965682983,1.0,0.3965018391609192,0.38527822494506836,0.38527822494506836,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,11.0,12,-3.626325845718384,-4.062320709228516,0.64662104845047,1.0,0.3965018391609192,0.2563864290714264,0.35685163736343384,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,139.0,13,-3.8994557857513428,-3.9192893505096436,0.980361819267273,1.0,0.3965018391609192,0.3887152671813965,0.3887152671813965,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,95.0,14,-4.917286396026611,-4.969481468200684,0.949143648147583,0.7071067690849304,-1.192185401916504,-1.131555199623108,-1.131555199623108,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,92.0,15,-4.478575229644775,-4.505790710449219,0.973151445388794,1.0,0.3965018391609192,0.3858563303947449,0.3858563303947449,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,145.0,16,-4.0725836753845215,-4.0615715980529785,1.0110728740692139,1.0,0.3965018391609192,0.4008922576904297,0.4008922576904297,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,37.0,17,-3.172295093536377,-3.26710844039917,0.9095426797866821,1.0,0.3965018391609192,0.36063534021377563,0.36063534021377563,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,79.0,18,-3.6802711486816406,-3.778787136077881,0.9061811566352844,1.0,0.3965018391609192,0.35930249094963074,0.35930249094963074,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,45.0,19,-4.364100456237793,-4.36295223236084,1.0011489391326904,1.0,0.3965018391609192,0.3969573974609375,0.3969573974609375,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,118.0,20,-4.703686237335205,-4.766496181488037,0.9391219615936279,1.0,0.3965018391609192,0.3723635971546173,0.3723635971546173,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,135.0,21,-4.409515380859375,-4.486412525177002,0.9259850978851318,1.0,0.3965018391609192,0.3671548068523407,0.3671548068523407,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,113.0,22,-3.2042551040649414,-3.2138400077819824,0.9904608726501465,1.0,0.3965018391609192,0.392719566822052,0.392719566822052,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,114.0,23,-3.8030049800872803,-3.827533721923828,0.9757696390151978,1.0,0.3965018391609192,0.38689446449279785,0.38689446449279785,3.9493703842163086,0.005855595227330923,0.1428571492433548
64,37.0,24,-4.098394393920898,-4.325523376464844,0.7968180179595947,0.8164966106414795,-0.5988420248031616,-0.47716811299324036,-0.5389578342437744,3.9493703842163086,0.005855595227330923,0.1428571492433548
