epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
2,44.0,41,-4.33143424987793,-4.399405479431152,0.9342873692512512,0.4714045226573944,0.10334452986717224,0.0965534895658493,0.0965534895658493,3.9531781673431396,0.0005934949149377644,0.0
2,93.0,0,-4.189826488494873,-4.200204372406006,0.989675760269165,0.4000000059604645,-0.6373155117034912,-0.6307356953620911,-0.6307356953620911,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,7.0,1,-2.2537283897399902,-2.241642951965332,1.012158751487732,0.5,0.3999578058719635,0.4048207998275757,0.4048207998275757,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,105.0,2,-3.671760320663452,-3.661189317703247,1.0106271505355835,0.2182178944349289,-2.522892951965332,-2.549704074859619,-2.549704074859619,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,87.0,3,-3.1149661540985107,-3.0989387035369873,1.016156554222107,0.6030226945877075,1.4685847759246826,1.4923120737075806,1.4923120737075806,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,27.0,4,-2.860776901245117,-2.9667129516601562,0.8994821310043335,0.5656854510307312,1.0812954902648926,0.9726059436798096,0.9731659293174744,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,123.0,5,-4.326896667480469,-4.333164215087891,0.9937520623207092,0.5291502475738525,0.7023255825042725,0.6979374885559082,0.6979374885559082,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,68.0,6,-3.291524887084961,-3.2784781455993652,1.0131322145462036,0.5291502475738525,0.7023255825042725,0.7115486860275269,0.7115486860275269,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,108.0,7,-4.5103936195373535,-4.508954048156738,1.0014405250549316,0.5107539296150208,0.5115054249763489,0.5122422575950623,0.5122422575950623,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,61.0,8,-3.276304244995117,-3.3327083587646484,0.9451571702957153,0.30151134729385376,-1.658912181854248,-1.5679327249526978,-1.5679327249526978,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,7.0,9,-2.244699716567993,-2.2714385986328125,0.9736154079437256,0.3922322690486908,-0.7178881764411926,-0.698947012424469,-0.698947012424469,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,49.0,10,-3.2261838912963867,-3.2669103145599365,0.960091769695282,0.34299716353416443,-1.2285908460617065,-1.1795599460601807,-1.1795599460601807,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,46.0,11,-2.8145055770874023,-2.8654680252075195,0.9503143429756165,0.3464101552963257,-1.1931887865066528,-1.1339044570922852,-1.1339044570922852,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,56.0,12,-4.187385082244873,-4.203934192657471,0.9835870862007141,0.6793662309646606,2.2604758739471436,2.223374843597412,2.223374843597412,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,91.0,13,-4.263829231262207,-4.271584987640381,0.9922742247581482,0.5,0.3999578058719635,0.3968678116798401,0.3968678116798401,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,95.0,14,-4.449962615966797,-4.449050426483154,1.0009126663208008,0.4000000059604645,-0.6373155117034912,-0.6378971934318542,-0.6378971934318542,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,6.0,15,-2.868380546569824,-2.871946334838867,0.996440589427948,0.3922322690486908,-0.7178881764411926,-0.7153329253196716,-0.7153329253196716,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,84.0,16,-4.002520561218262,-4.031808376312256,0.9711369276046753,0.6546536684036255,2.0041391849517822,1.946293592453003,1.946293592453003,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,108.0,17,-4.28608512878418,-4.280775547027588,1.0053237676620483,0.4472135901451111,-0.1475815623998642,-0.1483672559261322,-0.1483672559261322,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,117.0,18,-3.946535587310791,-3.9634599685668945,0.9832179546356201,0.397359699010849,-0.6647027134895325,-0.6535476446151733,-0.6535476446151733,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,92.0,19,-4.095977783203125,-4.082590103149414,1.0134776830673218,0.42640143632888794,-0.3634604811668396,-0.3683590888977051,-0.3683590888977051,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,139.0,20,-4.145610332489014,-4.1533098220825195,0.9923300743103027,0.40824830532073975,-0.5517581105232239,-0.5475261807441711,-0.5475261807441711,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,17.0,21,-3.8668744564056396,-3.9181292057037354,0.9500365853309631,0.4364357888698578,-0.2593768239021301,-0.24641747772693634,-0.24641747772693634,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,52.0,22,-4.019773960113525,-4.009556770324707,1.0102696418762207,0.5940885543823242,1.3759132623672485,1.3900433778762817,1.3900433778762817,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,48.0,23,-3.9506499767303467,-4.011263847351074,0.9411866068840027,0.48795002698898315,0.27496665716171265,0.2587949335575104,0.2587949335575104,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,107.0,24,-4.031763553619385,-4.024116516113281,1.0076764822006226,0.30151134729385376,-1.658912181854248,-1.6716468334197998,-1.6716468334197998,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,49.0,25,-4.221617698669434,-4.219845771789551,1.001773476600647,0.4472135901451111,-0.1475815623998642,-0.14784330129623413,-0.14784330129623413,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,5.0,26,-2.7660317420959473,-2.725435256958008,1.0414317846298218,0.5400617122650146,0.8155072927474976,0.8492951989173889,0.8492951989173889,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,9.0,27,-3.436344623565674,-3.453772783279419,0.9827228784561157,0.4898979365825653,0.2951717972755432,0.29007208347320557,0.29007208347320557,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,72.0,28,-3.011518955230713,-3.0211052894592285,0.9904594421386719,0.5656854510307312,1.0812954902648926,1.070979356765747,1.070979356765747,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,123.0,29,-4.409172534942627,-4.382413864135742,1.0271198749542236,0.3464101552963257,-1.1931887865066528,-1.2255479097366333,-1.2255479097366333,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,61.0,30,-2.5599191188812256,-2.5570125579833984,1.0029107332229614,0.5291502475738525,0.7023255825042725,0.704369843006134,0.704369843006134,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,128.0,31,-4.1484527587890625,-4.154372692108154,0.9940975904464722,0.48507124185562134,0.2451057732105255,0.24365906417369843,0.24365906417369843,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,134.0,32,-4.4648237228393555,-4.463290214538574,1.0015347003936768,0.2828427255153656,-1.852556824684143,-1.8553999662399292,-1.8553999662399292,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,6.0,33,-2.5339958667755127,-2.6042795181274414,0.9321293830871582,0.3333333432674408,-1.3288310766220093,-1.2386424541473389,-1.2386424541473389,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,22.0,34,-3.0624969005584717,-3.109013080596924,0.9545490741729736,0.3651483654975891,-0.9988222718238831,-0.953424870967865,-0.953424870967865,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,66.0,35,-3.9575445652008057,-3.907675266265869,1.0511337518692017,0.4472135901451111,-0.1475815623998642,-0.15512795746326447,-0.15512795746326447,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,146.0,36,-4.708499908447266,-4.712329387664795,0.9961778521537781,0.5,0.3999578058719635,0.39842909574508667,0.39842909574508667,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,95.0,37,-3.7918388843536377,-3.76708984375,1.0250577926635742,0.5656854510307312,1.0812954902648926,1.1083903312683105,1.1083903312683105,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,143.0,38,-4.119049549102783,-4.139373302459717,0.9798814058303833,0.5656854510307312,1.0812954902648926,1.0595413446426392,1.0595413446426392,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,38.0,39,-3.573740005493164,-3.5876877307891846,0.9861491322517395,0.5423261523246765,0.8389956951141357,0.8273748755455017,0.8273748755455017,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,92.0,40,-4.8984575271606445,-4.847305774688721,1.0524826049804688,0.3464101552963257,-1.1931887865066528,-1.2558104991912842,-1.2558104991912842,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,66.0,41,-3.6007606983184814,-3.5670387744903564,1.0342968702316284,0.4714045226573944,0.10334452986717224,0.10688892751932144,0.10688892751932144,3.702770948410034,0.0005454608472064137,0.02380952425301075
2,82.0,0,-3.622779607772827,-3.6406500339508057,0.9822883009910583,0.4000000059604645,-0.6373155117034912,-0.6260275840759277,-0.6260275840759277,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,129.0,1,-4.33527135848999,-4.313021659851074,1.0224990844726562,0.5,0.3999578058719635,0.40895649790763855,0.40895649790763855,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,80.0,2,-3.7968432903289795,-3.781038284301758,1.0159305334091187,0.2182178944349289,-2.522892951965332,-2.5630838871002197,-2.5630838871002197,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,132.0,3,-3.50984525680542,-3.5183374881744385,0.991543710231781,0.6030226945877075,1.4685847759246826,1.4561660289764404,1.4561660289764404,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,72.0,4,-4.320446014404297,-4.348903656005859,0.9719434976577759,0.5656854510307312,1.0812954902648926,1.0509581565856934,1.0509581565856934,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,54.0,5,-4.444173812866211,-4.508140563964844,0.9380362033843994,0.5291502475738525,0.7023255825042725,0.6588068008422852,0.6588068008422852,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,31.0,6,-3.6856882572174072,-3.7401082515716553,0.9470342397689819,0.5291502475738525,0.7023255825042725,0.665126383304596,0.665126383304596,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,42.0,7,-3.4710988998413086,-3.5217220783233643,0.9506368041038513,0.5107539296150208,0.5115054249763489,0.4862558841705322,0.4862558841705322,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,82.0,8,-4.387850761413574,-4.3394880294799805,1.049551248550415,0.30151134729385376,-1.658912181854248,-1.741113305091858,-1.741113305091858,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,29.0,9,-4.224716663360596,-4.244706153869629,0.9802089929580688,0.3922322690486908,-0.7178881764411926,-0.7036804556846619,-0.7036804556846619,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,65.0,10,-3.6987228393554688,-3.670565605163574,1.0285574197769165,0.34299716353416443,-1.2285908460617065,-1.2636762857437134,-1.2636762857437134,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,16.0,11,-3.061048984527588,-3.132349967956543,0.9311816096305847,0.3464101552963257,-1.1931887865066528,-1.1110754013061523,-1.1110754013061523,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,126.0,12,-4.611830234527588,-4.613654136657715,0.9981778264045715,0.6793662309646606,2.2604758739471436,2.256356954574585,2.256356954574585,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,100.0,13,-2.68119478225708,-2.667612075805664,1.013675332069397,0.5,0.3999578058719635,0.40542736649513245,0.40542736649513245,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,66.0,14,-4.5061564445495605,-4.549954414367676,0.9571473598480225,0.4000000059604645,-0.6373155117034912,-0.6100048422813416,-0.6100048422813416,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,131.0,15,-3.518374443054199,-3.516371965408325,1.0020045042037964,0.3922322690486908,-0.7178881764411926,-0.7193272113800049,-0.7193272113800049,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,134.0,16,-4.71965217590332,-4.722976207733154,0.9966815114021301,0.6546536684036255,2.0041391849517822,1.9974884986877441,1.9974884986877441,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,66.0,17,-3.6767914295196533,-3.634734869003296,1.0429534912109375,0.4472135901451111,-0.1475815623998642,-0.1539207100868225,-0.1539207100868225,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,39.0,18,-3.8747873306274414,-3.850898027420044,1.0241769552230835,0.397359699010849,-0.6647027134895325,-0.6807731986045837,-0.6807731986045837,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,107.0,19,-3.3655545711517334,-3.3590221405029297,1.0065537691116333,0.42640143632888794,-0.3634604811668396,-0.3658425211906433,-0.3658425211906433,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,16.0,20,-2.295165777206421,-2.4032480716705322,0.8975537419319153,0.40824830532073975,-0.5517581105232239,-0.49523255228996277,-0.4965822994709015,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,8.0,21,-2.9281399250030518,-2.955202102661133,0.9733007550239563,0.4364357888698578,-0.2593768239021301,-0.25245165824890137,-0.25245165824890137,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,44.0,22,-3.758796453475952,-3.74876070022583,1.0100862979888916,0.5940885543823242,1.3759132623672485,1.3897911310195923,1.3897911310195923,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,59.0,23,-3.650092840194702,-3.5825021266937256,1.0699273347854614,0.48795002698898315,0.27496665716171265,0.2941943407058716,0.2941943407058716,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,96.0,24,-5.501653671264648,-5.503532886505127,0.9981225728988647,0.30151134729385376,-1.658912181854248,-1.6557977199554443,-1.6557977199554443,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,30.0,25,-3.531662702560425,-3.566152334213257,0.9660983681678772,0.4472135901451111,-0.1475815623998642,-0.14257830381393433,-0.14257830381393433,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,99.0,26,-4.946297645568848,-4.973423004150391,0.9732391834259033,0.5400617122650146,0.8155072927474976,0.793683648109436,0.793683648109436,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,108.0,27,-4.533740997314453,-4.532425403594971,1.0013164281845093,0.4898979365825653,0.2951717972755432,0.295560359954834,0.295560359954834,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,95.0,28,-4.532090187072754,-4.517237663269043,1.0149633884429932,0.5656854510307312,1.0812954902648926,1.097475290298462,1.097475290298462,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,136.0,29,-3.7756927013397217,-3.7904279232025146,0.98537278175354,0.3464101552963257,-1.1931887865066528,-1.1757357120513916,-1.1757357120513916,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,33.0,30,-3.8519082069396973,-3.826442003250122,1.0257933139801025,0.5291502475738525,0.7023255825042725,0.7204408645629883,0.7204408645629883,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,102.0,31,-3.8805346488952637,-3.8607566356658936,1.019974946975708,0.48507124185562134,0.2451057732105255,0.2500017583370209,0.2500017583370209,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,73.0,32,-3.448747158050537,-3.462435722351074,0.9864047169685364,0.2828427255153656,-1.852556824684143,-1.8273707628250122,-1.8273707628250122,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,125.0,33,-4.612314224243164,-4.615118026733398,0.9972001910209656,0.3333333432674408,-1.3288310766220093,-1.3251105546951294,-1.3251105546951294,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,144.0,34,-4.018017768859863,-4.021303653717041,0.996719479560852,0.3651483654975891,-0.9988222718238831,-0.9955456256866455,-0.9955456256866455,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,22.0,35,-3.5204925537109375,-3.5040056705474854,1.0166234970092773,0.4472135901451111,-0.1475815623998642,-0.15003488957881927,-0.15003488957881927,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,137.0,36,-4.374115467071533,-4.372479438781738,1.00163733959198,0.5,0.3999578058719635,0.4006126821041107,0.4006126821041107,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,137.0,37,-4.335418701171875,-4.324987411499023,1.0104858875274658,0.5656854510307312,1.0812954902648926,1.092633843421936,1.092633843421936,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,11.0,38,-3.677309274673462,-3.717749834060669,0.9603662490844727,0.5656854510307312,1.0812954902648926,1.0384397506713867,1.0384397506713867,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,39.0,39,-4.033020496368408,-3.96894907951355,1.0661685466766357,0.5423261523246765,0.8389956951141357,0.894510805606842,0.894510805606842,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,132.0,40,-5.472192764282227,-5.470028877258301,1.0021662712097168,0.3464101552963257,-1.1931887865066528,-1.1957736015319824,-1.1957736015319824,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,76.0,41,-4.2445549964904785,-4.2244391441345215,1.0203195810317993,0.4714045226573944,0.10334452986717224,0.10544444620609283,0.10544444620609283,3.9670443534851074,0.0006179907941259444,0.02380952425301075
2,76.0,0,-3.620736598968506,-3.639268398284912,0.9816388487815857,0.4000000059604645,-0.6373155117034912,-0.6256136894226074,-0.6256136894226074,4.0067901611328125,0.0003927682701032609,0.0
2,128.0,1,-4.976215839385986,-4.989580154418945,0.9867246150970459,0.5,0.3999578058719635,0.3946482241153717,0.3946482241153717,4.0067901611328125,0.0003927682701032609,0.0
2,7.0,2,-2.428422451019287,-2.4815328121185303,0.9482753276824951,0.2182178944349289,-2.522892951965332,-2.392397165298462,-2.392397165298462,4.0067901611328125,0.0003927682701032609,0.0
2,97.0,3,-4.540006160736084,-4.570695877075195,0.969776451587677,0.6030226945877075,1.4685847759246826,1.4241989850997925,1.4241989850997925,4.0067901611328125,0.0003927682701032609,0.0
2,138.0,4,-5.389388561248779,-5.400661468505859,0.9887903928756714,0.5656854510307312,1.0812954902648926,1.0691746473312378,1.0691746473312378,4.0067901611328125,0.0003927682701032609,0.0
2,36.0,5,-4.179275035858154,-4.192564487457275,0.9867984652519226,0.5291502475738525,0.7023255825042725,0.6930537819862366,0.6930537819862366,4.0067901611328125,0.0003927682701032609,0.0
2,46.0,6,-4.44956111907959,-4.4715800285339355,0.9782217144966125,0.5291502475738525,0.7023255825042725,0.6870301365852356,0.6870301365852356,4.0067901611328125,0.0003927682701032609,0.0
2,55.0,7,-3.975935697555542,-4.006790637969971,0.9696162343025208,0.5107539296150208,0.5115054249763489,0.4959639608860016,0.4959639608860016,4.0067901611328125,0.0003927682701032609,0.0
2,130.0,8,-4.240138053894043,-4.242724895477295,0.9974164962768555,0.30151134729385376,-1.658912181854248,-1.6546263694763184,-1.6546263694763184,4.0067901611328125,0.0003927682701032609,0.0
2,150.0,9,-4.069138050079346,-4.098645210266113,0.970923900604248,0.3922322690486908,-0.7178881764411926,-0.6970148086547852,-0.6970148086547852,4.0067901611328125,0.0003927682701032609,0.0
2,27.0,10,-2.8663527965545654,-2.8757991790771484,0.9905981421470642,0.34299716353416443,-1.2285908460617065,-1.2170398235321045,-1.2170398235321045,4.0067901611328125,0.0003927682701032609,0.0
2,35.0,11,-2.9708123207092285,-2.9840242862701416,0.9868749380111694,0.3464101552963257,-1.1931887865066528,-1.1775281429290771,-1.1775281429290771,4.0067901611328125,0.0003927682701032609,0.0
2,124.0,12,-4.817367076873779,-4.780144214630127,1.0379242897033691,0.6793662309646606,2.2604758739471436,2.346202850341797,2.346202850341797,4.0067901611328125,0.0003927682701032609,0.0
2,4.0,13,-2.053248405456543,-2.086852788925171,0.9669539928436279,0.5,0.3999578058719635,0.3867408037185669,0.3867408037185669,4.0067901611328125,0.0003927682701032609,0.0
2,122.0,14,-3.2250051498413086,-3.23154878616333,0.9934777021408081,0.4000000059604645,-0.6373155117034912,-0.6331587433815002,-0.6331587433815002,4.0067901611328125,0.0003927682701032609,0.0
2,62.0,15,-4.578618049621582,-4.561197280883789,1.017573356628418,0.3922322690486908,-0.7178881764411926,-0.7305038571357727,-0.7305038571357727,4.0067901611328125,0.0003927682701032609,0.0
2,85.0,16,-4.195580959320068,-4.23581600189209,0.9605636596679688,0.6546536684036255,2.0041391849517822,1.9251033067703247,1.9251033067703247,4.0067901611328125,0.0003927682701032609,0.0
2,126.0,17,-4.19119930267334,-4.171748161315918,1.0196415185928345,0.4472135901451111,-0.1475815623998642,-0.15048028528690338,-0.15048028528690338,4.0067901611328125,0.0003927682701032609,0.0
2,37.0,18,-4.201763153076172,-4.1865458488464355,1.015333652496338,0.397359699010849,-0.6647027134895325,-0.6748950481414795,-0.6748950481414795,4.0067901611328125,0.0003927682701032609,0.0
2,42.0,19,-2.773726463317871,-2.822812080383301,0.952099621295929,0.42640143632888794,-0.3634604811668396,-0.34605059027671814,-0.34605059027671814,4.0067901611328125,0.0003927682701032609,0.0
2,109.0,20,-4.242529392242432,-4.243685245513916,0.9988448023796082,0.40824830532073975,-0.5517581105232239,-0.5511206984519958,-0.5511206984519958,4.0067901611328125,0.0003927682701032609,0.0
2,134.0,21,-4.081618785858154,-4.079559803009033,1.002061128616333,0.4364357888698578,-0.2593768239021301,-0.259911447763443,-0.259911447763443,4.0067901611328125,0.0003927682701032609,0.0
2,55.0,22,-4.208586692810059,-4.239031791687012,0.9700136780738831,0.5940885543823242,1.3759132623672485,1.334654688835144,1.334654688835144,4.0067901611328125,0.0003927682701032609,0.0
2,108.0,23,-3.756728172302246,-3.751563310623169,1.0051783323287964,0.48795002698898315,0.27496665716171265,0.27639052271842957,0.27639052271842957,4.0067901611328125,0.0003927682701032609,0.0
2,81.0,24,-3.498828411102295,-3.4914543628692627,1.0074013471603394,0.30151134729385376,-1.658912181854248,-1.6711903810501099,-1.6711903810501099,4.0067901611328125,0.0003927682701032609,0.0
2,134.0,25,-4.824267387390137,-4.8202667236328125,1.0040086507797241,0.4472135901451111,-0.1475815623998642,-0.14817316830158234,-0.14817316830158234,4.0067901611328125,0.0003927682701032609,0.0
2,108.0,26,-4.407479286193848,-4.414585113525391,0.992919385433197,0.5400617122650146,0.8155072927474976,0.809732973575592,0.809732973575592,4.0067901611328125,0.0003927682701032609,0.0
2,110.0,27,-4.983678817749023,-5.024918556213379,0.9595990777015686,0.4898979365825653,0.2951717972755432,0.28324657678604126,0.28324657678604126,4.0067901611328125,0.0003927682701032609,0.0
2,98.0,28,-4.141878128051758,-4.166775703430176,0.9754098057746887,0.5656854510307312,1.0812954902648926,1.0547062158584595,1.0547062158584595,4.0067901611328125,0.0003927682701032609,0.0
2,20.0,29,-3.2884223461151123,-3.2191474437713623,1.0717307329177856,0.3464101552963257,-1.1931887865066528,-1.2787771224975586,-1.2787771224975586,4.0067901611328125,0.0003927682701032609,0.0
2,129.0,30,-4.371633529663086,-4.372941970825195,0.9986924529075623,0.5291502475738525,0.7023255825042725,0.701407253742218,0.701407253742218,4.0067901611328125,0.0003927682701032609,0.0
2,109.0,31,-4.148262977600098,-4.174886226654053,0.9737280607223511,0.48507124185562134,0.2451057732105255,0.238666370511055,0.238666370511055,4.0067901611328125,0.0003927682701032609,0.0
2,126.0,32,-3.9267821311950684,-3.9436652660369873,0.9832586050033569,0.2828427255153656,-1.852556824684143,-1.8215423822402954,-1.8215423822402954,4.0067901611328125,0.0003927682701032609,0.0
2,86.0,33,-4.167065143585205,-4.180697441101074,0.9864602088928223,0.3333333432674408,-1.3288310766220093,-1.3108389377593994,-1.3108389377593994,4.0067901611328125,0.0003927682701032609,0.0
2,105.0,34,-4.302773952484131,-4.303448677062988,0.9993255138397217,0.3651483654975891,-0.9988222718238831,-0.9981485605239868,-0.9981485605239868,4.0067901611328125,0.0003927682701032609,0.0
2,18.0,35,-4.187552452087402,-4.233972072601318,0.9546412825584412,0.4472135901451111,-0.1475815623998642,-0.14088745415210724,-0.14088745415210724,4.0067901611328125,0.0003927682701032609,0.0
2,37.0,36,-3.6826531887054443,-3.6956255435943604,0.9871114492416382,0.5,0.3999578058719635,0.39480292797088623,0.39480292797088623,4.0067901611328125,0.0003927682701032609,0.0
2,17.0,37,-3.1104507446289062,-3.1708850860595703,0.9413555860519409,0.5656854510307312,1.0812954902648926,1.017883539199829,1.017883539199829,4.0067901611328125,0.0003927682701032609,0.0
2,61.0,38,-4.099853038787842,-4.081026077270508,1.019005298614502,0.5656854510307312,1.0812954902648926,1.1018458604812622,1.1018458604812622,4.0067901611328125,0.0003927682701032609,0.0
2,132.0,39,-4.3222150802612305,-4.315494537353516,1.0067431926727295,0.5423261523246765,0.8389956951141357,0.8446531891822815,0.8446531891822815,4.0067901611328125,0.0003927682701032609,0.0
2,88.0,40,-5.058431625366211,-5.030428886413574,1.0283985137939453,0.3464101552963257,-1.1931887865066528,-1.2270735502243042,-1.2270735502243042,4.0067901611328125,0.0003927682701032609,0.0
2,22.0,41,-3.25832462310791,-3.3005895614624023,0.958615779876709,0.4714045226573944,0.10334452986717224,0.09906769543886185,0.09906769543886185,4.0067901611328125,0.0003927682701032609,0.0
2,116.0,0,-3.2511048316955566,-3.268486738204956,0.9827682375907898,0.4000000059604645,-0.6373155117034912,-0.6263334155082703,-0.6263334155082703,3.757227897644043,0.00041662933654151857,0.0
2,95.0,1,-4.829957485198975,-4.840516090393066,0.9894969463348389,0.5,0.3999578058719635,0.3957570195198059,0.3957570195198059,3.757227897644043,0.00041662933654151857,0.0
2,8.0,2,-2.4168708324432373,-2.4923195838928223,0.9273272752761841,0.2182178944349289,-2.522892951965332,-2.3395473957061768,-2.3395473957061768,3.757227897644043,0.00041662933654151857,0.0
2,49.0,3,-3.139413833618164,-3.1730124950408936,0.966959536075592,0.6030226945877075,1.4685847759246826,1.4200620651245117,1.4200620651245117,3.757227897644043,0.00041662933654151857,0.0
2,129.0,4,-3.9728269577026367,-3.9853971004486084,0.9875085353851318,0.5656854510307312,1.0812954902648926,1.0677884817123413,1.0677884817123413,3.757227897644043,0.00041662933654151857,0.0
2,134.0,5,-4.379620552062988,-4.390379428863525,0.9892988204956055,0.5291502475738525,0.7023255825042725,0.6948098540306091,0.6948098540306091,3.757227897644043,0.00041662933654151857,0.0
2,32.0,6,-3.6789445877075195,-3.7123775482177734,0.9671197533607483,0.5291502475738525,0.7023255825042725,0.6792329549789429,0.6792329549789429,3.757227897644043,0.00041662933654151857,0.0
2,79.0,7,-3.2491157054901123,-3.242243766784668,1.006895661354065,0.5107539296150208,0.5115054249763489,0.5150325894355774,0.5150325894355774,3.757227897644043,0.00041662933654151857,0.0
2,15.0,8,-2.5203821659088135,-2.6024210453033447,0.9212361574172974,0.30151134729385376,-1.658912181854248,-1.5282498598098755,-1.5282498598098755,3.757227897644043,0.00041662933654151857,0.0
2,110.0,9,-4.172420024871826,-4.205254077911377,0.9676991105079651,0.3922322690486908,-0.7178881764411926,-0.694699764251709,-0.694699764251709,3.757227897644043,0.00041662933654151857,0.0
2,100.0,10,-4.208970546722412,-4.209375858306885,0.9995948076248169,0.34299716353416443,-1.2285908460617065,-1.2280930280685425,-1.2280930280685425,3.757227897644043,0.00041662933654151857,0.0
2,7.0,11,-2.8217973709106445,-2.795894145965576,1.026241660118103,0.3464101552963257,-1.1931887865066528,-1.224500060081482,-1.224500060081482,3.757227897644043,0.00041662933654151857,0.0
2,22.0,12,-2.7560815811157227,-2.7349700927734375,1.0213359594345093,0.6793662309646606,2.2604758739471436,2.3087053298950195,2.3087053298950195,3.757227897644043,0.00041662933654151857,0.0
2,52.0,13,-3.76644229888916,-3.787322998046875,0.9793357849121094,0.5,0.3999578058719635,0.39169299602508545,0.39169299602508545,3.757227897644043,0.00041662933654151857,0.0
2,88.0,14,-4.515958309173584,-4.53540563583374,0.9807405471801758,0.4000000059604645,-0.6373155117034912,-0.6250411868095398,-0.6250411868095398,3.757227897644043,0.00041662933654151857,0.0
