epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,116.0,36,-4.827502727508545,-4.880098819732666,0.9487631320953369,0.9354143738746643,-1.476701259613037,-1.401039719581604,-1.401039719581604,3.8557822704315186,0.0005786990514025092,0.0
6,79.0,37,-4.1684370040893555,-4.234606742858887,0.9359719753265381,0.9486833214759827,-1.0362459421157837,-0.9698971509933472,-0.9698971509933472,3.8557822704315186,0.0005786990514025092,0.0
6,92.0,38,-4.708957672119141,-4.7086992263793945,1.000258445739746,1.0,0.667182445526123,0.6673548817634583,0.6673548817634583,3.8557822704315186,0.0005786990514025092,0.0
6,54.0,39,-3.9576447010040283,-3.9885737895965576,0.9695443511009216,1.0,0.667182445526123,0.6468629837036133,0.6468629837036133,3.8557822704315186,0.0005786990514025092,0.0
6,10.0,40,-2.5511910915374756,-2.5428712368011475,1.0083545446395874,1.0,0.667182445526123,0.6727564334869385,0.6727564334869385,3.8557822704315186,0.0005786990514025092,0.0
6,100.0,41,-4.558182239532471,-4.549363136291504,1.00885808467865,1.0,0.667182445526123,0.6730924248695374,0.6730924248695374,3.8557822704315186,0.0005786990514025092,0.0
6,124.0,0,-4.178546905517578,-4.188268661499023,0.9903253316879272,1.0,0.667182445526123,0.6607276797294617,0.6607276797294617,3.886518955230713,0.0005613595712929964,0.0
6,48.0,1,-3.3595869541168213,-3.358612060546875,1.0009753704071045,1.0,0.667182445526123,0.6678332090377808,0.6678332090377808,3.886518955230713,0.0005613595712929964,0.0
6,25.0,2,-3.159257650375366,-3.117865800857544,1.0422604084014893,0.9534626007080078,-0.8776004910469055,-0.914688229560852,-0.914688229560852,3.886518955230713,0.0005613595712929964,0.0
6,13.0,3,-3.3524327278137207,-3.3889551162719727,0.9641364812850952,0.9486833214759827,-1.0362459421157837,-0.9990825057029724,-0.9990825057029724,3.886518955230713,0.0005613595712929964,0.0
6,19.0,4,-2.983553409576416,-2.9946441650390625,0.9889705181121826,1.0,0.667182445526123,0.6598237752914429,0.6598237752914429,3.886518955230713,0.0005613595712929964,0.0
6,32.0,5,-2.902705669403076,-2.966295003890991,0.93839031457901,1.0,0.667182445526123,0.6260775327682495,0.6260775327682495,3.886518955230713,0.0005613595712929964,0.0
6,118.0,6,-4.192688941955566,-4.227515697479248,0.9657726883888245,0.9354143738746643,-1.476701259613037,-1.4261577129364014,-1.4261577129364014,3.886518955230713,0.0005613595712929964,0.0
6,100.0,7,-4.141956329345703,-4.172904968261719,0.9695253372192383,0.9354143738746643,-1.476701259613037,-1.431699275970459,-1.431699275970459,3.886518955230713,0.0005613595712929964,0.0
6,58.0,8,-3.633085250854492,-3.6800918579101562,0.9540810585021973,1.0,0.667182445526123,0.6365461349487305,0.6365461349487305,3.886518955230713,0.0005613595712929964,0.0
6,139.0,9,-4.61967658996582,-4.627552032470703,0.9921554923057556,0.963624119758606,-0.5402945280075073,-0.5360561609268188,-0.5360561609268188,3.886518955230713,0.0005613595712929964,0.0
6,101.0,10,-4.132565498352051,-4.127328395843506,1.0052508115768433,1.0,0.667182445526123,0.6706857085227966,0.6706857085227966,3.886518955230713,0.0005613595712929964,0.0
6,142.0,11,-4.104874134063721,-4.1233296394348145,0.9817137122154236,1.0,0.667182445526123,0.6549821496009827,0.6549821496009827,3.886518955230713,0.0005613595712929964,0.0
6,11.0,12,-3.757810115814209,-3.7938597202301025,0.964592456817627,1.0,0.667182445526123,0.6435591578483582,0.6435591578483582,3.886518955230713,0.0005613595712929964,0.0
6,139.0,13,-4.457961559295654,-4.4785308837890625,0.979640781879425,0.9534626007080078,-0.8776004910469055,-0.8597332239151001,-0.8597332239151001,3.886518955230713,0.0005613595712929964,0.0
6,67.0,14,-4.07177734375,-4.116411209106445,0.9563475847244263,1.0,0.667182445526123,0.6380583047866821,0.6380583047866821,3.886518955230713,0.0005613595712929964,0.0
6,147.0,15,-4.097333908081055,-4.128781795501709,0.9690414667129517,1.0,0.667182445526123,0.6465274691581726,0.6465274691581726,3.886518955230713,0.0005613595712929964,0.0
6,44.0,16,-3.5704991817474365,-3.5788004398345947,0.9917330741882324,1.0,0.667182445526123,0.6616668701171875,0.6616668701171875,3.886518955230713,0.0005613595712929964,0.0
6,8.0,17,-3.0141098499298096,-3.0870015621185303,0.9297014474868774,1.0,0.667182445526123,0.6202805042266846,0.6202805042266846,3.886518955230713,0.0005613595712929964,0.0
6,16.0,18,-3.8169143199920654,-3.8312296867370605,0.9857866168022156,0.8944271802902222,-2.8372483253479004,-2.796921491622925,-2.796921491622925,3.886518955230713,0.0005613595712929964,0.0
6,126.0,19,-4.059200286865234,-4.053465843200684,1.0057510137557983,1.0,0.667182445526123,0.671019434928894,0.671019434928894,3.886518955230713,0.0005613595712929964,0.0
6,140.0,20,-4.079212188720703,-4.088207721710205,0.991044819355011,1.0,0.667182445526123,0.6612077355384827,0.6612077355384827,3.886518955230713,0.0005613595712929964,0.0
6,40.0,21,-3.28216814994812,-3.2942795753479004,0.9879616498947144,0.9258201122283936,-1.7951774597167969,-1.773566484451294,-1.773566484451294,3.886518955230713,0.0005613595712929964,0.0
6,130.0,22,-4.767872333526611,-4.780811309814453,0.987144410610199,1.0,0.667182445526123,0.6586053967475891,0.6586053967475891,3.886518955230713,0.0005613595712929964,0.0
6,109.0,23,-4.069393157958984,-4.0741682052612305,0.995236337184906,1.0,0.667182445526123,0.6640042066574097,0.6640042066574097,3.886518955230713,0.0005613595712929964,0.0
6,113.0,24,-4.544974327087402,-4.549991130828857,0.9949957132339478,1.0,0.667182445526123,0.6638436913490295,0.6638436913490295,3.886518955230713,0.0005613595712929964,0.0
6,65.0,25,-3.1486527919769287,-3.164015769958496,0.9847544431686401,0.9701424837112427,-0.3239210844039917,-0.31898272037506104,-0.31898272037506104,3.886518955230713,0.0005613595712929964,0.0
6,15.0,26,-3.8736190795898438,-3.883375406265259,0.9902911186218262,1.0,0.667182445526123,0.6607048511505127,0.6607048511505127,3.886518955230713,0.0005613595712929964,0.0
6,33.0,27,-3.91477632522583,-3.9432690143585205,0.9719093441963196,1.0,0.667182445526123,0.6484408378601074,0.6484408378601074,3.886518955230713,0.0005613595712929964,0.0
6,28.0,28,-3.492358446121216,-3.523128032684326,0.969698965549469,1.0,0.667182445526123,0.6469660997390747,0.6469660997390747,3.886518955230713,0.0005613595712929964,0.0
6,50.0,29,-4.231734275817871,-4.242866039276123,0.9889299869537354,0.9128709435462952,-2.225017786026001,-2.2003867626190186,-2.2003867626190186,3.886518955230713,0.0005613595712929964,0.0
6,95.0,30,-3.7837233543395996,-3.7953741550445557,0.9884167909622192,1.0,0.667182445526123,0.659454345703125,0.659454345703125,3.886518955230713,0.0005613595712929964,0.0
6,43.0,31,-3.0054190158843994,-3.020343780517578,0.9851860404014587,1.0,0.667182445526123,0.6572988033294678,0.6572988033294678,3.886518955230713,0.0005613595712929964,0.0
6,66.0,32,-4.522985935211182,-4.52526330947876,0.997725248336792,1.0,0.667182445526123,0.665664792060852,0.665664792060852,3.886518955230713,0.0005613595712929964,0.0
6,140.0,33,-4.133408069610596,-4.172609329223633,0.961557149887085,0.9574270844459534,-0.746001660823822,-0.7173232436180115,-0.7173232436180115,3.886518955230713,0.0005613595712929964,0.0
6,23.0,34,-3.717071533203125,-3.7250983715057373,0.9920052289962769,1.0,0.667182445526123,0.6618484854698181,0.6618484854698181,3.886518955230713,0.0005613595712929964,0.0
6,36.0,35,-3.839064836502075,-3.8578896522521973,0.9813512563705444,0.9428090453147888,-1.2312393188476562,-1.2082782983779907,-1.2082782983779907,3.886518955230713,0.0005613595712929964,0.0
6,61.0,36,-4.29766321182251,-4.270676136016846,1.0273545980453491,0.9354143738746643,-1.476701259613037,-1.5170958042144775,-1.5170958042144775,3.886518955230713,0.0005613595712929964,0.0
6,110.0,37,-4.318784236907959,-4.3606953620910645,0.9589550495147705,0.9486833214759827,-1.0362459421157837,-0.9937132596969604,-0.9937132596969604,3.886518955230713,0.0005613595712929964,0.0
6,36.0,38,-3.771604537963867,-3.823984146118164,0.9489685297012329,1.0,0.667182445526123,0.6331351399421692,0.6331351399421692,3.886518955230713,0.0005613595712929964,0.0
6,77.0,39,-3.8980491161346436,-3.984635829925537,0.9170560836791992,1.0,0.667182445526123,0.6118437051773071,0.6118437051773071,3.886518955230713,0.0005613595712929964,0.0
6,133.0,40,-4.391759395599365,-4.41750431060791,0.9745836853981018,1.0,0.667182445526123,0.6502251029014587,0.6502251029014587,3.886518955230713,0.0005613595712929964,0.0
6,16.0,41,-3.614508867263794,-3.6941728591918945,0.9234265685081482,1.0,0.667182445526123,0.6160939931869507,0.6160939931869507,3.886518955230713,0.0005613595712929964,0.0
6,7.0,0,-2.838466167449951,-2.8561997413635254,0.9824227094650269,1.0,0.667182445526123,0.6554551720619202,0.6554551720619202,3.85506010055542,0.0007951377774588764,0.0
6,42.0,1,-3.8936922550201416,-3.9083850383758545,0.9854146242141724,1.0,0.667182445526123,0.657451331615448,0.657451331615448,3.85506010055542,0.0007951377774588764,0.0
6,8.0,2,-2.610285997390747,-2.6795759201049805,0.933056116104126,0.9534626007080078,-0.8776004910469055,-0.8188505172729492,-0.8188505172729492,3.85506010055542,0.0007951377774588764,0.0
6,75.0,3,-4.3918681144714355,-4.390608787536621,1.0012601613998413,0.9486833214759827,-1.0362459421157837,-1.037551760673523,-1.037551760673523,3.85506010055542,0.0007951377774588764,0.0
6,3.0,4,-1.3598613739013672,-1.4377962350845337,0.925024688243866,1.0,0.667182445526123,0.6171602606773376,0.6171602606773376,3.85506010055542,0.0007951377774588764,0.0
6,98.0,5,-4.283745288848877,-4.322023391723633,0.9624452590942383,1.0,0.667182445526123,0.6421265602111816,0.6421265602111816,3.85506010055542,0.0007951377774588764,0.0
6,11.0,6,-3.2221274375915527,-3.2700095176696777,0.9532461762428284,0.9354143738746643,-1.476701259613037,-1.407659888267517,-1.407659888267517,3.85506010055542,0.0007951377774588764,0.0
6,129.0,7,-4.182025909423828,-4.1962504386901855,0.985876202583313,0.9354143738746643,-1.476701259613037,-1.4558446407318115,-1.4558446407318115,3.85506010055542,0.0007951377774588764,0.0
6,150.0,8,-4.236079692840576,-4.252147674560547,0.9840604066848755,1.0,0.667182445526123,0.6565478444099426,0.6565478444099426,3.85506010055542,0.0007951377774588764,0.0
6,110.0,9,-4.6120123863220215,-4.570456027984619,1.0424319505691528,0.963624119758606,-0.5402945280075073,-0.5632202625274658,-0.5632202625274658,3.85506010055542,0.0007951377774588764,0.0
6,112.0,10,-4.469985485076904,-4.520583152770996,0.9506611227989197,1.0,0.667182445526123,0.6342644095420837,0.6342644095420837,3.85506010055542,0.0007951377774588764,0.0
6,20.0,11,-3.601128339767456,-3.639294147491455,0.9625533223152161,1.0,0.667182445526123,0.6421986818313599,0.6421986818313599,3.85506010055542,0.0007951377774588764,0.0
6,14.0,12,-3.028163433074951,-3.1006760597229004,0.9300540089607239,1.0,0.667182445526123,0.6205157041549683,0.6205157041549683,3.85506010055542,0.0007951377774588764,0.0
6,95.0,13,-4.609652519226074,-4.63535737991333,0.9746226668357849,0.9534626007080078,-0.8776004910469055,-0.8553293347358704,-0.8553293347358704,3.85506010055542,0.0007951377774588764,0.0
6,113.0,14,-4.750175476074219,-4.8230299949646,0.9297360777854919,1.0,0.667182445526123,0.6203035712242126,0.6203035712242126,3.85506010055542,0.0007951377774588764,0.0
6,59.0,15,-3.328256607055664,-3.332944631576538,0.9953229427337646,1.0,0.667182445526123,0.6640620231628418,0.6640620231628418,3.85506010055542,0.0007951377774588764,0.0
6,51.0,16,-3.500009059906006,-3.569422721862793,0.9329407215118408,1.0,0.667182445526123,0.6224416494369507,0.6224416494369507,3.85506010055542,0.0007951377774588764,0.0
6,98.0,17,-4.185642719268799,-4.286170959472656,0.9043596386909485,1.0,0.667182445526123,0.6033728718757629,0.6033728718757629,3.85506010055542,0.0007951377774588764,0.0
6,78.0,18,-4.538799285888672,-4.570551872253418,0.9687463045120239,0.8944271802902222,-2.8372483253479004,-2.7485737800598145,-2.7485737800598145,3.85506010055542,0.0007951377774588764,0.0
6,87.0,19,-3.709501266479492,-3.7380356788635254,0.9718688130378723,1.0,0.667182445526123,0.6484138369560242,0.6484138369560242,3.85506010055542,0.0007951377774588764,0.0
6,102.0,20,-4.6467671394348145,-4.69434928894043,0.9535321593284607,1.0,0.667182445526123,0.6361799240112305,0.6361799240112305,3.85506010055542,0.0007951377774588764,0.0
6,23.0,21,-4.125488758087158,-4.139249801635742,0.9863332509994507,0.9258201122283936,-1.7951774597167969,-1.7706432342529297,-1.7706432342529297,3.85506010055542,0.0007951377774588764,0.0
6,138.0,22,-4.522004127502441,-4.54641580581665,0.9758839011192322,1.0,0.667182445526123,0.6510925889015198,0.6510925889015198,3.85506010055542,0.0007951377774588764,0.0
6,10.0,23,-3.2504944801330566,-3.283170700073242,0.9678519368171692,1.0,0.667182445526123,0.6457338333129883,0.6457338333129883,3.85506010055542,0.0007951377774588764,0.0
6,2.0,24,-2.2863621711730957,-2.28583025932312,1.0005320310592651,1.0,0.667182445526123,0.6675373911857605,0.6675373911857605,3.85506010055542,0.0007951377774588764,0.0
6,72.0,25,-4.106208801269531,-4.110153675079346,0.9960628747940063,0.9701424837112427,-0.3239210844039917,-0.32264575362205505,-0.32264575362205505,3.85506010055542,0.0007951377774588764,0.0
6,114.0,26,-3.872135877609253,-3.89385724067688,0.9785128235816956,1.0,0.667182445526123,0.6528465747833252,0.6528465747833252,3.85506010055542,0.0007951377774588764,0.0
6,133.0,27,-4.462612628936768,-4.475845813751221,0.9868539571762085,1.0,0.667182445526123,0.6584116220474243,0.6584116220474243,3.85506010055542,0.0007951377774588764,0.0
6,45.0,28,-4.465682506561279,-4.465740203857422,0.9999423027038574,1.0,0.667182445526123,0.6671439409255981,0.6671439409255981,3.85506010055542,0.0007951377774588764,0.0
6,132.0,29,-3.7393195629119873,-3.7635092735290527,0.976100504398346,0.9128709435462952,-2.225017786026001,-2.1718409061431885,-2.1718409061431885,3.85506010055542,0.0007951377774588764,0.0
6,122.0,30,-4.910510540008545,-4.945200443267822,0.9659048914909363,1.0,0.667182445526123,0.6444348096847534,0.6444348096847534,3.85506010055542,0.0007951377774588764,0.0
6,66.0,31,-3.486973524093628,-3.527613639831543,0.9601746201515198,1.0,0.667182445526123,0.6406116485595703,0.6406116485595703,3.85506010055542,0.0007951377774588764,0.0
6,44.0,32,-3.375872850418091,-3.3397083282470703,1.0368263721466064,1.0,0.667182445526123,0.6917523741722107,0.6917523741722107,3.85506010055542,0.0007951377774588764,0.0
6,69.0,33,-4.999953269958496,-5.008968830108643,0.9910249710083008,0.9574270844459534,-0.746001660823822,-0.7393062710762024,-0.7393062710762024,3.85506010055542,0.0007951377774588764,0.0
6,117.0,34,-4.274133682250977,-4.260173320770264,1.014058232307434,1.0,0.667182445526123,0.6765618324279785,0.6765618324279785,3.85506010055542,0.0007951377774588764,0.0
6,136.0,35,-4.292704105377197,-4.256362438201904,1.0370100736618042,0.9428090453147888,-1.2312393188476562,-1.2768075466156006,-1.2768075466156006,3.85506010055542,0.0007951377774588764,0.0
6,148.0,36,-4.376162052154541,-4.410618305206299,0.9661306142807007,0.9354143738746643,-1.476701259613037,-1.4266862869262695,-1.4266862869262695,3.85506010055542,0.0007951377774588764,0.0
6,19.0,37,-2.4760453701019287,-2.477896213531494,0.9981508255004883,0.9486833214759827,-1.0362459421157837,-1.0343297719955444,-1.0343297719955444,3.85506010055542,0.0007951377774588764,0.0
6,30.0,38,-4.037020683288574,-4.017568111419678,1.019642949104309,1.0,0.667182445526123,0.6802878975868225,0.6802878975868225,3.85506010055542,0.0007951377774588764,0.0
6,42.0,39,-3.652175188064575,-3.7071316242218018,0.9465264081954956,1.0,0.667182445526123,0.6315057873725891,0.6315057873725891,3.85506010055542,0.0007951377774588764,0.0
6,22.0,40,-3.007411003112793,-3.0444159507751465,0.9636713862419128,1.0,0.667182445526123,0.6429446339607239,0.6429446339607239,3.85506010055542,0.0007951377774588764,0.0
6,73.0,41,-3.177764654159546,-3.1592185497283936,1.0187190771102905,1.0,0.667182445526123,0.6796714663505554,0.6796714663505554,3.85506010055542,0.0007951377774588764,0.0
6,33.0,0,-3.592698812484741,-3.6020989418029785,0.9906438589096069,1.0,0.667182445526123,0.6609401702880859,0.6609401702880859,3.760875940322876,0.0005152836092747748,0.0
6,95.0,1,-3.3962905406951904,-3.3900039196014404,1.0063064098358154,1.0,0.667182445526123,0.6713899970054626,0.6713899970054626,3.760875940322876,0.0005152836092747748,0.0
6,113.0,2,-4.774360656738281,-4.729345798492432,1.0460433959960938,0.9534626007080078,-0.8776004910469055,-0.9180082082748413,-0.9180082082748413,3.760875940322876,0.0005152836092747748,0.0
6,2.0,3,-2.2046453952789307,-2.208143949508667,0.9965075850486755,0.9486833214759827,-1.0362459421157837,-1.032626986503601,-1.032626986503601,3.760875940322876,0.0005152836092747748,0.0
6,78.0,4,-4.651573657989502,-4.634710788726807,1.0170058012008667,1.0,0.667182445526123,0.6785284280776978,0.6785284280776978,3.760875940322876,0.0005152836092747748,0.0
6,14.0,5,-3.2373220920562744,-3.2125909328460693,1.025039553642273,1.0,0.667182445526123,0.6838883757591248,0.6838883757591248,3.760875940322876,0.0005152836092747748,0.0
6,23.0,6,-3.516108751296997,-3.5518171787261963,0.9649215936660767,0.9354143738746643,-1.476701259613037,-1.4249008893966675,-1.4249008893966675,3.760875940322876,0.0005152836092747748,0.0
6,85.0,7,-4.172715187072754,-4.200329303741455,0.9727636575698853,0.9354143738746643,-1.476701259613037,-1.4364813566207886,-1.4364813566207886,3.760875940322876,0.0005152836092747748,0.0
6,131.0,8,-4.4885640144348145,-4.480681419372559,1.0079137086868286,1.0,0.667182445526123,0.6724623441696167,0.6724623441696167,3.760875940322876,0.0005152836092747748,0.0
6,73.0,9,-3.8742570877075195,-3.8755884170532227,0.9986696243286133,0.963624119758606,-0.5402945280075073,-0.5395757555961609,-0.5395757555961609,3.760875940322876,0.0005152836092747748,0.0
6,12.0,10,-2.5872015953063965,-2.6044328212738037,0.9829163551330566,1.0,0.667182445526123,0.655784547328949,0.655784547328949,3.760875940322876,0.0005152836092747748,0.0
6,96.0,11,-3.6210055351257324,-3.600935220718384,1.0202730894088745,1.0,0.667182445526123,0.6807082891464233,0.6807082891464233,3.760875940322876,0.0005152836092747748,0.0
6,137.0,12,-4.402686595916748,-4.387030601501465,1.0157792568206787,1.0,0.667182445526123,0.6777101159095764,0.6777101159095764,3.760875940322876,0.0005152836092747748,0.0
6,54.0,13,-3.7044968605041504,-3.7045722007751465,0.9999246597290039,0.9534626007080078,-0.8776004910469055,-0.8775343894958496,-0.8775343894958496,3.760875940322876,0.0005152836092747748,0.0
6,101.0,14,-3.99812650680542,-4.031759262084961,0.9669265151023865,1.0,0.667182445526123,0.64511638879776,0.64511638879776,3.760875940322876,0.0005152836092747748,0.0
6,21.0,15,-4.363612174987793,-4.419620513916016,0.9455312490463257,1.0,0.667182445526123,0.630841851234436,0.630841851234436,3.760875940322876,0.0005152836092747748,0.0
6,15.0,16,-3.2373900413513184,-3.2615714073181152,0.9761086702346802,1.0,0.667182445526123,0.6512425541877747,0.6512425541877747,3.760875940322876,0.0005152836092747748,0.0
6,60.0,17,-3.3452138900756836,-3.3308985233306885,1.0144182443618774,1.0,0.667182445526123,0.6768020391464233,0.6768020391464233,3.760875940322876,0.0005152836092747748,0.0
6,87.0,18,-3.2697668075561523,-3.257765293121338,1.0120737552642822,0.8944271802902222,-2.8372483253479004,-2.871504545211792,-2.871504545211792,3.760875940322876,0.0005152836092747748,0.0
6,18.0,19,-3.8511428833007812,-3.905980348587036,0.9466390013694763,1.0,0.667182445526123,0.6315809488296509,0.6315809488296509,3.760875940322876,0.0005152836092747748,0.0
6,68.0,20,-4.571760177612305,-4.58175802230835,0.9900519847869873,1.0,0.667182445526123,0.660545289516449,0.660545289516449,3.760875940322876,0.0005152836092747748,0.0
6,103.0,21,-4.606240749359131,-4.6119771003723145,0.9942800402641296,0.9258201122283936,-1.7951774597167969,-1.7849091291427612,-1.7849091291427612,3.760875940322876,0.0005152836092747748,0.0
6,22.0,22,-3.216465473175049,-3.1938424110412598,1.0228809118270874,1.0,0.667182445526123,0.6824482083320618,0.6824482083320618,3.760875940322876,0.0005152836092747748,0.0
6,52.0,23,-3.7963085174560547,-3.8227651119232178,0.9738903045654297,1.0,0.667182445526123,0.6497625112533569,0.6497625112533569,3.760875940322876,0.0005152836092747748,0.0
6,56.0,24,-4.051407814025879,-4.08324670791626,0.9686626195907593,1.0,0.667182445526123,0.6462746858596802,0.6462746858596802,3.760875940322876,0.0005152836092747748,0.0
6,4.0,25,-2.6441447734832764,-2.6091301441192627,1.0356348752975464,0.9701424837112427,-0.3239210844039917,-0.3354639708995819,-0.3354639708995819,3.760875940322876,0.0005152836092747748,0.0
6,102.0,26,-4.415597915649414,-4.414933681488037,1.000664472579956,1.0,0.667182445526123,0.6676257848739624,0.6676257848739624,3.760875940322876,0.0005152836092747748,0.0
6,53.0,27,-3.2874302864074707,-3.280369758605957,1.0070855617523193,1.0,0.667182445526123,0.6719098091125488,0.6719098091125488,3.760875940322876,0.0005152836092747748,0.0
6,112.0,28,-3.5508599281311035,-3.6347877979278564,0.9194976091384888,1.0,0.667182445526123,0.6134726405143738,0.6134726405143738,3.760875940322876,0.0005152836092747748,0.0
6,148.0,29,-4.548298358917236,-4.570127487182617,0.9784073829650879,0.9128709435462952,-2.225017786026001,-2.176973819732666,-2.176973819732666,3.760875940322876,0.0005152836092747748,0.0
6,80.0,30,-4.354767799377441,-4.399738311767578,0.9560256600379944,1.0,0.667182445526123,0.6378435492515564,0.6378435492515564,3.760875940322876,0.0005152836092747748,0.0
6,25.0,31,-3.4665944576263428,-3.531313896179199,0.937330424785614,1.0,0.667182445526123,0.6253703832626343,0.6253703832626343,3.760875940322876,0.0005152836092747748,0.0
6,41.0,32,-3.2139925956726074,-3.237236499786377,0.9770241379737854,1.0,0.667182445526123,0.6518533825874329,0.6518533825874329,3.760875940322876,0.0005152836092747748,0.0
6,78.0,33,-4.2693023681640625,-4.319218635559082,0.951309084892273,0.9574270844459534,-0.746001660823822,-0.7096781730651855,-0.7096781730651855,3.760875940322876,0.0005152836092747748,0.0
6,28.0,34,-3.783907413482666,-3.7675909996032715,1.0164501667022705,1.0,0.667182445526123,0.6781576871871948,0.6781576871871948,3.760875940322876,0.0005152836092747748,0.0
6,46.0,35,-3.944150447845459,-3.980210542678833,0.9645823240280151,0.9428090453147888,-1.2312393188476562,-1.1876317262649536,-1.1876317262649536,3.760875940322876,0.0005152836092747748,0.0
6,102.0,36,-3.934781074523926,-3.985304594039917,0.9507315754890442,0.9354143738746643,-1.476701259613037,-1.4039465188980103,-1.4039465188980103,3.760875940322876,0.0005152836092747748,0.0
6,74.0,37,-3.7484018802642822,-3.7041289806365967,1.0452675819396973,0.9486833214759827,-1.0362459421157837,-1.083154320716858,-1.083154320716858,3.760875940322876,0.0005152836092747748,0.0
6,85.0,38,-2.612574815750122,-2.6507697105407715,0.9625253081321716,1.0,0.667182445526123,0.6421799659729004,0.6421799659729004,3.760875940322876,0.0005152836092747748,0.0
6,82.0,39,-3.148355007171631,-3.153287649154663,0.995079517364502,1.0,0.667182445526123,0.6638996005058289,0.6638996005058289,3.760875940322876,0.0005152836092747748,0.0
6,142.0,40,-3.6063625812530518,-3.6298985481262207,0.9767388701438904,1.0,0.667182445526123,0.6516630053520203,0.6516630053520203,3.760875940322876,0.0005152836092747748,0.0
6,59.0,41,-4.384025573730469,-4.405279636383057,0.9789702296257019,1.0,0.667182445526123,0.6531517505645752,0.6531517505645752,3.760875940322876,0.0005152836092747748,0.0
6,12.0,0,-2.323915481567383,-2.345428228378296,0.978717029094696,1.0,0.667182445526123,0.6529828310012817,0.6529828310012817,3.928135871887207,0.0004997034557163715,0.0
6,108.0,1,-4.480274200439453,-4.495537757873535,0.9848523139953613,1.0,0.667182445526123,0.6570761799812317,0.6570761799812317,3.928135871887207,0.0004997034557163715,0.0
6,65.0,2,-4.355500221252441,-4.391154766082764,0.9649735689163208,0.9534626007080078,-0.8776004910469055,-0.8468613028526306,-0.8468613028526306,3.928135871887207,0.0004997034557163715,0.0
6,48.0,3,-3.3976261615753174,-3.4241580963134766,0.9738169312477112,0.9486833214759827,-1.0362459421157837,-1.0091137886047363,-1.0091137886047363,3.928135871887207,0.0004997034557163715,0.0
6,52.0,4,-3.6599817276000977,-3.69260311126709,0.9679049253463745,1.0,0.667182445526123,0.6457691788673401,0.6457691788673401,3.928135871887207,0.0004997034557163715,0.0
6,22.0,5,-3.2950363159179688,-3.3263306617736816,0.969190239906311,1.0,0.667182445526123,0.6466267108917236,0.6466267108917236,3.928135871887207,0.0004997034557163715,0.0
6,63.0,6,-4.693384647369385,-4.719006538391113,0.9747035503387451,0.9354143738746643,-1.476701259613037,-1.4393459558486938,-1.4393459558486938,3.928135871887207,0.0004997034557163715,0.0
6,72.0,7,-3.976567268371582,-3.9993484020233154,0.9774764180183411,0.9354143738746643,-1.476701259613037,-1.4434406757354736,-1.4434406757354736,3.928135871887207,0.0004997034557163715,0.0
6,44.0,8,-3.3278677463531494,-3.3956100940704346,0.9345012307167053,1.0,0.667182445526123,0.6234828233718872,0.6234828233718872,3.928135871887207,0.0004997034557163715,0.0
6,10.0,9,-3.1882381439208984,-3.2392730712890625,0.9502454996109009,0.963624119758606,-0.5402945280075073,-0.5134124159812927,-0.5134124159812927,3.928135871887207,0.0004997034557163715,0.0
6,137.0,10,-4.282161712646484,-4.319672584533691,0.9631839990615845,1.0,0.667182445526123,0.6426194310188293,0.6426194310188293,3.928135871887207,0.0004997034557163715,0.0
6,133.0,11,-4.5479536056518555,-4.533926486968994,1.014125943183899,1.0,0.667182445526123,0.6766070127487183,0.6766070127487183,3.928135871887207,0.0004997034557163715,0.0
6,85.0,12,-4.243404865264893,-4.308706760406494,0.9367846250534058,1.0,0.667182445526123,0.6250062584877014,0.6250062584877014,3.928135871887207,0.0004997034557163715,0.0
6,111.0,13,-4.654098033905029,-4.704890251159668,0.9504761099815369,0.9534626007080078,-0.8776004910469055,-0.8341382741928101,-0.8341382741928101,3.928135871887207,0.0004997034557163715,0.0
6,111.0,14,-3.939790964126587,-3.96102237701416,0.9789924025535583,1.0,0.667182445526123,0.6531665325164795,0.6531665325164795,3.928135871887207,0.0004997034557163715,0.0
6,53.0,15,-3.7780508995056152,-3.798689365386963,0.9795730710029602,1.0,0.667182445526123,0.6535539627075195,0.6535539627075195,3.928135871887207,0.0004997034557163715,0.0
6,103.0,16,-4.474726676940918,-4.456112384796143,1.0187885761260986,1.0,0.667182445526123,0.6797178387641907,0.6797178387641907,3.928135871887207,0.0004997034557163715,0.0
6,35.0,17,-3.5568625926971436,-3.5751755237579346,0.981853723526001,1.0,0.667182445526123,0.6550755500793457,0.6550755500793457,3.928135871887207,0.0004997034557163715,0.0
6,56.0,18,-3.4597513675689697,-3.471524953842163,0.9882954359054565,0.8944271802902222,-2.8372483253479004,-2.804039478302002,-2.804039478302002,3.928135871887207,0.0004997034557163715,0.0
6,150.0,19,-4.802351951599121,-4.77724027633667,1.025429606437683,1.0,0.667182445526123,0.6841486096382141,0.6841486096382141,3.928135871887207,0.0004997034557163715,0.0
6,117.0,20,-3.408860683441162,-3.4219889640808105,0.9869575500488281,1.0,0.667182445526123,0.6584807634353638,0.6584807634353638,3.928135871887207,0.0004997034557163715,0.0
6,120.0,21,-4.772226333618164,-4.775075435638428,0.997154951095581,0.9258201122283936,-1.7951774597167969,-1.7900700569152832,-1.7900700569152832,3.928135871887207,0.0004997034557163715,0.0
