epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
48,95.0,19,-3.542823076248169,-3.5552279949188232,0.9876717329025269,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,67.0,20,-2.781215190887451,-2.8117003440856934,0.9699748158454895,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,70.0,21,-3.3206565380096436,-3.331714391708374,0.9890030026435852,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,130.0,22,-4.608384132385254,-4.628814697265625,0.9797767400741577,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,117.0,23,-4.347627639770508,-4.352041244506836,0.9955961108207703,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,137.0,24,-3.9624245166778564,-3.938821792602539,1.0238834619522095,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,50.0,25,-3.9355978965759277,-4.037307262420654,0.9032920002937317,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,20.0,26,-3.9669933319091797,-4.0187578201293945,0.9495524168014526,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,132.0,27,-5.140567779541016,-5.1289215087890625,1.0117143392562866,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,30.0,28,-4.011803150177002,-4.118746757507324,0.8985763788223267,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,63.0,29,-3.4762461185455322,-3.5301260948181152,0.9475458264350891,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,66.0,30,-3.5701119899749756,-3.615719795227051,0.9554166197776794,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,129.0,31,-4.3453755378723145,-4.351098537445068,0.9942933320999146,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,78.0,32,-3.561336040496826,-3.6357338428497314,0.9283022880554199,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,38.0,33,-3.8696093559265137,-3.906768321990967,0.9635229706764221,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,49.0,34,-3.5574939250946045,-3.5815842151641846,0.9761975407600403,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,147.0,35,-3.871340751647949,-3.8661344051361084,1.0052199363708496,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,94.0,36,-3.662099838256836,-3.6407723426818848,1.0215566158294678,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,118.0,37,-4.07134485244751,-4.06732702255249,1.004025936126709,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,135.0,38,-4.542921543121338,-4.561252593994141,0.9818359613418579,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,115.0,39,-4.293581485748291,-4.363140106201172,0.9328054189682007,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,32.0,40,-3.2110002040863037,-3.287177324295044,0.9266520738601685,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,2.0,41,-1.6425528526306152,-1.6398066282272339,1.002750039100647,1.0,0.0,0.0,0.0,3.812173366546631,0.001364678144454956,0.0476190485060215
48,67.0,0,-4.051321983337402,-4.098903656005859,0.9535326361656189,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,67.0,1,-3.5412089824676514,-3.59574031829834,0.9469287991523743,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,143.0,2,-3.5540802478790283,-3.571756601333618,0.9824789762496948,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,68.0,3,-3.7799713611602783,-3.806351661682129,0.9739646315574646,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,59.0,4,-3.2533082962036133,-3.3170814514160156,0.93821781873703,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,34.0,5,-4.220804214477539,-4.225316524505615,0.9954978823661804,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,8.0,6,-2.4143731594085693,-2.442633628845215,0.9721351265907288,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,18.0,7,-3.449341297149658,-3.603142499923706,0.8574424386024475,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,70.0,8,-4.787691116333008,-4.808393955230713,0.9795100092887878,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,3.0,9,-1.911847472190857,-2.0581846237182617,0.8638664484024048,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,111.0,10,-4.8961639404296875,-4.892868995666504,1.003300428390503,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,46.0,11,-4.783349990844727,-4.78344202041626,0.9999079704284668,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,62.0,12,-3.5732369422912598,-3.5939974784851074,0.9794535040855408,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,97.0,13,-4.630198001861572,-4.645620822906494,0.984695553779602,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,125.0,14,-3.700284242630005,-3.711212396621704,0.9891313314437866,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,17.0,15,-3.4792044162750244,-3.464103937149048,1.0152150392532349,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,135.0,16,-4.195509433746338,-4.249023914337158,0.9478922486305237,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,46.0,17,-4.583797454833984,-4.625269889831543,0.95937579870224,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,57.0,18,-3.6421639919281006,-3.7174270153045654,0.9274994730949402,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,129.0,19,-4.515192031860352,-4.552587509155273,0.9632951021194458,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,95.0,20,-3.699191093444824,-3.7445499897003174,0.9556544423103333,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,9.0,21,-3.1163523197174072,-3.146240472793579,0.9705540537834167,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,141.0,22,-4.18380880355835,-4.174728870391846,1.009121298789978,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,44.0,23,-3.4652276039123535,-3.5326836109161377,0.934768795967102,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,96.0,24,-4.67354154586792,-4.684360504150391,0.9892393946647644,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,28.0,25,-2.4997756481170654,-2.4977097511291504,1.002068042755127,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,4.0,26,-2.4157464504241943,-2.5051534175872803,0.914473295211792,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,144.0,27,-4.188127040863037,-4.218610763549805,0.9699762463569641,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,105.0,28,-4.910905361175537,-4.933706283569336,0.9774570465087891,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,35.0,29,-3.6814796924591064,-3.7651054859161377,0.9197753071784973,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,57.0,30,-4.186857223510742,-4.227391242980957,0.9602765440940857,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,21.0,31,-2.93963885307312,-2.9818499088287354,0.9586674571037292,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,96.0,32,-4.065819263458252,-4.079229831695557,0.986678957939148,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,72.0,33,-3.5899736881256104,-3.653559684753418,0.9383934140205383,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,10.0,34,-2.8693156242370605,-2.951907157897949,0.9207271337509155,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,97.0,35,-4.282655239105225,-4.2777276039123535,1.0049397945404053,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,141.0,36,-4.708390712738037,-4.725522041320801,0.9830145835876465,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,28.0,37,-3.6729233264923096,-3.690187454223633,0.9828840494155884,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,143.0,38,-4.464731693267822,-4.47509241104126,0.989692747592926,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,45.0,39,-4.544077396392822,-4.58608865737915,0.9588589668273926,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,127.0,40,-4.464859962463379,-4.497531890869141,0.9678559899330139,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,12.0,41,-2.658792734146118,-2.8774118423461914,0.8036277890205383,1.0,0.0,0.0,0.0,3.8568906784057617,0.0018959976732730865,0.0714285746216774
48,51.0,0,-3.6001627445220947,-3.646392583847046,0.9548224806785583,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,83.0,1,-3.595196485519409,-3.5684561729431152,1.0271010398864746,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,69.0,2,-3.30649995803833,-3.373431921005249,0.9352588653564453,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,65.0,3,-3.24106502532959,-3.2434842586517334,0.9975837469100952,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,94.0,4,-5.148824691772461,-5.219459533691406,0.9318020939826965,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,94.0,5,-3.6197152137756348,-3.586578607559204,1.033691644668579,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,121.0,6,-4.12362003326416,-4.12204647064209,1.0015747547149658,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,5.0,7,-1.6642506122589111,-1.772983431816101,0.8969700336456299,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,73.0,8,-4.017843246459961,-4.076510906219482,0.9430201649665833,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,82.0,9,-3.5090653896331787,-3.4682230949401855,1.0416878461837769,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,74.0,10,-3.294513702392578,-3.3120594024658203,0.9826073050498962,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,149.0,11,-3.992023229598999,-4.006627082824707,0.9855022430419922,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,82.0,12,-3.5519959926605225,-3.5621659755706787,0.9898815751075745,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,117.0,13,-5.012709617614746,-4.978139400482178,1.0351746082305908,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,105.0,14,-4.881893157958984,-4.923008441925049,0.9597184658050537,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,73.0,15,-3.784730911254883,-3.8004748821258545,0.9843792915344238,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,1.0,16,-1.948997974395752,-1.9739741086959839,0.9753332138061523,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,134.0,17,-4.197254180908203,-4.23996114730835,0.9581921100616455,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,127.0,18,-4.795542240142822,-4.7945146560668945,1.0010281801223755,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,50.0,19,-3.7236905097961426,-3.7926673889160156,0.9333482980728149,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,69.0,20,-4.0439372062683105,-4.062732219696045,0.9813805222511292,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,5.0,21,-3.2923896312713623,-3.5534322261810303,0.7702481150627136,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,29.0,22,-3.684023141860962,-3.6152169704437256,1.0712286233901978,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,95.0,23,-4.428417205810547,-4.424912452697754,1.0035109519958496,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,66.0,24,-3.8397300243377686,-3.8871350288391113,0.9537010788917542,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,106.0,25,-4.025562763214111,-4.047168731689453,0.9786257743835449,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,75.0,26,-3.4365875720977783,-3.501384973526001,0.9372572898864746,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,66.0,27,-3.9009854793548584,-3.9381818771362305,0.963486909866333,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,123.0,28,-4.1826629638671875,-4.174105167388916,1.0085946321487427,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,34.0,29,-3.171180248260498,-3.2402188777923584,0.9332906007766724,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,139.0,30,-4.115477561950684,-4.1048264503479,1.010707974433899,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,83.0,31,-3.568674325942993,-3.5903584957122803,0.9785492420196533,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,121.0,32,-4.04819917678833,-4.0642008781433105,0.9841256737709045,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,116.0,33,-3.628206491470337,-3.6601154804229736,0.9685947895050049,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,106.0,34,-4.404647350311279,-4.4552130699157715,0.9506914019584656,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,19.0,35,-3.6465818881988525,-3.76220440864563,0.8908115029335022,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,33.0,36,-3.4182374477386475,-3.481948137283325,0.9382764101028442,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,142.0,37,-3.9281084537506104,-3.895249605178833,1.0334045886993408,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,93.0,38,-3.9100334644317627,-3.9068405628204346,1.0031980276107788,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,92.0,39,-3.8428313732147217,-3.803842067718506,1.0397593975067139,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,72.0,40,-3.5123965740203857,-3.550577402114868,0.9625388979911804,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,54.0,41,-3.09507417678833,-3.1236495971679688,0.9718289375305176,1.0,0.0,0.0,0.0,3.792968511581421,0.0018384631257504225,0.0714285746216774
48,16.0,0,-2.5783817768096924,-2.565218448638916,1.0132503509521484,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,115.0,1,-4.246493339538574,-4.245350360870361,1.0011436939239502,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,4.0,2,-2.261995315551758,-2.3432440757751465,0.9219643473625183,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,7.0,3,-3.5856823921203613,-3.7654407024383545,0.8354721069335938,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,37.0,4,-3.85274076461792,-3.842498302459717,1.0102951526641846,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,102.0,5,-4.025794506072998,-4.0438079833984375,0.9821478128433228,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,112.0,6,-4.269904136657715,-4.262324333190918,1.0076086521148682,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,126.0,7,-3.9313883781433105,-3.9780635833740234,0.9543973207473755,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,28.0,8,-2.675079822540283,-2.7367146015167236,0.9402261972427368,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,35.0,9,-3.7947957515716553,-3.798625946044922,0.9961771368980408,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,132.0,10,-4.434189796447754,-4.45824670791626,0.9762301445007324,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,78.0,11,-3.423492908477783,-3.4292047023773193,0.9943044185638428,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,124.0,12,-4.562263488769531,-4.562100887298584,1.0001626014709473,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,6.0,13,-2.577183485031128,-2.72298002243042,0.8643335103988647,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,96.0,14,-4.581882476806641,-4.598522663116455,0.9834975004196167,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,2.0,15,-1.6179877519607544,-1.7552335262298584,0.8717560172080994,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,150.0,16,-4.384019374847412,-4.4116315841674805,0.9727655053138733,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,126.0,17,-4.401210308074951,-4.38651704788208,1.0148016214370728,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,95.0,18,-3.826653242111206,-3.845257520675659,0.9815676808357239,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,55.0,19,-3.6515445709228516,-3.6929240226745605,0.959464967250824,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,100.0,20,-5.207549095153809,-5.243760585784912,0.9644363522529602,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,51.0,21,-4.5638747215271,-4.537426471710205,1.0268011093139648,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,111.0,22,-3.9775190353393555,-4.032599449157715,0.9464089870452881,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,15.0,23,-2.8814496994018555,-2.94472599029541,0.9386841058731079,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,87.0,24,-3.7688560485839844,-3.8282253742218018,0.942358672618866,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,89.0,25,-4.86017370223999,-4.853823661804199,1.0063703060150146,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,97.0,26,-3.469017267227173,-3.473803758621216,0.9952249526977539,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,123.0,27,-4.096186637878418,-4.160594463348389,0.9376225471496582,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,24.0,28,-3.6716456413269043,-3.819547176361084,0.8625160455703735,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,33.0,29,-3.5189640522003174,-3.5718986988067627,0.9484419822692871,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,140.0,30,-3.8223025798797607,-3.8774681091308594,0.9463284611701965,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,42.0,31,-3.860887050628662,-3.9123334884643555,0.9498545527458191,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,87.0,32,-4.056386947631836,-4.030019760131836,1.0267179012298584,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,143.0,33,-3.988384246826172,-3.9755172729492188,1.01295006275177,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,80.0,34,-4.268988132476807,-4.278522968292236,0.9905104637145996,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,9.0,35,-2.4658350944519043,-2.5699307918548584,0.9011390209197998,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,87.0,36,-3.79459547996521,-3.763593912124634,1.0314871072769165,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,45.0,37,-4.10089635848999,-4.118112564086914,0.9829311370849609,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,131.0,38,-3.585923910140991,-3.5743260383605957,1.0116653442382812,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,118.0,39,-3.381206512451172,-3.3672001361846924,1.014104962348938,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,25.0,40,-4.27554988861084,-4.304880619049072,0.9710952043533325,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,61.0,41,-3.7701103687286377,-3.781886339187622,0.9882931113243103,1.0,0.0,0.0,0.0,3.796764612197876,0.0017989579355344176,0.095238097012043
48,47.0,0,-3.7366650104522705,-3.7713429927825928,0.9659164547920227,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,14.0,1,-2.9310853481292725,-2.994328022003174,0.9387156367301941,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,102.0,2,-3.720698118209839,-3.7133901119232178,1.00733482837677,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,92.0,3,-3.829133987426758,-3.835390329360962,0.9937631487846375,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,56.0,4,-3.950882911682129,-3.9403672218322754,1.0105712413787842,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,101.0,5,-4.377838611602783,-4.38680362701416,0.9910750389099121,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,41.0,6,-3.0100462436676025,-3.0463364124298096,0.9643604755401611,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,50.0,7,-3.740341901779175,-3.752394914627075,0.9880193471908569,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,14.0,8,-3.6250016689300537,-3.7829997539520264,0.8538514375686646,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,100.0,9,-4.0693678855896,-4.075186252593994,0.9941985607147217,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,52.0,10,-3.5943918228149414,-3.5622429847717285,1.0326712131500244,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,70.0,11,-3.928579568862915,-3.9742889404296875,0.9553195834159851,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,5.0,12,-2.4160666465759277,-2.526846170425415,0.8951360583305359,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,135.0,13,-4.764074802398682,-4.7869744300842285,0.9773606061935425,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,103.0,14,-4.27754545211792,-4.257951736450195,1.0197869539260864,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,40.0,15,-3.374117374420166,-3.4344143867492676,0.9414848685264587,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,47.0,16,-3.4417827129364014,-3.595296859741211,0.8576886057853699,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,101.0,17,-5.017435550689697,-5.025333881378174,0.9921327829360962,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,14.0,18,-2.9421350955963135,-2.972647190093994,0.9699487090110779,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,81.0,19,-4.151065826416016,-4.207833290100098,0.9448137283325195,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,123.0,20,-3.6029984951019287,-3.6006345748901367,1.0023666620254517,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,118.0,21,-4.563709735870361,-4.615104675292969,0.9499034285545349,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,112.0,22,-4.093696594238281,-4.112842082977295,0.9810366034507751,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,121.0,23,-3.7975847721099854,-3.772000789642334,1.0259140729904175,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,61.0,24,-3.6484014987945557,-3.6781036853790283,0.9707345962524414,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,129.0,25,-4.124256134033203,-4.163876533508301,0.9611542820930481,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,54.0,26,-3.578451633453369,-3.5498175621032715,1.029047966003418,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
48,112.0,27,-3.918044090270996,-4.007336139678955,0.9145784378051758,1.0,0.0,0.0,0.0,3.841209888458252,0.0016424120403826237,0.1190476194024086
