epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
6,23.0,18,-3.274803638458252,-3.257620334625244,1.0173317193984985,0.6123724579811096,0.36244940757751465,0.368731290102005,0.368731290102005,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,50.0,19,-3.3756258487701416,-3.332475423812866,1.0440949201583862,0.6324555277824402,0.4096643924713135,0.4277285039424896,0.4277285039424896,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,114.0,20,-3.9771721363067627,-4.005631446838379,0.9719417691230774,0.547722578048706,0.21045857667922974,0.204553484916687,0.204553484916687,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,67.0,21,-3.7660844326019287,-3.8211309909820557,0.9464410543441772,0.5773502588272095,0.28011277318000793,0.26511022448539734,0.26511022448539734,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,67.0,22,-4.377246856689453,-4.367498874664307,1.0097956657409668,0.6123724579811096,0.36244940757751465,0.36599984765052795,0.36599984765052795,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,129.0,23,-3.3335070610046387,-3.351311206817627,0.9823533892631531,0.3535533845424652,-0.24603010714054108,-0.24168850481510162,-0.24168850481510162,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,30.0,24,-2.3163187503814697,-2.319495439529419,0.9968283772468567,0.7559289336204529,0.6999483704566956,0.6977283954620361,0.6977283954620361,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,123.0,25,-4.030810832977295,-4.0251569747924805,1.0056699514389038,0.5773502588272095,0.28011277318000793,0.281700998544693,0.281700998544693,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,134.0,26,-4.874502658843994,-4.920382499694824,0.9551567435264587,0.4472135901451111,-0.025836460292339325,-0.02467786893248558,-0.02467786893248558,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,13.0,27,-3.5024917125701904,-3.6014347076416016,0.9057943820953369,0.5773502588272095,0.28011277318000793,0.2537245750427246,0.2537245750427246,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,24.0,28,-3.5898420810699463,-3.5121102333068848,1.080832839012146,-1.0,-3.0,-3.2424983978271484,-3.2424983978271484,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,14.0,29,-2.992143392562866,-3.259026288986206,0.7657627463340759,0.5345224738121033,0.17942532896995544,0.13739722967147827,0.1614827960729599,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,108.0,30,-3.65777325630188,-3.6304287910461426,1.0277217626571655,0.6123724579811096,0.36244940757751465,0.3724971413612366,0.3724971413612366,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,67.0,31,-3.3972861766815186,-3.461716651916504,0.9376013278961182,0.64549720287323,0.44032517075538635,0.41284945607185364,0.41284945607185364,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,15.0,32,-2.227832555770874,-2.2291812896728516,0.9986521601676941,0.6831300258636475,0.528799295425415,0.5280865430831909,0.5280865430831909,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,122.0,33,-3.6415979862213135,-3.6420159339904785,0.9995821714401245,0.7071067690849304,0.5851682424545288,0.5849237442016602,0.5849237442016602,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,23.0,34,-2.8151745796203613,-2.7737197875976562,1.0423260927200317,0.6614378094673157,0.47780126333236694,0.49802473187446594,0.49802473187446594,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,19.0,35,-3.153757333755493,-3.2095882892608643,0.9456989765167236,0.6324555277824402,0.4096643924713135,0.387419193983078,0.387419193983078,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,32.0,36,-4.1046271324157715,-4.163624286651611,0.9427094459533691,0.6324555277824402,0.4096643924713135,0.38619449734687805,0.38619449734687805,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,54.0,37,-4.733570575714111,-4.722266674041748,1.0113680362701416,0.6666666865348816,0.49009427428245544,0.49566566944122314,0.49566566944122314,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,63.0,38,-3.051393985748291,-3.1135971546173096,0.939691960811615,0.5773502588272095,0.28011277318000793,0.2632197141647339,0.2632197141647339,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,101.0,39,-4.19215726852417,-4.214136600494385,0.9782603979110718,0.5,0.09826354682445526,0.09612733870744705,0.09612733870744705,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,34.0,40,-3.7757139205932617,-3.8245272636413574,0.9523589015007019,0.5,0.09826354682445526,0.0935821607708931,0.0935821607708931,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,75.0,41,-3.3197457790374756,-3.3769161701202393,0.9444331526756287,0.5222329497337341,0.15053285658359528,0.14216822385787964,0.14216822385787964,3.8227133750915527,0.0018119143787771463,0.0476190485060215
6,92.0,0,-3.4093568325042725,-3.412973165512085,0.996390163898468,0.547722578048706,0.21045857667922974,0.2096988558769226,0.2096988558769226,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,66.0,1,-4.673578262329102,-4.7035417556762695,0.9704809188842773,0.547722578048706,0.21045857667922974,0.20424602925777435,0.20424602925777435,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,109.0,2,-3.556377649307251,-3.5917818546295166,0.9652152061462402,0.5773502588272095,0.28011277318000793,0.27036911249160767,0.27036911249160767,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,96.0,3,-3.0886147022247314,-3.0767221450805664,1.0119636058807373,0.6793662309646606,0.5199506878852844,0.5261711478233337,0.5261711478233337,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,34.0,4,-3.424283504486084,-3.398831367492676,1.0257787704467773,0.5773502588272095,0.28011277318000793,0.28733372688293457,0.28733372688293457,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,99.0,5,-4.220348358154297,-4.244824409484863,0.9758210778236389,0.5773502588272095,0.28011277318000793,0.2733399569988251,0.2733399569988251,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,149.0,6,-4.605241775512695,-4.627246856689453,0.9782352447509766,0.5,0.09826354682445526,0.09612486511468887,0.09612486511468887,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,140.0,7,-4.0623297691345215,-4.0487895011901855,1.0136322975158691,0.5773502588272095,0.28011277318000793,0.28393134474754333,0.28393134474754333,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,105.0,8,-4.13991117477417,-4.1682353019714355,0.9720731973648071,0.55901700258255,0.23701158165931702,0.23039260506629944,0.23039260506629944,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,128.0,9,-4.662281513214111,-4.690229892730713,0.9724385738372803,0.5976142883300781,0.3277531862258911,0.3187198340892792,0.3187198340892792,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,117.0,10,-3.174891948699951,-3.193808078765869,0.981261670589447,0.5222329497337341,0.15053285658359528,0.1477121263742447,0.1477121263742447,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,18.0,11,-2.5510683059692383,-2.5829901695251465,0.968582272529602,0.55901700258255,0.23701158165931702,0.22956521809101105,0.22956521809101105,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,30.0,12,-2.1804232597351074,-2.1524741649627686,1.0283433198928833,0.55901700258255,0.23701158165931702,0.24372927844524384,0.24372927844524384,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,50.0,13,-3.171708106994629,-3.2090134620666504,0.9633819460868835,0.5773502588272095,0.28011277318000793,0.2698555886745453,0.2698555886745453,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,71.0,14,-4.135983943939209,-4.13517951965332,1.0008047819137573,0.4714045226573944,0.03103603795170784,0.031061016023159027,0.031061016023159027,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,73.0,15,-4.026102542877197,-4.0252251625061035,1.0008777379989624,0.6123724579811096,0.36244940757751465,0.3627675473690033,0.3627675473690033,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,5.0,16,-3.1533308029174805,-3.2715303897857666,0.8885186910629272,0.5345224738121033,0.17942532896995544,0.15942275524139404,0.1614827960729599,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,44.0,17,-4.788967132568359,-4.908542156219482,0.8872974514961243,0.55901700258255,0.23701158165931702,0.2102997750043869,0.21331042051315308,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,25.0,18,-3.67787766456604,-3.692023992538452,0.9859532713890076,0.6123724579811096,0.36244940757751465,0.3573581874370575,0.3573581874370575,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,54.0,19,-2.4551753997802734,-2.5176658630371094,0.9394220113754272,0.6324555277824402,0.4096643924713135,0.3848477602005005,0.3848477602005005,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,1.0,20,-1.067509412765503,-1.039245367050171,1.0286673307418823,0.547722578048706,0.21045857667922974,0.21649186313152313,0.21649186313152313,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,51.0,21,-3.783067226409912,-3.868272304534912,0.9183239936828613,0.5773502588272095,0.28011277318000793,0.25723427534103394,0.25723427534103394,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,96.0,22,-3.4634532928466797,-3.465426445007324,0.9980288147926331,0.6123724579811096,0.36244940757751465,0.36173495650291443,0.36173495650291443,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,150.0,23,-4.447245121002197,-4.4300642013549805,1.0173293352127075,0.3535533845424652,-0.24603010714054108,-0.25029364228248596,-0.25029364228248596,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,96.0,24,-4.29876708984375,-4.296828269958496,1.0019406080245972,0.7559289336204529,0.6999483704566956,0.7013067007064819,0.7013067007064819,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,97.0,25,-4.7804059982299805,-4.7739644050598145,1.0064624547958374,0.5773502588272095,0.28011277318000793,0.28192299604415894,0.28192299604415894,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,105.0,26,-3.983957052230835,-3.9351470470428467,1.0500208139419556,0.4472135901451111,-0.025836460292339325,-0.02712882123887539,-0.02712882123887539,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,91.0,27,-4.172309398651123,-4.149764537811279,1.0228009223937988,0.5773502588272095,0.28011277318000793,0.28649958968162537,0.28649958968162537,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,45.0,28,-3.7200875282287598,-3.743346691131592,0.9770092964172363,-1.0,-3.0,-2.931027889251709,-2.931027889251709,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,5.0,29,-3.3594746589660645,-3.4896864891052246,0.8779094815254211,0.5345224738121033,0.17942532896995544,0.15751919150352478,0.1614827960729599,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,138.0,30,-4.559817790985107,-4.53589391708374,1.02421236038208,0.6123724579811096,0.36244940757751465,0.37122514843940735,0.37122514843940735,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,66.0,31,-3.600717544555664,-3.5505218505859375,1.0514768362045288,0.64549720287323,0.44032517075538635,0.46299171447753906,0.46299171447753906,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,48.0,32,-3.112105131149292,-3.1319053173065186,0.9803945422172546,0.6831300258636475,0.528799295425415,0.5184319615364075,0.5184319615364075,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,65.0,33,-3.6489765644073486,-3.6741111278533936,0.9751786589622498,0.7071067690849304,0.5851682424545288,0.5706436038017273,0.5706436038017273,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,61.0,34,-3.4692628383636475,-3.4863359928131104,0.9830717444419861,0.6614378094673157,0.47780126333236694,0.46971291303634644,0.46971291303634644,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,133.0,35,-3.4465904235839844,-3.4423575401306152,1.004241943359375,0.6324555277824402,0.4096643924713135,0.41140216588974,0.41140216588974,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,146.0,36,-3.9321162700653076,-3.9538040161132812,0.9785457253456116,0.6324555277824402,0.4096643924713135,0.4008753299713135,0.4008753299713135,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,116.0,37,-3.594526529312134,-3.589402675628662,1.0051369667053223,0.6666666865348816,0.49009427428245544,0.4926118850708008,0.4926118850708008,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,64.0,38,-4.234536647796631,-4.212862491607666,1.0219107866287231,0.5773502588272095,0.28011277318000793,0.2862502634525299,0.2862502634525299,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,60.0,39,-4.799991130828857,-4.769526481628418,1.0309334993362427,0.5,0.09826354682445526,0.10130318254232407,0.10130318254232407,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,126.0,40,-4.474503517150879,-4.50247049331665,0.9724205136299133,0.5,0.09826354682445526,0.09555348753929138,0.09555348753929138,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,41.0,41,-2.795591115951538,-2.835313320159912,0.9610564112663269,0.5222329497337341,0.15053285658359528,0.14467056095600128,0.14467056095600128,3.7268543243408203,0.0009428418707102537,0.0714285746216774
6,35.0,0,-1.7094204425811768,-1.7111780643463135,0.9982439875602722,0.547722578048706,0.21045857667922974,0.21008901298046112,0.21008901298046112,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,10.0,1,-2.6159353256225586,-2.585291862487793,1.0311177968978882,0.547722578048706,0.21045857667922974,0.217007577419281,0.217007577419281,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,121.0,2,-4.5074567794799805,-4.511936187744141,0.9955306053161621,0.5773502588272095,0.28011277318000793,0.27886083722114563,0.27886083722114563,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,127.0,3,-4.260970115661621,-4.267913818359375,0.9930803775787354,0.6793662309646606,0.5199506878852844,0.5163528323173523,0.5163528323173523,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,42.0,4,-3.122931718826294,-3.2108967304229736,0.9157928824424744,0.5773502588272095,0.28011277318000793,0.25652527809143066,0.25652527809143066,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,46.0,5,-3.077422857284546,-3.0405991077423096,1.0375101566314697,0.5773502588272095,0.28011277318000793,0.2906198501586914,0.2906198501586914,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,40.0,6,-3.4428436756134033,-3.500680923461914,0.943803608417511,0.5,0.09826354682445526,0.09274148941040039,0.09274148941040039,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,41.0,7,-4.455992698669434,-4.493104934692383,0.9635680317878723,0.5773502588272095,0.28011277318000793,0.26990771293640137,0.26990771293640137,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,45.0,8,-3.1742725372314453,-3.2920570373535156,0.8888876438140869,0.55901700258255,0.23701158165931702,0.2106766700744629,0.21331042051315308,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,33.0,9,-4.143831729888916,-4.21981143951416,0.9268350601196289,0.5976142883300781,0.3277531862258911,0.3037731349468231,0.3037731349468231,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,106.0,10,-3.720734119415283,-3.7061941623687744,1.0146461725234985,0.5222329497337341,0.15053285658359528,0.1527375876903534,0.1527375876903534,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,118.0,11,-4.570004940032959,-4.562603950500488,1.007428526878357,0.55901700258255,0.23701158165931702,0.2387722283601761,0.2387722283601761,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,148.0,12,-4.964874267578125,-4.96774959564209,0.9971288442611694,0.55901700258255,0.23701158165931702,0.23633109033107758,0.23633109033107758,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,62.0,13,-2.866013288497925,-2.8698630332946777,0.9961576461791992,0.5773502588272095,0.28011277318000793,0.2790364921092987,0.2790364921092987,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,55.0,14,-4.431603908538818,-4.413848400115967,1.017914056777954,0.4714045226573944,0.03103603795170784,0.03159201890230179,0.03159201890230179,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,55.0,15,-4.6149725914001465,-4.619333744049072,0.9956483244895935,0.6123724579811096,0.36244940757751465,0.36087214946746826,0.36087214946746826,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,31.0,16,-3.1786768436431885,-3.1903014183044434,0.9884427189826965,0.5345224738121033,0.17942532896995544,0.17735165357589722,0.17735165357589722,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,23.0,17,-3.171372413635254,-3.2461931705474854,0.927909791469574,0.55901700258255,0.23701158165931702,0.21992537379264832,0.21992537379264832,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,13.0,18,-3.7438700199127197,-3.791254758834839,0.9537203907966614,0.6123724579811096,0.36244940757751465,0.34567537903785706,0.34567537903785706,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,42.0,19,-2.821352958679199,-2.7675254344940186,1.055302619934082,0.6324555277824402,0.4096643924713135,0.43231990933418274,0.43231990933418274,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,70.0,20,-3.2563483715057373,-3.2225770950317383,1.0343478918075562,0.547722578048706,0.21045857667922974,0.21768738329410553,0.21768738329410553,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,37.0,21,-2.839567184448242,-2.8855414390563965,0.9550665616989136,0.5773502588272095,0.28011277318000793,0.2675263285636902,0.2675263285636902,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,73.0,22,-4.475154876708984,-4.439821720123291,1.035964846611023,0.6123724579811096,0.36244940757751465,0.3754848539829254,0.3754848539829254,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,3.0,23,-1.3688642978668213,-1.4156430959701538,0.9542984366416931,0.3535533845424652,-0.24603010714054108,-0.23478615283966064,-0.23478615283966064,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,71.0,24,-5.058984756469727,-5.054721832275391,1.0042719841003418,0.7559289336204529,0.6999483704566956,0.7029385566711426,0.7029385566711426,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,46.0,25,-3.7367806434631348,-3.7323615550994873,1.0044288635253906,0.5773502588272095,0.28011277318000793,0.2813533544540405,0.2813533544540405,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,112.0,26,-4.142629623413086,-4.198012351989746,0.9461230039596558,0.4472135901451111,-0.025836460292339325,-0.024444470182061195,-0.024444470182061195,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,51.0,27,-3.503342628479004,-3.481903076171875,1.0216710567474365,0.5773502588272095,0.28011277318000793,0.28618311882019043,0.28618311882019043,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,142.0,28,-5.969126224517822,-5.967062950134277,1.0020654201507568,-1.0,-3.0,-3.0061962604522705,-3.0061962604522705,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,67.0,29,-4.279567718505859,-4.266974449157715,1.0126729011535645,0.5345224738121033,0.17942532896995544,0.18169917166233063,0.18169917166233063,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,29.0,30,-4.104726314544678,-4.154822826385498,0.9511376619338989,0.6123724579811096,0.36244940757751465,0.34473928809165955,0.34473928809165955,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,58.0,31,-3.635685682296753,-3.575772762298584,1.0617440938949585,0.64549720287323,0.44032517075538635,0.4675126373767853,0.4675126373767853,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,107.0,32,-4.038675308227539,-4.059015274047852,0.9798654317855835,0.6831300258636475,0.528799295425415,0.5181521773338318,0.5181521773338318,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,133.0,33,-3.114042043685913,-3.128638744354248,0.9855093359947205,0.7071067690849304,0.5851682424545288,0.5766887664794922,0.5766887664794922,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,67.0,34,-4.24604606628418,-4.259552478790283,0.9865843653678894,0.6614378094673157,0.47780126333236694,0.4713912606239319,0.4713912606239319,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,118.0,35,-3.6515421867370605,-3.661332130432129,0.9902578592300415,0.6324555277824402,0.4096643924713135,0.40567338466644287,0.40567338466644287,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,66.0,36,-3.578275442123413,-3.571526527404785,1.0067718029022217,0.6324555277824402,0.4096643924713135,0.4124385714530945,0.4124385714530945,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,103.0,37,-3.2285208702087402,-3.2271206378936768,1.0014011859893799,0.6666666865348816,0.49009427428245544,0.4907809793949127,0.4907809793949127,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,67.0,38,-4.1064772605896,-4.140517234802246,0.9665328860282898,0.5773502588272095,0.28011277318000793,0.2707382142543793,0.2707382142543793,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,80.0,39,-3.127760171890259,-3.129883050918579,0.9978793859481812,0.5,0.09826354682445526,0.0980551689863205,0.0980551689863205,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,77.0,40,-3.9778006076812744,-3.9193098545074463,1.0602351427078247,0.5,0.09826354682445526,0.10418246686458588,0.10418246686458588,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,131.0,41,-3.832540512084961,-3.82320237159729,1.009381890296936,0.5222329497337341,0.15053285658359528,0.15194514393806458,0.15194514393806458,3.721039295196533,0.0008108805632218719,0.02380952425301075
6,66.0,0,-4.627235412597656,-4.580707550048828,1.0476272106170654,0.547722578048706,0.21045857667922974,0.22048212587833405,0.22048212587833405,3.8257222175598145,0.0007439518813043833,0.0
6,16.0,1,-3.4428200721740723,-3.398649215698242,1.0451608896255493,0.547722578048706,0.21045857667922974,0.21996307373046875,0.21996307373046875,3.8257222175598145,0.0007439518813043833,0.0
6,137.0,2,-4.495368003845215,-4.54668664932251,0.9499759078025818,0.5773502588272095,0.28011277318000793,0.26610037684440613,0.26610037684440613,3.8257222175598145,0.0007439518813043833,0.0
6,45.0,3,-2.9796206951141357,-2.9894649982452393,0.9902039766311646,0.6793662309646606,0.5199506878852844,0.5148572325706482,0.5148572325706482,3.8257222175598145,0.0007439518813043833,0.0
6,137.0,4,-3.63193416595459,-3.625647783279419,1.0063062906265259,0.5773502588272095,0.28011277318000793,0.2818792462348938,0.2818792462348938,3.8257222175598145,0.0007439518813043833,0.0
6,8.0,5,-3.9883570671081543,-3.9249765872955322,1.0654321908950806,0.5773502588272095,0.28011277318000793,0.29844117164611816,0.29844117164611816,3.8257222175598145,0.0007439518813043833,0.0
6,142.0,6,-4.12724494934082,-4.163320541381836,0.9645674228668213,0.5,0.09826354682445526,0.09478181600570679,0.09478181600570679,3.8257222175598145,0.0007439518813043833,0.0
6,97.0,7,-3.1843299865722656,-3.207679510116577,0.9769209623336792,0.5773502588272095,0.28011277318000793,0.27364805340766907,0.27364805340766907,3.8257222175598145,0.0007439518813043833,0.0
6,29.0,8,-3.319915294647217,-3.317558765411377,1.002359390258789,0.55901700258255,0.23701158165931702,0.23757077753543854,0.23757077753543854,3.8257222175598145,0.0007439518813043833,0.0
6,92.0,9,-3.9903035163879395,-4.059360980987549,0.9332730174064636,0.5976142883300781,0.3277531862258911,0.3058831989765167,0.3058831989765167,3.8257222175598145,0.0007439518813043833,0.0
6,99.0,10,-3.3964967727661133,-3.4227583408355713,0.9740802645683289,0.5222329497337341,0.15053285658359528,0.14663109183311462,0.14663109183311462,3.8257222175598145,0.0007439518813043833,0.0
6,126.0,11,-4.943514823913574,-4.951107978820801,0.9924356341362,0.55901700258255,0.23701158165931702,0.23521873354911804,0.23521873354911804,3.8257222175598145,0.0007439518813043833,0.0
6,25.0,12,-3.806749105453491,-3.7984225749969482,1.0083613395690918,0.55901700258255,0.23701158165931702,0.2389933168888092,0.2389933168888092,3.8257222175598145,0.0007439518813043833,0.0
6,69.0,13,-4.0123138427734375,-4.0219902992248535,0.9903701543807983,0.5773502588272095,0.28011277318000793,0.27741533517837524,0.27741533517837524,3.8257222175598145,0.0007439518813043833,0.0
6,93.0,14,-3.5112390518188477,-3.507749319076538,1.0034958124160767,0.4714045226573944,0.03103603795170784,0.031144533306360245,0.031144533306360245,3.8257222175598145,0.0007439518813043833,0.0
6,128.0,15,-3.789893627166748,-3.734738826751709,1.0567041635513306,0.6123724579811096,0.36244940757751465,0.38300180435180664,0.38300180435180664,3.8257222175598145,0.0007439518813043833,0.0
6,7.0,16,-2.4680747985839844,-2.521055221557617,0.9483985900878906,0.5345224738121033,0.17942532896995544,0.1701667308807373,0.1701667308807373,3.8257222175598145,0.0007439518813043833,0.0
6,135.0,17,-4.351192951202393,-4.405905723571777,0.9467570781707764,0.55901700258255,0.23701158165931702,0.22439239919185638,0.22439239919185638,3.8257222175598145,0.0007439518813043833,0.0
6,33.0,18,-3.4948720932006836,-3.4362058639526367,1.0604212284088135,0.6123724579811096,0.36244940757751465,0.3843490481376648,0.3843490481376648,3.8257222175598145,0.0007439518813043833,0.0
6,86.0,19,-3.59173846244812,-3.6066877841949463,0.9851618409156799,0.6324555277824402,0.4096643924713135,0.4035857319831848,0.4035857319831848,3.8257222175598145,0.0007439518813043833,0.0
6,133.0,20,-5.107118129730225,-5.1219282150268555,0.9852990508079529,0.547722578048706,0.21045857667922974,0.20736463367938995,0.20736463367938995,3.8257222175598145,0.0007439518813043833,0.0
6,10.0,21,-1.4311751127243042,-1.4825177192687988,0.9499531388282776,0.5773502588272095,0.28011277318000793,0.26609399914741516,0.26609399914741516,3.8257222175598145,0.0007439518813043833,0.0
6,134.0,22,-3.3011019229888916,-3.325897455215454,0.9755093455314636,0.6123724579811096,0.36244940757751465,0.3535727858543396,0.3535727858543396,3.8257222175598145,0.0007439518813043833,0.0
6,64.0,23,-4.7155609130859375,-4.707184314727783,1.0084118843078613,0.3535533845424652,-0.24603010714054108,-0.248099684715271,-0.248099684715271,3.8257222175598145,0.0007439518813043833,0.0
6,52.0,24,-4.013848781585693,-3.981755495071411,1.0326138734817505,0.7559289336204529,0.6999483704566956,0.7227764129638672,0.7227764129638672,3.8257222175598145,0.0007439518813043833,0.0
6,122.0,25,-4.552155017852783,-4.533555030822754,1.0187740325927734,0.5773502588272095,0.28011277318000793,0.2853716313838959,0.2853716313838959,3.8257222175598145,0.0007439518813043833,0.0
6,94.0,26,-4.158987522125244,-4.244538307189941,0.9180065393447876,0.4472135901451111,-0.025836460292339325,-0.023718038573861122,-0.023718038573861122,3.8257222175598145,0.0007439518813043833,0.0
6,142.0,27,-4.107419013977051,-4.078869342803955,1.0289610624313354,0.5773502588272095,0.28011277318000793,0.2882251441478729,0.2882251441478729,3.8257222175598145,0.0007439518813043833,0.0
6,122.0,28,-3.328056573867798,-3.389758825302124,0.9401628375053406,-1.0,-3.0,-2.820488452911377,-2.820488452911377,3.8257222175598145,0.0007439518813043833,0.0
6,23.0,29,-4.7295942306518555,-4.783852577209473,0.9471873044967651,0.5345224738121033,0.17942532896995544,0.16994939744472504,0.16994939744472504,3.8257222175598145,0.0007439518813043833,0.0
6,33.0,30,-3.9057769775390625,-3.932403087615967,0.9737251996994019,0.6123724579811096,0.36244940757751465,0.3529261350631714,0.3529261350631714,3.8257222175598145,0.0007439518813043833,0.0
6,82.0,31,-3.9136393070220947,-3.8977208137512207,1.0160458087921143,0.64549720287323,0.44032517075538635,0.4473905563354492,0.4473905563354492,3.8257222175598145,0.0007439518813043833,0.0
6,120.0,32,-4.487067222595215,-4.523447036743164,0.964273989200592,0.6831300258636475,0.528799295425415,0.5099074244499207,0.5099074244499207,3.8257222175598145,0.0007439518813043833,0.0
6,5.0,33,-2.3841147422790527,-2.3987443447113037,0.9854768514633179,0.7071067690849304,0.5851682424545288,0.5766697525978088,0.5766697525978088,3.8257222175598145,0.0007439518813043833,0.0
