epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,103.0,39,-4.159731864929199,-4.206962585449219,0.9538673162460327,0.5903684496879578,0.33053886890411377,0.3152902126312256,0.3152902126312256,3.74971079826355,0.016971541568636894,0.0
24,94.0,40,-4.670696258544922,-4.663191318511963,1.0075331926345825,0.409366637468338,-0.2756096422672272,-0.27768585085868835,-0.27768585085868835,3.74971079826355,0.016971541568636894,0.0
24,85.0,41,-4.089452266693115,-4.046573162078857,1.0438116788864136,0.8606855273246765,1.2357910871505737,1.289933204650879,1.289933204650879,3.74971079826355,0.016971541568636894,0.0
24,15.0,42,-2.5905075073242188,-2.511671543121338,1.0820268392562866,0.7038368582725525,0.7105278968811035,0.7688102722167969,0.7688102722167969,3.74971079826355,0.016971541568636894,0.0
24,43.0,43,-3.0315983295440674,-3.0854504108428955,0.9475722908973694,0.8362393975257874,1.153924584388733,1.0934269428253174,1.0934269428253174,3.74971079826355,0.016971541568636894,0.0
24,103.0,44,-3.765695810317993,-3.7685117721557617,0.9971879720687866,0.5460795164108276,0.18222172558307648,0.18170931935310364,0.18170931935310364,3.74971079826355,0.016971541568636894,0.0
24,56.0,45,-4.209416389465332,-4.253008842468262,0.9573440551757812,0.10056579113006592,-1.3097383975982666,-1.2538702487945557,-1.2538702487945557,3.74971079826355,0.016971541568636894,0.0
24,17.0,46,-3.0443389415740967,-3.052415132522583,0.9919562935829163,0.24219855666160583,-0.8354310393333435,-0.8287110924720764,-0.8287110924720764,3.74971079826355,0.016971541568636894,0.0
24,107.0,47,-4.4485697746276855,-4.533075332641602,0.91896653175354,0.20871874690055847,-0.9475499987602234,-0.8707667589187622,-0.8707667589187622,3.74971079826355,0.016971541568636894,0.0
24,45.0,48,-3.883545398712158,-3.8890464305877686,0.9945140480995178,0.7525019645690918,0.8735002279281616,0.8687082529067993,0.8687082529067993,3.74971079826355,0.016971541568636894,0.0
24,88.0,49,-4.456197261810303,-4.466737270355225,0.9895153045654297,0.5630966424942017,0.23920957744121552,0.23670153319835663,0.23670153319835663,3.74971079826355,0.016971541568636894,0.0
24,95.0,0,-4.894486427307129,-4.918920516967773,0.9758619666099548,0.7865373492240906,0.9874797463417053,0.9636439085006714,0.9636439085006714,3.9842076301574707,0.023065948858857155,0.0
24,93.0,1,-4.097029209136963,-4.05419397354126,1.043765902519226,0.03756934031844139,-1.5207042694091797,-1.587259292602539,-1.587259292602539,3.9842076301574707,0.023065948858857155,0.0
24,42.0,2,-3.6434521675109863,-3.7569048404693604,0.8927464485168457,0.09330151230096817,-1.3340654373168945,-1.1909822225570679,-1.1909822225570679,3.9842076301574707,0.023065948858857155,0.0
24,63.0,3,-4.100380897521973,-4.188089370727539,0.9160279035568237,0.718450129032135,0.7594656348228455,0.695691704750061,0.695691704750061,3.9842076301574707,0.023065948858857155,0.0
24,115.0,4,-4.187705039978027,-4.156417369842529,1.0317822694778442,0.550119936466217,0.19575250148773193,0.20197395980358124,0.20197395980358124,3.9842076301574707,0.023065948858857155,0.0
24,38.0,5,-3.6830825805664062,-3.6522912979125977,1.0312702655792236,0.5000053644180298,0.027926146984100342,0.028799405321478844,0.028799405321478844,3.9842076301574707,0.023065948858857155,0.0
24,96.0,6,-3.7866108417510986,-3.812856674194336,0.9740955829620361,0.4759356379508972,-0.05267983675003052,-0.051315195858478546,-0.051315195858478546,3.9842076301574707,0.023065948858857155,0.0
24,88.0,7,-3.9602930545806885,-3.9528965950012207,1.0074238777160645,0.6961057186126709,0.6846374869346619,0.6897201538085938,0.6897201538085938,3.9842076301574707,0.023065948858857155,0.0
24,53.0,8,-3.586726665496826,-3.5756471157073975,1.011141061782837,0.8653071522712708,1.2512682676315308,1.2652087211608887,1.2652087211608887,3.9842076301574707,0.023065948858857155,0.0
24,72.0,9,-4.658113956451416,-4.649085521697998,1.0090693235397339,0.8227140307426453,1.1086301803588867,1.1186846494674683,1.1186846494674683,3.9842076301574707,0.023065948858857155,0.0
24,89.0,10,-4.345691204071045,-4.341545104980469,1.0041546821594238,0.24367861449718475,-0.8304745554924011,-0.8339248895645142,-0.8339248895645142,3.9842076301574707,0.023065948858857155,0.0
24,122.0,11,-4.885714530944824,-4.926304817199707,0.9602224826812744,0.8302212953567505,1.1337708234786987,1.0886722803115845,1.0886722803115845,3.9842076301574707,0.023065948858857155,0.0
24,43.0,12,-3.4956281185150146,-3.5626561641693115,0.935168981552124,-0.10000000149011612,-1.9814038276672363,-1.8529473543167114,-1.8529473543167114,3.9842076301574707,0.023065948858857155,0.0
24,59.0,13,-4.147390365600586,-4.163427352905273,0.9840909242630005,0.8990300893783569,1.3642014265060425,1.3424981832504272,1.3424981832504272,3.9842076301574707,0.023065948858857155,0.0
24,125.0,14,-3.7408018112182617,-3.773841619491577,0.9675000309944153,0.15440329909324646,-1.1294444799423218,-1.0927375555038452,-1.0927375555038452,3.9842076301574707,0.023065948858857155,0.0
24,84.0,15,-4.2794952392578125,-4.265710830688477,1.0138797760009766,0.7757813334465027,0.9514594078063965,0.9646654725074768,0.9646654725074768,3.9842076301574707,0.023065948858857155,0.0
24,111.0,16,-4.390000820159912,-4.3706865310668945,1.01950204372406,-0.10000000149011612,-1.9814038276672363,-2.020045280456543,-2.020045280456543,3.9842076301574707,0.023065948858857155,0.0
24,83.0,17,-4.110406398773193,-4.107215404510498,1.003196120262146,0.3720817565917969,-0.4004712402820587,-0.40175119042396545,-0.40175119042396545,3.9842076301574707,0.023065948858857155,0.0
24,55.0,18,-4.46442174911499,-4.4888834953308105,0.9758350253105164,-0.10000000149011612,-1.9814038276672363,-1.9335232973098755,-1.9335232973098755,3.9842076301574707,0.023065948858857155,0.0
24,100.0,19,-4.926443576812744,-4.938135147094727,0.9883764982223511,0.2560536563396454,-0.7890323400497437,-0.7798610329627991,-0.7798610329627991,3.9842076301574707,0.023065948858857155,0.0
24,75.0,20,-4.117154121398926,-4.082850933074951,1.034898281097412,0.5226662755012512,0.10381421446800232,0.1074371486902237,0.1074371486902237,3.9842076301574707,0.023065948858857155,0.0
24,82.0,21,-4.534556865692139,-4.597304344177246,0.9391806125640869,0.6996393799781799,0.6964711546897888,0.6541122198104858,0.6541122198104858,3.9842076301574707,0.023065948858857155,0.0
24,32.0,22,-3.2093663215637207,-3.249650001525879,0.9605168700218201,0.7281563878059387,0.791970431804657,0.7607009410858154,0.7607009410858154,3.9842076301574707,0.023065948858857155,0.0
24,78.0,23,-4.0900187492370605,-4.120296001434326,0.9701764583587646,0.33824148774147034,-0.5137973427772522,-0.4984740912914276,-0.4984740912914276,3.9842076301574707,0.023065948858857155,0.0
24,104.0,24,-4.175974369049072,-4.217948913574219,0.9588941931724548,0.2922736704349518,-0.667736828327179,-0.6402889490127563,-0.6402889490127563,3.9842076301574707,0.023065948858857155,0.0
24,102.0,25,-3.4640462398529053,-3.5079147815704346,0.9570798277854919,0.047310154885053635,-1.4880837202072144,-1.4242149591445923,-1.4242149591445923,3.9842076301574707,0.023065948858857155,0.0
24,24.0,26,-4.2483134269714355,-4.296050548553467,0.9533843398094177,0.5248697996139526,0.11119349300861359,0.10601013153791428,0.10601013153791428,3.9842076301574707,0.023065948858857155,0.0
24,115.0,27,-3.801605224609375,-3.8227314949035645,0.9790952801704407,0.13527408242225647,-1.1935054063796997,-1.168555498123169,-1.168555498123169,3.9842076301574707,0.023065948858857155,0.0
24,28.0,28,-4.046950817108154,-4.137618541717529,0.9133211970329285,0.2930286228656769,-0.6652085781097412,-0.6075490713119507,-0.6075490713119507,3.9842076301574707,0.023065948858857155,0.0
24,85.0,29,-3.67036509513855,-3.684157609939575,0.9863021969795227,0.5167633295059204,0.08404611051082611,0.08289486169815063,0.08289486169815063,3.9842076301574707,0.023065948858857155,0.0
24,85.0,30,-2.9918859004974365,-2.9905154705047607,1.0013713836669922,0.9494497179985046,1.5330493450164795,1.535151720046997,1.535151720046997,3.9842076301574707,0.023065948858857155,0.0
24,96.0,31,-4.255475044250488,-4.250659465789795,1.0048272609710693,0.6763966679573059,0.6186347603797913,0.6216210722923279,0.6216210722923279,3.9842076301574707,0.023065948858857155,0.0
24,110.0,32,-3.8792338371276855,-3.859680414199829,1.0197458267211914,0.17916461825370789,-1.0465224981307983,-1.067186951637268,-1.067186951637268,3.9842076301574707,0.023065948858857155,0.0
24,91.0,33,-4.285142421722412,-4.29648494720459,0.9887215495109558,0.7944368720054626,1.0139341354370117,1.0024985074996948,1.0024985074996948,3.9842076301574707,0.023065948858857155,0.0
24,18.0,34,-2.6034698486328125,-2.7854063510894775,0.8336542248725891,-0.10000000149011612,-1.9814038276672363,-1.6518056392669678,-1.6518056392669678,3.9842076301574707,0.023065948858857155,0.0
24,92.0,35,-3.4695780277252197,-3.4994614124298096,0.9705587029457092,0.7252767086029053,0.7823268175125122,0.7592940926551819,0.7592940926551819,3.9842076301574707,0.023065948858857155,0.0
24,123.0,36,-4.228056907653809,-4.215367317199707,1.012770414352417,0.41904300451278687,-0.24320492148399353,-0.246310755610466,-0.246310755610466,3.9842076301574707,0.023065948858857155,0.0
24,110.0,37,-4.379496097564697,-4.374747276306152,1.0047601461410522,0.4478738009929657,-0.14665481448173523,-0.1473529189825058,-0.1473529189825058,3.9842076301574707,0.023065948858857155,0.0
24,108.0,38,-4.072908401489258,-4.10968542098999,0.9638910889625549,0.13476300239562988,-1.1952168941497803,-1.1520589590072632,-1.1520589590072632,3.9842076301574707,0.023065948858857155,0.0
24,57.0,39,-3.7532663345336914,-3.7273495197296143,1.0262556076049805,0.5903684496879578,0.33053886890411377,0.3392173647880554,0.3392173647880554,3.9842076301574707,0.023065948858857155,0.0
24,86.0,40,-3.9843504428863525,-3.9536502361297607,1.0311763286590576,0.409366637468338,-0.2756096422672272,-0.28420212864875793,-0.28420212864875793,3.9842076301574707,0.023065948858857155,0.0
24,70.0,41,-3.6495254039764404,-3.675586700439453,0.9742754101753235,0.8606855273246765,1.2357910871505737,1.2040008306503296,1.2040008306503296,3.9842076301574707,0.023065948858857155,0.0
24,62.0,42,-4.630350589752197,-4.712143898010254,0.9214624166488647,0.7038368582725525,0.7105278968811035,0.6547247767448425,0.6547247767448425,3.9842076301574707,0.023065948858857155,0.0
24,35.0,43,-2.6230297088623047,-2.6699647903442383,0.9541493654251099,0.8362393975257874,1.153924584388733,1.1010164022445679,1.1010164022445679,3.9842076301574707,0.023065948858857155,0.0
24,124.0,44,-3.8160481452941895,-3.796703338623047,1.0195331573486328,0.5460795164108276,0.18222172558307648,0.1857810914516449,0.1857810914516449,3.9842076301574707,0.023065948858857155,0.0
24,67.0,45,-4.1561279296875,-4.2288055419921875,0.929900586605072,0.10056579113006592,-1.3097383975982666,-1.2179265022277832,-1.2179265022277832,3.9842076301574707,0.023065948858857155,0.0
24,52.0,46,-3.7434558868408203,-3.7807254791259766,0.9634164571762085,0.24219855666160583,-0.8354310393333435,-0.8048679828643799,-0.8048679828643799,3.9842076301574707,0.023065948858857155,0.0
24,113.0,47,-3.8416225910186768,-3.7926485538482666,1.0501930713653564,0.20871874690055847,-0.9475499987602234,-0.9951104521751404,-0.9951104521751404,3.9842076301574707,0.023065948858857155,0.0
24,92.0,48,-3.61710786819458,-3.624603509902954,0.9925323724746704,0.7525019645690918,0.8735002279281616,0.8669772744178772,0.8669772744178772,3.9842076301574707,0.023065948858857155,0.0
24,10.0,49,-3.334726572036743,-3.4939587116241455,0.852798342704773,0.5630966424942017,0.23920957744121552,0.20399753749370575,0.20399753749370575,3.9842076301574707,0.023065948858857155,0.0
24,7.0,0,-2.718752145767212,-2.807924509048462,0.9146879315376282,0.7865373492240906,0.9874797463417053,0.9032357931137085,0.9032357931137085,3.8538687229156494,0.02210233546793461,0.0
24,122.0,1,-4.637631893157959,-4.645722389221191,0.9919421672821045,0.03756934031844139,-1.5207042694091797,-1.5084507465362549,-1.5084507465362549,3.8538687229156494,0.02210233546793461,0.0
24,101.0,2,-4.454024314880371,-4.503170013427734,0.9520424604415894,0.09330151230096817,-1.3340654373168945,-1.2700868844985962,-1.2700868844985962,3.8538687229156494,0.02210233546793461,0.0
24,20.0,3,-3.3505265712738037,-3.4488778114318848,0.9063305258750916,0.718450129032135,0.7594656348228455,0.688326895236969,0.688326895236969,3.8538687229156494,0.02210233546793461,0.0
24,35.0,4,-3.305356502532959,-3.3463096618652344,0.9598740935325623,0.550119936466217,0.19575250148773193,0.18789775669574738,0.18789775669574738,3.8538687229156494,0.02210233546793461,0.0
24,50.0,5,-2.6636736392974854,-2.724407434463501,0.9410737156867981,0.5000053644180298,0.027926146984100342,0.026280563324689865,0.026280563324689865,3.8538687229156494,0.02210233546793461,0.0
24,97.0,6,-3.2459769248962402,-3.2619314193725586,0.9841721057891846,0.4759356379508972,-0.05267983675003052,-0.05184602737426758,-0.05184602737426758,3.8538687229156494,0.02210233546793461,0.0
24,87.0,7,-4.527689456939697,-4.564790725708008,0.9635785818099976,0.6961057186126709,0.6846374869346619,0.6597020030021667,0.6597020030021667,3.8538687229156494,0.02210233546793461,0.0
24,38.0,8,-4.151700973510742,-4.080629825592041,1.0736576318740845,0.8653071522712708,1.2512682676315308,1.3434337377548218,1.3434337377548218,3.8538687229156494,0.02210233546793461,0.0
24,5.0,9,-2.449493885040283,-2.5009050369262695,0.9498880505561829,0.8227140307426453,1.1086301803588867,1.053074598312378,1.053074598312378,3.8538687229156494,0.02210233546793461,0.0
24,2.0,10,-2.617898941040039,-2.6579630374908447,0.960727870464325,0.24367861449718475,-0.8304745554924011,-0.7978600263595581,-0.7978600263595581,3.8538687229156494,0.02210233546793461,0.0
24,62.0,11,-3.45829439163208,-3.433236837387085,1.025374174118042,0.8302212953567505,1.1337708234786987,1.1625393629074097,1.1625393629074097,3.8538687229156494,0.02210233546793461,0.0
24,84.0,12,-3.8303210735321045,-3.881647825241089,0.9499682188034058,-0.10000000149011612,-1.9814038276672363,-1.8822706937789917,-1.8822706937789917,3.8538687229156494,0.02210233546793461,0.0
24,107.0,13,-4.0099897384643555,-4.00282621383667,1.0071892738342285,0.8990300893783569,1.3642014265060425,1.3740090131759644,1.3740090131759644,3.8538687229156494,0.02210233546793461,0.0
24,104.0,14,-4.269557476043701,-4.294198513031006,0.9756600856781006,0.15440329909324646,-1.1294444799423218,-1.1019538640975952,-1.1019538640975952,3.8538687229156494,0.02210233546793461,0.0
24,109.0,15,-3.634197235107422,-3.6546971797943115,0.979708731174469,0.7757813334465027,0.9514594078063965,0.9321531057357788,0.9321531057357788,3.8538687229156494,0.02210233546793461,0.0
24,27.0,16,-3.2799670696258545,-3.31341814994812,0.9671022295951843,-0.10000000149011612,-1.9814038276672363,-1.9162200689315796,-1.9162200689315796,3.8538687229156494,0.02210233546793461,0.0
24,63.0,17,-4.690632343292236,-4.764597415924072,0.9287040829658508,0.3720817565917969,-0.4004712402820587,-0.37191927433013916,-0.37191927433013916,3.8538687229156494,0.02210233546793461,0.0
24,12.0,18,-2.6418778896331787,-2.6769635677337646,0.9655227065086365,-0.10000000149011612,-1.9814038276672363,-1.9130903482437134,-1.9130903482437134,3.8538687229156494,0.02210233546793461,0.0
24,47.0,19,-3.6711082458496094,-3.6419436931610107,1.02959406375885,0.2560536563396454,-0.7890323400497437,-0.8123829960823059,-0.8123829960823059,3.8538687229156494,0.02210233546793461,0.0
24,82.0,20,-4.5610032081604,-4.539309978485107,1.02193021774292,0.5226662755012512,0.10381421446800232,0.10609088093042374,0.10609088093042374,3.8538687229156494,0.02210233546793461,0.0
24,103.0,21,-4.396672248840332,-4.441768169403076,0.9559057950973511,0.6996393799781799,0.6964711546897888,0.6657608151435852,0.6657608151435852,3.8538687229156494,0.02210233546793461,0.0
24,55.0,22,-3.607349395751953,-3.644165515899658,0.9638534188270569,0.7281563878059387,0.791970431804657,0.7633433938026428,0.7633433938026428,3.8538687229156494,0.02210233546793461,0.0
24,74.0,23,-4.746950626373291,-4.733789920806885,1.0132476091384888,0.33824148774147034,-0.5137973427772522,-0.5206039547920227,-0.5206039547920227,3.8538687229156494,0.02210233546793461,0.0
24,28.0,24,-4.141018867492676,-4.2123003005981445,0.9311997294425964,0.2922736704349518,-0.667736828327179,-0.6217963695526123,-0.6217963695526123,3.8538687229156494,0.02210233546793461,0.0
24,112.0,25,-4.621916770935059,-4.634713649749756,0.9872846007347107,0.047310154885053635,-1.4880837202072144,-1.469162106513977,-1.469162106513977,3.8538687229156494,0.02210233546793461,0.0
24,103.0,26,-4.118069648742676,-4.156591892242432,0.9622103571891785,0.5248697996139526,0.11119349300861359,0.10699152946472168,0.10699152946472168,3.8538687229156494,0.02210233546793461,0.0
24,72.0,27,-3.7217679023742676,-3.6830246448516846,1.039503574371338,0.13527408242225647,-1.1935054063796997,-1.240653157234192,-1.240653157234192,3.8538687229156494,0.02210233546793461,0.0
24,74.0,28,-4.074438571929932,-4.101283550262451,0.9735121130943298,0.2930286228656769,-0.6652085781097412,-0.6475886106491089,-0.6475886106491089,3.8538687229156494,0.02210233546793461,0.0
24,92.0,29,-4.946951389312744,-4.965636730194092,0.9814881682395935,0.5167633295059204,0.08404611051082611,0.08249026536941528,0.08249026536941528,3.8538687229156494,0.02210233546793461,0.0
24,102.0,30,-4.456112384796143,-4.451509952545166,1.0046130418777466,0.9494497179985046,1.5330493450164795,1.54012131690979,1.54012131690979,3.8538687229156494,0.02210233546793461,0.0
24,99.0,31,-4.228331565856934,-4.230873107910156,0.9974616765975952,0.6763966679573059,0.6186347603797913,0.6170644760131836,0.6170644760131836,3.8538687229156494,0.02210233546793461,0.0
24,26.0,32,-3.1698522567749023,-3.1441433429718018,1.0260422229766846,0.17916461825370789,-1.0465224981307983,-1.0737762451171875,-1.0737762451171875,3.8538687229156494,0.02210233546793461,0.0
24,49.0,33,-4.007723808288574,-4.028083324432373,0.9798463582992554,0.7944368720054626,1.0139341354370117,0.9934996962547302,0.9934996962547302,3.8538687229156494,0.02210233546793461,0.0
24,56.0,34,-4.14394474029541,-4.1998701095581055,0.9456097483634949,-0.10000000149011612,-1.9814038276672363,-1.8736348152160645,-1.8736348152160645,3.8538687229156494,0.02210233546793461,0.0
24,58.0,35,-3.869570255279541,-3.8601346015930176,1.009480357170105,0.7252767086029053,0.7823268175125122,0.7897435426712036,0.7897435426712036,3.8538687229156494,0.02210233546793461,0.0
24,62.0,36,-4.0433149337768555,-4.042368412017822,1.0009468793869019,0.41904300451278687,-0.24320492148399353,-0.24343520402908325,-0.24343520402908325,3.8538687229156494,0.02210233546793461,0.0
24,27.0,37,-3.3833730220794678,-3.391589641571045,0.991817057132721,0.4478738009929657,-0.14665481448173523,-0.1454547494649887,-0.1454547494649887,3.8538687229156494,0.02210233546793461,0.0
24,102.0,38,-4.38021183013916,-4.3770928382873535,1.0031238794326782,0.13476300239562988,-1.1952168941497803,-1.1989506483078003,-1.1989506483078003,3.8538687229156494,0.02210233546793461,0.0
24,14.0,39,-2.8150627613067627,-2.806596279144287,1.00850248336792,0.5903684496879578,0.33053886890411377,0.3333492577075958,0.3333492577075958,3.8538687229156494,0.02210233546793461,0.0
24,66.0,40,-4.2348222732543945,-4.268529415130615,0.9668546319007874,0.409366637468338,-0.2756096422672272,-0.2664744555950165,-0.2664744555950165,3.8538687229156494,0.02210233546793461,0.0
24,59.0,41,-4.049361228942871,-4.037994384765625,1.0114316940307617,0.8606855273246765,1.2357910871505737,1.2499182224273682,1.2499182224273682,3.8538687229156494,0.02210233546793461,0.0
24,103.0,42,-4.158146858215332,-4.170241355895996,0.9879783987998962,0.7038368582725525,0.7105278968811035,0.7019861936569214,0.7019861936569214,3.8538687229156494,0.02210233546793461,0.0
24,41.0,43,-3.914109945297241,-3.932762622833252,0.9815201759338379,0.8362393975257874,1.153924584388733,1.1326003074645996,1.1326003074645996,3.8538687229156494,0.02210233546793461,0.0
24,20.0,44,-3.256734609603882,-3.337378978729248,0.922521710395813,0.5460795164108276,0.18222172558307648,0.16810350120067596,0.16810350120067596,3.8538687229156494,0.02210233546793461,0.0
24,33.0,45,-3.0434229373931885,-3.1129977703094482,0.9327903389930725,0.10056579113006592,-1.3097383975982666,-1.221711277961731,-1.221711277961731,3.8538687229156494,0.02210233546793461,0.0
24,118.0,46,-4.737267017364502,-4.733676433563232,1.0035970211029053,0.24219855666160583,-0.8354310393333435,-0.8384361267089844,-0.8384361267089844,3.8538687229156494,0.02210233546793461,0.0
24,52.0,47,-4.207706451416016,-4.201068878173828,1.006659746170044,0.20871874690055847,-0.9475499987602234,-0.9538604617118835,-0.9538604617118835,3.8538687229156494,0.02210233546793461,0.0
24,48.0,48,-3.6215832233428955,-3.721284866333008,0.9051074385643005,0.7525019645690918,0.8735002279281616,0.7906115651130676,0.7906115651130676,3.8538687229156494,0.02210233546793461,0.0
24,65.0,49,-3.3228580951690674,-3.3264944553375244,0.996370255947113,0.5630966424942017,0.23920957744121552,0.2383413016796112,0.2383413016796112,3.8538687229156494,0.02210233546793461,0.0
24,17.0,0,-3.662820816040039,-3.7590231895446777,0.9082801938056946,0.7865373492240906,0.9874797463417053,0.8969082832336426,0.8969082832336426,3.7580528259277344,0.030887139961123466,0.0
24,91.0,1,-3.865358352661133,-3.8990349769592285,0.9668840765953064,0.03756934031844139,-1.5207042694091797,-1.4703447818756104,-1.4703447818756104,3.7580528259277344,0.030887139961123466,0.0
24,44.0,2,-3.8217530250549316,-3.874342679977417,0.948769211769104,0.09330151230096817,-1.3340654373168945,-1.265720248222351,-1.265720248222351,3.7580528259277344,0.030887139961123466,0.0
24,41.0,3,-3.9083666801452637,-3.877178192138672,1.0316799879074097,0.718450129032135,0.7594656348228455,0.7835255265235901,0.7835255265235901,3.7580528259277344,0.030887139961123466,0.0
24,65.0,4,-3.564955234527588,-3.6095757484436035,0.9563603401184082,0.550119936466217,0.19575250148773193,0.18720993399620056,0.18720993399620056,3.7580528259277344,0.030887139961123466,0.0
24,55.0,5,-4.0855607986450195,-4.080218315124512,1.005356788635254,0.5000053644180298,0.027926146984100342,0.028075741603970528,0.028075741603970528,3.7580528259277344,0.030887139961123466,0.0
24,115.0,6,-4.545551776885986,-4.571140766143799,0.974735677242279,0.4759356379508972,-0.05267983675003052,-0.05134891718626022,-0.05134891718626022,3.7580528259277344,0.030887139961123466,0.0
24,115.0,7,-4.438935279846191,-4.484446048736572,0.9555093050003052,0.6961057186126709,0.6846374869346619,0.6541774868965149,0.6541774868965149,3.7580528259277344,0.030887139961123466,0.0
24,105.0,8,-3.3609395027160645,-3.3626604080200195,0.9982805848121643,0.8653071522712708,1.2512682676315308,1.2491167783737183,1.2491167783737183,3.7580528259277344,0.030887139961123466,0.0
24,6.0,9,-2.228372812271118,-2.310760259628296,0.9209150671958923,0.8227140307426453,1.1086301803588867,1.0209542512893677,1.0209542512893677,3.7580528259277344,0.030887139961123466,0.0
24,69.0,10,-3.8523218631744385,-3.8770999908447266,0.9755263328552246,0.24367861449718475,-0.8304745554924011,-0.8101497888565063,-0.8101497888565063,3.7580528259277344,0.030887139961123466,0.0
24,106.0,11,-4.4163498878479,-4.417257308959961,0.9990929961204529,0.8302212953567505,1.1337708234786987,1.1327425241470337,1.1327425241470337,3.7580528259277344,0.030887139961123466,0.0
24,77.0,12,-3.6079459190368652,-3.6029863357543945,1.0049718618392944,-0.10000000149011612,-1.9814038276672363,-1.9912550449371338,-1.9912550449371338,3.7580528259277344,0.030887139961123466,0.0
24,105.0,13,-4.603272914886475,-4.599837779998779,1.0034410953521729,0.8990300893783569,1.3642014265060425,1.3688957691192627,1.3688957691192627,3.7580528259277344,0.030887139961123466,0.0
24,30.0,14,-3.379699230194092,-3.4717204570770264,0.912085771560669,0.15440329909324646,-1.1294444799423218,-1.030150294303894,-1.030150294303894,3.7580528259277344,0.030887139961123466,0.0
24,125.0,15,-3.9267942905426025,-3.9521701335906982,0.9749433994293213,0.7757813334465027,0.9514594078063965,0.9276190400123596,0.9276190400123596,3.7580528259277344,0.030887139961123466,0.0
24,41.0,16,-3.3661305904388428,-3.3702056407928467,0.9959332942962646,-0.10000000149011612,-1.9814038276672363,-1.9733459949493408,-1.9733459949493408,3.7580528259277344,0.030887139961123466,0.0
24,78.0,17,-4.311010837554932,-4.280245304107666,1.0312436819076538,0.3720817565917969,-0.4004712402820587,-0.4129834473133087,-0.4129834473133087,3.7580528259277344,0.030887139961123466,0.0
24,60.0,18,-3.9703173637390137,-4.044064044952393,0.9289069175720215,-0.10000000149011612,-1.9814038276672363,-1.8405396938323975,-1.8405396938323975,3.7580528259277344,0.030887139961123466,0.0
24,75.0,19,-3.973830223083496,-3.950719118118286,1.0233802795410156,0.2560536563396454,-0.7890323400497437,-0.8074801564216614,-0.8074801564216614,3.7580528259277344,0.030887139961123466,0.0
24,6.0,20,-2.5443122386932373,-2.6240837574005127,0.9233273267745972,0.5226662755012512,0.10381421446800232,0.0958544984459877,0.0958544984459877,3.7580528259277344,0.030887139961123466,0.0
24,21.0,21,-2.752242088317871,-2.688108444213867,1.0662349462509155,0.6996393799781799,0.6964711546897888,0.7426018714904785,0.7426018714904785,3.7580528259277344,0.030887139961123466,0.0
24,16.0,22,-2.985133171081543,-3.026217222213745,0.9597484469413757,0.7281563878059387,0.791970431804657,0.7600923776626587,0.7600923776626587,3.7580528259277344,0.030887139961123466,0.0
24,32.0,23,-3.2299857139587402,-3.264400005340576,0.966171145439148,0.33824148774147034,-0.5137973427772522,-0.4964161813259125,-0.4964161813259125,3.7580528259277344,0.030887139961123466,0.0
24,125.0,24,-3.865582227706909,-3.8818156719207764,0.9838975667953491,0.2922736704349518,-0.667736828327179,-0.6569846272468567,-0.6569846272468567,3.7580528259277344,0.030887139961123466,0.0
24,108.0,25,-4.715418338775635,-4.671255111694336,1.045153021812439,0.047310154885053635,-1.4880837202072144,-1.5552752017974854,-1.5552752017974854,3.7580528259277344,0.030887139961123466,0.0
24,92.0,26,-3.644843816757202,-3.6999285221099854,0.9464049339294434,0.5248697996139526,0.11119349300861359,0.1052340716123581,0.1052340716123581,3.7580528259277344,0.030887139961123466,0.0
24,102.0,27,-4.542582988739014,-4.573907852172852,0.9691606760025024,0.13527408242225647,-1.1935054063796997,-1.15669846534729,-1.15669846534729,3.7580528259277344,0.030887139961123466,0.0
24,33.0,28,-3.53603458404541,-3.6083405017852783,0.9302462935447693,0.2930286228656769,-0.6652085781097412,-0.6188077926635742,-0.6188077926635742,3.7580528259277344,0.030887139961123466,0.0
24,28.0,29,-3.153057336807251,-3.2218682765960693,0.9335031509399414,0.5167633295059204,0.08404611051082611,0.078457310795784,0.078457310795784,3.7580528259277344,0.030887139961123466,0.0
24,65.0,30,-4.086610317230225,-4.124948024749756,0.9623879194259644,0.9494497179985046,1.5330493450164795,1.4753881692886353,1.4753881692886353,3.7580528259277344,0.030887139961123466,0.0
24,51.0,31,-3.9902098178863525,-4.0395283699035645,0.9518778920173645,0.6763966679573059,0.6186347603797913,0.5888647437095642,0.5888647437095642,3.7580528259277344,0.030887139961123466,0.0
24,73.0,32,-3.7612669467926025,-3.768019199371338,0.9932705163955688,0.17916461825370789,-1.0465224981307983,-1.0394799709320068,-1.0394799709320068,3.7580528259277344,0.030887139961123466,0.0
24,123.0,33,-4.554145336151123,-4.536947250366211,1.017346739768982,0.7944368720054626,1.0139341354370117,1.0315226316452026,1.0315226316452026,3.7580528259277344,0.030887139961123466,0.0
24,55.0,34,-4.562873363494873,-4.55382776260376,1.0090866088867188,-0.10000000149011612,-1.9814038276672363,-1.9994081258773804,-1.9994081258773804,3.7580528259277344,0.030887139961123466,0.0
24,111.0,35,-4.210686206817627,-4.23874044418335,0.9723356366157532,0.7252767086029053,0.7823268175125122,0.7606842517852783,0.7606842517852783,3.7580528259277344,0.030887139961123466,0.0
