epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
32,51.0,26,-3.496824264526367,-3.5897436141967773,0.9112670421600342,0.15769752860069275,-1.4679632186889648,-1.337706446647644,-1.337706446647644,3.9235429763793945,0.023447787389159203,0.0
32,55.0,27,-3.9125921726226807,-3.9160003662109375,0.9965975880622864,0.8787112832069397,0.9781745076179504,0.974846363067627,0.974846363067627,3.9235429763793945,0.023447787389159203,0.0
32,46.0,28,-4.600203037261963,-4.591397285461426,1.0088446140289307,0.799873411655426,0.7107062935829163,0.716992199420929,0.716992199420929,3.9235429763793945,0.023447787389159203,0.0
32,6.0,29,-3.3985681533813477,-3.4853785037994385,0.9168509244918823,0.6724463701248169,0.27839261293411255,0.25524452328681946,0.25524452328681946,3.9235429763793945,0.023447787389159203,0.0
32,104.0,30,-4.113796234130859,-4.112727642059326,1.001069188117981,0.9526829123497009,1.2291333675384521,1.23044753074646,1.23044753074646,3.9235429763793945,0.023447787389159203,0.0
32,101.0,31,-4.4506964683532715,-4.497793674468994,0.9539946913719177,0.5108187794685364,-0.26995107531547546,-0.25753188133239746,-0.25753188133239746,3.9235429763793945,0.023447787389159203,0.0
32,40.0,32,-3.7480201721191406,-3.7248051166534424,1.023486614227295,0.137843057513237,-1.5353221893310547,-1.571381688117981,-1.571381688117981,3.9235429763793945,0.023447787389159203,0.0
32,35.0,33,-4.238534450531006,-4.218919277191162,1.0198087692260742,0.8247054219245911,0.7949522733688354,0.8106992840766907,0.8106992840766907,3.9235429763793945,0.023447787389159203,0.0
32,6.0,34,-2.2076375484466553,-2.1676392555236816,1.0408090353012085,0.5822996497154236,-0.02744245156645775,-0.028562352061271667,-0.028562352061271667,3.9235429763793945,0.023447787389159203,0.0
32,46.0,35,-3.9225220680236816,-3.9536335468292236,0.969367504119873,0.88767409324646,1.0085821151733398,0.9776867032051086,0.9776867032051086,3.9235429763793945,0.023447787389159203,0.0
32,59.0,36,-4.132429599761963,-4.167520046234131,0.9655181169509888,0.770230770111084,0.6101395487785339,0.5891007781028748,0.5891007781028748,3.9235429763793945,0.023447787389159203,0.0
32,99.0,37,-4.150890827178955,-4.166546821594238,0.9844659566879272,0.4132012724876404,-0.601131796836853,-0.5917937755584717,-0.5917937755584717,3.9235429763793945,0.023447787389159203,0.0
32,75.0,38,-3.568859338760376,-3.6276519298553467,0.9429023265838623,0.4284243881702423,-0.5494853258132935,-0.518110990524292,-0.518110990524292,3.9235429763793945,0.023447787389159203,0.0
32,25.0,39,-3.6958065032958984,-3.665513515472412,1.0307564735412598,0.6053575873374939,0.050784751772880554,0.05234671011567116,0.05234671011567116,3.9235429763793945,0.023447787389159203,0.0
32,83.0,40,-4.015077114105225,-4.073573112487793,0.9431819915771484,0.8748244047164917,0.9649877548217773,0.9101590514183044,0.9101590514183044,3.9235429763793945,0.023447787389159203,0.0
32,11.0,41,-3.1375627517700195,-3.1187822818756104,1.0189579725265503,0.8580698370933533,0.9081456065177917,0.925362229347229,0.925362229347229,3.9235429763793945,0.023447787389159203,0.0
32,35.0,42,-3.477370023727417,-3.5628182888031006,0.9181007146835327,0.9371081590652466,1.176293969154358,1.079956293106079,1.079956293106079,3.9235429763793945,0.023447787389159203,0.0
32,78.0,43,-4.184347152709961,-4.2075724601745605,0.9770423173904419,0.26079118251800537,-1.11820387840271,-1.0925325155258179,-1.0925325155258179,3.9235429763793945,0.023447787389159203,0.0
32,82.0,44,-3.1750779151916504,-3.155585289001465,1.019683837890625,0.50001060962677,-0.306619256734848,-0.3126547038555145,-0.3126547038555145,3.9235429763793945,0.023447787389159203,0.0
32,47.0,45,-3.8793787956237793,-3.898037910461426,0.9815138578414917,-0.10000000149011612,-2.3422372341156006,-2.298938274383545,-2.298938274383545,3.9235429763793945,0.023447787389159203,0.0
32,40.0,46,-3.564488172531128,-3.7135186195373535,0.8615428805351257,0.8206968903541565,0.7813527584075928,0.6731688976287842,0.6731688976287842,3.9235429763793945,0.023447787389159203,0.0
32,38.0,47,-3.7922754287719727,-3.869631767272949,0.9255599975585938,0.9086211323738098,1.0796477794647217,0.9992787837982178,0.9992787837982178,3.9235429763793945,0.023447787389159203,0.0
32,19.0,48,-3.301265239715576,-3.3656418323516846,0.9376518130302429,0.6847726702690125,0.320211261510849,0.3002466559410095,0.3002466559410095,3.9235429763793945,0.023447787389159203,0.0
32,60.0,49,-4.2999444007873535,-4.277956485748291,1.0222314596176147,0.5492908358573914,-0.13942936062812805,-0.14252908527851105,-0.14252908527851105,3.9235429763793945,0.023447787389159203,0.0
32,69.0,0,-3.0283730030059814,-3.0482704639434814,0.9802992343902588,0.7081557512283325,0.39954158663749695,0.3916703164577484,0.3916703164577484,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,47.0,1,-4.011576175689697,-4.002297401428223,1.009321928024292,0.7560437321662903,0.5620080828666687,0.5672470927238464,0.5672470927238464,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,51.0,2,-4.128589153289795,-4.177299976348877,0.9524564743041992,-0.10000000149011612,-2.3422372341156006,-2.230879068374634,-2.230879068374634,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,89.0,3,-3.828535318374634,-3.852877378463745,0.9759517908096313,0.8867995738983154,1.0056151151657104,0.9814319014549255,0.9814319014549255,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,65.0,4,-5.077332496643066,-5.048724174499512,1.0290215015411377,0.11109255999326706,-1.6260769367218018,-1.6732680797576904,-1.6732680797576904,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,61.0,5,-4.359995365142822,-4.411477088928223,0.9498209357261658,0.2374885529279709,-1.1972612142562866,-1.1371837854385376,-1.1371837854385376,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,25.0,6,-3.8804502487182617,-3.9607934951782227,0.9227995276451111,0.3153447210788727,-0.9331235289573669,-0.8610859513282776,-0.8610859513282776,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,67.0,7,-3.7144806385040283,-3.7374935150146484,0.9772498607635498,-0.10000000149011612,-2.3422372341156006,-2.2889509201049805,-2.2889509201049805,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,64.0,8,-4.189849376678467,-4.18218469619751,1.007694125175476,0.5681382417678833,-0.07548696547746658,-0.07606776803731918,-0.07606776803731918,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,84.0,9,-4.385628700256348,-4.428825378417969,0.9577230215072632,0.6222301125526428,0.10802710056304932,0.10346004366874695,0.10346004366874695,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,59.0,10,-3.976408004760742,-4.0314860343933105,0.9464112520217896,0.6205905079841614,0.10246451944112778,0.09697357565164566,0.09697357565164566,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,118.0,11,-4.900876998901367,-4.8572282791137695,1.044615387916565,0.8670370578765869,0.938568115234375,0.9804427027702332,0.9804427027702332,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,106.0,12,-4.532602787017822,-4.528290748596191,1.0043214559555054,0.41341790556907654,-0.6003968715667725,-0.6029914617538452,-0.6029914617538452,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,90.0,13,-4.026735305786133,-4.054607391357422,0.9725127220153809,0.8303057551383972,0.8139521479606628,0.7915788292884827,0.7915788292884827,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,8.0,14,-2.732982873916626,-2.7459378242492676,0.9871285557746887,0.6560317277908325,0.2227036952972412,0.21983717381954193,0.21983717381954193,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,28.0,15,-3.855572462081909,-3.8844003677368164,0.9715836644172668,0.5587368011474609,-0.107382632791996,-0.10433121025562286,-0.10433121025562286,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,106.0,16,-4.957819938659668,-4.958332538604736,0.9994875192642212,0.2670953869819641,-1.0968159437179565,-1.0962538719177246,-1.0962538719177246,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,3.0,17,-2.747889280319214,-2.9859793186187744,0.7881317734718323,0.7231031656265259,0.4502527117729187,0.3548584580421448,0.3602021634578705,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,101.0,18,-3.484424591064453,-3.520615339279175,0.96445631980896,0.7271937131881714,0.4641304612159729,0.4476335644721985,0.4476335644721985,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,65.0,19,-3.525235414505005,-3.555863380432129,0.9698363542556763,0.195638045668602,-1.3392447233200073,-1.298848271369934,-1.298848271369934,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,56.0,20,-3.8867249488830566,-3.929870843887329,0.9577716588973999,-0.10000000149011612,-2.3422372341156006,-2.243328332901001,-2.243328332901001,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,108.0,21,-3.7980074882507324,-3.8031721115112305,0.9948486685752869,0.5420990586280823,-0.16382844746112823,-0.16298452019691467,-0.16298452019691467,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,60.0,22,-2.9968838691711426,-2.982285261154175,1.0147056579589844,-0.10000000149011612,-2.3422372341156006,-2.376681327819824,-2.376681327819824,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,47.0,23,-4.001727104187012,-4.013157367706299,0.9886347651481628,0.7769798636436462,0.6330367922782898,0.6258421540260315,0.6258421540260315,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,112.0,24,-4.542882919311523,-4.607313632965088,0.9376010894775391,0.6886677145957947,0.33342576026916504,0.3126203417778015,0.3126203417778015,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,124.0,25,-4.653605937957764,-4.64015531539917,1.0135414600372314,0.38414204120635986,-0.699719250202179,-0.7091944813728333,-0.7091944813728333,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,117.0,26,-4.160516738891602,-4.191627025604248,0.9693686962127686,0.15769752860069275,-1.4679632186889648,-1.4229975938796997,-1.4229975938796997,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,14.0,27,-2.229816436767578,-2.237602949142456,0.9922437071800232,0.8787112832069397,0.9781745076179504,0.9705874919891357,0.9705874919891357,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,54.0,28,-3.572068929672241,-3.62621808052063,0.94729083776474,0.799873411655426,0.7107062935829163,0.6732455492019653,0.6732455492019653,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,126.0,29,-4.8663482666015625,-4.88504695892334,0.9814749956130981,0.6724463701248169,0.27839261293411255,0.27323538064956665,0.27323538064956665,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,8.0,30,-2.2316222190856934,-2.3387484550476074,0.8984122276306152,0.9526829123497009,1.2291333675384521,1.1042684316635132,1.1042684316635132,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,84.0,31,-4.822070121765137,-4.762636184692383,1.0612356662750244,0.5108187794685364,-0.26995107531547546,-0.28648170828819275,-0.28648170828819275,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,55.0,32,-4.260928630828857,-4.376954078674316,0.8904525637626648,0.137843057513237,-1.5353221893310547,-1.3671315908432007,-1.3671315908432007,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,118.0,33,-5.491158485412598,-5.525409698486328,0.9663287401199341,0.8247054219245911,0.7949522733688354,0.7681852579116821,0.7681852579116821,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,58.0,34,-3.5383338928222656,-3.5482261180877686,0.9901565313339233,0.5822996497154236,-0.02744245156645775,-0.027172323316335678,-0.027172323316335678,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,50.0,35,-3.9886395931243896,-4.054378986358643,0.936374843120575,0.88767409324646,1.0085821151733398,0.9444109201431274,0.9444109201431274,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,27.0,36,-3.777721405029297,-3.8268985748291016,0.9520124793052673,0.770230770111084,0.6101395487785339,0.580860435962677,0.580860435962677,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,45.0,37,-3.864295721054077,-3.878567934036255,0.9858291745185852,0.4132012724876404,-0.601131796836853,-0.5926132798194885,-0.5926132798194885,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,85.0,38,-3.987342357635498,-4.040100574493408,0.9486093521118164,0.4284243881702423,-0.5494853258132935,-0.5212469100952148,-0.5212469100952148,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,118.0,39,-4.5366387367248535,-4.545733451843262,0.9909465312957764,0.6053575873374939,0.050784751772880554,0.050324972718954086,0.050324972718954086,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,95.0,40,-4.628773212432861,-4.638970375061035,0.9898546934127808,0.8748244047164917,0.9649877548217773,0.9551976323127747,0.9551976323127747,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,93.0,41,-3.622955322265625,-3.666811466217041,0.9570916295051575,0.8580698370933533,0.9081456065177917,0.8691785335540771,0.8691785335540771,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,60.0,42,-2.9906628131866455,-3.0226571559906006,0.9685121178627014,0.9371081590652466,1.176293969154358,1.1392549276351929,1.1392549276351929,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,44.0,43,-3.5470221042633057,-3.5101137161254883,1.037597894668579,0.26079118251800537,-1.11820387840271,-1.1602460145950317,-1.1602460145950317,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,116.0,44,-3.946298837661743,-3.9506723880767822,0.995635986328125,0.50001060962677,-0.306619256734848,-0.3052811622619629,-0.3052811622619629,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,113.0,45,-5.1726531982421875,-5.1480326652526855,1.0249260663986206,-0.10000000149011612,-2.3422372341156006,-2.4006199836730957,-2.4006199836730957,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,37.0,46,-3.1967625617980957,-3.2304694652557373,0.9668548703193665,0.8206968903541565,0.7813527584075928,0.7554547190666199,0.7554547190666199,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,90.0,47,-3.607489824295044,-3.5757248401641846,1.032274842262268,0.9086211323738098,1.0796477794647217,1.1144932508468628,1.1144932508468628,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,13.0,48,-3.3585007190704346,-3.4919846057891846,0.8750416040420532,0.6847726702690125,0.320211261510849,0.28019818663597107,0.28019818663597107,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,118.0,49,-4.787984848022461,-4.814941883087158,0.9734030365943909,0.5492908358573914,-0.13942936062812805,-0.13572096824645996,-0.13572096824645996,3.9767491817474365,0.028513431549072266,0.019999999552965164
32,124.0,0,-3.556654691696167,-3.558656930923462,0.9979997873306274,0.7081557512283325,0.39954158663749695,0.3987424075603485,0.3987424075603485,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,74.0,1,-4.189354419708252,-4.166164398193359,1.0234609842300415,0.7560437321662903,0.5620080828666687,0.5751933455467224,0.5751933455467224,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,39.0,2,-3.3907268047332764,-3.384218692779541,1.0065293312072754,-0.10000000149011612,-2.3422372341156006,-2.3575305938720703,-2.3575305938720703,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,104.0,3,-4.620183944702148,-4.610902786254883,1.0093244314193726,0.8867995738983154,1.0056151151657104,1.0149918794631958,1.0149918794631958,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,36.0,4,-3.633315086364746,-3.740795850753784,0.8980938196182251,0.11109255999326706,-1.6260769367218018,-1.4603697061538696,-1.4603697061538696,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,53.0,5,-3.789670705795288,-3.8473613262176514,0.9439419507980347,0.2374885529279709,-1.1972612142562866,-1.1301450729370117,-1.1301450729370117,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,68.0,6,-3.58827543258667,-3.6201722621917725,0.9686065316200256,0.3153447210788727,-0.9331235289573669,-0.9038295745849609,-0.9038295745849609,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,62.0,7,-3.4771463871002197,-3.5061588287353516,0.9714043140411377,-0.10000000149011612,-2.3422372341156006,-2.275259256362915,-2.275259256362915,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,53.0,8,-3.930556297302246,-3.986058473587036,0.9460099339485168,0.5681382417678833,-0.07548696547746658,-0.07141141593456268,-0.07141141593456268,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,26.0,9,-2.7161314487457275,-2.7057197093963623,1.0104660987854004,0.6222301125526428,0.10802710056304932,0.10915772616863251,0.10915772616863251,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,33.0,10,-3.4344096183776855,-3.4611172676086426,0.973645806312561,0.6205905079841614,0.10246451944112778,0.0997641533613205,0.0997641533613205,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,73.0,11,-4.277449131011963,-4.321009635925293,0.9573746919631958,0.8670370578765869,0.938568115234375,0.8985613584518433,0.8985613584518433,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,54.0,12,-3.8598484992980957,-3.855225086212158,1.004634141921997,0.41341790556907654,-0.6003968715667725,-0.6031792163848877,-0.6031792163848877,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,80.0,13,-4.096616744995117,-4.126852512359619,0.9702167510986328,0.8303057551383972,0.8139521479606628,0.7897099852561951,0.7897099852561951,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,39.0,14,-3.9254255294799805,-3.8899872303009033,1.0360736846923828,0.6560317277908325,0.2227036952972412,0.23073743283748627,0.23073743283748627,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,21.0,15,-3.357748031616211,-3.40484881401062,0.9539912939071655,0.5587368011474609,-0.107382632791996,-0.10244209319353104,-0.10244209319353104,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,7.0,16,-2.0744378566741943,-2.3714330196380615,0.7430475950241089,0.2670953869819641,-1.0968159437179565,-0.8149864673614502,-0.8774527907371521,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,43.0,17,-4.502091407775879,-4.561332702636719,0.9424793720245361,0.7231031656265259,0.4502527117729187,0.4243538975715637,0.4243538975715637,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,61.0,18,-4.115966320037842,-4.0767998695373535,1.0399435758590698,0.7271937131881714,0.4641304612159729,0.48266950249671936,0.48266950249671936,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,98.0,19,-4.736091136932373,-4.749806880950928,0.9863778948783875,0.195638045668602,-1.3392447233200073,-1.321001410484314,-1.321001410484314,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,59.0,20,-3.9694314002990723,-3.9862546920776367,0.9833174347877502,-0.10000000149011612,-2.3422372341156006,-2.3031628131866455,-2.3031628131866455,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,101.0,21,-4.6844964027404785,-4.670768737792969,1.0138221979141235,0.5420990586280823,-0.16382844746112823,-0.1660929173231125,-0.1660929173231125,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,65.0,22,-3.7425057888031006,-3.7139201164245605,1.0289981365203857,-0.10000000149011612,-2.3422372341156006,-2.4101576805114746,-2.4101576805114746,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,37.0,23,-4.1652960777282715,-4.2121195793151855,0.9542558193206787,0.7769798636436462,0.6330367922782898,0.6040790677070618,0.6040790677070618,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,68.0,24,-3.61380672454834,-3.622872829437256,0.9909748435020447,0.6886677145957947,0.33342576026916504,0.3304165303707123,0.3304165303707123,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,32.0,25,-4.124629497528076,-4.209665298461914,0.9184793829917908,0.38414204120635986,-0.699719250202179,-0.6426777243614197,-0.6426777243614197,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,4.0,26,-2.9548308849334717,-3.0178909301757812,0.9388870596885681,0.15769752860069275,-1.4679632186889648,-1.3782516717910767,-1.3782516717910767,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,39.0,27,-3.247519016265869,-3.2931339740753174,0.9554097652435303,0.8787112832069397,0.9781745076179504,0.9345574975013733,0.9345574975013733,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,53.0,28,-4.2864227294921875,-4.329071521759033,0.9582478404045105,0.799873411655426,0.7107062935829163,0.6810327768325806,0.6810327768325806,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,81.0,29,-3.7788310050964355,-3.7921252250671387,0.9867936968803406,0.6724463701248169,0.27839261293411255,0.2747160792350769,0.2747160792350769,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,11.0,30,-2.6168038845062256,-2.8042023181915283,0.8291133642196655,0.9526829123497009,1.2291333675384521,1.0190908908843994,1.0190908908843994,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,66.0,31,-3.4485909938812256,-3.4699878692626953,0.9788303971290588,0.5108187794685364,-0.26995107531547546,-0.26423633098602295,-0.26423633098602295,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,76.0,32,-4.375620365142822,-4.427812576293945,0.9491463899612427,0.137843057513237,-1.5353221893310547,-1.4572454690933228,-1.4572454690933228,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,57.0,33,-4.351229190826416,-4.369683742523193,0.98171466588974,0.8247054219245911,0.7949522733688354,0.7804163098335266,0.7804163098335266,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,29.0,34,-3.6869659423828125,-3.7736008167266846,0.9170119166374207,0.5822996497154236,-0.02744245156645775,-0.025165054947137833,-0.025165054947137833,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,118.0,35,-3.8914504051208496,-3.918850898742676,0.9729714393615723,0.88767409324646,1.0085821151733398,0.9813215732574463,0.9813215732574463,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,69.0,36,-4.1949992179870605,-4.203492164611816,0.9915429949760437,0.770230770111084,0.6101395487785339,0.6049795746803284,0.6049795746803284,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,114.0,37,-4.271451950073242,-4.263765335083008,1.007716178894043,0.4132012724876404,-0.601131796836853,-0.6057702302932739,-0.6057702302932739,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,5.0,38,-2.623656749725342,-2.6504733562469482,0.9735397696495056,0.4284243881702423,-0.5494853258132935,-0.5349458456039429,-0.5349458456039429,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,31.0,39,-3.4258294105529785,-3.510633707046509,0.9186920523643494,0.6053575873374939,0.050784751772880554,0.04665554687380791,0.04665554687380791,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,27.0,40,-3.4114341735839844,-3.430617570877075,0.9809994101524353,0.8748244047164917,0.9649877548217773,0.9466524124145508,0.9466524124145508,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,95.0,41,-4.040279388427734,-4.074207782745361,0.9666407108306885,0.8580698370933533,0.9081456065177917,0.8778505325317383,0.8778505325317383,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,28.0,42,-4.214545726776123,-4.271142959594727,0.9449746608734131,0.9371081590652466,1.176293969154358,1.1115679740905762,1.1115679740905762,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,98.0,43,-3.6927669048309326,-3.698179006576538,0.9946025013923645,0.26079118251800537,-1.11820387840271,-1.1121684312820435,-1.1121684312820435,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,95.0,44,-3.8683910369873047,-3.8528311252593994,1.0156816244125366,0.50001060962677,-0.306619256734848,-0.3114275336265564,-0.3114275336265564,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,123.0,45,-4.275364875793457,-4.3061017990112305,0.9697306156158447,-0.10000000149011612,-2.3422372341156006,-2.271339178085327,-2.271339178085327,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,39.0,46,-4.305602550506592,-4.298715114593506,1.006911277770996,0.8206968903541565,0.7813527584075928,0.7867528796195984,0.7867528796195984,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,106.0,47,-4.504040241241455,-4.496222496032715,1.0078483819961548,0.9086211323738098,1.0796477794647217,1.0881212949752808,1.0881212949752808,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,17.0,48,-3.1760611534118652,-3.2910878658294678,0.8913423418998718,0.6847726702690125,0.320211261510849,0.2854178547859192,0.2854178547859192,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,23.0,49,-3.248182773590088,-3.2620151042938232,0.9862629175186157,0.5492908358573914,-0.13942936062812805,-0.13751401007175446,-0.13751401007175446,3.8233213424682617,0.03405865654349327,0.019999999552965164
32,43.0,0,-4.098109722137451,-4.134736061096191,0.9640362858772278,0.7081557512283325,0.39954158663749695,0.385172575712204,0.385172575712204,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,90.0,1,-3.7835841178894043,-3.7891080379486084,0.9944912791252136,0.7560437321662903,0.5620080828666687,0.5589121580123901,0.5589121580123901,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,23.0,2,-2.8939645290374756,-2.920623779296875,0.9736929535865784,-0.10000000149011612,-2.3422372341156006,-2.2806198596954346,-2.2806198596954346,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,26.0,3,-3.191617012023926,-3.2544867992401123,0.9390657544136047,0.8867995738983154,1.0056151151657104,0.9443387389183044,0.9443387389183044,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,23.0,4,-3.0293610095977783,-3.079232692718506,0.951351523399353,0.11109255999326706,-1.6260769367218018,-1.5469707250595093,-1.5469707250595093,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,55.0,5,-3.980746030807495,-4.011309623718262,0.9698987603187561,0.2374885529279709,-1.1972612142562866,-1.161222219467163,-1.161222219467163,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,48.0,6,-4.024746417999268,-4.025264739990234,0.9994818568229675,0.3153447210788727,-0.9331235289573669,-0.932640016078949,-0.932640016078949,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,91.0,7,-4.4352192878723145,-4.47491455078125,0.9610823392868042,-0.10000000149011612,-2.3422372341156006,-2.2510828971862793,-2.2510828971862793,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,33.0,8,-3.8124852180480957,-3.8782737255096436,0.9363288879394531,0.5681382417678833,-0.07548696547746658,-0.07068062573671341,-0.07068062573671341,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,103.0,9,-3.150519847869873,-3.1378698348999023,1.012730360031128,0.6222301125526428,0.10802710056304932,0.10940232127904892,0.10940232127904892,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,31.0,10,-3.87570858001709,-3.9050352573394775,0.9710991382598877,0.6205905079841614,0.10246451944112778,0.09950320422649384,0.09950320422649384,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,71.0,11,-3.9187090396881104,-3.940098524093628,0.9788376688957214,0.8670370578765869,0.938568115234375,0.9187058210372925,0.9187058210372925,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,74.0,12,-4.252961158752441,-4.316226482391357,0.938694417476654,0.41341790556907654,-0.6003968715667725,-0.5635892152786255,-0.5635892152786255,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,34.0,13,-3.809420108795166,-3.855442762374878,0.9550203084945679,0.8303057551383972,0.8139521479606628,0.777340829372406,0.777340829372406,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,118.0,14,-4.373210906982422,-4.362043857574463,1.0112295150756836,0.6560317277908325,0.2227036952972412,0.22520455718040466,0.22520455718040466,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,92.0,15,-4.130663871765137,-4.1293182373046875,1.0013465881347656,0.5587368011474609,-0.107382632791996,-0.1075272336602211,-0.1075272336602211,3.8228094577789307,0.022513357922434807,0.019999999552965164
32,22.0,16,-2.3001420497894287,-2.360774278640747,0.9411693215370178,0.2670953869819641,-1.0968159437179565,-1.0322895050048828,-1.0322895050048828,3.8228094577789307,0.022513357922434807,0.019999999552965164
