epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
28,102.0,10,-3.655224323272705,-3.7000651359558105,0.956149697303772,0.3781258165836334,-0.45362913608551025,-0.4337373673915863,-0.4337373673915863,3.808563709259033,0.02959122322499752,0.0
28,83.0,11,-4.800456523895264,-4.834249496459961,0.9667716026306152,0.9801563620567322,1.4581875801086426,1.4097343683242798,1.4097343683242798,3.808563709259033,0.02959122322499752,0.0
28,16.0,12,-2.5258634090423584,-2.6038174629211426,0.9250069260597229,0.7914040684700012,0.8587831258773804,0.7943803668022156,0.7943803668022156,3.808563709259033,0.02959122322499752,0.0
28,66.0,13,-3.303558588027954,-3.334321975708008,0.9697049856185913,0.8149381279945374,0.9335182309150696,0.9052372574806213,0.9052372574806213,3.808563709259033,0.02959122322499752,0.0
28,33.0,14,-3.077399969100952,-3.172128915786743,0.9096195101737976,0.09858772158622742,-1.341334342956543,-1.2201038599014282,-1.2201038599014282,3.808563709259033,0.02959122322499752,0.0
28,76.0,15,-4.262517929077148,-4.270597457885742,0.9919530153274536,0.530073344707489,0.028897585347294807,0.028665047138929367,0.028665047138929367,3.808563709259033,0.02959122322499752,0.0
28,75.0,16,-4.020573616027832,-4.030546188354492,0.990077018737793,0.8574969172477722,1.0686684846878052,1.0580641031265259,1.0580641031265259,3.808563709259033,0.02959122322499752,0.0
28,30.0,17,-2.9284629821777344,-2.9503324031829834,0.9783679842948914,0.15265651047229767,-1.1696326732635498,-1.1443312168121338,-1.1443312168121338,3.808563709259033,0.02959122322499752,0.0
28,109.0,18,-4.889334201812744,-4.856884479522705,1.0329819917678833,0.22599850594997406,-0.9367267489433289,-0.9676218628883362,-0.9676218628883362,3.808563709259033,0.02959122322499752,0.0
28,98.0,19,-3.9243438243865967,-3.97367787361145,0.9518631100654602,0.3964945673942566,-0.3952970802783966,-0.3762687146663666,-0.3762687146663666,3.808563709259033,0.02959122322499752,0.0
28,95.0,20,-4.456871509552002,-4.519301891326904,0.9394785165786743,0.3767390847206116,-0.45803287625312805,-0.43031203746795654,-0.43031203746795654,3.808563709259033,0.02959122322499752,0.0
28,87.0,21,-4.316742420196533,-4.317834377288818,0.9989086985588074,0.8685203790664673,1.1036747694015503,1.1024702787399292,1.1024702787399292,3.808563709259033,0.02959122322499752,0.0
28,35.0,22,-3.518059253692627,-3.629315137863159,0.8947097659111023,0.8142618536949158,0.9313706755638123,0.8333064317703247,0.8333064317703247,3.808563709259033,0.02959122322499752,0.0
28,62.0,23,-3.010340929031372,-3.0606791973114014,0.9509077072143555,0.7611002326011658,0.762549877166748,0.7251145839691162,0.7251145839691162,3.808563709259033,0.02959122322499752,0.0
28,86.0,24,-4.350744724273682,-4.341020584106445,1.0097715854644775,0.16911731660366058,-1.1173593997955322,-1.1282777786254883,-1.1282777786254883,3.808563709259033,0.02959122322499752,0.0
28,92.0,25,-4.8154449462890625,-4.879493236541748,0.9379596710205078,0.8113955855369568,0.9222685098648071,0.8650506734848022,0.8650506734848022,3.808563709259033,0.02959122322499752,0.0
28,107.0,26,-3.6110267639160156,-3.621272087097168,0.9898070096969604,0.40436074137687683,-0.37031713128089905,-0.3665424883365631,-0.3665424883365631,3.808563709259033,0.02959122322499752,0.0
28,42.0,27,-3.1404106616973877,-3.1832611560821533,0.9580546021461487,0.26686084270477295,-0.8069638013839722,-0.7731153964996338,-0.7731153964996338,3.808563709259033,0.02959122322499752,0.0
28,40.0,28,-3.9613914489746094,-4.031185150146484,0.9325861930847168,0.9116705060005188,1.2407029867172241,1.1570625305175781,1.1570625305175781,3.808563709259033,0.02959122322499752,0.0
28,21.0,29,-3.7348473072052,-3.806840419769287,0.9305372834205627,0.8560399413108826,1.0640417337417603,0.9901304841041565,0.9901304841041565,3.808563709259033,0.02959122322499752,0.0
28,22.0,30,-3.1019015312194824,-3.105759382247925,0.9961495399475098,0.32916709780693054,-0.6091031432151794,-0.6067578196525574,-0.6067578196525574,3.808563709259033,0.02959122322499752,0.0
28,99.0,31,-4.405068397521973,-4.40438985824585,1.0006787776947021,0.17749716341495514,-1.0907484292984009,-1.0914888381958008,-1.0914888381958008,3.808563709259033,0.02959122322499752,0.0
28,63.0,32,-3.285168170928955,-3.320089101791382,0.9656818509101868,0.4549354314804077,-0.20971143245697021,-0.20251452922821045,-0.20251452922821045,3.808563709259033,0.02959122322499752,0.0
28,121.0,33,-4.005619525909424,-3.966639757156372,1.0397495031356812,0.9081076383590698,1.22938871383667,1.2782562971115112,1.2782562971115112,3.808563709259033,0.02959122322499752,0.0
28,121.0,34,-4.104877471923828,-4.118371963500977,0.9865961670875549,0.3579707741737366,-0.5176337957382202,-0.5106955170631409,-0.5106955170631409,3.808563709259033,0.02959122322499752,0.0
28,42.0,35,-3.883296012878418,-3.9231796264648438,0.9609012603759766,0.8571256399154663,1.067489504814148,1.025752067565918,1.025752067565918,3.808563709259033,0.02959122322499752,0.0
28,12.0,36,-2.989187479019165,-2.9392130374908447,1.0512441396713257,0.44677042961120605,-0.23564033210277557,-0.2477155178785324,-0.2477155178785324,3.808563709259033,0.02959122322499752,0.0
28,17.0,37,-2.9496517181396484,-2.978668689727783,0.9713999032974243,0.6065289974212646,0.271691232919693,0.2639208436012268,0.2639208436012268,3.808563709259033,0.02959122322499752,0.0
28,107.0,38,-4.5054144859313965,-4.498974800109863,1.0064605474472046,0.6943485140800476,0.5505721569061279,0.5541291832923889,0.5541291832923889,3.808563709259033,0.02959122322499752,0.0
28,105.0,39,-4.350597858428955,-4.411259651184082,0.9411414861679077,0.14419709146022797,-1.1964964866638184,-1.1260725259780884,-1.1260725259780884,3.808563709259033,0.02959122322499752,0.0
28,103.0,40,-4.137443542480469,-4.105088710784912,1.032883882522583,0.8819852471351624,1.1464340686798096,1.1841332912445068,1.1841332912445068,3.808563709259033,0.02959122322499752,0.0
28,77.0,41,-3.9656753540039062,-3.9791393280029297,0.9866262674331665,0.8253933191299438,0.9667198657989502,0.9537912011146545,0.9537912011146545,3.808563709259033,0.02959122322499752,0.0
28,22.0,42,-2.947726011276245,-2.980368137359619,0.9678848385810852,0.693871796131134,0.5490582585334778,0.5314251780509949,0.5314251780509949,3.808563709259033,0.02959122322499752,0.0
28,38.0,43,-3.934269428253174,-3.923921585083008,1.0104016065597534,0.8768357634544373,1.130081295967102,1.1418359279632568,1.1418359279632568,3.808563709259033,0.02959122322499752,0.0
28,76.0,44,-4.4398956298828125,-4.443438529968262,0.996463418006897,0.6287466883659363,0.34224605560302734,0.3410356640815735,0.3410356640815735,3.808563709259033,0.02959122322499752,0.0
28,37.0,45,-2.772326707839966,-2.8239026069641113,0.9497315883636475,0.03602541983127594,-1.5400080680847168,-1.4625942707061768,-1.4625942707061768,3.808563709259033,0.02959122322499752,0.0
28,70.0,46,-4.483309745788574,-4.515664577484131,0.968163013458252,0.5663344264030457,0.1440487951040268,0.13946270942687988,0.13946270942687988,3.808563709259033,0.02959122322499752,0.0
28,113.0,47,-4.358645915985107,-4.369100570678711,0.9895997643470764,0.8077408671379089,0.9106625318527222,0.9011914134025574,0.9011914134025574,3.808563709259033,0.02959122322499752,0.0
28,97.0,48,-3.7835049629211426,-3.7717816829681396,1.0117921829223633,0.9459183812141418,1.3494609594345093,1.3653740882873535,1.3653740882873535,3.808563709259033,0.02959122322499752,0.0
28,1.0,49,-1.3092352151870728,-1.2833490371704102,1.026224136352539,0.9432597756385803,1.3410183191299438,1.376185417175293,1.376185417175293,3.808563709259033,0.02959122322499752,0.0
28,85.0,0,-4.903835296630859,-4.8679938316345215,1.0364915132522583,0.23687034845352173,-0.9022020101547241,-0.9351247549057007,-0.9351247549057007,3.8058128356933594,0.02808416076004505,0.0
28,89.0,1,-4.206938743591309,-4.2181477546691895,0.9888535737991333,0.6648035049438477,0.4567486047744751,0.4516575038433075,0.4516575038433075,3.8058128356933594,0.02808416076004505,0.0
28,124.0,2,-4.6966705322265625,-4.700159549713135,0.9965170621871948,0.9196664690971375,1.2660950422286987,1.2616853713989258,1.2616853713989258,3.8058128356933594,0.02808416076004505,0.0
28,11.0,3,-2.3728091716766357,-2.4291539192199707,0.9452131986618042,0.31628313660621643,-0.6500176191329956,-0.6144052147865295,-0.6144052147865295,3.8058128356933594,0.02808416076004505,0.0
28,88.0,4,-3.5009942054748535,-3.5118162631988525,0.9892362952232361,0.9487428069114685,1.35843026638031,1.3438085317611694,1.3438085317611694,3.8058128356933594,0.02808416076004505,0.0
28,73.0,5,-3.3942785263061523,-3.4688429832458496,0.9281476736068726,0.5063305497169495,-0.046500373631715775,-0.04315921291708946,-0.04315921291708946,3.8058128356933594,0.02808416076004505,0.0
28,41.0,6,-3.6335036754608154,-3.7017464637756348,0.9340336918830872,0.9709332585334778,1.428898572921753,1.3346394300460815,1.3346394300460815,3.8058128356933594,0.02808416076004505,0.0
28,60.0,7,-3.659926414489746,-3.6950080394744873,0.9655266404151917,0.652515172958374,0.4177255928516388,0.4033252000808716,0.4033252000808716,3.8058128356933594,0.02808416076004505,0.0
28,65.0,8,-5.180915355682373,-5.211075782775879,0.9702898263931274,0.6807562708854675,0.5074084401130676,0.49233323335647583,0.49233323335647583,3.8058128356933594,0.02808416076004505,0.0
28,108.0,9,-3.5214028358459473,-3.4980905055999756,1.0235861539840698,0.6021958589553833,0.2579308748245239,0.26401448249816895,0.26401448249816895,3.8058128356933594,0.02808416076004505,0.0
28,57.0,10,-3.3551459312438965,-3.368668556213379,0.9865683913230896,0.3781258165836334,-0.45362913608551025,-0.4475361704826355,-0.4475361704826355,3.8058128356933594,0.02808416076004505,0.0
28,51.0,11,-4.40310001373291,-4.509316921234131,0.8992295861244202,0.9801563620567322,1.4581875801086426,1.3112454414367676,1.3112454414367676,3.8058128356933594,0.02808416076004505,0.0
28,97.0,12,-4.306704044342041,-4.299435138702393,1.0072953701019287,0.7914040684700012,0.8587831258773804,0.8650482892990112,0.8650482892990112,3.8058128356933594,0.02808416076004505,0.0
28,11.0,13,-3.7151265144348145,-3.9181838035583496,0.8162314295768738,0.8149381279945374,0.9335182309150696,0.7619669437408447,0.7619669437408447,3.8058128356933594,0.02808416076004505,0.0
28,26.0,14,-3.4809658527374268,-3.6073453426361084,0.8812803626060486,0.09858772158622742,-1.341334342956543,-1.1820915937423706,-1.1820915937423706,3.8058128356933594,0.02808416076004505,0.0
28,116.0,15,-4.625380992889404,-4.604766845703125,1.020828127861023,0.530073344707489,0.028897585347294807,0.029499467462301254,0.029499467462301254,3.8058128356933594,0.02808416076004505,0.0
28,119.0,16,-4.987551689147949,-5.038995265960693,0.949857234954834,0.8574969172477722,1.0686684846878052,1.0150824785232544,1.0150824785232544,3.8058128356933594,0.02808416076004505,0.0
28,28.0,17,-3.643187999725342,-3.7212109565734863,0.924943208694458,0.15265651047229767,-1.1696326732635498,-1.0818438529968262,-1.0818438529968262,3.8058128356933594,0.02808416076004505,0.0
28,1.0,18,-1.55227792263031,-1.6398324966430664,0.9161689281463623,0.22599850594997406,-0.9367267489433289,-0.858199954032898,-0.858199954032898,3.8058128356933594,0.02808416076004505,0.0
28,18.0,19,-3.4938251972198486,-3.5136983394622803,0.9803230166435242,0.3964945673942566,-0.3952970802783966,-0.38751882314682007,-0.38751882314682007,3.8058128356933594,0.02808416076004505,0.0
28,94.0,20,-4.295120716094971,-4.308379650115967,0.9868285655975342,0.3767390847206116,-0.45803287625312805,-0.4519999325275421,-0.4519999325275421,3.8058128356933594,0.02808416076004505,0.0
28,47.0,21,-3.9429919719696045,-3.99839186668396,0.9461067318916321,0.8685203790664673,1.1036747694015503,1.0441941022872925,1.0441941022872925,3.8058128356933594,0.02808416076004505,0.0
28,107.0,22,-4.204015254974365,-4.216893196105957,0.9872046113014221,0.8142618536949158,0.9313706755638123,0.9194534420967102,0.9194534420967102,3.8058128356933594,0.02808416076004505,0.0
28,111.0,23,-3.7574095726013184,-3.769179105758667,0.9882994294166565,0.7611002326011658,0.762549877166748,0.753627598285675,0.753627598285675,3.8058128356933594,0.02808416076004505,0.0
28,98.0,24,-4.227738857269287,-4.2054643630981445,1.0225244760513306,0.16911731660366058,-1.1173593997955322,-1.1425273418426514,-1.1425273418426514,3.8058128356933594,0.02808416076004505,0.0
28,52.0,25,-3.348494529724121,-3.363746404647827,0.984863817691803,0.8113955855369568,0.9222685098648071,0.9083088636398315,0.9083088636398315,3.8058128356933594,0.02808416076004505,0.0
28,30.0,26,-3.5256409645080566,-3.6521427631378174,0.8811725378036499,0.40436074137687683,-0.37031713128089905,-0.3263132870197296,-0.3263132870197296,3.8058128356933594,0.02808416076004505,0.0
28,98.0,27,-5.100423812866211,-5.125571250915527,0.9751660823822021,0.26686084270477295,-0.8069638013839722,-0.7869237065315247,-0.7869237065315247,3.8058128356933594,0.02808416076004505,0.0
28,63.0,28,-3.589156150817871,-3.6078410148620605,0.9814886450767517,0.9116705060005188,1.2407029867172241,1.2177358865737915,1.2177358865737915,3.8058128356933594,0.02808416076004505,0.0
28,92.0,29,-3.315084218978882,-3.352903366088867,0.9628871083259583,0.8560399413108826,1.0640417337417603,1.0245521068572998,1.0245521068572998,3.8058128356933594,0.02808416076004505,0.0
28,47.0,30,-3.6006369590759277,-3.605327844619751,0.9953201413154602,0.32916709780693054,-0.6091031432151794,-0.6062526106834412,-0.6062526106834412,3.8058128356933594,0.02808416076004505,0.0
28,5.0,31,-1.840347409248352,-1.886842966079712,0.9545688033103943,0.17749716341495514,-1.0907484292984009,-1.0411944389343262,-1.0411944389343262,3.8058128356933594,0.02808416076004505,0.0
28,2.0,32,-1.9377108812332153,-1.9634029865264893,0.974635124206543,0.4549354314804077,-0.20971143245697021,-0.20439213514328003,-0.20439213514328003,3.8058128356933594,0.02808416076004505,0.0
28,5.0,33,-2.2782866954803467,-2.2754428386688232,1.0028479099273682,0.9081076383590698,1.22938871383667,1.2328898906707764,1.2328898906707764,3.8058128356933594,0.02808416076004505,0.0
28,82.0,34,-4.499959945678711,-4.5476765632629395,0.9534039497375488,0.3579707741737366,-0.5176337957382202,-0.4935140907764435,-0.4935140907764435,3.8058128356933594,0.02808416076004505,0.0
28,64.0,35,-3.504793405532837,-3.4793365001678467,1.025783658027649,0.8571256399154663,1.067489504814148,1.0950132608413696,1.0950132608413696,3.8058128356933594,0.02808416076004505,0.0
28,123.0,36,-4.023184776306152,-4.036380767822266,0.9868906736373901,0.44677042961120605,-0.23564033210277557,-0.23255124688148499,-0.23255124688148499,3.8058128356933594,0.02808416076004505,0.0
28,111.0,37,-3.586465358734131,-3.6158881187438965,0.971005916595459,0.6065289974212646,0.271691232919693,0.2638137936592102,0.2638137936592102,3.8058128356933594,0.02808416076004505,0.0
28,121.0,38,-3.7713189125061035,-3.8161420822143555,0.9561665654182434,0.6943485140800476,0.5505721569061279,0.5264387130737305,0.5264387130737305,3.8058128356933594,0.02808416076004505,0.0
28,58.0,39,-3.7138566970825195,-3.7314388751983643,0.9825714826583862,0.14419709146022797,-1.1964964866638184,-1.1756433248519897,-1.1756433248519897,3.8058128356933594,0.02808416076004505,0.0
28,21.0,40,-3.388343334197998,-3.4304134845733643,0.9588025212287903,0.8819852471351624,1.1464340686798096,1.0992038249969482,1.0992038249969482,3.8058128356933594,0.02808416076004505,0.0
28,70.0,41,-4.2041544914245605,-4.210031986236572,0.9941397309303284,0.8253933191299438,0.9667198657989502,0.9610546231269836,0.9610546231269836,3.8058128356933594,0.02808416076004505,0.0
28,80.0,42,-4.129767417907715,-4.119657516479492,1.010161280632019,0.693871796131134,0.5490582585334778,0.5546373724937439,0.5546373724937439,3.8058128356933594,0.02808416076004505,0.0
28,91.0,43,-4.736004829406738,-4.760464191436768,0.9758373498916626,0.8768357634544373,1.130081295967102,1.1027755737304688,1.1027755737304688,3.8058128356933594,0.02808416076004505,0.0
28,121.0,44,-4.426312446594238,-4.419248104095459,1.007089376449585,0.6287466883659363,0.34224605560302734,0.3446723520755768,0.3446723520755768,3.8058128356933594,0.02808416076004505,0.0
28,69.0,45,-3.456190586090088,-3.450087308883667,1.0061219930648804,0.03602541983127594,-1.5400080680847168,-1.5494359731674194,-1.5494359731674194,3.8058128356933594,0.02808416076004505,0.0
28,93.0,46,-3.7473371028900146,-3.7333388328552246,1.0140966176986694,0.5663344264030457,0.1440487951040268,0.1460793912410736,0.1460793912410736,3.8058128356933594,0.02808416076004505,0.0
28,82.0,47,-3.436718463897705,-3.3871078491210938,1.0508618354797363,0.8077408671379089,0.9106625318527222,0.9569805264472961,0.9569805264472961,3.8058128356933594,0.02808416076004505,0.0
28,74.0,48,-4.936758041381836,-4.948808670043945,0.988021731376648,0.9459183812141418,1.3494609594345093,1.333296775817871,1.333296775817871,3.8058128356933594,0.02808416076004505,0.0
28,89.0,49,-3.7276806831359863,-3.7496142387390137,0.9783052206039429,0.9432597756385803,1.3410183191299438,1.3119251728057861,1.3119251728057861,3.8058128356933594,0.02808416076004505,0.0
28,114.0,0,-4.337276458740234,-4.375924110412598,0.9620896577835083,0.23687034845352173,-0.9022020101547241,-0.8679991960525513,-0.8679991960525513,3.7890865802764893,0.026869306340813637,0.0
28,72.0,1,-4.190567970275879,-4.179088592529297,1.0115454196929932,0.6648035049438477,0.4567486047744751,0.46202194690704346,0.46202194690704346,3.7890865802764893,0.026869306340813637,0.0
28,71.0,2,-4.4226202964782715,-4.438908576965332,0.9838436841964722,0.9196664690971375,1.2660950422286987,1.2456395626068115,1.2456395626068115,3.7890865802764893,0.026869306340813637,0.0
28,92.0,3,-4.003899097442627,-4.029036998748779,0.9751754403114319,0.31628313660621643,-0.6500176191329956,-0.6338812112808228,-0.6338812112808228,3.7890865802764893,0.026869306340813637,0.0
28,4.0,4,-2.536984443664551,-2.6110055446624756,0.9286520481109619,0.9487428069114685,1.35843026638031,1.2615090608596802,1.2615090608596802,3.7890865802764893,0.026869306340813637,0.0
28,29.0,5,-3.929633378982544,-3.9847662448883057,0.946359395980835,0.5063305497169495,-0.046500373631715775,-0.04400606453418732,-0.04400606453418732,3.7890865802764893,0.026869306340813637,0.0
28,92.0,6,-4.589536190032959,-4.569215297698975,1.020528793334961,0.9709332585334778,1.428898572921753,1.4582321643829346,1.4582321643829346,3.7890865802764893,0.026869306340813637,0.0
28,105.0,7,-4.516386985778809,-4.476755619049072,1.0404270887374878,0.652515172958374,0.4177255928516388,0.43461301922798157,0.43461301922798157,3.7890865802764893,0.026869306340813637,0.0
28,37.0,8,-4.186556339263916,-4.248030662536621,0.9403771162033081,0.6807562708854675,0.5074084401130676,0.47715529799461365,0.47715529799461365,3.7890865802764893,0.026869306340813637,0.0
28,73.0,9,-3.7470059394836426,-3.7510263919830322,0.995987594127655,0.6021958589553833,0.2579308748245239,0.2568959593772888,0.2568959593772888,3.7890865802764893,0.026869306340813637,0.0
28,88.0,10,-4.023283004760742,-4.021115303039551,1.0021699666976929,0.3781258165836334,-0.45362913608551025,-0.45461350679397583,-0.45461350679397583,3.7890865802764893,0.026869306340813637,0.0
28,121.0,11,-4.59337043762207,-4.6024885177612305,0.9909233450889587,0.9801563620567322,1.4581875801086426,1.444952130317688,1.444952130317688,3.7890865802764893,0.026869306340813637,0.0
28,69.0,12,-3.9156365394592285,-3.9197683334350586,0.9958767294883728,0.7914040684700012,0.8587831258773804,0.855242133140564,0.855242133140564,3.7890865802764893,0.026869306340813637,0.0
28,98.0,13,-4.843629837036133,-4.89426851272583,0.9506220817565918,0.8149381279945374,0.9335182309150696,0.887423038482666,0.887423038482666,3.7890865802764893,0.026869306340813637,0.0
28,16.0,14,-3.2004177570343018,-3.1999013423919678,1.0005165338516235,0.09858772158622742,-1.341334342956543,-1.342027187347412,-1.342027187347412,3.7890865802764893,0.026869306340813637,0.0
28,57.0,15,-4.013372421264648,-4.024693012237549,0.988743245601654,0.530073344707489,0.028897585347294807,0.028572292998433113,0.028572292998433113,3.7890865802764893,0.026869306340813637,0.0
28,102.0,16,-4.311801433563232,-4.2694196701049805,1.0432926416397095,0.8574969172477722,1.0686684846878052,1.114933967590332,1.114933967590332,3.7890865802764893,0.026869306340813637,0.0
28,83.0,17,-4.317541599273682,-4.349761486053467,0.9682936668395996,0.15265651047229767,-1.1696326732635498,-1.1325478553771973,-1.1325478553771973,3.7890865802764893,0.026869306340813637,0.0
28,83.0,18,-4.070136547088623,-4.119263172149658,0.9520605206489563,0.22599850594997406,-0.9367267489433289,-0.8918205499649048,-0.8918205499649048,3.7890865802764893,0.026869306340813637,0.0
28,96.0,19,-4.498669147491455,-4.529810905456543,0.9693381786346436,0.3964945673942566,-0.3952970802783966,-0.3831765651702881,-0.3831765651702881,3.7890865802764893,0.026869306340813637,0.0
28,68.0,20,-3.9489450454711914,-3.9662301540374756,0.9828634262084961,0.3767390847206116,-0.45803287625312805,-0.4501837491989136,-0.4501837491989136,3.7890865802764893,0.026869306340813637,0.0
28,7.0,21,-2.6238131523132324,-2.8266634941101074,0.816400408744812,0.8685203790664673,1.1036747694015503,0.9010405540466309,0.9010405540466309,3.7890865802764893,0.026869306340813637,0.0
28,18.0,22,-3.164698839187622,-3.23710036277771,0.9301573634147644,0.8142618536949158,0.9313706755638123,0.8663212656974792,0.8663212656974792,3.7890865802764893,0.026869306340813637,0.0
28,36.0,23,-2.8449413776397705,-2.8586573600769043,0.9863776564598083,0.7611002326011658,0.762549877166748,0.7521621584892273,0.7521621584892273,3.7890865802764893,0.026869306340813637,0.0
28,60.0,24,-4.09808349609375,-4.085367202758789,1.012797474861145,0.16911731660366058,-1.1173593997955322,-1.1316587924957275,-1.1316587924957275,3.7890865802764893,0.026869306340813637,0.0
28,27.0,25,-2.837189197540283,-2.8816494941711426,0.9565135836601257,0.8113955855369568,0.9222685098648071,0.88216233253479,0.88216233253479,3.7890865802764893,0.026869306340813637,0.0
28,14.0,26,-2.9271202087402344,-2.902992010116577,1.0244216918945312,0.40436074137687683,-0.37031713128089905,-0.3793609142303467,-0.3793609142303467,3.7890865802764893,0.026869306340813637,0.0
28,9.0,27,-2.810683012008667,-2.812286853790283,0.9983974695205688,0.26686084270477295,-0.8069638013839722,-0.8056706190109253,-0.8056706190109253,3.7890865802764893,0.026869306340813637,0.0
28,104.0,28,-3.8132457733154297,-3.839728832244873,0.9738644957542419,0.9116705060005188,1.2407029867172241,1.208276629447937,1.208276629447937,3.7890865802764893,0.026869306340813637,0.0
28,125.0,29,-3.9994232654571533,-4.038029670715332,0.9621293544769287,0.8560399413108826,1.0640417337417603,1.0237457752227783,1.0237457752227783,3.7890865802764893,0.026869306340813637,0.0
28,3.0,30,-2.0519485473632812,-2.186286449432373,0.8742945790290833,0.32916709780693054,-0.6091031432151794,-0.5325355529785156,-0.5325355529785156,3.7890865802764893,0.026869306340813637,0.0
28,35.0,31,-3.5939457416534424,-3.621755361557007,0.972573459148407,0.17749716341495514,-1.0907484292984009,-1.0608329772949219,-1.0608329772949219,3.7890865802764893,0.026869306340813637,0.0
28,89.0,32,-3.357120990753174,-3.3433268070220947,1.0138897895812988,0.4549354314804077,-0.20971143245697021,-0.21262428164482117,-0.21262428164482117,3.7890865802764893,0.026869306340813637,0.0
28,1.0,33,-2.1373050212860107,-2.186980724334717,0.9515379071235657,0.9081076383590698,1.22938871383667,1.1698099374771118,1.1698099374771118,3.7890865802764893,0.026869306340813637,0.0
28,64.0,34,-3.920398235321045,-3.952051877975464,0.968842089176178,0.3579707741737366,-0.5176337957382202,-0.501505434513092,-0.501505434513092,3.7890865802764893,0.026869306340813637,0.0
28,109.0,35,-4.194242477416992,-4.268535614013672,0.9283995032310486,0.8571256399154663,1.067489504814148,0.9910567402839661,0.9910567402839661,3.7890865802764893,0.026869306340813637,0.0
28,20.0,36,-2.4147093296051025,-2.4769351482391357,0.9396706819534302,0.44677042961120605,-0.23564033210277557,-0.22142431139945984,-0.22142431139945984,3.7890865802764893,0.026869306340813637,0.0
28,46.0,37,-3.900826930999756,-3.9236786365509033,0.9774074554443359,0.6065289974212646,0.271691232919693,0.2655530273914337,0.2655530273914337,3.7890865802764893,0.026869306340813637,0.0
28,118.0,38,-4.013967514038086,-4.017999172210693,0.9959765076637268,0.6943485140800476,0.5505721569061279,0.5483569502830505,0.5483569502830505,3.7890865802764893,0.026869306340813637,0.0
28,34.0,39,-3.800780773162842,-3.8488922119140625,0.9530275464057922,0.14419709146022797,-1.1964964866638184,-1.140294075012207,-1.140294075012207,3.7890865802764893,0.026869306340813637,0.0
28,112.0,40,-5.103883266448975,-5.0943145751953125,1.0096147060394287,0.8819852471351624,1.1464340686798096,1.157456636428833,1.157456636428833,3.7890865802764893,0.026869306340813637,0.0
28,23.0,41,-3.1151034832000732,-3.194190263748169,0.9239597320556641,0.8253933191299438,0.9667198657989502,0.893210232257843,0.893210232257843,3.7890865802764893,0.026869306340813637,0.0
28,79.0,42,-3.614262104034424,-3.687516927719116,0.9293639659881592,0.693871796131134,0.5490582585334778,0.5102749466896057,0.5102749466896057,3.7890865802764893,0.026869306340813637,0.0
28,8.0,43,-2.9596917629241943,-2.95320987701416,1.0065029859542847,0.8768357634544373,1.130081295967102,1.137430191040039,1.137430191040039,3.7890865802764893,0.026869306340813637,0.0
28,84.0,44,-4.582962989807129,-4.583131313323975,0.9998317360877991,0.6287466883659363,0.34224605560302734,0.3421884775161743,0.3421884775161743,3.7890865802764893,0.026869306340813637,0.0
28,53.0,45,-3.5744693279266357,-3.6324527263641357,0.943665623664856,0.03602541983127594,-1.5400080680847168,-1.4532526731491089,-1.4532526731491089,3.7890865802764893,0.026869306340813637,0.0
28,32.0,46,-3.700840711593628,-3.71642804145813,0.9845335483551025,0.5663344264030457,0.1440487951040268,0.14182087779045105,0.14182087779045105,3.7890865802764893,0.026869306340813637,0.0
28,71.0,47,-3.9358935356140137,-3.946215867996216,0.9897307753562927,0.8077408671379089,0.9106625318527222,0.9013107419013977,0.9013107419013977,3.7890865802764893,0.026869306340813637,0.0
28,44.0,48,-4.512763023376465,-4.467456340789795,1.0463486909866333,0.9459183812141418,1.3494609594345093,1.4120067358016968,1.4120067358016968,3.7890865802764893,0.026869306340813637,0.0
28,121.0,49,-4.309286594390869,-4.310025215148926,0.9992616772651672,0.9432597756385803,1.3410183191299438,1.340028166770935,1.340028166770935,3.7890865802764893,0.026869306340813637,0.0
28,22.0,0,-4.3990983963012695,-4.435671329498291,0.9640878438949585,0.23687034845352173,-0.9022020101547241,-0.8698019981384277,-0.8698019981384277,3.977417230606079,0.033757586032152176,0.0
28,20.0,1,-3.5882039070129395,-3.607675552368164,0.9807167053222656,0.6648035049438477,0.4567486047744751,0.44794097542762756,0.44794097542762756,3.977417230606079,0.033757586032152176,0.0
28,98.0,2,-4.344645023345947,-4.332661151885986,1.0120559930801392,0.9196664690971375,1.2660950422286987,1.281359076499939,1.281359076499939,3.977417230606079,0.033757586032152176,0.0
28,53.0,3,-4.649133205413818,-4.747447490692139,0.9063639640808105,0.31628313660621643,-0.6500176191329956,-0.5891525745391846,-0.5891525745391846,3.977417230606079,0.033757586032152176,0.0
28,65.0,4,-3.989710569381714,-4.030349254608154,0.9601759910583496,0.9487428069114685,1.35843026638031,1.3043321371078491,1.3043321371078491,3.977417230606079,0.033757586032152176,0.0
28,120.0,5,-4.420968532562256,-4.4542622566223145,0.9672544002532959,0.5063305497169495,-0.046500373631715775,-0.044977691024541855,-0.044977691024541855,3.977417230606079,0.033757586032152176,0.0
28,88.0,6,-4.26565408706665,-4.314106464385986,0.9527027010917664,0.9709332585334778,1.428898572921753,1.3613154888153076,1.3613154888153076,3.977417230606079,0.033757586032152176,0.0
28,97.0,7,-4.247585296630859,-4.215529441833496,1.0325751304626465,0.652515172958374,0.4177255928516388,0.431333065032959,0.431333065032959,3.977417230606079,0.033757586032152176,0.0
