epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,50.0,42,-2.857761859893799,-2.869110345840454,0.988715648651123,0.8838695883750916,1.106630802154541,1.0941431522369385,1.0941431522369385,3.619377613067627,0.021278195083141327,0.0
80,27.0,43,-3.4233782291412354,-3.3958494663238525,1.0279111862182617,0.8170573711395264,0.8520659804344177,0.8758481740951538,0.8758481740951538,3.619377613067627,0.021278195083141327,0.0
80,89.0,44,-3.3681116104125977,-3.43040132522583,0.9396106600761414,0.7763914465904236,0.6971225142478943,0.6550237536430359,0.6550237536430359,3.619377613067627,0.021278195083141327,0.0
80,68.0,45,-4.45458459854126,-4.5315117835998535,0.9259572625160217,0.30551469326019287,-1.0969905853271484,-1.0157663822174072,-1.0157663822174072,3.619377613067627,0.021278195083141327,0.0
80,49.0,46,-3.201960563659668,-3.268472671508789,0.9356516003608704,0.8655892014503479,1.0369796752929688,0.9702516794204712,0.9702516794204712,3.619377613067627,0.021278195083141327,0.0
80,42.0,47,-4.133065700531006,-4.178528785705566,0.9555548429489136,0.0730670914053917,-1.9826518297195435,-1.894532561302185,-1.894532561302185,3.619377613067627,0.021278195083141327,0.0
80,72.0,48,-3.940164804458618,-3.929042100906372,1.011184811592102,0.5450151562690735,-0.18445682525634766,-0.18651993572711945,-0.18651993572711945,3.619377613067627,0.021278195083141327,0.0
80,3.0,49,-2.46303129196167,-2.5230324268341064,0.9417635202407837,0.253767192363739,-1.294156551361084,-1.2187894582748413,-1.2187894582748413,3.619377613067627,0.021278195083141327,0.0
80,70.0,0,-3.8895554542541504,-3.9160337448120117,0.9738691449165344,0.9657853245735168,1.4187424182891846,1.381669521331787,1.381669521331787,3.882361888885498,0.025269117206335068,0.0
80,102.0,1,-4.57559061050415,-4.581432342529297,0.9941753149032593,0.8129530549049377,0.8364278674125671,0.831555962562561,0.831555962562561,3.882361888885498,0.025269117206335068,0.0
80,101.0,2,-3.8151838779449463,-3.88218092918396,0.9351979494094849,0.07201779633760452,-1.986649751663208,-1.8579107522964478,-1.8579107522964478,3.882361888885498,0.025269117206335068,0.0
80,125.0,3,-3.271771192550659,-3.3132851123809814,0.95933598279953,0.8081762194633484,0.8182274103164673,0.7849550247192383,0.7849550247192383,3.882361888885498,0.025269117206335068,0.0
80,62.0,4,-4.237411022186279,-4.194667339324951,1.0436702966690063,0.34980976581573486,-0.9282194972038269,-0.9687551259994507,-0.9687551259994507,3.882361888885498,0.025269117206335068,0.0
80,55.0,5,-4.294194221496582,-4.3016581535339355,0.9925638437271118,0.9292945265769958,1.2797068357467651,1.270190715789795,1.270190715789795,3.882361888885498,0.025269117206335068,0.0
80,57.0,6,-4.855675220489502,-4.876260757446289,0.97962486743927,0.5247818827629089,-0.2615487277507782,-0.25621962547302246,-0.25621962547302246,3.882361888885498,0.025269117206335068,0.0
80,53.0,7,-3.3558900356292725,-3.3954973220825195,0.9611667990684509,0.7033201456069946,0.4187096059322357,0.40244975686073303,0.40244975686073303,3.882361888885498,0.025269117206335068,0.0
80,26.0,8,-3.766378164291382,-3.7432806491851807,1.0233663320541382,0.7803389430046082,0.7121630907058716,0.7288037538528442,0.7288037538528442,3.882361888885498,0.025269117206335068,0.0
80,8.0,9,-2.795687437057495,-2.7711689472198486,1.0248215198516846,0.8966180682182312,1.1552045345306396,1.1838784217834473,1.1838784217834473,3.882361888885498,0.025269117206335068,0.0
80,108.0,10,-3.6292693614959717,-3.6270203590393066,1.0022515058517456,0.6156535744667053,0.08468644320964813,0.0848771184682846,0.0848771184682846,3.882361888885498,0.025269117206335068,0.0
80,15.0,11,-3.8046605587005615,-3.9496145248413086,0.8650621175765991,0.8161570429801941,0.8486355543136597,0.7341224551200867,0.7341224551200867,3.882361888885498,0.025269117206335068,0.0
80,63.0,12,-4.023110389709473,-4.081768989562988,0.9430286288261414,0.8004797101020813,0.7889025211334229,0.7439576387405396,0.7439576387405396,3.882361888885498,0.025269117206335068,0.0
80,95.0,13,-4.710540771484375,-4.725266456604004,0.9853822588920593,0.1797110140323639,-1.5763219594955444,-1.5532796382904053,-1.5532796382904053,3.882361888885498,0.025269117206335068,0.0
80,32.0,14,-3.6296863555908203,-3.6894795894622803,0.9419593214988708,0.6811477541923523,0.33422937989234924,0.314830482006073,0.314830482006073,3.882361888885498,0.025269117206335068,0.0
80,3.0,15,-1.6347706317901611,-1.6616668701171875,0.9734622240066528,0.1026851236820221,-1.869802474975586,-1.8201820850372314,-1.8201820850372314,3.882361888885498,0.025269117206335068,0.0
80,69.0,16,-4.261784076690674,-4.2216339111328125,1.0409671068191528,0.8125671148300171,0.8349574208259583,0.8691632151603699,0.8691632151603699,3.882361888885498,0.025269117206335068,0.0
80,82.0,17,-3.814703941345215,-3.801370620727539,1.0134226083755493,0.9501367211341858,1.3591188192367554,1.37736177444458,1.37736177444458,3.882361888885498,0.025269117206335068,0.0
80,18.0,18,-2.5593159198760986,-2.673985242843628,0.8916609287261963,0.8618249297142029,1.0226372480392456,0.9118456840515137,0.9118456840515137,3.882361888885498,0.025269117206335068,0.0
80,65.0,19,-4.449370384216309,-4.508501052856445,0.9425835609436035,0.8813812732696533,1.0971499681472778,1.0341554880142212,1.0341554880142212,3.882361888885498,0.025269117206335068,0.0
80,101.0,20,-4.187857627868652,-4.194624900817871,0.9932555556297302,0.38520026206970215,-0.7933762073516846,-0.7880253195762634,-0.7880253195762634,3.882361888885498,0.025269117206335068,0.0
80,100.0,21,-3.746528387069702,-3.740283727645874,1.0062642097473145,0.9306731224060059,1.2849595546722412,1.293008804321289,1.293008804321289,3.882361888885498,0.025269117206335068,0.0
80,56.0,22,-3.90091609954834,-3.942101001739502,0.9596517086029053,0.279011994600296,-1.197969913482666,-1.1496338844299316,-1.1496338844299316,3.882361888885498,0.025269117206335068,0.0
80,115.0,23,-3.8010082244873047,-3.786494731903076,1.0146193504333496,0.6022446155548096,0.03359623998403549,0.034087393432855606,0.034087393432855606,3.882361888885498,0.025269117206335068,0.0
80,105.0,24,-3.9464988708496094,-3.9526515007019043,0.9938662052154541,0.8991356492042542,1.1647968292236328,1.1576522588729858,1.1576522588729858,3.882361888885498,0.025269117206335068,0.0
80,79.0,25,-3.8579838275909424,-3.9195497035980225,0.9402910470962524,0.251834511756897,-1.3015203475952148,-1.22380793094635,-1.22380793094635,3.882361888885498,0.025269117206335068,0.0
80,77.0,26,-4.334850788116455,-4.4395880699157715,0.9005610942840576,0.6533823609352112,0.22843894362449646,0.20572322607040405,0.20572322607040405,3.882361888885498,0.025269117206335068,0.0
80,25.0,27,-3.311316728591919,-3.330660343170166,0.9808422327041626,0.6655834913253784,0.27492713928222656,0.2696601450443268,0.2696601450443268,3.882361888885498,0.025269117206335068,0.0
80,105.0,28,-4.120030879974365,-4.194561958312988,0.9281786680221558,0.5238937139511108,-0.264932781457901,-0.24590495228767395,-0.24590495228767395,3.882361888885498,0.025269117206335068,0.0
80,53.0,29,-3.7857189178466797,-3.709955930709839,1.0787068605422974,0.17335465550422668,-1.6005406379699707,-1.726514220237732,-1.726514220237732,3.882361888885498,0.025269117206335068,0.0
80,117.0,30,-4.254637241363525,-4.307007312774658,0.9489776492118835,0.8140571713447571,0.8406347632408142,0.7977436184883118,0.7977436184883118,3.882361888885498,0.025269117206335068,0.0
80,51.0,31,-4.114126205444336,-4.15890645980835,0.9562075734138489,0.5232352614402771,-0.26744160056114197,-0.25572967529296875,-0.25572967529296875,3.882361888885498,0.025269117206335068,0.0
80,85.0,32,-3.7910516262054443,-3.7950503826141357,0.9960092306137085,0.7491983771324158,0.5935127139091492,0.5911441445350647,0.5911441445350647,3.882361888885498,0.025269117206335068,0.0
80,4.0,33,-2.5842649936676025,-2.6702630519866943,0.9175960421562195,0.47316741943359375,-0.45820778608322144,-0.4204496443271637,-0.4204496443271637,3.882361888885498,0.025269117206335068,0.0
80,121.0,34,-4.416834831237793,-4.477040767669678,0.9415706396102905,0.4358842372894287,-0.600262463092804,-0.5651895403862,-0.5651895403862,3.882361888885498,0.025269117206335068,0.0
80,74.0,35,-4.287952423095703,-4.294520378112793,0.9934535622596741,0.25803935527801514,-1.2778788805007935,-1.2695133686065674,-1.2695133686065674,3.882361888885498,0.025269117206335068,0.0
80,5.0,36,-3.087167501449585,-3.1180946826934814,0.9695461988449097,0.7763089537620544,0.6968082189559937,0.6755877733230591,0.6755877733230591,3.882361888885498,0.025269117206335068,0.0
80,60.0,37,-3.7897531986236572,-3.811216115951538,0.9787657856941223,0.7751520872116089,0.6924003958702087,0.6776978373527527,0.6776978373527527,3.882361888885498,0.025269117206335068,0.0
80,59.0,38,-4.448586463928223,-4.503415107727051,0.9466472864151001,0.8969702124595642,1.1565462350845337,1.0948413610458374,1.0948413610458374,3.882361888885498,0.025269117206335068,0.0
80,59.0,39,-4.034328460693359,-4.021463394165039,1.0129481554031372,0.9559299945831299,1.3811920881271362,1.399075984954834,1.399075984954834,3.882361888885498,0.025269117206335068,0.0
80,123.0,40,-4.640712261199951,-4.628297328948975,1.012492299079895,0.6034063100814819,0.0380224734544754,0.03849746286869049,0.03849746286869049,3.882361888885498,0.025269117206335068,0.0
80,60.0,41,-4.077571868896484,-4.070486545562744,1.007110595703125,0.6707140207290649,0.2944752275943756,0.2965691089630127,0.2965691089630127,3.882361888885498,0.025269117206335068,0.0
80,95.0,42,-4.682642459869385,-4.661843776702881,1.0210164785385132,0.8838695883750916,1.106630802154541,1.1298882961273193,1.1298882961273193,3.882361888885498,0.025269117206335068,0.0
80,63.0,43,-3.508134603500366,-3.5457866191864014,0.963047981262207,0.8170573711395264,0.8520659804344177,0.8205804228782654,0.8205804228782654,3.882361888885498,0.025269117206335068,0.0
80,58.0,44,-3.0713117122650146,-3.0892739295959473,0.9821981191635132,0.7763914465904236,0.6971225142478943,0.6847124099731445,0.6847124099731445,3.882361888885498,0.025269117206335068,0.0
80,102.0,45,-4.6264567375183105,-4.614919662475586,1.0116039514541626,0.30551469326019287,-1.0969905853271484,-1.10971999168396,-1.10971999168396,3.882361888885498,0.025269117206335068,0.0
80,33.0,46,-3.9448981285095215,-4.058413505554199,0.8926905393600464,0.8655892014503479,1.0369796752929688,0.925701916217804,0.925701916217804,3.882361888885498,0.025269117206335068,0.0
80,93.0,47,-3.9957637786865234,-4.036633491516113,0.9599542021751404,0.0730670914053917,-1.9826518297195435,-1.9032549858093262,-1.9032549858093262,3.882361888885498,0.025269117206335068,0.0
80,35.0,48,-3.286881923675537,-3.296539068222046,0.990389347076416,0.5450151562690735,-0.18445682525634766,-0.18268407881259918,-0.18268407881259918,3.882361888885498,0.025269117206335068,0.0
80,33.0,49,-3.8443121910095215,-3.832688093185425,1.011691927909851,0.253767192363739,-1.294156551361084,-1.3092877864837646,-1.3092877864837646,3.882361888885498,0.025269117206335068,0.0
80,117.0,0,-4.431268692016602,-4.431092262268066,1.0001764297485352,0.9657853245735168,1.4187424182891846,1.4189927577972412,1.4189927577972412,3.629235029220581,0.03762954846024513,0.0
80,34.0,1,-4.459214210510254,-4.531263828277588,0.9304847717285156,0.8129530549049377,0.8364278674125671,0.778283417224884,0.778283417224884,3.629235029220581,0.03762954846024513,0.0
80,95.0,2,-4.258276462554932,-4.256803035736084,1.0014744997024536,0.07201779633760452,-1.986649751663208,-1.9895790815353394,-1.9895790815353394,3.629235029220581,0.03762954846024513,0.0
80,2.0,3,-2.014810800552368,-2.0771756172180176,0.9395400881767273,0.8081762194633484,0.8182274103164673,0.7687574625015259,0.7687574625015259,3.629235029220581,0.03762954846024513,0.0
80,70.0,4,-4.1440815925598145,-4.111387252807617,1.0332345962524414,0.34980976581573486,-0.9282194972038269,-0.9590684771537781,-0.9590684771537781,3.629235029220581,0.03762954846024513,0.0
80,76.0,5,-3.950523853302002,-3.9570934772491455,0.9934518933296204,0.9292945265769958,1.2797068357467651,1.2713271379470825,1.2713271379470825,3.629235029220581,0.03762954846024513,0.0
80,76.0,6,-3.8923556804656982,-3.8201327323913574,1.074894905090332,0.5247818827629089,-0.2615487277507782,-0.2811374068260193,-0.2811374068260193,3.629235029220581,0.03762954846024513,0.0
80,16.0,7,-3.1604514122009277,-3.2351086139678955,0.9280615448951721,0.7033201456069946,0.4187096059322357,0.3885882794857025,0.3885882794857025,3.629235029220581,0.03762954846024513,0.0
80,18.0,8,-3.5486528873443604,-3.5542194843292236,0.9944489002227783,0.7803389430046082,0.7121630907058716,0.7082098126411438,0.7082098126411438,3.629235029220581,0.03762954846024513,0.0
80,31.0,9,-3.116945505142212,-3.186901569366455,0.9324347376823425,0.8966180682182312,1.1552045345306396,1.0771528482437134,1.0771528482437134,3.629235029220581,0.03762954846024513,0.0
80,124.0,10,-3.674701690673828,-3.6921682357788086,0.9826850891113281,0.6156535744667053,0.08468644320964813,0.08322010189294815,0.08322010189294815,3.629235029220581,0.03762954846024513,0.0
80,83.0,11,-4.089796543121338,-4.116459369659424,0.9736894965171814,0.8161570429801941,0.8486355543136597,0.8263075351715088,0.8263075351715088,3.629235029220581,0.03762954846024513,0.0
80,29.0,12,-3.5145459175109863,-3.5302913188934326,0.984377920627594,0.8004797101020813,0.7889025211334229,0.7765782475471497,0.7765782475471497,3.629235029220581,0.03762954846024513,0.0
80,55.0,13,-4.311661720275879,-4.361686706542969,0.9512056112289429,0.1797110140323639,-1.5763219594955444,-1.499406337738037,-1.499406337738037,3.629235029220581,0.03762954846024513,0.0
80,81.0,14,-3.556826114654541,-3.5629236698150635,0.9939209818840027,0.6811477541923523,0.33422937989234924,0.3321976065635681,0.3321976065635681,3.629235029220581,0.03762954846024513,0.0
80,47.0,15,-3.362492322921753,-3.349661350250244,1.0129135847091675,0.1026851236820221,-1.869802474975586,-1.8939483165740967,-1.8939483165740967,3.629235029220581,0.03762954846024513,0.0
80,49.0,16,-3.623300790786743,-3.6772043704986572,0.9475234746932983,0.8125671148300171,0.8349574208259583,0.7911417484283447,0.7911417484283447,3.629235029220581,0.03762954846024513,0.0
80,78.0,17,-3.6249840259552,-3.616206645965576,1.0088160037994385,0.9501367211341858,1.3591188192367554,1.3711007833480835,1.3711007833480835,3.629235029220581,0.03762954846024513,0.0
80,117.0,18,-4.454286098480225,-4.4616594314575195,0.9926537275314331,0.8618249297142029,1.0226372480392456,1.0151246786117554,1.0151246786117554,3.629235029220581,0.03762954846024513,0.0
80,14.0,19,-3.771104335784912,-3.9317362308502197,0.8516054749488831,0.8813812732696533,1.0971499681472778,0.9343389272689819,0.9343389272689819,3.629235029220581,0.03762954846024513,0.0
80,47.0,20,-3.6440839767456055,-3.62031888961792,1.0240496397018433,0.38520026206970215,-0.7933762073516846,-0.8124566078186035,-0.8124566078186035,3.629235029220581,0.03762954846024513,0.0
80,114.0,21,-3.8668174743652344,-3.890517234802246,0.9765788316726685,0.9306731224060059,1.2849595546722412,1.2548643350601196,1.2548643350601196,3.629235029220581,0.03762954846024513,0.0
80,88.0,22,-4.458138465881348,-4.458444595336914,0.9996939301490784,0.279011994600296,-1.197969913482666,-1.1976032257080078,-1.1976032257080078,3.629235029220581,0.03762954846024513,0.0
80,68.0,23,-3.699394941329956,-3.6834869384765625,1.0160351991653442,0.6022446155548096,0.03359623998403549,0.034134961664676666,0.034134961664676666,3.629235029220581,0.03762954846024513,0.0
80,119.0,24,-3.662428617477417,-3.669567584991455,0.992886483669281,0.8991356492042542,1.1647968292236328,1.1565110683441162,1.1565110683441162,3.629235029220581,0.03762954846024513,0.0
80,3.0,25,-2.0285181999206543,-2.1777305603027344,0.8613861203193665,0.251834511756897,-1.3015203475952148,-1.121111512184143,-1.121111512184143,3.629235029220581,0.03762954846024513,0.0
80,126.0,26,-4.22668981552124,-4.225541591644287,1.0011489391326904,0.6533823609352112,0.22843894362449646,0.2287014126777649,0.2287014126777649,3.629235029220581,0.03762954846024513,0.0
80,29.0,27,-3.995377779006958,-4.070619583129883,0.9275192022323608,0.6655834913253784,0.27492713928222656,0.25500020384788513,0.25500020384788513,3.629235029220581,0.03762954846024513,0.0
80,54.0,28,-3.365283489227295,-3.3342952728271484,1.0314733982086182,0.5238937139511108,-0.264932781457901,-0.2732711136341095,-0.2732711136341095,3.629235029220581,0.03762954846024513,0.0
80,56.0,29,-3.934171676635742,-4.017880439758301,0.9196990132331848,0.17335465550422668,-1.6005406379699707,-1.472015619277954,-1.472015619277954,3.629235029220581,0.03762954846024513,0.0
80,81.0,30,-4.23769998550415,-4.223771095275879,1.0140262842178345,0.8140571713447571,0.8406347632408142,0.852425754070282,0.852425754070282,3.629235029220581,0.03762954846024513,0.0
80,96.0,31,-4.166665077209473,-4.248283863067627,0.9216232299804688,0.5232352614402771,-0.26744160056114197,-0.24648039042949677,-0.24648039042949677,3.629235029220581,0.03762954846024513,0.0
80,25.0,32,-3.232696771621704,-3.303074359893799,0.9320418238639832,0.7491983771324158,0.5935127139091492,0.5531786680221558,0.5531786680221558,3.629235029220581,0.03762954846024513,0.0
80,5.0,33,-2.188689947128296,-2.2079203128814697,0.9809533357620239,0.47316741943359375,-0.45820778608322144,-0.44948044419288635,-0.44948044419288635,3.629235029220581,0.03762954846024513,0.0
80,23.0,34,-3.861201763153076,-3.905564546585083,0.9566068649291992,0.4358842372894287,-0.600262463092804,-0.5742151737213135,-0.5742151737213135,3.629235029220581,0.03762954846024513,0.0
80,110.0,35,-3.7838897705078125,-3.8181867599487305,0.9662845134735107,0.25803935527801514,-1.2778788805007935,-1.2347946166992188,-1.2347946166992188,3.629235029220581,0.03762954846024513,0.0
80,111.0,36,-3.233613967895508,-3.188316583633423,1.0463390350341797,0.7763089537620544,0.6968082189559937,0.7290976643562317,0.7290976643562317,3.629235029220581,0.03762954846024513,0.0
80,25.0,37,-3.182041883468628,-3.326596975326538,0.8654072880744934,0.7751520872116089,0.6924003958702087,0.5992083549499512,0.5992083549499512,3.629235029220581,0.03762954846024513,0.0
80,66.0,38,-3.963170051574707,-3.921957015991211,1.0420740842819214,0.8969702124595642,1.1565462350845337,1.2052068710327148,1.2052068710327148,3.629235029220581,0.03762954846024513,0.0
80,43.0,39,-3.1876213550567627,-3.2859158515930176,0.9063819646835327,0.9559299945831299,1.3811920881271362,1.251887559890747,1.251887559890747,3.629235029220581,0.03762954846024513,0.0
80,17.0,40,-3.5486905574798584,-3.691843032836914,0.8666219115257263,0.6034063100814819,0.0380224734544754,0.03295110911130905,0.03295110911130905,3.629235029220581,0.03762954846024513,0.0
80,82.0,41,-3.9976983070373535,-4.0305352210998535,0.9676963686943054,0.6707140207290649,0.2944752275943756,0.28496259450912476,0.28496259450912476,3.629235029220581,0.03762954846024513,0.0
80,36.0,42,-3.2257182598114014,-3.289314031600952,0.9383842945098877,0.8838695883750916,1.106630802154541,1.038444995880127,1.038444995880127,3.629235029220581,0.03762954846024513,0.0
80,14.0,43,-2.3642866611480713,-2.4506003856658936,0.9173064827919006,0.8170573711395264,0.8520659804344177,0.7816056609153748,0.7816056609153748,3.629235029220581,0.03762954846024513,0.0
80,106.0,44,-4.196500301361084,-4.1768083572387695,1.019887089729309,0.7763914465904236,0.6971225142478943,0.7109862565994263,0.7109862565994263,3.629235029220581,0.03762954846024513,0.0
80,108.0,45,-4.16245698928833,-4.17710018157959,0.9854635000228882,0.30551469326019287,-1.0969905853271484,-1.0810441970825195,-1.0810441970825195,3.629235029220581,0.03762954846024513,0.0
80,31.0,46,-3.0402426719665527,-3.1783082485198975,0.8710415959358215,0.8655892014503479,1.0369796752929688,0.9032524228096008,0.9032524228096008,3.629235029220581,0.03762954846024513,0.0
80,47.0,47,-3.908874034881592,-4.007544994354248,0.9060407876968384,0.0730670914053917,-1.9826518297195435,-1.7963634729385376,-1.7963634729385376,3.629235029220581,0.03762954846024513,0.0
80,2.0,48,-1.2351127862930298,-1.260084629058838,0.9753373265266418,0.5450151562690735,-0.18445682525634766,-0.17990761995315552,-0.17990761995315552,3.629235029220581,0.03762954846024513,0.0
80,11.0,49,-3.0222249031066895,-3.160454273223877,0.870898962020874,0.253767192363739,-1.294156551361084,-1.1270796060562134,-1.1270796060562134,3.629235029220581,0.03762954846024513,0.0
80,32.0,0,-3.6204025745391846,-3.7817957401275635,0.850957453250885,0.9657853245735168,1.4187424182891846,1.207289457321167,1.207289457321167,3.830176591873169,0.041489940136671066,0.0
80,46.0,1,-3.932082176208496,-3.9858033657073975,0.9476962685585022,0.8129530549049377,0.8364278674125671,0.7926795482635498,0.7926795482635498,3.830176591873169,0.041489940136671066,0.0
80,16.0,2,-3.0260603427886963,-3.104504346847534,0.9245538115501404,0.07201779633760452,-1.986649751663208,-1.8367645740509033,-1.8367645740509033,3.830176591873169,0.041489940136671066,0.0
80,25.0,3,-3.501042127609253,-3.5476906299591064,0.9544228315353394,0.8081762194633484,0.8182274103164673,0.7809349298477173,0.7809349298477173,3.830176591873169,0.041489940136671066,0.0
80,7.0,4,-3.0830934047698975,-3.167299509048462,0.919241726398468,0.34980976581573486,-0.9282194972038269,-0.8532580733299255,-0.8532580733299255,3.830176591873169,0.041489940136671066,0.0
80,115.0,5,-3.6862571239471436,-3.700000524520874,0.9863505959510803,0.9292945265769958,1.2797068357467651,1.2622395753860474,1.2622395753860474,3.830176591873169,0.041489940136671066,0.0
80,25.0,6,-2.944389581680298,-2.9744362831115723,0.9704001545906067,0.5247818827629089,-0.2615487277507782,-0.2538069188594818,-0.2538069188594818,3.830176591873169,0.041489940136671066,0.0
80,36.0,7,-4.973344326019287,-5.139492034912109,0.8469210863113403,0.7033201456069946,0.4187096059322357,0.3546139895915985,0.3546139895915985,3.830176591873169,0.041489940136671066,0.0
80,111.0,8,-4.229557514190674,-4.314208030700684,0.918833315372467,0.7803389430046082,0.7121630907058716,0.6543591618537903,0.6543591618537903,3.830176591873169,0.041489940136671066,0.0
80,77.0,9,-3.2174484729766846,-3.2657880783081055,0.9528101682662964,0.8966180682182312,1.1552045345306396,1.1006906032562256,1.1006906032562256,3.830176591873169,0.041489940136671066,0.0
80,85.0,10,-4.1072678565979,-4.107665061950684,0.9996029138565063,0.6156535744667053,0.08468644320964813,0.08465281873941422,0.08465281873941422,3.830176591873169,0.041489940136671066,0.0
80,52.0,11,-4.300071716308594,-4.280952453613281,1.0193032026290894,0.8161570429801941,0.8486355543136597,0.8650169372558594,0.8650169372558594,3.830176591873169,0.041489940136671066,0.0
80,52.0,12,-3.9137003421783447,-3.992598533630371,0.9241340160369873,0.8004797101020813,0.7889025211334229,0.7290516495704651,0.7290516495704651,3.830176591873169,0.041489940136671066,0.0
80,108.0,13,-4.330992698669434,-4.33072566986084,1.0002670288085938,0.1797110140323639,-1.5763219594955444,-1.5767428874969482,-1.5767428874969482,3.830176591873169,0.041489940136671066,0.0
80,80.0,14,-5.224393844604492,-5.18875789642334,1.036278486251831,0.6811477541923523,0.33422937989234924,0.34635472297668457,0.34635472297668457,3.830176591873169,0.041489940136671066,0.0
80,93.0,15,-3.3808631896972656,-3.39178729057312,0.9891353249549866,0.1026851236820221,-1.869802474975586,-1.8494876623153687,-1.8494876623153687,3.830176591873169,0.041489940136671066,0.0
80,26.0,16,-2.6341300010681152,-2.7316782474517822,0.9070585370063782,0.8125671148300171,0.8349574208259583,0.757355272769928,0.757355272769928,3.830176591873169,0.041489940136671066,0.0
80,21.0,17,-4.621026515960693,-4.625897407531738,0.9951409101486206,0.9501367211341858,1.3591188192367554,1.3525147438049316,1.3525147438049316,3.830176591873169,0.041489940136671066,0.0
80,48.0,18,-3.5651237964630127,-3.6102442741394043,0.9558823704719543,0.8618249297142029,1.0226372480392456,0.9775209426879883,0.9775209426879883,3.830176591873169,0.041489940136671066,0.0
80,42.0,19,-3.146512508392334,-3.0963547229766846,1.0514370203018188,0.8813812732696533,1.0971499681472778,1.1535841226577759,1.1535841226577759,3.830176591873169,0.041489940136671066,0.0
80,98.0,20,-5.085651874542236,-5.11821985244751,0.9679566025733948,0.38520026206970215,-0.7933762073516846,-0.7679537534713745,-0.7679537534713745,3.830176591873169,0.041489940136671066,0.0
80,101.0,21,-4.5167555809021,-4.574450969696045,0.9439374208450317,0.9306731224060059,1.2849595546722412,1.212921380996704,1.212921380996704,3.830176591873169,0.041489940136671066,0.0
80,111.0,22,-4.141242504119873,-4.135931491851807,1.0053250789642334,0.279011994600296,-1.197969913482666,-1.204349160194397,-1.204349160194397,3.830176591873169,0.041489940136671066,0.0
80,90.0,23,-3.7278764247894287,-3.7223663330078125,1.0055253505706787,0.6022446155548096,0.03359623998403549,0.03378187119960785,0.03378187119960785,3.830176591873169,0.041489940136671066,0.0
80,112.0,24,-3.7632951736450195,-3.795175313949585,0.9686226844787598,0.8991356492042542,1.1647968292236328,1.1282485723495483,1.1282485723495483,3.830176591873169,0.041489940136671066,0.0
80,36.0,25,-3.329280376434326,-3.383274555206299,0.947437584400177,0.251834511756897,-1.3015203475952148,-1.2331092357635498,-1.2331092357635498,3.830176591873169,0.041489940136671066,0.0
80,89.0,26,-3.1602978706359863,-3.147341728210449,1.0130404233932495,0.6533823609352112,0.22843894362449646,0.23141787946224213,0.23141787946224213,3.830176591873169,0.041489940136671066,0.0
80,38.0,27,-3.322781562805176,-3.3590593338012695,0.9643723964691162,0.6655834913253784,0.27492713928222656,0.2651321589946747,0.2651321589946747,3.830176591873169,0.041489940136671066,0.0
80,33.0,28,-3.220860719680786,-3.338970899581909,0.8885981440544128,0.5238937139511108,-0.264932781457901,-0.23541878163814545,-0.23541878163814545,3.830176591873169,0.041489940136671066,0.0
80,66.0,29,-3.7106873989105225,-3.7285120487213135,0.982333242893219,0.17335465550422668,-1.6005406379699707,-1.572264313697815,-1.572264313697815,3.830176591873169,0.041489940136671066,0.0
80,40.0,30,-3.159403085708618,-3.2829456329345703,0.8837840557098389,0.8140571713447571,0.8406347632408142,0.7429395914077759,0.7429395914077759,3.830176591873169,0.041489940136671066,0.0
80,99.0,31,-4.2521162033081055,-4.318919658660889,0.9353790283203125,0.5232352614402771,-0.26744160056114197,-0.25015926361083984,-0.25015926361083984,3.830176591873169,0.041489940136671066,0.0
80,73.0,32,-4.028351783752441,-4.087369441986084,0.9426901340484619,0.7491983771324158,0.5935127139091492,0.5594986081123352,0.5594986081123352,3.830176591873169,0.041489940136671066,0.0
80,61.0,33,-3.367682456970215,-3.39975643157959,0.9684349298477173,0.47316741943359375,-0.45820778608322144,-0.443744421005249,-0.443744421005249,3.830176591873169,0.041489940136671066,0.0
80,72.0,34,-3.3821115493774414,-3.3749544620513916,1.0071828365325928,0.4358842372894287,-0.600262463092804,-0.6045740246772766,-0.6045740246772766,3.830176591873169,0.041489940136671066,0.0
80,23.0,35,-3.7083144187927246,-3.7490718364715576,0.9600619673728943,0.25803935527801514,-1.2778788805007935,-1.2268428802490234,-1.2268428802490234,3.830176591873169,0.041489940136671066,0.0
80,119.0,36,-4.0854949951171875,-4.119180202484131,0.9668758511543274,0.7763089537620544,0.6968082189559937,0.6737270355224609,0.6737270355224609,3.830176591873169,0.041489940136671066,0.0
80,31.0,37,-4.494933128356934,-4.632211685180664,0.8717274069786072,0.7751520872116089,0.6924003958702087,0.6035844087600708,0.6035844087600708,3.830176591873169,0.041489940136671066,0.0
80,67.0,38,-3.6036086082458496,-3.6205837726593018,0.9831681251525879,0.8969702124595642,1.1565462350845337,1.1370793581008911,1.1370793581008911,3.830176591873169,0.041489940136671066,0.0
80,104.0,39,-3.927034854888916,-3.953374147415161,0.9740045070648193,0.9559299945831299,1.3811920881271362,1.3452873229980469,1.3452873229980469,3.830176591873169,0.041489940136671066,0.0
80,20.0,40,-3.3643832206726074,-3.449831485748291,0.9181007146835327,0.6034063100814819,0.0380224734544754,0.03490845859050751,0.03490845859050751,3.830176591873169,0.041489940136671066,0.0
