epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
74,17.0,5,-3.5746796131134033,-3.671715259552002,0.9075236916542053,0.7967875599861145,0.5992944836616516,0.5438739657402039,0.5438739657402039,3.832145929336548,0.03009673021733761,0.0
74,55.0,6,-3.676295518875122,-3.6976237297058105,0.9788975715637207,0.6966065168380737,0.22058069705963135,0.2159259021282196,0.2159259021282196,3.832145929336548,0.03009673021733761,0.0
74,27.0,7,-2.9876437187194824,-3.039004325866699,0.949936032295227,0.7055827379226685,0.2545134425163269,0.24177148938179016,0.24177148938179016,3.832145929336548,0.03009673021733761,0.0
74,4.0,8,-2.4875006675720215,-2.521965503692627,0.9661223292350769,0.8815021514892578,0.919540524482727,0.8883886337280273,0.8883886337280273,3.832145929336548,0.03009673021733761,0.0
74,73.0,9,-4.649826526641846,-4.644311428070068,1.0055303573608398,0.5693978071212769,-0.26030561327934265,-0.2617451846599579,-0.2617451846599579,3.832145929336548,0.03009673021733761,0.0
74,2.0,10,-2.1684560775756836,-2.144733190536499,1.0240064859390259,0.21291927993297577,-1.6078990697860718,-1.6464990377426147,-1.6464990377426147,3.832145929336548,0.03009673021733761,0.0
74,100.0,11,-3.652418851852417,-3.6815073490142822,0.9713305234909058,0.9007340669631958,0.9922428131103516,0.9637957215309143,0.9637957215309143,3.832145929336548,0.03009673021733761,0.0
74,98.0,12,-4.515705108642578,-4.542166233062744,0.9738858938217163,0.47252506017684937,-0.6265130639076233,-0.6101522445678711,-0.6101522445678711,3.832145929336548,0.03009673021733761,0.0
74,29.0,13,-3.6432583332061768,-3.715640068054199,0.9301757216453552,-0.10000000149011612,-2.7908260822296143,-2.595958709716797,-2.595958709716797,3.832145929336548,0.03009673021733761,0.0
74,94.0,14,-3.952547311782837,-3.9923925399780273,0.9609382152557373,0.6353898644447327,-0.010836237110197544,-0.010412954725325108,-0.010412954725325108,3.832145929336548,0.03009673021733761,0.0
74,110.0,15,-5.005398273468018,-5.030293941497803,0.9754116535186768,0.6614167094230652,0.08755288273096085,0.08540010452270508,0.08540010452270508,3.832145929336548,0.03009673021733761,0.0
74,121.0,16,-4.7317023277282715,-4.723578929901123,1.0081565380096436,0.31899622082710266,-1.2068971395492554,-1.2167412042617798,-1.2167412042617798,3.832145929336548,0.03009673021733761,0.0
74,30.0,17,-4.12954044342041,-4.220423698425293,0.9131243228912354,0.8402919173240662,0.7637537121772766,0.6974021196365356,0.6974021196365356,3.832145929336548,0.03009673021733761,0.0
74,44.0,18,-4.183919906616211,-4.221685409545898,0.9629387259483337,0.8310872912406921,0.7289575338363647,0.7019414305686951,0.7019414305686951,3.832145929336548,0.03009673021733761,0.0
74,84.0,19,-4.470198154449463,-4.505798816680908,0.9650256037712097,0.19008782505989075,-1.6942087411880493,-1.634954810142517,-1.634954810142517,3.832145929336548,0.03009673021733761,0.0
74,103.0,20,-3.6012394428253174,-3.6234493255615234,0.9780349135398865,-0.10000000149011612,-2.7908260822296143,-2.729525327682495,-2.729525327682495,3.832145929336548,0.03009673021733761,0.0
74,113.0,21,-4.060757637023926,-4.074886322021484,0.985970675945282,0.1485670953989029,-1.8511693477630615,-1.8251986503601074,-1.8251986503601074,3.832145929336548,0.03009673021733761,0.0
74,65.0,22,-3.62532639503479,-3.654376983642578,0.971367359161377,0.827242374420166,0.7144226431846619,0.6939668655395508,0.6939668655395508,3.832145929336548,0.03009673021733761,0.0
74,109.0,23,-3.830655574798584,-3.7992753982543945,1.0318777561187744,0.4294651448726654,-0.7892921566963196,-0.8144530057907104,-0.8144530057907104,3.832145929336548,0.03009673021733761,0.0
74,35.0,24,-3.343503475189209,-3.374382495880127,0.9695929288864136,0.6127690076828003,-0.09634972363710403,-0.09342001378536224,-0.09342001378536224,3.832145929336548,0.03009673021733761,0.0
74,32.0,25,-3.8689723014831543,-3.946648597717285,0.9252638816833496,0.5314518213272095,-0.40375256538391113,-0.37357765436172485,-0.37357765436172485,3.832145929336548,0.03009673021733761,0.0
74,106.0,26,-3.599161386489868,-3.5895209312438965,1.009687066078186,0.6619976162910461,0.08974888175725937,0.09061828255653381,0.09061828255653381,3.832145929336548,0.03009673021733761,0.0
74,76.0,27,-3.7823069095611572,-3.775604486465454,1.0067249536514282,0.9183367490768433,1.058786153793335,1.0659064054489136,1.0659064054489136,3.832145929336548,0.03009673021733761,0.0
74,59.0,28,-4.791754722595215,-4.79758358001709,0.994188129901886,0.12769107520580292,-1.9300867319107056,-1.9188693761825562,-1.9188693761825562,3.832145929336548,0.03009673021733761,0.0
74,23.0,29,-3.577777147293091,-3.703298330307007,0.8820371031761169,0.7580565214157104,0.45287975668907166,0.3994567394256592,0.3994567394256592,3.832145929336548,0.03009673021733761,0.0
74,113.0,30,-4.444099426269531,-4.486913681030273,0.9580893516540527,0.9609937071800232,1.2200419902801514,1.1689091920852661,1.1689091920852661,3.832145929336548,0.03009673021733761,0.0
74,10.0,31,-2.1892402172088623,-2.182107448577881,1.0071582794189453,0.9044169187545776,1.0061650276184082,1.0133674144744873,1.0133674144744873,3.832145929336548,0.03009673021733761,0.0
74,104.0,32,-2.85557222366333,-2.86014723777771,0.9954354166984558,0.9482364654541016,1.1718158721923828,1.1664670705795288,1.1664670705795288,3.832145929336548,0.03009673021733761,0.0
74,75.0,33,-4.642170429229736,-4.7095465660095215,0.9348434805870056,0.19514071941375732,-1.6751073598861694,-1.5659631490707397,-1.5659631490707397,3.832145929336548,0.03009673021733761,0.0
74,25.0,34,-3.3780131340026855,-3.401779890060425,0.9765134453773499,0.3825351297855377,-0.9667014479637146,-0.9439969658851624,-0.9439969658851624,3.832145929336548,0.03009673021733761,0.0
74,6.0,35,-3.470252752304077,-3.5280141830444336,0.9438751339912415,0.8207474946975708,0.6898700594902039,0.651151180267334,0.651151180267334,3.832145929336548,0.03009673021733761,0.0
74,119.0,36,-3.9498744010925293,-3.9290506839752197,1.021041989326477,0.14905740320682526,-1.849315881729126,-1.8882291316986084,-1.8882291316986084,3.832145929336548,0.03009673021733761,0.0
74,57.0,37,-3.3170013427734375,-3.3300797939300537,0.9870067238807678,0.7544339299201965,0.4391852915287018,0.43347883224487305,0.43347883224487305,3.832145929336548,0.03009673021733761,0.0
74,91.0,38,-4.8651814460754395,-4.898505210876465,0.9672253727912903,0.6457052826881409,0.02815907448530197,0.027236171066761017,0.027236171066761017,3.832145929336548,0.03009673021733761,0.0
74,12.0,39,-3.8368735313415527,-3.8702521324157715,0.9671723246574402,0.8379669785499573,0.7549647688865662,0.7301810383796692,0.7301810383796692,3.832145929336548,0.03009673021733761,0.0
74,54.0,40,-3.5232110023498535,-3.510101318359375,1.0131959915161133,-0.10000000149011612,-2.7908260822296143,-2.8276538848876953,-2.8276538848876953,3.832145929336548,0.03009673021733761,0.0
74,70.0,41,-3.5298354625701904,-3.538337230682373,0.9915342926979065,0.7989331483840942,0.607405424118042,0.602263331413269,0.602263331413269,3.832145929336548,0.03009673021733761,0.0
74,7.0,42,-2.5835394859313965,-2.667649269104004,0.9193302989006042,0.9000410437583923,0.989622950553894,0.9097903370857239,0.9097903370857239,3.832145929336548,0.03009673021733761,0.0
74,22.0,43,-4.342648506164551,-4.379217624664307,0.9640914797782898,0.8446558117866516,0.7802505493164062,0.7522329092025757,0.7522329092025757,3.832145929336548,0.03009673021733761,0.0
74,17.0,44,-3.0662803649902344,-3.1034841537475586,0.9634798169136047,0.8627835512161255,0.8487787246704102,0.8177811503410339,0.8177811503410339,3.832145929336548,0.03009673021733761,0.0
74,112.0,45,-4.676366329193115,-4.66529655456543,1.0111312866210938,0.9246546030044556,1.0826694965362549,1.0947209596633911,1.0947209596633911,3.832145929336548,0.03009673021733761,0.0
74,81.0,46,-4.509055137634277,-4.508277893066406,1.0007776021957397,0.8556016683578491,0.8216290473937988,0.8222679495811462,0.8222679495811462,3.832145929336548,0.03009673021733761,0.0
74,100.0,47,-4.0627360343933105,-4.078000068664551,0.9848518371582031,0.6978709101676941,0.2253604680299759,0.22194667160511017,0.22194667160511017,3.832145929336548,0.03009673021733761,0.0
74,11.0,48,-3.063767194747925,-3.062228202819824,1.001540184020996,0.18328110873699188,-1.7199400663375854,-1.722589135169983,-1.722589135169983,3.832145929336548,0.03009673021733761,0.0
74,118.0,49,-4.75469970703125,-4.744783401489258,1.0099656581878662,-0.10000000149011612,-2.7908260822296143,-2.818638563156128,-2.818638563156128,3.832145929336548,0.03009673021733761,0.0
74,51.0,0,-3.4688093662261963,-3.4819447994232178,0.9869504570960999,0.6820352077484131,0.16549687087535858,0.16333721578121185,0.16333721578121185,3.7057573795318604,0.03941437974572182,0.0
74,119.0,1,-4.069216251373291,-4.077855587005615,0.9913978576660156,0.6117061972618103,-0.1003674566745758,-0.09950408339500427,-0.09950408339500427,3.7057573795318604,0.03941437974572182,0.0
74,55.0,2,-3.738041877746582,-3.7406392097473145,0.997406005859375,0.9056998491287231,1.0110149383544922,1.008392333984375,1.008392333984375,3.7057573795318604,0.03941437974572182,0.0
74,50.0,3,-3.966726779937744,-4.011171817779541,0.9565281867980957,0.29468733072280884,-1.2987918853759766,-1.2423310279846191,-1.2423310279846191,3.7057573795318604,0.03941437974572182,0.0
74,37.0,4,-3.1102333068847656,-3.157992362976074,0.9533634781837463,0.7356870174407959,0.3683164715766907,0.35113948583602905,0.35113948583602905,3.7057573795318604,0.03941437974572182,0.0
74,67.0,5,-3.251476526260376,-3.2717628479003906,0.9799181222915649,0.7967875599861145,0.5992944836616516,0.5872595310211182,0.5872595310211182,3.7057573795318604,0.03941437974572182,0.0
74,83.0,6,-4.6549811363220215,-4.707238674163818,0.9490843415260315,0.6966065168380737,0.22058069705963135,0.20934969186782837,0.20934969186782837,3.7057573795318604,0.03941437974572182,0.0
74,63.0,7,-3.2065978050231934,-3.2605159282684326,0.9475097060203552,0.7055827379226685,0.2545134425163269,0.24115395545959473,0.24115395545959473,3.7057573795318604,0.03941437974572182,0.0
74,121.0,8,-4.036360740661621,-4.0903449058532715,0.9474470615386963,0.8815021514892578,0.919540524482727,0.8712159395217896,0.8712159395217896,3.7057573795318604,0.03941437974572182,0.0
74,97.0,9,-4.623706340789795,-4.6845221519470215,0.940996527671814,0.5693978071212769,-0.26030561327934265,-0.2449466735124588,-0.2449466735124588,3.7057573795318604,0.03941437974572182,0.0
74,46.0,10,-4.5376176834106445,-4.69962215423584,0.8504374027252197,0.21291927993297577,-1.6078990697860718,-1.3674174547195435,-1.3674174547195435,3.7057573795318604,0.03941437974572182,0.0
74,81.0,11,-3.591862916946411,-3.625231981277466,0.9671815633773804,0.9007340669631958,0.9922428131103516,0.9596789479255676,0.9596789479255676,3.7057573795318604,0.03941437974572182,0.0
74,105.0,12,-4.483953475952148,-4.530703067779541,0.9543263912200928,0.47252506017684937,-0.6265130639076233,-0.5978979468345642,-0.5978979468345642,3.7057573795318604,0.03941437974572182,0.0
74,35.0,13,-3.3090322017669678,-3.3471875190734863,0.9625633955001831,-0.10000000149011612,-2.7908260822296143,-2.686347007751465,-2.686347007751465,3.7057573795318604,0.03941437974572182,0.0
74,73.0,14,-5.137912750244141,-5.160791873931885,0.977380633354187,0.6353898644447327,-0.010836237110197544,-0.010591127909719944,-0.010591127909719944,3.7057573795318604,0.03941437974572182,0.0
74,108.0,15,-4.457468032836914,-4.4744110107421875,0.9831997156143188,0.6614167094230652,0.08755288273096085,0.08608196675777435,0.08608196675777435,3.7057573795318604,0.03941437974572182,0.0
74,94.0,16,-3.3927149772644043,-3.425175428390503,0.9680607914924622,0.31899622082710266,-1.2068971395492554,-1.1683497428894043,-1.1683497428894043,3.7057573795318604,0.03941437974572182,0.0
74,1.0,17,-1.1775113344192505,-1.1654318571090698,1.0121526718139648,0.8402919173240662,0.7637537121772766,0.7730353474617004,0.7730353474617004,3.7057573795318604,0.03941437974572182,0.0
74,2.0,18,-1.4940381050109863,-1.5132200717926025,0.9810008406639099,0.8310872912406921,0.7289575338363647,0.7151079773902893,0.7151079773902893,3.7057573795318604,0.03941437974572182,0.0
74,99.0,19,-3.8285770416259766,-3.82631516456604,1.002264380455017,0.19008782505989075,-1.6942087411880493,-1.698045015335083,-1.698045015335083,3.7057573795318604,0.03941437974572182,0.0
74,84.0,20,-4.329564094543457,-4.43599796295166,0.8990344405174255,-0.10000000149011612,-2.7908260822296143,-2.5090487003326416,-2.5090487003326416,3.7057573795318604,0.03941437974572182,0.0
74,88.0,21,-3.730632781982422,-3.743453025817871,0.9872616529464722,0.1485670953989029,-1.8511693477630615,-1.8275885581970215,-1.8275885581970215,3.7057573795318604,0.03941437974572182,0.0
74,99.0,22,-4.341719627380371,-4.361234188079834,0.9806746244430542,0.827242374420166,0.7144226431846619,0.700616180896759,0.700616180896759,3.7057573795318604,0.03941437974572182,0.0
74,45.0,23,-3.836134672164917,-3.878537654876709,0.9584834575653076,0.4294651448726654,-0.7892921566963196,-0.7565234899520874,-0.7565234899520874,3.7057573795318604,0.03941437974572182,0.0
74,5.0,24,-2.9561290740966797,-3.039658784866333,0.9198637008666992,0.6127690076828003,-0.09634972363710403,-0.0886286124587059,-0.0886286124587059,3.7057573795318604,0.03941437974572182,0.0
74,75.0,25,-4.468177795410156,-4.486562728881836,0.9817830324172974,0.5314518213272095,-0.40375256538391113,-0.3963974118232727,-0.3963974118232727,3.7057573795318604,0.03941437974572182,0.0
74,9.0,26,-2.1304523944854736,-2.153822422027588,0.9769009351730347,0.6619976162910461,0.08974888175725937,0.08767576515674591,0.08767576515674591,3.7057573795318604,0.03941437974572182,0.0
74,10.0,27,-2.3062024116516113,-2.319944381713867,0.9863520264625549,0.9183367490768433,1.058786153793335,1.0443358421325684,1.0443358421325684,3.7057573795318604,0.03941437974572182,0.0
74,100.0,28,-4.697954177856445,-4.746609687805176,0.9525092244148254,0.12769107520580292,-1.9300867319107056,-1.8384253978729248,-1.8384253978729248,3.7057573795318604,0.03941437974572182,0.0
74,52.0,29,-3.252584934234619,-3.2663497924804688,0.9863294959068298,0.7580565214157104,0.45287975668907166,0.4466886520385742,0.4466886520385742,3.7057573795318604,0.03941437974572182,0.0
74,93.0,30,-4.006942272186279,-4.031682968139648,0.9755628705024719,0.9609937071800232,1.2200419902801514,1.1902276277542114,1.1902276277542114,3.7057573795318604,0.03941437974572182,0.0
74,6.0,31,-2.1739072799682617,-2.256636381149292,0.9206004738807678,0.9044169187545776,1.0061650276184082,0.9262760281562805,0.9262760281562805,3.7057573795318604,0.03941437974572182,0.0
74,96.0,32,-4.6549859046936035,-4.649452209472656,1.0055490732192993,0.9482364654541016,1.1718158721923828,1.1783183813095093,1.1783183813095093,3.7057573795318604,0.03941437974572182,0.0
74,62.0,33,-3.578439235687256,-3.6256308555603027,0.9539045691490173,0.19514071941375732,-1.6751073598861694,-1.5978925228118896,-1.5978925228118896,3.7057573795318604,0.03941437974572182,0.0
74,120.0,34,-3.6291162967681885,-3.6851003170013428,0.945554256439209,0.3825351297855377,-0.9667014479637146,-0.9140686392784119,-0.9140686392784119,3.7057573795318604,0.03941437974572182,0.0
74,79.0,35,-3.3844094276428223,-3.410429000854492,0.9743160605430603,0.8207474946975708,0.6898700594902039,0.672151505947113,0.672151505947113,3.7057573795318604,0.03941437974572182,0.0
74,78.0,36,-4.296587944030762,-4.35594367980957,0.9423715472221375,0.14905740320682526,-1.849315881729126,-1.742742657661438,-1.742742657661438,3.7057573795318604,0.03941437974572182,0.0
74,119.0,37,-3.720012664794922,-3.7122061252593994,1.007837176322937,0.7544339299201965,0.4391852915287018,0.4426272511482239,0.4426272511482239,3.7057573795318604,0.03941437974572182,0.0
74,6.0,38,-2.7397875785827637,-2.9379355907440186,0.8202484250068665,0.6457052826881409,0.02815907448530197,0.023097436875104904,0.023097436875104904,3.7057573795318604,0.03941437974572182,0.0
74,70.0,39,-4.140125274658203,-4.091681480407715,1.0496363639831543,0.8379669785499573,0.7549647688865662,0.7924384474754333,0.7924384474754333,3.7057573795318604,0.03941437974572182,0.0
74,121.0,40,-4.621540546417236,-4.619667053222656,1.0018752813339233,-0.10000000149011612,-2.7908260822296143,-2.7960596084594727,-2.7960596084594727,3.7057573795318604,0.03941437974572182,0.0
74,115.0,41,-3.95357084274292,-3.9803152084350586,0.9736101031303406,0.7989331483840942,0.607405424118042,0.5913760662078857,0.5913760662078857,3.7057573795318604,0.03941437974572182,0.0
74,103.0,42,-3.8274056911468506,-3.8179049491882324,1.0095460414886475,0.9000410437583923,0.989622950553894,0.9990699291229248,0.9990699291229248,3.7057573795318604,0.03941437974572182,0.0
74,32.0,43,-3.715240716934204,-3.845170021057129,0.8781575560569763,0.8446558117866516,0.7802505493164062,0.6851829290390015,0.6851829290390015,3.7057573795318604,0.03941437974572182,0.0
74,28.0,44,-3.7683358192443848,-3.8008790016174316,0.967980682849884,0.8627835512161255,0.8487787246704102,0.821601390838623,0.821601390838623,3.7057573795318604,0.03941437974572182,0.0
74,123.0,45,-4.453739643096924,-4.447310447692871,1.0064499378204346,0.9246546030044556,1.0826694965362549,1.08965265750885,1.08965265750885,3.7057573795318604,0.03941437974572182,0.0
74,36.0,46,-3.4045848846435547,-3.4078993797302246,0.9966909885406494,0.8556016683578491,0.8216290473937988,0.8189102411270142,0.8189102411270142,3.7057573795318604,0.03941437974572182,0.0
74,18.0,47,-2.9959943294525146,-3.1469554901123047,0.8598811030387878,0.6978709101676941,0.2253604680299759,0.1937832087278366,0.1937832087278366,3.7057573795318604,0.03941437974572182,0.0
74,10.0,48,-2.3634121417999268,-2.5172805786132812,0.8573848605155945,0.18328110873699188,-1.7199400663375854,-1.4746506214141846,-1.4746506214141846,3.7057573795318604,0.03941437974572182,0.0
74,95.0,49,-4.302618503570557,-4.2635369300842285,1.0398553609848022,-0.10000000149011612,-2.7908260822296143,-2.902055501937866,-2.902055501937866,3.7057573795318604,0.03941437974572182,0.0
74,8.0,0,-3.174199104309082,-3.2212324142456055,0.9540556073188782,0.6820352077484131,0.16549687087535858,0.15789321064949036,0.15789321064949036,3.866014242172241,0.027110179886221886,0.0
74,82.0,1,-4.387346267700195,-4.375749111175537,1.011664628982544,0.6117061972618103,-0.1003674566745758,-0.10153820365667343,-0.10153820365667343,3.866014242172241,0.027110179886221886,0.0
74,26.0,2,-3.5145230293273926,-3.5911736488342285,0.9262133836746216,0.9056998491287231,1.0110149383544922,0.9364155530929565,0.9364155530929565,3.866014242172241,0.027110179886221886,0.0
74,126.0,3,-4.836175441741943,-4.864100456237793,0.9724612832069397,0.29468733072280884,-1.2987918853759766,-1.2630248069763184,-1.2630248069763184,3.866014242172241,0.027110179886221886,0.0
74,69.0,4,-3.5711426734924316,-3.545795202255249,1.0256714820861816,0.7356870174407959,0.3683164715766907,0.3777717053890228,0.3777717053890228,3.866014242172241,0.027110179886221886,0.0
74,70.0,5,-4.147072792053223,-4.177896976470947,0.9696460366249084,0.7967875599861145,0.5992944836616516,0.581103503704071,0.581103503704071,3.866014242172241,0.027110179886221886,0.0
74,58.0,6,-4.395343780517578,-4.392705917358398,1.0026413202285767,0.6966065168380737,0.22058069705963135,0.2211633175611496,0.2211633175611496,3.866014242172241,0.027110179886221886,0.0
74,30.0,7,-2.5374667644500732,-2.6301257610321045,0.911504328250885,0.7055827379226685,0.2545134425163269,0.23199009895324707,0.23199009895324707,3.866014242172241,0.027110179886221886,0.0
74,84.0,8,-3.403907537460327,-3.372239112854004,1.0321751832962036,0.8815021514892578,0.919540524482727,0.9491268992424011,0.9491268992424011,3.866014242172241,0.027110179886221886,0.0
74,43.0,9,-3.1827869415283203,-3.2226691246032715,0.9609026312828064,0.5693978071212769,-0.26030561327934265,-0.2501283586025238,-0.2501283586025238,3.866014242172241,0.027110179886221886,0.0
74,83.0,10,-4.621249198913574,-4.674091815948486,0.9485293030738831,0.21291927993297577,-1.6078990697860718,-1.525139331817627,-1.525139331817627,3.866014242172241,0.027110179886221886,0.0
74,72.0,11,-4.241421699523926,-4.261929512023926,0.979701042175293,0.9007340669631958,0.9922428131103516,0.9721013307571411,0.9721013307571411,3.866014242172241,0.027110179886221886,0.0
74,57.0,12,-3.928532123565674,-3.9481148719787598,0.9806076884269714,0.47252506017684937,-0.6265130639076233,-0.6143635511398315,-0.6143635511398315,3.866014242172241,0.027110179886221886,0.0
74,10.0,13,-3.004157543182373,-3.046347141265869,0.9586880207061768,-0.10000000149011612,-2.7908260822296143,-2.6755316257476807,-2.6755316257476807,3.866014242172241,0.027110179886221886,0.0
74,17.0,14,-2.998135566711426,-3.012892484664917,0.9853514432907104,0.6353898644447327,-0.010836237110197544,-0.010677501559257507,-0.010677501559257507,3.866014242172241,0.027110179886221886,0.0
74,59.0,15,-3.651709794998169,-3.6971871852874756,0.95554119348526,0.6614167094230652,0.08755288273096085,0.08366038650274277,0.08366038650274277,3.866014242172241,0.027110179886221886,0.0
74,88.0,16,-3.1386232376098633,-3.1771204471588135,0.9622344374656677,0.31899622082710266,-1.2068971395492554,-1.1613179445266724,-1.1613179445266724,3.866014242172241,0.027110179886221886,0.0
74,108.0,17,-3.8808186054229736,-3.899179458618164,0.9818066954612732,0.8402919173240662,0.7637537121772766,0.7498584985733032,0.7498584985733032,3.866014242172241,0.027110179886221886,0.0
74,67.0,18,-3.2367281913757324,-3.2216219902038574,1.0152208805084229,0.8310872912406921,0.7289575338363647,0.7400529384613037,0.7400529384613037,3.866014242172241,0.027110179886221886,0.0
74,28.0,19,-2.8817076683044434,-2.971778154373169,0.9138667583465576,0.19008782505989075,-1.6942087411880493,-1.5482810735702515,-1.5482810735702515,3.866014242172241,0.027110179886221886,0.0
74,64.0,20,-4.350401878356934,-4.254697322845459,1.1004339456558228,-0.10000000149011612,-2.7908260822296143,-3.071119785308838,-3.071119785308838,3.866014242172241,0.027110179886221886,0.0
74,125.0,21,-3.865760564804077,-3.9139974117279053,0.9529080986976624,0.1485670953989029,-1.8511693477630615,-1.7639942169189453,-1.7639942169189453,3.866014242172241,0.027110179886221886,0.0
74,28.0,22,-3.536285161972046,-3.487443685531616,1.0500538349151611,0.827242374420166,0.7144226431846619,0.7501822113990784,0.7501822113990784,3.866014242172241,0.027110179886221886,0.0
74,42.0,23,-3.8273308277130127,-3.851155996322632,0.9764564037322998,0.4294651448726654,-0.7892921566963196,-0.7707093954086304,-0.7707093954086304,3.866014242172241,0.027110179886221886,0.0
74,97.0,24,-4.162898063659668,-4.188920497894287,0.9743131995201111,0.6127690076828003,-0.09634972363710403,-0.09387480467557907,-0.09387480467557907,3.866014242172241,0.027110179886221886,0.0
74,52.0,25,-4.066646099090576,-4.066529750823975,1.0001163482666016,0.5314518213272095,-0.40375256538391113,-0.40379953384399414,-0.40379953384399414,3.866014242172241,0.027110179886221886,0.0
74,7.0,26,-3.1263279914855957,-3.169710159301758,0.9575453996658325,0.6619976162910461,0.08974888175725937,0.08593863248825073,0.08593863248825073,3.866014242172241,0.027110179886221886,0.0
74,98.0,27,-3.928349018096924,-3.926440715789795,1.0019100904464722,0.9183367490768433,1.058786153793335,1.060808539390564,1.060808539390564,3.866014242172241,0.027110179886221886,0.0
74,123.0,28,-4.744780540466309,-4.804384231567383,0.9421378970146179,0.12769107520580292,-1.9300867319107056,-1.8184078931808472,-1.8184078931808472,3.866014242172241,0.027110179886221886,0.0
74,13.0,29,-3.176631450653076,-3.3397016525268555,0.8495315909385681,0.7580565214157104,0.45287975668907166,0.38473567366600037,0.38473567366600037,3.866014242172241,0.027110179886221886,0.0
74,111.0,30,-4.313896179199219,-4.339571475982666,0.9746515154838562,0.9609937071800232,1.2200419902801514,1.1891157627105713,1.1891157627105713,3.866014242172241,0.027110179886221886,0.0
74,53.0,31,-3.4912331104278564,-3.5430750846862793,0.9494789242744446,0.9044169187545776,1.0061650276184082,0.9553325176239014,0.9553325176239014,3.866014242172241,0.027110179886221886,0.0
74,109.0,32,-4.630611896514893,-4.663138389587402,0.9679968357086182,0.9482364654541016,1.1718158721923828,1.1343140602111816,1.1343140602111816,3.866014242172241,0.027110179886221886,0.0
74,79.0,33,-4.714656829833984,-4.749488353729248,0.9657681584358215,0.19514071941375732,-1.6751073598861694,-1.6177653074264526,-1.6177653074264526,3.866014242172241,0.027110179886221886,0.0
74,58.0,34,-4.1038103103637695,-4.222047805786133,0.8884850740432739,0.3825351297855377,-0.9667014479637146,-0.8588998317718506,-0.8588998317718506,3.866014242172241,0.027110179886221886,0.0
74,54.0,35,-4.425145149230957,-4.4733171463012695,0.9529698491096497,0.8207474946975708,0.6898700594902039,0.6574253439903259,0.6574253439903259,3.866014242172241,0.027110179886221886,0.0
74,60.0,36,-3.989718437194824,-4.046066761016846,0.9452098608016968,0.14905740320682526,-1.849315881729126,-1.7479915618896484,-1.7479915618896484,3.866014242172241,0.027110179886221886,0.0
74,78.0,37,-4.142070770263672,-4.149067401885986,0.9930277466773987,0.7544339299201965,0.4391852915287018,0.43612319231033325,0.43612319231033325,3.866014242172241,0.027110179886221886,0.0
74,121.0,38,-3.6556055545806885,-3.6406984329223633,1.0150188207626343,0.6457052826881409,0.02815907448530197,0.02858198992908001,0.02858198992908001,3.866014242172241,0.027110179886221886,0.0
74,84.0,39,-3.631671905517578,-3.675906181335449,0.9567298293113708,0.8379669785499573,0.7549647688865662,0.7222973108291626,0.7222973108291626,3.866014242172241,0.027110179886221886,0.0
74,19.0,40,-3.181321859359741,-3.1825039386749268,0.9988186359405518,-0.10000000149011612,-2.7908260822296143,-2.7875289916992188,-2.7875289916992188,3.866014242172241,0.027110179886221886,0.0
74,123.0,41,-5.234601974487305,-5.267127990722656,0.9679972529411316,0.7989331483840942,0.607405424118042,0.587966799736023,0.587966799736023,3.866014242172241,0.027110179886221886,0.0
74,107.0,42,-4.2843451499938965,-4.25692892074585,1.027795433998108,0.9000410437583923,0.989622950553894,1.017129898071289,1.017129898071289,3.866014242172241,0.027110179886221886,0.0
74,52.0,43,-4.0991411209106445,-4.05105447769165,1.0492615699768066,0.8446558117866516,0.7802505493164062,0.8186869025230408,0.8186869025230408,3.866014242172241,0.027110179886221886,0.0
74,101.0,44,-3.8414206504821777,-3.8427236080169678,0.9986978769302368,0.8627835512161255,0.8487787246704102,0.8476735353469849,0.8476735353469849,3.866014242172241,0.027110179886221886,0.0
74,21.0,45,-3.128241777420044,-3.3004941940307617,0.8417666554450989,0.9246546030044556,1.0826694965362549,0.9113550782203674,0.9113550782203674,3.866014242172241,0.027110179886221886,0.0
74,68.0,46,-4.270992279052734,-4.30374813079834,0.9677748084068298,0.8556016683578491,0.8216290473937988,0.7951518893241882,0.7951518893241882,3.866014242172241,0.027110179886221886,0.0
74,8.0,47,-2.326174259185791,-2.325669050216675,1.0005053281784058,0.6978709101676941,0.2253604680299759,0.22547434270381927,0.22547434270381927,3.866014242172241,0.027110179886221886,0.0
74,115.0,48,-4.351168155670166,-4.366040229797363,0.9852379560470581,0.18328110873699188,-1.7199400663375854,-1.6945502758026123,-1.6945502758026123,3.866014242172241,0.027110179886221886,0.0
74,76.0,49,-4.610920429229736,-4.59511661529541,1.0159293413162231,-0.10000000149011612,-2.7908260822296143,-2.83528208732605,-2.83528208732605,3.866014242172241,0.027110179886221886,0.0
74,12.0,0,-3.2060890197753906,-3.1590769290924072,1.048134684562683,0.6820352077484131,0.16549687087535858,0.17346301674842834,0.17346301674842834,3.857123374938965,0.03448601812124252,0.0
74,60.0,1,-4.014043807983398,-4.066420555114746,0.9489712715148926,0.6117061972618103,-0.1003674566745758,-0.0952458307147026,-0.0952458307147026,3.857123374938965,0.03448601812124252,0.0
74,106.0,2,-4.283395290374756,-4.2983927726745605,0.9851143956184387,0.9056998491287231,1.0110149383544922,0.9959653615951538,0.9959653615951538,3.857123374938965,0.03448601812124252,0.0
