epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
78,24.0,37,-3.6091644763946533,-3.663459300994873,0.9471527934074402,-0.10000000149011612,-2.965475559234619,-2.808758497238159,-2.808758497238159,3.78413462638855,0.025739766657352448,0.0
78,117.0,38,-3.5951719284057617,-3.5998952388763428,0.9952877759933472,0.6999218463897705,0.11960505694150925,0.11904145032167435,0.11904145032167435,3.78413462638855,0.025739766657352448,0.0
78,66.0,39,-3.2322778701782227,-3.192638874053955,1.0404351949691772,0.693547785282135,0.0950220450758934,0.09886427968740463,0.09886427968740463,3.78413462638855,0.025739766657352448,0.0
78,69.0,40,-4.527297019958496,-4.562451362609863,0.9654564261436462,0.6226570010185242,-0.17838439345359802,-0.17222236096858978,-0.17222236096858978,3.78413462638855,0.025739766657352448,0.0
78,2.0,41,-2.60862398147583,-2.6058437824249268,1.0027841329574585,0.8813992142677307,0.8195137977600098,0.8217954039573669,0.8217954039573669,3.78413462638855,0.025739766657352448,0.0
78,96.0,42,-4.3328471183776855,-4.356973648071289,0.9761621952056885,0.6652743220329285,-0.014021001756191254,-0.013686771504580975,-0.013686771504580975,3.78413462638855,0.025739766657352448,0.0
78,23.0,43,-3.6849868297576904,-3.701676607131958,0.9834487438201904,0.7705868482589722,0.3921407163143158,0.38565030694007874,0.38565030694007874,3.78413462638855,0.025739766657352448,0.0
78,124.0,44,-3.7581541538238525,-3.7615606784820557,0.9965992569923401,0.9629435539245605,1.1340081691741943,1.1301517486572266,1.1301517486572266,3.78413462638855,0.025739766657352448,0.0
78,85.0,45,-3.9413580894470215,-3.9372386932373047,1.004127860069275,0.20667585730552673,-1.782710313796997,-1.7900691032409668,-1.7900691032409668,3.78413462638855,0.025739766657352448,0.0
78,69.0,46,-3.1611504554748535,-3.120729684829712,1.0412487983703613,0.7177135944366455,0.1882229894399643,0.19598695635795593,0.19598695635795593,3.78413462638855,0.025739766657352448,0.0
78,46.0,47,-4.417672157287598,-4.500680446624756,0.9203435182571411,0.9570652842521667,1.1113371849060059,1.022812008857727,1.022812008857727,3.78413462638855,0.025739766657352448,0.0
78,123.0,48,-3.8904104232788086,-3.930889129638672,0.9603295922279358,0.6084612011909485,-0.2331337332725525,-0.22388522326946259,-0.22388522326946259,3.78413462638855,0.025739766657352448,0.0
78,97.0,49,-3.4596822261810303,-3.4679746627807617,0.9917418360710144,0.7635151743888855,0.3648672103881836,0.36185407638549805,0.36185407638549805,3.78413462638855,0.025739766657352448,0.0
78,26.0,0,-3.6182961463928223,-3.668691396713257,0.9508535265922546,0.8664206862449646,0.7617456912994385,0.7243085503578186,0.7243085503578186,3.79766845703125,0.029208770021796227,0.019999999552965164
78,101.0,1,-4.314647674560547,-4.336631774902344,0.9782558083534241,0.8140144944190979,0.5596293210983276,0.5474606156349182,0.5474606156349182,3.79766845703125,0.029208770021796227,0.019999999552965164
78,14.0,2,-3.7288894653320312,-3.798114061355591,0.9331170916557312,0.3746020495891571,-1.135064721107483,-1.0591483116149902,-1.0591483116149902,3.79766845703125,0.029208770021796227,0.019999999552965164
78,36.0,3,-4.2246479988098145,-4.250483512878418,0.9744953513145447,0.7969455718994141,0.4937991201877594,0.48120495676994324,0.48120495676994324,3.79766845703125,0.029208770021796227,0.019999999552965164
78,84.0,4,-4.194895267486572,-4.18687629699707,1.0080512762069702,0.7779345512390137,0.42047879099845886,0.4238641858100891,0.4238641858100891,3.79766845703125,0.029208770021796227,0.019999999552965164
78,88.0,5,-4.034175872802734,-4.053431510925293,0.9809285402297974,0.7150979042053223,0.1781349778175354,0.17473767697811127,0.17473767697811127,3.79766845703125,0.029208770021796227,0.019999999552965164
78,53.0,6,-4.286517143249512,-4.3293938636779785,0.9580295085906982,0.5972415804862976,-0.2764047384262085,-0.2648038864135742,-0.2648038864135742,3.79766845703125,0.029208770021796227,0.019999999552965164
78,96.0,7,-4.515853404998779,-4.567122936248779,0.9500225186347961,0.3461134731769562,-1.2449374198913574,-1.1827186346054077,-1.1827186346054077,3.79766845703125,0.029208770021796227,0.019999999552965164
78,20.0,8,-2.930363893508911,-2.952094554901123,0.9785037636756897,0.7432768940925598,0.2868136763572693,0.28064826130867004,0.28064826130867004,3.79766845703125,0.029208770021796227,0.019999999552965164
78,65.0,9,-4.202353000640869,-4.18726921081543,1.0151981115341187,0.28745797276496887,-1.4711557626724243,-1.4935145378112793,-1.4935145378112793,3.79766845703125,0.029208770021796227,0.019999999552965164
78,52.0,10,-3.4102954864501953,-3.4311811923980713,0.9793308973312378,0.7220062613487244,0.20477862656116486,0.2005460411310196,0.2005460411310196,3.79766845703125,0.029208770021796227,0.019999999552965164
78,38.0,11,-3.1342356204986572,-3.2139804363250732,0.9233519434928894,0.5856319665908813,-0.3211798667907715,-0.2965620458126068,-0.2965620458126068,3.79766845703125,0.029208770021796227,0.019999999552965164
78,81.0,12,-3.6690914630889893,-3.6929521560668945,0.9764217138290405,0.8587972521781921,0.7323442101478577,0.7150768041610718,0.7150768041610718,3.79766845703125,0.029208770021796227,0.019999999552965164
78,33.0,13,-3.7977402210235596,-3.862135410308838,0.9376344084739685,0.5431649088859558,-0.4849637448787689,-0.454718679189682,-0.454718679189682,3.79766845703125,0.029208770021796227,0.019999999552965164
78,108.0,14,-3.596757411956787,-3.5842502117156982,1.0125856399536133,0.614806056022644,-0.20866335928440094,-0.21128952503204346,-0.21128952503204346,3.79766845703125,0.029208770021796227,0.019999999552965164
78,98.0,15,-3.378924608230591,-3.394407272338867,0.9846365451812744,0.8321428894996643,0.6295455694198608,0.619873583316803,0.619873583316803,3.79766845703125,0.029208770021796227,0.019999999552965164
78,108.0,16,-4.361072063446045,-4.373766899108887,0.9873853921890259,0.09264501929283142,-2.2224960327148438,-2.194460153579712,-2.194460153579712,3.79766845703125,0.029208770021796227,0.019999999552965164
78,92.0,17,-4.225127696990967,-4.224391460418701,1.0007365942001343,0.8348965644836426,0.6401657462120056,0.6406372785568237,0.6406372785568237,3.79766845703125,0.029208770021796227,0.019999999552965164
78,37.0,18,-4.337466716766357,-4.213375091552734,1.1321196556091309,0.8770655989646912,0.8028002381324768,0.9088659286499023,0.9088659286499023,3.79766845703125,0.029208770021796227,0.019999999552965164
78,47.0,19,-4.183039665222168,-4.329001426696777,0.8641907572746277,0.7198278903961182,0.1963772475719452,0.16970740258693695,0.16970740258693695,3.79766845703125,0.029208770021796227,0.019999999552965164
78,43.0,20,-3.387288808822632,-3.462324380874634,0.9277104735374451,0.5336433053016663,-0.5216859579086304,-0.48397353291511536,-0.48397353291511536,3.79766845703125,0.029208770021796227,0.019999999552965164
78,33.0,21,-3.6640000343322754,-3.6996376514434814,0.964989960193634,0.3450460433959961,-1.249054193496704,-1.2053247690200806,-1.2053247690200806,3.79766845703125,0.029208770021796227,0.019999999552965164
78,45.0,22,-3.5621931552886963,-3.624201774597168,0.9398748278617859,0.831648051738739,0.6276371479034424,0.5899003744125366,0.5899003744125366,3.79766845703125,0.029208770021796227,0.019999999552965164
78,27.0,23,-4.121290683746338,-4.118969917297363,1.0023235082626343,0.9214291572570801,0.9738984107971191,0.9761613011360168,0.9761613011360168,3.79766845703125,0.029208770021796227,0.019999999552965164
78,2.0,24,-2.451510429382324,-2.4703683853149414,0.9813187122344971,0.9448840618133545,1.0643576383590698,1.0444741249084473,1.0444741249084473,3.79766845703125,0.029208770021796227,0.019999999552965164
78,7.0,25,-2.933379888534546,-3.054858446121216,0.885610044002533,0.565209150314331,-0.39994511008262634,-0.35419541597366333,-0.35419541597366333,3.79766845703125,0.029208770021796227,0.019999999552965164
78,29.0,26,-3.8611695766448975,-3.8485655784606934,1.0126837491989136,0.6700945496559143,0.004569302313029766,0.0046272580511868,0.0046272580511868,3.79766845703125,0.029208770021796227,0.019999999552965164
78,77.0,27,-3.7782654762268066,-3.832357883453369,0.9473445415496826,0.8737754821777344,0.7901111841201782,0.7485074996948242,0.7485074996948242,3.79766845703125,0.029208770021796227,0.019999999552965164
78,121.0,28,-3.9509971141815186,-3.9145779609680176,1.037090539932251,0.9470637440681458,1.0727640390396118,1.1125534772872925,1.1125534772872925,3.79766845703125,0.029208770021796227,0.019999999552965164
78,81.0,29,-4.355557441711426,-4.409700870513916,0.9472962617874146,0.40906184911727905,-1.0021626949310303,-0.9493449926376343,-0.9493449926376343,3.79766845703125,0.029208770021796227,0.019999999552965164
78,125.0,30,-4.306046485900879,-4.27316951751709,1.0334233045578003,0.7486302256584167,0.3074600100517273,0.31773632764816284,0.31773632764816284,3.79766845703125,0.029208770021796227,0.019999999552965164
78,25.0,31,-3.646357536315918,-3.655245780944824,0.9911510944366455,0.5384843349456787,-0.5030154585838318,-0.49856433272361755,-0.49856433272361755,3.79766845703125,0.029208770021796227,0.019999999552965164
78,93.0,32,-3.5319409370422363,-3.565314292907715,0.9671774506568909,0.707637369632721,0.1493617296218872,0.1444592922925949,0.1444592922925949,3.79766845703125,0.029208770021796227,0.019999999552965164
78,52.0,33,-3.5053277015686035,-3.5532469749450684,0.953210711479187,0.8508663773536682,0.70175701379776,0.6689223051071167,0.6689223051071167,3.79766845703125,0.029208770021796227,0.019999999552965164
78,6.0,34,-2.547677993774414,-2.5168659687042236,1.0312916040420532,0.8359177112579346,0.6441040635108948,0.664259135723114,0.664259135723114,3.79766845703125,0.029208770021796227,0.019999999552965164
78,7.0,35,-3.055227279663086,-3.020181179046631,1.0356674194335938,0.9050737619400024,0.9108201265335083,0.9433067440986633,0.9433067440986633,3.79766845703125,0.029208770021796227,0.019999999552965164
78,116.0,36,-4.544477939605713,-4.518365859985352,1.0264559984207153,0.711484432220459,0.16419880092144012,0.16854284703731537,0.16854284703731537,3.79766845703125,0.029208770021796227,0.019999999552965164
78,59.0,37,-3.5266170501708984,-3.581129550933838,0.9469466209411621,-0.10000000149011612,-2.965475559234619,-2.8081469535827637,-2.8081469535827637,3.79766845703125,0.029208770021796227,0.019999999552965164
78,63.0,38,-4.048802375793457,-4.090767860412598,0.958902895450592,0.6999218463897705,0.11960505694150925,0.11468963325023651,0.11468963325023651,3.79766845703125,0.029208770021796227,0.019999999552965164
78,101.0,39,-3.8747541904449463,-3.9229509830474854,0.9529461860656738,0.693547785282135,0.0950220450758934,0.09055089205503464,0.09055089205503464,3.79766845703125,0.029208770021796227,0.019999999552965164
78,29.0,40,-3.8047900199890137,-4.04661226272583,0.7851957678794861,0.6226570010185242,-0.17838439345359802,-0.14006666839122772,-0.14270751178264618,3.79766845703125,0.029208770021796227,0.019999999552965164
78,104.0,41,-3.700788736343384,-3.7285406589508057,0.9726296067237854,0.8813992142677307,0.8195137977600098,0.7970833778381348,0.7970833778381348,3.79766845703125,0.029208770021796227,0.019999999552965164
78,114.0,42,-4.146337509155273,-4.1822638511657715,0.9647113680839539,0.6652743220329285,-0.014021001756191254,-0.013526219874620438,-0.013526219874620438,3.79766845703125,0.029208770021796227,0.019999999552965164
78,93.0,43,-4.166746139526367,-4.224567413330078,0.9438186287879944,0.7705868482589722,0.3921407163143158,0.3701097071170807,0.3701097071170807,3.79766845703125,0.029208770021796227,0.019999999552965164
78,64.0,44,-4.320272445678711,-4.403530597686768,0.9201136231422424,0.9629435539245605,1.1340081691741943,1.0434163808822632,1.0434163808822632,3.79766845703125,0.029208770021796227,0.019999999552965164
78,63.0,45,-3.8583261966705322,-3.9027631282806396,0.9565359354019165,0.20667585730552673,-1.782710313796997,-1.7052264213562012,-1.7052264213562012,3.79766845703125,0.029208770021796227,0.019999999552965164
78,73.0,46,-3.6525635719299316,-3.631042718887329,1.0217541456222534,0.7177135944366455,0.1882229894399643,0.19231761991977692,0.19231761991977692,3.79766845703125,0.029208770021796227,0.019999999552965164
78,18.0,47,-3.4975056648254395,-3.5464298725128174,0.9522532820701599,0.9570652842521667,1.1113371849060059,1.058274507522583,1.058274507522583,3.79766845703125,0.029208770021796227,0.019999999552965164
78,44.0,48,-3.0962326526641846,-3.0628411769866943,1.0339552164077759,0.6084612011909485,-0.2331337332725525,-0.2410498410463333,-0.2410498410463333,3.79766845703125,0.029208770021796227,0.019999999552965164
78,101.0,49,-3.3821568489074707,-3.372488021850586,1.0097157955169678,0.7635151743888855,0.3648672103881836,0.36841219663619995,0.36841219663619995,3.79766845703125,0.029208770021796227,0.019999999552965164
78,64.0,0,-3.8039326667785645,-3.848363161087036,0.9565421342849731,0.8664206862449646,0.7617456912994385,0.7286418676376343,0.7286418676376343,3.6763200759887695,0.0395992137491703,0.0
78,67.0,1,-5.134346961975098,-5.167459011077881,0.9674301743507385,0.8140144944190979,0.5596293210983276,0.541402280330658,0.541402280330658,3.6763200759887695,0.0395992137491703,0.0
78,57.0,2,-3.8448824882507324,-3.9294867515563965,0.9188758730888367,0.3746020495891571,-1.135064721107483,-1.0429835319519043,-1.0429835319519043,3.6763200759887695,0.0395992137491703,0.0
78,55.0,3,-2.818760633468628,-2.8166732788085938,1.002089500427246,0.7969455718994141,0.4937991201877594,0.4948309063911438,0.4948309063911438,3.6763200759887695,0.0395992137491703,0.0
78,22.0,4,-3.1493966579437256,-3.173153877258301,0.9765227437019348,0.7779345512390137,0.42047879099845886,0.41060709953308105,0.41060709953308105,3.6763200759887695,0.0395992137491703,0.0
78,76.0,5,-3.507432222366333,-3.5392510890960693,0.9686819911003113,0.7150979042053223,0.1781349778175354,0.17255614697933197,0.17255614697933197,3.6763200759887695,0.0395992137491703,0.0
78,85.0,6,-4.113407135009766,-4.116044998168945,0.9973656535148621,0.5972415804862976,-0.2764047384262085,-0.27567657828330994,-0.27567657828330994,3.6763200759887695,0.0395992137491703,0.0
78,15.0,7,-2.95941424369812,-3.0358121395111084,0.9264475107192993,0.3461134731769562,-1.2449374198913574,-1.1533691883087158,-1.1533691883087158,3.6763200759887695,0.0395992137491703,0.0
78,86.0,8,-4.114941596984863,-4.14756965637207,0.9678984880447388,0.7432768940925598,0.2868136763572693,0.2776065170764923,0.2776065170764923,3.6763200759887695,0.0395992137491703,0.0
78,120.0,9,-3.6545188426971436,-3.697843551635742,0.9576003551483154,0.28745797276496887,-1.4711557626724243,-1.408779263496399,-1.408779263496399,3.6763200759887695,0.0395992137491703,0.0
78,32.0,10,-3.1792213916778564,-3.2973146438598633,0.8886131644248962,0.7220062613487244,0.20477862656116486,0.18196898698806763,0.18196898698806763,3.6763200759887695,0.0395992137491703,0.0
78,32.0,11,-3.3228070735931396,-3.337768077850342,0.9851503968238831,0.5856319665908813,-0.3211798667907715,-0.31641048192977905,-0.31641048192977905,3.6763200759887695,0.0395992137491703,0.0
78,124.0,12,-4.007537364959717,-4.0018720626831055,1.0056813955307007,0.8587972521781921,0.7323442101478577,0.7365049719810486,0.7365049719810486,3.6763200759887695,0.0395992137491703,0.0
78,13.0,13,-3.4416611194610596,-3.496964693069458,0.9461978673934937,0.5431649088859558,-0.4849637448787689,-0.45887166261672974,-0.45887166261672974,3.6763200759887695,0.0395992137491703,0.0
78,31.0,14,-2.66731595993042,-2.6583852767944336,1.0089707374572754,0.614806056022644,-0.20866335928440094,-0.2105352282524109,-0.2105352282524109,3.6763200759887695,0.0395992137491703,0.0
78,53.0,15,-3.3846945762634277,-3.4453983306884766,0.9411020278930664,0.8321428894996643,0.6295455694198608,0.5924665927886963,0.5924665927886963,3.6763200759887695,0.0395992137491703,0.0
78,102.0,16,-4.095975399017334,-4.102541923522949,0.9934549331665039,0.09264501929283142,-2.2224960327148438,-2.207949638366699,-2.207949638366699,3.6763200759887695,0.0395992137491703,0.0
78,87.0,17,-3.5722529888153076,-3.604783296585083,0.9679930806159973,0.8348965644836426,0.6401657462120056,0.6196759939193726,0.6196759939193726,3.6763200759887695,0.0395992137491703,0.0
78,111.0,18,-4.51788330078125,-4.570317268371582,0.9489169716835022,0.8770655989646912,0.8028002381324768,0.7617907524108887,0.7617907524108887,3.6763200759887695,0.0395992137491703,0.0
78,111.0,19,-4.102077484130859,-4.103241443634033,0.9988366961479187,0.7198278903961182,0.1963772475719452,0.1961487978696823,0.1961487978696823,3.6763200759887695,0.0395992137491703,0.0
78,13.0,20,-3.162069320678711,-3.247720718383789,0.9179141521453857,0.5336433053016663,-0.5216859579086304,-0.4788629114627838,-0.4788629114627838,3.6763200759887695,0.0395992137491703,0.0
78,119.0,21,-4.506380081176758,-4.570085048675537,0.938281774520874,0.3450460433959961,-1.249054193496704,-1.1719647645950317,-1.1719647645950317,3.6763200759887695,0.0395992137491703,0.0
78,20.0,22,-3.2236475944519043,-3.30389666557312,0.9228864312171936,0.831648051738739,0.6276371479034424,0.5792378187179565,0.5792378187179565,3.6763200759887695,0.0395992137491703,0.0
78,23.0,23,-2.5972483158111572,-2.5961546897888184,1.0010942220687866,0.9214291572570801,0.9738984107971191,0.9749640822410583,0.9749640822410583,3.6763200759887695,0.0395992137491703,0.0
78,10.0,24,-3.03226900100708,-3.1142101287841797,0.921326220035553,0.9448840618133545,1.0643576383590698,0.9806206226348877,0.9806206226348877,3.6763200759887695,0.0395992137491703,0.0
78,80.0,25,-4.355338096618652,-4.352494716644287,1.00284743309021,0.565209150314331,-0.39994511008262634,-0.40108391642570496,-0.40108391642570496,3.6763200759887695,0.0395992137491703,0.0
78,24.0,26,-3.5026912689208984,-3.5838117599487305,0.9220825433731079,0.6700945496559143,0.004569302313029766,0.004213273990899324,0.004213273990899324,3.6763200759887695,0.0395992137491703,0.0
78,116.0,27,-4.918229579925537,-4.9527387619018555,0.9660795331001282,0.8737754821777344,0.7901111841201782,0.7633102536201477,0.7633102536201477,3.6763200759887695,0.0395992137491703,0.0
78,91.0,28,-4.046320915222168,-4.036535739898682,1.0098332166671753,0.9470637440681458,1.0727640390396118,1.083312749862671,1.083312749862671,3.6763200759887695,0.0395992137491703,0.0
78,39.0,29,-3.444103240966797,-3.452397584915161,0.9917399287223816,0.40906184911727905,-1.0021626949310303,-0.9938847422599792,-0.9938847422599792,3.6763200759887695,0.0395992137491703,0.0
78,56.0,30,-4.92757511138916,-4.904964923858643,1.0228677988052368,0.7486302256584167,0.3074600100517273,0.31449094414711,0.31449094414711,3.6763200759887695,0.0395992137491703,0.0
78,4.0,31,-3.1921637058258057,-3.2272491455078125,0.9655229449272156,0.5384843349456787,-0.5030154585838318,-0.4856729805469513,-0.4856729805469513,3.6763200759887695,0.0395992137491703,0.0
78,30.0,32,-2.997654914855957,-3.0074775218963623,0.9902254939079285,0.707637369632721,0.1493617296218872,0.14790178835391998,0.14790178835391998,3.6763200759887695,0.0395992137491703,0.0
78,25.0,33,-3.9278459548950195,-4.149681091308594,0.8010474443435669,0.8508663773536682,0.70175701379776,0.5621406435966492,0.5621406435966492,3.6763200759887695,0.0395992137491703,0.0
78,119.0,34,-3.5798943042755127,-3.628269672393799,0.9527760744094849,0.8359177112579346,0.6441040635108948,0.6136869192123413,0.6136869192123413,3.6763200759887695,0.0395992137491703,0.0
78,26.0,35,-3.200220823287964,-3.145071029663086,1.0566989183425903,0.9050737619400024,0.9108201265335083,0.9624626636505127,0.9624626636505127,3.6763200759887695,0.0395992137491703,0.0
78,5.0,36,-2.5707006454467773,-2.5950093269348145,0.9759843945503235,0.711484432220459,0.16419880092144012,0.16025546193122864,0.16025546193122864,3.6763200759887695,0.0395992137491703,0.0
78,85.0,37,-4.429096221923828,-4.441064357757568,0.9881032109260559,-0.10000000149011612,-2.965475559234619,-2.9301958084106445,-2.9301958084106445,3.6763200759887695,0.0395992137491703,0.0
78,89.0,38,-4.478783130645752,-4.492565631866455,0.9863120317459106,0.6999218463897705,0.11960505694150925,0.11796790361404419,0.11796790361404419,3.6763200759887695,0.0395992137491703,0.0
78,113.0,39,-4.876763343811035,-4.8673014640808105,1.0095068216323853,0.693547785282135,0.0950220450758934,0.09592540562152863,0.09592540562152863,3.6763200759887695,0.0395992137491703,0.0
78,105.0,40,-3.5806539058685303,-3.6570403575897217,0.9264580607414246,0.6226570010185242,-0.17838439345359802,-0.16526566445827484,-0.16526566445827484,3.6763200759887695,0.0395992137491703,0.0
78,35.0,41,-3.7419722080230713,-3.7958316802978516,0.9475651979446411,0.8813992142677307,0.8195137977600098,0.7765427827835083,0.7765427827835083,3.6763200759887695,0.0395992137491703,0.0
78,24.0,42,-4.091290473937988,-4.273149013519287,0.8337192535400391,0.6652743220329285,-0.014021001756191254,-0.011689579114317894,-0.011689579114317894,3.6763200759887695,0.0395992137491703,0.0
78,15.0,43,-2.525704860687256,-2.5868117809295654,0.940722644329071,0.7705868482589722,0.3921407163143158,0.36889564990997314,0.36889564990997314,3.6763200759887695,0.0395992137491703,0.0
78,38.0,44,-3.801400899887085,-3.833024501800537,0.9688712358474731,0.9629435539245605,1.1340081691741943,1.098707914352417,1.098707914352417,3.6763200759887695,0.0395992137491703,0.0
78,124.0,45,-3.4868357181549072,-3.526581048965454,0.9610341787338257,0.20667585730552673,-1.782710313796997,-1.7132455110549927,-1.7132455110549927,3.6763200759887695,0.0395992137491703,0.0
78,54.0,46,-3.1271491050720215,-3.1380715370178223,0.9891369938850403,0.7177135944366455,0.1882229894399643,0.1861783266067505,0.1861783266067505,3.6763200759887695,0.0395992137491703,0.0
78,43.0,47,-3.7369725704193115,-3.7730891704559326,0.9645278453826904,0.9570652842521667,1.1113371849060059,1.071915626525879,1.071915626525879,3.6763200759887695,0.0395992137491703,0.0
78,33.0,48,-3.7155473232269287,-3.75767183303833,0.9587503671646118,0.6084612011909485,-0.2331337332725525,-0.223517045378685,-0.223517045378685,3.6763200759887695,0.0395992137491703,0.0
78,2.0,49,-1.6670560836791992,-1.7157840728759766,0.9524402022361755,0.7635151743888855,0.3648672103881836,0.34751421213150024,0.34751421213150024,3.6763200759887695,0.0395992137491703,0.0
78,92.0,0,-4.405855178833008,-4.407757759094238,0.9980992078781128,0.8664206862449646,0.7617456912994385,0.7602977752685547,0.7602977752685547,3.921637773513794,0.030462397262454033,0.0
78,121.0,1,-4.287902355194092,-4.286060333251953,1.0018436908721924,0.8140144944190979,0.5596293210983276,0.5606610774993896,0.5606610774993896,3.921637773513794,0.030462397262454033,0.0
78,117.0,2,-4.210946559906006,-4.213539123535156,0.9974108338356018,0.3746020495891571,-1.135064721107483,-1.1321258544921875,-1.1321258544921875,3.921637773513794,0.030462397262454033,0.0
78,86.0,3,-4.25529670715332,-4.248305797576904,1.0070154666900635,0.7969455718994141,0.4937991201877594,0.4972633421421051,0.4972633421421051,3.921637773513794,0.030462397262454033,0.0
78,54.0,4,-3.8374183177948,-3.864583969116211,0.9732000231742859,0.7779345512390137,0.42047879099845886,0.4092099666595459,0.4092099666595459,3.921637773513794,0.030462397262454033,0.0
78,94.0,5,-3.9221906661987305,-3.9418013095855713,0.9805803894996643,0.7150979042053223,0.1781349778175354,0.17467567324638367,0.17467567324638367,3.921637773513794,0.030462397262454033,0.0
78,57.0,6,-4.270855903625488,-4.327855110168457,0.9445948600769043,0.5972415804862976,-0.2764047384262085,-0.261090487241745,-0.261090487241745,3.921637773513794,0.030462397262454033,0.0
78,109.0,7,-4.591726779937744,-4.639307022094727,0.953533947467804,0.3461134731769562,-1.2449374198913574,-1.1870900392532349,-1.1870900392532349,3.921637773513794,0.030462397262454033,0.0
78,30.0,8,-2.800048351287842,-2.769834041595459,1.0306754112243652,0.7432768940925598,0.2868136763572693,0.29561179876327515,0.29561179876327515,3.921637773513794,0.030462397262454033,0.0
78,10.0,9,-2.387070417404175,-2.492648124694824,0.8998045921325684,0.28745797276496887,-1.4711557626724243,-1.323752760887146,-1.323752760887146,3.921637773513794,0.030462397262454033,0.0
78,56.0,10,-5.2966108322143555,-5.398179531097412,0.9034191370010376,0.7220062613487244,0.20477862656116486,0.1850009262561798,0.1850009262561798,3.921637773513794,0.030462397262454033,0.0
78,30.0,11,-3.160109758377075,-3.204338550567627,0.9567350745201111,0.5856319665908813,-0.3211798667907715,-0.30728405714035034,-0.30728405714035034,3.921637773513794,0.030462397262454033,0.0
78,60.0,12,-4.102149486541748,-4.223418235778809,0.8857958912849426,0.8587972521781921,0.7323442101478577,0.6487075090408325,0.6487075090408325,3.921637773513794,0.030462397262454033,0.0
78,126.0,13,-4.610604763031006,-4.668057441711426,0.9441666007041931,0.5431649088859558,-0.4849637448787689,-0.45788657665252686,-0.45788657665252686,3.921637773513794,0.030462397262454033,0.0
78,114.0,14,-4.27074670791626,-4.289925575256348,0.9810038208961487,0.614806056022644,-0.20866335928440094,-0.2046995460987091,-0.2046995460987091,3.921637773513794,0.030462397262454033,0.0
78,86.0,15,-4.338219165802002,-4.331827163696289,1.0064125061035156,0.8321428894996643,0.6295455694198608,0.6335825324058533,0.6335825324058533,3.921637773513794,0.030462397262454033,0.0
78,95.0,16,-3.6550166606903076,-3.679466962814331,0.9758461713790894,0.09264501929283142,-2.2224960327148438,-2.168814182281494,-2.168814182281494,3.921637773513794,0.030462397262454033,0.0
78,73.0,17,-3.8734872341156006,-3.8936562538146973,0.9800329804420471,0.8348965644836426,0.6401657462120056,0.6273835301399231,0.6273835301399231,3.921637773513794,0.030462397262454033,0.0
78,100.0,18,-4.019012928009033,-4.059268474578857,0.9605439901351929,0.8770655989646912,0.8028002381324768,0.7711249589920044,0.7711249589920044,3.921637773513794,0.030462397262454033,0.0
78,88.0,19,-3.394798994064331,-3.4259538650512695,0.9693254232406616,0.7198278903961182,0.1963772475719452,0.19035345315933228,0.19035345315933228,3.921637773513794,0.030462397262454033,0.0
78,20.0,20,-3.9889585971832275,-3.942375421524048,1.0476852655410767,0.5336433053016663,-0.5216859579086304,-0.546562671661377,-0.546562671661377,3.921637773513794,0.030462397262454033,0.0
78,4.0,21,-2.9148805141448975,-3.0859732627868652,0.842743456363678,0.3450460433959961,-1.249054193496704,-1.052632212638855,-1.052632212638855,3.921637773513794,0.030462397262454033,0.0
78,73.0,22,-3.501512289047241,-3.553253173828125,0.949574887752533,0.831648051738739,0.6276371479034424,0.5959884524345398,0.5959884524345398,3.921637773513794,0.030462397262454033,0.0
78,12.0,23,-2.4879183769226074,-2.5021097660064697,0.9859088659286499,0.9214291572570801,0.9738984107971191,0.960175096988678,0.960175096988678,3.921637773513794,0.030462397262454033,0.0
78,108.0,24,-3.386889934539795,-3.4525365829467773,0.9364617466926575,0.9448840618133545,1.0643576383590698,0.9967302083969116,0.9967302083969116,3.921637773513794,0.030462397262454033,0.0
78,88.0,25,-3.6360411643981934,-3.7267048358917236,0.9133248925209045,0.565209150314331,-0.39994511008262634,-0.36527982354164124,-0.36527982354164124,3.921637773513794,0.030462397262454033,0.0
78,36.0,26,-3.51407790184021,-3.5532724857330322,0.9615635871887207,0.6700945496559143,0.004569302313029766,0.004393674898892641,0.004393674898892641,3.921637773513794,0.030462397262454033,0.0
78,100.0,27,-3.6423490047454834,-3.654864549636841,0.9875624179840088,0.8737754821777344,0.7901111841201782,0.7802841067314148,0.7802841067314148,3.921637773513794,0.030462397262454033,0.0
78,108.0,28,-4.054965019226074,-4.063831329345703,0.9911729097366333,0.9470637440681458,1.0727640390396118,1.0632946491241455,1.0632946491241455,3.921637773513794,0.030462397262454033,0.0
78,19.0,29,-2.396237373352051,-2.498842477798462,0.9024832844734192,0.40906184911727905,-1.0021626949310303,-0.9044350981712341,-0.9044350981712341,3.921637773513794,0.030462397262454033,0.0
78,55.0,30,-3.254875659942627,-3.3096976280212402,0.9466536641120911,0.7486302256584167,0.3074600100517273,0.29105815291404724,0.29105815291404724,3.921637773513794,0.030462397262454033,0.0
78,110.0,31,-4.443641185760498,-4.474625110626221,0.969491183757782,0.5384843349456787,-0.5030154585838318,-0.48766905069351196,-0.48766905069351196,3.921637773513794,0.030462397262454033,0.0
78,118.0,32,-3.4936165809631348,-3.504188060760498,0.9894842505455017,0.707637369632721,0.1493617296218872,0.1477910727262497,0.1477910727262497,3.921637773513794,0.030462397262454033,0.0
