epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
24,112.0,49,-4.112855434417725,-4.1208415031433105,0.9920457601547241,0.9600080251693726,1.3973654508590698,1.3862504959106445,1.3862504959106445,3.775688409805298,0.02609061822295189,0.0
24,87.0,0,-4.204514026641846,-4.2165141105651855,0.988071620464325,0.10206688195466995,-1.2160972356796265,-1.20159113407135,-1.20159113407135,3.839590311050415,0.0313856266438961,0.019999999552965164
24,53.0,1,-3.048201322555542,-3.0436198711395264,1.004591941833496,0.2837526202201843,-0.6626455783843994,-0.6656883955001831,-0.6656883955001831,3.839590311050415,0.0313856266438961,0.019999999552965164
24,60.0,2,-3.642760992050171,-3.6091551780700684,1.0341768264770508,0.24897819757461548,-0.7685755491256714,-0.7948430180549622,-0.7948430180549622,3.839590311050415,0.0313856266438961,0.019999999552965164
24,65.0,3,-3.617039918899536,-3.627678155899048,0.9894182085990906,0.8331987857818604,1.0110788345336914,1.0003798007965088,1.0003798007965088,3.839590311050415,0.0313856266438961,0.019999999552965164
24,11.0,4,-2.867100238800049,-3.148873805999756,0.7544445395469666,0.8624627590179443,1.1002228260040283,0.8300570845603943,0.8801782727241516,3.839590311050415,0.0313856266438961,0.019999999552965164
24,112.0,5,-4.048954010009766,-4.089707851409912,0.9600654244422913,0.4907001554965973,-0.03224145248532295,-0.0309539046138525,-0.0309539046138525,3.839590311050415,0.0313856266438961,0.019999999552965164
24,22.0,6,-4.508725166320801,-4.635100364685059,0.8812840580940247,0.7430165410041809,0.7363654375076294,0.6489471197128296,0.6489471197128296,3.839590311050415,0.0313856266438961,0.019999999552965164
24,119.0,7,-4.266621112823486,-4.259322166442871,1.0073256492614746,0.29880794882774353,-0.6167840361595154,-0.6213023662567139,-0.6213023662567139,3.839590311050415,0.0313856266438961,0.019999999552965164
24,91.0,8,-4.444431781768799,-4.460948944091797,0.9836184978485107,0.32262638211250305,-0.5442282557487488,-0.5353129506111145,-0.5353129506111145,3.839590311050415,0.0313856266438961,0.019999999552965164
24,27.0,9,-3.2880117893218994,-3.357107639312744,0.9332372546195984,0.3733177185058594,-0.3898121416568756,-0.3637872040271759,-0.3637872040271759,3.839590311050415,0.0313856266438961,0.019999999552965164
24,87.0,10,-4.70067024230957,-4.712447643280029,0.9882916808128357,0.5469905138015747,0.1392303854227066,0.13760022819042206,0.13760022819042206,3.839590311050415,0.0313856266438961,0.019999999552965164
24,37.0,11,-3.1209356784820557,-3.076927423477173,1.0449910163879395,0.9218133687973022,1.2810168266296387,1.3386510610580444,1.3386510610580444,3.839590311050415,0.0313856266438961,0.019999999552965164
24,45.0,12,-4.0639729499816895,-4.101544380187988,0.9631256461143494,0.8433088660240173,1.041876196861267,1.0034576654434204,1.0034576654434204,3.839590311050415,0.0313856266438961,0.019999999552965164
24,32.0,13,-3.7919936180114746,-3.7993392944335938,0.9926812648773193,0.15640372037887573,-1.0505762100219727,-1.0428873300552368,-1.0428873300552368,3.839590311050415,0.0313856266438961,0.019999999552965164
24,82.0,14,-3.93979811668396,-3.9340758323669434,1.0057387351989746,0.6722778677940369,0.5208810567855835,0.5238702297210693,0.5238702297210693,3.839590311050415,0.0313856266438961,0.019999999552965164
24,78.0,15,-3.6063292026519775,-3.6614017486572266,0.9464164972305298,0.8872592449188232,1.175757884979248,1.112756609916687,1.112756609916687,3.839590311050415,0.0313856266438961,0.019999999552965164
24,47.0,16,-3.4189071655273438,-3.4579272270202637,0.9617314338684082,0.5406685471534729,0.11997240036725998,0.11538122594356537,0.11538122594356537,3.839590311050415,0.0313856266438961,0.019999999552965164
24,55.0,17,-3.934252977371216,-3.9553422927856445,0.9791315197944641,0.7650951743125916,0.8036214113235474,0.7868510484695435,0.7868510484695435,3.839590311050415,0.0313856266438961,0.019999999552965164
24,23.0,18,-3.3159120082855225,-3.510834217071533,0.8228986859321594,0.21024508774280548,-0.8865644931793213,-0.7295527458190918,-0.7295527458190918,3.839590311050415,0.0313856266438961,0.019999999552965164
24,95.0,19,-3.646402359008789,-3.624580144882202,1.022062063217163,0.9428455829620361,1.3450851440429688,1.3747605085372925,1.3747605085372925,3.839590311050415,0.0313856266438961,0.019999999552965164
24,10.0,20,-3.194413661956787,-3.355522394180298,0.8511995077133179,0.955978274345398,1.3850899934768677,1.178987979888916,1.178987979888916,3.839590311050415,0.0313856266438961,0.019999999552965164
24,115.0,21,-4.553983211517334,-4.568687915802002,0.9854028224945068,0.9617239236831665,1.402592420578003,1.382118582725525,1.382118582725525,3.839590311050415,0.0313856266438961,0.019999999552965164
24,17.0,22,-3.334698438644409,-3.3327388763427734,1.001961588859558,0.5163638591766357,0.04593539237976074,0.04602549970149994,0.04602549970149994,3.839590311050415,0.0313856266438961,0.019999999552965164
24,29.0,23,-4.070580005645752,-4.006068706512451,1.066637635231018,-0.10000000149011612,-1.8316339254379272,-1.953689694404602,-1.953689694404602,3.839590311050415,0.0313856266438961,0.019999999552965164
24,11.0,24,-3.7220864295959473,-3.7611489295959473,0.9616906046867371,0.7426562905311584,0.7352679967880249,0.7071003317832947,0.7071003317832947,3.839590311050415,0.0313856266438961,0.019999999552965164
24,42.0,25,-3.42106294631958,-3.4638664722442627,0.9580996632575989,0.3737640976905823,-0.3884523808956146,-0.37217608094215393,-0.37217608094215393,3.839590311050415,0.0313856266438961,0.019999999552965164
24,68.0,26,-3.1427619457244873,-3.1708896160125732,0.9722642302513123,0.7685613036155701,0.8141799569129944,0.7915980219841003,0.7915980219841003,3.839590311050415,0.0313856266438961,0.019999999552965164
24,84.0,27,-4.221731662750244,-4.25604772567749,0.9662660956382751,-0.10000000149011612,-1.8316339254379272,-1.769845724105835,-1.769845724105835,3.839590311050415,0.0313856266438961,0.019999999552965164
24,80.0,28,-4.223482131958008,-4.226219177246094,0.9972666501998901,0.15987983345985413,-1.0399872064590454,-1.0371445417404175,-1.0371445417404175,3.839590311050415,0.0313856266438961,0.019999999552965164
24,92.0,29,-3.539710760116577,-3.5422050952911377,0.9975088238716125,-0.10000000149011612,-1.8316339254379272,-1.827070951461792,-1.827070951461792,3.839590311050415,0.0313856266438961,0.019999999552965164
24,21.0,30,-3.1447012424468994,-3.2420544624328613,0.9072355031967163,0.1276220828294754,-1.1382509469985962,-1.0326616764068604,-1.0326616764068604,3.839590311050415,0.0313856266438961,0.019999999552965164
24,38.0,31,-4.097598552703857,-4.108557224273682,0.9891011714935303,0.9807522296905518,1.4605565071105957,1.4446381330490112,1.4446381330490112,3.839590311050415,0.0313856266438961,0.019999999552965164
24,39.0,32,-3.547269344329834,-3.594566822052002,0.9538035988807678,0.03232310712337494,-1.4285508394241333,-1.3625569343566895,-1.3625569343566895,3.839590311050415,0.0313856266438961,0.019999999552965164
24,115.0,33,-4.53846549987793,-4.5327959060668945,1.0056856870651245,0.9848974347114563,1.4731836318969727,1.4815596342086792,1.4815596342086792,3.839590311050415,0.0313856266438961,0.019999999552965164
24,5.0,34,-2.9121358394622803,-3.1195108890533447,0.8127148151397705,0.22924235463142395,-0.8286949396133423,-0.6734926700592041,-0.6734926700592041,3.839590311050415,0.0313856266438961,0.019999999552965164
24,92.0,35,-3.7215282917022705,-3.745313882827759,0.976495087146759,0.641470730304718,0.4270362854003906,0.41699883341789246,0.41699883341789246,3.839590311050415,0.0313856266438961,0.019999999552965164
24,124.0,36,-4.568933486938477,-4.584729194641113,0.9843283891677856,0.05689356476068497,-1.3537043333053589,-1.3324896097183228,-1.3324896097183228,3.839590311050415,0.0313856266438961,0.019999999552965164
24,87.0,37,-4.285504341125488,-4.271519660949707,1.014082908630371,0.562839150428772,0.18750855326652527,0.1901492178440094,0.1901492178440094,3.839590311050415,0.0313856266438961,0.019999999552965164
24,52.0,38,-5.029196262359619,-4.9873270988464355,1.0427581071853638,0.7788864970207214,0.8456325531005859,0.8817902207374573,0.8817902207374573,3.839590311050415,0.0313856266438961,0.019999999552965164
24,93.0,39,-4.3592047691345215,-4.365964412689209,0.9932631254196167,0.965114414691925,1.412920594215393,1.4034019708633423,1.4034019708633423,3.839590311050415,0.0313856266438961,0.019999999552965164
24,90.0,40,-3.2737486362457275,-3.3190808296203613,0.9556799530982971,0.13850656151771545,-1.1050945520401,-1.0561167001724243,-1.0561167001724243,3.839590311050415,0.0313856266438961,0.019999999552965164
24,53.0,41,-3.946958541870117,-4.008350372314453,0.9404546618461609,0.633624792098999,0.4031359553337097,0.3791310787200928,0.3791310787200928,3.839590311050415,0.0313856266438961,0.019999999552965164
24,70.0,42,-3.818355083465576,-3.809455156326294,1.0089396238327026,0.15897028148174286,-1.0427578687667847,-1.052079677581787,-1.052079677581787,3.839590311050415,0.0313856266438961,0.019999999552965164
24,37.0,43,-3.4247210025787354,-3.4124245643615723,1.0123722553253174,0.7249476909637451,0.6813240051269531,0.689753532409668,0.689753532409668,3.839590311050415,0.0313856266438961,0.019999999552965164
24,124.0,44,-4.601382255554199,-4.6121978759765625,0.989242672920227,0.7505717277526855,0.759380042552948,0.7512111663818359,0.7512111663818359,3.839590311050415,0.0313856266438961,0.019999999552965164
24,83.0,45,-3.127573251724243,-3.1367616653442383,0.9908536672592163,0.13836601376533508,-1.105522632598877,-1.0954111814498901,-1.0954111814498901,3.839590311050415,0.0313856266438961,0.019999999552965164
24,89.0,46,-3.7529714107513428,-3.8079638481140137,0.9464923143386841,0.9459213018417358,1.3544543981552124,1.2819806337356567,1.2819806337356567,3.839590311050415,0.0313856266438961,0.019999999552965164
24,126.0,47,-3.7323951721191406,-3.741950273513794,0.9904903769493103,0.747204601764679,0.7491230964660645,0.7419992089271545,0.7419992089271545,3.839590311050415,0.0313856266438961,0.019999999552965164
24,76.0,48,-4.086376190185547,-4.088322162628174,0.9980559349060059,0.7160521745681763,0.6542264819145203,0.652954638004303,0.652954638004303,3.839590311050415,0.0313856266438961,0.019999999552965164
24,53.0,49,-3.541167974472046,-3.524824857711792,1.016477346420288,0.9600080251693726,1.3973654508590698,1.4203903675079346,1.4203903675079346,3.839590311050415,0.0313856266438961,0.019999999552965164
24,94.0,0,-4.039186477661133,-4.0587077140808105,0.9806680679321289,0.10206688195466995,-1.2160972356796265,-1.1925877332687378,-1.1925877332687378,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,120.0,1,-3.511456251144409,-3.51582407951355,0.9956416487693787,0.2837526202201843,-0.6626455783843994,-0.6597575545310974,-0.6597575545310974,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,79.0,2,-3.8481016159057617,-3.8388869762420654,1.0092573165893555,0.24897819757461548,-0.7685755491256714,-0.775690495967865,-0.775690495967865,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,5.0,3,-2.6064069271087646,-2.699648380279541,0.9109735488891602,0.8331987857818604,1.0110788345336914,0.9210660457611084,0.9210660457611084,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,122.0,4,-4.09002161026001,-4.104734420776367,0.9853948950767517,0.8624627590179443,1.1002228260040283,1.0841540098190308,1.0841540098190308,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,98.0,5,-3.458934783935547,-3.457148313522339,1.0017881393432617,0.4907001554965973,-0.03224145248532295,-0.03229910507798195,-0.03229910507798195,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,95.0,6,-3.7585952281951904,-3.7812881469726562,0.9775626063346863,0.7430165410041809,0.7363654375076294,0.719843327999115,0.719843327999115,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,117.0,7,-4.955811977386475,-4.984848976135254,0.9713805317878723,0.29880794882774353,-0.6167840361595154,-0.5991320013999939,-0.5991320013999939,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,99.0,8,-4.405024528503418,-4.4110918045043945,0.9939510822296143,0.32262638211250305,-0.5442282557487488,-0.540936291217804,-0.540936291217804,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,56.0,9,-4.07477331161499,-4.045339107513428,1.0298717021942139,0.3733177185058594,-0.3898121416568756,-0.4014565050601959,-0.4014565050601959,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,4.0,10,-2.470189094543457,-2.5597012042999268,0.9143772125244141,0.5469905138015747,0.1392303854227066,0.12730909883975983,0.12730909883975983,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,11.0,11,-3.1949143409729004,-3.4805431365966797,0.7515415549278259,0.9218133687973022,1.2810168266296387,0.9627373814582825,1.0248135328292847,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,19.0,12,-4.127597808837891,-4.1169867515563965,1.0106675624847412,0.8433088660240173,1.041876196861267,1.052990436553955,1.052990436553955,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,90.0,13,-4.523977756500244,-4.551254749298096,0.9730916619300842,0.15640372037887573,-1.0505762100219727,-1.0223069190979004,-1.0223069190979004,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,31.0,14,-3.2588260173797607,-3.2970986366271973,0.9624505639076233,0.6722778677940369,0.5208810567855835,0.5013222694396973,0.5013222694396973,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,41.0,15,-4.667581081390381,-4.729358196258545,0.9400924444198608,0.8872592449188232,1.175757884979248,1.1053210496902466,1.1053210496902466,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,49.0,16,-2.8117470741271973,-2.887314558029175,0.9272171854972839,0.5406685471534729,0.11997240036725998,0.11124046891927719,0.11124046891927719,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,38.0,17,-3.4508779048919678,-3.4586021900177,0.9923054575920105,0.7650951743125916,0.8036214113235474,0.7974379062652588,0.7974379062652588,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,107.0,18,-4.665185928344727,-4.734958648681641,0.9326057434082031,0.21024508774280548,-0.8865644931793213,-0.826815128326416,-0.826815128326416,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,60.0,19,-3.7280471324920654,-3.7297751903533936,0.9982734322547913,0.9428455829620361,1.3450851440429688,1.3427627086639404,1.3427627086639404,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,67.0,20,-3.9992401599884033,-3.9544880390167236,1.0457686185836792,0.955978274345398,1.3850899934768677,1.4484837055206299,1.4484837055206299,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,99.0,21,-3.7990834712982178,-3.8904192447662354,0.9127112627029419,0.9617239236831665,1.402592420578003,1.2801618576049805,1.2801618576049805,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,96.0,22,-4.39996862411499,-4.392971992492676,1.007021188735962,0.5163638591766357,0.04593539237976074,0.04625791311264038,0.04625791311264038,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,102.0,23,-4.114350318908691,-4.107142925262451,1.0072335004806519,-0.10000000149011612,-1.8316339254379272,-1.8448830842971802,-1.8448830842971802,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,41.0,24,-3.9103753566741943,-3.9365782737731934,0.9741374254226685,0.7426562905311584,0.7352679967880249,0.7162520885467529,0.7162520885467529,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,7.0,25,-2.504068613052368,-2.6884765625,0.8315964937210083,0.3737640976905823,-0.3884523808956146,-0.3230356276035309,-0.3230356276035309,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,4.0,26,-2.796600580215454,-2.845604658126831,0.9521772265434265,0.7685613036155701,0.8141799569129944,0.7752436399459839,0.7752436399459839,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,70.0,27,-3.9065797328948975,-3.90254807472229,1.0040397644042969,-0.10000000149011612,-1.8316339254379272,-1.8390332460403442,-1.8390332460403442,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,110.0,28,-3.8768880367279053,-3.868797779083252,1.0081230401992798,0.15987983345985413,-1.0399872064590454,-1.048435091972351,-1.048435091972351,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,58.0,29,-4.427875518798828,-4.410172462463379,1.0178606510162354,-0.10000000149011612,-1.8316339254379272,-1.86434805393219,-1.86434805393219,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,10.0,30,-2.8922762870788574,-3.0997631549835205,0.8126239776611328,0.1276220828294754,-1.1382509469985962,-0.9249700307846069,-0.9249700307846069,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,30.0,31,-3.745122194290161,-3.6987030506134033,1.0475133657455444,0.9807522296905518,1.4605565071105957,1.5299524068832397,1.5299524068832397,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,104.0,32,-4.175940990447998,-4.195558071136475,0.9805740714073181,0.03232310712337494,-1.4285508394241333,-1.4007998704910278,-1.4007998704910278,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,125.0,33,-3.678549289703369,-3.6945228576660156,0.9841532707214355,0.9848974347114563,1.4731836318969727,1.4498385190963745,1.4498385190963745,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,122.0,34,-4.3889994621276855,-4.365401744842529,1.0238783359527588,0.22924235463142395,-0.8286949396133423,-0.8484827876091003,-0.8484827876091003,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,51.0,35,-3.2273690700531006,-3.2288663387298584,0.9985039234161377,0.641470730304718,0.4270362854003906,0.4263974130153656,0.4263974130153656,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,31.0,36,-3.3430886268615723,-3.471846342086792,0.8791869878768921,0.05689356476068497,-1.3537043333053589,-1.1901592016220093,-1.1901592016220093,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,82.0,37,-3.9188177585601807,-3.8919219970703125,1.027260661125183,0.562839150428772,0.18750855326652527,0.1926201581954956,0.1926201581954956,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,122.0,38,-4.172250747680664,-4.196486949920654,0.9760550856590271,0.7788864970207214,0.8456325531005859,0.8253839612007141,0.8253839612007141,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,92.0,39,-4.034138202667236,-4.014854431152344,1.0194709300994873,0.965114414691925,1.412920594215393,1.4404314756393433,1.4404314756393433,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,97.0,40,-4.067612648010254,-4.092158317565918,0.975753128528595,0.13850656151771545,-1.1050945520401,-1.0782995223999023,-1.0782995223999023,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,100.0,41,-3.90156626701355,-3.9004688262939453,1.0010980367660522,0.633624792098999,0.4031359553337097,0.40357860922813416,0.40357860922813416,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,31.0,42,-3.264833450317383,-3.369011402130127,0.901064932346344,0.15897028148174286,-1.0427578687667847,-0.9395925402641296,-0.9395925402641296,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,90.0,43,-4.323023319244385,-4.324552059173584,0.9984724521636963,0.7249476909637451,0.6813240051269531,0.68028324842453,0.68028324842453,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,89.0,44,-3.778026580810547,-3.7782249450683594,0.9998016357421875,0.7505717277526855,0.759380042552948,0.7592294216156006,0.7592294216156006,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,125.0,45,-4.373193740844727,-4.407434463500977,0.9663389325141907,0.13836601376533508,-1.105522632598877,-1.0683095455169678,-1.0683095455169678,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,101.0,46,-4.2160749435424805,-4.256288051605225,0.9605847597122192,0.9459213018417358,1.3544543981552124,1.3010683059692383,1.3010683059692383,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,106.0,47,-4.167919158935547,-4.215753555297852,0.953291654586792,0.747204601764679,0.7491230964660645,0.7141327857971191,0.7141327857971191,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,36.0,48,-3.725137710571289,-3.835312843322754,0.8956772685050964,0.7160521745681763,0.6542264819145203,0.5859757661819458,0.5859757661819458,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,39.0,49,-3.539746046066284,-3.4878315925598145,1.0532857179641724,0.9600080251693726,1.3973654508590698,1.471825122833252,1.471825122833252,3.8393054008483887,0.03298596665263176,0.019999999552965164
24,36.0,0,-3.8316879272460938,-3.9152092933654785,0.9198713898658752,0.10206688195466995,-1.2160972356796265,-1.1186530590057373,-1.1186530590057373,3.851830005645752,0.03055484965443611,0.0
24,22.0,1,-3.473001718521118,-3.636375904083252,0.8492733240127563,0.2837526202201843,-0.6626455783843994,-0.5627672076225281,-0.5627672076225281,3.851830005645752,0.03055484965443611,0.0
24,124.0,2,-4.2690911293029785,-4.291166305541992,0.9781666398048401,0.24897819757461548,-0.7685755491256714,-0.7517949342727661,-0.7517949342727661,3.851830005645752,0.03055484965443611,0.0
24,56.0,3,-3.3966782093048096,-3.4143505096435547,0.98248291015625,0.8331987857818604,1.0110788345336914,0.9933676719665527,0.9933676719665527,3.851830005645752,0.03055484965443611,0.0
24,114.0,4,-4.016592025756836,-4.014663219451904,1.001930594444275,0.8624627590179443,1.1002228260040283,1.1023468971252441,1.1023468971252441,3.851830005645752,0.03055484965443611,0.0
24,66.0,5,-3.9487221240997314,-3.9937832355499268,0.9559390544891357,0.4907001554965973,-0.03224145248532295,-0.03082086332142353,-0.03082086332142353,3.851830005645752,0.03055484965443611,0.0
24,72.0,6,-3.090264320373535,-3.1385304927825928,0.9528801441192627,0.7430165410041809,0.7363654375076294,0.7016680240631104,0.7016680240631104,3.851830005645752,0.03055484965443611,0.0
24,5.0,7,-2.130600690841675,-2.194761276245117,0.9378543496131897,0.29880794882774353,-0.6167840361595154,-0.5784536004066467,-0.5784536004066467,3.851830005645752,0.03055484965443611,0.0
24,38.0,8,-3.666877031326294,-3.6587023735046387,1.008208155632019,0.32262638211250305,-0.5442282557487488,-0.5486953854560852,-0.5486953854560852,3.851830005645752,0.03055484965443611,0.0
24,17.0,9,-3.768634796142578,-3.750278949737549,1.0185253620147705,0.3733177185058594,-0.3898121416568756,-0.39703354239463806,-0.39703354239463806,3.851830005645752,0.03055484965443611,0.0
24,97.0,10,-3.709437370300293,-3.72587251663208,0.9836991429328918,0.5469905138015747,0.1392303854227066,0.13696080446243286,0.13696080446243286,3.851830005645752,0.03055484965443611,0.0
24,124.0,11,-4.332405090332031,-4.333286285400391,0.9991191625595093,0.9218133687973022,1.2810168266296387,1.2798885107040405,1.2798885107040405,3.851830005645752,0.03055484965443611,0.0
24,88.0,12,-3.601764440536499,-3.5900707244873047,1.011762261390686,0.8433088660240173,1.041876196861267,1.054131031036377,1.054131031036377,3.851830005645752,0.03055484965443611,0.0
24,111.0,13,-3.9211337566375732,-3.9328408241271973,0.9883611798286438,0.15640372037887573,-1.0505762100219727,-1.0383487939834595,-1.0383487939834595,3.851830005645752,0.03055484965443611,0.0
24,88.0,14,-4.246923446655273,-4.244976043701172,1.0019493103027344,0.6722778677940369,0.5208810567855835,0.5218964219093323,0.5218964219093323,3.851830005645752,0.03055484965443611,0.0
24,29.0,15,-4.212167739868164,-4.287506580352783,0.92742919921875,0.8872592449188232,1.175757884979248,1.0904321670532227,1.0904321670532227,3.851830005645752,0.03055484965443611,0.0
24,62.0,16,-4.228695869445801,-4.23956823348999,0.9891865253448486,0.5406685471534729,0.11997240036725998,0.11867508292198181,0.11867508292198181,3.851830005645752,0.03055484965443611,0.0
24,67.0,17,-4.00113582611084,-4.048184394836426,0.9540410041809082,0.7650951743125916,0.8036214113235474,0.7666877508163452,0.7666877508163452,3.851830005645752,0.03055484965443611,0.0
24,105.0,18,-4.116906642913818,-4.125741481781006,0.9912040829658508,0.21024508774280548,-0.8865644931793213,-0.8787663578987122,-0.8787663578987122,3.851830005645752,0.03055484965443611,0.0
24,108.0,19,-3.9767332077026367,-3.954512119293213,1.0224698781967163,0.9428455829620361,1.3450851440429688,1.3753089904785156,1.3753089904785156,3.851830005645752,0.03055484965443611,0.0
24,21.0,20,-2.9962193965911865,-3.1551756858825684,0.8530336022377014,0.955978274345398,1.3850899934768677,1.1815283298492432,1.1815283298492432,3.851830005645752,0.03055484965443611,0.0
24,101.0,21,-4.0155768394470215,-4.051664352416992,0.9645558595657349,0.9617239236831665,1.402592420578003,1.3528786897659302,1.3528786897659302,3.851830005645752,0.03055484965443611,0.0
24,3.0,22,-1.8572100400924683,-1.8723640441894531,0.9849602580070496,0.5163638591766357,0.04593539237976074,0.04524453729391098,0.04524453729391098,3.851830005645752,0.03055484965443611,0.0
24,57.0,23,-3.038997173309326,-3.030611038208008,1.0084214210510254,-0.10000000149011612,-1.8316339254379272,-1.847058892250061,-1.847058892250061,3.851830005645752,0.03055484965443611,0.0
24,84.0,24,-4.653957843780518,-4.697188854217529,0.9576901197433472,0.7426562905311584,0.7352679967880249,0.7041589021682739,0.7041589021682739,3.851830005645752,0.03055484965443611,0.0
24,99.0,25,-3.969663619995117,-4.009756565093994,0.9607001543045044,0.3737640976905823,-0.3884523808956146,-0.37318626046180725,-0.37318626046180725,3.851830005645752,0.03055484965443611,0.0
24,70.0,26,-4.645500183105469,-4.644038677215576,1.0014625787734985,0.7685613036155701,0.8141799569129944,0.8153707385063171,0.8153707385063171,3.851830005645752,0.03055484965443611,0.0
24,3.0,27,-2.400892496109009,-2.468297243118286,0.9348167777061462,-0.10000000149011612,-1.8316339254379272,-1.7122421264648438,-1.7122421264648438,3.851830005645752,0.03055484965443611,0.0
24,46.0,28,-4.295868873596191,-4.334593772888184,0.9620153307914734,0.15987983345985413,-1.0399872064590454,-1.0004836320877075,-1.0004836320877075,3.851830005645752,0.03055484965443611,0.0
24,98.0,29,-4.347334384918213,-4.359982490539551,0.9874315857887268,-0.10000000149011612,-1.8316339254379272,-1.8086131811141968,-1.8086131811141968,3.851830005645752,0.03055484965443611,0.0
24,106.0,30,-4.596999645233154,-4.595624923706055,1.001375675201416,0.1276220828294754,-1.1382509469985962,-1.1398167610168457,-1.1398167610168457,3.851830005645752,0.03055484965443611,0.0
24,115.0,31,-4.109511852264404,-4.103366851806641,1.0061639547348022,0.9807522296905518,1.4605565071105957,1.4695593118667603,1.4695593118667603,3.851830005645752,0.03055484965443611,0.0
24,20.0,32,-4.454092979431152,-4.532963275909424,0.9241597652435303,0.03232310712337494,-1.4285508394241333,-1.320209264755249,-1.320209264755249,3.851830005645752,0.03055484965443611,0.0
24,41.0,33,-3.3657596111297607,-3.353079319000244,1.0127609968185425,0.9848974347114563,1.4731836318969727,1.4919829368591309,1.4919829368591309,3.851830005645752,0.03055484965443611,0.0
24,56.0,34,-4.650262355804443,-4.6637091636657715,0.9866431951522827,0.22924235463142395,-0.8286949396133423,-0.8176262378692627,-0.8176262378692627,3.851830005645752,0.03055484965443611,0.0
24,37.0,35,-3.713055372238159,-3.7718138694763184,0.9429344534873962,0.641470730304718,0.4270362854003906,0.40266722440719604,0.40266722440719604,3.851830005645752,0.03055484965443611,0.0
24,33.0,36,-4.145283222198486,-4.22994327545166,0.9188246130943298,0.05689356476068497,-1.3537043333053589,-1.24381685256958,-1.24381685256958,3.851830005645752,0.03055484965443611,0.0
24,43.0,37,-2.9320361614227295,-2.988811492919922,0.9448063373565674,0.562839150428772,0.18750855326652527,0.17715926468372345,0.17715926468372345,3.851830005645752,0.03055484965443611,0.0
24,20.0,38,-4.083950042724609,-4.078836917877197,1.0051262378692627,0.7788864970207214,0.8456325531005859,0.8499674797058105,0.8499674797058105,3.851830005645752,0.03055484965443611,0.0
24,101.0,39,-4.976877212524414,-4.962270736694336,1.0147136449813843,0.965114414691925,1.412920594215393,1.4337098598480225,1.4337098598480225,3.851830005645752,0.03055484965443611,0.0
24,61.0,40,-3.733051300048828,-3.7840752601623535,0.9502558708190918,0.13850656151771545,-1.1050945520401,-1.050122618675232,-1.050122618675232,3.851830005645752,0.03055484965443611,0.0
24,4.0,41,-2.2515065670013428,-2.2877345085144043,0.96442049741745,0.633624792098999,0.4031359553337097,0.38879257440567017,0.38879257440567017,3.851830005645752,0.03055484965443611,0.0
