epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
22,80.0,40,-3.3071253299713135,-3.3214352130889893,0.9857920408248901,0.7711640000343323,0.8404684662818909,0.8285271525382996,0.8285271525382996,3.7665605545043945,0.024923300370573997,0.0
22,53.0,41,-3.646160364151001,-3.6809356212615967,0.9658225178718567,-0.10000000149011612,-1.8833308219909668,-1.8189632892608643,-1.8189632892608643,3.7665605545043945,0.024923300370573997,0.0
22,15.0,42,-2.7146999835968018,-2.742183208465576,0.9728909730911255,0.17430651187896729,-1.0256783962249756,-0.9978732466697693,-0.9978732466697693,3.7665605545043945,0.024923300370573997,0.0
22,19.0,43,-3.834883213043213,-3.8744795322418213,0.961177408695221,0.7947073578834534,0.9140796065330505,0.8785926699638367,0.8785926699638367,3.7665605545043945,0.024923300370573997,0.0
22,19.0,44,-3.322800397872925,-3.2974624633789062,1.025661587715149,0.6317822337150574,0.40467455983161926,0.4150591492652893,0.4150591492652893,3.7665605545043945,0.024923300370573997,0.0
22,36.0,45,-3.3214430809020996,-3.310941457748413,1.010556936264038,0.44537782669067383,-0.1781412810087204,-0.18002191185951233,-0.18002191185951233,3.7665605545043945,0.024923300370573997,0.0
22,15.0,46,-3.3901827335357666,-3.4601712226867676,0.9324045777320862,0.11482761800289154,-1.211646318435669,-1.129744529724121,-1.129744529724121,3.7665605545043945,0.024923300370573997,0.0
22,88.0,47,-4.041332244873047,-4.093997001647949,0.9486979842185974,0.09768803417682648,-1.265235424041748,-1.2003263235092163,-1.2003263235092163,3.7665605545043945,0.024923300370573997,0.0
22,6.0,48,-2.096660614013672,-2.076660394668579,1.020201563835144,0.4737268090248108,-0.08950476348400116,-0.09131290018558502,-0.09131290018558502,3.7665605545043945,0.024923300370573997,0.0
22,26.0,49,-3.613313674926758,-3.6096181869506836,1.0037022829055786,0.8661072254180908,1.1373199224472046,1.1415306329727173,1.1415306329727173,3.7665605545043945,0.024923300370573997,0.0
22,115.0,0,-4.7692131996154785,-4.764955520629883,1.0042667388916016,0.8826807737350464,1.1891391277313232,1.1942129135131836,1.1942129135131836,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,123.0,1,-4.759276390075684,-4.720303535461426,1.0397422313690186,0.7866867184638977,0.8890020847320557,0.9243330359458923,0.9243330359458923,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,49.0,2,-3.3962321281433105,-3.413398027420044,0.9829806089401245,-0.10000000149011612,-1.8833308219909668,-1.8512777090072632,-1.8512777090072632,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,43.0,3,-3.621626615524292,-3.6899077892303467,0.9339978098869324,0.5305951237678528,0.08830087631940842,0.08247282356023788,0.08247282356023788,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,3.0,4,-1.5993258953094482,-1.575207233428955,1.0244117975234985,0.8253570199012756,1.0099095106124878,1.0345631837844849,1.0345631837844849,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,3.0,5,-2.7404072284698486,-2.8450844287872314,0.9006152153015137,0.15606726706027985,-1.0827056169509888,-0.9751011729240417,-0.9751011729240417,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,28.0,6,-2.7201974391937256,-2.7395856380462646,0.9807985424995422,0.6583296656608582,0.48767831921577454,0.47831419110298157,0.47831419110298157,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,110.0,7,-3.6374497413635254,-3.664783239364624,0.9730366468429565,-0.10000000149011612,-1.8833308219909668,-1.8325499296188354,-1.8325499296188354,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,36.0,8,-3.8899953365325928,-3.993651866912842,0.9015348553657532,0.06334226578474045,-1.3726215362548828,-1.2374662160873413,-1.2374662160873413,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,12.0,9,-2.9522931575775146,-3.0725176334381104,0.8867213726043701,0.10338772088289261,-1.2474145889282227,-1.1061091423034668,-1.1061091423034668,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,48.0,10,-4.1182379722595215,-4.206297874450684,0.9157060384750366,0.7754175066947937,0.8537675738334656,0.7818001508712769,0.7818001508712769,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,84.0,11,-3.707840919494629,-3.6598503589630127,1.0491607189178467,0.0816039890050888,-1.3155239820480347,-1.3801960945129395,-1.3801960945129395,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,13.0,12,-3.8142447471618652,-4.1604743003845215,0.7073500752449036,0.3150695562362671,-0.5855658054351807,-0.4142000079154968,-0.46845266222953796,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,97.0,13,-3.8744101524353027,-3.899059534072876,0.9756519198417664,-0.10000000149011612,-1.8833308219909668,-1.837475299835205,-1.837475299835205,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,43.0,14,-3.9421842098236084,-4.0325775146484375,0.913571834564209,0.9268302917480469,1.327177882194519,1.2124723196029663,1.2124723196029663,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,84.0,15,-4.403809547424316,-4.404135704040527,0.9996739625930786,0.7134566903114319,0.6600396037101746,0.6598244309425354,0.6598244309425354,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,43.0,16,-4.641233921051025,-4.690779685974121,0.9516615867614746,0.6574415564537048,0.4849015474319458,0.4614621698856354,0.4614621698856354,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,106.0,17,-4.342238903045654,-4.339885234832764,1.0023564100265503,0.5633724927902222,0.19078326225280762,0.191232830286026,0.191232830286026,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,87.0,18,-4.21685791015625,-4.209054470062256,1.0078339576721191,0.40226519107818604,-0.3129381239414215,-0.3153896629810333,-0.3153896629810333,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,57.0,19,-4.0921196937561035,-4.115436553955078,0.976952850818634,-0.10000000149011612,-1.8833308219909668,-1.8399254083633423,-1.8399254083633423,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,114.0,20,-3.3706605434417725,-3.332705497741699,1.0386844873428345,0.700002133846283,0.6179723143577576,0.6418782472610474,0.6418782472610474,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,31.0,21,-3.260756015777588,-3.2992515563964844,0.9622360467910767,0.913514256477356,1.28554368019104,1.2369964122772217,1.2369964122772217,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,119.0,22,-4.087947368621826,-4.101264476776123,0.9867711663246155,0.0348530113697052,-1.4616966247558594,-1.4423600435256958,-1.4423600435256958,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,77.0,23,-3.367997646331787,-3.3667964935302734,1.001201868057251,0.8899391293525696,1.2118332386016846,1.213289737701416,1.213289737701416,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,63.0,24,-3.1996121406555176,-3.244234085083008,0.9563589692115784,0.039250485599040985,-1.447947382926941,-1.3847575187683105,-1.3847575187683105,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,94.0,25,-4.584897994995117,-4.565321922302246,1.0197689533233643,0.932365894317627,1.3444856405258179,1.3710646629333496,1.3710646629333496,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,15.0,26,-2.928133487701416,-3.035351037979126,0.8983302116394043,0.40877965092658997,-0.2925698757171631,-0.2628243565559387,-0.2628243565559387,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,114.0,27,-4.215139389038086,-4.203212261199951,1.0119985342025757,0.32929709553718567,-0.5410816669464111,-0.5475738644599915,-0.5475738644599915,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,26.0,28,-3.392885208129883,-3.392880439758301,1.000004768371582,0.8342679738998413,1.0377706289291382,1.0377756357192993,1.0377756357192993,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,20.0,29,-3.144031524658203,-3.181311845779419,0.9634060859680176,0.5646335482597351,0.1947261095046997,0.18760031461715698,0.18760031461715698,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,92.0,30,-3.7962214946746826,-3.8357388973236084,0.9612532258033752,0.5853946805000305,0.2596382796764374,0.24957813322544098,0.24957813322544098,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,70.0,31,-3.812380313873291,-3.8506410121917725,0.9624620079994202,0.6745242476463318,0.5383126139640808,0.5181054472923279,0.5181054472923279,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,74.0,32,-3.8139235973358154,-3.829882860183716,0.9841674566268921,0.7604395151138306,0.806937038898468,0.7941612005233765,0.7941612005233765,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,26.0,33,-3.701115369796753,-3.799624443054199,0.9061874747276306,0.21242935955524445,-0.9064827561378479,-0.8214433193206787,-0.8214433193206787,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,10.0,34,-2.506974697113037,-2.5519206523895264,0.9560492038726807,0.11108160763978958,-1.2233587503433228,-1.1695911884307861,-1.1695911884307861,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,94.0,35,-4.078908920288086,-4.069681167602539,1.0092705488204956,0.9081243276596069,1.2686914205551147,1.280452847480774,1.280452847480774,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,34.0,36,-2.7167510986328125,-2.73193097114563,0.9849347472190857,0.16115088760852814,-1.0668110847473145,-1.0507392883300781,-1.0507392883300781,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,74.0,37,-3.7280161380767822,-3.7990715503692627,0.9314103126525879,0.13668183982372284,-1.143316388130188,-1.0648967027664185,-1.0648967027664185,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,52.0,38,-3.808178186416626,-3.874152898788452,0.9361544847488403,0.21558701992034912,-0.8966099619865417,-0.8393654227256775,-0.8393654227256775,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,41.0,39,-3.356478452682495,-3.315556764602661,1.041770577430725,0.7898645401000977,0.8989379405975342,0.936487078666687,0.936487078666687,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,20.0,40,-3.5686001777648926,-3.720733880996704,0.8588734865188599,0.7711640000343323,0.8404684662818909,0.7218560576438904,0.7218560576438904,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,77.0,41,-3.965178966522217,-3.989199161529541,0.9762659668922424,-0.10000000149011612,-1.8833308219909668,-1.8386317491531372,-1.8386317491531372,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,85.0,42,-4.5043230056762695,-4.549981594085693,0.9553681015968323,0.17430651187896729,-1.0256783962249756,-0.9799004197120667,-0.9799004197120667,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,2.0,43,-1.8996925354003906,-1.909942865371704,0.9898020029067993,0.7947073578834534,0.9140796065330505,0.9047577977180481,0.9047577977180481,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,121.0,44,-3.9391982555389404,-3.9454307556152344,0.9937868714332581,0.6317822337150574,0.40467455983161926,0.40216025710105896,0.40216025710105896,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,9.0,45,-3.304478883743286,-3.4438130855560303,0.8699372410774231,0.44537782669067383,-0.1781412810087204,-0.15497173368930817,-0.15497173368930817,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,37.0,46,-3.551870822906494,-3.6342458724975586,0.9209264516830444,0.11482761800289154,-1.211646318435669,-1.1158370971679688,-1.1158370971679688,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,8.0,47,-2.4255502223968506,-2.4054224491119385,1.0203317403793335,0.09768803417682648,-1.265235424041748,-1.2909598350524902,-1.2909598350524902,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,5.0,48,-1.6972962617874146,-1.881727695465088,0.831576943397522,0.4737268090248108,-0.08950476348400116,-0.07443010061979294,-0.07443010061979294,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,35.0,49,-3.882512092590332,-3.860962152481079,1.0217838287353516,0.8661072254180908,1.1373199224472046,1.162095069885254,1.162095069885254,3.6183788776397705,0.04140061140060425,0.019999999552965164
22,62.0,0,-4.017603874206543,-4.07871675491333,0.9407170414924622,0.8826807737350464,1.1891391277313232,1.1186434030532837,1.1186434030532837,3.7446062564849854,0.0336930975317955,0.0
22,11.0,1,-3.1920313835144043,-3.1625683307647705,1.029901385307312,0.7866867184638977,0.8890020847320557,0.9155845046043396,0.9155845046043396,3.7446062564849854,0.0336930975317955,0.0
22,89.0,2,-3.777906656265259,-3.784642219543457,0.9932870864868164,-0.10000000149011612,-1.8833308219909668,-1.8706881999969482,-1.8706881999969482,3.7446062564849854,0.0336930975317955,0.0
22,52.0,3,-3.702385902404785,-3.725708246231079,0.976947546005249,0.5305951237678528,0.08830087631940842,0.08626532554626465,0.08626532554626465,3.7446062564849854,0.0336930975317955,0.0
22,32.0,4,-3.079930305480957,-3.0701186656951904,1.0098599195480347,0.8253570199012756,1.0099095106124878,1.019867181777954,1.019867181777954,3.7446062564849854,0.0336930975317955,0.0
22,104.0,5,-4.415355682373047,-4.437029838562012,0.9785590767860413,0.15606726706027985,-1.0827056169509888,-1.0594913959503174,-1.0594913959503174,3.7446062564849854,0.0336930975317955,0.0
22,71.0,6,-3.4033586978912354,-3.481841802597046,0.9245176911354065,0.6583296656608582,0.48767831921577454,0.450867235660553,0.450867235660553,3.7446062564849854,0.0336930975317955,0.0
22,96.0,7,-4.440485000610352,-4.534795761108398,0.9099999666213989,-0.10000000149011612,-1.8833308219909668,-1.7138309478759766,-1.7138309478759766,3.7446062564849854,0.0336930975317955,0.0
22,109.0,8,-4.629409313201904,-4.5803303718566895,1.0503032207489014,0.06334226578474045,-1.3726215362548828,-1.4416688680648804,-1.4416688680648804,3.7446062564849854,0.0336930975317955,0.0
22,44.0,9,-3.1453604698181152,-3.1812429428100586,0.9647536873817444,0.10338772088289261,-1.2474145889282227,-1.2034478187561035,-1.2034478187561035,3.7446062564849854,0.0336930975317955,0.0
22,39.0,10,-3.6946394443511963,-3.8029770851135254,0.8973246216773987,0.7754175066947937,0.8537675738334656,0.7661066651344299,0.7661066651344299,3.7446062564849854,0.0336930975317955,0.0
22,4.0,11,-2.7153141498565674,-2.7695109844207764,0.9472456574440002,0.0816039890050888,-1.3155239820480347,-1.2461243867874146,-1.2461243867874146,3.7446062564849854,0.0336930975317955,0.0
22,81.0,12,-4.18328332901001,-4.223334789276123,0.9607400298118591,0.3150695562362671,-0.5855658054351807,-0.5625765323638916,-0.5625765323638916,3.7446062564849854,0.0336930975317955,0.0
22,110.0,13,-4.059496879577637,-4.084024429321289,0.9757707715034485,-0.10000000149011612,-1.8833308219909668,-1.8376991748809814,-1.8376991748809814,3.7446062564849854,0.0336930975317955,0.0
22,69.0,14,-4.596765518188477,-4.626842975616455,0.970370352268219,0.9268302917480469,1.327177882194519,1.2878540754318237,1.2878540754318237,3.7446062564849854,0.0336930975317955,0.0
22,85.0,15,-3.9347140789031982,-3.928368091583252,1.00636625289917,0.7134566903114319,0.6600396037101746,0.66424161195755,0.66424161195755,3.7446062564849854,0.0336930975317955,0.0
22,27.0,16,-3.7769834995269775,-3.8245441913604736,0.9535526037216187,0.6574415564537048,0.4849015474319458,0.46237912774086,0.46237912774086,3.7446062564849854,0.0336930975317955,0.0
22,45.0,17,-3.524836778640747,-3.5318238735198975,0.9930372834205627,0.5633724927902222,0.19078326225280762,0.18945489823818207,0.18945489823818207,3.7446062564849854,0.0336930975317955,0.0
22,103.0,18,-4.1371259689331055,-4.129543781280518,1.0076110363006592,0.40226519107818604,-0.3129381239414215,-0.31531989574432373,-0.31531989574432373,3.7446062564849854,0.0336930975317955,0.0
22,125.0,19,-3.9149041175842285,-3.912259101867676,1.0026484727859497,-0.10000000149011612,-1.8833308219909668,-1.8883187770843506,-1.8883187770843506,3.7446062564849854,0.0336930975317955,0.0
22,88.0,20,-3.075688362121582,-3.143850088119507,0.9341093897819519,0.700002133846283,0.6179723143577576,0.5772537589073181,0.5772537589073181,3.7446062564849854,0.0336930975317955,0.0
22,99.0,21,-4.131439208984375,-4.147083282470703,0.9844776391983032,0.913514256477356,1.28554368019104,1.2655889987945557,1.2655889987945557,3.7446062564849854,0.0336930975317955,0.0
22,98.0,22,-4.03604793548584,-4.042303562164307,0.9937639236450195,0.0348530113697052,-1.4616966247558594,-1.4525814056396484,-1.4525814056396484,3.7446062564849854,0.0336930975317955,0.0
22,13.0,23,-3.207413673400879,-3.248523473739624,0.9597237706184387,0.8899391293525696,1.2118332386016846,1.163025140762329,1.163025140762329,3.7446062564849854,0.0336930975317955,0.0
22,99.0,24,-4.342475891113281,-4.396369934082031,0.9475324749946594,0.039250485599040985,-1.447947382926941,-1.3719772100448608,-1.3719772100448608,3.7446062564849854,0.0336930975317955,0.0
22,107.0,25,-4.1040520668029785,-4.105800151824951,0.9982534646987915,0.932365894317627,1.3444856405258179,1.3421374559402466,1.3421374559402466,3.7446062564849854,0.0336930975317955,0.0
22,96.0,26,-4.101459503173828,-4.100265026092529,1.0011951923370361,0.40877965092658997,-0.2925698757171631,-0.2929195463657379,-0.2929195463657379,3.7446062564849854,0.0336930975317955,0.0
22,50.0,27,-3.616562604904175,-3.608255624771118,1.0083415508270264,0.32929709553718567,-0.5410816669464111,-0.545595109462738,-0.545595109462738,3.7446062564849854,0.0336930975317955,0.0
22,94.0,28,-3.7645082473754883,-3.80173921585083,0.9634535908699036,0.8342679738998413,1.0377706289291382,0.9998438358306885,0.9998438358306885,3.7446062564849854,0.0336930975317955,0.0
22,24.0,29,-2.8491039276123047,-2.890331983566284,0.9596102237701416,0.5646335482597351,0.1947261095046997,0.18686117231845856,0.18686117231845856,3.7446062564849854,0.0336930975317955,0.0
22,5.0,30,-2.0382180213928223,-2.148000478744507,0.8960290551185608,0.5853946805000305,0.2596382796764374,0.23264344036579132,0.23264344036579132,3.7446062564849854,0.0336930975317955,0.0
22,113.0,31,-4.365085124969482,-4.399971961975098,0.965714693069458,0.6745242476463318,0.5383126139640808,0.5198563933372498,0.5198563933372498,3.7446062564849854,0.0336930975317955,0.0
22,77.0,32,-3.036931037902832,-3.0201523303985596,1.0169202089309692,0.7604395151138306,0.806937038898468,0.8205905556678772,0.8205905556678772,3.7446062564849854,0.0336930975317955,0.0
22,2.0,33,-2.3188016414642334,-2.3469691276550293,0.9722254872322083,0.21242935955524445,-0.9064827561378479,-0.8813056349754333,-0.8813056349754333,3.7446062564849854,0.0336930975317955,0.0
22,28.0,34,-4.253563404083252,-4.214585304260254,1.039747714996338,0.11108160763978958,-1.2233587503433228,-1.2719844579696655,-1.2719844579696655,3.7446062564849854,0.0336930975317955,0.0
22,116.0,35,-3.597524404525757,-3.587416648864746,1.0101590156555176,0.9081243276596069,1.2686914205551147,1.2815800905227661,1.2815800905227661,3.7446062564849854,0.0336930975317955,0.0
22,45.0,36,-5.034107685089111,-5.009519577026367,1.0248929262161255,0.16115088760852814,-1.0668110847473145,-1.093367099761963,-1.093367099761963,3.7446062564849854,0.0336930975317955,0.0
22,4.0,37,-2.539275646209717,-2.5578558444976807,0.9815912842750549,0.13668183982372284,-1.143316388130188,-1.1222693920135498,-1.1222693920135498,3.7446062564849854,0.0336930975317955,0.0
22,8.0,38,-3.5664291381835938,-3.7236883640289307,0.8544825315475464,0.21558701992034912,-0.8966099619865417,-0.7661375403404236,-0.7661375403404236,3.7446062564849854,0.0336930975317955,0.0
22,119.0,39,-4.250905990600586,-4.282071113586426,0.9693154692649841,0.7898645401000977,0.8989379405975342,0.8713544607162476,0.8713544607162476,3.7446062564849854,0.0336930975317955,0.0
22,74.0,40,-3.7200562953948975,-3.749950408935547,0.9705482721328735,0.7711640000343323,0.8404684662818909,0.8157151937484741,0.8157151937484741,3.7446062564849854,0.0336930975317955,0.0
22,111.0,41,-5.335909843444824,-5.362255573272705,0.9739982485771179,-0.10000000149011612,-1.8833308219909668,-1.834360957145691,-1.834360957145691,3.7446062564849854,0.0336930975317955,0.0
22,105.0,42,-4.659782409667969,-4.660114765167236,0.999667763710022,0.17430651187896729,-1.0256783962249756,-1.02533757686615,-1.02533757686615,3.7446062564849854,0.0336930975317955,0.0
22,7.0,43,-2.072814702987671,-2.201857089996338,0.878936767578125,0.7947073578834534,0.9140796065330505,0.8034181594848633,0.8034181594848633,3.7446062564849854,0.0336930975317955,0.0
22,55.0,44,-4.230389595031738,-4.330371379852295,0.9048539400100708,0.6317822337150574,0.40467455983161926,0.36617136001586914,0.36617136001586914,3.7446062564849854,0.0336930975317955,0.0
22,18.0,45,-2.7818448543548584,-2.797489643096924,0.9844769239425659,0.44537782669067383,-0.1781412810087204,-0.17537598311901093,-0.17537598311901093,3.7446062564849854,0.0336930975317955,0.0
22,64.0,46,-4.423814296722412,-4.488819599151611,0.9370624423027039,0.11482761800289154,-1.211646318435669,-1.1353882551193237,-1.1353882551193237,3.7446062564849854,0.0336930975317955,0.0
22,87.0,47,-3.9838058948516846,-4.005741119384766,0.9783035516738892,0.09768803417682648,-1.265235424041748,-1.2377842664718628,-1.2377842664718628,3.7446062564849854,0.0336930975317955,0.0
22,11.0,48,-3.1630008220672607,-3.328474521636963,0.8474921584129333,0.4737268090248108,-0.08950476348400116,-0.0758545845746994,-0.0758545845746994,3.7446062564849854,0.0336930975317955,0.0
22,3.0,49,-2.60276460647583,-2.660271406173706,0.9441155195236206,0.8661072254180908,1.1373199224472046,1.0737613439559937,1.0737613439559937,3.7446062564849854,0.0336930975317955,0.0
22,7.0,0,-2.6866414546966553,-2.6966769695281982,0.9900146722793579,0.8826807737350464,1.1891391277313232,1.1772651672363281,1.1772651672363281,3.7185134887695312,0.03681405261158943,0.0
22,122.0,1,-4.229763507843018,-4.210892677307129,1.0190500020980835,0.7866867184638977,0.8890020847320557,0.9059375524520874,0.9059375524520874,3.7185134887695312,0.03681405261158943,0.0
22,114.0,2,-3.5812466144561768,-3.6326510906219482,0.949894368648529,-0.10000000149011612,-1.8833308219909668,-1.7889653444290161,-1.7889653444290161,3.7185134887695312,0.03681405261158943,0.0
22,102.0,3,-4.295829772949219,-4.340067386627197,0.956726610660553,0.5305951237678528,0.08830087631940842,0.08447980135679245,0.08447980135679245,3.7185134887695312,0.03681405261158943,0.0
22,33.0,4,-3.6688320636749268,-3.7147581577301025,0.9551125764846802,0.8253570199012756,1.0099095106124878,0.9645772576332092,0.9645772576332092,3.7185134887695312,0.03681405261158943,0.0
22,74.0,5,-4.266028881072998,-4.319349765777588,0.9480757713317871,0.15606726706027985,-1.0827056169509888,-1.0264869928359985,-1.0264869928359985,3.7185134887695312,0.03681405261158943,0.0
22,113.0,6,-4.046736717224121,-4.098635196685791,0.9494252800941467,0.6583296656608582,0.48767831921577454,0.4630141258239746,0.4630141258239746,3.7185134887695312,0.03681405261158943,0.0
22,30.0,7,-3.5629069805145264,-3.62019681930542,0.9443203210830688,-0.10000000149011612,-1.8833308219909668,-1.7784675359725952,-1.7784675359725952,3.7185134887695312,0.03681405261158943,0.0
22,43.0,8,-4.44556188583374,-4.500747203826904,0.9463097453117371,0.06334226578474045,-1.3726215362548828,-1.2989251613616943,-1.2989251613616943,3.7185134887695312,0.03681405261158943,0.0
22,2.0,9,-2.2766995429992676,-2.284850597381592,0.9918820858001709,0.10338772088289261,-1.2474145889282227,-1.237288236618042,-1.237288236618042,3.7185134887695312,0.03681405261158943,0.0
22,3.0,10,-2.530470132827759,-2.6363894939422607,0.8994971513748169,0.7754175066947937,0.8537675738334656,0.7679615020751953,0.7679615020751953,3.7185134887695312,0.03681405261158943,0.0
22,88.0,11,-5.139743804931641,-5.166333198547363,0.9737610220909119,0.0816039890050888,-1.3155239820480347,-1.2810059785842896,-1.2810059785842896,3.7185134887695312,0.03681405261158943,0.0
22,101.0,12,-3.755218267440796,-3.7256505489349365,1.030009150505066,0.3150695562362671,-0.5855658054351807,-0.6031381487846375,-0.6031381487846375,3.7185134887695312,0.03681405261158943,0.0
22,113.0,13,-3.536611795425415,-3.5375308990478516,0.9990813732147217,-0.10000000149011612,-1.8833308219909668,-1.8816007375717163,-1.8816007375717163,3.7185134887695312,0.03681405261158943,0.0
22,64.0,14,-3.430842638015747,-3.410464286804199,1.0205873250961304,0.9268302917480469,1.327177882194519,1.3545008897781372,1.3545008897781372,3.7185134887695312,0.03681405261158943,0.0
22,105.0,15,-4.152059078216553,-4.17434549331665,0.9779601097106934,0.7134566903114319,0.6600396037101746,0.6454923748970032,0.6454923748970032,3.7185134887695312,0.03681405261158943,0.0
22,63.0,16,-3.3267946243286133,-3.360208511352539,0.9671381711959839,0.6574415564537048,0.4849015474319458,0.4689667820930481,0.4689667820930481,3.7185134887695312,0.03681405261158943,0.0
22,80.0,17,-4.181606769561768,-4.249341011047363,0.9345088005065918,0.5633724927902222,0.19078326225280762,0.17828863859176636,0.17828863859176636,3.7185134887695312,0.03681405261158943,0.0
22,73.0,18,-3.995236873626709,-3.994643211364746,1.0005937814712524,0.40226519107818604,-0.3129381239414215,-0.3131239414215088,-0.3131239414215088,3.7185134887695312,0.03681405261158943,0.0
22,88.0,19,-3.674522638320923,-3.713744878768921,0.9615370035171509,-0.10000000149011612,-1.8833308219909668,-1.8108922243118286,-1.8108922243118286,3.7185134887695312,0.03681405261158943,0.0
22,103.0,20,-4.453237533569336,-4.451698303222656,1.0015404224395752,0.700002133846283,0.6179723143577576,0.6189242601394653,0.6189242601394653,3.7185134887695312,0.03681405261158943,0.0
22,47.0,21,-3.414822578430176,-3.4043996334075928,1.0104774236679077,0.913514256477356,1.28554368019104,1.2990128993988037,1.2990128993988037,3.7185134887695312,0.03681405261158943,0.0
22,17.0,22,-3.1199140548706055,-3.274869918823242,0.8564529418945312,0.0348530113697052,-1.4616966247558594,-1.251874327659607,-1.251874327659607,3.7185134887695312,0.03681405261158943,0.0
22,70.0,23,-4.9881439208984375,-4.997256755828857,0.9909285306930542,0.8899391293525696,1.2118332386016846,1.2008401155471802,1.2008401155471802,3.7185134887695312,0.03681405261158943,0.0
22,64.0,24,-3.420215129852295,-3.378370523452759,1.0427323579788208,0.039250485599040985,-1.447947382926941,-1.5098215341567993,-1.5098215341567993,3.7185134887695312,0.03681405261158943,0.0
22,89.0,25,-4.323420524597168,-4.404592037200928,0.9220355749130249,0.932365894317627,1.3444856405258179,1.2396636009216309,1.2396636009216309,3.7185134887695312,0.03681405261158943,0.0
22,109.0,26,-2.8826868534088135,-2.934645652770996,0.9493680000305176,0.40877965092658997,-0.2925698757171631,-0.2777564823627472,-0.2777564823627472,3.7185134887695312,0.03681405261158943,0.0
22,18.0,27,-3.558065176010132,-3.648027181625366,0.9139658808708191,0.32929709553718567,-0.5410816669464111,-0.49453017115592957,-0.49453017115592957,3.7185134887695312,0.03681405261158943,0.0
22,22.0,28,-3.277592658996582,-3.3591432571411133,0.921686053276062,0.8342679738998413,1.0377706289291382,0.9564987421035767,0.9564987421035767,3.7185134887695312,0.03681405261158943,0.0
22,3.0,29,-1.4437874555587769,-1.4550962448120117,0.9887548685073853,0.5646335482597351,0.1947261095046997,0.1925363838672638,0.1925363838672638,3.7185134887695312,0.03681405261158943,0.0
22,79.0,30,-4.055435657501221,-4.132021427154541,0.9262734651565552,0.5853946805000305,0.2596382796764374,0.24049605429172516,0.24049605429172516,3.7185134887695312,0.03681405261158943,0.0
22,21.0,31,-3.2950689792633057,-3.410303831100464,0.8911568522453308,0.6745242476463318,0.5383126139640808,0.47972097992897034,0.47972097992897034,3.7185134887695312,0.03681405261158943,0.0
22,25.0,32,-3.6985232830047607,-3.826324224472046,0.8800285458564758,0.7604395151138306,0.806937038898468,0.7101276516914368,0.7101276516914368,3.7185134887695312,0.03681405261158943,0.0
22,104.0,33,-3.1821305751800537,-3.2579596042633057,0.9269746541976929,0.21242935955524445,-0.9064827561378479,-0.8402865529060364,-0.8402865529060364,3.7185134887695312,0.03681405261158943,0.0
