epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,64.0,30,-4.02500581741333,-4.048114776611328,0.9771559834480286,0.4238191246986389,-0.25641852617263794,-0.2505609095096588,-0.2505609095096588,3.6498210430145264,0.039523012936115265,0.0
18,112.0,31,-3.8776872158050537,-3.905221700668335,0.9728411436080933,0.9738415479660034,1.5073970556259155,1.4664578437805176,1.4664578437805176,3.6498210430145264,0.039523012936115265,0.0
18,76.0,32,-4.215127944946289,-4.218765735626221,0.9963687658309937,0.8207781910896301,1.016552448272705,1.0128611326217651,1.0128611326217651,3.6498210430145264,0.039523012936115265,0.0
18,19.0,33,-3.92041015625,-3.9061014652252197,1.014411449432373,-0.10000000149011612,-1.936205267906189,-1.9641088247299194,-1.9641088247299194,3.6498210430145264,0.039523012936115265,0.0
18,95.0,34,-3.5631649494171143,-3.5570359230041504,1.006147861480713,0.5401145815849304,0.116518534719944,0.11723487824201584,0.11723487824201584,3.6498210430145264,0.039523012936115265,0.0
18,26.0,35,-3.3046905994415283,-3.2654144763946533,1.04005765914917,0.03914431482553482,-1.489996314048767,-1.5496820211410522,-1.5496820211410522,3.6498210430145264,0.039523012936115265,0.0
18,33.0,36,-2.9380393028259277,-2.9898314476013184,0.9495262503623962,0.726359486579895,0.7137699723243713,0.6777433156967163,0.6777433156967163,3.6498210430145264,0.039523012936115265,0.0
18,1.0,37,-1.9811489582061768,-2.0106170177459717,0.97096186876297,0.4006282389163971,-0.33078721165657043,-0.3211817741394043,-0.3211817741394043,3.6498210430145264,0.039523012936115265,0.0
18,48.0,38,-3.5290048122406006,-3.5136542320251465,1.015468955039978,0.2552117109298706,-0.7971099019050598,-0.8094403743743896,-0.8094403743743896,3.6498210430145264,0.039523012936115265,0.0
18,41.0,39,-3.6469943523406982,-3.692420721054077,0.955590009689331,0.8962678909301758,1.2586333751678467,1.2027374505996704,1.2027374505996704,3.6498210430145264,0.039523012936115265,0.0
18,43.0,40,-3.165306806564331,-3.234863758087158,0.9328069686889648,0.9395082592964172,1.3972969055175781,1.3034082651138306,1.3034082651138306,3.6498210430145264,0.039523012936115265,0.0
18,26.0,41,-3.1219606399536133,-3.1976094245910645,0.9271417856216431,0.2221425622701645,-0.9031562209129333,-0.8373538851737976,-0.8373538851737976,3.6498210430145264,0.039523012936115265,0.0
18,99.0,42,-3.858548164367676,-3.8380472660064697,1.0207124948501587,0.1739928424358368,-1.0575631856918335,-1.079468011856079,-1.079468011856079,3.6498210430145264,0.039523012936115265,0.0
18,2.0,43,-1.3986248970031738,-1.4988654851913452,0.9046197533607483,0.3125009536743164,-0.6133943796157837,-0.5548886656761169,-0.5548886656761169,3.6498210430145264,0.039523012936115265,0.0
18,104.0,44,-3.7514498233795166,-3.775376081466675,0.9763576984405518,-0.10000000149011612,-1.936205267906189,-1.890428900718689,-1.890428900718689,3.6498210430145264,0.039523012936115265,0.0
18,91.0,45,-3.5003910064697266,-3.5640554428100586,0.9383198618888855,0.5970276594161987,0.29902777075767517,0.2805837094783783,0.2805837094783783,3.6498210430145264,0.039523012936115265,0.0
18,126.0,46,-4.230912685394287,-4.246097087860107,0.9849302768707275,0.036450278013944626,-1.4986356496810913,-1.4760515689849854,-1.4760515689849854,3.6498210430145264,0.039523012936115265,0.0
18,16.0,47,-3.46427583694458,-3.58854603767395,0.8831412196159363,0.7426096200942993,0.7658810019493103,0.6763811111450195,0.6763811111450195,3.6498210430145264,0.039523012936115265,0.0
18,62.0,48,-4.374009609222412,-4.450543403625488,0.9263216257095337,0.19780878722667694,-0.9811899662017822,-0.9088974595069885,-0.9088974595069885,3.6498210430145264,0.039523012936115265,0.0
18,7.0,49,-2.792025327682495,-2.81524920463562,0.9770437479019165,0.32716187834739685,-0.5663796067237854,-0.553377628326416,-0.553377628326416,3.6498210430145264,0.039523012936115265,0.0
18,94.0,0,-4.021243572235107,-4.052502155303955,0.9692249298095703,0.9136094450950623,1.3142443895339966,1.2737984657287598,1.2737984657287598,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,104.0,1,-4.153210163116455,-4.227756023406982,0.9281649589538574,0.8250197768211365,1.0301544666290283,0.9561532735824585,0.9561532735824585,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,7.0,2,-2.717569351196289,-2.9851109981536865,0.7652584314346313,0.7475237846374512,0.7816397547721863,0.5981563925743103,0.6253117918968201,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,79.0,3,-4.122248649597168,-4.172566890716553,0.9509267210960388,0.6121996641159058,0.34768146276474,0.33061960339546204,0.33061960339546204,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,108.0,4,-4.083816051483154,-4.08250093460083,1.001315951347351,0.34891048073768616,-0.4966360628604889,-0.49728959798812866,-0.49728959798812866,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,68.0,5,-4.044397354125977,-4.102337837219238,0.9437060952186584,0.7421994805335999,0.7645657658576965,0.7215253710746765,0.7215253710746765,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,116.0,6,-3.9612903594970703,-3.9713170528411865,0.9900234341621399,0.4856177270412445,-0.058242350816726685,-0.05766129121184349,-0.05766129121184349,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,16.0,7,-3.1575160026550293,-3.1898136138916016,0.9682184457778931,0.2383022904396057,-0.8513351678848267,-0.8242784142494202,-0.8242784142494202,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,75.0,8,-4.42780065536499,-4.4969096183776855,0.9332249760627747,0.16391292214393616,-1.0898874998092651,-1.0171102285385132,-1.0171102285385132,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,95.0,9,-4.214873790740967,-4.240547180175781,0.9746533632278442,0.3533422648906708,-0.48242419958114624,-0.47019636631011963,-0.47019636631011963,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,43.0,10,-3.697004795074463,-3.741828203201294,0.9561663269996643,0.8225714564323425,1.0223031044006348,0.9774917960166931,0.9774917960166931,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,108.0,11,-4.131844997406006,-4.198113441467285,0.935879647731781,0.03621993213891983,-1.499374270439148,-1.4032338857650757,-1.4032338857650757,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,85.0,12,-4.068729877471924,-4.120168209075928,0.9498622417449951,0.36505967378616333,-0.4448487162590027,-0.4225449860095978,-0.4225449860095978,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,99.0,13,-3.8884377479553223,-3.928039789199829,0.9611719250679016,0.5809594392776489,0.24750009179115295,0.23789013922214508,0.23789013922214508,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,15.0,14,-3.0324313640594482,-3.0036962032318115,1.0291520357131958,0.6273012161254883,0.3961092233657837,0.40765661001205444,0.40765661001205444,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,35.0,15,-3.500652313232422,-3.596745014190674,0.9083797931671143,0.708375096321106,0.6560974717140198,0.5959857106208801,0.5959857106208801,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,5.0,16,-3.0231075286865234,-3.0492892265319824,0.9741581082344055,0.5160377025604248,0.03930863365530968,0.03829282522201538,0.03829282522201538,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,35.0,17,-3.4758431911468506,-3.5288822650909424,0.9483429193496704,0.9336383938789368,1.3784734010696411,1.3072655200958252,1.3072655200958252,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,88.0,18,-3.860337495803833,-3.856384754180908,1.0039606094360352,0.4076905846595764,-0.3081396222114563,-0.3093600571155548,-0.3093600571155548,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,32.0,19,-4.193530559539795,-4.278195381164551,0.9188202023506165,0.42400866746902466,-0.2558107078075409,-0.23504404723644257,-0.23504404723644257,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,109.0,20,-4.767364025115967,-4.739947319030762,1.0277960300445557,-0.10000000149011612,-1.936205267906189,-1.9900240898132324,-1.9900240898132324,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,90.0,21,-3.5305187702178955,-3.565021276473999,0.9660859107971191,0.7958483695983887,0.9366073608398438,0.9048431515693665,0.9048431515693665,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,53.0,22,-4.2071051597595215,-4.229757308959961,0.977602481842041,-0.10000000149011612,-1.936205267906189,-1.8928390741348267,-1.8928390741348267,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,8.0,23,-2.5103507041931152,-2.4590065479278564,1.0526851415634155,0.7425490617752075,0.7656868100166321,0.8060271143913269,0.8060271143913269,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,14.0,24,-3.0813450813293457,-3.0689914226531982,1.012430191040039,0.7375441193580627,0.7496368885040283,0.7589550018310547,0.7589550018310547,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,41.0,25,-3.9880223274230957,-4.000276565551758,0.9878205060958862,0.15602393448352814,-1.1151859760284424,-1.101603627204895,-1.101603627204895,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,23.0,26,-3.9284141063690186,-3.9427483081817627,0.9857680201530457,0.5362325310707092,0.1040695458650589,0.10258843004703522,0.10258843004703522,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,98.0,27,-3.6732747554779053,-3.696894884109497,0.9766566157341003,0.7102529406547546,0.6621193885803223,0.6466633081436157,0.6466633081436157,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,29.0,28,-3.9260621070861816,-3.8879494667053223,1.0388481616973877,0.4590114951133728,-0.1435633897781372,-0.14914056658744812,-0.14914056658744812,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,49.0,29,-4.208702564239502,-4.268131256103516,0.9423027634620667,0.3019281029701233,-0.6472994685173035,-0.6099520921707153,-0.6099520921707153,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,109.0,30,-4.201033592224121,-4.179072856903076,1.0222036838531494,0.4238191246986389,-0.25641852617263794,-0.26211196184158325,-0.26211196184158325,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,117.0,31,-4.058043479919434,-4.106518268585205,0.9526813626289368,0.9738415479660034,1.5073970556259155,1.436069130897522,1.436069130897522,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,72.0,32,-3.897099018096924,-3.8298966884613037,1.069511890411377,0.8207781910896301,1.016552448272705,1.0872149467468262,1.0872149467468262,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,16.0,33,-4.090196132659912,-4.163400650024414,0.9294107556343079,-0.10000000149011612,-1.936205267906189,-1.799530029296875,-1.799530029296875,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,6.0,34,-2.674551010131836,-2.768280267715454,0.9105292558670044,0.5401145815849304,0.116518534719944,0.10609353333711624,0.10609353333711624,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,45.0,35,-3.351917028427124,-3.424553155899048,0.9299391508102417,0.03914431482553482,-1.489996314048767,-1.3856059312820435,-1.3856059312820435,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,108.0,36,-4.056267738342285,-4.060739994049072,0.9955377578735352,0.726359486579895,0.7137699723243713,0.7105849385261536,0.7105849385261536,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,18.0,37,-2.7293033599853516,-2.7527647018432617,0.9768117666244507,0.4006282389163971,-0.33078721165657043,-0.32311683893203735,-0.32311683893203735,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,21.0,38,-3.734280824661255,-3.7262749671936035,1.00803804397583,0.2552117109298706,-0.7971099019050598,-0.8035171031951904,-0.8035171031951904,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,66.0,39,-3.8639984130859375,-3.9352893829345703,0.9311909079551697,0.8962678909301758,1.2586333751678467,1.1720279455184937,1.1720279455184937,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,78.0,40,-4.748539924621582,-4.727396488189697,1.0213686227798462,0.9395082592964172,1.3972969055175781,1.4271552562713623,1.4271552562713623,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,39.0,41,-3.8897178173065186,-3.9138803482055664,0.976127028465271,0.2221425622701645,-0.9031562209129333,-0.8815951943397522,-0.8815951943397522,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,86.0,42,-3.9011881351470947,-3.8755621910095215,1.0259571075439453,0.1739928424358368,-1.0575631856918335,-1.0850144624710083,-1.0850144624710083,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,115.0,43,-3.7042975425720215,-3.7286412715911865,0.9759501814842224,0.3125009536743164,-0.6133943796157837,-0.5986423492431641,-0.5986423492431641,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,42.0,44,-3.8989360332489014,-3.9681169986724854,0.9331578016281128,-0.10000000149011612,-1.936205267906189,-1.8067851066589355,-1.8067851066589355,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,122.0,45,-4.571358680725098,-4.535642623901367,1.0363614559173584,0.5970276594161987,0.29902777075767517,0.30990085005760193,0.30990085005760193,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,68.0,46,-3.2785520553588867,-3.27078914642334,1.0077931880950928,0.036450278013944626,-1.4986356496810913,-1.5103148221969604,-1.5103148221969604,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,64.0,47,-4.26582670211792,-4.246883869171143,1.0191234350204468,0.7426096200942993,0.7658810019493103,0.7805272936820984,0.7805272936820984,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,23.0,48,-2.9236366748809814,-2.9753646850585938,0.9495871067047119,0.19780878722667694,-0.9811899662017822,-0.9317253232002258,-0.9317253232002258,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,3.0,49,-2.791982650756836,-2.8138186931610107,0.9784006476402283,0.32716187834739685,-0.5663796067237854,-0.5541461706161499,-0.5541461706161499,3.7936863899230957,0.029130881652235985,0.019999999552965164
18,77.0,0,-4.029943466186523,-4.06030797958374,0.9700918197631836,0.9136094450950623,1.3142443895339966,1.2749377489089966,1.2749377489089966,3.7824883460998535,0.02421574294567108,0.0
18,96.0,1,-4.271096229553223,-4.268589496612549,1.0025098323822021,0.8250197768211365,1.0301544666290283,1.0327399969100952,1.0327399969100952,3.7824883460998535,0.02421574294567108,0.0
18,20.0,2,-3.600365400314331,-3.6454575061798096,0.9559094309806824,0.7475237846374512,0.7816397547721863,0.7471768260002136,0.7471768260002136,3.7824883460998535,0.02421574294567108,0.0
18,9.0,3,-2.791530132293701,-2.785304069519043,1.0062456130981445,0.6121996641159058,0.34768146276474,0.34985294938087463,0.34985294938087463,3.7824883460998535,0.02421574294567108,0.0
18,11.0,4,-2.9152798652648926,-2.932108163833618,0.9833124876022339,0.34891048073768616,-0.4966360628604889,-0.48834845423698425,-0.48834845423698425,3.7824883460998535,0.02421574294567108,0.0
18,31.0,5,-3.100253105163574,-3.1201822757720947,0.980268120765686,0.7421994805335999,0.7645657658576965,0.7494794726371765,0.7494794726371765,3.7824883460998535,0.02421574294567108,0.0
18,10.0,6,-3.01065993309021,-3.056455373764038,0.9552373290061951,0.4856177270412445,-0.058242350816726685,-0.05563526600599289,-0.05563526600599289,3.7824883460998535,0.02421574294567108,0.0
18,91.0,7,-3.6281282901763916,-3.6570873260498047,0.9714562892913818,0.2383022904396057,-0.8513351678848267,-0.8270348906517029,-0.8270348906517029,3.7824883460998535,0.02421574294567108,0.0
18,9.0,8,-3.121021270751953,-3.2330377101898193,0.8940295577049255,0.16391292214393616,-1.0898874998092651,-0.9743916392326355,-0.9743916392326355,3.7824883460998535,0.02421574294567108,0.0
18,37.0,9,-3.4652798175811768,-3.41324782371521,1.053409457206726,0.3533422648906708,-0.48242419958114624,-0.5081902146339417,-0.5081902146339417,3.7824883460998535,0.02421574294567108,0.0
18,118.0,10,-4.055878162384033,-4.047433376312256,1.0084805488586426,0.8225714564323425,1.0223031044006348,1.0309728384017944,1.0309728384017944,3.7824883460998535,0.02421574294567108,0.0
18,103.0,11,-4.016336441040039,-3.990260362625122,1.0264190435409546,0.03621993213891983,-1.499374270439148,-1.538986325263977,-1.538986325263977,3.7824883460998535,0.02421574294567108,0.0
18,23.0,12,-3.142660140991211,-3.1444520950317383,0.9982096552848816,0.36505967378616333,-0.4448487162590027,-0.4440522789955139,-0.4440522789955139,3.7824883460998535,0.02421574294567108,0.0
18,56.0,13,-4.489613056182861,-4.446703910827637,1.043843150138855,0.5809594392776489,0.24750009179115295,0.25835126638412476,0.25835126638412476,3.7824883460998535,0.02421574294567108,0.0
18,94.0,14,-3.8405842781066895,-3.777470111846924,1.0651484727859497,0.6273012161254883,0.3961092233657837,0.4219151437282562,0.4219151437282562,3.7824883460998535,0.02421574294567108,0.0
18,76.0,15,-3.4738199710845947,-3.5166730880737305,0.9580521583557129,0.708375096321106,0.6560974717140198,0.6285756230354309,0.6285756230354309,3.7824883460998535,0.02421574294567108,0.0
18,3.0,16,-1.5108267068862915,-1.5624268054962158,0.9497085809707642,0.5160377025604248,0.03930863365530968,0.03733174502849579,0.03733174502849579,3.7824883460998535,0.02421574294567108,0.0
18,106.0,17,-3.9408230781555176,-3.9331398010253906,1.0077128410339355,0.9336383938789368,1.3784734010696411,1.3891053199768066,1.3891053199768066,3.7824883460998535,0.02421574294567108,0.0
18,126.0,18,-4.755006790161133,-4.745485782623291,1.0095665454864502,0.4076905846595764,-0.3081396222114563,-0.3110874593257904,-0.3110874593257904,3.7824883460998535,0.02421574294567108,0.0
18,49.0,19,-3.747359037399292,-3.849824905395508,0.9026089906692505,0.42400866746902466,-0.2558107078075409,-0.23089703917503357,-0.23089703917503357,3.7824883460998535,0.02421574294567108,0.0
18,77.0,20,-3.9740359783172607,-3.99497389793396,0.9792797565460205,-0.10000000149011612,-1.936205267906189,-1.896086573600769,-1.896086573600769,3.7824883460998535,0.02421574294567108,0.0
18,79.0,21,-4.1888580322265625,-4.227739334106445,0.9618648886680603,0.7958483695983887,0.9366073608398438,0.9008897542953491,0.9008897542953491,3.7824883460998535,0.02421574294567108,0.0
18,32.0,22,-3.454648017883301,-3.5252296924591064,0.9318516254425049,-0.10000000149011612,-1.936205267906189,-1.8042560815811157,-1.8042560815811157,3.7824883460998535,0.02421574294567108,0.0
18,75.0,23,-3.7289276123046875,-3.7996180057525635,0.9317502975463867,0.7425490617752075,0.7656868100166321,0.7134289145469666,0.7134289145469666,3.7824883460998535,0.02421574294567108,0.0
18,120.0,24,-4.343111991882324,-4.325571060180664,1.017695665359497,0.7375441193580627,0.7496368885040283,0.7629022002220154,0.7629022002220154,3.7824883460998535,0.02421574294567108,0.0
18,111.0,25,-4.647833347320557,-4.6637983322143555,0.9841617345809937,0.15602393448352814,-1.1151859760284424,-1.0975233316421509,-1.0975233316421509,3.7824883460998535,0.02421574294567108,0.0
18,109.0,26,-4.339970588684082,-4.385601997375488,0.9553940296173096,0.5362325310707092,0.1040695458650589,0.09942742437124252,0.09942742437124252,3.7824883460998535,0.02421574294567108,0.0
18,84.0,27,-3.958811044692993,-3.9275805950164795,1.0317232608795166,0.7102529406547546,0.6621193885803223,0.6831239461898804,0.6831239461898804,3.7824883460998535,0.02421574294567108,0.0
18,7.0,28,-2.601109027862549,-2.6495819091796875,0.95268315076828,0.4590114951133728,-0.1435633897781372,-0.13677042722702026,-0.13677042722702026,3.7824883460998535,0.02421574294567108,0.0
18,114.0,29,-4.446603298187256,-4.462019443511963,0.9847020506858826,0.3019281029701233,-0.6472994685173035,-0.6373971104621887,-0.6373971104621887,3.7824883460998535,0.02421574294567108,0.0
18,25.0,30,-3.2949185371398926,-3.348224401473999,0.9480899572372437,0.4238191246986389,-0.25641852617263794,-0.24310782551765442,-0.24310782551765442,3.7824883460998535,0.02421574294567108,0.0
18,25.0,31,-3.720614194869995,-3.752196788787842,0.9689109325408936,0.9738415479660034,1.5073970556259155,1.4605334997177124,1.4605334997177124,3.7824883460998535,0.02421574294567108,0.0
18,18.0,32,-3.1571242809295654,-3.31426739692688,0.8545817732810974,0.8207781910896301,1.016552448272705,0.8687272071838379,0.8687272071838379,3.7824883460998535,0.02421574294567108,0.0
18,88.0,33,-4.2896199226379395,-4.296268463134766,0.9933735132217407,-0.10000000149011612,-1.936205267906189,-1.9233750104904175,-1.9233750104904175,3.7824883460998535,0.02421574294567108,0.0
18,121.0,34,-4.809732913970947,-4.859074115753174,0.9518563151359558,0.5401145815849304,0.116518534719944,0.11090890318155289,0.11090890318155289,3.7824883460998535,0.02421574294567108,0.0
18,115.0,35,-5.023793697357178,-5.025728225708008,0.9980673789978027,0.03914431482553482,-1.489996314048767,-1.4871166944503784,-1.4871166944503784,3.7824883460998535,0.02421574294567108,0.0
18,99.0,36,-4.021944999694824,-4.014019012451172,1.0079574584960938,0.726359486579895,0.7137699723243713,0.7194497585296631,0.7194497585296631,3.7824883460998535,0.02421574294567108,0.0
18,79.0,37,-3.8939223289489746,-3.9538607597351074,0.9418225884437561,0.4006282389163971,-0.33078721165657043,-0.3115428686141968,-0.3115428686141968,3.7824883460998535,0.02421574294567108,0.0
18,87.0,38,-3.6892244815826416,-3.696427583694458,0.9928227066993713,0.2552117109298706,-0.7971099019050598,-0.7913888096809387,-0.7913888096809387,3.7824883460998535,0.02421574294567108,0.0
18,118.0,39,-4.03598165512085,-4.048439979553223,0.9876189827919006,0.8962678909301758,1.2586333751678467,1.243050217628479,1.243050217628479,3.7824883460998535,0.02421574294567108,0.0
18,113.0,40,-4.368727207183838,-4.381047248840332,0.987755537033081,0.9395082592964172,1.3972969055175781,1.380187749862671,1.380187749862671,3.7824883460998535,0.02421574294567108,0.0
18,6.0,41,-3.023186445236206,-3.0856590270996094,0.9394388198852539,0.2221425622701645,-0.9031562209129333,-0.8484600186347961,-0.8484600186347961,3.7824883460998535,0.02421574294567108,0.0
18,117.0,42,-4.1131591796875,-4.114418029785156,0.9987419843673706,0.1739928424358368,-1.0575631856918335,-1.0562328100204468,-1.0562328100204468,3.7824883460998535,0.02421574294567108,0.0
18,123.0,43,-4.826596736907959,-4.792811870574951,1.0343620777130127,0.3125009536743164,-0.6133943796157837,-0.6344718933105469,-0.6344718933105469,3.7824883460998535,0.02421574294567108,0.0
18,34.0,44,-4.112764835357666,-4.112668037414551,1.0000967979431152,-0.10000000149011612,-1.936205267906189,-1.9363926649093628,-1.9363926649093628,3.7824883460998535,0.02421574294567108,0.0
18,44.0,45,-3.8630776405334473,-3.894493818283081,0.9690722227096558,0.5970276594161987,0.29902777075767517,0.28977951407432556,0.28977951407432556,3.7824883460998535,0.02421574294567108,0.0
18,3.0,46,-2.69486927986145,-2.7555692195892334,0.9411056041717529,0.036450278013944626,-1.4986356496810913,-1.410374402999878,-1.410374402999878,3.7824883460998535,0.02421574294567108,0.0
18,54.0,47,-3.611459732055664,-3.6386499404907227,0.9731760621070862,0.7426096200942993,0.7658810019493103,0.7453370690345764,0.7453370690345764,3.7824883460998535,0.02421574294567108,0.0
18,40.0,48,-3.3730390071868896,-3.4149694442749023,0.9589365124702454,0.19780878722667694,-0.9811899662017822,-0.9408988952636719,-0.9408988952636719,3.7824883460998535,0.02421574294567108,0.0
18,19.0,49,-3.399498462677002,-3.4782612323760986,0.9242591857910156,0.32716187834739685,-0.5663796067237854,-0.523481547832489,-0.523481547832489,3.7824883460998535,0.02421574294567108,0.0
18,69.0,0,-3.6383984088897705,-3.67875599861145,0.9604459404945374,0.9136094450950623,1.3142443895339966,1.2622606754302979,1.2622606754302979,3.633362293243408,0.019061069935560226,0.0
18,32.0,1,-3.09837007522583,-3.222795248031616,0.8830043077468872,0.8250197768211365,1.0301544666290283,0.9096308350563049,0.9096308350563049,3.633362293243408,0.019061069935560226,0.0
18,23.0,2,-3.2341315746307373,-3.243779420852661,0.9903985857963562,0.7475237846374512,0.7816397547721863,0.7741349339485168,0.7741349339485168,3.633362293243408,0.019061069935560226,0.0
18,82.0,3,-2.929804801940918,-2.96089243888855,0.9693906307220459,0.6121996641159058,0.34768146276474,0.33703914284706116,0.33703914284706116,3.633362293243408,0.019061069935560226,0.0
18,45.0,4,-3.7197935581207275,-3.6804234981536865,1.040155291557312,0.34891048073768616,-0.4966360628604889,-0.5165786147117615,-0.5165786147117615,3.633362293243408,0.019061069935560226,0.0
18,36.0,5,-3.833338975906372,-3.8300957679748535,1.0032484531402588,0.7421994805335999,0.7645657658576965,0.7670494318008423,0.7670494318008423,3.633362293243408,0.019061069935560226,0.0
18,64.0,6,-4.195116996765137,-4.302865505218506,0.8978533744812012,0.4856177270412445,-0.058242350816726685,-0.052293092012405396,-0.052293092012405396,3.633362293243408,0.019061069935560226,0.0
18,23.0,7,-2.9849164485931396,-3.053237199783325,0.9339608550071716,0.2383022904396057,-0.8513351678848267,-0.795113742351532,-0.795113742351532,3.633362293243408,0.019061069935560226,0.0
18,22.0,8,-3.288109540939331,-3.348877429962158,0.9410416483879089,0.16391292214393616,-1.0898874998092651,-1.0256295204162598,-1.0256295204162598,3.633362293243408,0.019061069935560226,0.0
18,70.0,9,-3.4421801567077637,-3.4505395889282227,0.9916753768920898,0.3533422648906708,-0.48242419958114624,-0.47840818762779236,-0.47840818762779236,3.633362293243408,0.019061069935560226,0.0
18,28.0,10,-3.9461193084716797,-4.0065412521362305,0.9413672685623169,0.8225714564323425,1.0223031044006348,0.9623627066612244,0.9623627066612244,3.633362293243408,0.019061069935560226,0.0
18,30.0,11,-2.7397663593292236,-2.788548707962036,0.9523884057998657,0.03621993213891983,-1.499374270439148,-1.4279866218566895,-1.4279866218566895,3.633362293243408,0.019061069935560226,0.0
18,93.0,12,-4.022886753082275,-4.04748010635376,0.9757065773010254,0.36505967378616333,-0.4448487162590027,-0.434041827917099,-0.434041827917099,3.633362293243408,0.019061069935560226,0.0
18,88.0,13,-3.8226380348205566,-3.767012119293213,1.0572022199630737,0.5809594392776489,0.24750009179115295,0.2616576552391052,0.2616576552391052,3.633362293243408,0.019061069935560226,0.0
18,81.0,14,-3.373765468597412,-3.3687212467193604,1.0050569772720337,0.6273012161254883,0.3961092233657837,0.39811232686042786,0.39811232686042786,3.633362293243408,0.019061069935560226,0.0
18,11.0,15,-2.7760965824127197,-2.8413658142089844,0.9368152022361755,0.708375096321106,0.6560974717140198,0.6146420836448669,0.6146420836448669,3.633362293243408,0.019061069935560226,0.0
18,57.0,16,-3.3113811016082764,-3.324119806289673,0.9873420596122742,0.5160377025604248,0.03930863365530968,0.03881106898188591,0.03881106898188591,3.633362293243408,0.019061069935560226,0.0
18,89.0,17,-4.24802827835083,-4.2546162605285645,0.9934337139129639,0.9336383938789368,1.3784734010696411,1.3694219589233398,1.3694219589233398,3.633362293243408,0.019061069935560226,0.0
18,7.0,18,-2.511261463165283,-2.440049171447754,1.0738091468811035,0.4076905846595764,-0.3081396222114563,-0.3308831453323364,-0.3308831453323364,3.633362293243408,0.019061069935560226,0.0
18,75.0,19,-3.7792513370513916,-3.7547802925109863,1.0247728824615479,0.42400866746902466,-0.2558107078075409,-0.2621478736400604,-0.2621478736400604,3.633362293243408,0.019061069935560226,0.0
18,99.0,20,-4.376125812530518,-4.41640567779541,0.9605206251144409,-0.10000000149011612,-1.936205267906189,-1.8597650527954102,-1.8597650527954102,3.633362293243408,0.019061069935560226,0.0
18,72.0,21,-4.799379348754883,-4.8460612297058105,0.9543909430503845,0.7958483695983887,0.9366073608398438,0.8938896059989929,0.8938896059989929,3.633362293243408,0.019061069935560226,0.0
18,45.0,22,-3.871816396713257,-3.8813421726226807,0.9905194640159607,-0.10000000149011612,-1.936205267906189,-1.9178489446640015,-1.9178489446640015,3.633362293243408,0.019061069935560226,0.0
18,95.0,23,-4.274008274078369,-4.310502529144287,0.9641636610031128,0.7425490617752075,0.7656868100166321,0.7382473945617676,0.7382473945617676,3.633362293243408,0.019061069935560226,0.0
