epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
52,120.0,29,-3.8417294025421143,-3.8486244678497314,0.9931285977363586,0.05488355830311775,-1.898956298828125,-1.885907769203186,-1.885907769203186,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,90.0,30,-4.0510382652282715,-4.04727840423584,1.0037668943405151,0.9449202418327332,1.0916748046875,1.0957870483398438,1.0957870483398438,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,63.0,31,-3.3535447120666504,-3.3665049076080322,0.987123429775238,0.9516636729240417,1.1143336296081543,1.099984884262085,1.099984884262085,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,72.0,32,-4.386935234069824,-4.380000114440918,1.006959319114685,0.564481258392334,-0.1866462528705597,-0.1879451870918274,-0.1879451870918274,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,5.0,33,-2.253063917160034,-2.335552930831909,0.9208215475082397,0.9077150821685791,0.9666609764099121,0.8901222348213196,0.8901222348213196,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,102.0,34,-4.69023323059082,-4.662184715270996,1.0284456014633179,0.9338905215263367,1.0546135902404785,1.0846127271652222,1.0846127271652222,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,98.0,35,-4.381546497344971,-4.41185188293457,0.9701492190361023,0.467654287815094,-0.5119966268539429,-0.49671313166618347,-0.49671313166618347,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,50.0,36,-3.2440569400787354,-3.3360066413879395,0.912151038646698,-0.10000000149011612,-2.4193837642669678,-2.206843376159668,-2.206843376159668,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,57.0,37,-4.3551530838012695,-4.338491916656494,1.0168006420135498,0.8723646402359009,0.8478792309761047,0.8621241450309753,0.8621241450309753,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,14.0,38,-3.3413479328155518,-3.376765012741089,0.965202808380127,0.7573303580284119,0.46135008335113525,0.44529640674591064,0.44529640674591064,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,110.0,39,-3.8912153244018555,-3.901249885559082,0.9900155663490295,0.6150405406951904,-0.0167609341442585,-0.016593584790825844,-0.016593584790825844,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,121.0,40,-4.269379615783691,-4.267618656158447,1.0017625093460083,0.5932037234306335,-0.09013528376817703,-0.09029414504766464,-0.09029414504766464,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,47.0,41,-3.7049965858459473,-3.8146770000457764,0.8961204886436462,0.9109993577003479,0.9776965379714966,0.876133918762207,0.876133918762207,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,39.0,42,-3.2179949283599854,-3.264291286468506,0.9547590017318726,0.4347449839115143,-0.6225758790969849,-0.5944099426269531,-0.5944099426269531,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,86.0,43,-3.596632242202759,-3.6866531372070312,0.9139121174812317,0.6612138152122498,0.13838686048984528,0.12647342681884766,0.12647342681884766,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,21.0,44,-3.4860477447509766,-3.4983086585998535,0.9878139495849609,0.6655420064926147,0.1529301106929779,0.15106649696826935,0.15106649696826935,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,31.0,45,-3.1899726390838623,-3.1855459213256836,1.0044366121292114,0.8625268340110779,0.8148229718208313,0.8184380531311035,0.8184380531311035,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,22.0,46,-3.2416768074035645,-3.3204028606414795,0.9242931008338928,0.6206710934638977,0.002158405026420951,0.0019949988927692175,0.0019949988927692175,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,93.0,47,-4.450806617736816,-4.483546257019043,0.9677904844284058,0.8920066356658936,0.9138786792755127,0.8844431042671204,0.8844431042671204,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,61.0,48,-5.086435317993164,-5.111545085906982,0.9752028584480286,0.5896389484405518,-0.10211335867643356,-0.09958124160766602,-0.09958124160766602,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,125.0,49,-3.672910213470459,-3.7056498527526855,0.9677904844284058,0.8873624205589294,0.8982735872268677,0.8693406581878662,0.8693406581878662,3.9148683547973633,0.038174547255039215,0.019999999552965164
52,6.0,0,-3.02594256401062,-3.1960067749023438,0.8436106443405151,0.9143891930580139,0.9890868067741394,0.8344041705131531,0.8344041705131531,3.7670159339904785,0.03744041919708252,0.0
52,119.0,1,-4.106967926025391,-4.135359764099121,0.9720073938369751,0.7603937983512878,0.4716436266899109,0.4584410786628723,0.4584410786628723,3.7670159339904785,0.03744041919708252,0.0
52,75.0,2,-3.69840931892395,-3.7452340126037598,0.954254686832428,0.7648906111717224,0.4867534637451172,0.4644867777824402,0.4644867777824402,3.7670159339904785,0.03744041919708252,0.0
52,86.0,3,-3.886754035949707,-3.872553825378418,1.0143014192581177,0.7764701247215271,0.5256620049476624,0.5331797003746033,0.5331797003746033,3.7670159339904785,0.03744041919708252,0.0
52,13.0,4,-3.2671899795532227,-3.391503095626831,0.8831032514572144,0.7198375463485718,0.33536970615386963,0.2961660921573639,0.2961660921573639,3.7670159339904785,0.03744041919708252,0.0
52,68.0,5,-3.910902500152588,-3.8953616619110107,1.0156621932983398,0.5489089488983154,-0.23897109925746918,-0.24271391332149506,-0.24271391332149506,3.7670159339904785,0.03744041919708252,0.0
52,45.0,6,-3.907299280166626,-3.8713550567626953,1.0365979671478271,0.6557472944259644,0.12001869082450867,0.12441112846136093,0.12441112846136093,3.7670159339904785,0.03744041919708252,0.0
52,4.0,7,-2.154405355453491,-2.180687189102173,0.9740605354309082,0.6207887530326843,0.0025537554174661636,0.002487512305378914,0.002487512305378914,3.7670159339904785,0.03744041919708252,0.0
52,109.0,8,-5.059101104736328,-5.077621936798096,0.98164963722229,0.8578522205352783,0.7991157174110413,0.7844516634941101,0.7844516634941101,3.7670159339904785,0.03744041919708252,0.0
52,56.0,9,-3.306983232498169,-3.3450520038604736,0.9626467823982239,0.36325734853744507,-0.8627829551696777,-0.830555260181427,-0.830555260181427,3.7670159339904785,0.03744041919708252,0.0
52,7.0,10,-2.520796298980713,-2.6527388095855713,0.8763914108276367,0.7629492878913879,0.4802303910255432,0.4208697974681854,0.4208697974681854,3.7670159339904785,0.03744041919708252,0.0
52,123.0,11,-4.104613304138184,-4.1659393310546875,0.9405165910720825,0.09856467694044113,-1.7521823644638062,-1.6479566097259521,-1.6479566097259521,3.7670159339904785,0.03744041919708252,0.0
52,124.0,12,-4.328205585479736,-4.333865165710449,0.9943563938140869,0.5333592295646667,-0.2912200391292572,-0.2895765006542206,-0.2895765006542206,3.7670159339904785,0.03744041919708252,0.0
52,64.0,13,-3.950939416885376,-3.966326951980591,0.9847302436828613,0.6949594616889954,0.2517763376235962,0.24793177843093872,0.24793177843093872,3.7670159339904785,0.03744041919708252,0.0
52,4.0,14,-2.270197868347168,-2.307478189468384,0.9634060859680176,0.8879571557044983,0.9002719521522522,0.8673274517059326,0.8673274517059326,3.7670159339904785,0.03744041919708252,0.0
52,27.0,15,-3.0220770835876465,-3.113851547241211,0.9123109579086304,0.7765567302703857,0.5259530544281006,0.4798327386379242,0.4798327386379242,3.7670159339904785,0.03744041919708252,0.0
52,43.0,16,-3.0830538272857666,-3.1298909187316895,0.9542428851127625,0.05956375226378441,-1.883230209350586,-1.7970590591430664,-1.7970590591430664,3.7670159339904785,0.03744041919708252,0.0
52,45.0,17,-3.5351383686065674,-3.6202549934387207,0.9184051752090454,0.7391090393066406,0.4001242518424988,0.3674761950969696,0.3674761950969696,3.7670159339904785,0.03744041919708252,0.0
52,97.0,18,-3.8210206031799316,-3.851036310195923,0.970430314540863,0.860298216342926,0.8073345422744751,0.7834619283676147,0.7834619283676147,3.7670159339904785,0.03744041919708252,0.0
52,112.0,19,-4.01631498336792,-4.015758514404297,1.0005565881729126,0.8770291805267334,0.8635526299476624,0.8640332818031311,0.8640332818031311,3.7670159339904785,0.03744041919708252,0.0
52,73.0,20,-4.598972320556641,-4.636213302612305,0.9634439945220947,0.5642832517623901,-0.1873115748167038,-0.18046420812606812,-0.18046420812606812,3.7670159339904785,0.03744041919708252,0.0
52,4.0,21,-2.7252466678619385,-2.7663893699645996,0.9596921801567078,0.8231167197227478,0.6824002265930176,0.6548941731452942,0.6548941731452942,3.7670159339904785,0.03744041919708252,0.0
52,119.0,22,-4.552141189575195,-4.522507667541504,1.0300769805908203,0.7584230303764343,0.46502161026000977,0.4790080487728119,0.4790080487728119,3.7670159339904785,0.03744041919708252,0.0
52,14.0,23,-1.985087275505066,-2.092600107192993,0.8980650305747986,-0.10000000149011612,-2.4193837642669678,-2.1727640628814697,-2.1727640628814697,3.7670159339904785,0.03744041919708252,0.0
52,27.0,24,-3.5863819122314453,-3.6151070594787598,0.9716834425926208,0.9126666188240051,0.9832987189292908,0.9554550647735596,0.9554550647735596,3.7670159339904785,0.03744041919708252,0.0
52,109.0,25,-4.78965950012207,-4.787933349609375,1.0017277002334595,0.8918948173522949,0.9135029911994934,0.915081262588501,0.915081262588501,3.7670159339904785,0.03744041919708252,0.0
52,120.0,26,-4.578726291656494,-4.563591957092285,1.0152493715286255,0.6531454920768738,0.11127632111310959,0.11297321319580078,0.11297321319580078,3.7670159339904785,0.03744041919708252,0.0
52,51.0,27,-2.93622088432312,-2.99287486076355,0.9449210166931152,0.7071247100830078,0.29265302419662476,0.27653399109840393,0.27653399109840393,3.7670159339904785,0.03744041919708252,0.0
52,104.0,28,-4.807346343994141,-4.865512371063232,0.9434933662414551,0.2823439836502075,-1.1346616744995117,-1.0705457925796509,-1.0705457925796509,3.7670159339904785,0.03744041919708252,0.0
52,72.0,29,-4.636386871337891,-4.742159843444824,0.8996288776397705,0.05488355830311775,-1.898956298828125,-1.7083559036254883,-1.7083559036254883,3.7670159339904785,0.03744041919708252,0.0
52,40.0,30,-3.2193799018859863,-3.2177205085754395,1.0016608238220215,0.9449202418327332,1.0916748046875,1.0934878587722778,1.0934878587722778,3.7670159339904785,0.03744041919708252,0.0
52,68.0,31,-4.700259208679199,-4.729631423950195,0.9710549116134644,0.9516636729240417,1.1143336296081543,1.0820791721343994,1.0820791721343994,3.7670159339904785,0.03744041919708252,0.0
52,12.0,32,-3.8443384170532227,-3.9022438526153564,0.9437391757965088,0.564481258392334,-0.1866462528705597,-0.17614537477493286,-0.17614537477493286,3.7670159339904785,0.03744041919708252,0.0
52,33.0,33,-4.194974899291992,-4.220213413238525,0.9750772714614868,0.9077150821685791,0.9666609764099121,0.9425691366195679,0.9425691366195679,3.7670159339904785,0.03744041919708252,0.0
52,2.0,34,-1.732841968536377,-1.836506962776184,0.9015272855758667,0.9338905215263367,1.0546135902404785,0.950762927532196,0.950762927532196,3.7670159339904785,0.03744041919708252,0.0
52,68.0,35,-3.2231340408325195,-3.2078237533569336,1.015428066253662,0.467654287815094,-0.5119966268539429,-0.5198957324028015,-0.5198957324028015,3.7670159339904785,0.03744041919708252,0.0
52,40.0,36,-3.428372859954834,-3.3668212890625,1.0634853839874268,-0.10000000149011612,-2.4193837642669678,-2.572979211807251,-2.572979211807251,3.7670159339904785,0.03744041919708252,0.0
52,40.0,37,-2.6436829566955566,-2.7361533641815186,0.9116762280464172,0.8723646402359009,0.8478792309761047,0.7729913592338562,0.7729913592338562,3.7670159339904785,0.03744041919708252,0.0
52,70.0,38,-3.9116909503936768,-3.9459190368652344,0.9663510322570801,0.7573303580284119,0.46135008335113525,0.44582614302635193,0.44582614302635193,3.7670159339904785,0.03744041919708252,0.0
52,64.0,39,-3.7276852130889893,-3.796926498413086,0.9331015348434448,0.6150405406951904,-0.0167609341442585,-0.015639653429389,-0.015639653429389,3.7670159339904785,0.03744041919708252,0.0
52,85.0,40,-4.5627593994140625,-4.57122802734375,0.9915671348571777,0.5932037234306335,-0.09013528376817703,-0.08937518298625946,-0.08937518298625946,3.7670159339904785,0.03744041919708252,0.0
52,97.0,41,-4.907268524169922,-5.021257400512695,0.8922678828239441,0.9109993577003479,0.9776965379714966,0.8723672032356262,0.8723672032356262,3.7670159339904785,0.03744041919708252,0.0
52,71.0,42,-4.129827499389648,-4.123083591461182,1.0067667961120605,0.4347449839115143,-0.6225758790969849,-0.6267887353897095,-0.6267887353897095,3.7670159339904785,0.03744041919708252,0.0
52,112.0,43,-4.7083258628845215,-4.773807525634766,0.9366161823272705,0.6612138152122498,0.13838686048984528,0.12961536645889282,0.12961536645889282,3.7670159339904785,0.03744041919708252,0.0
52,95.0,44,-4.135675430297852,-4.143579959869385,0.9921266436576843,0.6655420064926147,0.1529301106929779,0.15172603726387024,0.15172603726387024,3.7670159339904785,0.03744041919708252,0.0
52,117.0,45,-4.86409330368042,-4.930887699127197,0.9353874921798706,0.8625268340110779,0.8148229718208313,0.7621752023696899,0.7621752023696899,3.7670159339904785,0.03744041919708252,0.0
52,63.0,46,-3.9065661430358887,-3.967090606689453,0.9412707090377808,0.6206710934638977,0.002158405026420951,0.002031643409281969,0.002031643409281969,3.7670159339904785,0.03744041919708252,0.0
52,96.0,47,-4.058474063873291,-4.032940864562988,1.0258618593215942,0.8920066356658936,0.9138786792755127,0.9375132918357849,0.9375132918357849,3.7670159339904785,0.03744041919708252,0.0
52,18.0,48,-2.9959805011749268,-3.0319013595581055,0.9647166132926941,0.5896389484405518,-0.10211335867643356,-0.09851045161485672,-0.09851045161485672,3.7670159339904785,0.03744041919708252,0.0
52,23.0,49,-3.4109604358673096,-3.3422913551330566,1.0710817575454712,0.8873624205589294,0.8982735872268677,0.9621244668960571,0.9621244668960571,3.7670159339904785,0.03744041919708252,0.0
52,31.0,0,-2.606144905090332,-2.6303350925445557,0.9761000275611877,0.9143891930580139,0.9890868067741394,0.9654476642608643,0.9654476642608643,3.8132755756378174,0.033082492649555206,0.0
52,53.0,1,-4.071200847625732,-4.0900373458862305,0.9813398122787476,0.7603937983512878,0.4716436266899109,0.4628426730632782,0.4628426730632782,3.8132755756378174,0.033082492649555206,0.0
52,13.0,2,-3.4464733600616455,-3.4610776901245117,0.985501766204834,0.7648906111717224,0.4867534637451172,0.4796963930130005,0.4796963930130005,3.8132755756378174,0.033082492649555206,0.0
52,70.0,3,-3.585907220840454,-3.6957502365112305,0.8959747552871704,0.7764701247215271,0.5256620049476624,0.4709798991680145,0.4709798991680145,3.8132755756378174,0.033082492649555206,0.0
52,87.0,4,-4.036769390106201,-4.0500593185424805,0.9867979884147644,0.7198375463485718,0.33536970615386963,0.33094215393066406,0.33094215393066406,3.8132755756378174,0.033082492649555206,0.0
52,106.0,5,-4.227328777313232,-4.254019260406494,0.9736625552177429,0.5489089488983154,-0.23897109925746918,-0.23267720639705658,-0.23267720639705658,3.8132755756378174,0.033082492649555206,0.0
52,7.0,6,-2.3667752742767334,-2.453101634979248,0.9172948598861694,0.6557472944259644,0.12001869082450867,0.11009252816438675,0.11009252816438675,3.8132755756378174,0.033082492649555206,0.0
52,33.0,7,-3.7626991271972656,-3.817603349685669,0.9465758204460144,0.6207887530326843,0.0025537554174661636,0.0024173231795430183,0.0024173231795430183,3.8132755756378174,0.033082492649555206,0.0
52,15.0,8,-2.722102642059326,-2.8925156593322754,0.8433164358139038,0.8578522205352783,0.7991157174110413,0.6739073991775513,0.6739073991775513,3.8132755756378174,0.033082492649555206,0.0
52,123.0,9,-4.584968566894531,-4.620468616485596,0.9651226997375488,0.36325734853744507,-0.8627829551696777,-0.8326914310455322,-0.8326914310455322,3.8132755756378174,0.033082492649555206,0.0
52,25.0,10,-3.2048165798187256,-3.2618701457977295,0.9445434808731079,0.7629492878913879,0.4802303910255432,0.4535984992980957,0.4535984992980957,3.8132755756378174,0.033082492649555206,0.0
52,2.0,11,-3.4101741313934326,-3.486128330230713,0.9268587231636047,0.09856467694044113,-1.7521823644638062,-1.6240254640579224,-1.6240254640579224,3.8132755756378174,0.033082492649555206,0.0
52,50.0,12,-3.246408224105835,-3.2390618324279785,1.0073734521865845,0.5333592295646667,-0.2912200391292572,-0.29336732625961304,-0.29336732625961304,3.8132755756378174,0.033082492649555206,0.0
52,108.0,13,-4.713621616363525,-4.722079753875732,0.9915775656700134,0.6949594616889954,0.2517763376235962,0.24965576827526093,0.24965576827526093,3.8132755756378174,0.033082492649555206,0.0
52,90.0,14,-3.509735345840454,-3.549487829208374,0.9610272645950317,0.8879571557044983,0.9002719521522522,0.8651859164237976,0.8651859164237976,3.8132755756378174,0.033082492649555206,0.0
52,58.0,15,-3.9988515377044678,-4.00402307510376,0.9948418140411377,0.7765567302703857,0.5259530544281006,0.5232400894165039,0.5232400894165039,3.8132755756378174,0.033082492649555206,0.0
52,23.0,16,-3.211461067199707,-3.214359760284424,0.9971054792404175,0.05956375226378441,-1.883230209350586,-1.8777791261672974,-1.8777791261672974,3.8132755756378174,0.033082492649555206,0.0
52,124.0,17,-3.5457139015197754,-3.5766708850860596,0.9695172905921936,0.7391090393066406,0.4001242518424988,0.387927383184433,0.387927383184433,3.8132755756378174,0.033082492649555206,0.0
52,74.0,18,-3.7515180110931396,-3.7635865211486816,0.9880040287971497,0.860298216342926,0.8073345422744751,0.7976498007774353,0.7976498007774353,3.8132755756378174,0.033082492649555206,0.0
52,24.0,19,-4.3324055671691895,-4.372064590454102,0.9611170887947083,0.8770291805267334,0.8635526299476624,0.8299751877784729,0.8299751877784729,3.8132755756378174,0.033082492649555206,0.0
52,58.0,20,-3.841599464416504,-3.854180097579956,0.9874981641769409,0.5642832517623901,-0.1873115748167038,-0.18496984243392944,-0.18496984243392944,3.8132755756378174,0.033082492649555206,0.0
52,74.0,21,-3.7684590816497803,-3.8249268531799316,0.9450969099998474,0.8231167197227478,0.6824002265930176,0.644934356212616,0.644934356212616,3.8132755756378174,0.033082492649555206,0.0
52,35.0,22,-3.5361812114715576,-3.574232578277588,0.962663471698761,0.7584230303764343,0.46502161026000977,0.44765931367874146,0.44765931367874146,3.8132755756378174,0.033082492649555206,0.0
52,36.0,23,-3.1539618968963623,-3.2232789993286133,0.9330307841300964,-0.10000000149011612,-2.4193837642669678,-2.257359504699707,-2.257359504699707,3.8132755756378174,0.033082492649555206,0.0
52,16.0,24,-2.93127703666687,-2.9957597255706787,0.9375523328781128,0.9126666188240051,0.9832987189292908,0.9218940138816833,0.9218940138816833,3.8132755756378174,0.033082492649555206,0.0
52,126.0,25,-4.024822235107422,-4.023524761199951,1.0012983083724976,0.8918948173522949,0.9135029911994934,0.9146890044212341,0.9146890044212341,3.8132755756378174,0.033082492649555206,0.0
52,82.0,26,-4.581552982330322,-4.545897483825684,1.0362987518310547,0.6531454920768738,0.11127632111310959,0.1153155118227005,0.1153155118227005,3.8132755756378174,0.033082492649555206,0.0
52,47.0,27,-3.329313039779663,-3.377147912979126,0.9532911777496338,0.7071247100830078,0.29265302419662476,0.27898353338241577,0.27898353338241577,3.8132755756378174,0.033082492649555206,0.0
52,11.0,28,-2.6348700523376465,-2.6977789402008057,0.9390290975570679,0.2823439836502075,-1.1346616744995117,-1.065480351448059,-1.065480351448059,3.8132755756378174,0.033082492649555206,0.0
52,82.0,29,-4.26596736907959,-4.2517547607421875,1.01431405544281,0.05488355830311775,-1.898956298828125,-1.9261380434036255,-1.9261380434036255,3.8132755756378174,0.033082492649555206,0.0
52,115.0,30,-4.133031368255615,-4.1255950927734375,1.007464051246643,0.9449202418327332,1.0916748046875,1.0998231172561646,1.0998231172561646,3.8132755756378174,0.033082492649555206,0.0
52,125.0,31,-5.414687633514404,-5.431241512298584,0.9835823178291321,0.9516636729240417,1.1143336296081543,1.096038818359375,1.096038818359375,3.8132755756378174,0.033082492649555206,0.0
52,69.0,32,-4.049543857574463,-4.060567378997803,0.989037036895752,0.564481258392334,-0.1866462528705597,-0.18460005521774292,-0.18460005521774292,3.8132755756378174,0.033082492649555206,0.0
52,108.0,33,-4.067196846008301,-4.0917534828186035,0.9757423996925354,0.9077150821685791,0.9666609764099121,0.94321209192276,0.94321209192276,3.8132755756378174,0.033082492649555206,0.0
52,68.0,34,-4.2725749015808105,-4.309695720672607,0.9635597467422485,0.9338905215263367,1.0546135902404785,1.0161832571029663,1.0161832571029663,3.8132755756378174,0.033082492649555206,0.0
52,116.0,35,-4.712321758270264,-4.674960613250732,1.0380678176879883,0.467654287815094,-0.5119966268539429,-0.531487226486206,-0.531487226486206,3.8132755756378174,0.033082492649555206,0.0
52,42.0,36,-3.123462438583374,-3.1305837631225586,0.9929039478302002,-0.10000000149011612,-2.4193837642669678,-2.4022157192230225,-2.4022157192230225,3.8132755756378174,0.033082492649555206,0.0
52,5.0,37,-1.8213517665863037,-1.9531532526016235,0.8765149712562561,0.8723646402359009,0.8478792309761047,0.7431788444519043,0.7431788444519043,3.8132755756378174,0.033082492649555206,0.0
52,118.0,38,-4.661618709564209,-4.730862140655518,0.9330995082855225,0.7573303580284119,0.46135008335113525,0.4304855465888977,0.4304855465888977,3.8132755756378174,0.033082492649555206,0.0
52,48.0,39,-3.762392520904541,-3.8082435131073,0.9551843404769897,0.6150405406951904,-0.0167609341442585,-0.016009781509637833,-0.016009781509637833,3.8132755756378174,0.033082492649555206,0.0
52,98.0,40,-4.011528968811035,-3.9962093830108643,1.0154374837875366,0.5932037234306335,-0.09013528376817703,-0.09152674674987793,-0.09152674674987793,3.8132755756378174,0.033082492649555206,0.0
52,107.0,41,-4.020834445953369,-4.035595417022705,0.9853473901748657,0.9109993577003479,0.9776965379714966,0.9633707404136658,0.9633707404136658,3.8132755756378174,0.033082492649555206,0.0
52,83.0,42,-3.653606653213501,-3.662320375442505,0.9913241863250732,0.4347449839115143,-0.6225758790969849,-0.617174506187439,-0.617174506187439,3.8132755756378174,0.033082492649555206,0.0
52,91.0,43,-4.12270975112915,-4.178695201873779,0.9455528855323792,0.6612138152122498,0.13838686048984528,0.1308520883321762,0.1308520883321762,3.8132755756378174,0.033082492649555206,0.0
52,90.0,44,-4.003448009490967,-3.9965851306915283,1.0068864822387695,0.6655420064926147,0.1529301106929779,0.15398326516151428,0.15398326516151428,3.8132755756378174,0.033082492649555206,0.0
52,123.0,45,-4.646378040313721,-4.654514789581299,0.9918962121009827,0.8625268340110779,0.8148229718208313,0.8082197904586792,0.8082197904586792,3.8132755756378174,0.033082492649555206,0.0
52,72.0,46,-3.343493938446045,-3.421515464782715,0.9249444603919983,0.6206710934638977,0.002158405026420951,0.0019964047241955996,0.0019964047241955996,3.8132755756378174,0.033082492649555206,0.0
52,102.0,47,-5.232935428619385,-5.255672454833984,0.9775195717811584,0.8920066356658936,0.9138786792755127,0.8933342695236206,0.8933342695236206,3.8132755756378174,0.033082492649555206,0.0
52,70.0,48,-3.981330633163452,-3.992417097091675,0.9889747500419617,0.5896389484405518,-0.10211335867643356,-0.10098753124475479,-0.10098753124475479,3.8132755756378174,0.033082492649555206,0.0
52,42.0,49,-3.572141170501709,-3.630829095840454,0.9430010914802551,0.8873624205589294,0.8982735872268677,0.847072958946228,0.847072958946228,3.8132755756378174,0.033082492649555206,0.0
52,87.0,0,-3.771151065826416,-3.822756290435791,0.9497036933898926,0.9143891930580139,0.9890868067741394,0.9393393993377686,0.9393393993377686,3.8117120265960693,0.03242795541882515,0.0
52,114.0,1,-3.9239606857299805,-3.9310574531555176,0.9929283261299133,0.7603937983512878,0.4716436266899109,0.46830832958221436,0.46830832958221436,3.8117120265960693,0.03242795541882515,0.0
52,94.0,2,-3.5102312564849854,-3.532254934310913,0.9782170653343201,0.7648906111717224,0.4867534637451172,0.4761505424976349,0.4761505424976349,3.8117120265960693,0.03242795541882515,0.0
52,108.0,3,-4.172474384307861,-4.255350112915039,0.9204655289649963,0.7764701247215271,0.5256620049476624,0.4838537573814392,0.4838537573814392,3.8117120265960693,0.03242795541882515,0.0
52,36.0,4,-3.795323610305786,-3.744398832321167,1.0522438287734985,0.7198375463485718,0.33536970615386963,0.3528907001018524,0.3528907001018524,3.8117120265960693,0.03242795541882515,0.0
52,94.0,5,-4.115534782409668,-4.156127452850342,0.960220217704773,0.5489089488983154,-0.23897109925746918,-0.22946487367153168,-0.22946487367153168,3.8117120265960693,0.03242795541882515,0.0
52,26.0,6,-3.525463104248047,-3.5292413234710693,0.9962289333343506,0.6557472944259644,0.12001869082450867,0.11956609040498734,0.11956609040498734,3.8117120265960693,0.03242795541882515,0.0
52,56.0,7,-4.254951477050781,-4.236064910888672,1.0190660953521729,0.6207887530326843,0.0025537554174661636,0.002602445660158992,0.002602445660158992,3.8117120265960693,0.03242795541882515,0.0
52,47.0,8,-4.349088668823242,-4.502190589904785,0.8580422401428223,0.8578522205352783,0.7991157174110413,0.6856750249862671,0.6856750249862671,3.8117120265960693,0.03242795541882515,0.0
52,114.0,9,-3.8773913383483887,-3.9040403366088867,0.9737029075622559,0.36325734853744507,-0.8627829551696777,-0.840094268321991,-0.840094268321991,3.8117120265960693,0.03242795541882515,0.0
52,6.0,10,-2.018117666244507,-1.9864802360534668,1.032143235206604,0.7629492878913879,0.4802303910255432,0.4956665635108948,0.4956665635108948,3.8117120265960693,0.03242795541882515,0.0
52,79.0,11,-3.4353978633880615,-3.5213420391082764,0.9176454544067383,0.09856467694044113,-1.7521823644638062,-1.6078821420669556,-1.6078821420669556,3.8117120265960693,0.03242795541882515,0.0
52,5.0,12,-2.1158924102783203,-2.144437074661255,0.9718588590621948,0.5333592295646667,-0.2912200391292572,-0.28302478790283203,-0.28302478790283203,3.8117120265960693,0.03242795541882515,0.0
52,18.0,13,-3.7090024948120117,-3.6633121967315674,1.0467501878738403,0.6949594616889954,0.2517763376235962,0.2635469138622284,0.2635469138622284,3.8117120265960693,0.03242795541882515,0.0
52,94.0,14,-4.796509742736816,-4.83172082901001,0.9654016494750977,0.8879571557044983,0.9002719521522522,0.8691240549087524,0.8691240549087524,3.8117120265960693,0.03242795541882515,0.0
52,44.0,15,-3.630462408065796,-3.6979103088378906,0.9347764253616333,0.7765567302703857,0.5259530544281006,0.49164852499961853,0.49164852499961853,3.8117120265960693,0.03242795541882515,0.0
52,58.0,16,-4.3600754737854,-4.412716388702393,0.9487206339836121,0.05956375226378441,-1.883230209350586,-1.7866593599319458,-1.7866593599319458,3.8117120265960693,0.03242795541882515,0.0
52,111.0,17,-4.291507244110107,-4.2667951583862305,1.025019884109497,0.7391090393066406,0.4001242518424988,0.41013532876968384,0.41013532876968384,3.8117120265960693,0.03242795541882515,0.0
52,14.0,18,-3.319169759750366,-3.2756507396698,1.0444799661636353,0.860298216342926,0.8073345422744751,0.843244731426239,0.843244731426239,3.8117120265960693,0.03242795541882515,0.0
52,119.0,19,-4.036956310272217,-4.0369038581848145,1.0000524520874023,0.8770291805267334,0.8635526299476624,0.8635979294776917,0.8635979294776917,3.8117120265960693,0.03242795541882515,0.0
52,47.0,20,-3.042198419570923,-3.0845608711242676,0.9585223197937012,0.5642832517623901,-0.1873115748167038,-0.17954231798648834,-0.17954231798648834,3.8117120265960693,0.03242795541882515,0.0
52,66.0,21,-4.990710735321045,-5.082355976104736,0.9124287962913513,0.8231167197227478,0.6824002265930176,0.6226416230201721,0.6226416230201721,3.8117120265960693,0.03242795541882515,0.0
52,16.0,22,-2.7356927394866943,-2.7285969257354736,1.0071210861206055,0.7584230303764343,0.46502161026000977,0.46833306550979614,0.46833306550979614,3.8117120265960693,0.03242795541882515,0.0
52,107.0,23,-4.785185813903809,-4.80154275894165,0.9837760925292969,-0.10000000149011612,-2.4193837642669678,-2.380131959915161,-2.380131959915161,3.8117120265960693,0.03242795541882515,0.0
52,33.0,24,-3.307875633239746,-3.3020033836364746,1.0058895349502563,0.9126666188240051,0.9832987189292908,0.9890899062156677,0.9890899062156677,3.8117120265960693,0.03242795541882515,0.0
