epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
72,79.0,23,-4.35026741027832,-4.328489303588867,1.022017002105713,0.7116439938545227,0.20910881459712982,0.21371276676654816,0.21371276676654816,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,122.0,24,-4.424586296081543,-4.384930610656738,1.040452480316162,0.7781561613082886,0.4513814449310303,0.46964094042778015,0.46964094042778015,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,113.0,25,-4.683915615081787,-4.783721923828125,0.9050127267837524,0.3922988772392273,-0.9541156888008118,-0.8634868264198303,-0.8634868264198303,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,124.0,26,-5.118919849395752,-5.11702299118042,1.0018986463546753,0.3743579387664795,-1.0194661617279053,-1.0214017629623413,-1.0214017629623413,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,40.0,27,-3.340702533721924,-3.3270392417907715,1.0137569904327393,0.7190528512001038,0.23609581589698792,0.2393437772989273,0.2393437772989273,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,26.0,28,-3.7636983394622803,-3.750210762023926,1.0135788917541504,0.7509913444519043,0.3524327576160431,0.3572184145450592,0.3572184145450592,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,4.0,29,-1.5108619928359985,-1.558103084564209,0.9538573622703552,0.8308708667755127,0.6433964371681213,0.6137084364891052,0.6137084364891052,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,105.0,30,-3.9752392768859863,-4.001520156860352,0.9740614295005798,0.6391860246658325,-0.05482159182429314,-0.053399596363306046,-0.053399596363306046,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,108.0,31,-4.2938666343688965,-4.347794055938721,0.9475008845329285,0.9257261753082275,0.9889098405838013,0.9369929432868958,0.9369929432868958,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,32.0,32,-3.694530725479126,-3.8738932609558105,0.8358028531074524,0.8643242120742798,0.7652512788772583,0.6395992040634155,0.6395992040634155,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,41.0,33,-3.636113166809082,-3.6946423053741455,0.9431507587432861,0.7393275499343872,0.30994704365730286,0.29232677817344666,0.29232677817344666,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,126.0,34,-4.412722110748291,-4.459259510040283,0.9545288681983948,0.9366915225982666,1.0288513898849487,0.9820683598518372,0.9820683598518372,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,20.0,35,-2.6641721725463867,-2.651703357696533,1.0125468969345093,0.8432390689849854,0.6884479522705078,0.6970858573913574,0.6970858573913574,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,36.0,36,-3.8514881134033203,-3.9346506595611572,0.9202015995979309,0.8860453367233276,0.8443711400032043,0.7769916653633118,0.7769916653633118,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,1.0,37,-1.682274341583252,-1.6598243713378906,1.0227038860321045,0.9170496463775635,0.9573053121566772,0.9790398478507996,0.9790398478507996,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,15.0,38,-1.9543670415878296,-2.0405113697052,0.9174618721008301,0.8198666572570801,0.6033132076263428,0.5535168647766113,0.5535168647766113,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,6.0,39,-2.52451491355896,-2.649163246154785,0.8828072547912598,0.5304450988769531,-0.45091378688812256,-0.39806994795799255,-0.39806994795799255,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,117.0,40,-3.629199504852295,-3.638009548187256,0.9912286400794983,0.6601173877716064,0.02142154984176159,0.021233653649687767,0.021233653649687767,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,71.0,41,-3.1952884197235107,-3.18791127204895,1.0074044466018677,0.9325653910636902,1.0138218402862549,1.0213286876678467,1.0213286876678467,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,113.0,42,-4.638824462890625,-4.728979110717773,0.9137898683547974,0.2518572509288788,-1.4656786918640137,-1.3393223285675049,-1.3393223285675049,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,66.0,43,-3.6537585258483887,-3.7239794731140137,0.9321878552436829,0.22668854892253876,-1.5573564767837524,-1.4517488479614258,-1.4517488479614258,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,46.0,44,-3.2629714012145996,-3.353048801422119,0.9138604998588562,0.657859206199646,0.01319605391472578,0.012059352360665798,0.012059352360665798,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,70.0,45,-4.3313679695129395,-4.347821235656738,0.983681321144104,0.7984038591384888,0.5251343250274658,0.5165648460388184,0.5165648460388184,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,106.0,46,-4.018143653869629,-4.004654884338379,1.013580083847046,0.576701283454895,-0.2824242115020752,-0.28625956177711487,-0.28625956177711487,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,89.0,47,-3.843407154083252,-3.8984503746032715,0.9464442729949951,0.8304563164710999,0.6418864130973816,0.6075097322463989,0.6075097322463989,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,76.0,48,-4.748523712158203,-4.811467170715332,0.9389965534210205,0.4152333736419678,-0.8705760836601257,-0.8174679279327393,-0.8174679279327393,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,50.0,49,-3.5465810298919678,-3.634289026260376,0.9160283207893372,0.0602383092045784,-2.163656711578369,-1.9819707870483398,-1.9819707870483398,3.7350027561187744,0.04986425116658211,0.019999999552965164
72,117.0,0,-3.928352117538452,-3.9504611492156982,0.9781336188316345,0.08297401666641235,-2.080841064453125,-2.0353405475616455,-2.0353405475616455,3.89251708984375,0.03458809107542038,0.0
72,104.0,1,-4.530222415924072,-4.562302589416504,0.9684289693832397,0.9607725739479065,1.1165673732757568,1.0813162326812744,1.0813162326812744,3.89251708984375,0.03458809107542038,0.0
72,31.0,2,-4.005313396453857,-4.079317569732666,0.9286677837371826,0.2293788492679596,-1.54755699634552,-1.4371663331985474,-1.4371663331985474,3.89251708984375,0.03458809107542038,0.0
72,28.0,3,-3.2735345363616943,-3.428316116333008,0.8566023111343384,0.8110480904579163,0.5711913108825684,0.48928380012512207,0.48928380012512207,3.89251708984375,0.03458809107542038,0.0
72,106.0,4,-5.258181095123291,-5.285423755645752,0.9731251001358032,0.8077529668807983,0.559188723564148,0.5441606044769287,0.5441606044769287,3.89251708984375,0.03458809107542038,0.0
72,124.0,5,-4.779182434082031,-4.896683692932129,0.8891394138336182,0.8396229147911072,0.6752760410308838,0.600414514541626,0.600414514541626,3.89251708984375,0.03458809107542038,0.0
72,12.0,6,-2.6161909103393555,-2.602185010910034,1.0141043663024902,0.860805094242096,0.7524327635765076,0.7630453705787659,0.7630453705787659,3.89251708984375,0.03458809107542038,0.0
72,124.0,7,-4.75292444229126,-4.696700572967529,1.057834506034851,0.9276747107505798,0.9960074424743652,1.0536110401153564,1.0536110401153564,3.89251708984375,0.03458809107542038,0.0
72,112.0,8,-4.3517866134643555,-4.366183280944824,0.9857064485549927,0.8850200772285461,0.8406366109848022,0.8286209106445312,0.8286209106445312,3.89251708984375,0.03458809107542038,0.0
72,122.0,9,-4.207284927368164,-4.177926063537598,1.0297940969467163,0.7941380143165588,0.5095958709716797,0.5247788429260254,0.5247788429260254,3.89251708984375,0.03458809107542038,0.0
72,13.0,10,-3.056659460067749,-3.1347532272338867,0.9248777031898499,0.7265357375144958,0.2633524537086487,0.2435688078403473,0.2435688078403473,3.89251708984375,0.03458809107542038,0.0
72,71.0,11,-3.2266221046447754,-3.2879741191864014,0.9404920935630798,0.9081302881240845,0.9248162508010864,0.8697823882102966,0.8697823882102966,3.89251708984375,0.03458809107542038,0.0
72,26.0,12,-3.0733742713928223,-3.190396785736084,0.8895652294158936,0.7348158359527588,0.2935129702091217,0.2610989212989807,0.2610989212989807,3.89251708984375,0.03458809107542038,0.0
72,24.0,13,-3.6690452098846436,-3.8206787109375,0.8593031167984009,0.925599217414856,0.988447368144989,0.8493759036064148,0.8493759036064148,3.89251708984375,0.03458809107542038,0.0
72,91.0,14,-4.318004608154297,-4.279300689697266,1.039462685585022,0.823154866695404,0.615290641784668,0.6395716667175293,0.6395716667175293,3.89251708984375,0.03458809107542038,0.0
72,100.0,15,-4.573432922363281,-4.594034671783447,0.9796090126037598,0.8980571031570435,0.8881243467330933,0.8700146079063416,0.8700146079063416,3.89251708984375,0.03458809107542038,0.0
72,20.0,16,-3.27775502204895,-3.237703800201416,1.040864109992981,0.9494269490242004,1.0752406120300293,1.119179368019104,1.119179368019104,3.89251708984375,0.03458809107542038,0.0
72,93.0,17,-3.7636163234710693,-3.7600152492523193,1.0036075115203857,0.8986537456512451,0.8902976512908936,0.8935093879699707,0.8935093879699707,3.89251708984375,0.03458809107542038,0.0
72,87.0,18,-3.8526015281677246,-3.916869640350342,0.9377535581588745,0.758864164352417,0.38110974431037903,0.3573870062828064,0.3573870062828064,3.89251708984375,0.03458809107542038,0.0
72,96.0,19,-4.518655776977539,-4.485073566436768,1.0341523885726929,0.5802070498466492,-0.2696543335914612,-0.27886366844177246,-0.27886366844177246,3.89251708984375,0.03458809107542038,0.0
72,33.0,20,-3.4196548461914062,-3.542229413986206,0.8846399188041687,0.8484686017036438,0.707496702671051,0.6258798241615295,0.6258798241615295,3.89251708984375,0.03458809107542038,0.0
72,52.0,21,-4.269498348236084,-4.293265342712402,0.9765132069587708,0.9341610670089722,1.0196341276168823,0.9956861734390259,0.9956861734390259,3.89251708984375,0.03458809107542038,0.0
72,27.0,22,-3.9583446979522705,-3.9494683742523193,1.008915901184082,0.9430315494537354,1.0519452095031738,1.0613242387771606,1.0613242387771606,3.89251708984375,0.03458809107542038,0.0
72,34.0,23,-3.418039560317993,-3.4365532398223877,0.9816566109657288,0.7116439938545227,0.20910881459712982,0.20527304708957672,0.20527304708957672,3.89251708984375,0.03458809107542038,0.0
72,39.0,24,-4.88141393661499,-4.88081169128418,1.0006024837493896,0.7781561613082886,0.4513814449310303,0.451653391122818,0.451653391122818,3.89251708984375,0.03458809107542038,0.0
72,115.0,25,-3.3327128887176514,-3.353734254837036,0.9791980385780334,0.3922988772392273,-0.9541156888008118,-0.9342682361602783,-0.9342682361602783,3.89251708984375,0.03458809107542038,0.0
72,126.0,26,-3.3482046127319336,-3.348602771759033,0.9996019005775452,0.3743579387664795,-1.0194661617279053,-1.0190602540969849,-1.0190602540969849,3.89251708984375,0.03458809107542038,0.0
72,55.0,27,-3.5658373832702637,-3.572108507156372,0.9937484860420227,0.7190528512001038,0.23609581589698792,0.2346198558807373,0.2346198558807373,3.89251708984375,0.03458809107542038,0.0
72,37.0,28,-3.794635772705078,-3.953289031982422,0.8532921671867371,0.7509913444519043,0.3524327576160431,0.30072811245918274,0.30072811245918274,3.89251708984375,0.03458809107542038,0.0
72,69.0,29,-3.7351317405700684,-3.727346658706665,1.0078154802322388,0.8308708667755127,0.6433964371681213,0.6484248638153076,0.6484248638153076,3.89251708984375,0.03458809107542038,0.0
72,50.0,30,-2.9963817596435547,-3.0086092948913574,0.9878469705581665,0.6391860246658325,-0.05482159182429314,-0.054155342280864716,-0.054155342280864716,3.89251708984375,0.03458809107542038,0.0
72,30.0,31,-2.7110843658447266,-2.712033748626709,0.9990510940551758,0.9257261753082275,0.9889098405838013,0.9879714846611023,0.9879714846611023,3.89251708984375,0.03458809107542038,0.0
72,123.0,32,-4.357101917266846,-4.372123718261719,0.9850904941558838,0.8643242120742798,0.7652512788772583,0.753841757774353,0.753841757774353,3.89251708984375,0.03458809107542038,0.0
72,53.0,33,-4.20371675491333,-4.227817058563232,0.9761877655982971,0.7393275499343872,0.30994704365730286,0.3025664985179901,0.3025664985179901,3.89251708984375,0.03458809107542038,0.0
72,98.0,34,-4.844773292541504,-4.86300802230835,0.9819304943084717,0.9366915225982666,1.0288513898849487,1.0102605819702148,1.0102605819702148,3.89251708984375,0.03458809107542038,0.0
72,30.0,35,-4.454163074493408,-4.495715141296387,0.9592993855476379,0.8432390689849854,0.6884479522705078,0.6604276895523071,0.6604276895523071,3.89251708984375,0.03458809107542038,0.0
72,8.0,36,-1.800270915031433,-1.9312009811401367,0.8772791624069214,0.8860453367233276,0.8443711400032043,0.740749180316925,0.740749180316925,3.89251708984375,0.03458809107542038,0.0
72,71.0,37,-4.007688045501709,-4.059023857116699,0.9499595761299133,0.9170496463775635,0.9573053121566772,0.9094013571739197,0.9094013571739197,3.89251708984375,0.03458809107542038,0.0
72,79.0,38,-4.086336612701416,-4.173266887664795,0.9167410135269165,0.8198666572570801,0.6033132076263428,0.5530819892883301,0.5530819892883301,3.89251708984375,0.03458809107542038,0.0
72,49.0,39,-3.5253090858459473,-3.5442006587982178,0.9812857508659363,0.5304450988769531,-0.45091378688812256,-0.44247525930404663,-0.44247525930404663,3.89251708984375,0.03458809107542038,0.0
72,66.0,40,-3.69673752784729,-3.7461729049682617,0.9517666697502136,0.6601173877716064,0.02142154984176159,0.020388316363096237,0.020388316363096237,3.89251708984375,0.03458809107542038,0.0
72,58.0,41,-4.229873180389404,-4.318935394287109,0.9147886633872986,0.9325653910636902,1.0138218402862549,0.9274327158927917,0.9274327158927917,3.89251708984375,0.03458809107542038,0.0
72,17.0,42,-3.6980061531066895,-3.6997289657592773,0.9982786774635315,0.2518572509288788,-1.4656786918640137,-1.463155746459961,-1.463155746459961,3.89251708984375,0.03458809107542038,0.0
72,59.0,43,-3.5070531368255615,-3.5850412845611572,0.9249753952026367,0.22668854892253876,-1.5573564767837524,-1.440516471862793,-1.440516471862793,3.89251708984375,0.03458809107542038,0.0
72,103.0,44,-3.8647706508636475,-3.873673915863037,0.9911362528800964,0.657859206199646,0.01319605391472578,0.013079087249934673,0.013079087249934673,3.89251708984375,0.03458809107542038,0.0
72,96.0,45,-4.659546852111816,-4.687899589538574,0.9720454216003418,0.7984038591384888,0.5251343250274658,0.5104544162750244,0.5104544162750244,3.89251708984375,0.03458809107542038,0.0
72,48.0,46,-3.4712889194488525,-3.467445135116577,1.0038511753082275,0.576701283454895,-0.2824242115020752,-0.2835118770599365,-0.2835118770599365,3.89251708984375,0.03458809107542038,0.0
72,119.0,47,-3.7475013732910156,-3.7172017097473145,1.0307633876800537,0.8304563164710999,0.6418864130973816,0.6616330146789551,0.6616330146789551,3.89251708984375,0.03458809107542038,0.0
72,38.0,48,-3.7315022945404053,-3.802464723587036,0.9314968585968018,0.4152333736419678,-0.8705760836601257,-0.8109388947486877,-0.8109388947486877,3.89251708984375,0.03458809107542038,0.0
72,72.0,49,-4.547128677368164,-4.530580520629883,1.0166858434677124,0.0602383092045784,-2.163656711578369,-2.1997592449188232,-2.1997592449188232,3.89251708984375,0.03458809107542038,0.0
72,71.0,0,-4.2421793937683105,-4.295557498931885,0.9480214715003967,0.08297401666641235,-2.080841064453125,-1.972681999206543,-1.972681999206543,3.670964241027832,0.0478103831410408,0.019999999552965164
72,5.0,1,-2.522796630859375,-2.5720291137695312,0.9519597887992859,0.9607725739479065,1.1165673732757568,1.06292724609375,1.06292724609375,3.670964241027832,0.0478103831410408,0.019999999552965164
72,3.0,2,-1.848308801651001,-1.8300299644470215,1.018446922302246,0.2293788492679596,-1.54755699634552,-1.5761046409606934,-1.5761046409606934,3.670964241027832,0.0478103831410408,0.019999999552965164
72,30.0,3,-3.1158294677734375,-3.0750956535339355,1.0415748357772827,0.8110480904579163,0.5711913108825684,0.5949385166168213,0.5949385166168213,3.670964241027832,0.0478103831410408,0.019999999552965164
72,117.0,4,-3.869161605834961,-3.8482205867767334,1.0211617946624756,0.8077529668807983,0.559188723564148,0.5710221529006958,0.5710221529006958,3.670964241027832,0.0478103831410408,0.019999999552965164
72,80.0,5,-4.330621242523193,-4.390812873840332,0.941584050655365,0.8396229147911072,0.6752760410308838,0.6358291506767273,0.6358291506767273,3.670964241027832,0.0478103831410408,0.019999999552965164
72,85.0,6,-4.192444801330566,-4.232240200042725,0.9609860777854919,0.860805094242096,0.7524327635765076,0.7230774164199829,0.7230774164199829,3.670964241027832,0.0478103831410408,0.019999999552965164
72,27.0,7,-3.1717889308929443,-3.258603811264038,0.916846752166748,0.9276747107505798,0.9960074424743652,0.9131861925125122,0.9131861925125122,3.670964241027832,0.0478103831410408,0.019999999552965164
72,2.0,8,-1.7681936025619507,-1.838621735572815,0.9319946765899658,0.8850200772285461,0.8406366109848022,0.7834688425064087,0.7834688425064087,3.670964241027832,0.0478103831410408,0.019999999552965164
72,50.0,9,-4.463134288787842,-4.47071647644043,0.9924464821815491,0.7941380143165588,0.5095958709716797,0.505746603012085,0.505746603012085,3.670964241027832,0.0478103831410408,0.019999999552965164
72,2.0,10,-1.5879449844360352,-1.5495831966400146,1.039107084274292,0.7265357375144958,0.2633524537086487,0.2736513912677765,0.2736513912677765,3.670964241027832,0.0478103831410408,0.019999999552965164
72,28.0,11,-3.4783153533935547,-3.5505919456481934,0.9302735924720764,0.9081302881240845,0.9248162508010864,0.8603321313858032,0.8603321313858032,3.670964241027832,0.0478103831410408,0.019999999552965164
72,34.0,12,-3.0278213024139404,-3.1028878688812256,0.9276817440986633,0.7348158359527588,0.2935129702091217,0.27228662371635437,0.27228662371635437,3.670964241027832,0.0478103831410408,0.019999999552965164
72,77.0,13,-4.788459777832031,-4.792364120483398,0.9961032867431641,0.925599217414856,0.988447368144989,0.9845956563949585,0.9845956563949585,3.670964241027832,0.0478103831410408,0.019999999552965164
72,39.0,14,-4.108207702636719,-4.218565940856934,0.8955132961273193,0.823154866695404,0.615290641784668,0.5510009527206421,0.5510009527206421,3.670964241027832,0.0478103831410408,0.019999999552965164
72,2.0,15,-1.6725835800170898,-1.7647887468338013,0.911918044090271,0.8980571031570435,0.8881243467330933,0.8098965883255005,0.8098965883255005,3.670964241027832,0.0478103831410408,0.019999999552965164
72,55.0,16,-4.618422508239746,-4.684718608856201,0.9358537197113037,0.9494269490242004,1.0752406120300293,1.0062679052352905,1.0062679052352905,3.670964241027832,0.0478103831410408,0.019999999552965164
72,32.0,17,-3.4506640434265137,-3.479454755783081,0.9716197848320007,0.8986537456512451,0.8902976512908936,0.865030825138092,0.865030825138092,3.670964241027832,0.0478103831410408,0.019999999552965164
72,72.0,18,-3.151989459991455,-3.174586057662964,0.9776567816734314,0.758864164352417,0.38110974431037903,0.37259453535079956,0.37259453535079956,3.670964241027832,0.0478103831410408,0.019999999552965164
72,9.0,19,-3.174969434738159,-3.295858144760132,0.886132538318634,0.5802070498466492,-0.2696543335914612,-0.2389494776725769,-0.2389494776725769,3.670964241027832,0.0478103831410408,0.019999999552965164
72,59.0,20,-3.6717162132263184,-3.800401449203491,0.879250705242157,0.8484686017036438,0.707496702671051,0.6220669746398926,0.6220669746398926,3.670964241027832,0.0478103831410408,0.019999999552965164
72,120.0,21,-4.7343292236328125,-4.740111351013184,0.9942345023155212,0.9341610670089722,1.0196341276168823,1.013755440711975,1.013755440711975,3.670964241027832,0.0478103831410408,0.019999999552965164
72,16.0,22,-2.51924467086792,-2.5956685543060303,0.9264234304428101,0.9430315494537354,1.0519452095031738,0.9745466709136963,0.9745466709136963,3.670964241027832,0.0478103831410408,0.019999999552965164
72,46.0,23,-3.9768686294555664,-3.9911105632781982,0.9858589768409729,0.7116439938545227,0.20910881459712982,0.2061517983675003,0.2061517983675003,3.670964241027832,0.0478103831410408,0.019999999552965164
72,17.0,24,-3.6957573890686035,-3.76763916015625,0.9306409358978271,0.7781561613082886,0.4513814449310303,0.4200740456581116,0.4200740456581116,3.670964241027832,0.0478103831410408,0.019999999552965164
72,20.0,25,-3.3773248195648193,-3.303010940551758,1.0771448612213135,0.3922988772392273,-0.9541156888008118,-1.0277208089828491,-1.0277208089828491,3.670964241027832,0.0478103831410408,0.019999999552965164
72,43.0,26,-3.837636947631836,-3.884690046310425,0.9540367722511292,0.3743579387664795,-1.0194661617279053,-0.972608208656311,-0.972608208656311,3.670964241027832,0.0478103831410408,0.019999999552965164
72,65.0,27,-4.2227983474731445,-4.275204658508301,0.9489431977272034,0.7190528512001038,0.23609581589698792,0.22404152154922485,0.22404152154922485,3.670964241027832,0.0478103831410408,0.019999999552965164
72,124.0,28,-3.966012716293335,-3.982656240463257,0.9834941625595093,0.7509913444519043,0.3524327576160431,0.3466155529022217,0.3466155529022217,3.670964241027832,0.0478103831410408,0.019999999552965164
72,51.0,29,-3.429030656814575,-3.4495911598205566,0.9796493649482727,0.8308708667755127,0.6433964371681213,0.630302906036377,0.630302906036377,3.670964241027832,0.0478103831410408,0.019999999552965164
72,91.0,30,-4.170536041259766,-4.140049457550049,1.0309560298919678,0.6391860246658325,-0.05482159182429314,-0.05651865154504776,-0.05651865154504776,3.670964241027832,0.0478103831410408,0.019999999552965164
72,52.0,31,-4.178445339202881,-4.269404888153076,0.9130546450614929,0.9257261753082275,0.9889098405838013,0.9029287099838257,0.9029287099838257,3.670964241027832,0.0478103831410408,0.019999999552965164
72,108.0,32,-4.403465270996094,-4.406063556671143,0.9974051117897034,0.8643242120742798,0.7652512788772583,0.7632655501365662,0.7632655501365662,3.670964241027832,0.0478103831410408,0.019999999552965164
72,112.0,33,-4.16045618057251,-4.17725944519043,0.9833371043205261,0.7393275499343872,0.30994704365730286,0.3047824203968048,0.3047824203968048,3.670964241027832,0.0478103831410408,0.019999999552965164
72,119.0,34,-5.09389066696167,-5.063615798950195,1.0307377576828003,0.9366915225982666,1.0288513898849487,1.0604759454727173,1.0604759454727173,3.670964241027832,0.0478103831410408,0.019999999552965164
72,74.0,35,-4.1161651611328125,-4.188102722167969,0.9305890202522278,0.8432390689849854,0.6884479522705078,0.6406621336936951,0.6406621336936951,3.670964241027832,0.0478103831410408,0.019999999552965164
72,104.0,36,-4.511694431304932,-4.571911811828613,0.9415598511695862,0.8860453367233276,0.8443711400032043,0.7950259447097778,0.7950259447097778,3.670964241027832,0.0478103831410408,0.019999999552965164
72,26.0,37,-3.4322690963745117,-3.4744415283203125,0.95870441198349,0.9170496463775635,0.9573053121566772,0.9177728295326233,0.9177728295326233,3.670964241027832,0.0478103831410408,0.019999999552965164
72,72.0,38,-3.789454221725464,-3.7936134338378906,0.9958494305610657,0.8198666572570801,0.6033132076263428,0.6008090972900391,0.6008090972900391,3.670964241027832,0.0478103831410408,0.019999999552965164
72,102.0,39,-4.258386135101318,-4.229010581970215,1.0298112630844116,0.5304450988769531,-0.45091378688812256,-0.46435609459877014,-0.46435609459877014,3.670964241027832,0.0478103831410408,0.019999999552965164
72,22.0,40,-3.231128454208374,-3.2378430366516113,0.9933079481124878,0.6601173877716064,0.02142154984176159,0.021278195083141327,0.021278195083141327,3.670964241027832,0.0478103831410408,0.019999999552965164
72,66.0,41,-3.599984645843506,-3.5715222358703613,1.0288712978363037,0.9325653910636902,1.0138218402862549,1.0430922508239746,1.0430922508239746,3.670964241027832,0.0478103831410408,0.019999999552965164
72,28.0,42,-3.397423028945923,-3.528714895248413,0.8769618272781372,0.2518572509288788,-1.4656786918640137,-1.2853442430496216,-1.2853442430496216,3.670964241027832,0.0478103831410408,0.019999999552965164
72,12.0,43,-2.62764573097229,-2.7073211669921875,0.9234159588813782,0.22668854892253876,-1.5573564767837524,-1.438087821006775,-1.438087821006775,3.670964241027832,0.0478103831410408,0.019999999552965164
72,58.0,44,-4.3276047706604,-4.391889572143555,0.9377378821372986,0.657859206199646,0.01319605391472578,0.012374439276754856,0.012374439276754856,3.670964241027832,0.0478103831410408,0.019999999552965164
72,51.0,45,-4.3164544105529785,-4.395644187927246,0.9238646030426025,0.7984038591384888,0.5251343250274658,0.4851530194282532,0.4851530194282532,3.670964241027832,0.0478103831410408,0.019999999552965164
72,5.0,46,-2.7742502689361572,-3.062950372695923,0.7492368221282959,0.576701283454895,-0.2824242115020752,-0.2116026133298874,-0.22593937814235687,3.670964241027832,0.0478103831410408,0.019999999552965164
72,8.0,47,-3.7135727405548096,-3.9300694465637207,0.8053352236747742,0.8304563164710999,0.6418864130973816,0.5169337391853333,0.5169337391853333,3.670964241027832,0.0478103831410408,0.019999999552965164
72,21.0,48,-2.926748275756836,-3.0680251121520996,0.8682489395141602,0.4152333736419678,-0.8705760836601257,-0.7558767795562744,-0.7558767795562744,3.670964241027832,0.0478103831410408,0.019999999552965164
72,83.0,49,-4.113553524017334,-4.125339508056641,0.9882831573486328,0.0602383092045784,-2.163656711578369,-2.138305425643921,-2.138305425643921,3.670964241027832,0.0478103831410408,0.019999999552965164
72,96.0,0,-4.051511287689209,-4.094118595123291,0.9582875967025757,0.08297401666641235,-2.080841064453125,-1.9940441846847534,-1.9940441846847534,3.863844156265259,0.04509414732456207,0.03999999910593033
72,77.0,1,-3.469815969467163,-3.6133899688720703,0.8662567138671875,0.9607725739479065,1.1165673732757568,0.9672339558601379,0.9672339558601379,3.863844156265259,0.04509414732456207,0.03999999910593033
72,33.0,2,-3.614654064178467,-3.6968510150909424,0.9210905432701111,0.2293788492679596,-1.54755699634552,-1.4254400730133057,-1.4254400730133057,3.863844156265259,0.04509414732456207,0.03999999910593033
72,45.0,3,-2.591151237487793,-2.6881871223449707,0.9075234532356262,0.8110480904579163,0.5711913108825684,0.5183694958686829,0.5183694958686829,3.863844156265259,0.04509414732456207,0.03999999910593033
72,41.0,4,-3.9913644790649414,-3.983518600463867,1.0078767538070679,0.8077529668807983,0.559188723564148,0.563593327999115,0.563593327999115,3.863844156265259,0.04509414732456207,0.03999999910593033
72,77.0,5,-3.309161424636841,-3.36942458152771,0.9415167570114136,0.8396229147911072,0.6752760410308838,0.6357837319374084,0.6357837319374084,3.863844156265259,0.04509414732456207,0.03999999910593033
72,37.0,6,-3.5812196731567383,-3.623812198638916,0.9583017826080322,0.860805094242096,0.7524327635765076,0.721057653427124,0.721057653427124,3.863844156265259,0.04509414732456207,0.03999999910593033
72,102.0,7,-3.8845701217651367,-3.928861618041992,0.9566750526428223,0.9276747107505798,0.9960074424743652,0.9528554677963257,0.9528554677963257,3.863844156265259,0.04509414732456207,0.03999999910593033
72,64.0,8,-3.8737337589263916,-3.929391622543335,0.9458627104759216,0.8850200772285461,0.8406366109848022,0.7951267957687378,0.7951267957687378,3.863844156265259,0.04509414732456207,0.03999999910593033
72,116.0,9,-4.2011213302612305,-4.249114036560059,0.9531407356262207,0.7941380143165588,0.5095958709716797,0.4857165813446045,0.4857165813446045,3.863844156265259,0.04509414732456207,0.03999999910593033
72,53.0,10,-4.06448221206665,-4.05027961730957,1.0143039226531982,0.7265357375144958,0.2633524537086487,0.267119437456131,0.267119437456131,3.863844156265259,0.04509414732456207,0.03999999910593033
72,42.0,11,-3.4286129474639893,-3.4793713092803955,0.9505083560943604,0.9081302881240845,0.9248162508010864,0.8790455460548401,0.8790455460548401,3.863844156265259,0.04509414732456207,0.03999999910593033
72,12.0,12,-3.2429187297821045,-3.508951187133789,0.7664142847061157,0.7348158359527588,0.2935129702091217,0.22495253384113312,0.23481038212776184,3.863844156265259,0.04509414732456207,0.03999999910593033
72,56.0,13,-3.3377017974853516,-3.3421969413757324,0.995514988899231,0.925599217414856,0.988447368144989,0.9840141534805298,0.9840141534805298,3.863844156265259,0.04509414732456207,0.03999999910593033
72,103.0,14,-4.010853290557861,-4.048007965087891,0.9635270833969116,0.823154866695404,0.615290641784668,0.5928491950035095,0.5928491950035095,3.863844156265259,0.04509414732456207,0.03999999910593033
72,52.0,15,-3.9632322788238525,-4.046087741851807,0.920484185218811,0.8980571031570435,0.8881243467330933,0.8175044059753418,0.8175044059753418,3.863844156265259,0.04509414732456207,0.03999999910593033
72,67.0,16,-3.2414040565490723,-3.2248129844665527,1.016729474067688,0.9494269490242004,1.0752406120300293,1.093228816986084,1.093228816986084,3.863844156265259,0.04509414732456207,0.03999999910593033
