epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
18,30.0,35,-3.763578176498413,-3.8763887882232666,0.893319845199585,0.15644003450870514,-1.1502608060836792,-1.0275508165359497,-1.0275508165359497,3.8074278831481934,0.034342747181653976,0.0
18,61.0,36,-3.2280373573303223,-3.226961851119995,1.001076102256775,0.16329360008239746,-1.127642035484314,-1.1288554668426514,-1.1288554668426514,3.8074278831481934,0.034342747181653976,0.0
18,94.0,37,-3.8909080028533936,-3.899695873260498,0.9912506341934204,0.020692840218544006,-1.5982656478881836,-1.5842818021774292,-1.5842818021774292,3.8074278831481934,0.034342747181653976,0.0
18,12.0,38,-2.899230718612671,-3.0289158821105957,0.8783720135688782,0.6500040292739868,0.47864264249801636,0.42042630910873413,0.42042630910873413,3.8074278831481934,0.034342747181653976,0.0
18,91.0,39,-3.3699193000793457,-3.4318859577178955,0.9399142861366272,0.9591325521469116,1.4988558292388916,1.408795952796936,1.408795952796936,3.8074278831481934,0.034342747181653976,0.0
18,54.0,40,-3.5097804069519043,-3.5303328037261963,0.9796573519706726,0.30557993054389954,-0.6580561399459839,-0.6446695327758789,-0.6446695327758789,3.8074278831481934,0.034342747181653976,0.0
18,37.0,41,-3.5696816444396973,-3.5865821838378906,0.9832414388656616,0.12081388384103775,-1.267837405204773,-1.246590256690979,-1.246590256690979,3.8074278831481934,0.034342747181653976,0.0
18,32.0,42,-4.163498401641846,-4.224783897399902,0.940554678440094,0.5987818241119385,0.30959460139274597,0.29119065403938293,0.29119065403938293,3.8074278831481934,0.034342747181653976,0.0
18,43.0,43,-4.248256206512451,-4.223767280578613,1.0247912406921387,0.031555552035570145,-1.5624154806137085,-1.6011496782302856,-1.6011496782302856,3.8074278831481934,0.034342747181653976,0.0
18,43.0,44,-3.8480231761932373,-3.91857647895813,0.9318780303001404,0.7346789836883545,0.7580943703651428,0.7064514756202698,0.7064514756202698,3.8074278831481934,0.034342747181653976,0.0
18,92.0,45,-3.0070078372955322,-3.0674045085906982,0.9413910508155823,-0.10000000149011612,-1.996586799621582,-1.8795689344406128,-1.8795689344406128,3.8074278831481934,0.034342747181653976,0.0
18,16.0,46,-2.948317527770996,-3.11637020111084,0.845309317111969,0.8323726654052734,1.0805116891860962,0.9133666157722473,0.9133666157722473,3.8074278831481934,0.034342747181653976,0.0
18,76.0,47,-3.9434242248535156,-3.982093095779419,0.9620692133903503,0.6712560057640076,0.5487802624702454,0.5279645919799805,0.5279645919799805,3.8074278831481934,0.034342747181653976,0.0
18,51.0,48,-4.4212517738342285,-4.463367462158203,0.9587588310241699,0.6037677526473999,0.3260495960712433,0.3126029372215271,0.3126029372215271,3.8074278831481934,0.034342747181653976,0.0
18,38.0,49,-4.150294303894043,-4.134809494018555,1.0156053304672241,0.6264470815658569,0.40089792013168335,0.40715405344963074,0.40715405344963074,3.8074278831481934,0.034342747181653976,0.0
18,98.0,0,-4.785436630249023,-4.777351379394531,1.0081180334091187,0.1584157943725586,-1.143740177154541,-1.1530251502990723,-1.1530251502990723,3.622060537338257,0.03156578168272972,0.03999999910593033
18,108.0,1,-4.461826324462891,-4.469954013824463,0.9919052720069885,0.3932555913925171,-0.36870118975639343,-0.3657166659832001,-0.3657166659832001,3.622060537338257,0.03156578168272972,0.03999999910593033
18,20.0,2,-2.6036019325256348,-2.659825563430786,0.9453276991844177,0.7497028112411499,0.8076773285865784,0.7635197639465332,0.7635197639465332,3.622060537338257,0.03156578168272972,0.03999999910593033
18,6.0,3,-2.901561737060547,-3.0597615242004395,0.8536792397499084,0.7728251814842224,0.8839878439903259,0.7546420693397522,0.7546420693397522,3.622060537338257,0.03156578168272972,0.03999999910593033
18,7.0,4,-2.9951698780059814,-2.979454755783081,1.0158392190933228,0.9021502137184143,1.3107976913452148,1.331559658050537,1.331559658050537,3.622060537338257,0.03156578168272972,0.03999999910593033
18,86.0,5,-4.833743572235107,-4.817800045013428,1.0160712003707886,0.9749611020088196,1.551094651222229,1.5760226249694824,1.5760226249694824,3.622060537338257,0.03156578168272972,0.03999999910593033
18,4.0,6,-1.985823154449463,-2.0971295833587646,0.8946645855903625,0.24134668707847595,-0.8700443506240845,-0.7783978581428528,-0.7783978581428528,3.622060537338257,0.03156578168272972,0.03999999910593033
18,50.0,7,-3.4968652725219727,-3.5312628746032715,0.9661872982978821,0.42869728803634644,-0.2517333924770355,-0.24322161078453064,-0.24322161078453064,3.622060537338257,0.03156578168272972,0.03999999910593033
18,37.0,8,-4.181366920471191,-4.206031322479248,0.9756372570991516,0.9272812008857727,1.3937371969223022,1.3597819805145264,1.3597819805145264,3.622060537338257,0.03156578168272972,0.03999999910593033
18,17.0,9,-3.249448776245117,-3.256244659423828,0.9932271838188171,0.08385768532752991,-1.389803409576416,-1.3803905248641968,-1.3803905248641968,3.622060537338257,0.03156578168272972,0.03999999910593033
18,26.0,10,-3.605027914047241,-3.614616870880127,0.9904568195343018,0.9190305471420288,1.366507649421692,1.3534668684005737,1.3534668684005737,3.622060537338257,0.03156578168272972,0.03999999910593033
18,104.0,11,-4.283849239349365,-4.231868743896484,1.0533552169799805,0.9518369436264038,1.474778175354004,1.5534652471542358,1.5534652471542358,3.622060537338257,0.03156578168272972,0.03999999910593033
18,56.0,12,-3.9746880531311035,-4.020220756530762,0.955488383769989,0.34611597657203674,-0.5242754817008972,-0.500939130783081,-0.500939130783081,3.622060537338257,0.03156578168272972,0.03999999910593033
18,26.0,13,-2.739039659500122,-2.809410810470581,0.9320478439331055,0.8222565054893494,1.0471254587173462,0.9759710431098938,0.9759710431098938,3.622060537338257,0.03156578168272972,0.03999999910593033
18,80.0,14,-5.0974578857421875,-5.161938190460205,0.9375545978546143,0.18504011631011963,-1.0558722019195557,-0.9899378418922424,-0.9899378418922424,3.622060537338257,0.03156578168272972,0.03999999910593033
18,73.0,15,-4.0423479080200195,-4.045455455780029,0.9968973398208618,0.23798801004886627,-0.8811289668083191,-0.878395140171051,-0.878395140171051,3.622060537338257,0.03156578168272972,0.03999999910593033
18,6.0,16,-2.7150301933288574,-3.0233042240142822,0.7347139716148376,0.3325376808643341,-0.5690878033638,-0.4181167483329773,-0.45527026057243347,3.622060537338257,0.03156578168272972,0.03999999910593033
18,85.0,17,-2.9492485523223877,-2.972954034805298,0.9765732884407043,0.45976951718330383,-0.14918607473373413,-0.1456911414861679,-0.1456911414861679,3.622060537338257,0.03156578168272972,0.03999999910593033
18,42.0,18,-3.730724334716797,-3.7271339893341064,1.0035969018936157,0.664661705493927,0.5270171761512756,0.5289127826690674,0.5289127826690674,3.622060537338257,0.03156578168272972,0.03999999910593033
18,49.0,19,-4.131392002105713,-4.169750213623047,0.9623681902885437,0.11678603291511536,-1.2811304330825806,-1.2329192161560059,-1.2329192161560059,3.622060537338257,0.03156578168272972,0.03999999910593033
18,44.0,20,-3.332927703857422,-3.3474292755126953,0.9856030941009521,0.380231648683548,-0.41168394684791565,-0.40575698018074036,-0.40575698018074036,3.622060537338257,0.03156578168272972,0.03999999910593033
18,51.0,21,-4.444828033447266,-4.500152111053467,0.9461784958839417,0.7864423394203186,0.9289283752441406,0.8789320588111877,0.8789320588111877,3.622060537338257,0.03156578168272972,0.03999999910593033
18,21.0,22,-3.6507513523101807,-3.7309391498565674,0.9229429960250854,0.7485789060592651,0.8039681315422058,0.7420167326927185,0.7420167326927185,3.622060537338257,0.03156578168272972,0.03999999910593033
18,6.0,23,-2.316307306289673,-2.3401894569396973,0.9764007329940796,0.9374847412109375,1.4274117946624756,1.393725872039795,1.393725872039795,3.622060537338257,0.03156578168272972,0.03999999910593033
18,17.0,24,-2.6179697513580322,-2.728058099746704,0.8957549929618835,0.08739211410284042,-1.378138780593872,-1.2344746589660645,-1.2344746589660645,3.622060537338257,0.03156578168272972,0.03999999910593033
18,84.0,25,-3.3997139930725098,-3.400214195251465,0.9994999170303345,0.11926200240850449,-1.2729589939117432,-1.272322416305542,-1.272322416305542,3.622060537338257,0.03156578168272972,0.03999999910593033
18,66.0,26,-4.361122131347656,-4.3464155197143555,1.0148152112960815,0.7872782349586487,0.93168705701828,0.9454901814460754,0.9454901814460754,3.622060537338257,0.03156578168272972,0.03999999910593033
18,58.0,27,-3.5295794010162354,-3.5172033309936523,1.0124529600143433,0.30657485127449036,-0.6547725796699524,-0.662926435470581,-0.662926435470581,3.622060537338257,0.03156578168272972,0.03999999910593033
18,4.0,28,-2.457361936569214,-2.4295554161071777,1.0281968116760254,0.24425144493579865,-0.8604578375816345,-0.8847200274467468,-0.8847200274467468,3.622060537338257,0.03156578168272972,0.03999999910593033
18,14.0,29,-2.9878787994384766,-3.0247573852539062,0.9637932181358337,0.8401857614517212,1.1062971353530884,1.0662416219711304,1.0662416219711304,3.622060537338257,0.03156578168272972,0.03999999910593033
18,9.0,30,-3.2937519550323486,-3.331836700439453,0.962631344795227,0.676241934299469,0.5652352571487427,0.5441131591796875,0.5441131591796875,3.622060537338257,0.03156578168272972,0.03999999910593033
18,58.0,31,-4.095492362976074,-4.182724952697754,0.9164639115333557,0.6550463438034058,0.49528372287750244,0.45390966534614563,0.45390966534614563,3.622060537338257,0.03156578168272972,0.03999999910593033
18,91.0,32,-4.816915035247803,-4.806564807891846,1.0104039907455444,0.926304817199707,1.390514850616455,1.4049817323684692,1.4049817323684692,3.622060537338257,0.03156578168272972,0.03999999910593033
18,13.0,33,-2.403348922729492,-2.452197790145874,0.9523250460624695,0.83362877368927,1.0846571922302246,1.032946228981018,1.032946228981018,3.622060537338257,0.03156578168272972,0.03999999910593033
18,124.0,34,-4.232494354248047,-4.266570568084717,0.9664978384971619,0.4532277286052704,-0.1707758605480194,-0.16505450010299683,-0.16505450010299683,3.622060537338257,0.03156578168272972,0.03999999910593033
18,7.0,35,-2.4149391651153564,-2.4119882583618164,1.0029553174972534,0.15644003450870514,-1.1502608060836792,-1.1536601781845093,-1.1536601781845093,3.622060537338257,0.03156578168272972,0.03999999910593033
18,11.0,36,-3.3464696407318115,-3.591146469116211,0.7829574942588806,0.16329360008239746,-1.127642035484314,-0.8828957676887512,-0.9021136164665222,3.622060537338257,0.03156578168272972,0.03999999910593033
18,120.0,37,-3.9990158081054688,-3.971745729446411,1.0276453495025635,0.020692840218544006,-1.5982656478881836,-1.642450213432312,-1.642450213432312,3.622060537338257,0.03156578168272972,0.03999999910593033
18,121.0,38,-3.9070606231689453,-3.9150710105895996,0.9920215606689453,0.6500040292739868,0.47864264249801636,0.47482383251190186,0.47482383251190186,3.622060537338257,0.03156578168272972,0.03999999910593033
18,68.0,39,-4.235395908355713,-4.270880222320557,0.9651378393173218,0.9591325521469116,1.4988558292388916,1.446602463722229,1.446602463722229,3.622060537338257,0.03156578168272972,0.03999999910593033
18,72.0,40,-3.4740748405456543,-3.473583459854126,1.0004914999008179,0.30557993054389954,-0.6580561399459839,-0.6583795547485352,-0.6583795547485352,3.622060537338257,0.03156578168272972,0.03999999910593033
18,42.0,41,-3.9420180320739746,-3.9069437980651855,1.0356965065002441,0.12081388384103775,-1.267837405204773,-1.3130947351455688,-1.3130947351455688,3.622060537338257,0.03156578168272972,0.03999999910593033
18,71.0,42,-3.9005367755889893,-3.874859571456909,1.0260096788406372,0.5987818241119385,0.30959460139274597,0.3176470696926117,0.3176470696926117,3.622060537338257,0.03156578168272972,0.03999999910593033
18,126.0,43,-4.3615899085998535,-4.397024631500244,0.965185821056366,0.031555552035570145,-1.5624154806137085,-1.5080212354660034,-1.5080212354660034,3.622060537338257,0.03156578168272972,0.03999999910593033
18,106.0,44,-4.620814323425293,-4.61459493637085,1.0062388181686401,0.7346789836883545,0.7580943703651428,0.7628239989280701,0.7628239989280701,3.622060537338257,0.03156578168272972,0.03999999910593033
18,74.0,45,-4.237779140472412,-4.22642183303833,1.011422038078308,-0.10000000149011612,-1.996586799621582,-2.0193917751312256,-2.0193917751312256,3.622060537338257,0.03156578168272972,0.03999999910593033
18,31.0,46,-2.4785332679748535,-2.5056703090667725,0.973227858543396,0.8323726654052734,1.0805116891860962,1.0515841245651245,1.0515841245651245,3.622060537338257,0.03156578168272972,0.03999999910593033
18,94.0,47,-4.278731346130371,-4.295865058898926,0.9830121994018555,0.6712560057640076,0.5487802624702454,0.5394576787948608,0.5394576787948608,3.622060537338257,0.03156578168272972,0.03999999910593033
18,26.0,48,-3.1315348148345947,-3.1135759353637695,1.0181211233139038,0.6037677526473999,0.3260495960712433,0.33195799589157104,0.33195799589157104,3.622060537338257,0.03156578168272972,0.03999999910593033
18,27.0,49,-2.492150068283081,-2.4973766803741455,0.9947869777679443,0.6264470815658569,0.40089792013168335,0.3988080322742462,0.3988080322742462,3.622060537338257,0.03156578168272972,0.03999999910593033
18,34.0,0,-3.0032131671905518,-3.01902437210083,0.9843131303787231,0.1584157943725586,-1.143740177154541,-1.1257984638214111,-1.1257984638214111,3.800732374191284,0.035377491265535355,0.0
18,45.0,1,-4.190528869628906,-4.238683700561523,0.9529861807823181,0.3932555913925171,-0.36870118975639343,-0.35136714577674866,-0.35136714577674866,3.800732374191284,0.035377491265535355,0.0
18,81.0,2,-4.149068832397461,-4.141815662384033,1.007279634475708,0.7497028112411499,0.8076773285865784,0.8135569095611572,0.8135569095611572,3.800732374191284,0.035377491265535355,0.0
18,122.0,3,-4.138495445251465,-4.167056083679199,0.9718433618545532,0.7728251814842224,0.8839878439903259,0.8590977191925049,0.8590977191925049,3.800732374191284,0.035377491265535355,0.0
18,77.0,4,-4.070572376251221,-4.108118057250977,0.9631504416465759,0.9021502137184143,1.3107976913452148,1.2624953985214233,1.2624953985214233,3.800732374191284,0.035377491265535355,0.0
18,6.0,5,-3.1313438415527344,-3.188537120819092,0.9444115161895752,0.9749611020088196,1.551094651222229,1.4648716449737549,1.4648716449737549,3.800732374191284,0.035377491265535355,0.0
18,92.0,6,-3.5261118412017822,-3.543907403945923,0.9823617935180664,0.24134668707847595,-0.8700443506240845,-0.8546983003616333,-0.8546983003616333,3.800732374191284,0.035377491265535355,0.0
18,107.0,7,-4.182647705078125,-4.227818489074707,0.9558342695236206,0.42869728803634644,-0.2517333924770355,-0.24061539769172668,-0.24061539769172668,3.800732374191284,0.035377491265535355,0.0
18,110.0,8,-3.548485279083252,-3.5473248958587646,1.0011610984802246,0.9272812008857727,1.3937371969223022,1.395355463027954,1.395355463027954,3.800732374191284,0.035377491265535355,0.0
18,25.0,9,-3.6433041095733643,-3.6133153438568115,1.0304429531097412,0.08385768532752991,-1.389803409576416,-1.4321131706237793,-1.4321131706237793,3.800732374191284,0.035377491265535355,0.0
18,51.0,10,-4.387723922729492,-4.404816627502441,0.9830524921417236,0.9190305471420288,1.366507649421692,1.343348741531372,1.343348741531372,3.800732374191284,0.035377491265535355,0.0
18,5.0,11,-2.309561014175415,-2.27119779586792,1.0391086339950562,0.9518369436264038,1.474778175354004,1.5324547290802002,1.5324547290802002,3.800732374191284,0.035377491265535355,0.0
18,30.0,12,-3.9377686977386475,-4.036754131317139,0.9057559370994568,0.34611597657203674,-0.5242754817008972,-0.4748656153678894,-0.4748656153678894,3.800732374191284,0.035377491265535355,0.0
18,75.0,13,-3.685814142227173,-3.6830737590789795,1.002744197845459,0.8222565054893494,1.0471254587173462,1.0499989986419678,1.0499989986419678,3.800732374191284,0.035377491265535355,0.0
18,32.0,14,-3.2022690773010254,-3.296609878540039,0.909972608089447,0.18504011631011963,-1.0558722019195557,-0.9608147740364075,-0.9608147740364075,3.800732374191284,0.035377491265535355,0.0
18,74.0,15,-4.277824401855469,-4.3191938400268555,0.9594745635986328,0.23798801004886627,-0.8811289668083191,-0.8454208374023438,-0.8454208374023438,3.800732374191284,0.035377491265535355,0.0
18,103.0,16,-4.454317092895508,-4.4922356605529785,0.962791383266449,0.3325376808643341,-0.5690878033638,-0.5479128360748291,-0.5479128360748291,3.800732374191284,0.035377491265535355,0.0
18,20.0,17,-3.539804458618164,-3.550956964492798,0.9889094829559326,0.45976951718330383,-0.14918607473373413,-0.14753152430057526,-0.14753152430057526,3.800732374191284,0.035377491265535355,0.0
18,78.0,18,-5.09624719619751,-5.104842662811279,0.9914413690567017,0.664661705493927,0.5270171761512756,0.5225066542625427,0.5225066542625427,3.800732374191284,0.035377491265535355,0.0
18,19.0,19,-3.5268280506134033,-3.592278242111206,0.9366456866264343,0.11678603291511536,-1.2811304330825806,-1.199965238571167,-1.199965238571167,3.800732374191284,0.035377491265535355,0.0
18,80.0,20,-4.190474510192871,-4.169366359710693,1.0213325023651123,0.380231648683548,-0.41168394684791565,-0.42046618461608887,-0.42046618461608887,3.800732374191284,0.035377491265535355,0.0
18,42.0,21,-3.8764419555664062,-3.945540189743042,0.9332349896430969,0.7864423394203186,0.9289283752441406,0.8669084906578064,0.8669084906578064,3.800732374191284,0.035377491265535355,0.0
18,41.0,22,-4.100484848022461,-4.130053520202637,0.9708642363548279,0.7485789060592651,0.8039681315422058,0.7805439233779907,0.7805439233779907,3.800732374191284,0.035377491265535355,0.0
18,121.0,23,-3.914818525314331,-3.929452896118164,0.9854722023010254,0.9374847412109375,1.4274117946624756,1.4066746234893799,1.4066746234893799,3.800732374191284,0.035377491265535355,0.0
18,65.0,24,-3.548762083053589,-3.535776376724243,1.0130703449249268,0.08739211410284042,-1.378138780593872,-1.3961515426635742,-1.3961515426635742,3.800732374191284,0.035377491265535355,0.0
18,29.0,25,-3.8576667308807373,-3.835655927658081,1.0222548246383667,0.11926200240850449,-1.2729589939117432,-1.3012884855270386,-1.3012884855270386,3.800732374191284,0.035377491265535355,0.0
18,82.0,26,-3.7770698070526123,-3.7942044734954834,0.9830113053321838,0.7872782349586487,0.93168705701828,0.9158589243888855,0.9158589243888855,3.800732374191284,0.035377491265535355,0.0
18,79.0,27,-3.764674425125122,-3.7596986293792725,1.0049883127212524,0.30657485127449036,-0.6547725796699524,-0.6580387949943542,-0.6580387949943542,3.800732374191284,0.035377491265535355,0.0
18,39.0,28,-3.390795946121216,-3.4735870361328125,0.9205434322357178,0.24425144493579865,-0.8604578375816345,-0.7920888066291809,-0.7920888066291809,3.800732374191284,0.035377491265535355,0.0
18,92.0,29,-3.6504130363464355,-3.624995470046997,1.0257433652877808,0.8401857614517212,1.1062971353530884,1.1347769498825073,1.1347769498825073,3.800732374191284,0.035377491265535355,0.0
18,89.0,30,-4.1074604988098145,-4.182260990142822,0.9279285669326782,0.676241934299469,0.5652352571487427,0.524497926235199,0.524497926235199,3.800732374191284,0.035377491265535355,0.0
18,50.0,31,-3.119155168533325,-3.1776952743530273,0.9431405067443848,0.6550463438034058,0.49528372287750244,0.4671221375465393,0.4671221375465393,3.800732374191284,0.035377491265535355,0.0
18,35.0,32,-3.585706949234009,-3.6747283935546875,0.914825975894928,0.926304817199707,1.390514850616455,1.2720791101455688,1.2720791101455688,3.800732374191284,0.035377491265535355,0.0
18,28.0,33,-3.2605888843536377,-3.376343250274658,0.8906940221786499,0.83362877368927,1.0846571922302246,0.9660976529121399,0.9660976529121399,3.800732374191284,0.035377491265535355,0.0
18,90.0,34,-3.905149221420288,-3.910059928894043,0.995101273059845,0.4532277286052704,-0.1707758605480194,-0.16993927955627441,-0.16993927955627441,3.800732374191284,0.035377491265535355,0.0
18,113.0,35,-3.653442621231079,-3.6483607292175293,1.0050948858261108,0.15644003450870514,-1.1502608060836792,-1.1561212539672852,-1.1561212539672852,3.800732374191284,0.035377491265535355,0.0
18,13.0,36,-3.228907346725464,-3.3360953330993652,0.8983567953109741,0.16329360008239746,-1.127642035484314,-1.013024926185608,-1.013024926185608,3.800732374191284,0.035377491265535355,0.0
18,97.0,37,-4.848851203918457,-4.830132961273193,1.0188944339752197,0.020692840218544006,-1.5982656478881836,-1.6284639835357666,-1.6284639835357666,3.800732374191284,0.035377491265535355,0.0
18,49.0,38,-3.26128888130188,-3.3001937866210938,0.9618422389030457,0.6500040292739868,0.47864264249801636,0.4603787064552307,0.4603787064552307,3.800732374191284,0.035377491265535355,0.0
18,49.0,39,-3.805020332336426,-3.817657232284546,0.9874425530433655,0.9591325521469116,1.4988558292388916,1.4800339937210083,1.4800339937210083,3.800732374191284,0.035377491265535355,0.0
18,122.0,40,-3.1128792762756348,-3.102102756500244,1.010834813117981,0.30557993054389954,-0.6580561399459839,-0.6651860475540161,-0.6651860475540161,3.800732374191284,0.035377491265535355,0.0
18,124.0,41,-3.799550771713257,-3.773320436477661,1.026577353477478,0.12081388384103775,-1.267837405204773,-1.3015332221984863,-1.3015332221984863,3.800732374191284,0.035377491265535355,0.0
18,61.0,42,-4.877756118774414,-4.946003437042236,0.9340294599533081,0.5987818241119385,0.30959460139274597,0.2891704738140106,0.2891704738140106,3.800732374191284,0.035377491265535355,0.0
18,10.0,43,-3.036104440689087,-3.253678321838379,0.8044681549072266,0.031555552035570145,-1.5624154806137085,-1.2569135427474976,-1.2569135427474976,3.800732374191284,0.035377491265535355,0.0
18,116.0,44,-4.263002395629883,-4.31224250793457,0.9519525170326233,0.7346789836883545,0.7580943703651428,0.7216698527336121,0.7216698527336121,3.800732374191284,0.035377491265535355,0.0
18,124.0,45,-4.6063714027404785,-4.645616054534912,0.961515486240387,-0.10000000149011612,-1.996586799621582,-1.919749140739441,-1.919749140739441,3.800732374191284,0.035377491265535355,0.0
18,26.0,46,-3.274399757385254,-3.305462598800659,0.9694146513938904,0.8323726654052734,1.0805116891860962,1.0474638938903809,1.0474638938903809,3.800732374191284,0.035377491265535355,0.0
18,33.0,47,-3.3805975914001465,-3.440033435821533,0.942296028137207,0.6712560057640076,0.5487802624702454,0.517113447189331,0.517113447189331,3.800732374191284,0.035377491265535355,0.0
18,4.0,48,-2.0333914756774902,-2.2191898822784424,0.8304409980773926,0.6037677526473999,0.3260495960712433,0.27076494693756104,0.27076494693756104,3.800732374191284,0.035377491265535355,0.0
18,85.0,49,-5.034592151641846,-5.039553642272949,0.9950507879257202,0.6264470815658569,0.40089792013168335,0.39891380071640015,0.39891380071640015,3.800732374191284,0.035377491265535355,0.0
18,89.0,0,-3.3877081871032715,-3.426884174346924,0.9615814685821533,0.1584157943725586,-1.143740177154541,-1.099799394607544,-1.099799394607544,3.878873825073242,0.02717948891222477,0.0
18,65.0,1,-4.407560348510742,-4.421180248260498,0.9864724278450012,0.3932555913925171,-0.36870118975639343,-0.3637135624885559,-0.3637135624885559,3.878873825073242,0.02717948891222477,0.0
18,83.0,2,-4.700773239135742,-4.730599880218506,0.9706137776374817,0.7497028112411499,0.8076773285865784,0.7839427590370178,0.7839427590370178,3.878873825073242,0.02717948891222477,0.0
18,91.0,3,-4.013575553894043,-4.029730319976807,0.9839749932289124,0.7728251814842224,0.8839878439903259,0.8698219060897827,0.8698219060897827,3.878873825073242,0.02717948891222477,0.0
18,116.0,4,-4.164092063903809,-4.178523063659668,0.985672652721405,0.9021502137184143,1.3107976913452148,1.2920174598693848,1.2920174598693848,3.878873825073242,0.02717948891222477,0.0
18,22.0,5,-3.820286273956299,-3.8418736457824707,0.9786439538002014,0.9749611020088196,1.551094651222229,1.5179693698883057,1.5179693698883057,3.878873825073242,0.02717948891222477,0.0
18,111.0,6,-3.3651680946350098,-3.3724701404571533,0.9927245378494263,0.24134668707847595,-0.8700443506240845,-0.8637143969535828,-0.8637143969535828,3.878873825073242,0.02717948891222477,0.0
18,97.0,7,-4.87819766998291,-4.875514030456543,1.0026872158050537,0.42869728803634644,-0.2517333924770355,-0.25240984559059143,-0.25240984559059143,3.878873825073242,0.02717948891222477,0.0
18,28.0,8,-3.411397695541382,-3.519055128097534,0.897935152053833,0.9272812008857727,1.3937371969223022,1.2514855861663818,1.2514855861663818,3.878873825073242,0.02717948891222477,0.0
18,125.0,9,-4.873672962188721,-4.858163833618164,1.0156300067901611,0.08385768532752991,-1.389803409576416,-1.411526083946228,-1.411526083946228,3.878873825073242,0.02717948891222477,0.0
18,77.0,10,-3.0189716815948486,-3.048445463180542,0.9709563255310059,0.9190305471420288,1.366507649421692,1.3268193006515503,1.3268193006515503,3.878873825073242,0.02717948891222477,0.0
18,108.0,11,-3.7175991535186768,-3.74652361869812,0.9714898467063904,0.9518369436264038,1.474778175354004,1.4327319860458374,1.4327319860458374,3.878873825073242,0.02717948891222477,0.0
18,78.0,12,-4.104135036468506,-4.145157814025879,0.959807276725769,0.34611597657203674,-0.5242754817008972,-0.5032034516334534,-0.5032034516334534,3.878873825073242,0.02717948891222477,0.0
18,77.0,13,-4.3953680992126465,-4.3950605392456055,1.0003076791763306,0.8222565054893494,1.0471254587173462,1.047447681427002,1.047447681427002,3.878873825073242,0.02717948891222477,0.0
18,104.0,14,-4.11044454574585,-4.163143634796143,0.94866544008255,0.18504011631011963,-1.0558722019195557,-1.0016695261001587,-1.0016695261001587,3.878873825073242,0.02717948891222477,0.0
18,85.0,15,-4.134927272796631,-4.205912113189697,0.9314759969711304,0.23798801004886627,-0.8811289668083191,-0.8207504749298096,-0.8207504749298096,3.878873825073242,0.02717948891222477,0.0
18,4.0,16,-2.6564502716064453,-2.7406327724456787,0.919263482093811,0.3325376808643341,-0.5690878033638,-0.523141622543335,-0.523141622543335,3.878873825073242,0.02717948891222477,0.0
18,33.0,17,-3.9954190254211426,-4.002098083496094,0.99334317445755,0.45976951718330383,-0.14918607473373413,-0.14819297194480896,-0.14819297194480896,3.878873825073242,0.02717948891222477,0.0
18,56.0,18,-4.530587196350098,-4.5843586921691895,0.9476485848426819,0.664661705493927,0.5270171761512756,0.49942708015441895,0.49942708015441895,3.878873825073242,0.02717948891222477,0.0
18,22.0,19,-3.322492837905884,-3.342787265777588,0.9799100756645203,0.11678603291511536,-1.2811304330825806,-1.2553926706314087,-1.2553926706314087,3.878873825073242,0.02717948891222477,0.0
18,26.0,20,-3.7027039527893066,-3.7057859897613525,0.9969226717948914,0.380231648683548,-0.41168394684791565,-0.4104170501232147,-0.4104170501232147,3.878873825073242,0.02717948891222477,0.0
18,97.0,21,-3.9495534896850586,-3.9538955688476562,0.9956673383712769,0.7864423394203186,0.9289283752441406,0.9249036312103271,0.9249036312103271,3.878873825073242,0.02717948891222477,0.0
18,61.0,22,-4.007519721984863,-3.9984312057495117,1.0091300010681152,0.7485789060592651,0.8039681315422058,0.8113083839416504,0.8113083839416504,3.878873825073242,0.02717948891222477,0.0
18,33.0,23,-3.380894184112549,-3.4083712100982666,0.9728969931602478,0.9374847412109375,1.4274117946624756,1.388724684715271,1.388724684715271,3.878873825073242,0.02717948891222477,0.0
18,28.0,24,-3.4007091522216797,-3.5060980319976807,0.8999744653701782,0.08739211410284042,-1.378138780593872,-1.2402896881103516,-1.2402896881103516,3.878873825073242,0.02717948891222477,0.0
18,22.0,25,-2.36098575592041,-2.3237133026123047,1.037975788116455,0.11926200240850449,-1.2729589939117432,-1.3213006258010864,-1.3213006258010864,3.878873825073242,0.02717948891222477,0.0
18,32.0,26,-2.9773149490356445,-2.9402859210968018,1.0377230644226074,0.7872782349586487,0.93168705701828,0.9668331742286682,0.9668331742286682,3.878873825073242,0.02717948891222477,0.0
18,83.0,27,-4.491984844207764,-4.517187595367432,0.9751121997833252,0.30657485127449036,-0.6547725796699524,-0.6384767293930054,-0.6384767293930054,3.878873825073242,0.02717948891222477,0.0
18,126.0,28,-4.924050807952881,-4.954766750335693,0.9697510004043579,0.24425144493579865,-0.8604578375816345,-0.8344298601150513,-0.8344298601150513,3.878873825073242,0.02717948891222477,0.0
18,46.0,29,-4.006966590881348,-3.996938943862915,1.0100780725479126,0.8401857614517212,1.1062971353530884,1.1174464225769043,1.1174464225769043,3.878873825073242,0.02717948891222477,0.0
18,30.0,30,-3.4460458755493164,-3.4986116886138916,0.9487919211387634,0.676241934299469,0.5652352571487427,0.5362906455993652,0.5362906455993652,3.878873825073242,0.02717948891222477,0.0
