epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,110.0,18,-4.611130714416504,-4.648796558380127,0.9630346894264221,0.1930396407842636,-0.995962381362915,-0.9591463208198547,-0.9591463208198547,3.749359130859375,0.029292013496160507,0.0
26,96.0,19,-4.419581413269043,-4.455491065979004,0.9647274613380432,0.590473473072052,0.30321547389030457,0.29252028465270996,0.29252028465270996,3.749359130859375,0.029292013496160507,0.0
26,76.0,20,-4.116941452026367,-4.113183975219727,1.0037645101547241,0.27880939841270447,-0.7155882120132446,-0.7182820439338684,-0.7182820439338684,3.749359130859375,0.029292013496160507,0.0
26,122.0,21,-4.226191997528076,-4.2089385986328125,1.0174031257629395,0.3981914222240448,-0.3253383934497833,-0.33100029826164246,-0.33100029826164246,3.749359130859375,0.029292013496160507,0.0
26,15.0,22,-2.9522886276245117,-2.873065233230591,1.0824460983276367,0.7820116281509399,0.9293376207351685,1.005957841873169,1.005957841873169,3.749359130859375,0.029292013496160507,0.0
26,27.0,23,-3.5208840370178223,-3.562065601348877,0.9596548676490784,0.26676473021507263,-0.7549611926078796,-0.7245022058486938,-0.7245022058486938,3.749359130859375,0.029292013496160507,0.0
26,25.0,24,-4.016628742218018,-4.104251861572266,0.9161060452461243,0.4707309305667877,-0.08821283280849457,-0.08081231266260147,-0.08081231266260147,3.749359130859375,0.029292013496160507,0.0
26,121.0,25,-4.652746200561523,-4.6366143226623535,1.0162626504898071,0.39710184931755066,-0.3289000988006592,-0.3342489004135132,-0.3342489004135132,3.749359130859375,0.029292013496160507,0.0
26,4.0,26,-2.9114365577697754,-2.963988780975342,0.9488047361373901,0.18253269791603088,-1.0303086042404175,-0.9775617122650146,-0.9775617122650146,3.749359130859375,0.029292013496160507,0.0
26,74.0,27,-4.739604949951172,-4.708305358886719,1.0317946672439575,0.6065279841423035,0.35569632053375244,0.3670055568218231,0.3670055568218231,3.749359130859375,0.029292013496160507,0.0
26,26.0,28,-3.094606399536133,-3.2407267093658447,0.8640537858009338,0.3451419770717621,-0.49875256419181824,-0.43094903230667114,-0.43094903230667114,3.749359130859375,0.029292013496160507,0.0
26,38.0,29,-3.72383713722229,-3.7668559551239014,0.9578933715820312,0.7798701524734497,0.9223372936248779,0.8835007548332214,0.8835007548332214,3.749359130859375,0.029292013496160507,0.0
26,21.0,30,-3.285048484802246,-3.434288501739502,0.8613623976707458,0.06686509400606155,-1.4084163904190063,-1.2131569385528564,-1.2131569385528564,3.749359130859375,0.029292013496160507,0.0
26,84.0,31,-3.4110169410705566,-3.445587396621704,0.9660202860832214,0.5847721695899963,0.2845783829689026,0.27490848302841187,0.27490848302841187,3.749359130859375,0.029292013496160507,0.0
26,61.0,32,-3.6601452827453613,-3.586745500564575,1.0761606693267822,0.9548277854919434,1.4942591190338135,1.6080628633499146,1.6080628633499146,3.749359130859375,0.029292013496160507,0.0
26,87.0,33,-4.398657321929932,-4.36074686050415,1.0386382341384888,0.8043582439422607,1.0023868083953857,1.0411173105239868,1.0411173105239868,3.749359130859375,0.029292013496160507,0.0
26,125.0,34,-3.910818576812744,-3.959770441055298,0.9522269368171692,0.889223039150238,1.279802680015564,1.2186626195907593,1.2186626195907593,3.749359130859375,0.029292013496160507,0.0
26,93.0,35,-4.3363823890686035,-4.36045503616333,0.9762148261070251,0.9641916155815125,1.5248687267303467,1.488599419593811,1.488599419593811,3.749359130859375,0.029292013496160507,0.0
26,48.0,36,-4.345842361450195,-4.388017177581787,0.9587022066116333,0.5064912438392639,0.028684627264738083,0.027500014752149582,0.027500014752149582,3.749359130859375,0.029292013496160507,0.0
26,75.0,37,-4.329153060913086,-4.323759078979492,1.0054086446762085,0.5333024263381958,0.11632812768220901,0.11695730686187744,0.11695730686187744,3.749359130859375,0.029292013496160507,0.0
26,46.0,38,-3.6009013652801514,-3.6441993713378906,0.9576259255409241,0.532009482383728,0.11210160702466965,0.1073514074087143,0.1073514074087143,3.749359130859375,0.029292013496160507,0.0
26,110.0,39,-4.216317653656006,-4.213307857513428,1.003014326095581,0.03940124809741974,-1.4981932640075684,-1.5027092695236206,-1.5027092695236206,3.749359130859375,0.029292013496160507,0.0
26,28.0,40,-3.4911506175994873,-3.504122734069824,0.9871116876602173,-0.10000000149011612,-1.953884243965149,-1.9287019968032837,-1.9287019968032837,3.749359130859375,0.029292013496160507,0.0
26,31.0,41,-4.870000839233398,-4.849196434020996,1.0210223197937012,0.7425311207771301,0.8002791404724121,0.81710284948349,0.81710284948349,3.749359130859375,0.029292013496160507,0.0
26,82.0,42,-3.5632169246673584,-3.581629753112793,0.9817556738853455,0.8457061648368835,1.1375497579574585,1.1167958974838257,1.1167958974838257,3.749359130859375,0.029292013496160507,0.0
26,4.0,43,-2.3778321743011475,-2.4760518074035645,0.9064497947692871,0.8164226412773132,1.0418243408203125,0.9443614482879639,0.9443614482879639,3.749359130859375,0.029292013496160507,0.0
26,36.0,44,-3.5317201614379883,-3.489002227783203,1.0436434745788574,0.8610961437225342,1.1878582239151,1.239700436592102,1.239700436592102,3.749359130859375,0.029292013496160507,0.0
26,3.0,45,-2.867730140686035,-2.9186909198760986,0.9503159523010254,0.7321420311927795,0.7663180828094482,0.7282443046569824,0.7282443046569824,3.749359130859375,0.029292013496160507,0.0
26,2.0,46,-2.1444284915924072,-2.181858539581299,0.9632618427276611,0.594640851020813,0.3168382942676544,0.3051982522010803,0.3051982522010803,3.749359130859375,0.029292013496160507,0.0
26,126.0,47,-4.615683078765869,-4.63711404800415,0.9787970781326294,-0.10000000149011612,-1.953884243965149,-1.9124561548233032,-1.9124561548233032,3.749359130859375,0.029292013496160507,0.0
26,110.0,48,-3.85325026512146,-3.8682854175567627,0.9850772619247437,-0.10000000149011612,-1.953884243965149,-1.924726963043213,-1.924726963043213,3.749359130859375,0.029292013496160507,0.0
26,63.0,49,-4.580850124359131,-4.610259056091309,0.9710193276405334,0.06679437309503555,-1.4086475372314453,-1.3678239583969116,-1.3678239583969116,3.749359130859375,0.029292013496160507,0.0
26,77.0,0,-3.752910852432251,-3.7557785511016846,0.9971364140510559,0.44255340099334717,-0.1803228110074997,-0.1798064410686493,-0.1798064410686493,3.970409870147705,0.031066635623574257,0.0
26,98.0,1,-5.291962146759033,-5.295788288116455,0.9961811900138855,0.7419109344482422,0.7982518076896667,0.795203447341919,0.795203447341919,3.970409870147705,0.031066635623574257,0.0
26,4.0,2,-3.4854533672332764,-3.5732502937316895,0.915946900844574,0.37427014112472534,-0.40353503823280334,-0.36961665749549866,-0.36961665749549866,3.970409870147705,0.031066635623574257,0.0
26,86.0,3,-3.844890594482422,-3.8750851154327393,0.9702568054199219,0.6738914847373962,0.5759019255638123,0.5587727427482605,0.5587727427482605,3.970409870147705,0.031066635623574257,0.0
26,35.0,4,-3.771613359451294,-3.8441452980041504,0.9300360679626465,0.7688761949539185,0.88639897108078,0.824383020401001,0.824383020401001,3.970409870147705,0.031066635623574257,0.0
26,54.0,5,-4.1944122314453125,-4.238138675689697,0.9572157263755798,0.3843737244606018,-0.37050727009773254,-0.354655385017395,-0.354655385017395,3.970409870147705,0.031066635623574257,0.0
26,52.0,6,-3.8739771842956543,-3.8926570415496826,0.9814934730529785,0.19850799441337585,-0.9780867099761963,-0.9599857330322266,-0.9599857330322266,3.970409870147705,0.031066635623574257,0.0
26,126.0,7,-4.792783737182617,-4.810479164123535,0.9824602007865906,0.9808229804039001,1.5792351961135864,1.551535725593567,1.551535725593567,3.970409870147705,0.031066635623574257,0.0
26,35.0,8,-3.779172897338867,-3.838815927505493,0.9421008229255676,0.2879018783569336,-0.6858656406402588,-0.6461545825004578,-0.6461545825004578,3.970409870147705,0.031066635623574257,0.0
26,5.0,9,-2.9717814922332764,-3.022439479827881,0.9506037831306458,0.6939569711685181,0.6414943337440491,0.6098069548606873,0.6098069548606873,3.970409870147705,0.031066635623574257,0.0
26,64.0,10,-3.333516836166382,-3.3748233318328857,0.9595350027084351,0.049886275082826614,-1.4639185667037964,-1.4046810865402222,-1.4046810865402222,3.970409870147705,0.031066635623574257,0.0
26,116.0,11,-4.687554836273193,-4.677724361419678,1.0098789930343628,0.418652206659317,-0.2584538161754608,-0.26100707054138184,-0.26100707054138184,3.970409870147705,0.031066635623574257,0.0
26,89.0,12,-4.21946382522583,-4.245843410491943,0.9739653468132019,0.60518878698349,0.3513185977935791,0.34217214584350586,0.34217214584350586,3.970409870147705,0.031066635623574257,0.0
26,44.0,13,-3.5698187351226807,-3.583230972290039,0.9866772890090942,-0.10000000149011612,-1.953884243965149,-1.9278532266616821,-1.9278532266616821,3.970409870147705,0.031066635623574257,0.0
26,71.0,14,-4.61809778213501,-4.593643665313721,1.024755597114563,0.8514766097068787,1.1564128398895264,1.1850404739379883,1.1850404739379883,3.970409870147705,0.031066635623574257,0.0
26,100.0,15,-4.092477798461914,-4.112211227416992,0.980459988117218,0.8357407450675964,1.104973554611206,1.0833823680877686,1.0833823680877686,3.970409870147705,0.031066635623574257,0.0
26,105.0,16,-4.62086296081543,-4.611522674560547,1.0093841552734375,0.12153742462396622,-1.2296971082687378,-1.2412368059158325,-1.2412368059158325,3.970409870147705,0.031066635623574257,0.0
26,86.0,17,-3.8516135215759277,-3.8551993370056152,0.9964205622673035,0.572776198387146,0.24536457657814026,0.24448630213737488,0.24448630213737488,3.970409870147705,0.031066635623574257,0.0
26,91.0,18,-4.757493495941162,-4.7180681228637695,1.040212869644165,0.1930396407842636,-0.995962381362915,-1.036012887954712,-1.036012887954712,3.970409870147705,0.031066635623574257,0.0
26,34.0,19,-3.0619382858276367,-3.100212335586548,0.9624491333961487,0.590473473072052,0.30321547389030457,0.2918294668197632,0.2918294668197632,3.970409870147705,0.031066635623574257,0.0
26,99.0,20,-3.7546253204345703,-3.7616119384765625,0.9930377006530762,0.27880939841270447,-0.7155882120132446,-0.7106060981750488,-0.7106060981750488,3.970409870147705,0.031066635623574257,0.0
26,112.0,21,-3.442223310470581,-3.4928321838378906,0.9506503939628601,0.3981914222240448,-0.3253383934497833,-0.3092830777168274,-0.3092830777168274,3.970409870147705,0.031066635623574257,0.0
26,76.0,22,-3.3164210319519043,-3.3100998401641846,1.0063412189483643,0.7820116281509399,0.9293376207351685,0.9352307319641113,0.9352307319641113,3.970409870147705,0.031066635623574257,0.0
26,9.0,23,-2.58701491355896,-2.690577983856201,0.9016191363334656,0.26676473021507263,-0.7549611926078796,-0.6806874871253967,-0.6806874871253967,3.970409870147705,0.031066635623574257,0.0
26,120.0,24,-4.305810928344727,-4.349177837371826,0.9575600028038025,0.4707309305667877,-0.08821283280849457,-0.08446907997131348,-0.08446907997131348,3.970409870147705,0.031066635623574257,0.0
26,80.0,25,-4.08584451675415,-4.088388442993164,0.997459352016449,0.39710184931755066,-0.3289000988006592,-0.3280644714832306,-0.3280644714832306,3.970409870147705,0.031066635623574257,0.0
26,51.0,26,-3.2385261058807373,-3.311307191848755,0.9298043251037598,0.18253269791603088,-1.0303086042404175,-0.9579854011535645,-0.9579854011535645,3.970409870147705,0.031066635623574257,0.0
26,92.0,27,-3.6692392826080322,-3.710942029953003,0.9591549038887024,0.6065279841423035,0.35569632053375244,0.3411678671836853,0.3411678671836853,3.970409870147705,0.031066635623574257,0.0
26,109.0,28,-5.3984246253967285,-5.375450611114502,1.0232399702072144,0.3451419770717621,-0.49875256419181824,-0.5103435516357422,-0.5103435516357422,3.970409870147705,0.031066635623574257,0.0
26,70.0,29,-3.757686138153076,-3.779749870300293,0.9781779050827026,0.7798701524734497,0.9223372936248779,0.9022099375724792,0.9022099375724792,3.970409870147705,0.031066635623574257,0.0
26,96.0,30,-4.468986988067627,-4.510206699371338,0.9596182703971863,0.06686509400606155,-1.4084163904190063,-1.3515421152114868,-1.3515421152114868,3.970409870147705,0.031066635623574257,0.0
26,126.0,31,-4.150792598724365,-4.224255561828613,0.929170548915863,0.5847721695899963,0.2845783829689026,0.26442185044288635,0.26442185044288635,3.970409870147705,0.031066635623574257,0.0
26,33.0,32,-4.10471248626709,-4.125419616699219,0.9795057773590088,0.9548277854919434,1.4942591190338135,1.4636354446411133,1.4636354446411133,3.970409870147705,0.031066635623574257,0.0
26,126.0,33,-4.320390701293945,-4.353039741516113,0.9678781628608704,0.8043582439422607,1.0023868083953857,0.970188319683075,0.970188319683075,3.970409870147705,0.031066635623574257,0.0
26,14.0,34,-3.1924703121185303,-3.3857979774475098,0.824211835861206,0.889223039150238,1.279802680015564,1.0548285245895386,1.0548285245895386,3.970409870147705,0.031066635623574257,0.0
26,26.0,35,-3.5594329833984375,-3.600039482116699,0.960206925868988,0.9641916155815125,1.5248687267303467,1.4641895294189453,1.4641895294189453,3.970409870147705,0.031066635623574257,0.0
26,83.0,36,-4.083189964294434,-4.086428165435791,0.996766984462738,0.5064912438392639,0.028684627264738083,0.028591889888048172,0.028591889888048172,3.970409870147705,0.031066635623574257,0.0
26,118.0,37,-4.715068817138672,-4.778365135192871,0.9386653304100037,0.5333024263381958,0.11632812768220901,0.10919318348169327,0.10919318348169327,3.970409870147705,0.031066635623574257,0.0
26,49.0,38,-4.143530368804932,-4.178754806518555,0.9653887152671814,0.532009482383728,0.11210160702466965,0.1082216277718544,0.1082216277718544,3.970409870147705,0.031066635623574257,0.0
26,66.0,39,-4.6768798828125,-4.697953224182129,0.9791471362113953,0.03940124809741974,-1.4981932640075684,-1.466951608657837,-1.466951608657837,3.970409870147705,0.031066635623574257,0.0
26,96.0,40,-4.61334753036499,-4.650609970092773,0.9634232521057129,-0.10000000149011612,-1.953884243965149,-1.8824175596237183,-1.8824175596237183,3.970409870147705,0.031066635623574257,0.0
26,2.0,41,-2.364413261413574,-2.4811041355133057,0.889860212802887,0.7425311207771301,0.8002791404724121,0.7121365666389465,0.7121365666389465,3.970409870147705,0.031066635623574257,0.0
26,98.0,42,-4.7359395027160645,-4.714720249176025,1.0214459896087646,0.8457061648368835,1.1375497579574585,1.1619455814361572,1.1619455814361572,3.970409870147705,0.031066635623574257,0.0
26,73.0,43,-4.334930896759033,-4.3550543785095215,0.9800776243209839,0.8164226412773132,1.0418243408203125,1.0210686922073364,1.0210686922073364,3.970409870147705,0.031066635623574257,0.0
26,83.0,44,-4.30790376663208,-4.3445658683776855,0.9640018939971924,0.8610961437225342,1.1878582239151,1.1450976133346558,1.1450976133346558,3.970409870147705,0.031066635623574257,0.0
26,101.0,45,-3.669825553894043,-3.746082067489624,0.9265785217285156,0.7321420311927795,0.7663180828094482,0.7100538611412048,0.7100538611412048,3.970409870147705,0.031066635623574257,0.0
26,36.0,46,-2.7748148441314697,-2.809645891189575,0.965768575668335,0.594640851020813,0.3168382942676544,0.30599245429039,0.30599245429039,3.970409870147705,0.031066635623574257,0.0
26,32.0,47,-3.6447677612304688,-3.6423323154449463,1.0024384260177612,-0.10000000149011612,-1.953884243965149,-1.958648681640625,-1.958648681640625,3.970409870147705,0.031066635623574257,0.0
26,81.0,48,-3.241873264312744,-3.2114720344543457,1.0308680534362793,-0.10000000149011612,-1.953884243965149,-2.0141968727111816,-2.0141968727111816,3.970409870147705,0.031066635623574257,0.0
26,79.0,49,-3.736279249191284,-3.735452175140381,1.000827431678772,0.06679437309503555,-1.4086475372314453,-1.4098130464553833,-1.4098130464553833,3.970409870147705,0.031066635623574257,0.0
26,18.0,0,-2.993960380554199,-3.026374101638794,0.9681059718132019,0.44255340099334717,-0.1803228110074997,-0.17457158863544464,-0.17457158863544464,3.8709781169891357,0.024933544918894768,0.0
26,83.0,1,-3.6358251571655273,-3.6703333854675293,0.966080367565155,0.7419109344482422,0.7982518076896667,0.7711753845214844,0.7711753845214844,3.8709781169891357,0.024933544918894768,0.0
26,72.0,2,-4.345341682434082,-4.403017997741699,0.9439554214477539,0.37427014112472534,-0.40353503823280334,-0.38091909885406494,-0.38091909885406494,3.8709781169891357,0.024933544918894768,0.0
26,88.0,3,-3.8005125522613525,-3.8188893795013428,0.9817910194396973,0.6738914847373962,0.5759019255638123,0.5654153227806091,0.5654153227806091,3.8709781169891357,0.024933544918894768,0.0
26,83.0,4,-4.792280197143555,-4.844375133514404,0.9492387175559998,0.7688761949539185,0.88639897108078,0.8414041996002197,0.8414041996002197,3.8709781169891357,0.024933544918894768,0.0
26,79.0,5,-4.780032634735107,-4.805385589599609,0.9749656915664673,0.3843737244606018,-0.37050727009773254,-0.36123186349868774,-0.36123186349868774,3.8709781169891357,0.024933544918894768,0.0
26,51.0,6,-4.282290458679199,-4.395481586456299,0.8929800391197205,0.19850799441337585,-0.9780867099761963,-0.8734118938446045,-0.8734118938446045,3.8709781169891357,0.024933544918894768,0.0
26,61.0,7,-3.754775047302246,-3.7490146160125732,1.0057770013809204,0.9808229804039001,1.5792351961135864,1.5883584022521973,1.5883584022521973,3.8709781169891357,0.024933544918894768,0.0
26,49.0,8,-3.4975316524505615,-3.472058057785034,1.0258008241653442,0.2879018783569336,-0.6858656406402588,-0.703561544418335,-0.703561544418335,3.8709781169891357,0.024933544918894768,0.0
26,46.0,9,-4.024980545043945,-4.053492546081543,0.9718906283378601,0.6939569711685181,0.6414943337440491,0.6234623193740845,0.6234623193740845,3.8709781169891357,0.024933544918894768,0.0
26,117.0,10,-4.385377883911133,-4.400223731994629,0.9852637648582458,0.049886275082826614,-1.4639185667037964,-1.4423459768295288,-1.4423459768295288,3.8709781169891357,0.024933544918894768,0.0
26,55.0,11,-5.25423526763916,-5.179637908935547,1.0774502754211426,0.418652206659317,-0.2584538161754608,-0.2784711420536041,-0.2784711420536041,3.8709781169891357,0.024933544918894768,0.0
26,61.0,12,-3.1434226036071777,-3.1593973636627197,0.9841521382331848,0.60518878698349,0.3513185977935791,0.34575095772743225,0.34575095772743225,3.8709781169891357,0.024933544918894768,0.0
26,119.0,13,-4.074089050292969,-4.058411598205566,1.015800952911377,-0.10000000149011612,-1.953884243965149,-1.984757423400879,-1.984757423400879,3.8709781169891357,0.024933544918894768,0.0
26,93.0,14,-4.043577194213867,-4.028548717498779,1.0151419639587402,0.8514766097068787,1.1564128398895264,1.1739232540130615,1.1739232540130615,3.8709781169891357,0.024933544918894768,0.0
26,124.0,15,-4.343513011932373,-4.341424465179443,1.0020908117294312,0.8357407450675964,1.104973554611206,1.1072838306427002,1.1072838306427002,3.8709781169891357,0.024933544918894768,0.0
26,107.0,16,-3.9605610370635986,-4.011569976806641,0.9502701759338379,0.12153742462396622,-1.2296971082687378,-1.1685445308685303,-1.1685445308685303,3.8709781169891357,0.024933544918894768,0.0
26,55.0,17,-3.716352701187134,-3.745954751968384,0.9708318114280701,0.572776198387146,0.24536457657814026,0.23820774257183075,0.23820774257183075,3.8709781169891357,0.024933544918894768,0.0
26,43.0,18,-3.8963959217071533,-3.9247384071350098,0.9720553755760193,0.1930396407842636,-0.995962381362915,-0.9681305885314941,-0.9681305885314941,3.8709781169891357,0.024933544918894768,0.0
26,61.0,19,-3.647982358932495,-3.720053195953369,0.9304649829864502,0.590473473072052,0.30321547389030457,0.2821313738822937,0.2821313738822937,3.8709781169891357,0.024933544918894768,0.0
26,59.0,20,-4.166338920593262,-4.231451034545898,0.9369624257087708,0.27880939841270447,-0.7155882120132446,-0.6704792380332947,-0.6704792380332947,3.8709781169891357,0.024933544918894768,0.0
26,57.0,21,-4.171099662780762,-4.236523151397705,0.9366706609725952,0.3981914222240448,-0.3253383934497833,-0.3047349154949188,-0.3047349154949188,3.8709781169891357,0.024933544918894768,0.0
26,112.0,22,-4.894651889801025,-4.904381275177002,0.9903178215026855,0.7820116281509399,0.9293376207351685,0.9203395843505859,0.9203395843505859,3.8709781169891357,0.024933544918894768,0.0
26,69.0,23,-3.643965244293213,-3.6856226921081543,0.9591982960700989,0.26676473021507263,-0.7549611926078796,-0.7241575121879578,-0.7241575121879578,3.8709781169891357,0.024933544918894768,0.0
26,60.0,24,-4.109519958496094,-4.157689094543457,0.9529725909233093,0.4707309305667877,-0.08821283280849457,-0.08406440913677216,-0.08406440913677216,3.8709781169891357,0.024933544918894768,0.0
26,46.0,25,-3.6624414920806885,-3.7703466415405273,0.897712767124176,0.39710184931755066,-0.3289000988006592,-0.2952578067779541,-0.2952578067779541,3.8709781169891357,0.024933544918894768,0.0
26,19.0,26,-3.0603301525115967,-3.212977886199951,0.8584321141242981,0.18253269791603088,-1.0303086042404175,-0.8844500184059143,-0.8844500184059143,3.8709781169891357,0.024933544918894768,0.0
26,104.0,27,-4.264007568359375,-4.272999286651611,0.9910485744476318,0.6065279841423035,0.35569632053375244,0.35251232981681824,0.35251232981681824,3.8709781169891357,0.024933544918894768,0.0
26,96.0,28,-4.003798961639404,-4.00563907623291,0.9981615543365479,0.3451419770717621,-0.49875256419181824,-0.497835636138916,-0.497835636138916,3.8709781169891357,0.024933544918894768,0.0
26,87.0,29,-3.6932690143585205,-3.6760950088500977,1.017322301864624,0.7798701524734497,0.9223372936248779,0.9383143186569214,0.9383143186569214,3.8709781169891357,0.024933544918894768,0.0
26,109.0,30,-4.285922050476074,-4.282922744750977,1.0030038356781006,0.06686509400606155,-1.4084163904190063,-1.412647008895874,-1.412647008895874,3.8709781169891357,0.024933544918894768,0.0
26,20.0,31,-3.2939107418060303,-3.333430051803589,0.9612513780593872,0.5847721695899963,0.2845783829689026,0.2735513746738434,0.2735513746738434,3.8709781169891357,0.024933544918894768,0.0
26,46.0,32,-4.1037750244140625,-4.127257347106934,0.976791262626648,0.9548277854919434,1.4942591190338135,1.4595792293548584,1.4595792293548584,3.8709781169891357,0.024933544918894768,0.0
26,3.0,33,-1.746605634689331,-1.7996684312820435,0.9483204483985901,0.8043582439422607,1.0023868083953857,0.9505839347839355,0.9505839347839355,3.8709781169891357,0.024933544918894768,0.0
26,1.0,34,-1.5761476755142212,-1.5266679525375366,1.0507242679595947,0.889223039150238,1.279802680015564,1.3447197675704956,1.3447197675704956,3.8709781169891357,0.024933544918894768,0.0
26,16.0,35,-3.611062526702881,-3.673525094985962,0.9394482374191284,0.9641916155815125,1.5248687267303467,1.4325352907180786,1.4325352907180786,3.8709781169891357,0.024933544918894768,0.0
26,30.0,36,-2.7283995151519775,-2.7826027870178223,0.9472395181655884,0.5064912438392639,0.028684627264738083,0.027171213179826736,0.027171213179826736,3.8709781169891357,0.024933544918894768,0.0
26,121.0,37,-3.9650673866271973,-3.967970848083496,0.9971007108688354,0.5333024263381958,0.11632812768220901,0.11599086225032806,0.11599086225032806,3.8709781169891357,0.024933544918894768,0.0
26,89.0,38,-4.514831066131592,-4.544991493225098,0.9702898263931274,0.532009482383728,0.11210160702466965,0.10877104848623276,0.10877104848623276,3.8709781169891357,0.024933544918894768,0.0
26,62.0,39,-4.60813045501709,-4.6661601066589355,0.9436219930648804,0.03940124809741974,-1.4981932640075684,-1.41372811794281,-1.41372811794281,3.8709781169891357,0.024933544918894768,0.0
26,98.0,40,-2.9671387672424316,-2.955702781677246,1.0115015506744385,-0.10000000149011612,-1.953884243965149,-1.9763569831848145,-1.9763569831848145,3.8709781169891357,0.024933544918894768,0.0
26,61.0,41,-4.816615104675293,-4.83984899520874,0.9770339131355286,0.7425311207771301,0.8002791404724121,0.7818998694419861,0.7818998694419861,3.8709781169891357,0.024933544918894768,0.0
26,69.0,42,-4.506697654724121,-4.448670864105225,1.0597434043884277,0.8457061648368835,1.1375497579574585,1.2055108547210693,1.2055108547210693,3.8709781169891357,0.024933544918894768,0.0
26,43.0,43,-4.005644798278809,-3.9966259002685547,1.0090596675872803,0.8164226412773132,1.0418243408203125,1.0512629747390747,1.0512629747390747,3.8709781169891357,0.024933544918894768,0.0
26,40.0,44,-3.7550809383392334,-3.724684238433838,1.0308634042739868,0.8610961437225342,1.1878582239151,1.2245196104049683,1.2245196104049683,3.8709781169891357,0.024933544918894768,0.0
26,25.0,45,-3.2968857288360596,-3.3878836631774902,0.913019597530365,0.7321420311927795,0.7663180828094482,0.6996634006500244,0.6996634006500244,3.8709781169891357,0.024933544918894768,0.0
26,55.0,46,-4.053910255432129,-4.045219421386719,1.0087287425994873,0.594640851020813,0.3168382942676544,0.31960389018058777,0.31960389018058777,3.8709781169891357,0.024933544918894768,0.0
26,79.0,47,-3.674252510070801,-3.6852645874023438,0.9890483021736145,-0.10000000149011612,-1.953884243965149,-1.9324859380722046,-1.9324859380722046,3.8709781169891357,0.024933544918894768,0.0
26,34.0,48,-3.4086101055145264,-3.396407127380371,1.0122777223587036,-0.10000000149011612,-1.953884243965149,-1.97787344455719,-1.97787344455719,3.8709781169891357,0.024933544918894768,0.0
26,36.0,49,-3.341078042984009,-3.4012913703918457,0.9415636658668518,0.06679437309503555,-1.4086475372314453,-1.326331377029419,-1.326331377029419,3.8709781169891357,0.024933544918894768,0.0
26,59.0,0,-3.3262124061584473,-3.4257309436798096,0.9052731394767761,0.44255340099334717,-0.1803228110074997,-0.1632414013147354,-0.1632414013147354,3.766181468963623,0.024354636669158936,0.0
26,74.0,1,-4.616462230682373,-4.630392551422119,0.98616623878479,0.7419109344482422,0.7982518076896667,0.7872089743614197,0.7872089743614197,3.766181468963623,0.024354636669158936,0.0
26,69.0,2,-3.636349678039551,-3.66474986076355,0.9719992876052856,0.37427014112472534,-0.40353503823280334,-0.39223575592041016,-0.39223575592041016,3.766181468963623,0.024354636669158936,0.0
26,38.0,3,-4.051670074462891,-4.0218095779418945,1.0303107500076294,0.6738914847373962,0.5759019255638123,0.5933579206466675,0.5933579206466675,3.766181468963623,0.024354636669158936,0.0
26,69.0,4,-3.9160449504852295,-3.853586435317993,1.0644503831863403,0.7688761949539185,0.88639897108078,0.9435276985168457,0.9435276985168457,3.766181468963623,0.024354636669158936,0.0
26,21.0,5,-3.1496951580047607,-3.209078550338745,0.9423454403877258,0.3843737244606018,-0.37050727009773254,-0.3491458296775818,-0.3491458296775818,3.766181468963623,0.024354636669158936,0.0
26,65.0,6,-3.5982391834259033,-3.603144645690918,0.99510657787323,0.19850799441337585,-0.9780867099761963,-0.9733005166053772,-0.9733005166053772,3.766181468963623,0.024354636669158936,0.0
26,93.0,7,-4.047651290893555,-4.085612773895264,0.9627500176429749,0.9808229804039001,1.5792351961135864,1.5204087495803833,1.5204087495803833,3.766181468963623,0.024354636669158936,0.0
26,78.0,8,-4.539768695831299,-4.51762056350708,1.0223952531814575,0.2879018783569336,-0.6858656406402588,-0.701225757598877,-0.701225757598877,3.766181468963623,0.024354636669158936,0.0
26,48.0,9,-3.9971563816070557,-4.023726463317871,0.9737797379493713,0.6939569711685181,0.6414943337440491,0.6246742010116577,0.6246742010116577,3.766181468963623,0.024354636669158936,0.0
26,27.0,10,-3.959066867828369,-4.015802383422852,0.9448439478874207,0.049886275082826614,-1.4639185667037964,-1.3831745386123657,-1.3831745386123657,3.766181468963623,0.024354636669158936,0.0
26,66.0,11,-4.732421398162842,-4.764471054077148,0.9684584736824036,0.418652206659317,-0.2584538161754608,-0.2503017783164978,-0.2503017783164978,3.766181468963623,0.024354636669158936,0.0
26,19.0,12,-3.9285500049591064,-3.8891568183898926,1.0401793718338013,0.60518878698349,0.3513185977935791,0.36543434858322144,0.36543434858322144,3.766181468963623,0.024354636669158936,0.0
26,124.0,13,-3.9997715950012207,-4.019956588745117,0.980017364025116,-0.10000000149011612,-1.953884243965149,-1.9148404598236084,-1.9148404598236084,3.766181468963623,0.024354636669158936,0.0
26,125.0,14,-4.799558639526367,-4.796270370483398,1.003293752670288,0.8514766097068787,1.1564128398895264,1.160221815109253,1.160221815109253,3.766181468963623,0.024354636669158936,0.0
26,59.0,15,-3.5825631618499756,-3.5901389122009277,0.9924528002738953,0.8357407450675964,1.104973554611206,1.0966341495513916,1.0966341495513916,3.766181468963623,0.024354636669158936,0.0
