epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
8,6.0,33,-3.003507614135742,-3.15877366065979,0.8561874032020569,0.22428490221500397,-0.8199966549873352,-0.7020708322525024,-0.7020708322525024,3.6328485012054443,0.02642075903713703,0.0
8,81.0,34,-4.050782203674316,-4.0685834884643555,0.9823561906814575,-0.10000000149011612,-1.9271996021270752,-1.8931964635849,-1.8931964635849,3.6328485012054443,0.02642075903713703,0.0
8,22.0,35,-2.6457571983337402,-2.6940982341766357,0.9528087973594666,0.5786914229393005,0.3900502920150757,0.3716433644294739,0.3716433644294739,3.6328485012054443,0.02642075903713703,0.0
8,113.0,36,-3.8235278129577637,-3.801056385040283,1.0227258205413818,0.7801421880722046,1.0778617858886719,1.102357029914856,1.102357029914856,3.6328485012054443,0.02642075903713703,0.0
8,97.0,37,-3.4651026725769043,-3.449324607849121,1.0159032344818115,0.8600051999092102,1.3505373001098633,1.3720152378082275,1.3720152378082275,3.6328485012054443,0.02642075903713703,0.0
8,116.0,38,-5.160527229309082,-5.159286022186279,1.0012420415878296,0.6416422128677368,0.6049826145172119,0.6057340502738953,0.6057340502738953,3.6328485012054443,0.02642075903713703,0.0
8,79.0,39,-3.969174861907959,-3.9863522052764893,0.982969343662262,0.16991305351257324,-1.0056380033493042,-0.988511323928833,-0.988511323928833,3.6328485012054443,0.02642075903713703,0.0
8,112.0,40,-3.887862205505371,-3.9336788654327393,0.9552170634269714,0.6736278533935547,0.7141909003257751,0.6822073459625244,0.6822073459625244,3.6328485012054443,0.02642075903713703,0.0
8,37.0,41,-3.7939374446868896,-3.8767271041870117,0.9205446839332581,0.29708999395370483,-0.5714188814163208,-0.5260165929794312,-0.5260165929794312,3.6328485012054443,0.02642075903713703,0.0
8,88.0,42,-3.776541233062744,-3.808321475982666,0.968719482421875,0.368369460105896,-0.32805007696151733,-0.3177885115146637,-0.3177885115146637,3.6328485012054443,0.02642075903713703,0.0
8,53.0,43,-3.065340042114258,-3.0613930225372314,1.0039547681808472,0.6048153042793274,0.47924482822418213,0.48114013671875,0.48114013671875,3.6328485012054443,0.02642075903713703,0.0
8,110.0,44,-3.0629937648773193,-3.058535099029541,1.0044686794281006,0.23071488738059998,-0.7980428338050842,-0.8016090393066406,-0.8016090393066406,3.6328485012054443,0.02642075903713703,0.0
8,29.0,45,-3.3964364528656006,-3.3764901161193848,1.0201466083526611,0.09975165128707886,-1.2451894283294678,-1.2702758312225342,-1.2702758312225342,3.6328485012054443,0.02642075903713703,0.0
8,102.0,46,-3.956510543823242,-3.998589277267456,0.9587942957878113,0.6313915252685547,0.5699837803840637,0.5464972257614136,0.5464972257614136,3.6328485012054443,0.02642075903713703,0.0
8,64.0,47,-3.5772671699523926,-3.5527899265289307,1.0247793197631836,0.8665468096733093,1.3728723526000977,1.4068912267684937,1.4068912267684937,3.6328485012054443,0.02642075903713703,0.0
8,122.0,48,-3.5457568168640137,-3.5617730617523193,0.9841113090515137,0.40827932953834534,-0.19178617000579834,-0.18873894214630127,-0.18873894214630127,3.6328485012054443,0.02642075903713703,0.0
8,29.0,49,-3.2436423301696777,-3.3962626457214355,0.8584556579589844,0.596688449382782,0.4514973759651184,0.3875904679298401,0.3875904679298401,3.6328485012054443,0.02642075903713703,0.0
8,58.0,0,-3.8126869201660156,-3.8325207233428955,0.9803615808486938,0.984765887260437,1.7765065431594849,1.7416187524795532,1.7416187524795532,3.843658685684204,0.02624068222939968,0.0
8,111.0,1,-4.0887131690979,-4.112990856170654,0.9760146141052246,0.24223075807094574,-0.7587242722511292,-0.7405259609222412,-0.7405259609222412,3.843658685684204,0.02624068222939968,0.0
8,28.0,2,-3.435398817062378,-3.5409457683563232,0.8998322486877441,0.3895910084247589,-0.25559353828430176,-0.22999130189418793,-0.22999130189418793,3.843658685684204,0.02624068222939968,0.0
8,92.0,3,-3.839083194732666,-3.889630079269409,0.950709342956543,0.6513391733169556,0.6380908489227295,0.6066389083862305,0.6066389083862305,3.843658685684204,0.02624068222939968,0.0
8,53.0,4,-3.34957218170166,-3.370433807373047,0.9793544411659241,0.21539878845214844,-0.8503364324569702,-0.8327807784080505,-0.8327807784080505,3.843658685684204,0.02624068222939968,0.0
8,19.0,5,-2.653428554534912,-2.705950975418091,0.9488330483436584,0.5228176116943359,0.19928084313869476,0.1890842467546463,0.1890842467546463,3.843658685684204,0.02624068222939968,0.0
8,45.0,6,-3.426222801208496,-3.4460270404815674,0.9803906083106995,0.42731142044067383,-0.12680506706237793,-0.12431849539279938,-0.12431849539279938,3.843658685684204,0.02624068222939968,0.0
8,50.0,7,-3.8115248680114746,-3.8807213306427,0.9331433176994324,0.6184941530227661,0.5259484052658081,0.49078524112701416,0.49078524112701416,3.843658685684204,0.02624068222939968,0.0
8,69.0,8,-3.886396884918213,-3.911653518676758,0.9750596284866333,0.43622761964797974,-0.09636257588863373,-0.0939592570066452,-0.0939592570066452,3.843658685684204,0.02624068222939968,0.0
8,111.0,9,-4.906276702880859,-4.898955345153809,1.0073482990264893,0.07225324958562851,-1.3390768766403198,-1.34891676902771,-1.34891676902771,3.843658685684204,0.02624068222939968,0.0
8,103.0,10,-4.126575946807861,-4.1420087814331055,0.9846855998039246,0.9619446992874146,1.698588490486145,1.67257559299469,1.67257559299469,3.843658685684204,0.02624068222939968,0.0
8,65.0,11,-3.522263526916504,-3.5159943103790283,1.006289005279541,0.4381526708602905,-0.08978988975286484,-0.09035457670688629,-0.09035457670688629,3.843658685684204,0.02624068222939968,0.0
8,75.0,12,-4.223941326141357,-4.280174732208252,0.9453185200691223,0.7399080395698547,0.94049072265625,0.88906329870224,0.88906329870224,3.843658685684204,0.02624068222939968,0.0
8,121.0,13,-4.928494453430176,-4.935812950134277,0.9927082061767578,0.6566446423530579,0.6562052369117737,0.6514202952384949,0.6514202952384949,3.843658685684204,0.02624068222939968,0.0
8,78.0,14,-4.06187105178833,-4.0866851806640625,0.9754911661148071,0.42588895559310913,-0.1316617876291275,-0.1284349113702774,-0.1284349113702774,3.843658685684204,0.02624068222939968,0.0
8,73.0,15,-3.238456964492798,-3.243753433227539,0.994717538356781,0.6749389171600342,0.718667209148407,0.7148708701133728,0.7148708701133728,3.843658685684204,0.02624068222939968,0.0
8,124.0,16,-4.9364399909973145,-4.976293563842773,0.9609301686286926,0.25109362602233887,-0.728463888168335,-0.700002908706665,-0.700002908706665,3.843658685684204,0.02624068222939968,0.0
8,100.0,17,-4.22606897354126,-4.243055820465088,0.9831565618515015,0.2745755612850189,-0.6482897400856018,-0.6373702883720398,-0.6373702883720398,3.843658685684204,0.02624068222939968,0.0
8,31.0,18,-3.5079236030578613,-3.529113292694092,0.9790332317352295,0.5902411341667175,0.42948436737060547,0.4204794764518738,0.4204794764518738,3.843658685684204,0.02624068222939968,0.0
8,79.0,19,-3.631054639816284,-3.675706624984741,0.9563302397727966,-0.10000000149011612,-1.9271996021270752,-1.8430392742156982,-1.8430392742156982,3.843658685684204,0.02624068222939968,0.0
8,81.0,20,-3.3858959674835205,-3.3961503505706787,0.9897980093955994,0.7024266719818115,0.8125184178352356,0.8042291402816772,0.8042291402816772,3.843658685684204,0.02624068222939968,0.0
8,34.0,21,-3.128034830093384,-3.1435155868530273,0.9846383929252625,0.14567925035953522,-1.088379144668579,-1.0716599225997925,-1.0716599225997925,3.843658685684204,0.02624068222939968,0.0
8,68.0,22,-3.4234859943389893,-3.481768846511841,0.9433830976486206,0.2849434018135071,-0.612890899181366,-0.5781909227371216,-0.5781909227371216,3.843658685684204,0.02624068222939968,0.0
8,122.0,23,-4.127512454986572,-4.13704776763916,0.9905099868774414,0.38376471400260925,-0.27548620104789734,-0.27287182211875916,-0.27287182211875916,3.843658685684204,0.02624068222939968,0.0
8,18.0,24,-3.138396978378296,-3.196995258331299,0.9430855512619019,0.7920769453048706,1.1186105012893677,1.0549453496932983,1.0549453496932983,3.843658685684204,0.02624068222939968,0.0
8,13.0,25,-3.1849701404571533,-3.261552333831787,0.9262767434120178,0.8737345337867737,1.3974132537841797,1.294391393661499,1.294391393661499,3.843658685684204,0.02624068222939968,0.0
8,58.0,26,-3.348780632019043,-3.3460042476654053,1.0027803182601929,0.6831017732620239,0.7465376257896423,0.7486132383346558,0.7486132383346558,3.843658685684204,0.02624068222939968,0.0
8,34.0,27,-4.313650131225586,-4.391896724700928,0.9247363805770874,0.22499224543571472,-0.8175815939903259,-0.7560474276542664,-0.7560474276542664,3.843658685684204,0.02624068222939968,0.0
8,33.0,28,-3.6980435848236084,-3.7393643856048584,0.9595212936401367,0.13504929840564728,-1.1246728897094727,-1.0791475772857666,-1.0791475772857666,3.843658685684204,0.02624068222939968,0.0
8,10.0,29,-3.178694486618042,-3.1494715213775635,1.0296541452407837,0.9555028676986694,1.6765941381454468,1.7263121604919434,1.7263121604919434,3.843658685684204,0.02624068222939968,0.0
8,71.0,30,-4.300921440124512,-4.345698356628418,0.956210732460022,0.028122516348958015,-1.489752173423767,-1.424517035484314,-1.424517035484314,3.843658685684204,0.02624068222939968,0.0
8,85.0,31,-3.6237239837646484,-3.572925567626953,1.0521107912063599,0.37149879336357117,-0.3173656165599823,-0.33390378952026367,-0.33390378952026367,3.843658685684204,0.02624068222939968,0.0
8,124.0,32,-3.8691015243530273,-3.9028847217559814,0.9667811393737793,0.11889580637216568,-1.1798256635665894,-1.140633225440979,-1.140633225440979,3.843658685684204,0.02624068222939968,0.0
8,70.0,33,-3.4953925609588623,-3.5213544368743896,0.9743722677230835,0.22428490221500397,-0.8199966549873352,-0.7989820241928101,-0.7989820241928101,3.843658685684204,0.02624068222939968,0.0
8,91.0,34,-4.469814777374268,-4.514269828796387,0.9565186500549316,-0.10000000149011612,-1.9271996021270752,-1.84340238571167,-1.84340238571167,3.843658685684204,0.02624068222939968,0.0
8,68.0,35,-4.477888584136963,-4.474298477172852,1.003596544265747,0.5786914229393005,0.3900502920150757,0.3914531171321869,0.3914531171321869,3.843658685684204,0.02624068222939968,0.0
8,37.0,36,-3.6615657806396484,-3.6673073768615723,0.9942748546600342,0.7801421880722046,1.0778617858886719,1.0716909170150757,1.0716909170150757,3.843658685684204,0.02624068222939968,0.0
8,64.0,37,-4.590038299560547,-4.599431991577148,0.9906502366065979,0.8600051999092102,1.3505373001098633,1.3379100561141968,1.3379100561141968,3.843658685684204,0.02624068222939968,0.0
8,32.0,38,-3.91872239112854,-4.035123825073242,0.8901178240776062,0.6416422128677368,0.6049826145172119,0.5385057926177979,0.5385057926177979,3.843658685684204,0.02624068222939968,0.0
8,62.0,39,-3.442805051803589,-3.437973976135254,1.004842758178711,0.16991305351257324,-1.0056380033493042,-1.0105080604553223,-1.0105080604553223,3.843658685684204,0.02624068222939968,0.0
8,86.0,40,-3.6955015659332275,-3.6632821559906006,1.03274405002594,0.6736278533935547,0.7141909003257751,0.737576425075531,0.737576425075531,3.843658685684204,0.02624068222939968,0.0
8,23.0,41,-3.5276436805725098,-3.5937511920928955,0.9360302090644836,0.29708999395370483,-0.5714188814163208,-0.5348653197288513,-0.5348653197288513,3.843658685684204,0.02624068222939968,0.0
8,75.0,42,-4.482301712036133,-4.547428607940674,0.9369485378265381,0.368369460105896,-0.32805007696151733,-0.3073660433292389,-0.3073660433292389,3.843658685684204,0.02624068222939968,0.0
8,21.0,43,-3.8096749782562256,-3.823589324951172,0.9861820340156555,0.6048153042793274,0.47924482822418213,0.4726226329803467,0.4726226329803467,3.843658685684204,0.02624068222939968,0.0
8,84.0,44,-3.89996337890625,-3.909743070602417,0.9902679920196533,0.23071488738059998,-0.7980428338050842,-0.790276288986206,-0.790276288986206,3.843658685684204,0.02624068222939968,0.0
8,12.0,45,-2.8195016384124756,-2.824575901031494,0.9949386119842529,0.09975165128707886,-1.2451894283294678,-1.238887071609497,-1.238887071609497,3.843658685684204,0.02624068222939968,0.0
8,85.0,46,-4.010776042938232,-4.001136779785156,1.0096858739852905,0.6313915252685547,0.5699837803840637,0.5755046010017395,0.5755046010017395,3.843658685684204,0.02624068222939968,0.0
8,50.0,47,-3.357769250869751,-3.3292481899261475,1.0289316177368164,0.8665468096733093,1.3728723526000977,1.412591814994812,1.412591814994812,3.843658685684204,0.02624068222939968,0.0
8,121.0,48,-3.9715733528137207,-4.0507612228393555,0.923866331577301,0.40827932953834534,-0.19178617000579834,-0.1771847903728485,-0.1771847903728485,3.843658685684204,0.02624068222939968,0.0
8,120.0,49,-4.906363010406494,-4.905956745147705,1.0004063844680786,0.596688449382782,0.4514973759651184,0.45168086886405945,0.45168086886405945,3.843658685684204,0.02624068222939968,0.0
8,51.0,0,-4.360602855682373,-4.384896278381348,0.9759992957115173,0.984765887260437,1.7765065431594849,1.7338690757751465,1.7338690757751465,3.7638168334960938,0.022838639095425606,0.0
8,65.0,1,-3.7537283897399902,-3.788611888885498,0.9657179713249207,0.24223075807094574,-0.7587242722511292,-0.7327136397361755,-0.7327136397361755,3.7638168334960938,0.022838639095425606,0.0
8,111.0,2,-4.0003557205200195,-4.035365581512451,0.9655959010124207,0.3895910084247589,-0.25559353828430176,-0.24680007994174957,-0.24680007994174957,3.7638168334960938,0.022838639095425606,0.0
8,45.0,3,-4.205825328826904,-4.199574947357178,1.0062700510025024,0.6513391733169556,0.6380908489227295,0.642091691493988,0.642091691493988,3.7638168334960938,0.022838639095425606,0.0
8,51.0,4,-2.802327871322632,-2.844529151916504,0.958676815032959,0.21539878845214844,-0.8503364324569702,-0.8151978254318237,-0.8151978254318237,3.7638168334960938,0.022838639095425606,0.0
8,47.0,5,-3.3780651092529297,-3.3565497398376465,1.0217485427856445,0.5228176116943359,0.19928084313869476,0.20361490547657013,0.20361490547657013,3.7638168334960938,0.022838639095425606,0.0
8,5.0,6,-2.5623974800109863,-2.652923583984375,0.9134504795074463,0.42731142044067383,-0.12680506706237793,-0.11583014577627182,-0.11583014577627182,3.7638168334960938,0.022838639095425606,0.0
8,76.0,7,-3.364199638366699,-3.3915207386016846,0.9730486869812012,0.6184941530227661,0.5259484052658081,0.511773407459259,0.511773407459259,3.7638168334960938,0.022838639095425606,0.0
8,56.0,8,-3.8090152740478516,-3.858020544052124,0.9521760940551758,0.43622761964797974,-0.09636257588863373,-0.09175413846969604,-0.09175413846969604,3.7638168334960938,0.022838639095425606,0.0
8,8.0,9,-3.71870756149292,-3.8228702545166016,0.9010787010192871,0.07225324958562851,-1.3390768766403198,-1.2066136598587036,-1.2066136598587036,3.7638168334960938,0.022838639095425606,0.0
8,91.0,10,-4.234541893005371,-4.259549617767334,0.9753023386001587,0.9619446992874146,1.698588490486145,1.6566373109817505,1.6566373109817505,3.7638168334960938,0.022838639095425606,0.0
8,50.0,11,-3.9317965507507324,-3.94852876663208,0.9834069609642029,0.4381526708602905,-0.08978988975286484,-0.08830000460147858,-0.08830000460147858,3.7638168334960938,0.022838639095425606,0.0
8,126.0,12,-5.128198623657227,-5.144333839416504,0.9839942455291748,0.7399080395698547,0.94049072265625,0.9254374504089355,0.9254374504089355,3.7638168334960938,0.022838639095425606,0.0
8,67.0,13,-4.38126277923584,-4.334659576416016,1.0477062463760376,0.6566446423530579,0.6562052369117737,0.6875103116035461,0.6875103116035461,3.7638168334960938,0.022838639095425606,0.0
8,70.0,14,-3.710923433303833,-3.64564847946167,1.0674524307250977,0.42588895559310913,-0.1316617876291275,-0.14054270088672638,-0.14054270088672638,3.7638168334960938,0.022838639095425606,0.0
8,45.0,15,-4.459364414215088,-4.412031650543213,1.0484708547592163,0.6749389171600342,0.718667209148407,0.7535015940666199,0.7535015940666199,3.7638168334960938,0.022838639095425606,0.0
8,96.0,16,-3.1160659790039062,-3.1564109325408936,0.9604580998420715,0.25109362602233887,-0.728463888168335,-0.6996590495109558,-0.6996590495109558,3.7638168334960938,0.022838639095425606,0.0
8,105.0,17,-4.671133041381836,-4.695712089538574,0.9757205247879028,0.2745755612850189,-0.6482897400856018,-0.6325495839118958,-0.6325495839118958,3.7638168334960938,0.022838639095425606,0.0
8,9.0,18,-2.671783924102783,-2.6900367736816406,0.9819127321243286,0.5902411341667175,0.42948436737060547,0.42171618342399597,0.42171618342399597,3.7638168334960938,0.022838639095425606,0.0
8,11.0,19,-3.282949209213257,-3.340627908706665,0.9439531564712524,-0.10000000149011612,-1.9271996021270752,-1.8191860914230347,-1.8191860914230347,3.7638168334960938,0.022838639095425606,0.0
8,26.0,20,-3.306734323501587,-3.295443058013916,1.0113552808761597,0.7024266719818115,0.8125184178352356,0.8217447996139526,0.8217447996139526,3.7638168334960938,0.022838639095425606,0.0
8,27.0,21,-3.8080382347106934,-3.8356475830078125,0.9727683067321777,0.14567925035953522,-1.088379144668579,-1.0587407350540161,-1.0587407350540161,3.7638168334960938,0.022838639095425606,0.0
8,86.0,22,-4.1128153800964355,-4.075101375579834,1.0384341478347778,0.2849434018135071,-0.612890899181366,-0.6364468336105347,-0.6364468336105347,3.7638168334960938,0.022838639095425606,0.0
8,61.0,23,-4.626212120056152,-4.5990118980407715,1.0275734663009644,0.38376471400260925,-0.27548620104789734,-0.2830823063850403,-0.2830823063850403,3.7638168334960938,0.022838639095425606,0.0
8,110.0,24,-3.528914451599121,-3.576550245285034,0.9534810185432434,0.7920769453048706,1.1186105012893677,1.0665738582611084,1.0665738582611084,3.7638168334960938,0.022838639095425606,0.0
8,120.0,25,-3.6352646350860596,-3.6574461460113525,0.9780626893043518,0.8737345337867737,1.3974132537841797,1.3667577505111694,1.3667577505111694,3.7638168334960938,0.022838639095425606,0.0
8,110.0,26,-3.181584596633911,-3.165043592453003,1.0166785717010498,0.6831017732620239,0.7465376257896423,0.7589887976646423,0.7589887976646423,3.7638168334960938,0.022838639095425606,0.0
8,13.0,27,-2.814521074295044,-2.894676923751831,0.9229724407196045,0.22499224543571472,-0.8175815939903259,-0.7546052932739258,-0.7546052932739258,3.7638168334960938,0.022838639095425606,0.0
8,62.0,28,-4.247885704040527,-4.277288436889648,0.9710253477096558,0.13504929840564728,-1.1246728897094727,-1.092085838317871,-1.092085838317871,3.7638168334960938,0.022838639095425606,0.0
8,69.0,29,-3.7146267890930176,-3.783843994140625,0.9331239461898804,0.9555028676986694,1.6765941381454468,1.5644701719284058,1.5644701719284058,3.7638168334960938,0.022838639095425606,0.0
8,73.0,30,-3.8871872425079346,-3.904575824737549,0.9827617406845093,0.028122516348958015,-1.489752173423767,-1.4640713930130005,-1.4640713930130005,3.7638168334960938,0.022838639095425606,0.0
8,125.0,31,-4.05727481842041,-4.077043533325195,0.9804254174232483,0.37149879336357117,-0.3173656165599823,-0.3111533224582672,-0.3111533224582672,3.7638168334960938,0.022838639095425606,0.0
8,12.0,32,-2.8693740367889404,-2.7942094802856445,1.0780614614486694,0.11889580637216568,-1.1798256635665894,-1.271924614906311,-1.271924614906311,3.7638168334960938,0.022838639095425606,0.0
8,44.0,33,-3.2748022079467773,-3.3321516513824463,0.9442640542984009,0.22428490221500397,-0.8199966549873352,-0.7742933630943298,-0.7742933630943298,3.7638168334960938,0.022838639095425606,0.0
8,96.0,34,-3.410231351852417,-3.431492328643799,0.9789634346961975,-0.10000000149011612,-1.9271996021270752,-1.886657953262329,-1.886657953262329,3.7638168334960938,0.022838639095425606,0.0
8,80.0,35,-3.769684314727783,-3.7674057483673096,1.0022811889648438,0.5786914229393005,0.3900502920150757,0.3909400701522827,0.3909400701522827,3.7638168334960938,0.022838639095425606,0.0
8,120.0,36,-4.799827575683594,-4.815526485443115,0.9844236373901367,0.7801421880722046,1.0778617858886719,1.061072587966919,1.061072587966919,3.7638168334960938,0.022838639095425606,0.0
8,121.0,37,-4.917604923248291,-4.96194314956665,0.9566304087638855,0.8600051999092102,1.3505373001098633,1.2919650077819824,1.2919650077819824,3.7638168334960938,0.022838639095425606,0.0
8,74.0,38,-3.9009671211242676,-3.942488193511963,0.9593291282653809,0.6416422128677368,0.6049826145172119,0.580377459526062,0.580377459526062,3.7638168334960938,0.022838639095425606,0.0
8,41.0,39,-3.3860630989074707,-3.418015241622925,0.9685528874397278,0.16991305351257324,-1.0056380033493042,-0.9740135669708252,-0.9740135669708252,3.7638168334960938,0.022838639095425606,0.0
8,80.0,40,-4.047555923461914,-4.004344463348389,1.044158697128296,0.6736278533935547,0.7141909003257751,0.745728611946106,0.745728611946106,3.7638168334960938,0.022838639095425606,0.0
8,100.0,41,-4.497082233428955,-4.491428852081299,1.0056694746017456,0.29708999395370483,-0.5714188814163208,-0.5746585130691528,-0.5746585130691528,3.7638168334960938,0.022838639095425606,0.0
8,43.0,42,-3.490551710128784,-3.5418665409088135,0.9499794840812683,0.368369460105896,-0.32805007696151733,-0.31164082884788513,-0.31164082884788513,3.7638168334960938,0.022838639095425606,0.0
8,17.0,43,-2.757002353668213,-2.8260180950164795,0.9333119988441467,0.6048153042793274,0.47924482822418213,0.4472849369049072,0.4472849369049072,3.7638168334960938,0.022838639095425606,0.0
8,124.0,44,-4.087031841278076,-4.1112141609191895,0.9761077165603638,0.23071488738059998,-0.7980428338050842,-0.778975784778595,-0.778975784778595,3.7638168334960938,0.022838639095425606,0.0
8,90.0,45,-3.8354365825653076,-3.829927682876587,1.0055241584777832,0.09975165128707886,-1.2451894283294678,-1.252068042755127,-1.252068042755127,3.7638168334960938,0.022838639095425606,0.0
8,8.0,46,-3.5537056922912598,-3.733776807785034,0.8352108597755432,0.6313915252685547,0.5699837803840637,0.47605663537979126,0.47605663537979126,3.7638168334960938,0.022838639095425606,0.0
8,24.0,47,-3.1009790897369385,-3.196798086166382,0.908628523349762,0.8665468096733093,1.3728723526000977,1.2474309206008911,1.2474309206008911,3.7638168334960938,0.022838639095425606,0.0
8,47.0,48,-3.4890077114105225,-3.46402645111084,1.0252959728240967,0.40827932953834534,-0.19178617000579834,-0.1966375857591629,-0.1966375857591629,3.7638168334960938,0.022838639095425606,0.0
8,52.0,49,-3.3976995944976807,-3.424135446548462,0.9739105105400085,0.596688449382782,0.4514973759651184,0.4397180378437042,0.4397180378437042,3.7638168334960938,0.022838639095425606,0.0
8,70.0,0,-3.4166457653045654,-3.4200422763824463,0.9966092109680176,0.984765887260437,1.7765065431594849,1.7704827785491943,1.7704827785491943,3.759476900100708,0.02791403792798519,0.0
8,94.0,1,-4.290799617767334,-4.3134942054748535,0.9775609970092773,0.24223075807094574,-0.7587242722511292,-0.7416992783546448,-0.7416992783546448,3.759476900100708,0.02791403792798519,0.0
8,87.0,2,-3.5470759868621826,-3.566171169281006,0.9810859560966492,0.3895910084247589,-0.25559353828430176,-0.2507592439651489,-0.2507592439651489,3.759476900100708,0.02791403792798519,0.0
8,36.0,3,-3.2309558391571045,-3.2574656009674072,0.9738385081291199,0.6513391733169556,0.6380908489227295,0.6213974356651306,0.6213974356651306,3.759476900100708,0.02791403792798519,0.0
8,84.0,4,-4.951634883880615,-4.924342155456543,1.0276685953140259,0.21539878845214844,-0.8503364324569702,-0.8738640546798706,-0.8738640546798706,3.759476900100708,0.02791403792798519,0.0
8,34.0,5,-3.44270920753479,-3.417437791824341,1.0255934000015259,0.5228176116943359,0.19928084313869476,0.20438112318515778,0.20438112318515778,3.759476900100708,0.02791403792798519,0.0
8,98.0,6,-3.9991466999053955,-3.9949791431427,1.0041762590408325,0.42731142044067383,-0.12680506706237793,-0.12733463943004608,-0.12733463943004608,3.759476900100708,0.02791403792798519,0.0
8,60.0,7,-4.858218193054199,-4.94490909576416,0.9169604778289795,0.6184941530227661,0.5259484052658081,0.4822739064693451,0.4822739064693451,3.759476900100708,0.02791403792798519,0.0
8,92.0,8,-4.398805618286133,-4.415680408477783,0.9832668304443359,0.43622761964797974,-0.09636257588863373,-0.09475012123584747,-0.09475012123584747,3.759476900100708,0.02791403792798519,0.0
8,120.0,9,-3.1942191123962402,-3.1886744499206543,1.005560040473938,0.07225324958562851,-1.3390768766403198,-1.3465222120285034,-1.3465222120285034,3.759476900100708,0.02791403792798519,0.0
8,65.0,10,-4.167150020599365,-4.162271022796631,1.0048909187316895,0.9619446992874146,1.698588490486145,1.706896185874939,1.706896185874939,3.759476900100708,0.02791403792798519,0.0
8,112.0,11,-3.7452168464660645,-3.7179112434387207,1.027681827545166,0.4381526708602905,-0.08978988975286484,-0.09227544069290161,-0.09227544069290161,3.759476900100708,0.02791403792798519,0.0
8,7.0,12,-2.5320382118225098,-2.506587266921997,1.0257775783538818,0.7399080395698547,0.94049072265625,0.9647343158721924,0.9647343158721924,3.759476900100708,0.02791403792798519,0.0
8,29.0,13,-3.1880218982696533,-3.277830123901367,0.9141064882278442,0.6566446423530579,0.6562052369117737,0.5998414754867554,0.5998414754867554,3.759476900100708,0.02791403792798519,0.0
8,40.0,14,-3.020972728729248,-3.102426767349243,0.9217750430107117,0.42588895559310913,-0.1316617876291275,-0.12136255204677582,-0.12136255204677582,3.759476900100708,0.02791403792798519,0.0
8,89.0,15,-4.032349586486816,-4.0495452880859375,0.982951283454895,0.6749389171600342,0.718667209148407,0.7064148783683777,0.7064148783683777,3.759476900100708,0.02791403792798519,0.0
8,18.0,16,-3.6054251194000244,-3.626011610031128,0.9796239733695984,0.25109362602233887,-0.728463888168335,-0.713620662689209,-0.713620662689209,3.759476900100708,0.02791403792798519,0.0
8,55.0,17,-3.1709957122802734,-3.1455323696136475,1.0257903337478638,0.2745755612850189,-0.6482897400856018,-0.6650093197822571,-0.6650093197822571,3.759476900100708,0.02791403792798519,0.0
8,88.0,18,-4.120630264282227,-4.10936164855957,1.011332392692566,0.5902411341667175,0.42948436737060547,0.43435144424438477,0.43435144424438477,3.759476900100708,0.02791403792798519,0.0
8,117.0,19,-4.17650032043457,-4.176626682281494,0.9998736381530762,-0.10000000149011612,-1.9271996021270752,-1.926956057548523,-1.926956057548523,3.759476900100708,0.02791403792798519,0.0
8,119.0,20,-4.725170612335205,-4.700500965118408,1.0249764919281006,0.7024266719818115,0.8125184178352356,0.8328122496604919,0.8328122496604919,3.759476900100708,0.02791403792798519,0.0
8,12.0,21,-3.6248843669891357,-3.804514169692993,0.8355794548988342,0.14567925035953522,-1.088379144668579,-0.9094272255897522,-0.9094272255897522,3.759476900100708,0.02791403792798519,0.0
8,110.0,22,-4.145784378051758,-4.128543376922607,1.017390489578247,0.2849434018135071,-0.612890899181366,-0.6235494017601013,-0.6235494017601013,3.759476900100708,0.02791403792798519,0.0
8,67.0,23,-3.4470326900482178,-3.4883439540863037,0.9595304131507874,0.38376471400260925,-0.27548620104789734,-0.2643373906612396,-0.2643373906612396,3.759476900100708,0.02791403792798519,0.0
8,123.0,24,-4.15447998046875,-4.135174751281738,1.019492745399475,0.7920769453048706,1.1186105012893677,1.1404153108596802,1.1404153108596802,3.759476900100708,0.02791403792798519,0.0
8,17.0,25,-3.4865026473999023,-3.561525344848633,0.9277224540710449,0.8737345337867737,1.3974132537841797,1.2964116334915161,1.2964116334915161,3.759476900100708,0.02791403792798519,0.0
8,111.0,26,-3.6334753036499023,-3.6844568252563477,0.9502962231636047,0.6831017732620239,0.7465376257896423,0.7094318866729736,0.7094318866729736,3.759476900100708,0.02791403792798519,0.0
8,45.0,27,-3.4216196537017822,-3.435044527053833,0.9866648316383362,0.22499224543571472,-0.8175815939903259,-0.8066790103912354,-0.8066790103912354,3.759476900100708,0.02791403792798519,0.0
8,83.0,28,-3.3134071826934814,-3.3562161922454834,0.9580943584442139,0.13504929840564728,-1.1246728897094727,-1.077542781829834,-1.077542781829834,3.759476900100708,0.02791403792798519,0.0
8,39.0,29,-4.372103214263916,-4.449583053588867,0.9254456758499146,0.9555028676986694,1.6765941381454468,1.551596760749817,1.551596760749817,3.759476900100708,0.02791403792798519,0.0
8,19.0,30,-2.8030576705932617,-2.9796996116638184,0.8380798101425171,0.028122516348958015,-1.489752173423767,-1.2485312223434448,-1.2485312223434448,3.759476900100708,0.02791403792798519,0.0
