epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
80,63.0,47,-3.8950681686401367,-3.983943462371826,0.9149596691131592,0.627790629863739,-0.19971013069152832,-0.18272671103477478,-0.18272671103477478,3.6380040645599365,0.041171617805957794,0.0
80,28.0,48,-3.09604811668396,-3.203461170196533,0.898154616355896,0.7718729376792908,0.3657724857330322,0.3285202383995056,0.3285202383995056,3.6380040645599365,0.041171617805957794,0.0
80,81.0,49,-4.474684238433838,-4.568500518798828,0.9104500412940979,0.8735636472702026,0.7648800015449524,0.6963850259780884,0.6963850259780884,3.6380040645599365,0.041171617805957794,0.0
80,4.0,0,-2.478841543197632,-2.468954563140869,1.0099360942840576,0.5905988216400146,-0.34567755460739136,-0.34911224246025085,-0.34911224246025085,3.767751932144165,0.038905974477529526,0.0
80,2.0,1,-1.7900351285934448,-1.8075745105743408,0.9826135635375977,0.5614692568778992,-0.46000292897224426,-0.4520051181316376,-0.4520051181316376,3.767751932144165,0.038905974477529526,0.0
80,110.0,2,-4.7896552085876465,-4.8887939453125,0.9056171178817749,-0.10000000149011612,-3.0,-2.716851234436035,-2.716851234436035,3.767751932144165,0.038905974477529526,0.0
80,102.0,3,-4.3989667892456055,-4.399343013763428,0.9996238946914673,0.9404901266098022,1.0275475978851318,1.0271611213684082,1.0271611213684082,3.767751932144165,0.038905974477529526,0.0
80,29.0,4,-2.886596441268921,-2.9857025146484375,0.9056466221809387,0.6467732787132263,-0.12520857155323029,-0.11339472234249115,-0.11339472234249115,3.767751932144165,0.038905974477529526,0.0
80,9.0,5,-3.673842430114746,-3.7849862575531006,0.8948100805282593,0.8845868110656738,0.8081428408622742,0.7231343388557434,0.7231343388557434,3.767751932144165,0.038905974477529526,0.0
80,112.0,6,-3.382662057876587,-3.466655969619751,0.9194368124008179,0.8928496241569519,0.8405720591545105,0.772852897644043,0.772852897644043,3.767751932144165,0.038905974477529526,0.0
80,100.0,7,-4.61915922164917,-4.5897932052612305,1.0298014879226685,0.8595377206802368,0.7098321914672852,0.7309862375259399,0.7309862375259399,3.767751932144165,0.038905974477529526,0.0
80,62.0,8,-3.6426432132720947,-3.654674530029297,0.9880407452583313,0.4402281641960144,-0.9358401894569397,-0.9246482253074646,-0.9246482253074646,3.767751932144165,0.038905974477529526,0.0
80,9.0,9,-2.606656312942505,-2.670224905014038,0.9384098052978516,0.8083688020706177,0.509008526802063,0.47765859961509705,0.47765859961509705,3.767751932144165,0.038905974477529526,0.0
80,112.0,10,-4.92814302444458,-4.897161960601807,1.031466007232666,0.37988752126693726,-1.172660231590271,-1.2095592021942139,-1.2095592021942139,3.767751932144165,0.038905974477529526,0.0
80,52.0,11,-3.5479423999786377,-3.544952392578125,1.0029945373535156,0.6283137202262878,-0.19765715301036835,-0.19824904203414917,-0.19824904203414917,3.767751932144165,0.038905974477529526,0.0
80,19.0,12,-3.4161221981048584,-3.509749412536621,0.9106221795082092,0.9476609230041504,1.0556910037994385,0.9613356590270996,0.9613356590270996,3.767751932144165,0.038905974477529526,0.0
80,18.0,13,-3.272738456726074,-3.4061942100524902,0.8750662207603455,0.8278089761734009,0.5853057503700256,0.512181282043457,0.512181282043457,3.767751932144165,0.038905974477529526,0.0
80,2.0,14,-2.7629849910736084,-2.7953686714172363,0.9681350588798523,0.3949396014213562,-1.113585114479065,-1.0781008005142212,-1.0781008005142212,3.767751932144165,0.038905974477529526,0.0
80,109.0,15,-4.7541937828063965,-4.787456512451172,0.9672843813896179,0.7014617323875427,0.08942827582359314,0.0865025743842125,0.0865025743842125,3.767751932144165,0.038905974477529526,0.0
80,5.0,16,-2.8826866149902344,-2.899463653564453,0.9833629131317139,0.7506523728370667,0.28248775005340576,0.277787983417511,0.277787983417511,3.767751932144165,0.038905974477529526,0.0
80,29.0,17,-3.5061793327331543,-3.5420875549316406,0.964728832244873,0.2692790627479553,-1.6067674160003662,-1.5500948429107666,-1.5500948429107666,3.767751932144165,0.038905974477529526,0.0
80,35.0,18,-3.5767157077789307,-3.574911117553711,1.0018062591552734,0.8169397711753845,0.5426471829414368,0.5436273217201233,0.5436273217201233,3.767751932144165,0.038905974477529526,0.0
80,49.0,19,-3.143251419067383,-3.2144691944122314,0.9312590956687927,0.799142062664032,0.47279617190361023,0.4402957260608673,0.4402957260608673,3.767751932144165,0.038905974477529526,0.0
80,62.0,20,-3.9579222202301025,-4.05187463760376,0.9103261232376099,0.9045019745826721,0.8863042593002319,0.8068259358406067,0.8068259358406067,3.767751932144165,0.038905974477529526,0.0
80,29.0,21,-3.074782133102417,-3.084409236907959,0.9904191493988037,0.8661556839942932,0.7358058094978333,0.7287561893463135,0.7287561893463135,3.767751932144165,0.038905974477529526,0.0
80,84.0,22,-4.381833553314209,-4.410773277282715,0.9714750051498413,0.9614425897598267,1.109780192375183,1.078123688697815,1.078123688697815,3.767751932144165,0.038905974477529526,0.0
80,43.0,23,-2.8921704292297363,-3.0324323177337646,0.8691306114196777,0.8805388808250427,0.7922558188438416,0.6885737776756287,0.6885737776756287,3.767751932144165,0.038905974477529526,0.0
80,46.0,24,-3.707717180252075,-3.676741123199463,1.0314607620239258,0.432575523853302,-0.9658746719360352,-0.9962618350982666,-0.9962618350982666,3.767751932144165,0.038905974477529526,0.0
80,13.0,25,-3.6161885261535645,-3.7112979888916016,0.9092734456062317,0.8278884291648865,0.5856176018714905,0.5324865579605103,0.5324865579605103,3.767751932144165,0.038905974477529526,0.0
80,102.0,26,-3.6527059078216553,-3.645282030105591,1.0074515342712402,0.8891297578811646,0.8259726166725159,0.8321273922920227,0.8321273922920227,3.767751932144165,0.038905974477529526,0.0
80,92.0,27,-4.7573161125183105,-4.76334285736084,0.9939913749694824,0.46813875436782837,-0.8262989521026611,-0.8213340044021606,-0.8213340044021606,3.767751932144165,0.038905974477529526,0.0
80,51.0,28,-3.851234197616577,-3.901115894317627,0.9513419270515442,0.8098776340484619,0.514930248260498,0.4898747205734253,0.4898747205734253,3.767751932144165,0.038905974477529526,0.0
80,53.0,29,-4.014004707336426,-4.038453102111816,0.9758480191230774,0.8491763472557068,0.6691666841506958,0.6530050039291382,0.6530050039291382,3.767751932144165,0.038905974477529526,0.0
80,93.0,30,-4.612836837768555,-4.64166259765625,0.971585750579834,0.5745776891708374,-0.4085559844970703,-0.3969471752643585,-0.3969471752643585,3.767751932144165,0.038905974477529526,0.0
80,111.0,31,-3.62709903717041,-3.6464102268218994,0.9808740615844727,0.6821383833885193,0.013589548878371716,0.013329636305570602,0.013329636305570602,3.767751932144165,0.038905974477529526,0.0
80,58.0,32,-4.429518222808838,-4.4567790031433105,0.9731073975563049,0.6361104249954224,-0.16705727577209473,-0.16256466507911682,-0.16256466507911682,3.767751932144165,0.038905974477529526,0.0
80,30.0,33,-3.8136909008026123,-3.864213466644287,0.950732409954071,0.6000820398330688,-0.3084585666656494,-0.2932615578174591,-0.2932615578174591,3.767751932144165,0.038905974477529526,0.0
80,110.0,34,-4.611663341522217,-4.586758613586426,1.0252175331115723,0.881500780582428,0.7960309982299805,0.8161049485206604,0.8161049485206604,3.767751932144165,0.038905974477529526,0.0
80,79.0,35,-3.8615736961364746,-3.9294605255126953,0.9343662261962891,0.7304250597953796,0.20310120284557343,0.18977090716362,0.18977090716362,3.767751932144165,0.038905974477529526,0.0
80,33.0,36,-3.1768622398376465,-3.2385873794555664,0.9401413202285767,0.8874573707580566,0.8194089531898499,0.7703602313995361,0.7703602313995361,3.767751932144165,0.038905974477529526,0.0
80,122.0,37,-4.1943159103393555,-4.209091663360596,0.9853329062461853,0.7874727845191956,0.42699751257896423,0.420734703540802,0.420734703540802,3.767751932144165,0.038905974477529526,0.0
80,56.0,38,-4.376176834106445,-4.420742511749268,0.9564127922058105,0.885395884513855,0.8113182187080383,0.7759551405906677,0.7759551405906677,3.767751932144165,0.038905974477529526,0.0
80,107.0,39,-4.982080459594727,-5.051445960998535,0.9329856038093567,0.44210419058799744,-0.9284772872924805,-0.8662559390068054,-0.8662559390068054,3.767751932144165,0.038905974477529526,0.0
80,52.0,40,-2.9813380241394043,-3.0021610260009766,0.9793923497200012,0.8037870526313782,0.4910264313220978,0.48090752959251404,0.48090752959251404,3.767751932144165,0.038905974477529526,0.0
80,101.0,41,-4.044265270233154,-4.023940563201904,1.0205326080322266,0.532118022441864,-0.5751982927322388,-0.5870085954666138,-0.5870085954666138,3.767751932144165,0.038905974477529526,0.0
80,40.0,42,-3.216671943664551,-3.270054340362549,0.948017418384552,0.9132512807846069,0.9206428527832031,0.8727854490280151,0.8727854490280151,3.767751932144165,0.038905974477529526,0.0
80,101.0,43,-4.3447184562683105,-4.3726277351379395,0.972476601600647,0.9538096785545349,1.0798231363296509,1.050102710723877,1.050102710723877,3.767751932144165,0.038905974477529526,0.0
80,126.0,44,-3.1784253120422363,-3.163547992706299,1.0149885416030884,0.48304709792137146,-0.7677878737449646,-0.7792959213256836,-0.7792959213256836,3.767751932144165,0.038905974477529526,0.0
80,84.0,45,-4.279068946838379,-4.374373435974121,0.9090960621833801,0.9628568291664124,1.115330696105957,1.0139427185058594,1.0139427185058594,3.767751932144165,0.038905974477529526,0.0
80,78.0,46,-3.7875401973724365,-3.8313324451446533,0.957152783870697,0.795376718044281,0.4580182433128357,0.4383934438228607,0.4383934438228607,3.767751932144165,0.038905974477529526,0.0
80,29.0,47,-3.68206787109375,-3.7504208087921143,0.9339308142662048,0.627790629863739,-0.19971013069152832,-0.1865154504776001,-0.1865154504776001,3.767751932144165,0.038905974477529526,0.0
80,23.0,48,-2.966052770614624,-3.0134236812591553,0.9537335634231567,0.7718729376792908,0.3657724857330322,0.34884950518608093,0.34884950518608093,3.767751932144165,0.038905974477529526,0.0
80,40.0,49,-4.310443878173828,-4.336325645446777,0.9744502305984497,0.8735636472702026,0.7648800015449524,0.7453374862670898,0.7453374862670898,3.767751932144165,0.038905974477529526,0.0
80,48.0,0,-4.096710205078125,-4.113239765167236,0.9836063385009766,0.5905988216400146,-0.34567755460739136,-0.3400106430053711,-0.3400106430053711,3.8887829780578613,0.026508603245019913,0.0
80,78.0,1,-3.560028553009033,-3.6374306678771973,0.9255176782608032,0.5614692568778992,-0.46000292897224426,-0.4257408380508423,-0.4257408380508423,3.8887829780578613,0.026508603245019913,0.0
80,46.0,2,-3.562748670578003,-3.6135287284851074,0.9504876732826233,-0.10000000149011612,-3.0,-2.8514630794525146,-2.8514630794525146,3.8887829780578613,0.026508603245019913,0.0
80,97.0,3,-4.626156330108643,-4.6196794509887695,1.0064979791641235,0.9404901266098022,1.0275475978851318,1.0342246294021606,1.0342246294021606,3.8887829780578613,0.026508603245019913,0.0
80,105.0,4,-3.5302798748016357,-3.551828145980835,0.9786822199821472,0.6467732787132263,-0.12520857155323029,-0.12253940105438232,-0.12253940105438232,3.8887829780578613,0.026508603245019913,0.0
80,87.0,5,-4.261016845703125,-4.317948818206787,0.9446583390235901,0.8845868110656738,0.8081428408622742,0.7634188532829285,0.7634188532829285,3.8887829780578613,0.026508603245019913,0.0
80,72.0,6,-4.097349166870117,-4.1336565017700195,0.9643439054489136,0.8928496241569519,0.8405720591545105,0.8106005191802979,0.8106005191802979,3.8887829780578613,0.026508603245019913,0.0
80,59.0,7,-3.8057727813720703,-3.7835896015167236,1.0224311351776123,0.8595377206802368,0.7098321914672852,0.7257545590400696,0.7257545590400696,3.8887829780578613,0.026508603245019913,0.0
80,87.0,8,-4.113412380218506,-4.14393424987793,0.9699392318725586,0.4402281641960144,-0.9358401894569397,-0.9077081084251404,-0.9077081084251404,3.8887829780578613,0.026508603245019913,0.0
80,36.0,9,-3.909176826477051,-3.9904048442840576,0.9219834208488464,0.8083688020706177,0.509008526802063,0.4692974090576172,0.4692974090576172,3.8887829780578613,0.026508603245019913,0.0
80,64.0,10,-3.5509562492370605,-3.5140817165374756,1.0375628471374512,0.37988752126693726,-1.172660231590271,-1.2167086601257324,-1.2167086601257324,3.8887829780578613,0.026508603245019913,0.0
80,83.0,11,-3.588369846343994,-3.7027812004089355,0.8918910026550293,0.6283137202262878,-0.19765715301036835,-0.1762886345386505,-0.1762886345386505,3.8887829780578613,0.026508603245019913,0.0
80,89.0,12,-3.8458759784698486,-3.9100069999694824,0.937882125377655,0.9476609230041504,1.0556910037994385,0.9901137351989746,0.9901137351989746,3.8887829780578613,0.026508603245019913,0.0
80,119.0,13,-3.719886064529419,-3.754302978515625,0.9661685824394226,0.8278089761734009,0.5853057503700256,0.5655040144920349,0.5655040144920349,3.8887829780578613,0.026508603245019913,0.0
80,126.0,14,-4.157792568206787,-4.155162811279297,1.0026332139968872,0.3949396014213562,-1.113585114479065,-1.116517424583435,-1.116517424583435,3.8887829780578613,0.026508603245019913,0.0
80,110.0,15,-4.059511661529541,-4.115870475769043,0.9451999664306641,0.7014617323875427,0.08942827582359314,0.08452760428190231,0.08452760428190231,3.8887829780578613,0.026508603245019913,0.0
80,28.0,16,-3.4482581615448,-3.4879417419433594,0.9610934853553772,0.7506523728370667,0.28248775005340576,0.27149713039398193,0.27149713039398193,3.8887829780578613,0.026508603245019913,0.0
80,23.0,17,-3.433420181274414,-3.3094747066497803,1.1319540739059448,0.2692790627479553,-1.6067674160003662,-1.8187869787216187,-1.8187869787216187,3.8887829780578613,0.026508603245019913,0.0
80,110.0,18,-4.130609035491943,-4.0814337730407715,1.05040442943573,0.8169397711753845,0.5426471829414368,0.5699989795684814,0.5699989795684814,3.8887829780578613,0.026508603245019913,0.0
80,96.0,19,-3.9373674392700195,-3.947977304458618,0.989446222782135,0.799142062664032,0.47279617190361023,0.4678063988685608,0.4678063988685608,3.8887829780578613,0.026508603245019913,0.0
80,1.0,20,-1.6452147960662842,-1.6322624683380127,1.0130364894866943,0.9045019745826721,0.8863042593002319,0.8978585600852966,0.8978585600852966,3.8887829780578613,0.026508603245019913,0.0
80,97.0,21,-4.674696922302246,-4.712766647338867,0.9626458287239075,0.8661556839942932,0.7358058094978333,0.7083203792572021,0.7083203792572021,3.8887829780578613,0.026508603245019913,0.0
80,108.0,22,-4.273019790649414,-4.336299419403076,0.9386810064315796,0.9614425897598267,1.109780192375183,1.0417295694351196,1.0417295694351196,3.8887829780578613,0.026508603245019913,0.0
80,107.0,23,-3.8608386516571045,-3.9199881553649902,0.9425658583641052,0.8805388808250427,0.7922558188438416,0.7467532753944397,0.7467532753944397,3.8887829780578613,0.026508603245019913,0.0
80,124.0,24,-3.8386693000793457,-3.8802337646484375,0.9592874646186829,0.432575523853302,-0.9658746719360352,-0.9265514612197876,-0.9265514612197876,3.8887829780578613,0.026508603245019913,0.0
80,70.0,25,-3.8064327239990234,-3.85608172416687,0.95156329870224,0.8278884291648865,0.5856176018714905,0.5572522282600403,0.5572522282600403,3.8887829780578613,0.026508603245019913,0.0
80,20.0,26,-3.274071455001831,-3.254049777984619,1.0202234983444214,0.8891297578811646,0.8259726166725159,0.8426766991615295,0.8426766991615295,3.8887829780578613,0.026508603245019913,0.0
80,108.0,27,-4.723710536956787,-4.670130729675293,1.0550411939620972,0.46813875436782837,-0.8262989521026611,-0.8717794418334961,-0.8717794418334961,3.8887829780578613,0.026508603245019913,0.0
80,67.0,28,-3.407266616821289,-3.4513580799102783,0.956866443157196,0.8098776340484619,0.514930248260498,0.49271947145462036,0.49271947145462036,3.8887829780578613,0.026508603245019913,0.0
80,116.0,29,-3.379418134689331,-3.349459171295166,1.0304123163223267,0.8491763472557068,0.6691666841506958,0.689517617225647,0.689517617225647,3.8887829780578613,0.026508603245019913,0.0
80,126.0,30,-4.46000337600708,-4.507292747497559,0.9538113474845886,0.5745776891708374,-0.4085559844970703,-0.38968533277511597,-0.38968533277511597,3.8887829780578613,0.026508603245019913,0.0
80,27.0,31,-3.246455430984497,-3.2061359882354736,1.0411432981491089,0.6821383833885193,0.013589548878371716,0.014148667454719543,0.014148667454719543,3.8887829780578613,0.026508603245019913,0.0
80,86.0,32,-3.6356542110443115,-3.6937527656555176,0.9435569643974304,0.6361104249954224,-0.16705727577209473,-0.15762805938720703,-0.15762805938720703,3.8887829780578613,0.026508603245019913,0.0
80,108.0,33,-3.956352949142456,-3.973508834838867,0.9829904437065125,0.6000820398330688,-0.3084585666656494,-0.30321183800697327,-0.30321183800697327,3.8887829780578613,0.026508603245019913,0.0
80,107.0,34,-5.298523426055908,-5.270290851593018,1.0286349058151245,0.881500780582428,0.7960309982299805,0.8188252449035645,0.8188252449035645,3.8887829780578613,0.026508603245019913,0.0
80,71.0,35,-4.132378578186035,-4.146193504333496,0.986280083656311,0.7304250597953796,0.20310120284557343,0.20031467080116272,0.20031467080116272,3.8887829780578613,0.026508603245019913,0.0
80,107.0,36,-3.6876518726348877,-3.7351715564727783,0.9535917043685913,0.8874573707580566,0.8194089531898499,0.7813816070556641,0.7813816070556641,3.8887829780578613,0.026508603245019913,0.0
