epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
26,126.0,34,-4.754108428955078,-4.783397197723389,0.9711359739303589,0.6277247071266174,0.19218650460243225,0.1866392344236374,0.1866392344236374,3.881370782852173,0.02110719121992588,0.0
26,95.0,35,-4.47710657119751,-4.505162239074707,0.9723342061042786,0.6214877963066101,0.16915751993656158,0.1644776463508606,0.1644776463508606,3.881370782852173,0.02110719121992588,0.0
26,10.0,36,-2.1453440189361572,-2.146913766860962,0.9984314441680908,0.8788081407546997,1.119279384613037,1.1175237894058228,1.1175237894058228,3.881370782852173,0.02110719121992588,0.0
26,34.0,37,-4.173244953155518,-4.14443302154541,1.0292309522628784,0.23850655555725098,-1.244950771331787,-1.2813419103622437,-1.2813419103622437,3.881370782852173,0.02110719121992588,0.0
26,84.0,38,-4.371550559997559,-4.348341941833496,1.0234800577163696,0.7671647667884827,0.7070507407188416,0.7236523032188416,0.7236523032188416,3.881370782852173,0.02110719121992588,0.0
26,40.0,39,-3.2645468711853027,-3.2779934406280518,0.9866434931755066,0.9170088171958923,1.2603304386138916,1.2434967756271362,1.2434967756271362,3.881370782852173,0.02110719121992588,0.0
26,100.0,40,-4.729635715484619,-4.686462879180908,1.0441184043884277,0.7877869009971619,0.7831953167915344,0.8177486658096313,0.8177486658096313,3.881370782852173,0.02110719121992588,0.0
26,83.0,41,-4.173630714416504,-4.165438652038574,1.0082257986068726,0.7799151539802551,0.7541298866271973,0.7603331804275513,0.7603331804275513,3.881370782852173,0.02110719121992588,0.0
26,18.0,42,-3.231219530105591,-3.1434547901153564,1.0917311906814575,0.3613894581794739,-0.7912216782569885,-0.8638013601303101,-0.8638013601303101,3.881370782852173,0.02110719121992588,0.0
26,113.0,43,-4.316507816314697,-4.330493927001953,0.9861112236976624,0.7981778979301453,0.8215627074241638,0.8101522326469421,0.8101522326469421,3.881370782852173,0.02110719121992588,0.0
26,22.0,44,-3.047994375228882,-3.118614912033081,0.9318154454231262,0.8022303581237793,0.8365258574485779,0.7794877290725708,0.7794877290725708,3.881370782852173,0.02110719121992588,0.0
26,54.0,45,-3.968580961227417,-3.9748194217681885,0.9937809705734253,0.7720986604690552,0.725268542766571,0.7207580804824829,0.7207580804824829,3.881370782852173,0.02110719121992588,0.0
26,21.0,46,-2.7849977016448975,-2.769360065460205,1.0157605409622192,0.49057650566101074,-0.31421536207199097,-0.3191675543785095,-0.3191675543785095,3.881370782852173,0.02110719121992588,0.0
26,88.0,47,-3.780843734741211,-3.7784204483032227,1.002426266670227,0.0783301517367363,-1.8363813161849976,-1.8408368825912476,-1.8408368825912476,3.881370782852173,0.02110719121992588,0.0
26,85.0,48,-3.76507306098938,-3.811051845550537,0.955062210559845,0.5866308808326721,0.040452904999256134,0.03863504156470299,0.03863504156470299,3.881370782852173,0.02110719121992588,0.0
26,13.0,49,-2.806621789932251,-2.791780948638916,1.014951467514038,0.034754376858472824,-1.997279167175293,-2.0271413326263428,-2.0271413326263428,3.881370782852173,0.02110719121992588,0.0
26,41.0,0,-3.4991793632507324,-3.5524725914001465,0.9481019377708435,0.7736685872077942,0.7310652732849121,0.6931244134902954,0.6931244134902954,3.641005277633667,0.02341003343462944,0.0
26,83.0,1,-4.50570821762085,-4.488336563110352,1.0175234079360962,0.3636874556541443,-0.7827366590499878,-0.7964528799057007,-0.7964528799057007,3.641005277633667,0.02341003343462944,0.0
26,126.0,2,-4.202366352081299,-4.219204902648926,0.9833024144172668,0.6814701557159424,0.39063456654548645,0.3841119110584259,0.3841119110584259,3.641005277633667,0.02341003343462944,0.0
26,2.0,3,-1.9326937198638916,-1.9142887592315674,1.0185753107070923,0.9075013995170593,1.2252254486083984,1.2479844093322754,1.2479844093322754,3.641005277633667,0.02341003343462944,0.0
26,75.0,4,-3.2234272956848145,-3.2249481678009033,0.9984803199768066,0.5824339389801025,0.024956241250038147,0.024918315932154655,0.024918315932154655,3.641005277633667,0.02341003343462944,0.0
26,93.0,5,-3.8144407272338867,-3.865102767944336,0.9505998492240906,0.6219056248664856,0.1707002967596054,0.16226767003536224,0.16226767003536224,3.641005277633667,0.02341003343462944,0.0
26,52.0,6,-4.3454670906066895,-4.435431480407715,0.9139637351036072,0.6523922681808472,0.2832682728767395,0.25889691710472107,0.25889691710472107,3.641005277633667,0.02341003343462944,0.0
26,83.0,7,-4.241550922393799,-4.253310680389404,0.9883091449737549,0.6440658569335938,0.25252407789230347,0.24957185983657837,0.24957185983657837,3.641005277633667,0.02341003343462944,0.0
26,46.0,8,-4.037367343902588,-4.055078983306885,0.9824442863464355,0.6160762310028076,0.14917601644992828,0.14655712246894836,0.14655712246894836,3.641005277633667,0.02341003343462944,0.0
26,11.0,9,-3.0081541538238525,-3.12298846244812,0.8915138840675354,0.6254838109016418,0.18391229212284088,0.16396036744117737,0.16396036744117737,3.641005277633667,0.02341003343462944,0.0
26,21.0,10,-3.9865198135375977,-4.002275466918945,0.984367847442627,0.85804682970047,1.0426208972930908,1.0263224840164185,1.0263224840164185,3.641005277633667,0.02341003343462944,0.0
26,83.0,11,-4.589311122894287,-4.6140618324279785,0.9755530953407288,0.5559385418891907,-0.07287456095218658,-0.07109300047159195,-0.07109300047159195,3.641005277633667,0.02341003343462944,0.0
26,71.0,12,-3.7988085746765137,-3.801647424697876,0.9971651434898376,0.3322422206401825,-0.8988440632820129,-0.896295964717865,-0.896295964717865,3.641005277633667,0.02341003343462944,0.0
26,100.0,13,-4.002932071685791,-4.02559757232666,0.9775894284248352,0.9105509519577026,1.2364856004714966,1.208775281906128,1.208775281906128,3.641005277633667,0.02341003343462944,0.0
26,24.0,14,-3.3993301391601562,-3.502906084060669,0.9016075730323792,0.3668956458568573,-0.7708908319473267,-0.6950410008430481,-0.6950410008430481,3.641005277633667,0.02341003343462944,0.0
26,125.0,15,-4.464353084564209,-4.46754789352417,0.9968103170394897,0.4572890102863312,-0.4371251165866852,-0.43573081493377686,-0.43573081493377686,3.641005277633667,0.02341003343462944,0.0
26,51.0,16,-4.010629177093506,-3.9656870365142822,1.0459673404693604,0.9283663630485535,1.3022665977478027,1.3621283769607544,1.3621283769607544,3.641005277633667,0.02341003343462944,0.0
26,12.0,17,-2.756434440612793,-2.8488643169403076,0.911713182926178,0.5029608011245728,-0.26848796010017395,-0.24478401243686676,-0.24478401243686676,3.641005277633667,0.02341003343462944,0.0
26,82.0,18,-3.1926517486572266,-3.2350199222564697,0.9585168957710266,0.2676251530647278,-1.1374342441558838,-1.0902498960494995,-1.0902498960494995,3.641005277633667,0.02341003343462944,0.0
26,11.0,19,-2.717930316925049,-2.7357702255249023,0.9823182821273804,0.6166737675666809,0.15138234198093414,0.1487056463956833,0.1487056463956833,3.641005277633667,0.02341003343462944,0.0
26,52.0,20,-4.0237531661987305,-4.037434101104736,0.9864122271537781,0.66502845287323,0.3299257159233093,0.32544276118278503,0.32544276118278503,3.641005277633667,0.02341003343462944,0.0
26,72.0,21,-3.9510862827301025,-3.937549114227295,1.0136291980743408,0.731253981590271,0.5744548439979553,0.5822842121124268,0.5822842121124268,3.641005277633667,0.02341003343462944,0.0
26,34.0,22,-3.994497537612915,-4.049563884735107,0.9464223980903625,0.5615006685256958,-0.05233713239431381,-0.04953303560614586,-0.04953303560614586,3.641005277633667,0.02341003343462944,0.0
26,21.0,23,-3.3522677421569824,-3.381160259246826,0.9715209007263184,0.7949082255363464,0.8094898462295532,0.7864363193511963,0.7864363193511963,3.641005277633667,0.02341003343462944,0.0
26,14.0,24,-2.4329092502593994,-2.4989662170410156,0.9360775351524353,0.25885093212127686,-1.1698318719863892,-1.0950533151626587,-1.0950533151626587,3.641005277633667,0.02341003343462944,0.0
26,38.0,25,-3.67818546295166,-3.6276190280914307,1.0518667697906494,0.9377903342247009,1.3370634317398071,1.4064126014709473,1.4064126014709473,3.641005277633667,0.02341003343462944,0.0
26,62.0,26,-5.197022438049316,-5.219165325164795,0.9781004786491394,0.47044095396995544,-0.38856327533721924,-0.38005393743515015,-0.38005393743515015,3.641005277633667,0.02341003343462944,0.0
26,74.0,27,-3.9918212890625,-3.9431748390197754,1.0498491525650024,0.35196247696876526,-0.8260295987129211,-0.8672064542770386,-0.8672064542770386,3.641005277633667,0.02341003343462944,0.0
26,37.0,28,-3.2625155448913574,-3.267906665802002,0.9946233630180359,0.3243720829486847,-0.9279035329818726,-0.9229145050048828,-0.9229145050048828,3.641005277633667,0.02341003343462944,0.0
26,4.0,29,-2.8221781253814697,-2.8470780849456787,0.9754074215888977,-0.10000000149011612,-2.494842290878296,-2.4334876537323,-2.4334876537323,3.641005277633667,0.02341003343462944,0.0
26,22.0,30,-3.13189959526062,-3.1645758152008057,0.9678519368171692,0.8526075482368469,1.022537112236023,0.9896644949913025,0.9896644949913025,3.641005277633667,0.02341003343462944,0.0
26,17.0,31,-3.235569953918457,-3.2814152240753174,0.9551897644996643,0.3091193437576294,-0.9842222929000854,-0.9401190876960754,-0.9401190876960754,3.641005277633667,0.02341003343462944,0.0
26,85.0,32,-4.796656131744385,-4.79909610748291,0.9975630640983582,0.698222815990448,0.4524915814399719,0.4513888955116272,0.4513888955116272,3.641005277633667,0.02341003343462944,0.0
26,41.0,33,-4.106758117675781,-4.099976062774658,1.0068050622940063,0.12527339160442352,-1.6630494594573975,-1.6743665933609009,-1.6743665933609009,3.641005277633667,0.02341003343462944,0.0
26,6.0,34,-2.976567268371582,-2.945237874984741,1.031825304031372,0.6277247071266174,0.19218650460243225,0.19830289483070374,0.19830289483070374,3.641005277633667,0.02341003343462944,0.0
26,51.0,35,-4.070484638214111,-4.147983074188232,0.9254285097122192,0.6214877963066101,0.16915751993656158,0.15654319524765015,0.15654319524765015,3.641005277633667,0.02341003343462944,0.0
26,3.0,36,-2.5041933059692383,-2.5372965335845947,0.9674386978149414,0.8788081407546997,1.119279384613037,1.082834243774414,1.082834243774414,3.641005277633667,0.02341003343462944,0.0
26,25.0,37,-2.9195244312286377,-2.896623134613037,1.0231655836105347,0.23850655555725098,-1.244950771331787,-1.2737908363342285,-1.2737908363342285,3.641005277633667,0.02341003343462944,0.0
26,95.0,38,-4.134057998657227,-4.152541637420654,0.9816861152648926,0.7671647667884827,0.7070507407188416,0.694101870059967,0.694101870059967,3.641005277633667,0.02341003343462944,0.0
26,16.0,39,-3.0220015048980713,-3.0266571044921875,0.9953552484512329,0.9170088171958923,1.2603304386138916,1.254476547241211,1.254476547241211,3.641005277633667,0.02341003343462944,0.0
26,57.0,40,-3.9571051597595215,-3.9736320972442627,0.9836088418960571,0.7877869009971619,0.7831953167915344,0.7703578472137451,0.7703578472137451,3.641005277633667,0.02341003343462944,0.0
26,4.0,41,-2.596067428588867,-2.7117111682891846,0.8907925486564636,0.7799151539802551,0.7541298866271973,0.6717732548713684,0.6717732548713684,3.641005277633667,0.02341003343462944,0.0
26,9.0,42,-1.822979211807251,-1.8598566055297852,0.9637942910194397,0.3613894581794739,-0.7912216782569885,-0.7625749111175537,-0.7625749111175537,3.641005277633667,0.02341003343462944,0.0
26,45.0,43,-3.5767312049865723,-3.6123690605163574,0.9649897217750549,0.7981778979301453,0.8215627074241638,0.7927995920181274,0.7927995920181274,3.641005277633667,0.02341003343462944,0.0
26,118.0,44,-3.4053828716278076,-3.43589186668396,0.9699517488479614,0.8022303581237793,0.8365258574485779,0.8113897442817688,0.8113897442817688,3.641005277633667,0.02341003343462944,0.0
26,53.0,45,-4.287686824798584,-4.261856555938721,1.0261667966842651,0.7720986604690552,0.725268542766571,0.7442464828491211,0.7442464828491211,3.641005277633667,0.02341003343462944,0.0
26,74.0,46,-3.6545658111572266,-3.6598706245422363,0.9947092533111572,0.49057650566101074,-0.31421536207199097,-0.31255292892456055,-0.31255292892456055,3.641005277633667,0.02341003343462944,0.0
26,121.0,47,-4.189958095550537,-4.201514720916748,0.9885098934173584,0.0783301517367363,-1.8363813161849976,-1.8152811527252197,-1.8152811527252197,3.641005277633667,0.02341003343462944,0.0
26,79.0,48,-4.465887069702148,-4.519634246826172,0.9476717114448547,0.5866308808326721,0.040452904999256134,0.038336072117090225,0.038336072117090225,3.641005277633667,0.02341003343462944,0.0
26,18.0,49,-3.5901904106140137,-3.6223630905151367,0.9683393239974976,0.034754376858472824,-1.997279167175293,-1.9340440034866333,-1.9340440034866333,3.641005277633667,0.02341003343462944,0.0
26,64.0,0,-4.418757438659668,-4.387085437774658,1.0321788787841797,0.7736685872077942,0.7310652732849121,0.7545901536941528,0.7545901536941528,3.9741199016571045,0.02105230838060379,0.0
26,67.0,1,-4.877140045166016,-4.888753414154053,0.98845374584198,0.3636874556541443,-0.7827366590499878,-0.7736989855766296,-0.7736989855766296,3.9741199016571045,0.02105230838060379,0.0
26,88.0,2,-3.81697940826416,-3.859872817993164,0.9580135345458984,0.6814701557159424,0.39063456654548645,0.374233216047287,0.374233216047287,3.9741199016571045,0.02105230838060379,0.0
26,49.0,3,-3.767078161239624,-3.722996473312378,1.0450677871704102,0.9075013995170593,1.2252254486083984,1.2804436683654785,1.2804436683654785,3.9741199016571045,0.02105230838060379,0.0
26,46.0,4,-4.612951755523682,-4.626053333282471,0.9869838953018188,0.5824339389801025,0.024956241250038147,0.024631408974528313,0.024631408974528313,3.9741199016571045,0.02105230838060379,0.0
26,35.0,5,-3.5804708003997803,-3.6864078044891357,0.8994813561439514,0.6219056248664856,0.1707002967596054,0.15354172885417938,0.15354172885417938,3.9741199016571045,0.02105230838060379,0.0
26,74.0,6,-3.8932461738586426,-3.820923328399658,1.0750023126602173,0.6523922681808472,0.2832682728767395,0.3045140504837036,0.3045140504837036,3.9741199016571045,0.02105230838060379,0.0
26,98.0,7,-4.5642266273498535,-4.5910820960998535,0.9735018610954285,0.6440658569335938,0.25252407789230347,0.2458326667547226,0.2458326667547226,3.9741199016571045,0.02105230838060379,0.0
26,108.0,8,-3.8915677070617676,-3.8939685821533203,0.9976020455360413,0.6160762310028076,0.14917601644992828,0.14881829917430878,0.14881829917430878,3.9741199016571045,0.02105230838060379,0.0
26,105.0,9,-5.300190448760986,-5.275396823883057,1.0251035690307617,0.6254838109016418,0.18391229212284088,0.1885291486978531,0.1885291486978531,3.9741199016571045,0.02105230838060379,0.0
26,75.0,10,-3.963221788406372,-3.9284846782684326,1.0353474617004395,0.85804682970047,1.0426208972930908,1.079474925994873,1.079474925994873,3.9741199016571045,0.02105230838060379,0.0
26,6.0,11,-2.995772123336792,-3.1330788135528564,0.8717028498649597,0.5559385418891907,-0.07287456095218658,-0.06352496147155762,-0.06352496147155762,3.9741199016571045,0.02105230838060379,0.0
26,125.0,12,-4.242856979370117,-4.2967305183410645,0.9475519061088562,0.3322422206401825,-0.8988440632820129,-0.8517013788223267,-0.8517013788223267,3.9741199016571045,0.02105230838060379,0.0
26,12.0,13,-2.6653623580932617,-2.786369562149048,0.8860275745391846,0.9105509519577026,1.2364856004714966,1.0955603122711182,1.0955603122711182,3.9741199016571045,0.02105230838060379,0.0
26,55.0,14,-3.875694513320923,-3.9304380416870117,0.9467278718948364,0.3668956458568573,-0.7708908319473267,-0.7298238277435303,-0.7298238277435303,3.9741199016571045,0.02105230838060379,0.0
26,63.0,15,-3.3692076206207275,-3.372169017791748,0.9970429539680481,0.4572890102863312,-0.4371251165866852,-0.43583253026008606,-0.43583253026008606,3.9741199016571045,0.02105230838060379,0.0
26,22.0,16,-3.133852958679199,-3.183243751525879,0.9518090486526489,0.9283663630485535,1.3022665977478027,1.239509105682373,1.239509105682373,3.9741199016571045,0.02105230838060379,0.0
26,33.0,17,-3.678067684173584,-3.7020816802978516,0.9762719869613647,0.5029608011245728,-0.26848796010017395,-0.26211726665496826,-0.26211726665496826,3.9741199016571045,0.02105230838060379,0.0
26,71.0,18,-3.844538450241089,-3.9107508659362793,0.9359320402145386,0.2676251530647278,-1.1374342441558838,-1.064561128616333,-1.064561128616333,3.9741199016571045,0.02105230838060379,0.0
26,17.0,19,-3.45382022857666,-3.4406025409698486,1.013305425643921,0.6166737675666809,0.15138234198093414,0.15339654684066772,0.15339654684066772,3.9741199016571045,0.02105230838060379,0.0
26,55.0,20,-5.197866439819336,-5.190124034881592,1.0077725648880005,0.66502845287323,0.3299257159233093,0.33249008655548096,0.33249008655548096,3.9741199016571045,0.02105230838060379,0.0
26,66.0,21,-3.9667141437530518,-3.9435253143310547,1.023459792137146,0.731253981590271,0.5744548439979553,0.5879314541816711,0.5879314541816711,3.9741199016571045,0.02105230838060379,0.0
26,121.0,22,-4.579164981842041,-4.543060302734375,1.03676438331604,0.5615006685256958,-0.05233713239431381,-0.05426127463579178,-0.05426127463579178,3.9741199016571045,0.02105230838060379,0.0
26,28.0,23,-3.750028371810913,-3.833881139755249,0.9195666909217834,0.7949082255363464,0.8094898462295532,0.7443798780441284,0.7443798780441284,3.9741199016571045,0.02105230838060379,0.0
26,77.0,24,-3.376009941101074,-3.343820810317993,1.0327128171920776,0.25885093212127686,-1.1698318719863892,-1.2081003189086914,-1.2081003189086914,3.9741199016571045,0.02105230838060379,0.0
26,109.0,25,-4.696249008178711,-4.711645603179932,0.984721302986145,0.9377903342247009,1.3370634317398071,1.3166348934173584,1.3166348934173584,3.9741199016571045,0.02105230838060379,0.0
26,84.0,26,-4.052340984344482,-4.062351226806641,0.9900397062301636,0.47044095396995544,-0.38856327533721924,-0.38469305634498596,-0.38469305634498596,3.9741199016571045,0.02105230838060379,0.0
26,102.0,27,-4.461455821990967,-4.446888446807861,1.0146739482879639,0.35196247696876526,-0.8260295987129211,-0.8381507396697998,-0.8381507396697998,3.9741199016571045,0.02105230838060379,0.0
26,119.0,28,-4.590761661529541,-4.594365119934082,0.9964030385017395,0.3243720829486847,-0.9279035329818726,-0.9245659112930298,-0.9245659112930298,3.9741199016571045,0.02105230838060379,0.0
26,69.0,29,-3.9485371112823486,-3.977283477783203,0.9716628193855286,-0.10000000149011612,-2.494842290878296,-2.424145460128784,-2.424145460128784,3.9741199016571045,0.02105230838060379,0.0
26,26.0,30,-3.8451449871063232,-3.8976166248321533,0.948881208896637,0.8526075482368469,1.022537112236023,0.9702662229537964,0.9702662229537964,3.9741199016571045,0.02105230838060379,0.0
26,125.0,31,-3.3578109741210938,-3.377756118774414,0.9802524447441101,0.3091193437576294,-0.9842222929000854,-0.9647862911224365,-0.9647862911224365,3.9741199016571045,0.02105230838060379,0.0
26,59.0,32,-4.320902347564697,-4.363900184631348,0.9579134583473206,0.698222815990448,0.4524915814399719,0.43344777822494507,0.43344777822494507,3.9741199016571045,0.02105230838060379,0.0
26,16.0,33,-3.3224611282348633,-3.380767822265625,0.9433605670928955,0.12527339160442352,-1.6630494594573975,-1.5688552856445312,-1.5688552856445312,3.9741199016571045,0.02105230838060379,0.0
26,16.0,34,-3.085120677947998,-3.1885182857513428,0.9017683863639832,0.6277247071266174,0.19218650460243225,0.17330771684646606,0.17330771684646606,3.9741199016571045,0.02105230838060379,0.0
26,25.0,35,-3.3662095069885254,-3.394268274307251,0.9723312258720398,0.6214877963066101,0.16915751993656158,0.16447713971138,0.16447713971138,3.9741199016571045,0.02105230838060379,0.0
26,61.0,36,-3.196215867996216,-3.197911024093628,0.9983063340187073,0.8788081407546997,1.119279384613037,1.1173837184906006,1.1173837184906006,3.9741199016571045,0.02105230838060379,0.0
26,40.0,37,-3.351987361907959,-3.3394153118133545,1.0126513242721558,0.23850655555725098,-1.244950771331787,-1.260701060295105,-1.260701060295105,3.9741199016571045,0.02105230838060379,0.0
26,109.0,38,-4.359032154083252,-4.428465843200684,0.9329220056533813,0.7671647667884827,0.7070507407188416,0.6596232056617737,0.6596232056617737,3.9741199016571045,0.02105230838060379,0.0
26,63.0,39,-4.676260471343994,-4.665682792663574,1.0106338262557983,0.9170088171958923,1.2603304386138916,1.2737325429916382,1.2737325429916382,3.9741199016571045,0.02105230838060379,0.0
26,46.0,40,-3.3947701454162598,-3.4687557220458984,0.9286850690841675,0.7877869009971619,0.7831953167915344,0.7273417711257935,0.7273417711257935,3.9741199016571045,0.02105230838060379,0.0
26,105.0,41,-4.771353244781494,-4.771862506866455,0.9994909167289734,0.7799151539802551,0.7541298866271973,0.753745973110199,0.753745973110199,3.9741199016571045,0.02105230838060379,0.0
26,26.0,42,-3.051393747329712,-3.0689895153045654,0.9825581312179565,0.3613894581794739,-0.7912216782569885,-0.7774212956428528,-0.7774212956428528,3.9741199016571045,0.02105230838060379,0.0
26,71.0,43,-3.601071357727051,-3.622580051422119,0.9787209630012512,0.7981778979301453,0.8215627074241638,0.8040806651115417,0.8040806651115417,3.9741199016571045,0.02105230838060379,0.0
26,16.0,44,-2.762664794921875,-2.831307888031006,0.9336598515510559,0.8022303581237793,0.8365258574485779,0.7810305953025818,0.7810305953025818,3.9741199016571045,0.02105230838060379,0.0
26,57.0,45,-4.369574069976807,-4.3045783042907715,1.0671544075012207,0.7720986604690552,0.725268542766571,0.7739735245704651,0.7739735245704651,3.9741199016571045,0.02105230838060379,0.0
26,123.0,46,-4.601356029510498,-4.62039041519165,0.9811456203460693,0.49057650566101074,-0.31421536207199097,-0.3082910180091858,-0.3082910180091858,3.9741199016571045,0.02105230838060379,0.0
26,73.0,47,-4.090723514556885,-4.119071960449219,0.9720495939254761,0.0783301517367363,-1.8363813161849976,-1.7850537300109863,-1.7850537300109863,3.9741199016571045,0.02105230838060379,0.0
26,81.0,48,-4.563224792480469,-4.557154655456543,1.0060886144638062,0.5866308808326721,0.040452904999256134,0.04069920629262924,0.04069920629262924,3.9741199016571045,0.02105230838060379,0.0
26,102.0,49,-5.0019636154174805,-5.0235595703125,0.9786355495452881,0.034754376858472824,-1.997279167175293,-1.95460844039917,-1.95460844039917,3.9741199016571045,0.02105230838060379,0.0
26,18.0,0,-3.152888059616089,-3.188230037689209,0.9652752876281738,0.7736685872077942,0.7310652732849121,0.7056792378425598,0.7056792378425598,3.762888193130493,0.014993716962635517,0.0
26,105.0,1,-4.342409133911133,-4.304287910461426,1.038857102394104,0.3636874556541443,-0.7827366590499878,-0.8131515383720398,-0.8131515383720398,3.762888193130493,0.014993716962635517,0.0
26,110.0,2,-3.3603787422180176,-3.4031546115875244,0.9581260681152344,0.6814701557159424,0.39063456654548645,0.37427717447280884,0.37427717447280884,3.762888193130493,0.014993716962635517,0.0
26,126.0,3,-3.731283664703369,-3.7445497512817383,0.9868215322494507,0.9075013995170593,1.2252254486083984,1.2090789079666138,1.2090789079666138,3.762888193130493,0.014993716962635517,0.0
26,79.0,4,-3.3865911960601807,-3.3932597637176514,0.993353545665741,0.5824339389801025,0.024956241250038147,0.02479037083685398,0.02479037083685398,3.762888193130493,0.014993716962635517,0.0
26,14.0,5,-2.368133783340454,-2.3725857734680176,0.9955579042434692,0.6219056248664856,0.1707002967596054,0.16994203627109528,0.16994203627109528,3.762888193130493,0.014993716962635517,0.0
26,88.0,6,-4.090078830718994,-4.1798577308654785,0.9141332507133484,0.6523922681808472,0.2832682728767395,0.25894495844841003,0.25894495844841003,3.762888193130493,0.014993716962635517,0.0
26,68.0,7,-3.2588448524475098,-3.2337939739227295,1.025367259979248,0.6440658569335938,0.25252407789230347,0.25892990827560425,0.25892990827560425,3.762888193130493,0.014993716962635517,0.0
26,14.0,8,-3.267723560333252,-3.303114414215088,0.9652280807495117,0.6160762310028076,0.14917601644992828,0.14398887753486633,0.14398887753486633,3.762888193130493,0.014993716962635517,0.0
26,121.0,9,-3.937311887741089,-3.948085069656372,0.9892846941947937,0.6254838109016418,0.18391229212284088,0.18194161355495453,0.18194161355495453,3.762888193130493,0.014993716962635517,0.0
26,108.0,10,-3.2507293224334717,-3.292442798614502,0.9591445922851562,0.85804682970047,1.0426208972930908,1.0000241994857788,1.0000241994857788,3.762888193130493,0.014993716962635517,0.0
26,85.0,11,-2.990680456161499,-3.0523834228515625,0.9401621222496033,0.5559385418891907,-0.07287456095218658,-0.0685139000415802,-0.0685139000415802,3.762888193130493,0.014993716962635517,0.0
26,122.0,12,-3.4631152153015137,-3.475206136703491,0.987981915473938,0.3322422206401825,-0.8988440632820129,-0.8880416750907898,-0.8880416750907898,3.762888193130493,0.014993716962635517,0.0
26,40.0,13,-4.095750331878662,-4.110226631164551,0.9856280088424683,0.9105509519577026,1.2364856004714966,1.2187148332595825,1.2187148332595825,3.762888193130493,0.014993716962635517,0.0
26,38.0,14,-3.6318631172180176,-3.6931724548339844,0.9405322670936584,0.3668956458568573,-0.7708908319473267,-0.7250477075576782,-0.7250477075576782,3.762888193130493,0.014993716962635517,0.0
26,70.0,15,-4.2946271896362305,-4.315055847167969,0.9797785878181458,0.4572890102863312,-0.4371251165866852,-0.4282858371734619,-0.4282858371734619,3.762888193130493,0.014993716962635517,0.0
26,108.0,16,-3.4898481369018555,-3.4991164207458496,0.9907745122909546,0.9283663630485535,1.3022665977478027,1.2902525663375854,1.2902525663375854,3.762888193130493,0.014993716962635517,0.0
26,124.0,17,-4.8695068359375,-4.865410327911377,1.0041048526763916,0.5029608011245728,-0.26848796010017395,-0.2695900499820709,-0.2695900499820709,3.762888193130493,0.014993716962635517,0.0
26,87.0,18,-4.047318458557129,-4.005281925201416,1.0429326295852661,0.2676251530647278,-1.1374342441558838,-1.1862672567367554,-1.1862672567367554,3.762888193130493,0.014993716962635517,0.0
26,98.0,19,-4.364316463470459,-4.370381832122803,0.9939529299736023,0.6166737675666809,0.15138234198093414,0.1504669189453125,0.1504669189453125,3.762888193130493,0.014993716962635517,0.0
26,33.0,20,-4.100028038024902,-4.116404056549072,0.9837573170661926,0.66502845287323,0.3299257159233093,0.3245668411254883,0.3245668411254883,3.762888193130493,0.014993716962635517,0.0
26,64.0,21,-3.0730233192443848,-3.0954530239105225,0.9778199791908264,0.731253981590271,0.5744548439979553,0.5617133975028992,0.5617133975028992,3.762888193130493,0.014993716962635517,0.0
26,93.0,22,-4.688711643218994,-4.742259979248047,0.9478601217269897,0.5615006685256958,-0.05233713239431381,-0.04960827901959419,-0.04960827901959419,3.762888193130493,0.014993716962635517,0.0
26,51.0,23,-3.445004463195801,-3.403806686401367,1.0420581102371216,0.7949082255363464,0.8094898462295532,0.8435354828834534,0.8435354828834534,3.762888193130493,0.014993716962635517,0.0
26,110.0,24,-4.0980424880981445,-4.110897541046143,0.987227201461792,0.25885093212127686,-1.1698318719863892,-1.1548898220062256,-1.1548898220062256,3.762888193130493,0.014993716962635517,0.0
26,113.0,25,-3.8882806301116943,-3.860870361328125,1.0277893543243408,0.9377903342247009,1.3370634317398071,1.374219536781311,1.374219536781311,3.762888193130493,0.014993716962635517,0.0
26,34.0,26,-2.923403263092041,-2.9503092765808105,0.9734527468681335,0.47044095396995544,-0.38856327533721924,-0.3782479763031006,-0.3782479763031006,3.762888193130493,0.014993716962635517,0.0
26,77.0,27,-4.4070258140563965,-4.431987762451172,0.9753469824790955,0.35196247696876526,-0.8260295987129211,-0.8056654930114746,-0.8056654930114746,3.762888193130493,0.014993716962635517,0.0
26,91.0,28,-4.330102920532227,-4.343493461608887,0.9866987466812134,0.3243720829486847,-0.9279035329818726,-0.9155612587928772,-0.9155612587928772,3.762888193130493,0.014993716962635517,0.0
26,59.0,29,-4.348683834075928,-4.368228912353516,0.9806446433067322,-0.10000000149011612,-2.494842290878296,-2.4465537071228027,-2.4465537071228027,3.762888193130493,0.014993716962635517,0.0
26,15.0,30,-2.7426657676696777,-2.7600860595703125,0.9827305674552917,0.8526075482368469,1.022537112236023,1.0048785209655762,1.0048785209655762,3.762888193130493,0.014993716962635517,0.0
26,55.0,31,-4.178264141082764,-4.148299694061279,1.0304179191589355,0.3091193437576294,-0.9842222929000854,-1.0141602754592896,-1.0141602754592896,3.762888193130493,0.014993716962635517,0.0
