epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
46,83.0,10,-4.033629894256592,-4.062798976898193,0.9712522625923157,0.22895373404026031,-1.0629631280899048,-1.0324053764343262,-1.0324053764343262,3.8302950859069824,0.029588608071208,0.019999999552965164
46,40.0,11,-3.45609974861145,-3.502850294113159,0.9543254375457764,0.24281714856624603,-1.0184582471847534,-0.9719406366348267,-0.9719406366348267,3.8302950859069824,0.029588608071208,0.019999999552965164
46,16.0,12,-3.2286429405212402,-3.2641263008117676,0.9651387929916382,0.6081221699714661,0.1542576104402542,0.1488800048828125,0.1488800048828125,3.8302950859069824,0.029588608071208,0.019999999552965164
46,108.0,13,-4.407095909118652,-4.405000686645508,1.0020973682403564,0.14133726060390472,-1.3442326784133911,-1.347051978111267,-1.347051978111267,3.8302950859069824,0.029588608071208,0.019999999552965164
46,109.0,14,-4.962789058685303,-4.931337833404541,1.0319510698318481,0.6319668292999268,0.23080462217330933,0.2381790727376938,0.2381790727376938,3.8302950859069824,0.029588608071208,0.019999999552965164
46,40.0,15,-3.4969863891601562,-3.499375581741333,0.9976136684417725,-0.10000000149011612,-2.1189827919006348,-2.1139261722564697,-2.1139261722564697,3.8302950859069824,0.029588608071208,0.019999999552965164
46,49.0,16,-3.854215383529663,-3.9350993633270264,0.9223006367683411,0.9160037040710449,1.1426304578781128,1.0538487434387207,1.0538487434387207,3.8302950859069824,0.029588608071208,0.019999999552965164
46,43.0,17,-4.111778736114502,-4.126178741455078,0.98570317029953,0.603312611579895,0.13881778717041016,0.13683313131332397,0.13683313131332397,3.8302950859069824,0.029588608071208,0.019999999552965164
46,53.0,18,-3.848973512649536,-3.9424753189086914,0.9107363820075989,0.8356602191925049,0.8847087621688843,0.8057364821434021,0.8057364821434021,3.8302950859069824,0.029588608071208,0.019999999552965164
46,11.0,19,-3.2313432693481445,-3.5098118782043457,0.7569420337677002,0.5617178082466125,0.0052885860204696655,0.004003153182566166,0.004230869002640247,3.8302950859069824,0.029588608071208,0.019999999552965164
46,62.0,20,-4.09552526473999,-4.141404151916504,0.9551576375961304,0.8657739758491516,0.9813810586929321,0.9373736381530762,0.9373736381530762,3.8302950859069824,0.029588608071208,0.019999999552965164
46,98.0,21,-4.976813316345215,-5.041666030883789,0.9372054934501648,0.46246880292892456,-0.3133242726325989,-0.29364922642707825,-0.29364922642707825,3.8302950859069824,0.029588608071208,0.019999999552965164
46,4.0,22,-2.0050039291381836,-2.0226409435272217,0.9825176000595093,0.7058669924736023,0.46804168820381165,0.4598591923713684,0.4598591923713684,3.8302950859069824,0.029588608071208,0.019999999552965164
46,73.0,23,-4.134252548217773,-4.143191814422607,0.991100549697876,0.11592971533536911,-1.4257969856262207,-1.413108229637146,-1.413108229637146,3.8302950859069824,0.029588608071208,0.019999999552965164
46,49.0,24,-3.61649227142334,-3.6297879219055176,0.9867923259735107,0.40753814578056335,-0.4896647334098816,-0.4831973910331726,-0.4831973910331726,3.8302950859069824,0.029588608071208,0.019999999552965164
46,14.0,25,-3.1212158203125,-3.111581563949585,1.0096808671951294,0.6834473013877869,0.39606916904449463,0.39990347623825073,0.39990347623825073,3.8302950859069824,0.029588608071208,0.019999999552965164
46,23.0,26,-3.8993194103240967,-4.031094074249268,0.8765385150909424,0.22173641622066498,-1.0861324071884155,-0.9520368576049805,-0.9520368576049805,3.8302950859069824,0.029588608071208,0.019999999552965164
46,50.0,27,-3.498289108276367,-3.416846513748169,1.0848509073257446,0.4839601218700409,-0.24433204531669617,-0.2650638520717621,-0.2650638520717621,3.8302950859069824,0.029588608071208,0.019999999552965164
46,33.0,28,-3.3685014247894287,-3.351008653640747,1.0176466703414917,-0.10000000149011612,-2.1189827919006348,-2.1563758850097656,-2.1563758850097656,3.8302950859069824,0.029588608071208,0.019999999552965164
46,89.0,29,-4.848374843597412,-4.8644256591796875,0.9840773344039917,0.08225797861814499,-1.5338913202285767,-1.5094677209854126,-1.5094677209854126,3.8302950859069824,0.029588608071208,0.019999999552965164
46,82.0,30,-4.740350246429443,-4.708711624145508,1.032144546508789,0.2635209858417511,-0.951994001865387,-0.9825954437255859,-0.9825954437255859,3.8302950859069824,0.029588608071208,0.019999999552965164
46,63.0,31,-3.6096413135528564,-3.616508722305298,0.9931561350822449,0.9295868277549744,1.1862354278564453,1.178117036819458,1.178117036819458,3.8302950859069824,0.029588608071208,0.019999999552965164
46,109.0,32,-4.2522053718566895,-4.2659430503845215,0.9863563179969788,0.7064449787139893,0.46989715099334717,0.4634860157966614,0.4634860157966614,3.8302950859069824,0.029588608071208,0.019999999552965164
46,38.0,33,-4.06683874130249,-4.019345760345459,1.0486388206481934,0.18512167036533356,-1.2036744356155396,-1.262219786643982,-1.262219786643982,3.8302950859069824,0.029588608071208,0.019999999552965164
46,60.0,34,-3.465195417404175,-3.503124237060547,0.9627814292907715,-0.10000000149011612,-2.1189827919006348,-2.0401172637939453,-2.0401172637939453,3.8302950859069824,0.029588608071208,0.019999999552965164
46,111.0,35,-4.712601184844971,-4.731173992156982,0.9815986156463623,0.938281774520874,1.2141482830047607,1.1918063163757324,1.1918063163757324,3.8302950859069824,0.029588608071208,0.019999999552965164
46,111.0,36,-5.175912857055664,-5.184524059295654,0.9914257526397705,0.1941731721162796,-1.174617052078247,-1.1645455360412598,-1.1645455360412598,3.8302950859069824,0.029588608071208,0.019999999552965164
46,62.0,37,-3.92685604095459,-3.925354242324829,1.0015029907226562,0.7045323848724365,0.4637572765350342,0.4644542932510376,0.4644542932510376,3.8302950859069824,0.029588608071208,0.019999999552965164
46,115.0,38,-4.103980541229248,-4.06399393081665,1.0407968759536743,0.3762390613555908,-0.5901422500610352,-0.6142182350158691,-0.6142182350158691,3.8302950859069824,0.029588608071208,0.019999999552965164
46,26.0,39,-3.505317211151123,-3.514035224914551,0.9913198947906494,-0.10000000149011612,-2.1189827919006348,-2.1005897521972656,-2.1005897521972656,3.8302950859069824,0.029588608071208,0.019999999552965164
46,16.0,40,-3.290480613708496,-3.3884551525115967,0.9066720008850098,0.08163663744926453,-1.5358859300613403,-1.3925447463989258,-1.3925447463989258,3.8302950859069824,0.029588608071208,0.019999999552965164
46,92.0,41,-3.732583999633789,-3.7594997882843018,0.9734431505203247,0.6330563426017761,0.23430222272872925,0.2280799001455307,0.2280799001455307,3.8302950859069824,0.029588608071208,0.019999999552965164
46,47.0,42,-3.9591827392578125,-3.9639687538146973,0.9952253699302673,0.3269508481025696,-0.7483690977096558,-0.7447959184646606,-0.7447959184646606,3.8302950859069824,0.029588608071208,0.019999999552965164
46,2.0,43,-2.047006130218506,-2.095038652420044,0.9531027674674988,0.938856840133667,1.2159944772720337,1.1589677333831787,1.1589677333831787,3.8302950859069824,0.029588608071208,0.019999999552965164
46,87.0,44,-3.8971006870269775,-3.912203311920166,0.9850108623504639,0.30483484268188477,-0.8193666934967041,-0.8070850968360901,-0.8070850968360901,3.8302950859069824,0.029588608071208,0.019999999552965164
46,22.0,45,-4.505645751953125,-4.521010398864746,0.9847528338432312,0.6207680106163025,0.1948537528514862,0.19188278913497925,0.19188278913497925,3.8302950859069824,0.029588608071208,0.019999999552965164
46,115.0,46,-4.137825012207031,-4.172313213348389,0.9660997986793518,0.6494153738021851,0.28681859374046326,0.27709537744522095,0.27709537744522095,3.8302950859069824,0.029588608071208,0.019999999552965164
46,100.0,47,-4.528485298156738,-4.510035991668701,1.0186206102371216,0.7367062568664551,0.5670430660247803,0.5776017308235168,0.5776017308235168,3.8302950859069824,0.029588608071208,0.019999999552965164
46,108.0,48,-3.574498414993286,-3.6264309883117676,0.9493928551673889,0.9202415347099304,1.156234860420227,1.0977210998535156,1.0977210998535156,3.8302950859069824,0.029588608071208,0.019999999552965164
46,14.0,49,-2.2920942306518555,-2.439861536026001,0.8626318573951721,-0.10000000149011612,-2.1189827919006348,-1.82790207862854,-1.82790207862854,3.8302950859069824,0.029588608071208,0.019999999552965164
46,116.0,0,-3.6441547870635986,-3.6599631309509277,0.9843159317970276,-0.10000000149011612,-2.1189827919006348,-2.0857484340667725,-2.0857484340667725,3.819131374359131,0.02440297044813633,0.019999999552965164
46,23.0,1,-3.433490514755249,-3.493696928024292,0.9415702223777771,0.39473360776901245,-0.5307703614234924,-0.4997575581073761,-0.4997575581073761,3.819131374359131,0.02440297044813633,0.019999999552965164
46,46.0,2,-4.405738830566406,-4.450405120849609,0.9563165307044983,0.877705991268158,1.0196856260299683,0.975142240524292,0.975142240524292,3.819131374359131,0.02440297044813633,0.019999999552965164
46,100.0,3,-4.043531894683838,-4.014369487762451,1.0295917987823486,-0.10000000149011612,-2.1189827919006348,-2.181687355041504,-2.181687355041504,3.819131374359131,0.02440297044813633,0.019999999552965164
46,69.0,4,-4.9316229820251465,-4.945745944976807,0.9859763383865356,0.9486897587776184,1.2475603818893433,1.2300649881362915,1.2300649881362915,3.819131374359131,0.02440297044813633,0.019999999552965164
46,125.0,5,-4.766541004180908,-4.7550201416015625,1.011587381362915,0.4922615885734558,-0.2176823765039444,-0.22020474076271057,-0.22020474076271057,3.819131374359131,0.02440297044813633,0.019999999552965164
46,35.0,6,-3.7336392402648926,-3.8406152725219727,0.8985472321510315,0.6902130246162415,0.4177887439727783,0.37540292739868164,0.37540292739868164,3.819131374359131,0.02440297044813633,0.019999999552965164
46,44.0,7,-3.424137592315674,-3.5328080654144287,0.897026002407074,-0.10000000149011612,-2.1189827919006348,-1.9007827043533325,-1.9007827043533325,3.819131374359131,0.02440297044813633,0.019999999552965164
46,103.0,8,-4.430971622467041,-4.407321453094482,1.0239320993423462,0.85765141248703,0.9553056955337524,0.9781681895256042,0.9781681895256042,3.819131374359131,0.02440297044813633,0.019999999552965164
46,46.0,9,-4.20173454284668,-4.209282875061035,0.9924800395965576,0.3661336600780487,-0.6225829720497131,-0.6179011464118958,-0.6179011464118958,3.819131374359131,0.02440297044813633,0.019999999552965164
46,80.0,10,-3.935075521469116,-3.9983632564544678,0.9386733770370483,0.22895373404026031,-1.0629631280899048,-0.9977751970291138,-0.9977751970291138,3.819131374359131,0.02440297044813633,0.019999999552965164
46,15.0,11,-3.073981285095215,-3.0908432006835938,0.9832794070243835,0.24281714856624603,-1.0184582471847534,-1.0014290809631348,-1.0014290809631348,3.819131374359131,0.02440297044813633,0.019999999552965164
46,91.0,12,-3.0705771446228027,-3.102590560913086,0.9684935808181763,0.6081221699714661,0.1542576104402542,0.14939750730991364,0.14939750730991364,3.819131374359131,0.02440297044813633,0.019999999552965164
46,56.0,13,-4.056705474853516,-4.0878143310546875,0.9693700671195984,0.14133726060390472,-1.3442326784133911,-1.3030588626861572,-1.3030588626861572,3.819131374359131,0.02440297044813633,0.019999999552965164
46,77.0,14,-3.7713770866394043,-3.84932017326355,0.9250171184539795,0.6319668292999268,0.23080462217330933,0.21349821984767914,0.21349821984767914,3.819131374359131,0.02440297044813633,0.019999999552965164
46,6.0,15,-2.910191059112549,-3.035614013671875,0.8821237087249756,-0.10000000149011612,-2.1189827919006348,-1.8692049980163574,-1.8692049980163574,3.819131374359131,0.02440297044813633,0.019999999552965164
46,66.0,16,-4.607828140258789,-4.581158638000488,1.0270283222198486,0.9160037040710449,1.1426304578781128,1.1735138893127441,1.1735138893127441,3.819131374359131,0.02440297044813633,0.019999999552965164
46,123.0,17,-5.031956672668457,-5.051288604736328,0.9808537364006042,0.603312611579895,0.13881778717041016,0.13615994155406952,0.13615994155406952,3.819131374359131,0.02440297044813633,0.019999999552965164
46,15.0,18,-2.9914705753326416,-3.034546375274658,0.9578388333320618,0.8356602191925049,0.8847087621688843,0.8474084138870239,0.8474084138870239,3.819131374359131,0.02440297044813633,0.019999999552965164
46,77.0,19,-4.483993053436279,-4.499731063842773,0.9843851327896118,0.5617178082466125,0.0052885860204696655,0.005206005647778511,0.005206005647778511,3.819131374359131,0.02440297044813633,0.019999999552965164
46,32.0,20,-3.162271022796631,-3.2374119758605957,0.9276127815246582,0.8657739758491516,0.9813810586929321,0.9103416204452515,0.9103416204452515,3.819131374359131,0.02440297044813633,0.019999999552965164
46,119.0,21,-4.095925807952881,-4.086524963378906,1.0094451904296875,0.46246880292892456,-0.3133242726325989,-0.3162836730480194,-0.3162836730480194,3.819131374359131,0.02440297044813633,0.019999999552965164
46,75.0,22,-3.820369243621826,-3.8375141620635986,0.983001172542572,0.7058669924736023,0.46804168820381165,0.46008554100990295,0.46008554100990295,3.819131374359131,0.02440297044813633,0.019999999552965164
46,68.0,23,-4.056906700134277,-4.080150604248047,0.9770241379737854,0.11592971533536911,-1.4257969856262207,-1.393038034439087,-1.393038034439087,3.819131374359131,0.02440297044813633,0.019999999552965164
46,39.0,24,-3.9388346672058105,-3.9801809787750244,0.959496796131134,0.40753814578056335,-0.4896647334098816,-0.4698317348957062,-0.4698317348957062,3.819131374359131,0.02440297044813633,0.019999999552965164
46,92.0,25,-3.327012300491333,-3.323253870010376,1.00376558303833,0.6834473013877869,0.39606916904449463,0.39756059646606445,0.39756059646606445,3.819131374359131,0.02440297044813633,0.019999999552965164
46,112.0,26,-4.228785514831543,-4.220723628997803,1.0080945491790771,0.22173641622066498,-1.0861324071884155,-1.0949242115020752,-1.0949242115020752,3.819131374359131,0.02440297044813633,0.019999999552965164
46,6.0,27,-2.6946091651916504,-2.7508044242858887,0.9453545212745667,0.4839601218700409,-0.24433204531669617,-0.23098041117191315,-0.23098041117191315,3.819131374359131,0.02440297044813633,0.019999999552965164
46,60.0,28,-4.9385762214660645,-4.8704423904418945,1.070508599281311,-0.10000000149011612,-2.1189827919006348,-2.2683892250061035,-2.2683892250061035,3.819131374359131,0.02440297044813633,0.019999999552965164
46,7.0,29,-2.943192720413208,-3.167421340942383,0.7991324067115784,0.08225797861814499,-1.5338913202285767,-1.2257822751998901,-1.227113127708435,3.819131374359131,0.02440297044813633,0.019999999552965164
46,72.0,30,-4.294201374053955,-4.297463893890381,0.9967427849769592,0.2635209858417511,-0.951994001865387,-0.948893129825592,-0.948893129825592,3.819131374359131,0.02440297044813633,0.019999999552965164
46,86.0,31,-4.46845817565918,-4.485248565673828,0.9833497405052185,0.9295868277549744,1.1862354278564453,1.1664843559265137,1.1664843559265137,3.819131374359131,0.02440297044813633,0.019999999552965164
46,111.0,32,-4.58796501159668,-4.625150203704834,0.9634976983070374,0.7064449787139893,0.46989715099334717,0.45274481177330017,0.45274481177330017,3.819131374359131,0.02440297044813633,0.019999999552965164
46,34.0,33,-3.7958672046661377,-3.8885538578033447,0.9114790558815002,0.18512167036533356,-1.2036744356155396,-1.0971239805221558,-1.0971239805221558,3.819131374359131,0.02440297044813633,0.019999999552965164
46,56.0,34,-2.7495462894439697,-2.7499372959136963,0.999609112739563,-0.10000000149011612,-2.1189827919006348,-2.118154525756836,-2.118154525756836,3.819131374359131,0.02440297044813633,0.019999999552965164
46,59.0,35,-3.6557059288024902,-3.6587636470794678,0.9969469904899597,0.938281774520874,1.2141482830047607,1.2104414701461792,1.2104414701461792,3.819131374359131,0.02440297044813633,0.019999999552965164
46,46.0,36,-3.958570718765259,-3.947333812713623,1.0113003253936768,0.1941731721162796,-1.174617052078247,-1.187890648841858,-1.187890648841858,3.819131374359131,0.02440297044813633,0.019999999552965164
46,51.0,37,-3.509211778640747,-3.5228447914123535,0.986459493637085,0.7045323848724365,0.4637572765350342,0.45747777819633484,0.45747777819633484,3.819131374359131,0.02440297044813633,0.019999999552965164
46,17.0,38,-2.917957305908203,-3.0466079711914062,0.8792810440063477,0.3762390613555908,-0.5901422500610352,-0.5189008712768555,-0.5189008712768555,3.819131374359131,0.02440297044813633,0.019999999552965164
46,74.0,39,-3.276472806930542,-3.2706830501556396,1.005806565284729,-0.10000000149011612,-2.1189827919006348,-2.131286859512329,-2.131286859512329,3.819131374359131,0.02440297044813633,0.019999999552965164
46,63.0,40,-4.4893693923950195,-4.500270843505859,0.9891577363014221,0.08163663744926453,-1.5358859300613403,-1.5192334651947021,-1.5192334651947021,3.819131374359131,0.02440297044813633,0.019999999552965164
46,5.0,41,-2.1245760917663574,-2.1858842372894287,0.9405333995819092,0.6330563426017761,0.23430222272872925,0.22036907076835632,0.22036907076835632,3.819131374359131,0.02440297044813633,0.019999999552965164
46,60.0,42,-3.8391788005828857,-3.8234548568725586,1.015848159790039,0.3269508481025696,-0.7483690977096558,-0.7602293491363525,-0.7602293491363525,3.819131374359131,0.02440297044813633,0.019999999552965164
46,51.0,43,-4.43971061706543,-4.424398899078369,1.0154294967651367,0.938856840133667,1.2159944772720337,1.2347567081451416,1.2347567081451416,3.819131374359131,0.02440297044813633,0.019999999552965164
46,102.0,44,-4.4189558029174805,-4.402995586395264,1.0160882472991943,0.30483484268188477,-0.8193666934967041,-0.8325488567352295,-0.8325488567352295,3.819131374359131,0.02440297044813633,0.019999999552965164
46,3.0,45,-1.9312653541564941,-1.862004041671753,1.0717161893844604,0.6207680106163025,0.1948537528514862,0.2088279277086258,0.2088279277086258,3.819131374359131,0.02440297044813633,0.019999999552965164
46,60.0,46,-3.9945287704467773,-3.9976115226745605,0.9969220161437988,0.6494153738021851,0.28681859374046326,0.28593575954437256,0.28593575954437256,3.819131374359131,0.02440297044813633,0.019999999552965164
46,20.0,47,-3.8432583808898926,-3.8141679763793945,1.029517650604248,0.7367062568664551,0.5670430660247803,0.583780825138092,0.583780825138092,3.819131374359131,0.02440297044813633,0.019999999552965164
46,34.0,48,-3.2500314712524414,-3.2062904834747314,1.0447118282318115,0.9202415347099304,1.156234860420227,1.2079322338104248,1.2079322338104248,3.819131374359131,0.02440297044813633,0.019999999552965164
46,96.0,49,-4.036380290985107,-4.0519700050354,0.9845311641693115,-0.10000000149011612,-2.1189827919006348,-2.0862045288085938,-2.0862045288085938,3.819131374359131,0.02440297044813633,0.019999999552965164
46,104.0,0,-4.748672962188721,-4.825738430023193,0.925829291343689,-0.10000000149011612,-2.1189827919006348,-1.9618163108825684,-1.9618163108825684,3.7037599086761475,0.023696960881352425,0.0
46,32.0,1,-3.775362730026245,-3.7579026222229004,1.017613410949707,0.39473360776901245,-0.5307703614234924,-0.5401190519332886,-0.5401190519332886,3.7037599086761475,0.023696960881352425,0.0
46,84.0,2,-4.038215160369873,-4.01157808303833,1.026995062828064,0.877705991268158,1.0196856260299683,1.0472121238708496,1.0472121238708496,3.7037599086761475,0.023696960881352425,0.0
46,23.0,3,-3.675304889678955,-3.6957409381866455,0.9797713756561279,-0.10000000149011612,-2.1189827919006348,-2.0761187076568604,-2.0761187076568604,3.7037599086761475,0.023696960881352425,0.0
46,2.0,4,-1.4990171194076538,-1.4895683526992798,1.0094935894012451,0.9486897587776184,1.2475603818893433,1.259404182434082,1.259404182434082,3.7037599086761475,0.023696960881352425,0.0
46,15.0,5,-1.9153656959533691,-1.9587774276733398,0.9575170874595642,0.4922615885734558,-0.2176823765039444,-0.208434596657753,-0.208434596657753,3.7037599086761475,0.023696960881352425,0.0
46,28.0,6,-3.3254287242889404,-3.323638439178467,1.0017919540405273,0.6902130246162415,0.4177887439727783,0.4185374081134796,0.4185374081134796,3.7037599086761475,0.023696960881352425,0.0
46,88.0,7,-4.836462497711182,-4.872683525085449,0.9644271731376648,-0.10000000149011612,-2.1189827919006348,-2.043604612350464,-2.043604612350464,3.7037599086761475,0.023696960881352425,0.0
46,5.0,8,-2.1347076892852783,-2.149656057357788,0.9851628541946411,0.85765141248703,0.9553056955337524,0.9411317110061646,0.9411317110061646,3.7037599086761475,0.023696960881352425,0.0
46,120.0,9,-4.744177341461182,-4.82158088684082,0.9255162477493286,0.3661336600780487,-0.6225829720497131,-0.5762106776237488,-0.5762106776237488,3.7037599086761475,0.023696960881352425,0.0
46,107.0,10,-3.2186522483825684,-3.2397477626800537,0.9791254997253418,0.22895373404026031,-1.0629631280899048,-1.0407743453979492,-1.0407743453979492,3.7037599086761475,0.023696960881352425,0.0
46,78.0,11,-3.603317975997925,-3.6264631748199463,0.977120578289032,0.24281714856624603,-1.0184582471847534,-0.9951565265655518,-0.9951565265655518,3.7037599086761475,0.023696960881352425,0.0
46,15.0,12,-3.413017988204956,-3.3342857360839844,1.0819146633148193,0.6081221699714661,0.1542576104402542,0.16689357161521912,0.16689357161521912,3.7037599086761475,0.023696960881352425,0.0
46,14.0,13,-3.5355167388916016,-3.6688597202301025,0.8751649260520935,0.14133726060390472,-1.3442326784133911,-1.1764253377914429,-1.1764253377914429,3.7037599086761475,0.023696960881352425,0.0
46,84.0,14,-3.8364009857177734,-3.84072208404541,0.9956881999969482,0.6319668292999268,0.23080462217330933,0.22980943322181702,0.22980943322181702,3.7037599086761475,0.023696960881352425,0.0
46,35.0,15,-3.7415761947631836,-3.820706844329834,0.9239192605018616,-0.10000000149011612,-2.1189827919006348,-1.9577690362930298,-1.9577690362930298,3.7037599086761475,0.023696960881352425,0.0
46,100.0,16,-3.488528251647949,-3.5198256969451904,0.9691872596740723,0.9160037040710449,1.1426304578781128,1.1074228286743164,1.1074228286743164,3.7037599086761475,0.023696960881352425,0.0
46,23.0,17,-2.8974814414978027,-3.0379743576049805,0.8689298629760742,0.603312611579895,0.13881778717041016,0.120622918009758,0.120622918009758,3.7037599086761475,0.023696960881352425,0.0
46,45.0,18,-3.2140448093414307,-3.2548983097076416,0.9599697589874268,0.8356602191925049,0.8847087621688843,0.8492936491966248,0.8492936491966248,3.7037599086761475,0.023696960881352425,0.0
46,15.0,19,-3.8293850421905518,-3.876422166824341,0.9540519714355469,0.5617178082466125,0.0052885860204696655,0.005045585799962282,0.005045585799962282,3.7037599086761475,0.023696960881352425,0.0
46,49.0,20,-3.6160805225372314,-3.6645686626434326,0.9526686072349548,0.8657739758491516,0.9813810586929321,0.9349309206008911,0.9349309206008911,3.7037599086761475,0.023696960881352425,0.0
46,9.0,21,-3.464478015899658,-3.648559331893921,0.8318681120872498,0.46246880292892456,-0.3133242726325989,-0.26064446568489075,-0.26064446568489075,3.7037599086761475,0.023696960881352425,0.0
46,46.0,22,-4.402490615844727,-4.379661560058594,1.0230915546417236,0.7058669924736023,0.46804168820381165,0.47884950041770935,0.47884950041770935,3.7037599086761475,0.023696960881352425,0.0
46,96.0,23,-4.122926712036133,-4.168179512023926,0.9557558298110962,0.11592971533536911,-1.4257969856262207,-1.3627138137817383,-1.3627138137817383,3.7037599086761475,0.023696960881352425,0.0
46,125.0,24,-4.184824466705322,-4.196572303771973,0.9883208870887756,0.40753814578056335,-0.4896647334098816,-0.4839458763599396,-0.4839458763599396,3.7037599086761475,0.023696960881352425,0.0
46,22.0,25,-3.5594847202301025,-3.539238214492798,1.020452857017517,0.6834473013877869,0.39606916904449463,0.4041699171066284,0.4041699171066284,3.7037599086761475,0.023696960881352425,0.0
46,13.0,26,-3.1748299598693848,-3.2066783905029297,0.9686534404754639,0.22173641622066498,-1.0861324071884155,-1.0520858764648438,-1.0520858764648438,3.7037599086761475,0.023696960881352425,0.0
46,4.0,27,-2.129157066345215,-2.2229437828063965,0.9104769825935364,0.4839601218700409,-0.24433204531669617,-0.22245870530605316,-0.22245870530605316,3.7037599086761475,0.023696960881352425,0.0
46,106.0,28,-3.49741268157959,-3.5162322521209717,0.9813563823699951,-0.10000000149011612,-2.1189827919006348,-2.079477310180664,-2.079477310180664,3.7037599086761475,0.023696960881352425,0.0
46,38.0,29,-4.016791820526123,-4.135966777801514,0.8876524567604065,0.08225797861814499,-1.5338913202285767,-1.3615623712539673,-1.3615623712539673,3.7037599086761475,0.023696960881352425,0.0
46,105.0,30,-4.838827610015869,-4.823030471801758,1.0159225463867188,0.2635209858417511,-0.951994001865387,-0.9671521782875061,-0.9671521782875061,3.7037599086761475,0.023696960881352425,0.0
46,117.0,31,-4.114696979522705,-4.095834255218506,1.0190417766571045,0.9295868277549744,1.1862354278564453,1.2088234424591064,1.2088234424591064,3.7037599086761475,0.023696960881352425,0.0
46,126.0,32,-4.0320048332214355,-4.043460845947266,0.9886093735694885,0.7064449787139893,0.46989715099334717,0.46454471349716187,0.46454471349716187,3.7037599086761475,0.023696960881352425,0.0
46,109.0,33,-3.9070990085601807,-3.891622304916382,1.0155971050262451,0.18512167036533356,-1.2036744356155396,-1.2224482297897339,-1.2224482297897339,3.7037599086761475,0.023696960881352425,0.0
46,63.0,34,-4.054679870605469,-4.055104732513428,0.9995752573013306,-0.10000000149011612,-2.1189827919006348,-2.1180827617645264,-2.1180827617645264,3.7037599086761475,0.023696960881352425,0.0
46,37.0,35,-3.7743077278137207,-3.8043596744537354,0.9703950881958008,0.938281774520874,1.2141482830047607,1.1782035827636719,1.1782035827636719,3.7037599086761475,0.023696960881352425,0.0
46,40.0,36,-3.7614083290100098,-3.768634080886841,0.992800235748291,0.1941731721162796,-1.174617052078247,-1.1661601066589355,-1.1661601066589355,3.7037599086761475,0.023696960881352425,0.0
46,63.0,37,-3.894150972366333,-3.9289517402648926,0.9657978415489197,0.7045323848724365,0.4637572765350342,0.44789576530456543,0.44789576530456543,3.7037599086761475,0.023696960881352425,0.0
46,93.0,38,-5.095574855804443,-5.078491687774658,1.0172299146652222,0.3762390613555908,-0.5901422500610352,-0.6003103256225586,-0.6003103256225586,3.7037599086761475,0.023696960881352425,0.0
46,102.0,39,-4.3016438484191895,-4.305365562438965,0.9962852001190186,-0.10000000149011612,-2.1189827919006348,-2.1111111640930176,-2.1111111640930176,3.7037599086761475,0.023696960881352425,0.0
46,67.0,40,-4.087802410125732,-4.044449329376221,1.0443066358566284,0.08163663744926453,-1.5358859300613403,-1.6039358377456665,-1.6039358377456665,3.7037599086761475,0.023696960881352425,0.0
46,50.0,41,-4.231071949005127,-4.178591251373291,1.0538822412490845,0.6330563426017761,0.23430222272872925,0.246926948428154,0.246926948428154,3.7037599086761475,0.023696960881352425,0.0
46,17.0,42,-2.515570640563965,-2.5612449645996094,0.9553530812263489,0.3269508481025696,-0.7483690977096558,-0.7149567008018494,-0.7149567008018494,3.7037599086761475,0.023696960881352425,0.0
46,26.0,43,-3.033675193786621,-3.1290903091430664,0.9089955687522888,0.938856840133667,1.2159944772720337,1.1053335666656494,1.1053335666656494,3.7037599086761475,0.023696960881352425,0.0
46,39.0,44,-3.2951745986938477,-3.2565083503723145,1.0394234657287598,0.30483484268188477,-0.8193666934967041,-0.8516689538955688,-0.8516689538955688,3.7037599086761475,0.023696960881352425,0.0
46,38.0,45,-3.859064817428589,-3.854623556137085,1.0044511556625366,0.6207680106163025,0.1948537528514862,0.1957210749387741,0.1957210749387741,3.7037599086761475,0.023696960881352425,0.0
46,86.0,46,-3.6705801486968994,-3.6491689682006836,1.0216420888900757,0.6494153738021851,0.28681859374046326,0.293025940656662,0.293025940656662,3.7037599086761475,0.023696960881352425,0.0
46,31.0,47,-2.817556619644165,-2.8709192276000977,0.9480361938476562,0.7367062568664551,0.5670430660247803,0.5375773310661316,0.5375773310661316,3.7037599086761475,0.023696960881352425,0.0
46,39.0,48,-4.063512325286865,-4.023451805114746,1.0408737659454346,0.9202415347099304,1.156234860420227,1.2034945487976074,1.2034945487976074,3.7037599086761475,0.023696960881352425,0.0
46,114.0,49,-5.015638828277588,-5.019728183746338,0.9959190487861633,-0.10000000149011612,-2.1189827919006348,-2.110335350036621,-2.110335350036621,3.7037599086761475,0.023696960881352425,0.0
46,59.0,0,-3.6773440837860107,-3.6821234226226807,0.9952320456504822,-0.10000000149011612,-2.1189827919006348,-2.108879566192627,-2.108879566192627,3.569664239883423,0.038060203194618225,0.0
46,56.0,1,-3.5101072788238525,-3.555095911026001,0.9560083746910095,0.39473360776901245,-0.5307703614234924,-0.5074208974838257,-0.5074208974838257,3.569664239883423,0.038060203194618225,0.0
