epoch,timestep,mol_idx,old_log_prob,new_log_prob,ratio,reward,advantage,surr1,surr2,entropy,approx_kl,clipfrac
86,121.0,35,-3.099045515060425,-3.121654748916626,0.9776444435119629,0.8590470552444458,0.8861175179481506,0.8663078546524048,0.8663078546524048,3.932676076889038,0.03355993703007698,0.0
86,48.0,36,-3.7900712490081787,-3.9104771614074707,0.8865604996681213,0.3398875594139099,-0.8964808583259583,-0.7947845458984375,-0.7947845458984375,3.932676076889038,0.03355993703007698,0.0
86,114.0,37,-3.4929089546203613,-3.5231165885925293,0.9702440500259399,-0.10000000149011612,-2.4068892002105713,-2.3352699279785156,-2.3352699279785156,3.932676076889038,0.03355993703007698,0.0
86,28.0,38,-3.596442937850952,-3.570366382598877,1.0264195203781128,0.7071403861045837,0.36452716588974,0.37415778636932373,0.37415778636932373,3.932676076889038,0.03355993703007698,0.0
86,33.0,39,-3.751615524291992,-3.7269210815429688,1.025001883506775,0.05114911124110222,-1.8878999948501587,-1.93510103225708,-1.93510103225708,3.932676076889038,0.03355993703007698,0.0
86,99.0,40,-3.877593517303467,-3.9001657962799072,0.977680504322052,0.8444272875785828,0.8359187245368958,0.8172614574432373,0.8172614574432373,3.932676076889038,0.03355993703007698,0.0
86,34.0,41,-4.075224876403809,-4.117774486541748,0.958342969417572,0.439956933259964,-0.5528802871704102,-0.5298489332199097,-0.5298489332199097,3.932676076889038,0.03355993703007698,0.0
86,88.0,42,-3.890511989593506,-3.9557535648345947,0.9368411302566528,0.2884148359298706,-1.073218822479248,-1.005435585975647,-1.005435585975647,3.932676076889038,0.03355993703007698,0.0
86,78.0,43,-3.984103202819824,-3.9964959621429443,0.9876837134361267,0.7523770928382874,0.5198529958724976,0.5134503245353699,0.5134503245353699,3.932676076889038,0.03355993703007698,0.0
86,81.0,44,-3.8788857460021973,-3.8965389728546143,0.9825016856193542,0.9289247393608093,1.1260511875152588,1.1063472032546997,1.1063472032546997,3.932676076889038,0.03355993703007698,0.0
86,100.0,45,-4.2695841789245605,-4.267360210418701,1.00222647190094,0.9397784471511841,1.1633187532424927,1.1659088134765625,1.1659088134765625,3.932676076889038,0.03355993703007698,0.0
86,113.0,46,-4.634616374969482,-4.665953159332275,0.9691491723060608,0.9307239651679993,1.1322290897369385,1.0972988605499268,1.0972988605499268,3.932676076889038,0.03355993703007698,0.0
86,23.0,47,-3.263775110244751,-3.3577537536621094,0.9103022217750549,0.9451942443847656,1.1819145679473877,1.0758994817733765,1.0758994817733765,3.932676076889038,0.03355993703007698,0.0
86,108.0,48,-4.193057060241699,-4.265470504760742,0.9301462769508362,0.8446307182312012,0.8366172313690186,0.7781764268875122,0.7781764268875122,3.932676076889038,0.03355993703007698,0.0
86,92.0,49,-4.38295841217041,-4.473473072052002,0.9134609699249268,0.7462987899780273,0.49898236989974976,0.4558009207248688,0.4558009207248688,3.932676076889038,0.03355993703007698,0.0
86,1.0,0,-1.370992660522461,-1.3596346378326416,1.0114227533340454,0.39481404423713684,-0.7078839540481567,-0.7159699201583862,-0.7159699201583862,3.655062675476074,0.039674870669841766,0.0
86,62.0,1,-4.2903594970703125,-4.376712799072266,0.9172701835632324,0.85170578956604,0.8609103560447693,0.7896873950958252,0.7896873950958252,3.655062675476074,0.039674870669841766,0.0
86,88.0,2,-4.2662882804870605,-4.278681755065918,0.9876829981803894,0.725379228591919,0.42715248465538025,0.4218912422657013,0.4218912422657013,3.655062675476074,0.039674870669841766,0.0
86,88.0,3,-5.074921607971191,-5.0924601554870605,0.9826143980026245,0.9592925906181335,1.2303229570388794,1.2089329957962036,1.2089329957962036,3.655062675476074,0.039674870669841766,0.0
86,99.0,4,-4.088793754577637,-4.144563674926758,0.945756733417511,0.853387176990509,0.8666836023330688,0.8196718692779541,0.8196718692779541,3.655062675476074,0.039674870669841766,0.0
86,109.0,5,-3.501558542251587,-3.519988536834717,0.9817387461662292,0.5659894943237305,-0.12013189494609833,-0.11793813854455948,-0.11793813854455948,3.655062675476074,0.039674870669841766,0.0
86,23.0,6,-3.0749425888061523,-3.1183674335479736,0.9575045108795166,0.8526341915130615,0.8640981316566467,0.8273778557777405,0.8273778557777405,3.655062675476074,0.039674870669841766,0.0
86,60.0,7,-3.8973774909973145,-3.97108793258667,0.9289406538009644,0.9412289261817932,1.1682990789413452,1.0852805376052856,1.0852805376052856,3.655062675476074,0.039674870669841766,0.0
86,54.0,8,-3.913764238357544,-3.9624102115631104,0.9525182843208313,0.197945699095726,-1.3838557004928589,-1.318147897720337,-1.318147897720337,3.655062675476074,0.039674870669841766,0.0
86,34.0,9,-3.7690048217773438,-3.8059043884277344,0.9637729525566101,0.8906501531600952,0.9946306347846985,0.9585980772972107,0.9585980772972107,3.655062675476074,0.039674870669841766,0.0
86,30.0,10,-3.2997448444366455,-3.2437260150909424,1.0576176643371582,-0.10000000149011612,-2.4068892002105713,-2.5455684661865234,-2.5455684661865234,3.655062675476074,0.039674870669841766,0.0
86,63.0,11,-3.593158721923828,-3.5998268127441406,0.993354082107544,0.7620111703872681,0.5529327988624573,0.5492580533027649,0.5492580533027649,3.655062675476074,0.039674870669841766,0.0
86,2.0,12,-1.691143274307251,-1.7376704216003418,0.9545386433601379,0.8968756794929504,1.0160067081451416,0.9698176383972168,0.9698176383972168,3.655062675476074,0.039674870669841766,0.0
86,34.0,13,-3.390310049057007,-3.5062551498413086,0.89052414894104,0.7062561511993408,0.36149102449417114,0.32191649079322815,0.32191649079322815,3.655062675476074,0.039674870669841766,0.0
86,77.0,14,-3.815164089202881,-3.825141668319702,0.9900720119476318,0.5678890347480774,-0.11360958963632584,-0.11248167604207993,-0.11248167604207993,3.655062675476074,0.039674870669841766,0.0
86,15.0,15,-2.720891237258911,-2.7182490825653076,1.0026456117630005,0.3142685890197754,-0.9844467639923096,-0.987051248550415,-0.987051248550415,3.655062675476074,0.039674870669841766,0.0
86,9.0,16,-2.961007833480835,-2.965416193008423,0.9956013560295105,0.9078258872032166,1.0536056756973267,1.0489712953567505,1.0489712953567505,3.655062675476074,0.039674870669841766,0.0
86,106.0,17,-3.8815548419952393,-3.8673810958862305,1.0142745971679688,0.14230002462863922,-1.5749222040176392,-1.5974035263061523,-1.5974035263061523,3.655062675476074,0.039674870669841766,0.0
86,17.0,18,-3.2256247997283936,-3.368016004562378,0.8672819137573242,0.8159940838813782,0.7382897734642029,0.6403053402900696,0.6403053402900696,3.655062675476074,0.039674870669841766,0.0
86,125.0,19,-4.088771820068359,-4.141267776489258,0.9488581418991089,0.6373204588890076,0.12479179352521896,0.11840970814228058,0.11840970814228058,3.655062675476074,0.039674870669841766,0.0
86,124.0,20,-4.487545967102051,-4.502742290496826,0.9849185943603516,0.6307368874549866,0.10218629240989685,0.10064517706632614,0.10064517706632614,3.655062675476074,0.039674870669841766,0.0
86,88.0,21,-3.213728189468384,-3.2576146125793457,0.9570626616477966,0.8680113554000854,0.9168975353240967,0.8775283694267273,0.8775283694267273,3.655062675476074,0.039674870669841766,0.0
86,73.0,22,-4.542097091674805,-4.604893684387207,0.9391345381736755,0.8898197412490845,0.9917793273925781,0.9314142465591431,0.9314142465591431,3.655062675476074,0.039674870669841766,0.0
86,83.0,23,-3.9100632667541504,-3.9936647415161133,0.9197977781295776,0.5727328658103943,-0.09697769582271576,-0.08919987082481384,-0.08919987082481384,3.655062675476074,0.039674870669841766,0.0
86,92.0,24,-4.461808204650879,-4.5138654708862305,0.949274480342865,0.5263693332672119,-0.25617262721061707,-0.24317814409732819,-0.24317814409732819,3.655062675476074,0.039674870669841766,0.0
86,73.0,25,-3.859327554702759,-3.8721067905426025,0.9873020648956299,0.49883633852005005,-0.35071057081222534,-0.3462572693824768,-0.3462572693824768,3.655062675476074,0.039674870669841766,0.0
86,35.0,26,-3.5523228645324707,-3.6323535442352295,0.923088014125824,0.7040091156959534,0.3537755608558655,0.3265659809112549,0.3265659809112549,3.655062675476074,0.039674870669841766,0.0
86,83.0,27,-4.315857887268066,-4.321332931518555,0.9945399165153503,0.79103684425354,0.6525959968566895,0.6490327715873718,0.6490327715873718,3.655062675476074,0.039674870669841766,0.0
86,114.0,28,-4.567531108856201,-4.540525436401367,1.0273736715316772,-0.10000000149011612,-2.4068892002105713,-2.4727745056152344,-2.4727745056152344,3.655062675476074,0.039674870669841766,0.0
86,86.0,29,-4.502533912658691,-4.501008987426758,1.001526117324829,0.5395257472991943,-0.21099844574928284,-0.21132045984268188,-0.21132045984268188,3.655062675476074,0.039674870669841766,0.0
86,58.0,30,-3.4046053886413574,-3.4750239849090576,0.9320036172866821,0.41599541902542114,-0.6351550817489624,-0.5919668078422546,-0.5919668078422546,3.655062675476074,0.039674870669841766,0.0
86,78.0,31,-3.9642322063446045,-3.953709840774536,1.010577917098999,0.1287785768508911,-1.6213496923446655,-1.6385002136230469,-1.6385002136230469,3.655062675476074,0.039674870669841766,0.0
86,105.0,32,-3.193326711654663,-3.209346294403076,0.9841080904006958,0.8290916681289673,0.7832619547843933,0.7708144187927246,0.7708144187927246,3.655062675476074,0.039674870669841766,0.0
86,1.0,33,-1.5842375755310059,-1.5916743278503418,0.9925908446311951,0.3365875482559204,-0.9078118801116943,-0.9010857343673706,-0.9010857343673706,3.655062675476074,0.039674870669841766,0.0
86,36.0,34,-4.308002471923828,-4.445047378540039,0.8719310760498047,0.7974844574928284,0.6747347116470337,0.5883221626281738,0.5883221626281738,3.655062675476074,0.039674870669841766,0.0
86,112.0,35,-4.222246170043945,-4.237161159515381,0.9851956963539124,0.8590470552444458,0.8861175179481506,0.8729991912841797,0.8729991912841797,3.655062675476074,0.039674870669841766,0.0
86,101.0,36,-4.400573253631592,-4.415088176727295,0.9855899214744568,0.3398875594139099,-0.8964808583259583,-0.8835625052452087,-0.8835625052452087,3.655062675476074,0.039674870669841766,0.0
86,81.0,37,-4.1613850593566895,-4.208068370819092,0.9543896317481995,-0.10000000149011612,-2.4068892002105713,-2.297110080718994,-2.297110080718994,3.655062675476074,0.039674870669841766,0.0
86,97.0,38,-3.6547982692718506,-3.698596954345703,0.9571466445922852,0.7071403861045837,0.36452716588974,0.3489059507846832,0.3489059507846832,3.655062675476074,0.039674870669841766,0.0
86,71.0,39,-4.602429389953613,-4.621033668518066,0.9815676808357239,0.05114911124110222,-1.8878999948501587,-1.8531016111373901,-1.8531016111373901,3.655062675476074,0.039674870669841766,0.0
86,94.0,40,-3.778750419616699,-3.813241481781006,0.9660969972610474,0.8444272875785828,0.8359187245368958,0.8075785636901855,0.8075785636901855,3.655062675476074,0.039674870669841766,0.0
86,117.0,41,-4.073728084564209,-4.120527267456055,0.9542790651321411,0.439956933259964,-0.5528802871704102,-0.5276020765304565,-0.5276020765304565,3.655062675476074,0.039674870669841766,0.0
86,55.0,42,-3.488074541091919,-3.500936985015869,0.9872199296951294,0.2884148359298706,-1.073218822479248,-1.0595029592514038,-1.0595029592514038,3.655062675476074,0.039674870669841766,0.0
86,8.0,43,-2.357495069503784,-2.543584108352661,0.830199658870697,0.7523770928382874,0.5198529958724976,0.4315817654132843,0.4315817654132843,3.655062675476074,0.039674870669841766,0.0
86,75.0,44,-3.6253271102905273,-3.6322786808013916,0.993072509765625,0.9289247393608093,1.1260511875152588,1.1182504892349243,1.1182504892349243,3.655062675476074,0.039674870669841766,0.0
86,10.0,45,-2.8482298851013184,-2.9417965412139893,0.9106773138046265,0.9397784471511841,1.1633187532424927,1.0594079494476318,1.0594079494476318,3.655062675476074,0.039674870669841766,0.0
86,103.0,46,-4.165534496307373,-4.193459987640381,0.9724608063697815,0.9307239651679993,1.1322290897369385,1.101048469543457,1.101048469543457,3.655062675476074,0.039674870669841766,0.0
86,4.0,47,-2.5036187171936035,-2.608583688735962,0.9003560543060303,0.9451942443847656,1.1819145679473877,1.0641438961029053,1.0641438961029053,3.655062675476074,0.039674870669841766,0.0
86,11.0,48,-1.95386803150177,-1.984182357788086,0.9701405763626099,0.8446307182312012,0.8366172313690186,0.8116363286972046,0.8116363286972046,3.655062675476074,0.039674870669841766,0.0
86,8.0,49,-3.1507492065429688,-3.216935157775879,0.9359567761421204,0.7462987899780273,0.49898236989974976,0.4670259356498718,0.4670259356498718,3.655062675476074,0.039674870669841766,0.0
86,72.0,0,-3.838207244873047,-3.872143507003784,0.9666330814361572,0.39481404423713684,-0.7078839540481567,-0.684264063835144,-0.684264063835144,3.8027052879333496,0.03795768693089485,0.0
86,118.0,1,-3.7247166633605957,-3.73850679397583,0.986304521560669,0.85170578956604,0.8609103560447693,0.8491197824478149,0.8491197824478149,3.8027052879333496,0.03795768693089485,0.0
86,98.0,2,-4.33182430267334,-4.267966270446777,1.0659410953521729,0.725379228591919,0.42715248465538025,0.4553193747997284,0.4553193747997284,3.8027052879333496,0.03795768693089485,0.0
86,10.0,3,-3.3198041915893555,-3.2940499782562256,1.0260887145996094,0.9592925906181335,1.2303229570388794,1.2624205350875854,1.2624205350875854,3.8027052879333496,0.03795768693089485,0.0
86,77.0,4,-3.9142425060272217,-3.8973138332366943,1.0170727968215942,0.853387176990509,0.8666836023330688,0.88148033618927,0.88148033618927,3.8027052879333496,0.03795768693089485,0.0
86,1.0,5,-1.7152998447418213,-1.7374178171157837,0.9781248569488525,0.5659894943237305,-0.12013189494609833,-0.11750399321317673,-0.11750399321317673,3.8027052879333496,0.03795768693089485,0.0
86,80.0,6,-3.7277615070343018,-3.778392791748047,0.9506291151046753,0.8526341915130615,0.8640981316566467,0.8214368224143982,0.8214368224143982,3.8027052879333496,0.03795768693089485,0.0
86,84.0,7,-3.5824224948883057,-3.62484073638916,0.9584688544273376,0.9412289261817932,1.1682990789413452,1.1197782754898071,1.1197782754898071,3.8027052879333496,0.03795768693089485,0.0
86,4.0,8,-2.470224618911743,-2.543745756149292,0.9291164875030518,0.197945699095726,-1.3838557004928589,-1.285763144493103,-1.285763144493103,3.8027052879333496,0.03795768693089485,0.0
86,43.0,9,-3.736640214920044,-3.8232977390289307,0.9169910550117493,0.8906501531600952,0.9946306347846985,0.9120674133300781,0.9120674133300781,3.8027052879333496,0.03795768693089485,0.0
86,120.0,10,-4.817434310913086,-4.863566875457764,0.9549153447151184,-0.10000000149011612,-2.4068892002105713,-2.298375368118286,-2.298375368118286,3.8027052879333496,0.03795768693089485,0.0
86,111.0,11,-3.815497875213623,-3.832240581512451,0.9833966493606567,0.7620111703872681,0.5529327988624573,0.5437522530555725,0.5437522530555725,3.8027052879333496,0.03795768693089485,0.0
86,84.0,12,-4.077409744262695,-4.110964775085449,0.9670016765594482,0.8968756794929504,1.0160067081451416,0.9824801683425903,0.9824801683425903,3.8027052879333496,0.03795768693089485,0.0
86,20.0,13,-3.5825724601745605,-3.6780080795288086,0.9089769124984741,0.7062561511993408,0.36149102449417114,0.32858699560165405,0.32858699560165405,3.8027052879333496,0.03795768693089485,0.0
86,98.0,14,-3.669532537460327,-3.6837828159332275,0.9858507513999939,0.5678890347480774,-0.11360958963632584,-0.11200209707021713,-0.11200209707021713,3.8027052879333496,0.03795768693089485,0.0
86,95.0,15,-4.91749906539917,-4.93130350112915,0.986290454864502,0.3142685890197754,-0.9844467639923096,-0.9709504246711731,-0.9709504246711731,3.8027052879333496,0.03795768693089485,0.0
86,87.0,16,-5.6031060218811035,-5.655294895172119,0.9491495490074158,0.9078258872032166,1.0536056756973267,1.0000293254852295,1.0000293254852295,3.8027052879333496,0.03795768693089485,0.0
86,126.0,17,-3.879978895187378,-3.9058125019073486,0.9744971990585327,0.14230002462863922,-1.5749222040176392,-1.5347572565078735,-1.5347572565078735,3.8027052879333496,0.03795768693089485,0.0
86,52.0,18,-4.3840012550354,-4.37896728515625,1.0050467252731323,0.8159940838813782,0.7382897734642029,0.7420157194137573,0.7420157194137573,3.8027052879333496,0.03795768693089485,0.0
86,93.0,19,-4.81911563873291,-4.801628112792969,1.017641305923462,0.6373204588890076,0.12479179352521896,0.12699328362941742,0.12699328362941742,3.8027052879333496,0.03795768693089485,0.0
86,59.0,20,-3.4903969764709473,-3.5461232662200928,0.9457979798316956,0.6307368874549866,0.10218629240989685,0.09664759039878845,0.09664759039878845,3.8027052879333496,0.03795768693089485,0.0
86,37.0,21,-2.764310598373413,-2.777855157852173,0.9865467548370361,0.8680113554000854,0.9168975353240967,0.9045622944831848,0.9045622944831848,3.8027052879333496,0.03795768693089485,0.0
86,55.0,22,-3.357395887374878,-3.4229626655578613,0.9365364909172058,0.8898197412490845,0.9917793273925781,0.9288375377655029,0.9288375377655029,3.8027052879333496,0.03795768693089485,0.0
86,85.0,23,-4.43841552734375,-4.442670822143555,0.9957537055015564,0.5727328658103943,-0.09697769582271576,-0.09656590223312378,-0.09656590223312378,3.8027052879333496,0.03795768693089485,0.0
86,11.0,24,-2.552427053451538,-2.662627935409546,0.8956542015075684,0.5263693332672119,-0.25617262721061707,-0.22944208979606628,-0.22944208979606628,3.8027052879333496,0.03795768693089485,0.0
86,107.0,25,-4.999588966369629,-5.040891647338867,0.9595386385917664,0.49883633852005005,-0.35071057081222534,-0.33652034401893616,-0.33652034401893616,3.8027052879333496,0.03795768693089485,0.0
86,8.0,26,-2.288573741912842,-2.39314603805542,0.9007096886634827,0.7040091156959534,0.3537755608558655,0.3186490833759308,0.3186490833759308,3.8027052879333496,0.03795768693089485,0.0
86,80.0,27,-3.8667068481445312,-3.9265599250793457,0.9419029355049133,0.79103684425354,0.6525959968566895,0.6146820783615112,0.6146820783615112,3.8027052879333496,0.03795768693089485,0.0
86,72.0,28,-3.6229326725006104,-3.650238275527954,0.9730638265609741,-0.10000000149011612,-2.4068892002105713,-2.3420567512512207,-2.3420567512512207,3.8027052879333496,0.03795768693089485,0.0
86,63.0,29,-4.0533976554870605,-4.091203689575195,0.9628996849060059,0.5395257472991943,-0.21099844574928284,-0.20317034423351288,-0.20317034423351288,3.8027052879333496,0.03795768693089485,0.0
86,109.0,30,-3.733572483062744,-3.72860050201416,1.0049843788146973,0.41599541902542114,-0.6351550817489624,-0.6383209228515625,-0.6383209228515625,3.8027052879333496,0.03795768693089485,0.0
86,8.0,31,-1.8069000244140625,-1.910101056098938,0.9019456505775452,0.1287785768508911,-1.6213496923446655,-1.4623693227767944,-1.4623693227767944,3.8027052879333496,0.03795768693089485,0.0
86,53.0,32,-3.3140480518341064,-3.379333972930908,0.9367995262145996,0.8290916681289673,0.7832619547843933,0.7337594032287598,0.7337594032287598,3.8027052879333496,0.03795768693089485,0.0
86,62.0,33,-3.810746669769287,-3.7850141525268555,1.026066541671753,0.3365875482559204,-0.9078118801116943,-0.9314754009246826,-0.9314754009246826,3.8027052879333496,0.03795768693089485,0.0
86,68.0,34,-3.7046666145324707,-3.713716983795166,0.990990400314331,0.7974844574928284,0.6747347116470337,0.6686556339263916,0.6686556339263916,3.8027052879333496,0.03795768693089485,0.0
86,27.0,35,-2.9391844272613525,-3.0102508068084717,0.9314000606536865,0.8590470552444458,0.8861175179481506,0.8253298997879028,0.8253298997879028,3.8027052879333496,0.03795768693089485,0.0
86,76.0,36,-4.6059346199035645,-4.620386123657227,0.9856524467468262,0.3398875594139099,-0.8964808583259583,-0.8836185336112976,-0.8836185336112976,3.8027052879333496,0.03795768693089485,0.0
86,28.0,37,-3.620634078979492,-3.772080421447754,0.8594639897346497,-0.10000000149011612,-2.4068892002105713,-2.068634510040283,-2.068634510040283,3.8027052879333496,0.03795768693089485,0.0
86,17.0,38,-3.8780298233032227,-3.9242031574249268,0.9548764824867249,0.7071403861045837,0.36452716588974,0.3480784296989441,0.3480784296989441,3.8027052879333496,0.03795768693089485,0.0
86,36.0,39,-3.93349027633667,-3.952742099761963,0.9809322953224182,0.05114911124110222,-1.8878999948501587,-1.8519021272659302,-1.8519021272659302,3.8027052879333496,0.03795768693089485,0.0
86,30.0,40,-4.051259517669678,-4.137610912322998,0.9172719120979309,0.8444272875785828,0.8359187245368958,0.766764760017395,0.766764760017395,3.8027052879333496,0.03795768693089485,0.0
86,52.0,41,-3.8840725421905518,-3.9530694484710693,0.9333295822143555,0.439956933259964,-0.5528802871704102,-0.5160195231437683,-0.5160195231437683,3.8027052879333496,0.03795768693089485,0.0
86,104.0,42,-4.714412689208984,-4.69793701171875,1.01661217212677,0.2884148359298706,-1.073218822479248,-1.0910472869873047,-1.0910472869873047,3.8027052879333496,0.03795768693089485,0.0
86,27.0,43,-3.601059675216675,-3.6483919620513916,0.9537704586982727,0.7523770928382874,0.5198529958724976,0.49582043290138245,0.49582043290138245,3.8027052879333496,0.03795768693089485,0.0
86,55.0,44,-3.342660427093506,-3.4344422817230225,0.912304162979126,0.9289247393608093,1.1260511875152588,1.0273011922836304,1.0273011922836304,3.8027052879333496,0.03795768693089485,0.0
86,111.0,45,-5.095468521118164,-5.047407150268555,1.0492349863052368,0.9397784471511841,1.1633187532424927,1.2205947637557983,1.2205947637557983,3.8027052879333496,0.03795768693089485,0.0
86,70.0,46,-3.441378355026245,-3.4564945697784424,0.9849974513053894,0.9307239651679993,1.1322290897369385,1.1152427196502686,1.1152427196502686,3.8027052879333496,0.03795768693089485,0.0
86,41.0,47,-3.1966938972473145,-3.265515089035034,0.9334936141967773,0.9451942443847656,1.1819145679473877,1.1033097505569458,1.1033097505569458,3.8027052879333496,0.03795768693089485,0.0
86,116.0,48,-4.220186233520508,-4.239134311676025,0.9812302589416504,0.8446307182312012,0.8366172313690186,0.8209141492843628,0.8209141492843628,3.8027052879333496,0.03795768693089485,0.0
86,38.0,49,-3.9815468788146973,-4.085311412811279,0.901437520980835,0.7462987899780273,0.49898236989974976,0.4498014450073242,0.4498014450073242,3.8027052879333496,0.03795768693089485,0.0
86,83.0,0,-4.272340297698975,-4.2840189933776855,0.988389253616333,0.39481404423713684,-0.7078839540481567,-0.6996648907661438,-0.6996648907661438,3.8074395656585693,0.03828800469636917,0.0
86,117.0,1,-5.0011467933654785,-5.03676700592041,0.9650067687034607,0.85170578956604,0.8609103560447693,0.8307843208312988,0.8307843208312988,3.8074395656585693,0.03828800469636917,0.0
86,31.0,2,-3.838029146194458,-3.772429943084717,1.0677986145019531,0.725379228591919,0.42715248465538025,0.4561128318309784,0.4561128318309784,3.8074395656585693,0.03828800469636917,0.0
86,76.0,3,-3.844113349914551,-3.8274142742156982,1.0168392658233643,0.9592925906181335,1.2303229570388794,1.2510406970977783,1.2510406970977783,3.8074395656585693,0.03828800469636917,0.0
86,55.0,4,-3.708956480026245,-3.71435284614563,0.9946181774139404,0.853387176990509,0.8666836023330688,0.8620192408561707,0.8620192408561707,3.8074395656585693,0.03828800469636917,0.0
86,115.0,5,-4.648247241973877,-4.675949573516846,0.9726778864860535,0.5659894943237305,-0.12013189494609833,-0.1168496385216713,-0.1168496385216713,3.8074395656585693,0.03828800469636917,0.0
86,119.0,6,-4.8905205726623535,-4.924195289611816,0.9668859243392944,0.8526341915130615,0.8640981316566467,0.8354843258857727,0.8354843258857727,3.8074395656585693,0.03828800469636917,0.0
86,123.0,7,-3.2654333114624023,-3.3019745349884033,0.9641183614730835,0.9412289261817932,1.1682990789413452,1.1263785362243652,1.1263785362243652,3.8074395656585693,0.03828800469636917,0.0
86,105.0,8,-4.492794036865234,-4.552990436553955,0.9415796399116516,0.197945699095726,-1.3838557004928589,-1.30301034450531,-1.30301034450531,3.8074395656585693,0.03828800469636917,0.0
86,33.0,9,-3.9649927616119385,-4.014007568359375,0.9521670341491699,0.8906501531600952,0.9946306347846985,0.9470545053482056,0.9470545053482056,3.8074395656585693,0.03828800469636917,0.0
86,61.0,10,-3.476897954940796,-3.452613592147827,1.0245816707611084,-0.10000000149011612,-2.4068892002105713,-2.4660544395446777,-2.4660544395446777,3.8074395656585693,0.03828800469636917,0.0
86,109.0,11,-4.406558036804199,-4.479317665100098,0.9298242926597595,0.7620111703872681,0.5529327988624573,0.5141303539276123,0.5141303539276123,3.8074395656585693,0.03828800469636917,0.0
86,41.0,12,-3.3172240257263184,-3.326965808868408,0.9903055429458618,0.8968756794929504,1.0160067081451416,1.0061570405960083,1.0061570405960083,3.8074395656585693,0.03828800469636917,0.0
86,46.0,13,-3.5566022396087646,-3.676353693008423,0.8871408700942993,0.7062561511993408,0.36149102449417114,0.3206934630870819,0.3206934630870819,3.8074395656585693,0.03828800469636917,0.0
86,60.0,14,-3.5093929767608643,-3.5739824771881104,0.9374522566795349,0.5678890347480774,-0.11360958963632584,-0.10650356858968735,-0.10650356858968735,3.8074395656585693,0.03828800469636917,0.0
86,101.0,15,-3.779223918914795,-3.8083059787750244,0.9713367819786072,0.3142685890197754,-0.9844467639923096,-0.9562293291091919,-0.9562293291091919,3.8074395656585693,0.03828800469636917,0.0
86,45.0,16,-3.560378074645996,-3.6523118019104004,0.9121655821800232,0.9078258872032166,1.0536056756973267,0.9610628485679626,0.9610628485679626,3.8074395656585693,0.03828800469636917,0.0
86,81.0,17,-4.583958148956299,-4.5620293617248535,1.0221710205078125,0.14230002462863922,-1.5749222040176392,-1.6098397970199585,-1.6098397970199585,3.8074395656585693,0.03828800469636917,0.0
86,114.0,18,-4.71090841293335,-4.685856819152832,1.0253679752349854,0.8159940838813782,0.7382897734642029,0.7570186853408813,0.7570186853408813,3.8074395656585693,0.03828800469636917,0.0
86,39.0,19,-3.622093677520752,-3.5698304176330566,1.0536531209945679,0.6373204588890076,0.12479179352521896,0.13148726522922516,0.13148726522922516,3.8074395656585693,0.03828800469636917,0.0
86,105.0,20,-4.215588092803955,-4.285770416259766,0.9322238564491272,0.6307368874549866,0.10218629240989685,0.09526050090789795,0.09526050090789795,3.8074395656585693,0.03828800469636917,0.0
86,3.0,21,-2.6980276107788086,-2.8203275203704834,0.884882926940918,0.8680113554000854,0.9168975353240967,0.8113469481468201,0.8113469481468201,3.8074395656585693,0.03828800469636917,0.0
86,125.0,22,-4.055939674377441,-4.031028747558594,1.0252238512039185,0.8898197412490845,0.9917793273925781,1.0167958736419678,1.0167958736419678,3.8074395656585693,0.03828800469636917,0.0
86,113.0,23,-3.8753318786621094,-3.833695650100708,1.0425152778625488,0.5727328658103943,-0.09697769582271576,-0.10110072791576385,-0.10110072791576385,3.8074395656585693,0.03828800469636917,0.0
86,75.0,24,-4.959997653961182,-4.990482330322266,0.9699752926826477,0.5263693332672119,-0.25617262721061707,-0.2484811246395111,-0.2484811246395111,3.8074395656585693,0.03828800469636917,0.0
86,115.0,25,-3.675086736679077,-3.6688992977142334,1.0062066316604614,0.49883633852005005,-0.35071057081222534,-0.3528873026371002,-0.3528873026371002,3.8074395656585693,0.03828800469636917,0.0
86,1.0,26,-1.5106804370880127,-1.5581798553466797,0.9536110162734985,0.7040091156959534,0.3537755608558655,0.3373642861843109,0.3373642861843109,3.8074395656585693,0.03828800469636917,0.0
86,16.0,27,-2.574831008911133,-2.6961822509765625,0.8857227563858032,0.79103684425354,0.6525959968566895,0.5780191421508789,0.5780191421508789,3.8074395656585693,0.03828800469636917,0.0
86,92.0,28,-4.258660316467285,-4.234374523162842,1.024583101272583,-0.10000000149011612,-2.4068892002105713,-2.4660580158233643,-2.4660580158233643,3.8074395656585693,0.03828800469636917,0.0
86,44.0,29,-4.243807315826416,-4.3071489334106445,0.9386228322982788,0.5395257472991943,-0.21099844574928284,-0.1980479657649994,-0.1980479657649994,3.8074395656585693,0.03828800469636917,0.0
86,93.0,30,-4.338144779205322,-4.34410285949707,0.9940596222877502,0.41599541902542114,-0.6351550817489624,-0.6313820481300354,-0.6313820481300354,3.8074395656585693,0.03828800469636917,0.0
86,28.0,31,-4.138658046722412,-4.288411617279053,0.8609201312065125,0.1287785768508911,-1.6213496923446655,-1.3958525657653809,-1.3958525657653809,3.8074395656585693,0.03828800469636917,0.0
86,44.0,32,-2.8832616806030273,-3.0014092922210693,0.8885648846626282,0.8290916681289673,0.7832619547843933,0.6959790587425232,0.6959790587425232,3.8074395656585693,0.03828800469636917,0.0
